EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9308,1,0,neutron,96.843235,2.276938,-92.000000,1.286158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9309,1,0,neutron,96.843235,0.224513,-92.000000,2.456862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9310,1,0,neutron,96.843235,2.161221,-92.000000,-0.596318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9313,1,0,neutron,96.843235,1.425868,-92.000000,0.940496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9315,1,0,neutron,96.843235,2.995313,-92.000000,-1.696930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9222,1,0,neutron,96.843235,-1.262695,-92.000000,2.792646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9223,1,0,neutron,96.843235,-0.243066,-92.000000,1.073902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9224,1,0,neutron,96.843235,0.580941,-92.000000,0.720270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9225,1,0,neutron,96.843235,-2.699782,-92.000000,2.157192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9226,1,0,neutron,96.843235,1.367244,-92.000000,-2.176180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9228,1,0,neutron,96.843235,-1.425021,-92.000000,-2.765280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9229,2,1,neutron,92.340872,-0.808679,-92.000000,-0.027687,68.523336,-64.882273,0.395007,-0.842570,0.366122,1513.338616,0.000000
9230,1,0,neutron,96.843235,0.908233,-92.000000,-2.016208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9232,1,0,neutron,96.843235,-2.540491,-92.000000,-0.708653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9403,1,0,neutron,96.843235,-0.018059,-92.000000,-1.209441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9404,1,0,neutron,96.843235,-2.982926,-92.000000,1.832398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9405,1,0,neutron,96.843235,-2.588954,-92.000000,-1.818978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9147,1,0,neutron,96.843235,-0.329683,-92.000000,-1.492877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9148,1,0,neutron,96.843235,0.703072,-92.000000,2.835910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9149,1,0,neutron,96.768866,1.240480,-92.000000,-1.545401,88.664175,-83.976701,0.104904,-0.994209,0.023312,1510.798923,0.000000
9152,1,0,neutron,96.843235,-1.507960,-92.000000,-0.709760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9152,5,1,gamma,0.266705,-1.801773,-92.000000,-1.172732,153.631113,-150.553484,-0.386771,-0.218348,-0.895953,1511.956757,2.507844
9154,1,0,neutron,96.843235,-0.474579,-92.000000,2.075342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9156,1,0,neutron,96.843235,-2.544039,-92.000000,1.581772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9157,1,0,neutron,96.843235,-0.531599,-92.000000,0.195366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9158,1,0,neutron,96.843235,-1.308225,-92.000000,1.860727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9159,1,0,neutron,96.843235,-0.039151,-92.000000,0.733108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9234,1,0,neutron,96.843235,-1.280974,-92.000000,0.758604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9160,1,0,neutron,96.843235,-2.337348,-92.000000,-0.309692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9161,1,0,neutron,96.843235,2.910738,-92.000000,0.206990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9163,1,0,neutron,96.843235,-1.502320,-92.000000,1.384775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9318,1,0,neutron,96.843235,-0.787105,-92.000000,-0.060500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9319,1,0,neutron,96.843235,-2.365021,-92.000000,1.059947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9320,1,0,neutron,96.843235,-1.487119,-92.000000,-2.312546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9321,1,0,neutron,96.843235,-2.443773,-92.000000,1.795853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9407,1,0,neutron,96.843235,2.531823,-92.000000,2.140395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9408,1,0,neutron,96.843235,-2.521895,-92.000000,-1.944125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9409,1,0,neutron,96.843235,1.841537,-92.000000,0.601274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9410,1,0,neutron,96.843235,0.530913,-92.000000,2.942711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9410,19,2,neutron,2.215146,0.436762,-92.200000,2.606803,121.941599,162.721561,-0.810293,0.252044,-0.529055,1640.507814,131.058902
9411,1,0,neutron,96.843235,-0.699283,-92.000000,-2.508898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9413,1,0,neutron,96.843235,-2.600145,-92.000000,-2.754311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9414,1,0,neutron,96.843235,-2.244468,-92.000000,1.873749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9415,1,0,neutron,96.843235,1.985831,-92.000000,-0.892919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9416,1,0,neutron,96.843235,0.567283,-92.000000,-0.346755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9417,1,0,neutron,96.843235,2.848659,-92.000000,-0.758168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9418,1,0,neutron,96.843235,2.085718,-92.000000,0.182051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9419,1,0,neutron,96.843235,0.715334,-92.000000,-2.050343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9420,1,0,neutron,96.843235,-0.793469,-92.000000,-2.401966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9421,1,0,neutron,96.843235,-2.822311,-92.000000,-0.348300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9238,1,0,neutron,96.843235,0.891195,-92.000000,-0.692105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9239,1,0,neutron,96.843235,0.357468,-92.000000,-2.658148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9240,1,0,neutron,96.843235,-2.069379,-92.000000,0.332755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9325,1,0,neutron,96.843235,0.116965,-92.000000,0.104855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9243,1,0,neutron,96.843235,-2.057488,-92.000000,-0.223425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9244,1,0,neutron,96.843235,-2.709424,-92.000000,1.570630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9246,1,0,neutron,96.843235,0.006081,-92.000000,-0.408102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9247,1,0,neutron,96.843235,-0.871135,-92.000000,-0.747354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9248,1,0,neutron,96.843235,2.712407,-92.000000,0.427226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9328,1,0,neutron,96.843235,1.745661,-92.000000,-0.893981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9329,1,0,neutron,96.843235,0.049205,-92.000000,-0.275590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9250,1,0,neutron,96.843235,1.515602,-92.000000,-1.990649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9251,1,0,neutron,96.843235,1.332837,-92.000000,-2.007447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9330,1,0,neutron,96.843235,1.390222,-92.000000,1.928253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9252,1,0,neutron,96.843235,1.105484,-92.000000,-1.550131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9253,1,0,neutron,96.843235,-2.065721,-92.000000,-1.832621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9331,1,0,neutron,96.843235,2.198204,-92.000000,2.278577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9332,1,0,neutron,96.843235,-0.123855,-92.000000,-0.049645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9254,1,0,neutron,96.843235,-2.593337,-92.000000,-2.417466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9256,1,0,neutron,96.843235,-2.007684,-92.000000,-0.365759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9257,1,0,neutron,96.843235,-0.049520,-92.000000,-2.541269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9258,1,0,neutron,96.843235,-1.180591,-92.000000,-1.436390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9259,1,0,neutron,96.843235,-0.966029,-92.000000,-2.582567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9260,1,0,neutron,96.843235,-1.697548,-92.000000,0.566148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9261,1,0,neutron,96.843235,2.863890,-92.000000,2.277598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9422,1,0,neutron,96.843235,-1.702531,-92.000000,1.090736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9338,1,0,neutron,96.843235,-1.875293,-92.000000,1.553496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9339,1,0,neutron,96.843235,2.934981,-92.000000,2.335880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9166,1,0,neutron,96.843235,2.343059,-92.000000,2.592305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9340,1,0,neutron,96.843235,0.205725,-92.000000,2.980608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9167,1,0,neutron,96.843235,-0.299796,-92.000000,0.944083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9168,1,0,neutron,96.843235,-2.576525,-92.000000,0.606082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9265,1,0,neutron,96.843235,-1.803065,-92.000000,-0.502866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9267,1,0,neutron,96.843235,1.053428,-92.000000,1.568338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9268,1,0,neutron,96.843235,2.441154,-92.000000,0.455175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9272,1,0,neutron,96.843235,-0.182736,-92.000000,2.781429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9273,1,0,neutron,96.843235,-0.965599,-92.000000,-1.225528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9342,1,0,neutron,96.843235,2.824193,-92.000000,0.002657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9274,1,0,neutron,96.843235,-2.899904,-92.000000,-1.575011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9343,1,0,neutron,96.843235,-0.303065,-92.000000,2.748624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9425,1,0,neutron,96.843235,-2.925650,-92.000000,0.946685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9344,1,0,neutron,96.843235,-1.422871,-92.000000,0.945120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9426,1,0,neutron,96.843235,1.569127,-92.000000,-1.764679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9427,1,0,neutron,96.680815,-1.750922,-92.000000,-0.785569,87.486326,-81.225991,0.152391,-0.987347,0.043858,1509.577118,0.000000
9347,5,1,gamma,0.497364,-0.842559,-92.000000,1.517136,50.201608,-149.168036,-0.659721,-0.393771,0.640088,1509.880718,0.000000
9347,3,1,neutron,15.672166,0.420781,-92.000000,0.159112,99.158978,-90.755713,-0.013021,-0.987165,-0.159174,1517.678527,7.797808
9347,2,1,neutron,54.952995,-0.289764,-92.000000,0.012160,104.430691,-133.472957,-0.666305,-0.702803,-0.249209,1514.446697,4.565979
9348,1,0,neutron,96.843235,-0.663427,-92.000000,-2.349165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9352,1,0,neutron,96.843235,0.746827,-92.000000,-1.807942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9277,1,0,neutron,96.843235,2.731760,-92.000000,2.085531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9354,1,0,neutron,96.843235,-1.104020,-92.000000,0.369346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9278,1,0,neutron,96.843235,1.208603,-92.000000,1.526818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9279,1,0,neutron,96.843235,1.397548,-92.000000,-1.903304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9282,1,0,neutron,96.843235,-1.712841,-92.000000,1.953306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9283,1,0,neutron,96.843235,2.226825,-92.000000,2.260567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9284,1,0,neutron,96.843235,-2.318098,-92.000000,-1.932777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9285,1,0,neutron,96.843235,-1.764583,-92.000000,0.187823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9286,1,0,neutron,96.843235,-0.353592,-92.000000,-2.696765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9287,1,0,neutron,96.843235,-0.840112,-92.000000,-2.836475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9288,1,0,neutron,96.843235,-0.163323,-92.000000,-1.234596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9289,1,0,neutron,96.843235,-2.468268,-92.000000,-1.875480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9290,1,0,neutron,96.843235,-2.386632,-92.000000,1.719939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9291,1,0,neutron,96.843235,1.334310,-92.000000,1.312180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9292,1,0,neutron,96.843235,0.757990,-92.000000,-1.452106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9357,1,0,neutron,96.843235,-2.572907,-92.000000,2.947169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9359,1,0,neutron,96.843235,2.241777,-92.000000,1.419886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9361,1,0,neutron,96.843235,-1.209378,-92.000000,2.844151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9171,1,0,neutron,96.843235,2.494825,-92.000000,2.816135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9172,1,0,neutron,96.843235,-2.726015,-92.000000,2.026673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9173,1,0,neutron,96.843235,0.560368,-92.000000,2.119658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9362,1,0,neutron,96.697791,2.775768,-92.000000,1.150664,97.054555,-85.011347,0.086300,-0.988670,-0.122814,1510.436915,0.000000
9177,1,0,neutron,96.843235,-0.724498,-92.000000,2.180610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9179,1,0,neutron,96.843235,2.101050,-92.000000,1.121083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9429,1,0,neutron,96.843235,-1.109781,-92.000000,-1.393489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9180,1,0,neutron,96.843235,2.877895,-92.000000,-0.611967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9294,1,0,neutron,96.843235,-0.617883,-92.000000,-2.073902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9295,1,0,neutron,96.843235,0.413425,-92.000000,-2.350516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9296,1,0,neutron,96.843235,-0.768167,-92.000000,-1.587598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9433,1,0,neutron,96.843235,-1.709469,-92.000000,2.136231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9434,1,0,neutron,96.843235,1.701178,-92.000000,0.106105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9436,1,0,neutron,96.843235,-0.584545,-92.000000,-1.605307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9437,1,0,neutron,96.843235,2.614080,-92.000000,-2.007887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9298,1,0,neutron,96.843235,-1.464891,-92.000000,1.249753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9439,1,0,neutron,96.843235,0.008966,-92.000000,-1.253859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9299,1,0,neutron,96.843235,-0.160020,-92.000000,0.419168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9441,1,0,neutron,96.843235,1.550742,-92.000000,-2.660560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9184,1,0,neutron,96.843235,1.017765,-92.000000,1.731033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9185,1,0,neutron,96.843235,2.142796,-92.000000,-0.089918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9442,1,0,neutron,96.843235,0.271369,-92.000000,-0.362480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9443,1,0,neutron,96.843235,2.251592,-92.000000,1.951725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9186,1,0,neutron,96.843235,0.636428,-92.000000,-1.433724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9444,1,0,neutron,96.843235,2.198667,-92.000000,0.407687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9187,1,0,neutron,96.843235,-0.319610,-92.000000,-0.004460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9188,1,0,neutron,96.843235,-0.172400,-92.000000,0.124175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9190,1,0,neutron,96.843235,0.394115,-92.000000,0.595151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9191,1,0,neutron,96.843235,2.006762,-92.000000,-1.930380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9365,1,0,neutron,96.843235,1.284253,-92.000000,2.920419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9366,1,0,neutron,96.843235,-0.443814,-92.000000,-2.927179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9367,1,0,neutron,96.843235,-2.158714,-92.000000,0.929002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9368,1,0,neutron,96.843235,-0.688225,-92.000000,1.823652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9369,1,0,neutron,96.843235,-0.208946,-92.000000,2.115388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9371,1,0,neutron,96.843235,0.400185,-92.000000,1.009688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9193,1,0,neutron,96.843235,-2.882855,-92.000000,0.592043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9376,1,0,neutron,96.843235,2.559830,-92.000000,-2.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9196,1,0,neutron,96.843235,-1.374549,-92.000000,0.920992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9198,1,0,neutron,96.843235,0.149471,-92.000000,2.665420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9447,1,0,neutron,96.843235,2.765431,-92.000000,-1.826531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9600,1,0,neutron,96.843235,-1.639096,-92.000000,1.590562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9449,1,0,neutron,96.843235,2.883114,-92.000000,-0.334044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9601,1,0,neutron,96.843235,-0.873733,-92.000000,0.975726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9450,1,0,neutron,96.843235,1.785789,-92.000000,-0.856822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9453,1,0,neutron,96.843235,-2.349525,-92.000000,0.071000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9454,1,0,neutron,96.843235,0.581017,-92.000000,1.350876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9503,1,0,neutron,96.843235,-2.024759,-92.000000,-0.136138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9455,1,0,neutron,96.843235,0.187097,-92.000000,-1.312644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9456,1,0,neutron,96.843235,0.420260,-92.000000,0.050248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9458,1,0,neutron,96.843235,0.919637,-92.000000,-1.976716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9380,1,0,neutron,96.843235,2.263068,-92.000000,1.066419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9381,1,0,neutron,96.843235,-0.589557,-92.000000,1.704518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9382,1,0,neutron,96.843235,2.173309,-92.000000,-0.863588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9459,1,0,neutron,96.843235,0.018315,-92.000000,2.010293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9384,1,0,neutron,96.818531,2.114800,-92.000000,0.040180,91.028545,-86.837686,0.055156,-0.998316,-0.017951,1510.067027,0.000000
9459,8,1,gamma,0.145463,0.877107,-92.000000,1.448540,124.548234,-62.984746,0.374124,-0.733777,-0.567100,1520.308991,10.860078
9604,1,0,neutron,96.843235,-1.742598,-92.000000,0.500693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9605,1,0,neutron,96.843235,-1.588867,-92.000000,-1.911730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9606,1,0,neutron,96.843235,1.878177,-92.000000,1.977467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9460,1,0,neutron,96.843235,-1.302124,-92.000000,0.977422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9461,1,0,neutron,96.843235,-0.655360,-92.000000,-0.253197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9462,1,0,neutron,96.843235,1.805210,-92.000000,-2.086456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9463,1,0,neutron,96.843235,2.252165,-92.000000,-0.923213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9464,1,0,neutron,96.843235,-0.730615,-92.000000,0.298916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9466,1,0,neutron,96.843235,-2.889380,-92.000000,-2.269018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9467,1,0,neutron,96.843235,-2.574750,-92.000000,-2.221555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9468,1,0,neutron,96.843235,1.832729,-92.000000,0.227722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9468,7,1,neutron,0.099425,-1.355624,-92.200000,2.719457,121.300496,79.492881,0.155816,0.840127,-0.519527,3025.538559,1516.089647
9469,1,0,neutron,96.843235,-1.189378,-92.000000,1.110777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9471,1,0,neutron,96.843235,1.842551,-92.000000,-2.553151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9472,1,0,neutron,96.843235,0.591993,-92.000000,-1.637877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9473,1,0,neutron,96.843235,-1.713467,-92.000000,-2.102458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9474,1,0,neutron,96.843235,-0.979633,-92.000000,0.204839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9476,1,0,neutron,96.341875,-1.522439,-92.000000,1.745910,96.754058,-103.469578,-0.231313,-0.965745,-0.117608,1510.304876,0.000000
9477,1,0,neutron,96.843235,0.466144,-92.000000,-0.595994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9479,1,0,neutron,96.843235,-0.828220,-92.000000,1.047168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9480,1,0,neutron,96.843235,-2.183134,-92.000000,-0.755263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9386,1,0,neutron,96.843235,2.158280,-92.000000,-0.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
