EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6851,14,3,e-,0.006955,-1.076823,-92.200000,-1.365335,55.216788,97.210848,-0.103093,0.814821,0.570473,734.149609,1.151623
6688,1,0,neutron,960.483866,1.473432,-92.000000,-2.093607,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6852,1,0,neutron,960.483866,-2.074556,-92.000000,1.877847,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6689,1,0,neutron,960.483866,2.995121,-92.000000,2.165103,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6853,1,0,neutron,960.483866,-0.857163,-92.000000,-0.807185,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6744,1,0,neutron,960.483866,2.324275,-92.000000,-2.139103,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6854,1,0,neutron,960.483866,-1.098263,-92.000000,-2.012401,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6953,1,0,neutron,960.483866,-1.748850,-92.000000,1.108201,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6745,1,0,neutron,960.483866,-0.123248,-92.000000,1.577481,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6954,1,0,neutron,960.483866,0.310856,-92.000000,0.481528,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6746,1,0,neutron,960.483866,2.167487,-92.000000,1.662002,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6746,3499,3439,e-,0.100715,1.960372,-92.200000,1.523747,93.032720,22.144625,0.924938,0.376418,-0.052906,735.757001,2.759016
6747,1,0,neutron,960.483866,-1.447227,-92.000000,1.605617,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6748,1,0,neutron,960.483866,-0.942991,-92.000000,-0.240940,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6749,6,1,gamma,0.215409,-0.671332,-92.000000,-2.759212,120.468742,-100.862713,-0.162432,-0.846462,-0.507068,733.892437,0.000000
6749,2,1,neutron,952.503656,0.539380,-92.000000,2.439316,90.023322,-93.003855,-0.052403,-0.998626,-0.000407,733.089589,-0.802848
6750,1,0,neutron,960.483866,2.793228,-92.000000,-1.665600,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6692,1,0,neutron,960.483866,-1.849903,-92.000000,-2.308893,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6751,1,0,neutron,960.483866,-0.274737,-92.000000,1.459507,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6752,1,0,neutron,960.483866,-2.430353,-92.000000,1.319865,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6753,1,0,neutron,960.483866,1.854618,-92.000000,1.847303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6755,1,0,neutron,960.483866,-1.451516,-92.000000,-2.715126,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6756,1,0,neutron,960.483866,2.186892,-92.000000,-0.919395,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6757,1,0,neutron,960.483866,-1.428184,-92.000000,1.522588,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6758,1,0,neutron,960.483866,0.292097,-92.000000,0.660413,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6759,1,0,neutron,960.483866,-2.229723,-92.000000,-2.128981,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6956,1,0,neutron,960.483866,0.588484,-92.000000,-1.289824,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6957,1,0,neutron,960.483866,-1.872969,-92.000000,-0.730836,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6958,5,1,neutron,4.031262,-0.528184,-92.000000,1.596291,85.731695,-57.735387,0.532350,-0.843246,0.074427,734.137144,0.000000
6958,4,1,pi+,112.786226,-0.568834,-92.000000,1.618329,56.129137,-127.260802,-0.502698,-0.660822,0.557323,733.062798,-1.074346
6958,3,1,neutron,211.580443,-0.541025,-92.000000,1.565060,133.934465,-79.150005,0.135557,-0.707260,-0.693835,733.124315,-1.012829
6958,2,1,neutron,474.756378,-0.544697,-92.000000,1.600296,77.325886,-86.227361,0.064194,-0.973520,0.219405,733.019786,-1.117358
6958,71,34,neutron,2.112405,-0.109373,-92.200000,1.630963,93.779196,148.675249,-0.852377,0.518758,-0.065912,789.520529,55.383385
6761,1,0,neutron,960.483866,0.808588,-92.000000,2.889961,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6762,1,0,neutron,960.483866,-0.462699,-92.000000,-0.960128,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6764,1,0,neutron,960.483866,-2.535230,-92.000000,0.995646,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6695,1,0,neutron,960.483866,0.474668,-92.000000,-1.965842,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6696,1,0,neutron,960.483866,-2.580640,-92.000000,2.118833,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6697,1,0,neutron,960.483866,-2.318811,-92.000000,-1.538400,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6698,1,0,neutron,960.483866,1.844936,-92.000000,-2.495244,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6699,1,0,neutron,960.483866,0.036743,-92.000000,2.619100,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7000,1,0,neutron,960.483866,1.167455,-92.000000,-0.253962,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6765,1,0,neutron,960.483866,2.490166,-92.000000,-0.774356,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6766,1,0,neutron,960.483866,0.796790,-92.000000,0.161868,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7002,1,0,neutron,960.483866,2.770918,-92.000000,1.240722,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6863,1,0,neutron,960.483866,-2.851785,-92.000000,-1.692450,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6961,1,0,neutron,960.483866,1.762380,-92.000000,-0.455795,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6864,2,1,proton,605.738572,1.552372,-92.000000,0.415610,95.054207,-83.463319,0.113397,-0.989636,-0.088098,736.225787,0.000000
6962,1,0,neutron,960.483866,0.520938,-92.000000,-1.022068,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6963,1,0,neutron,960.483866,2.817436,-92.000000,1.729288,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6864,334,2,e-,0.358527,1.485864,-92.000000,1.139876,62.176197,-139.419915,-0.671690,-0.575303,0.466754,736.969085,0.743298
7003,1,0,neutron,960.483866,-2.118293,-92.000000,2.384166,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7004,1,0,neutron,960.483866,-2.029705,-92.000000,0.136223,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7006,1,0,neutron,960.483866,-0.218972,-92.000000,-0.797674,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6865,1,0,neutron,960.483866,2.659244,-92.000000,-1.128457,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7008,1,0,neutron,960.483866,2.334741,-92.000000,-1.893168,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6768,1,0,neutron,960.483866,0.225914,-92.000000,-0.117287,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6769,1,0,neutron,960.483866,-2.603886,-92.000000,-2.350073,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6770,1,0,neutron,958.762788,-1.626490,-92.000000,-2.290284,88.436095,-97.192508,-0.125157,-0.991762,0.027292,733.055812,0.000000
6771,1,0,neutron,960.483866,1.339146,-92.000000,-0.622911,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6866,1,0,neutron,960.483866,-1.973339,-92.000000,-2.559324,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6867,1,0,neutron,960.483866,1.596448,-92.000000,1.903191,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6868,1,0,neutron,960.483866,2.105622,-92.000000,0.894762,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6869,1,0,neutron,960.483866,1.111672,-92.000000,1.569374,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6871,1,0,neutron,960.483866,2.787199,-92.000000,0.537175,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6871,36,10,gamma,0.085272,-0.099603,-92.200000,-2.394953,128.645827,71.996285,0.241397,0.742780,-0.624504,759.480974,26.482989
6872,1,0,neutron,960.483866,-0.028829,-92.000000,1.808250,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6873,1,0,neutron,960.483866,-0.689174,-92.000000,2.825974,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6874,1,0,neutron,960.483866,0.706593,-92.000000,-1.909838,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6875,1,0,neutron,960.483866,-1.647463,-92.000000,2.708602,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6876,1,0,neutron,960.483866,-1.667314,-92.000000,-0.218037,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6877,1,0,neutron,960.483866,-2.969311,-92.000000,1.740957,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6775,1,0,neutron,960.483866,1.426028,-92.000000,-1.923379,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6777,1,0,neutron,960.483866,0.671326,-92.000000,2.810447,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6778,1,0,neutron,960.483866,2.606112,-92.000000,-0.657197,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7013,1,0,neutron,960.483866,-2.975865,-92.000000,0.731384,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7014,1,0,neutron,960.483866,1.358450,-92.000000,0.878542,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6779,1,0,neutron,960.483866,0.821734,-92.000000,2.384755,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6967,1,0,neutron,960.483866,-1.550922,-92.000000,1.790558,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6968,1,0,neutron,960.483866,0.092481,-92.000000,-0.614435,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6969,1,0,neutron,960.483866,2.334125,-92.000000,-0.976803,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6970,1,0,neutron,960.483866,-0.981979,-92.000000,-0.774763,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7015,2,1,pi-,342.620105,-1.727680,-92.000000,1.395083,95.655939,-82.187703,0.135266,-0.985896,-0.098555,731.045574,0.000000
6971,1,0,neutron,960.483866,-1.118373,-92.000000,1.248671,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6971,53,6,gamma,0.091868,-1.044210,-92.000000,1.811702,97.718105,-106.347908,-0.278919,-0.950877,-0.134299,765.817197,32.819211
7016,1,0,neutron,960.483866,0.243432,-92.000000,-0.359097,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6973,1,0,neutron,960.483866,2.450982,-92.000000,-2.345756,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6974,1,0,neutron,960.483866,-2.106689,-92.000000,2.721961,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6975,1,0,neutron,960.483866,-1.349217,-92.000000,-2.186071,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6879,1,0,neutron,960.483866,2.264571,-92.000000,2.093012,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6880,1,0,neutron,960.483866,0.227355,-92.000000,1.724929,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6977,1,0,neutron,960.483866,-1.835384,-92.000000,-0.691445,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6782,1,0,neutron,960.483866,-0.778466,-92.000000,0.735248,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6979,1,0,neutron,960.483866,2.810144,-92.000000,1.229974,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6980,1,0,neutron,960.483866,1.621493,-92.000000,-2.150397,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6783,1,0,neutron,960.483866,-0.359739,-92.000000,-0.044309,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6981,1,0,neutron,960.483866,-1.702245,-92.000000,2.186451,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6982,1,0,neutron,960.483866,-0.381312,-92.000000,-0.206846,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6882,1,0,neutron,960.483866,1.465781,-92.000000,-0.207100,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6983,1,0,neutron,960.483866,-0.571044,-92.000000,-1.530196,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6983,214,189,e-,2.483503,-0.651132,-92.200000,-1.560762,81.469079,93.950039,-0.068124,0.986587,0.148343,734.124945,1.126960
6983,239,215,neutron,0.488790,-1.619513,-92.200000,-0.984684,74.372677,114.769720,-0.403485,0.874434,0.269379,1094.534321,361.536336
6883,1,0,neutron,960.483866,-1.138016,-92.000000,2.612737,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6884,1,0,neutron,960.483866,-0.470171,-92.000000,1.905224,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6885,1,0,neutron,960.483866,-0.560184,-92.000000,-2.555470,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6886,1,0,neutron,960.483866,-2.673450,-92.000000,-1.454073,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6887,1,0,neutron,960.483866,2.719033,-92.000000,-2.239270,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6783,998,849,gamma,0.128410,-0.169352,-92.200000,0.086254,73.493326,71.424032,0.305433,0.908836,0.284127,736.316677,3.318692
6984,1,0,neutron,960.483866,-1.709422,-92.000000,0.914132,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6985,1,0,neutron,960.483866,1.197584,-92.000000,1.173876,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6784,1,0,neutron,960.483866,-2.505801,-92.000000,-2.230033,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6785,1,0,neutron,960.483866,2.930416,-92.000000,-2.328323,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6788,1,0,neutron,960.483866,-0.110266,-92.000000,0.442245,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6788,7,1,neutron,0.182751,0.330265,-92.000000,1.831883,79.375197,-60.223516,0.488104,-0.853089,0.184377,1109.734890,376.736905
6986,1,0,neutron,960.483866,-0.155869,-92.000000,-1.343741,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6987,1,0,neutron,960.483866,-2.887766,-92.000000,2.135448,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6988,1,0,neutron,960.483866,2.023785,-92.000000,2.030780,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6789,1,0,neutron,960.483866,1.536121,-92.000000,-2.177804,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6790,1,0,neutron,960.483866,2.361907,-92.000000,0.585837,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6791,1,0,neutron,960.483866,2.584232,-92.000000,0.999618,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6792,1,0,neutron,960.483866,-2.513249,-92.000000,0.183518,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7021,1,0,neutron,960.483866,-0.116311,-92.000000,-0.382468,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7022,1,0,neutron,960.483866,-1.884180,-92.000000,-0.141607,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7023,1,0,neutron,960.483866,1.469525,-92.000000,0.259508,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6890,1,0,neutron,960.483866,-0.719216,-92.000000,2.884730,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6891,1,0,neutron,960.483866,0.476247,-92.000000,0.618333,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7024,1,0,neutron,960.483866,2.086871,-92.000000,2.780912,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7025,1,0,neutron,960.483866,0.900029,-92.000000,0.639953,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6794,1,0,neutron,960.483866,0.405393,-92.000000,-0.839858,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6796,1,0,neutron,960.483866,2.957372,-92.000000,1.707791,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6797,1,0,neutron,960.483866,0.989154,-92.000000,-0.912709,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6798,1,0,neutron,960.483866,0.218516,-92.000000,0.510900,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6799,1,0,neutron,960.483866,-2.377475,-92.000000,-2.705975,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7101,1,0,neutron,960.483866,1.462844,-92.000000,0.925878,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7101,74,60,neutron,0.102199,0.759526,-92.000000,2.790659,83.750956,-123.372569,-0.546812,-0.830149,0.108850,2637.954389,1904.956404
7102,1,0,neutron,960.483866,2.124017,-92.000000,2.959418,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7103,1,0,neutron,960.483866,2.422254,-92.000000,-2.149157,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7104,1,0,neutron,960.483866,-1.282788,-92.000000,-1.176556,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7106,1,0,neutron,960.483866,1.219196,-92.000000,-1.772301,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7106,66,47,neutron,0.872213,1.994567,-92.000000,-2.406895,49.306128,-51.336333,0.473686,-0.592026,0.652017,837.614423,104.616438
6990,1,0,neutron,960.483866,0.667145,-92.000000,1.428331,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6991,1,0,neutron,960.483866,-2.578470,-92.000000,-2.775206,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7106,161,117,neutron,0.272609,0.547019,-92.200000,0.451233,41.516056,125.734890,-0.387116,0.538038,0.748770,1370.264195,637.266209
6992,1,0,neutron,960.483866,-2.745013,-92.000000,-2.377227,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6896,1,0,neutron,960.483866,0.616111,-92.000000,-2.143161,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7027,2,1,neutron,601.781360,-0.627365,-92.000000,-0.054496,90.741258,-90.078513,-0.001370,-0.999915,-0.012937,749.355780,0.000000
7028,1,0,neutron,960.483866,0.727599,-92.000000,0.975906,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6993,1,0,neutron,960.483866,0.813233,-92.000000,2.995492,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7029,1,0,neutron,960.483866,0.796285,-92.000000,0.156229,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6994,4,1,gamma,0.067327,1.912078,-92.000000,-2.284327,132.694560,-100.145349,-0.129464,-0.723487,-0.678090,734.763775,0.000000
6994,2,1,neutron,957.700768,2.285060,-92.000000,-0.291512,93.187788,-90.547935,-0.009548,-0.998407,-0.055609,733.015984,-1.747790
6995,1,0,neutron,960.483866,-0.295687,-92.000000,2.549840,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6996,1,0,neutron,960.103203,-0.307005,-92.000000,-1.711457,90.959350,-93.322192,-0.057943,-0.998180,-0.016743,733.386484,0.000000
6997,1,0,neutron,960.483866,1.530428,-92.000000,-1.170149,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6997,6,1,neutron,2.345584,1.930581,-92.200000,-0.008130,44.697394,75.374970,0.177593,0.680573,0.710831,1239.800407,506.802422
6998,1,0,neutron,960.483866,2.202832,-92.000000,-0.708303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7030,1,0,neutron,960.483866,1.693762,-92.000000,-2.663305,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7031,1,0,neutron,960.483866,1.357150,-92.000000,-0.338462,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7032,1,0,neutron,960.483866,2.072409,-92.000000,1.133224,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7200,1,0,neutron,960.483866,-0.877391,-92.000000,2.297245,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7201,1,0,neutron,960.483866,-0.980184,-92.000000,0.125131,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7202,1,0,neutron,960.483866,-1.400210,-92.000000,1.359446,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7108,1,0,neutron,960.483866,2.410242,-92.000000,2.551455,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7203,1,0,neutron,960.483866,-1.053431,-92.000000,-2.395148,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7110,1,0,neutron,960.483866,0.553497,-92.000000,0.695446,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7111,2,1,neutron,956.704439,2.366427,-92.000000,-0.748652,89.533467,-89.350646,0.011333,-0.999903,0.008142,733.071796,0.000000
7300,1,0,neutron,960.483866,-1.845809,-92.000000,-1.179446,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7204,1,0,neutron,960.483866,-1.492305,-92.000000,-2.125939,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7205,1,0,neutron,960.244202,1.493123,-92.000000,-1.171362,92.253091,-88.434469,0.027299,-0.998854,-0.039314,733.075498,0.000000
7206,1,0,neutron,960.483866,-1.552224,-92.000000,-1.265846,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7207,1,0,neutron,960.483866,-2.636036,-92.000000,1.391126,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7208,1,0,neutron,960.483866,-1.340508,-92.000000,-2.982454,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7209,1,0,neutron,960.483866,-0.298898,-92.000000,-0.000910,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7210,1,0,neutron,960.483866,-1.895275,-92.000000,2.669849,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7113,1,0,neutron,959.301474,2.927174,-92.000000,0.948059,87.667641,-84.364427,0.098119,-0.994342,0.040696,733.866076,0.000000
7114,1,0,neutron,960.483866,2.546897,-92.000000,0.340317,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7034,1,0,neutron,960.483866,2.684129,-92.000000,-1.847161,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7035,1,0,neutron,960.483866,-1.605769,-92.000000,-2.385999,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7036,1,0,neutron,960.483866,1.696326,-92.000000,2.628897,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7037,1,0,neutron,960.483866,-0.854502,-92.000000,2.548341,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7212,1,0,neutron,960.483866,1.808630,-92.000000,0.907944,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7115,1,0,neutron,960.476763,-2.605642,-92.000000,-0.154783,89.592494,-90.297709,-0.005196,-0.999961,0.007112,733.006711,0.000000
7037,165,56,gamma,0.598750,1.879548,-92.200000,1.152405,122.188835,54.904840,0.486567,0.692439,-0.532711,761.663136,28.665151
7214,1,0,neutron,960.483866,0.283905,-92.000000,-2.911043,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7117,1,0,neutron,960.483866,2.828199,-92.000000,2.325379,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7118,1,0,neutron,960.483866,0.020252,-92.000000,0.298436,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7119,1,0,neutron,960.483866,-2.006686,-92.000000,-2.900262,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7120,1,0,neutron,960.483866,-1.879544,-92.000000,-1.796305,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7038,1,0,neutron,960.483866,-1.205523,-92.000000,1.123532,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7039,1,0,neutron,960.483866,-2.797093,-92.000000,0.518855,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7040,1,0,neutron,960.483866,1.452510,-92.000000,-0.460960,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7041,1,0,neutron,960.483866,2.164107,-92.000000,-2.431702,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7042,1,0,neutron,960.483866,-0.167777,-92.000000,0.888771,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7216,1,0,neutron,960.483866,-2.007403,-92.000000,-2.152250,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7217,1,0,neutron,960.483866,-0.414168,-92.000000,-0.381481,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7218,1,0,neutron,960.483866,-2.627979,-92.000000,1.549167,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7219,1,0,neutron,960.483866,-2.096633,-92.000000,-0.301793,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7220,1,0,neutron,960.483866,-1.451051,-92.000000,-2.647626,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
