EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6187,1,0,neutron,9526.006229,-2.375568,-92.000000,-1.296216,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6311,1,0,neutron,9526.006229,1.823447,-92.000000,-0.936665,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6312,1,0,neutron,9526.006229,2.566322,-92.000000,0.598813,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6312,53,38,gamma,0.080676,1.929631,-92.200000,-1.056302,122.688109,45.942219,0.585251,0.604823,-0.540066,655.623812,15.933263
6312,3497,25,gamma,0.379632,1.184703,-92.000000,1.502861,44.397201,-153.227767,-0.624631,-0.315144,0.714507,647.366604,7.676055
6313,2,1,proton,9362.427741,1.487906,-92.000000,-1.423259,89.896942,-89.792158,0.003628,-0.999992,0.001799,639.758629,0.000000
6313,3665,3642,gamma,0.093292,1.295279,-92.200000,-2.158930,135.972250,67.734823,0.263334,0.643187,-0.719003,645.035535,5.276906
6314,1,0,neutron,9526.006229,-1.798715,-92.000000,-1.173396,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6315,1,0,neutron,9526.006229,-2.770457,-92.000000,-1.121524,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6316,1,0,neutron,9526.006229,-1.869784,-92.000000,2.053610,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6317,1,0,neutron,9526.006229,-0.864215,-92.000000,0.085906,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6317,1464,1352,gamma,0.102646,-0.938144,-92.200000,1.514761,40.480725,71.451942,0.206508,0.615471,0.760624,653.740035,14.049486
6317,2300,2139,gamma,0.076341,-0.434306,-92.200000,0.922882,93.929324,124.262969,-0.561669,0.824520,-0.068526,665.533746,25.843197
6318,1,0,neutron,9526.006229,-2.527930,-92.000000,2.005729,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6319,1,0,neutron,9526.006229,-0.750953,-92.000000,-0.332625,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6319,1603,1336,gamma,0.054379,-2.640154,-92.000000,-0.085865,139.896754,-23.401018,0.591183,-0.255840,-0.764885,682.717830,43.027281
6319,1628,1625,gamma,0.136487,1.177215,-92.000000,-0.769983,76.439488,-71.871159,0.302481,-0.923866,0.234472,753.004710,113.314161
6319,1663,1624,gamma,0.134089,-0.753193,-92.000000,-0.623698,99.463679,-99.754018,-0.167113,-0.972131,-0.164422,641.139344,1.448795
6319,2181,2163,neutron,0.157071,-1.147760,-92.200000,-0.213516,112.678965,33.921878,0.765639,0.514912,-0.385567,921.985790,282.295241
6319,2162,9,gamma,0.161579,-0.508576,-92.000000,0.784406,79.193281,-93.278401,-0.056173,-0.980658,0.187497,657.954650,18.264101
6319,3295,3272,neutron,1.267093,-0.240175,-92.000000,0.069515,71.193792,-43.716349,0.684184,-0.654194,0.322368,1610.883036,971.192487
6319,3394,3361,gamma,0.027027,-1.250079,-92.200000,2.915997,71.742523,83.135693,0.113502,0.942851,0.313288,653.394952,13.704403
6189,1,0,neutron,9526.006229,0.186483,-92.000000,-2.155417,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6190,1,0,neutron,9526.006229,0.788324,-92.000000,2.705393,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6191,1,0,neutron,9526.006229,-2.950541,-92.000000,-2.071741,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6191,182,9,gamma,0.185723,-2.188287,-92.200000,-0.226294,59.259911,132.951053,-0.585637,0.629095,0.511144,656.893464,17.202915
6221,1,0,neutron,9526.006229,2.032015,-92.000000,-0.179200,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6099,10,1,pi-,1961.110641,1.078421,-92.000000,-1.972785,97.152748,-87.865208,0.036961,-0.991529,-0.124515,640.364093,0.000000
6099,18129,10,e-,2.657486,1.023624,-92.000000,-1.975735,103.734879,-122.679308,-0.524497,-0.817637,-0.237430,640.414152,0.050059
6221,300,279,e-,0.096238,1.395703,-92.200000,-1.158583,84.988953,47.720858,0.670172,0.737048,0.087348,650.962185,11.271636
6221,871,869,nu_mu,16.069852,1.992371,-92.200000,-0.404639,127.598818,142.050651,-0.624774,0.487238,-0.610129,641.557637,1.867088
6191,4248,4246,e-,0.217569,-0.307410,-92.200000,2.810309,12.823990,136.663879,-0.161438,0.152324,0.975057,662.511803,22.821254
6192,1,0,neutron,9526.006229,-2.543602,-92.000000,-2.713218,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6400,1,0,neutron,9526.006229,0.344294,-92.000000,-0.152999,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6193,1,0,neutron,9526.006229,1.076340,-92.000000,0.318223,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6400,2459,2240,e-,0.035726,0.290593,-92.200000,-0.148965,142.199218,113.461167,-0.244019,0.562248,-0.790147,640.846208,1.155659
6400,2556,2553,gamma,0.080057,0.192389,-92.200000,-0.263640,94.730836,114.065479,-0.406391,0.909969,-0.082475,641.914691,2.224142
6400,2609,2552,gamma,0.037904,-0.551909,-92.200000,0.273744,55.380685,154.626207,-0.743557,0.352650,0.568121,645.023404,5.332855
6400,3236,3234,gamma,0.063243,-0.177162,-92.200000,-1.525178,85.029289,125.445532,-0.577748,0.811603,0.086646,650.716573,11.026024
6401,1,0,neutron,9526.006229,2.315261,-92.000000,0.956516,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6194,2511,2509,e+,77.395373,1.903738,-92.000000,-0.237609,91.346243,-86.608237,0.059147,-0.997973,-0.023494,639.090461,0.000000
6194,2510,2509,e-,467.245987,1.408702,-92.000000,0.070534,90.338527,-89.630195,0.006454,-0.999962,-0.005908,639.044092,-0.046369
6194,3319,3300,e-,0.045054,1.374275,-92.200000,0.125890,24.808432,132.585233,-0.283928,0.308929,0.907716,640.475828,1.385367
6402,1,0,neutron,9526.006229,2.993009,-92.000000,-0.647682,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6194,2,1,neutron,3776.161503,-1.171895,-92.000000,1.772576,88.738582,-93.025082,-0.052760,-0.998365,0.022014,642.638125,3.547665
6195,1,0,neutron,9526.006229,2.841023,-92.000000,-0.701257,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6196,3,1,neutron,5485.893606,2.285374,-92.000000,-1.562399,90.570077,-87.017002,0.052037,-0.998596,-0.009950,641.366456,0.000000
6403,9,1,proton,24.263065,2.307722,-92.000000,0.206604,89.845460,-91.067186,-0.018625,-0.999823,0.002697,741.137517,0.000000
6403,7028,9,e-,0.037326,2.307089,-92.000000,0.207592,58.503250,-82.901354,0.105371,-0.846134,0.522450,741.129040,-0.008476
6197,1,0,neutron,9526.006229,-1.398924,-92.000000,0.360345,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6198,1,0,neutron,9526.006229,2.927122,-92.000000,2.282968,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6223,1,0,neutron,9526.006229,-1.819165,-92.000000,2.437584,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6224,1,0,neutron,9526.006229,0.302774,-92.000000,2.722581,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6225,1,0,neutron,9526.006229,0.760653,-92.000000,0.934258,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6226,1,0,neutron,9526.006229,2.943316,-92.000000,2.760918,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6403,3,1,neutron,8728.825128,2.586531,-92.000000,0.396355,89.150954,-88.344865,0.028880,-0.999473,0.014818,639.736567,-101.400950
6321,1,0,neutron,9526.006229,1.741065,-92.000000,-1.973483,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6322,1,0,neutron,9526.006229,1.613063,-92.000000,2.718369,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6323,1,0,neutron,9526.006229,-0.335378,-92.000000,2.305943,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6323,585,11,gamma,3.381864,-0.679129,-92.200000,-2.256314,48.750714,106.101486,-0.208517,0.722355,0.659336,826.573523,186.882975
6323,2304,2286,gamma,0.111169,-1.049254,-92.200000,2.680495,78.790668,56.319774,0.543978,0.816271,0.194394,655.299640,15.609091
6323,4852,4188,gamma,4.775369,-1.267997,-92.200000,1.701756,115.349782,128.005772,-0.556452,0.712078,-0.428143,652.532806,12.842257
6324,1,0,neutron,9526.006229,-0.679930,-92.000000,2.008119,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6405,1,0,neutron,9526.006229,1.057690,-92.000000,0.129119,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6199,15114,15112,proton,4062.622240,1.279152,-92.000000,1.919786,91.339926,-86.201439,0.066231,-0.997530,-0.023384,641.948955,0.000000
6405,561,536,gamma,0.224299,-2.511265,-92.200000,2.717632,58.093433,143.276586,-0.680429,0.507609,0.528536,667.348905,27.658356
6405,1183,1062,gamma,0.132987,-0.205535,-92.200000,-1.999862,112.023707,56.040513,0.517844,0.768908,-0.374990,685.016718,45.326169
6199,15970,15113,anti_nu_mu,193.813784,-2.243107,-92.000000,-2.965146,98.501549,-90.637763,-0.011009,-0.988951,-0.147836,641.541695,-0.407260
6500,1,0,neutron,9526.006229,-0.246945,-92.000000,1.036149,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6501,1,0,neutron,9526.006229,0.670191,-92.000000,1.871566,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6405,2239,1783,gamma,0.047517,0.587287,-92.200000,0.114703,93.008381,158.565656,-0.929554,0.364931,-0.052482,643.000658,3.310109
6501,5178,4793,gamma,0.159571,0.829099,-92.200000,0.655395,80.399819,93.994688,-0.068688,0.983600,0.166772,652.033127,12.342579
6228,4739,6,mu+,633.937815,-0.912379,-92.000000,1.096928,74.136364,-91.678492,-0.028175,-0.961502,0.273349,641.393928,0.000000
6228,4738,6,nu_mu,301.055623,-0.965572,-92.000000,0.814826,81.527049,-93.252559,-0.056118,-0.987492,0.147342,641.127794,-0.266134
6228,5069,4,mu+,1086.923789,2.494462,-92.000000,-2.968096,92.593403,-72.692347,0.297198,-0.953743,-0.045248,641.532422,0.138494
6228,5068,4,nu_mu,907.685026,-0.824902,-92.000000,-2.875766,91.934170,-99.027217,-0.156814,-0.987051,-0.033751,640.605679,-0.788249
6228,2,1,neutron,4078.930692,-0.232130,-92.000000,-2.946372,93.276000,-88.725462,0.022207,-0.998119,-0.057146,640.392423,-1.001505
6326,1,0,neutron,9526.006229,-1.162414,-92.000000,-0.855077,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6407,12,1,pi+,382.875379,1.861210,-92.000000,1.743609,76.803907,-93.407358,-0.057865,-0.971873,0.228284,642.552240,0.000000
6326,1448,1439,gamma,0.184870,-0.702736,-92.200000,-0.683475,50.917410,18.029724,0.738122,0.240254,0.630440,1597.129930,957.439381
6326,1593,1560,gamma,0.134897,-1.367292,-92.200000,-1.485605,142.877264,53.731878,0.357024,0.486596,-0.797345,650.839980,11.149431
6407,6406,11,gamma,217.536484,-0.069527,-92.000000,-1.453386,89.993961,-101.132424,-0.193077,-0.981184,0.000105,640.370345,-2.181895
6407,9,1,neutron,68.670919,0.977489,-92.000000,0.122871,89.086171,-93.164228,-0.055191,-0.998348,0.015949,720.455776,77.903536
6326,2203,2080,e-,2.203615,-1.215509,-92.200000,-0.828657,69.082343,0.897830,0.933980,0.014637,0.357026,640.410515,0.719966
6503,1,0,neutron,9526.006229,-2.936271,-92.000000,-2.717974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6407,7483,7,gamma,210.367718,0.447183,-92.000000,-2.028513,92.407614,-99.002959,-0.156347,-0.986808,-0.042008,640.109206,-2.443034
6407,7495,7485,e-,0.003793,0.420524,-92.200000,-2.041934,135.783258,44.422738,0.498061,0.488125,-0.716707,640.817804,-1.734436
6503,505,499,e-,0.274923,-0.872950,-92.200000,-0.334398,93.149426,65.639075,0.411860,0.909589,-0.054940,653.959904,14.269355
6503,504,499,gamma,0.127508,2.694835,-92.200000,-0.619673,152.922841,38.590185,0.355789,0.283923,-0.890394,756.880489,117.189940
6504,1,0,neutron,9526.006229,2.376927,-92.000000,-0.126418,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6505,1,0,neutron,9526.006229,-0.172153,-92.000000,-2.960638,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6408,1,0,neutron,9526.006229,-0.829196,-92.000000,0.458144,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6327,1,0,neutron,9526.004743,-2.709526,-92.000000,-1.181324,90.025768,-89.977487,0.000393,-1.000000,-0.000450,639.690567,0.000000
6328,1,0,neutron,9525.983464,2.546256,-92.000000,-0.243464,89.912231,-90.101174,-0.001766,-0.999997,0.001532,639.691984,0.000000
6328,1129,848,e+,4.298709,2.647585,-92.200000,-0.194346,59.811925,29.359842,0.753357,0.423799,0.502840,640.554333,0.862349
6328,1235,1129,gamma,0.510999,-0.679924,-92.200000,0.137602,34.318645,112.485110,-0.215620,0.520935,0.825915,685.762723,46.070738
6328,1952,1936,neutron,0.057523,0.387369,-92.200000,1.770175,80.941533,27.366864,0.877005,0.453953,0.157442,2829.021958,2189.329973
6328,1952,1936,neutron,0.044714,-2.482877,-92.200000,-0.770743,129.072399,138.665944,-0.582939,0.512739,-0.630302,4452.068793,3812.376809
6409,1,0,neutron,9526.006229,-0.011259,-92.000000,-0.179548,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6329,1,0,neutron,9526.006229,-1.300093,-92.000000,-0.455377,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6229,2,1,neutron,9086.709206,0.524283,-92.000000,0.565962,90.515523,-89.213704,0.013722,-0.999865,-0.008997,639.987094,0.000000
6409,1497,1227,anti_nu_mu,40.082813,-0.424268,-92.200000,2.452288,19.028867,146.336359,-0.271369,0.180732,0.945354,650.232536,10.541987
6409,1803,1761,e-,1.529182,-0.068477,-92.000000,-0.149147,59.903466,-176.066907,-0.863144,-0.059344,0.501458,2883.487289,2243.796740
6410,1,0,neutron,9526.006229,-2.463461,-92.000000,1.810603,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6410,639,551,gamma,0.062978,-2.591296,-92.200000,1.748004,108.731711,166.760065,-0.921860,0.216898,-0.321137,641.343924,1.653375
6411,1,0,neutron,9526.006229,-0.878341,-92.000000,2.589716,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6412,1,0,neutron,9526.006229,-2.564304,-92.000000,-1.402829,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6413,1,0,neutron,9526.006229,-2.751721,-92.000000,-2.738224,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6329,2078,1969,gamma,0.117290,-0.673631,-92.200000,1.564607,43.780823,79.487936,0.126232,0.680289,0.721992,659.649774,19.959225
6330,1,0,neutron,9526.006229,1.056357,-92.000000,-2.775169,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6331,1,0,neutron,9526.006229,0.052481,-92.000000,-0.729945,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6414,2,1,neutron,9169.960756,1.665095,-92.000000,2.970064,88.666466,-90.335409,-0.005852,-0.999712,0.023272,639.824326,0.000000
6414,11813,11794,e-,0.685314,0.209797,-92.200000,-0.522504,126.265663,151.325180,-0.707398,0.386885,-0.591530,656.373437,16.549111
6414,11888,11868,neutron,1.905394,2.117581,-92.200000,1.606772,132.519102,152.732299,-0.655148,0.337679,-0.675836,749.967812,110.143486
6414,11887,11868,gamma,5.252132,2.108170,-92.200000,1.905963,121.493998,152.977253,-0.759603,0.387417,-0.522409,682.735054,42.910728
6416,1,0,neutron,9526.006229,-1.986911,-92.000000,-0.083085,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6417,1,0,neutron,9526.006229,-0.212416,-92.000000,0.735795,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6418,1,0,neutron,9526.006229,0.273775,-92.000000,-2.018176,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6418,1324,1293,gamma,0.110384,-0.834861,-92.200000,-1.262865,58.635389,156.251722,-0.781570,0.343871,0.520482,649.754341,10.063792
6508,1,0,neutron,9526.006229,0.638133,-92.000000,-0.599609,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6418,3602,3550,gamma,0.510999,-1.525972,-92.200000,-0.586504,86.280821,152.141246,-0.882240,0.466309,0.064866,658.960340,19.269791
6419,1,0,neutron,9526.006229,-1.767201,-92.000000,2.397336,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6420,1,0,neutron,9525.073804,0.963977,-92.000000,-0.443271,90.174025,-89.100490,0.015699,-0.999872,-0.003037,639.768945,0.000000
6231,1,0,neutron,9526.006229,2.304958,-92.000000,1.351231,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6420,189,144,gamma,0.075126,1.496864,-92.200000,0.140575,109.348268,93.367376,-0.055421,0.941893,-0.331309,653.043665,13.274720
6232,1,0,neutron,9526.006229,-1.062232,-92.000000,2.965170,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6420,214,185,gamma,0.589049,1.267016,-92.200000,-2.423144,114.610724,87.901934,0.033284,0.908549,-0.416451,672.348858,32.579913
6420,213,185,gamma,4.238143,2.623122,-92.200000,-2.406952,105.169811,37.700428,0.763649,0.590224,-0.261681,674.484736,34.715791
6233,1,0,neutron,9526.006229,-2.097348,-92.000000,2.478364,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6233,30,23,neutron,0.054185,-1.051841,-92.200000,2.642791,112.025717,39.615275,0.714120,0.591092,-0.375023,2350.681978,1710.991430
6420,535,532,gamma,0.364077,0.533076,-92.200000,0.476892,53.152327,140.817235,-0.620288,0.505584,0.599690,645.732758,5.963813
6333,1,0,neutron,9526.006229,-2.809605,-92.000000,2.564448,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6334,1,0,neutron,9526.006229,-0.489997,-92.000000,-0.285087,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6421,1,0,neutron,9526.006229,-1.944260,-92.000000,0.989671,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6422,1,0,neutron,9526.006229,-1.415625,-92.000000,-2.654479,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6422,596,579,neutron,0.022915,2.912075,-92.000000,2.792088,53.837792,-45.315416,0.567731,-0.574017,0.590073,4614.619649,3974.929100
6234,1,0,neutron,9526.006229,1.557991,-92.000000,-2.719643,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6234,87,68,neutron,0.266345,1.561799,-92.000000,-2.232943,86.770425,-82.723170,0.126462,-0.990370,0.056337,726.098069,86.407521
6422,821,742,neutron,0.096228,-1.231784,-92.200000,-2.708875,86.242368,46.359487,0.688648,0.722128,0.065536,836.557550,196.867001
6235,1,0,neutron,9525.659409,-0.796290,-92.000000,0.215643,89.758386,-89.496193,0.008793,-0.999952,0.004217,639.694505,0.000000
6236,1,0,neutron,9526.006229,-2.122016,-92.000000,-1.099054,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6237,1,0,neutron,9526.006229,-0.418487,-92.000000,-2.754879,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6509,7,1,neutron,7576.090219,-2.055230,-92.000000,-0.826970,91.802336,-91.865255,-0.032533,-0.998976,-0.031452,639.964883,0.000000
6510,1,0,neutron,9526.006229,-0.527766,-92.000000,2.069148,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6511,1,0,neutron,9525.760700,-0.264371,-92.000000,-2.775008,90.005227,-90.439846,-0.007677,-0.999971,-0.000091,639.694976,0.000000
6511,2253,2247,gamma,0.111284,-1.979919,-92.000000,-1.440635,57.619297,-63.259115,0.379992,-0.754189,0.535542,650.529868,10.834892
6512,1,0,neutron,9526.006229,-0.384772,-92.000000,2.340321,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6513,1,0,neutron,9526.006229,-1.900800,-92.000000,-1.343549,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6514,1,0,neutron,9526.006229,2.274146,-92.000000,-2.198999,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6515,1,0,neutron,9526.006229,0.951522,-92.000000,1.215269,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6335,15,1,proton,675.235340,-0.644813,-92.000000,0.425551,62.981701,-93.927959,-0.061026,-0.888769,0.454275,647.914511,0.000000
6335,14396,14,gamma,406.684746,-2.972287,-92.000000,-1.264958,76.871064,-113.276688,-0.384843,-0.894596,0.227143,642.146748,-5.767763
6335,12,1,pi+,410.328623,-0.732798,-92.000000,-2.296748,84.255717,-94.660737,-0.080848,-0.991688,0.100089,640.510400,-7.404111
6335,11,1,pi+,254.749726,-0.495157,-92.000000,1.539121,55.702431,-92.826780,-0.040742,-0.825117,0.563491,646.033545,-1.880966
6335,9,1,pi-,159.920264,-0.731561,-92.000000,2.205574,51.875832,-95.079209,-0.069647,-0.783586,0.617368,649.148244,1.233733
6335,15816,9,neutron,0.239384,-0.321903,-92.200000,2.357053,95.559708,32.496497,0.839457,0.534721,-0.096883,717.846869,69.932358
6335,15816,9,neutron,0.092744,-0.931967,-92.200000,1.262622,124.163986,126.941947,-0.497292,0.661322,-0.561563,1450.641156,802.726645
6335,15814,9,proton,26.820499,-0.212942,-92.200000,2.232031,108.635681,26.180366,0.850358,0.418066,-0.319549,664.661572,16.747061
6335,15813,9,neutron,71.080978,-1.552938,-92.200000,2.355241,92.606722,166.094467,-0.969689,0.240073,-0.045480,665.462133,17.547622
6335,15811,9,gamma,0.018984,-0.630565,-92.200000,2.179871,134.290507,80.712873,0.115519,0.706426,-0.698297,658.220951,10.306440
6516,1,0,neutron,9526.006229,2.738555,-92.000000,0.230855,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6516,25,20,neutron,0.888249,2.082352,-92.200000,1.604336,107.583937,107.463662,-0.286079,0.909337,-0.302103,859.783687,220.093138
6517,1,0,neutron,9525.086319,-1.331508,-92.000000,-0.054841,90.789233,-89.680437,0.005577,-0.999890,-0.013774,639.726897,0.000000
6518,1,0,neutron,9526.006229,-1.648549,-92.000000,0.033697,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6519,1,0,neutron,9526.006229,0.440120,-92.000000,-1.312024,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6335,17006,7,gamma,997.396878,0.693445,-92.000000,-1.551090,78.262120,-82.245079,0.132114,-0.970134,0.203435,640.267654,-7.646857
6335,17005,7,gamma,406.310790,0.317889,-92.000000,-2.906954,89.987873,-85.531028,0.077919,-0.996960,0.000212,639.668855,-8.245656
6519,322,231,gamma,0.172149,-0.795051,-92.000000,-0.974083,58.538791,-169.070374,-0.837521,-0.161730,0.521921,653.181307,13.490758
6520,1,0,neutron,9526.006229,0.520525,-92.000000,1.483314,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6336,1,0,neutron,9526.006229,0.257394,-92.000000,1.110234,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6337,1,0,neutron,9526.006229,-1.943571,-92.000000,-2.568665,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6521,1,0,neutron,9526.006229,2.948533,-92.000000,-1.339549,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6424,1,0,neutron,9526.006229,2.356109,-92.000000,-0.679973,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6338,1,0,neutron,9526.006229,2.437154,-92.000000,-2.223462,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6339,1,0,neutron,9526.006229,-1.802798,-92.000000,0.583231,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6340,1,0,neutron,9526.006229,0.710772,-92.000000,-0.541943,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6341,1,0,neutron,9526.006229,2.845799,-92.000000,2.647110,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6239,1,0,neutron,9526.006229,-1.972432,-92.000000,1.302655,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6240,1,0,neutron,9525.728018,-0.539230,-92.000000,1.195761,90.174566,-90.469002,-0.008185,-0.999962,-0.003047,639.702470,0.000000
6240,545,455,gamma,0.222009,2.409311,-92.200000,-0.076425,122.212911,36.993173,0.675765,0.509099,-0.533067,662.736198,23.033727
6343,1,0,neutron,9526.006229,1.625006,-92.000000,0.895725,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6343,128,127,e-,8.830575,2.176971,-92.200000,0.482016,92.085751,98.923514,-0.155013,0.987242,-0.036395,669.602355,29.911806
6344,1,0,neutron,9526.006229,-2.904757,-92.000000,2.733000,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6344,886,857,gamma,0.053489,0.471347,-92.200000,1.416205,98.105769,162.633994,-0.944882,0.295493,-0.141001,700.089688,60.399139
6345,1,0,neutron,9526.006229,-1.008877,-92.000000,0.604662,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6345,369,262,e+,17.403390,-2.228203,-92.200000,0.579902,89.827291,179.014673,-0.999848,0.017196,0.003014,644.287148,4.596599
6345,373,369,gamma,0.972497,-2.543676,-92.200000,0.110354,128.726188,152.121204,-0.689600,0.364798,-0.625599,646.263123,6.572574
6345,1928,1779,e-,7.443644,-0.969533,-92.200000,0.627385,82.663383,8.974891,0.979670,0.154724,0.127698,640.394054,0.703505
6426,1,0,neutron,9526.006229,-0.095959,-92.000000,2.442049,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6427,1,0,neutron,9526.006229,-0.651208,-92.000000,2.932889,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6428,1,0,neutron,9526.006229,2.962070,-92.000000,0.785103,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6429,1,0,neutron,9526.006229,1.929396,-92.000000,-1.334478,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6430,1,0,neutron,9526.006229,1.709720,-92.000000,0.545335,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6430,718,698,neutron,0.022012,0.704247,-92.000000,1.235357,84.386220,-145.050780,-0.815729,-0.570103,0.097822,2595.580056,1955.889507
6431,1,0,neutron,9526.006229,-2.653837,-92.000000,-2.163146,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
