EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8788,proton,5657.318545,121.332549,0.705529,-92.000000,2.447234,92.077534,-86.899985,0.054044,-0.997880,-0.036252
9043,anti_nu_mu,23.247720,801.470552,-1.337154,-92.000000,1.196299,59.830329,-95.629281,-0.084804,-0.860372,0.502562
8936,neutron,1.029331,448.637701,2.768020,-92.000000,-0.378317,96.262088,-40.510355,0.755752,-0.645710,-0.109077
8789,pi-,277.679727,445.314229,1.888090,-92.000000,1.146068,98.354347,-92.499236,-0.043143,-0.988447,-0.145295
8937,proton,5737.710841,86.748518,-0.033239,-92.000000,1.384077,89.955855,-90.169404,-0.002957,-0.999995,0.000770
8790,proton,5757.203890,737.750594,-2.263122,-92.000000,2.919372,89.649411,-90.333991,-0.005829,-0.999964,0.006119
8854,neutron,64.077945,1105.023998,2.065592,-92.000000,0.944175,71.746863,-64.299301,0.411849,-0.855732,0.313216
9044,neutron,868.880691,381.866245,-1.502952,-92.000000,-0.744787,102.656166,-102.325882,-0.208285,-0.953212,-0.219100
9045,gamma,3.951556,332.912989,1.774567,-92.012241,-3.000000,51.033782,-41.563346,0.581756,-0.515842,0.628862
8856,neutron,2.144645,238.503505,-2.729330,-92.000000,-1.573288,84.943455,-100.081660,-0.174370,-0.980728,0.088139
9046,proton,5757.738571,941.976874,-1.265565,-92.000000,1.975889,90.343352,-89.828520,0.002993,-0.999978,-0.005993
8857,gamma,0.095279,295.909146,-0.516347,-92.000000,-1.529662,63.216879,-147.405874,-0.752122,-0.480894,0.450615
8792,gamma,0.696718,380.529136,0.343437,-92.000000,-0.627474,146.134390,-40.700900,0.422462,-0.363386,-0.830347
9047,pi-,244.836591,100.409675,1.653890,-92.000000,0.909810,88.570325,-71.530310,0.316704,-0.948196,0.024950
8858,neutron,7.956135,678.896648,-0.113312,-92.000000,1.562199,76.165877,-85.368960,0.078397,-0.967822,0.239112
8859,gamma,0.054553,94.278353,-2.476734,-92.000000,-2.849405,112.977125,-117.037224,-0.418504,-0.820043,-0.390364
9048,gamma,0.910250,570.821576,-1.360435,-92.000000,-0.675880,122.553702,-30.068102,0.729461,-0.422311,-0.538090
9049,proton,5760.050006,88.590384,-0.533126,-92.000000,-0.558119,89.957579,-91.301487,-0.022713,-0.999742,0.000740
8860,proton,5769.180018,306.871207,1.075449,-92.000000,-2.207501,89.591454,-89.738493,0.004564,-0.999964,0.007130
8794,proton,5709.403468,81.566041,0.745432,-92.000000,2.719804,90.260883,-89.967729,0.000563,-0.999989,-0.004553
8795,pi-,308.641527,796.231138,-0.651574,-92.000000,-0.478764,114.482395,-123.876494,-0.507288,-0.755593,-0.414414
8861,neutron,0.000086,861.845780,-2.143916,-92.000000,2.709288,98.251807,-149.743280,-0.854834,-0.498659,-0.143524
8941,neutron,0.000223,14.797476,-1.771607,-92.000000,1.557538,66.734580,-70.443564,0.307516,-0.865688,0.394991
9051,gamma,2.583490,129.612939,0.357596,-92.000000,-0.054431,105.662590,-99.815003,-0.164138,-0.948775,-0.269972
9052,gamma,0.677485,165.834906,0.324680,-92.000000,0.027939,85.556643,-79.440285,0.182709,-0.980110,0.077473
8797,neutron,24.560991,316.510769,-2.828103,-92.000000,0.303567,72.513962,-120.047165,-0.477575,-0.825614,0.300473
8863,gamma,4.577000,452.115834,1.320243,-92.000000,0.892941,66.323580,-81.574962,0.134183,-0.905945,0.401571
9053,gamma,0.163994,391.812745,1.987153,-92.000000,-2.488514,99.864681,-74.354997,0.265689,-0.948714,-0.171322
8864,proton,5759.623443,101.224507,-2.277007,-92.000000,-0.405664,90.854178,-88.138684,0.032477,-0.999361,-0.014908
8798,neutron,0.000046,204.173069,-2.880075,-92.000000,-0.616007,105.040066,-69.290520,0.341516,-0.903344,-0.259494
9054,proton,5761.533613,116.165065,-2.978616,-92.000000,-0.151717,89.504202,-89.705990,0.005131,-0.999949,0.008653
8799,gamma,0.049773,16.490640,2.742278,-92.000000,0.805781,48.780199,-90.331505,-0.004352,-0.752175,0.658949
9100,proton,5770.271754,83.530250,0.993080,-92.000000,-2.962475,89.963109,-89.921584,0.001369,-0.999999,0.000644
8944,proton,5602.313594,154.666611,1.735427,-92.000000,0.070125,88.844748,-89.340873,0.011501,-0.999731,0.020162
8945,proton,5746.801708,105.477015,2.982502,-92.000000,-1.915991,89.810293,-89.443336,0.009715,-0.999947,0.003311
9055,gamma,0.209041,735.877029,-0.394364,-92.000000,-1.872839,50.879011,-68.379153,0.285859,-0.721231,0.630960
9101,neutron,4.300065,772.575392,2.607526,-92.000000,1.641216,56.815076,-70.076945,0.285183,-0.786820,0.547343
9056,proton,5760.301843,108.428337,-1.958852,-92.000000,-0.596836,90.936229,-89.409083,0.010312,-0.999813,-0.016340
8946,proton,5712.358316,112.231865,1.614508,-92.000000,-0.286249,91.033558,-89.934089,0.001150,-0.999837,-0.018038
9102,proton,5761.001383,1338.533756,-0.803286,-92.000000,-2.014153,90.057970,-89.941501,0.001021,-0.999999,-0.001012
9057,proton,5748.615756,791.061570,-2.110120,-92.000000,-0.675090,89.647817,-89.896813,0.001801,-0.999979,0.006147
9103,gamma,0.080762,320.257792,-0.065928,-92.000000,1.065050,84.112427,-94.367591,-0.075753,-0.991836,0.102577
8947,gamma,0.510999,788.581016,0.667500,-92.000000,-0.100065,108.342254,-98.383234,-0.138386,-0.939052,-0.314693
8866,proton,5748.744960,714.300770,-2.654433,-92.000000,2.989166,89.976061,-89.820200,0.003138,-0.999995,0.000418
9058,gamma,0.468236,937.501411,-1.720425,-92.000000,1.663480,154.390688,-151.555571,-0.380053,-0.205875,-0.901762
8948,gamma,0.143420,31.162831,-1.374661,-92.000000,-0.649070,122.869435,-121.742267,-0.441876,-0.714279,-0.542726
9104,neutron,15.051990,611.628441,-1.327009,-92.000000,1.207702,69.141807,-118.538030,-0.446433,-0.820927,0.356056
8867,proton,1935.883457,665.507549,0.299368,-92.000000,1.916148,81.630729,-83.639987,0.109596,-0.983262,0.145552
9059,neutron,0.055590,548.529902,1.385928,-92.000000,2.504083,49.317188,-66.886343,0.297687,-0.697457,0.651871
9060,proton,5768.418921,107.194740,-0.904898,-92.000000,-0.190727,90.208380,-89.827682,0.003007,-0.999989,-0.003637
9105,neutron,0.000002,254.159431,1.833919,-92.000000,0.870751,90.456555,-62.233255,0.465858,-0.884823,-0.007968
8868,proton,1544.639084,250.793297,-1.589739,-92.000000,-0.316904,117.876205,-100.179089,-0.156218,-0.870047,-0.467563
9061,gamma,0.162299,93.986868,-1.877310,-92.000000,0.529287,119.974255,-78.480923,0.172985,-0.848802,-0.499611
9106,proton,5734.825334,215.008044,-1.607808,-92.000000,0.878571,89.648590,-89.600344,0.006975,-0.999957,0.006133
9062,proton,5754.236888,128.305337,-2.571759,-92.000000,0.190604,91.537025,-90.608378,-0.010614,-0.999584,-0.026823
8869,proton,5747.586563,404.772418,1.812429,-92.000000,2.512846,89.961007,-89.049031,0.016597,-0.999862,0.000681
9107,proton,5767.679114,152.432920,-0.210965,-92.000000,1.249650,90.074545,-89.603068,0.006928,-0.999975,-0.001301
8870,proton,5758.756159,93.791365,1.257965,-92.000000,0.146667,90.136100,-89.478994,0.009093,-0.999956,-0.002375
9063,proton,5757.239478,1348.770368,1.268637,-92.000000,-0.529888,89.779167,-90.045773,-0.000799,-0.999992,0.003854
8950,proton,5764.356284,185.659004,1.148931,-92.000000,0.806204,89.940706,-89.881926,0.002061,-0.999997,0.001035
9108,gamma,0.390995,393.469245,-1.319157,-92.000000,0.770689,152.326920,-64.800420,0.197740,-0.420227,-0.885612
8951,proton,5762.354385,922.180264,1.560092,-92.000000,0.007872,89.974348,-89.962254,0.000659,-1.000000,0.000448
9109,gamma,0.510999,66.390028,-2.385984,-92.000000,0.473096,119.612330,-98.593839,-0.129912,-0.859628,-0.494129
8871,proton,2245.230684,850.082181,-0.512383,-92.000000,-2.364418,90.069035,-88.332004,0.029108,-0.999576,-0.001205
9110,gamma,282.635486,898.284640,0.697292,-92.000000,2.075268,60.235354,-72.572933,0.259980,-0.828227,0.496438
9065,neutron,0.209785,633.339556,-0.486459,-92.000000,-1.019140,75.882403,-120.006366,-0.484992,-0.839815,0.243913
9111,neutron,0.000004,0.085088,-0.782487,-92.000000,-1.640944,113.104372,-110.219032,-0.317889,-0.863112,-0.392407
8873,proton,5603.869804,81.366799,1.633599,-92.000000,-2.124164,92.384132,-90.222011,-0.003871,-0.999127,-0.041599
9113,neutron,4.631100,16.651107,-2.929573,-92.000000,0.904894,141.850910,-128.451658,-0.384125,-0.483749,-0.786406
8953,neutron,46.744416,636.858930,2.017127,-92.000000,-1.530121,91.902895,-90.188034,-0.003280,-0.999443,-0.033206
8874,gamma,1.396100,1986.325254,2.453365,-92.000000,0.972558,90.634143,-44.064112,0.718518,-0.695420,-0.011068
9067,proton,5757.831440,1101.086511,-1.811220,-92.000000,0.855254,90.554573,-89.710417,0.005054,-0.999940,-0.009679
8875,mu+,36.914645,213.089784,1.172568,-92.000000,-1.238292,121.827564,-76.020762,0.205248,-0.824476,-0.527365
8954,neutron,660.981003,157.862209,1.171508,-92.000000,2.774267,76.601736,-95.557876,-0.094215,-0.968210,0.231718
8876,neutron,2.443969,98.687462,-2.347772,-92.000000,-2.415865,130.103368,-122.087779,-0.406320,-0.648036,-0.644169
9069,proton,4692.726387,87.182708,0.052955,-92.000000,2.059878,84.457913,-91.617608,-0.028097,-0.994929,0.096577
9115,proton,5769.140584,92.161583,-0.031732,-92.000000,-1.734220,90.452611,-90.445837,-0.007781,-0.999939,-0.007899
8877,neutron,353.740529,417.764739,1.437955,-92.000000,-2.797584,107.625577,-86.874172,0.051969,-0.951638,-0.302795
9116,e+,1.897836,25.076200,-2.442827,-92.000000,-2.446636,118.959080,-27.577077,0.775560,-0.405058,-0.484185
8878,neutron,0.035179,508.849564,0.060588,-92.000000,0.342074,147.415423,-26.938396,0.480109,-0.243978,-0.842597
8956,proton,5765.978118,1480.692815,-2.251422,-92.000000,-2.210731,90.905036,-90.021449,-0.000374,-0.999875,-0.015795
9117,gamma,0.103216,531.841380,-2.655402,-92.000000,2.644609,48.424091,-58.122850,0.395059,-0.635254,0.663612
8879,proton,5744.100509,104.473915,-1.877883,-92.000000,0.472866,89.947826,-90.099447,-0.001736,-0.999998,0.000911
8880,proton,5743.730587,675.552386,2.935762,-92.000000,2.266255,89.851272,-90.383441,-0.006692,-0.999974,0.002596
8957,gamma,0.327632,565.480230,-0.641966,-92.000000,-2.378311,126.765871,-86.663109,0.046629,-0.799730,-0.598547
9071,neutron,2.867713,484.323606,-2.599680,-92.000000,2.292119,66.587429,-140.298208,-0.706035,-0.586199,0.397349
9119,proton,227.088317,534.424022,-2.661210,-92.000000,-2.142885,80.902683,-103.957396,-0.238166,-0.958268,0.158112
8881,neutron,2.089507,239.123398,-1.600483,-92.000000,0.335258,114.313504,-116.612887,-0.408229,-0.814757,-0.411729
8958,proton,5380.136458,1770.003333,-1.915831,-92.000000,0.299520,86.230995,-92.742016,-0.047735,-0.996695,0.065734
9072,proton,5728.556036,1479.021985,-2.284605,-92.000000,-2.547336,90.035800,-89.668461,0.005786,-0.999983,-0.000625
9120,proton,5747.951459,136.143414,1.553252,-92.000000,-0.209725,90.128041,-89.952771,0.000824,-0.999997,-0.002235
9121,proton,5753.933377,359.565287,-0.863224,-92.000000,1.196644,90.049545,-89.887354,0.001966,-0.999998,-0.000865
8959,proton,5663.563078,529.934871,0.284582,-92.000000,-2.372600,93.382447,-91.858861,-0.032381,-0.997733,-0.059001
9073,proton,5772.709368,108.236702,-0.009964,-92.000000,-2.347069,89.617476,-89.800671,0.003479,-0.999972,0.006676
9122,neutron,1.681204,735.549570,0.885406,-92.000000,-2.218612,88.797465,-90.444338,-0.007753,-0.999750,0.020987
8960,pi-,203.106900,831.651585,-0.040351,-92.000000,-1.564590,96.466038,-96.856255,-0.118619,-0.986533,-0.112614
9074,gamma,0.472627,350.158913,-2.234266,-92.200000,-2.814923,47.007457,21.041722,0.682669,0.262623,0.681903
8961,proton,5767.307203,138.082633,-0.427274,-92.000000,-0.769029,91.066149,-88.891458,0.019343,-0.999640,-0.018607
8883,neutron,128.267308,1234.205921,-1.927408,-92.000000,1.383048,66.035997,-122.855448,-0.495757,-0.767631,0.406163
9075,nu_mu,29.791916,239.464391,-1.948782,-92.200000,-0.837161,66.066613,10.457836,0.898835,0.165905,0.405674
8884,gamma,2.927762,338.841442,-0.464551,-92.137909,3.000000,153.250232,-90.336473,-0.002643,-0.450087,-0.892981
8962,gamma,2.851864,273.470043,2.784265,-92.000000,-2.005606,136.608196,-94.077171,-0.048845,-0.685245,-0.726673
8963,proton,5721.442797,102.982080,0.262028,-92.000000,0.297575,90.194787,-89.673694,0.005695,-0.999978,-0.003400
8885,neutron,1.616411,50.972145,-2.188549,-92.000000,0.754560,44.809985,-85.832136,0.051221,-0.702894,0.709448
9077,proton,3612.852386,503.419224,1.138345,-92.000000,1.278503,94.101280,-86.858144,0.054668,-0.995940,-0.071520
8964,proton,5764.754880,114.138717,1.309999,-92.000000,-2.091719,89.865844,-89.821342,0.003118,-0.999992,0.002341
9124,neutron,1602.737492,162.830267,2.292453,-92.000000,-2.385006,86.509902,-101.496551,-0.198939,-0.978119,0.060876
8886,proton,5769.637085,729.443392,2.990755,-92.000000,-0.488367,90.183036,-90.147827,-0.002580,-0.999992,-0.003195
8965,proton,5634.673305,1639.919804,-1.876537,-92.000000,-1.473734,90.585878,-89.557458,0.007723,-0.999918,-0.010225
8887,proton,5771.647816,227.762925,-1.077680,-92.000000,-1.379716,90.996783,-89.843417,0.002732,-0.999845,-0.017396
8966,proton,5753.142335,85.858227,0.741411,-92.000000,-0.095655,89.885356,-89.420205,0.010119,-0.999947,0.002001
8888,proton,5746.361263,1057.695006,1.043122,-92.000000,-0.983257,89.900582,-90.192330,-0.003357,-0.999993,0.001735
8967,gamma,0.084849,506.634819,2.240018,-92.000000,1.440632,69.085427,-74.115083,0.255673,-0.898443,0.356976
8968,proton,5753.308114,104.159842,-2.214948,-92.000000,-0.434763,89.814811,-90.297716,-0.005196,-0.999981,0.003232
8889,proton,5759.848659,540.613696,2.425868,-92.000000,1.560664,89.915875,-89.648853,0.006129,-0.999980,0.001468
9126,proton,5756.913032,1178.265692,-2.419637,-92.000000,-0.550982,90.451007,-89.930551,0.001212,-0.999968,-0.007871
8969,deuteron,449.623001,895.326503,-1.554621,-92.000000,-1.738216,75.241216,-119.751041,-0.479860,-0.839546,0.254750
8970,proton,770.325742,118.778043,-2.383454,-92.000000,-0.935434,84.084936,-88.582533,0.024605,-0.994371,0.103054
9127,gamma,0.174916,429.300783,0.830620,-92.000000,0.138100,106.584934,-102.829214,-0.212808,-0.934472,-0.285436
8971,proton,5752.823520,77.856142,-1.476082,-92.000000,-2.467552,89.634849,-89.716835,0.004942,-0.999967,0.006373
9080,mu+,52.807721,388.317547,-2.103860,-92.000000,-1.245027,73.631260,-94.145393,-0.069358,-0.956958,0.281818
9128,proton,5743.213952,101.745791,-0.661657,-92.000000,2.691479,89.732729,-90.054213,-0.000946,-0.999989,0.004665
8972,proton,5760.573723,90.000068,-2.078567,-92.000000,2.673444,89.919034,-89.465490,0.009329,-0.999955,0.001413
9081,proton,5234.564050,475.394341,2.613003,-92.000000,1.954293,91.858521,-94.639492,-0.080843,-0.996199,-0.032432
8973,gamma,0.182058,303.611987,1.826903,-92.000000,-2.412523,91.167907,-45.957556,0.695047,-0.718676,-0.020382
8974,neutron,16.970871,358.795661,1.921620,-92.000000,-0.017345,68.329559,-66.498564,0.370588,-0.852236,0.369267
8892,proton,5761.512784,1365.293532,1.226925,-92.000000,-2.007087,89.336232,-90.178104,-0.003108,-0.999928,0.011585
9083,pi+,444.754976,1192.009048,0.086212,-92.000000,1.249076,96.253404,-88.490931,0.026178,-0.993705,-0.108926
9130,proton,5731.668625,86.447499,-0.572039,-92.000000,0.764288,89.842442,-89.993373,0.000116,-0.999996,0.002750
8893,proton,5764.102377,1031.233414,1.893504,-92.000000,1.040030,89.925079,-90.072826,-0.001271,-0.999998,0.001308
8975,gamma,0.310977,205.142300,-0.061202,-92.000000,2.228123,95.285234,-95.550294,-0.096308,-0.991080,-0.092114
9084,gamma,2.659803,582.662566,-0.147479,-92.000000,0.044170,66.152829,-72.265044,0.278608,-0.871160,0.404298
8894,gamma,0.473394,658.444753,-3.000000,-92.030273,-0.980324,102.070679,-74.013623,0.269320,-0.940073,-0.209118
9131,neutron,49.341820,483.900321,0.847434,-92.000000,-1.098050,100.771262,-98.296211,-0.141749,-0.972101,-0.186889
8895,proton,5769.984347,84.451616,-0.355608,-92.000000,-0.069297,89.963227,-90.008950,-0.000156,-1.000000,0.000642
9132,proton,5770.098792,683.631552,-0.696495,-92.000000,-0.472577,90.046275,-90.157415,-0.002747,-0.999996,-0.000808
8976,gamma,1.021412,1025.676042,-1.593680,-92.000000,-1.904975,90.086826,-91.858100,-0.032424,-0.999473,-0.001515
8977,proton,5743.155206,86.006290,-1.132170,-92.000000,1.999196,90.186456,-89.861280,0.002421,-0.999992,-0.003254
9133,proton,5763.022492,531.503426,0.118620,-92.000000,-1.420828,91.174885,-88.657310,0.023427,-0.999515,-0.020504
8978,proton,5629.688644,85.627241,-0.730641,-92.000000,1.659878,88.714721,-91.630477,-0.028446,-0.999344,0.022430
8979,proton,5763.886548,439.355521,-0.820260,-92.000000,-2.843396,90.041775,-89.634274,0.006383,-0.999979,-0.000729
8897,proton,5756.833623,1769.645295,0.198394,-92.000000,0.625008,90.618082,-90.427948,-0.007469,-0.999914,-0.010787
9134,neutron,733.660189,387.031723,0.883172,-92.000000,1.347797,86.930527,-112.884763,-0.388321,-0.919967,0.053547
8898,proton,5766.179038,116.857255,-2.020382,-92.000000,0.598084,90.131638,-90.038931,-0.000679,-0.999997,-0.002298
8899,proton,5756.435996,97.008766,-0.852933,-92.000000,-2.356702,89.936535,-90.148647,-0.002594,-0.999996,0.001108
8980,gamma,0.398746,758.190739,0.338496,-92.000000,2.657743,76.339032,-105.992680,-0.267720,-0.934102,0.236176
9135,neutron,0.310279,343.288279,-0.325069,-92.000000,0.475347,66.901164,-75.736399,0.226631,-0.891473,0.392318
9136,neutron,0.108308,525.371777,0.757173,-92.000000,0.427118,73.116326,-165.965574,-0.928333,-0.232052,0.290430
9137,proton,5759.202241,86.410433,-0.923900,-92.000000,-1.849039,89.944454,-90.047762,-0.000834,-0.999999,0.000969
8981,proton,3126.011926,92.799235,2.603550,-92.000000,-1.452582,92.244199,-88.536892,0.025514,-0.998907,-0.039159
9138,proton,5759.784388,558.717102,0.959836,-92.000000,1.104783,90.557753,-90.062877,-0.001097,-0.999952,-0.009734
9200,gamma,0.313453,301.322583,0.769785,-92.000000,-0.563967,78.655208,-130.454519,-0.636167,-0.746054,0.196713
9139,neutron,21.789500,632.469708,-2.445944,-92.000000,-0.728114,67.596954,-95.996307,-0.096580,-0.919467,0.381120
9087,proton,5748.833222,99.603204,-1.395637,-92.000000,-1.782785,90.336083,-91.320988,-0.023053,-0.999717,-0.005866
9140,gamma,351.466301,419.581617,2.841297,-92.000000,-1.792568,80.975703,-74.094298,0.270663,-0.949810,0.156853
9088,proton,5755.095486,545.125091,2.280188,-92.000000,0.387505,90.574764,-89.708547,0.005087,-0.999937,-0.010031
9202,proton,5761.395851,493.809250,-1.036263,-92.000000,-0.528022,90.474708,-90.691722,-0.012072,-0.999893,-0.008285
9141,proton,5756.691938,105.824731,2.277262,-92.000000,-1.654012,89.757757,-89.463216,0.009368,-0.999947,0.004228
9203,proton,5755.310675,114.569063,-2.380219,-92.000000,0.624665,89.965580,-89.966485,0.000585,-1.000000,0.000601
9142,proton,5765.234412,83.250525,-2.080659,-92.000000,1.271600,89.876887,-90.029812,-0.000520,-0.999998,0.002149
9089,gamma,0.159829,229.484670,1.069011,-92.000000,-0.771047,122.638911,-60.751621,0.411440,-0.734729,-0.539343
9204,gamma,1.829728,150.191332,3.000000,-92.073880,0.075695,33.504570,-179.045588,-0.551927,-0.009195,0.833842
8983,neutron,2.420161,331.105237,2.403790,-92.000000,-0.576787,68.652945,-150.986496,-0.814508,-0.451740,0.364016
9090,gamma,0.115008,109.019290,2.286183,-92.000000,-1.987751,85.618257,-50.713015,0.631354,-0.771722,0.076401
9091,gamma,6.964058,145.219265,-1.659122,-92.000000,2.057377,48.961480,-75.708365,0.186197,-0.730925,0.656566
8984,anti_nu_mu,19.303393,822.808405,-0.061371,-92.000000,-1.612568,125.246515,-109.654519,-0.274687,-0.769095,-0.577096
9205,e+,126.532755,747.497023,-2.165516,-92.000000,1.844590,74.085811,-124.067538,-0.538700,-0.796629,0.274197
9092,proton,5756.021916,1029.559092,-1.316992,-92.000000,-2.335057,89.614160,-90.132523,-0.002313,-0.999975,0.006734
9144,proton,5761.643229,87.600845,2.636734,-92.000000,2.497367,90.563601,-90.190409,-0.003323,-0.999946,-0.009837
8986,gamma,32.912538,30.110148,-2.960522,-92.000000,2.854736,91.041444,-97.998716,-0.139128,-0.990108,-0.018176
9207,neutron,5741.614167,0.789281,2.235133,-92.000000,1.701966,89.137831,-89.290242,0.012386,-0.999810,0.015047
8987,proton,5767.354899,86.741138,1.588328,-92.000000,-0.479338,90.154161,-89.887963,0.001955,-0.999994,-0.002691
9095,neutron,18.118291,166.537653,1.402827,-92.000000,2.511600,79.849426,-125.924095,-0.577530,-0.797120,0.176236
9208,neutron,499.652072,263.992614,-0.926089,-92.000000,-1.079927,75.584455,-90.831991,-0.014063,-0.968414,0.248953
8988,proton,5737.345939,105.028793,1.281036,-92.000000,-1.408409,90.145153,-90.245016,-0.004276,-0.999988,-0.002533
9096,proton,5570.715034,125.355162,2.921054,-92.000000,-0.863235,89.931178,-87.831365,0.037841,-0.999283,0.001201
9097,proton,5759.559224,90.053857,1.653286,-92.000000,-0.257740,90.938579,-95.390604,-0.093932,-0.995444,-0.016381
9209,proton,2101.825315,146.947304,-1.355690,-92.000000,0.400176,91.120007,-82.280492,0.134298,-0.990748,-0.019547
8989,proton,5755.864501,1229.623803,-2.755025,-92.000000,1.482664,90.858869,-90.360818,-0.006297,-0.999868,-0.014990
9098,proton,5704.998799,101.777374,-0.992088,-92.000000,0.361998,89.539861,-89.377109,0.010871,-0.999909,0.008031
9148,gamma,0.154736,725.350657,0.178706,-92.000000,-1.928499,104.201783,-108.610554,-0.309380,-0.918745,-0.245338
8990,proton,5712.167513,86.535352,0.441643,-92.000000,-1.653131,90.227166,-89.734458,0.004635,-0.999981,-0.003965
9099,gamma,0.129144,101.028431,-1.953532,-92.000000,0.972547,118.584200,-84.470312,0.084616,-0.874029,-0.478450
9210,proton,5754.212014,93.043179,-2.726236,-92.000000,-1.517738,89.933199,-89.771510,0.003988,-0.999991,0.001166
9149,proton,5770.038924,159.298591,-0.490849,-92.000000,-1.252775,90.292330,-89.956664,0.000756,-0.999987,-0.005102
9211,proton,5770.938876,84.272138,-1.184743,-92.000000,-0.912828,90.216570,-89.968932,0.000542,-0.999993,-0.003780
8991,gamma,0.456709,80.772138,2.598962,-92.000000,-1.624660,110.150922,-52.234184,0.574947,-0.742132,-0.344494
9300,proton,5747.014651,89.821569,0.844741,-92.000000,-2.468335,89.880004,-89.937273,0.001095,-0.999997,0.002094
9150,gamma,0.958935,826.413511,3.000000,-92.008369,2.917263,85.927482,167.541681,-0.973988,0.215185,0.071019
8992,neutron,0.289748,37.511871,0.335717,-92.000000,-2.742864,31.409306,-95.163810,-0.046905,-0.519033,0.853466
9212,proton,2757.331245,297.733405,-1.199278,-92.000000,1.691368,85.167574,-90.596203,-0.010369,-0.996391,0.084242
8993,proton,5749.498521,988.861967,-2.497185,-92.000000,0.188015,89.800762,-90.169690,-0.002962,-0.999990,0.003477
9213,gamma,3.300026,1089.466787,-2.687941,-92.000000,-0.695936,75.239328,-132.408442,-0.652155,-0.713989,0.254782
9151,neutron,274.710574,540.134375,1.597981,-92.000000,-1.845897,125.873332,-80.645235,0.131714,-0.799538,-0.585995
9214,proton,5765.414927,1028.095175,-0.517747,-92.000000,2.673307,89.659618,-89.875805,0.002168,-0.999980,0.005941
9302,proton,5744.715823,94.200409,-1.764171,-92.000000,0.740113,90.113299,-90.043662,-0.000762,-0.999998,-0.001977
9152,gamma,2.049502,592.735037,2.726300,-92.000000,-1.519056,140.688174,-43.370447,0.460539,-0.435060,-0.773709
9215,proton,5727.328194,138.653510,2.604065,-92.000000,-1.619950,90.168278,-90.197921,-0.003454,-0.999990,-0.002937
8995,proton,5746.694303,116.068508,1.742381,-92.000000,0.022581,89.873048,-90.179348,-0.003130,-0.999993,0.002216
9304,gamma,0.074537,1068.998923,-1.243103,-92.000000,2.110060,46.089260,-67.026899,0.281180,-0.663283,0.693537
9216,neutron,2473.569608,1199.037390,-1.324294,-92.000000,-0.890818,96.356409,-88.462768,0.026662,-0.993495,-0.110713
9217,proton,5755.079868,86.107246,-1.214327,-92.000000,-0.990902,89.786600,-89.764976,0.004102,-0.999985,0.003725
9305,gamma,0.074317,7.071131,-2.128530,-92.082136,3.000000,152.266632,19.616964,0.438347,0.156235,-0.885123
9153,mu-,1029.019582,219.690580,0.818641,-92.000000,2.862243,83.354362,-103.438115,-0.230833,-0.966086,0.115728
9218,gamma,0.297836,681.135100,-2.074508,-92.000000,-0.911831,91.146920,-114.211849,-0.410029,-0.911853,-0.020016
8997,neutron,0.054801,305.148359,-3.000000,-92.026320,-0.806953,85.624616,6.335690,0.990996,0.110032,0.076291
9154,proton,5758.556592,626.619699,-0.904997,-92.000000,-1.371443,90.640178,-89.458035,0.009458,-0.999893,-0.011173
9307,proton,5746.368730,88.944746,1.798673,-92.000000,-2.635405,89.824939,-89.870151,0.002266,-0.999993,0.003055
9308,proton,5763.249512,98.660221,-2.647879,-92.000000,-0.105469,89.518380,-89.928738,0.001244,-0.999964,0.008406
8998,neutron,1.330945,227.520272,-0.096641,-92.000000,-0.066620,83.422219,-135.672653,-0.710650,-0.694157,0.114552
8999,proton,5604.392383,88.154803,2.628124,-92.000000,-0.938360,89.833580,-88.332314,0.029102,-0.999572,0.002905
9220,gamma,0.228948,66.743431,-0.385720,-92.000000,-0.145228,35.975558,-67.243315,0.227233,-0.541711,0.809268
9156,gamma,0.063237,0.658762,-1.559605,-92.000000,1.989527,110.376322,-39.823249,0.719965,-0.600348,-0.348185
9221,gamma,0.460846,193.586713,-0.034698,-92.000000,-1.367991,160.141457,-179.175656,-0.339664,-0.004887,-0.940534
9222,proton,5749.164814,441.731508,1.241815,-92.000000,-0.948935,91.116764,-92.937425,-0.051236,-0.998496,-0.019490
9401,proton,398.551319,466.361233,0.515045,-92.000000,-1.140596,104.183283,-43.179465,0.706985,-0.663427,-0.245025
9311,proton,5755.118736,122.117336,0.320247,-92.000000,-1.191637,90.117921,-90.049050,-0.000856,-0.999998,-0.002058
9312,proton,5759.973265,85.488798,1.362618,-92.000000,1.504256,90.220604,-89.738138,0.004570,-0.999982,-0.003850
9158,proton,5769.305461,81.180083,-2.560878,-92.000000,1.396965,90.013326,-89.968759,0.000545,-1.000000,-0.000233
9402,neutron,27.756171,838.438866,-1.434338,-92.000000,-1.751760,96.780830,-75.619901,0.246616,-0.961894,-0.118072
9313,proton,5767.492465,380.190035,1.344853,-92.000000,-2.717679,89.729427,-89.992056,0.000139,-0.999989,0.004722
9224,neutron,118.402671,2051.693982,1.976285,-92.000000,-0.194667,89.526290,-82.044930,0.138392,-0.990343,0.008268
9159,neutron,42.653223,99.543316,-1.055547,-92.000000,-2.343663,95.227533,-79.018561,0.189699,-0.977606,-0.091111
