EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9312,proton,5092.053953,94.569635,-1.209634,-92.000000,-2.221353,89.723805,-89.953838,0.000806,-0.999988,0.004820
9403,gamma,0.144067,0.065291,-1.998485,-92.000000,0.807118,38.509932,-129.525761,-0.396270,-0.480274,0.782500
9313,proton,5098.123788,244.736767,-0.670163,-92.000000,2.503287,90.249260,-90.068150,-0.001189,-0.999990,-0.004350
9508,neutron,760.443171,0.000000,-2.590762,-92.000000,0.842566,90.445885,-93.083339,-0.053787,-0.998522,-0.007782
9239,gamma,8.303385,341.932874,2.873368,-92.000000,-1.107406,77.442760,-82.011895,0.135643,-0.966608,0.217415
9404,gamma,0.381666,18.044075,0.143882,-92.200000,-0.719323,50.046986,30.530184,0.660295,0.389412,0.642159
9314,gamma,0.623386,324.336654,1.362257,-92.000000,-2.006781,111.589557,-92.030721,-0.032949,-0.929260,-0.367955
9240,neutron,13.933847,76.295497,-0.400046,-92.000000,-2.659111,126.527411,-62.526151,0.370723,-0.712947,-0.595207
9510,proton,5098.020507,91.124550,0.090464,-92.000000,-0.593709,89.946350,-90.199344,-0.003479,-0.999994,0.000936
9405,gamma,116.278783,873.989635,-1.545565,-92.000000,1.299803,53.603027,-114.165325,-0.329513,-0.734388,0.593376
9315,nu_mu,29.791916,101.943845,0.865018,-92.000000,0.292195,87.800485,-43.821867,0.720964,-0.691908,0.038379
9511,proton,5114.198815,901.145198,0.289843,-92.000000,-2.376478,90.121656,-90.072008,-0.001257,-0.999997,-0.002123
9316,e-,3.009685,14.883816,0.779869,-92.000000,-2.989902,87.317622,-32.927360,0.838441,-0.542980,0.046799
9406,gamma,0.096169,500.592207,-2.927669,-92.000000,2.592279,88.411609,-130.003282,-0.642584,-0.765713,0.027719
9512,proton,5105.574565,90.976702,-2.038179,-92.000000,-1.849473,89.931279,-90.435414,-0.007599,-0.999970,0.001199
9241,gamma,0.189442,2210.944541,-2.143500,-92.000000,1.650441,81.135446,-130.628972,-0.643380,-0.749877,0.154099
9407,gamma,0.603594,7.953321,-1.062897,-92.000000,-0.054010,126.515480,-70.808904,0.264191,-0.759033,-0.595040
9317,neutron,0.429474,42.040791,-0.922286,-92.000000,2.896638,73.972559,-86.359526,0.061027,-0.959190,0.276098
9242,gamma,4.224792,199.428966,-0.827024,-92.000000,-2.106105,108.304551,-97.000940,-0.115718,-0.942322,-0.314068
9408,gamma,2.399496,376.651572,-0.073305,-92.000000,-2.346678,91.048966,-102.050479,-0.208738,-0.977800,-0.018307
9243,proton,5128.926104,88.785058,-0.239141,-92.000000,0.022343,89.820133,-90.245055,-0.004277,-0.999986,0.003139
9244,proton,5110.135890,170.254319,1.093947,-92.000000,1.529906,89.964259,-89.944400,0.000970,-0.999999,0.000624
9514,neutron,60.707863,218.701072,0.141394,-92.000000,-1.983650,112.895682,-72.175346,0.281988,-0.876994,-0.389055
9409,proton,5088.404954,99.257217,2.211517,-92.000000,0.525339,89.889923,-90.170217,-0.002971,-0.999994,0.001921
9410,proton,5105.337884,100.865955,1.452895,-92.000000,-1.154706,90.936165,-90.429258,-0.007491,-0.999838,-0.016338
9245,pi+,2199.880283,909.301265,0.757158,-92.000000,2.371320,86.439663,-87.225521,0.048311,-0.996900,0.062100
9318,proton,1074.431105,95.974791,-2.853696,-92.000000,2.465470,88.152889,-92.205693,-0.038467,-0.998740,0.032233
9515,gamma,0.997415,250.997762,2.227579,-92.000000,-1.390150,119.301548,-40.310935,0.664982,-0.564164,-0.489406
9411,proton,5111.571136,92.154968,1.702008,-92.000000,-0.197064,89.642109,-89.898112,0.001778,-0.999979,0.006246
9246,proton,5116.309513,177.220850,0.900779,-92.000000,-2.949464,90.321148,-89.725677,0.004788,-0.999973,-0.005605
9319,proton,5100.001672,1390.763225,-1.268843,-92.000000,-2.818482,90.369921,-91.064218,-0.018573,-0.999807,-0.006456
9516,gamma,0.328026,34.050959,-1.489708,-92.000000,-2.283094,124.854553,-87.090929,0.041647,-0.819548,-0.571495
9412,proton,1407.151296,1096.840119,2.356600,-92.000000,0.689651,77.460036,-98.320963,-0.141266,-0.965869,0.217121
9247,neutron,0.503046,213.559049,-1.501297,-92.000000,0.429684,82.936794,-21.618285,0.922604,-0.365625,0.122964
9517,proton,5108.316425,672.557677,1.402234,-92.000000,-1.855810,90.124973,-89.935162,0.001132,-0.999997,-0.002181
9320,gamma,0.057162,627.144289,1.067605,-92.000000,-0.945487,31.755630,-59.796378,0.264767,-0.454849,0.850301
9413,neutron,1215.578350,894.971498,-2.768809,-92.000000,-0.825696,99.726248,-98.872634,-0.152021,-0.973832,-0.168941
9321,proton,97.385646,349.707189,1.790512,-92.000000,-0.985304,70.945535,-90.726039,-0.011977,-0.945133,0.326467
9248,gamma,0.102004,21.890057,2.085580,-92.200000,2.575494,111.607074,64.114798,0.405892,0.836452,-0.368239
9414,proton,5061.947463,1291.990302,1.559119,-92.000000,1.032373,89.872523,-90.530487,-0.009259,-0.999955,0.002225
9249,proton,5074.109457,1279.647205,1.917613,-92.000000,0.138013,89.892976,-89.801808,0.003459,-0.999992,0.001868
9415,neutron,0.839838,807.183543,0.138494,-92.000000,-1.881231,111.691811,-73.622032,0.262005,-0.891481,-0.369614
9416,proton,5085.768987,98.937859,1.833390,-92.000000,1.730288,89.354185,-88.901723,0.019166,-0.999753,0.011271
9250,proton,4983.648845,82.637797,-0.709361,-92.000000,1.369119,89.574944,-89.223646,0.013549,-0.999881,0.007419
9417,proton,5062.064078,852.845257,-1.103293,-92.000000,-2.402596,89.063464,-87.417322,0.045055,-0.998851,0.016345
9519,proton,3260.087005,110.112669,-0.008214,-92.000000,1.204126,93.711020,-88.675954,0.023058,-0.997637,-0.064724
9251,neutron,231.929177,674.496149,0.967743,-92.000000,-1.227589,120.662435,-49.195003,0.562121,-0.651108,-0.509979
9520,gamma,0.073188,79.620648,-2.203628,-92.000000,-1.768370,87.302433,-108.789137,-0.321729,-0.945661,0.047064
9323,gamma,0.170310,186.676558,0.947910,-92.000000,0.249781,59.052091,-63.194966,0.386756,-0.765479,0.514259
9252,proton,5104.787385,80.596516,0.075359,-92.000000,2.811393,89.916986,-89.956556,0.000758,-0.999999,0.001449
9521,proton,5102.934498,84.214272,1.781766,-92.000000,1.292468,89.703752,-90.265907,-0.004641,-0.999976,0.005170
9418,neutron,1.670098,1281.672792,1.229620,-92.000000,0.369821,72.424504,-42.093230,0.707416,-0.639047,0.301962
9253,neutron,0.006784,84.787966,0.534313,-92.000000,-1.803192,45.507499,-105.784553,-0.194044,-0.686443,0.700816
9324,nu_mu,29.791916,109.890011,0.554317,-92.000000,-0.857766,122.501708,-66.554200,0.335563,-0.773744,-0.537325
9419,proton,5100.483320,572.024098,1.869750,-92.000000,-1.037426,91.768746,-88.925647,0.018741,-0.999348,-0.030866
9254,gamma,0.102046,12.680052,-2.151769,-92.000000,-2.644484,106.246374,-125.110064,-0.552182,-0.785382,-0.279768
9325,neutron,2.112053,275.396387,-1.921640,-92.000000,-0.184309,99.849277,-118.056448,-0.463409,-0.869478,-0.171057
9420,neutron,418.898431,938.334664,-0.802645,-92.000000,2.235207,86.141595,-101.987088,-0.207220,-0.975977,0.067291
9255,proton,454.997806,611.163151,1.649980,-92.000000,-1.986777,95.121747,-87.175350,0.049083,-0.994797,-0.089272
9421,proton,310.753620,200.372714,-1.330247,-92.000000,-0.987122,100.084101,-77.508167,0.212959,-0.961244,-0.175094
9326,proton,5012.138402,150.010628,0.150966,-92.000000,1.610537,89.541960,-88.194396,0.031508,-0.999472,0.007994
9422,proton,3736.754574,817.231007,-1.839257,-92.000000,-0.863347,85.420236,-79.460792,0.182324,-0.979991,0.079847
9256,neutron,43.661738,251.977784,-0.725129,-92.000000,-2.284222,104.336868,-74.615772,0.257029,-0.934141,-0.247622
9523,gamma,321.808411,10.771785,-0.912877,-92.000000,1.679489,80.519391,-111.238032,-0.357296,-0.919353,0.164714
9327,neutron,4.967733,241.663695,2.673609,-92.000000,-1.993855,74.429132,-107.858921,-0.295419,-0.916882,0.268430
9257,proton,5083.152410,95.631289,2.781906,-92.000000,-2.280491,89.679292,-89.846966,0.002671,-0.999981,0.005597
9424,proton,5110.887083,91.985216,1.121024,-92.000000,1.668925,90.322912,-90.144115,-0.002515,-0.999981,-0.005636
9258,proton,5098.044205,94.820642,-2.144887,-92.000000,-2.885437,89.729770,-90.043202,-0.000754,-0.999989,0.004716
9328,gamma,0.295909,87.832048,-0.887850,-92.000000,2.538679,56.436798,-134.704416,-0.586168,-0.592247,0.552856
9524,gamma,0.399342,377.321410,2.338839,-92.000000,-0.858441,101.885105,-61.408034,0.468309,-0.859227,-0.205950
9259,proton,5122.130515,90.175265,1.223230,-92.000000,-1.550136,90.079328,-90.102899,-0.001796,-0.999997,-0.001385
9425,proton,5105.334618,230.485028,-2.301038,-92.000000,0.772861,90.102448,-90.015778,-0.000275,-0.999998,-0.001788
9329,gamma,0.143391,330.506379,-2.696688,-92.000000,-0.998651,81.216356,-93.217172,-0.055463,-0.986714,0.152704
9525,gamma,0.166729,665.428324,-0.741645,-92.000000,-1.533266,122.179200,-106.977286,-0.247139,-0.809502,-0.532569
9426,proton,5117.384569,91.798018,1.059950,-92.000000,-1.226748,89.745087,-90.204375,-0.003567,-0.999984,0.004449
9526,neutron,0.026595,382.409253,0.398328,-92.000000,-0.595306,100.374046,-100.532840,-0.179811,-0.967079,-0.180074
9427,gamma,0.146328,831.578223,2.583572,-92.000000,-0.029469,116.877848,-124.260684,-0.502144,-0.737202,-0.452090
9527,neutron,4623.601464,645.798330,0.543983,-92.000000,2.977400,90.025265,-85.177271,0.084073,-0.996459,-0.000441
9528,proton,5110.882218,82.750683,1.207823,-92.000000,-0.079835,91.637269,-90.556424,-0.009707,-0.999545,-0.028572
9330,neutron,1148.863771,386.819905,0.198644,-92.000000,-1.626182,96.348624,-87.536503,0.042719,-0.992949,-0.110578
9262,gamma,0.097299,390.418421,-1.843724,-92.000000,1.727496,112.660228,-160.409996,-0.869390,-0.309405,-0.385266
9530,gamma,0.637689,203.413249,-0.240358,-92.000000,-0.751427,119.291054,-25.141486,0.789520,-0.370535,-0.489246
9331,gamma,0.264691,696.959896,0.932853,-92.000000,0.393496,147.614668,-117.874833,-0.250420,-0.473464,-0.844465
9263,proton,5106.078294,245.802721,2.030025,-92.000000,-1.002888,90.097642,-90.182932,-0.003193,-0.999993,-0.001704
9531,pi+,347.651810,460.090137,1.349396,-92.000000,-0.929172,93.917239,-100.508150,-0.181949,-0.980932,-0.068315
9264,proton,5093.970338,111.074602,-0.512034,-92.000000,-1.720658,90.199188,-89.919604,0.001403,-0.999993,-0.003476
9332,proton,5117.328169,108.382478,-1.294027,-92.000000,-1.474486,88.602714,-89.112769,0.015480,-0.999583,0.024385
9532,gamma,0.379193,817.513042,-0.143576,-92.000000,-2.504086,128.460046,-119.751596,-0.388577,-0.679825,-0.621969
9265,neutron,34.109756,254.122098,0.092476,-92.000000,-1.450914,95.595705,-126.019170,-0.585254,-0.804966,-0.097508
9333,neutron,0.540082,5.072741,-2.678442,-92.000000,2.285038,107.216299,-62.166684,0.445981,-0.844687,-0.295980
9430,neutron,3511.981076,93.272903,-1.217458,-92.000000,-1.407291,89.584654,-83.532578,0.112635,-0.993610,0.007249
9533,proton,5094.967524,1357.637762,0.541635,-92.000000,-1.024214,89.675916,-90.356965,-0.006230,-0.999965,0.005656
9334,proton,4971.824955,1332.538851,-1.404680,-92.000000,0.772720,86.797444,-92.582740,-0.044992,-0.997424,0.055866
9335,neutron,193.847126,632.265207,1.066458,-92.000000,2.511022,71.011228,-112.613922,-0.363595,-0.872883,0.325383
9534,gamma,1.330433,232.325580,1.152307,-92.000000,2.999067,66.701957,-95.292590,-0.084720,-0.914544,0.395514
9431,neutron,4873.375341,1759.560860,-2.751244,-92.000000,-0.332651,93.261098,-91.871576,-0.032606,-0.997848,-0.056886
9535,gamma,0.118917,17.957551,2.407562,-92.000000,-1.133941,132.296194,-89.240497,0.009805,-0.739611,-0.672963
9268,neutron,7.323407,204.056658,0.820974,-92.000000,1.704787,76.855767,-74.022861,0.268042,-0.936184,0.227403
9536,proton,5115.220444,998.393373,-0.505373,-92.000000,0.851833,89.163467,-88.737460,0.022031,-0.999651,0.014600
9433,proton,4613.939284,365.710239,-1.768098,-92.000000,0.574788,90.041943,-88.540882,0.025464,-0.999675,-0.000732
9269,neutron,0.595309,445.207301,-0.821168,-92.000000,0.439914,112.047481,-73.557200,0.262359,-0.888967,-0.375375
9434,proton,4798.154829,93.798817,2.436833,-92.000000,2.120766,91.362253,-95.083566,-0.088584,-0.995785,-0.023774
9337,gamma,0.090924,107.154875,-2.204634,-92.000000,2.414091,41.879700,-159.480417,-0.625213,-0.234001,0.744548
9435,neutron,0.171876,224.983895,2.062166,-92.000000,-2.939876,96.814115,-59.867721,0.498452,-0.858760,-0.118649
9338,neutron,0.312378,489.330626,-0.130428,-92.000000,-2.979891,113.240217,-106.911374,-0.267289,-0.879123,-0.394587
9538,proton,5118.837581,81.766069,1.174925,-92.000000,2.031868,90.616309,-90.035960,-0.000628,-0.999942,-0.010756
9436,proton,4246.562890,1125.003283,-0.309208,-92.000000,-2.462761,88.402404,-78.432623,0.200442,-0.979309,0.027880
9539,gamma,0.109788,245.333437,0.427330,-92.000000,-1.075604,104.437734,-56.098058,0.540158,-0.803781,-0.249328
9339,pi+,811.470592,237.821345,-1.969710,-92.000000,-2.153079,101.331252,-94.258457,-0.072808,-0.977801,-0.196481
9271,neutron,0.000004,824.089125,1.195008,-92.000000,0.289674,87.687783,-90.659408,-0.011499,-0.999120,0.040345
9540,neutron,117.911815,788.843987,2.474023,-92.000000,2.233600,78.842697,-50.404820,0.625313,-0.756003,0.193503
9340,gamma,0.191117,161.138044,2.183485,-92.000000,2.563424,84.511603,-77.676626,0.212451,-0.972480,0.095644
9341,proton,5113.597422,86.134941,1.949123,-92.000000,1.595817,90.245224,-89.542341,0.007987,-0.999959,-0.004280
9272,gamma,0.159660,280.892009,-2.631480,-92.200000,-2.949080,109.372271,87.304347,0.044368,0.942339,-0.331705
9438,gamma,0.141154,31.134578,1.992113,-92.000000,-0.691094,84.580582,-55.996287,0.556747,-0.825296,0.094446
9273,gamma,179.118089,1215.143268,-1.408235,-92.000000,1.237483,101.091386,-77.230090,0.216908,-0.957049,-0.192374
9542,gamma,9.026462,995.378172,-2.060636,-92.000000,0.619342,85.211527,-123.089380,-0.544041,-0.834896,0.083477
9439,pi-,360.685575,101.643961,0.377150,-92.000000,-0.457430,77.464119,-95.584302,-0.094990,-0.971528,0.217051
9274,pi-,801.931758,474.676251,-0.609344,-92.000000,1.804240,90.936387,-94.611424,-0.080387,-0.996630,-0.016342
9543,proton,291.686695,1195.610351,0.212443,-92.000000,1.805447,59.265860,-106.916432,-0.250108,-0.822355,0.511055
9275,proton,5121.691428,613.292377,2.604336,-92.000000,0.515647,90.793044,-90.273397,-0.004771,-0.999893,-0.013841
9276,proton,5097.205179,1653.645836,-0.122525,-92.000000,-2.072883,87.591911,-88.958513,0.018160,-0.998952,0.042017
9544,neutron,0.771389,499.680589,2.755199,-92.200000,-1.307256,72.673532,59.705273,0.481558,0.824262,0.297816
9343,neutron,9.112120,146.302367,-0.903146,-92.000000,2.657336,67.084329,-101.831639,-0.188855,-0.901510,0.389376
9545,proton,5109.728547,90.144938,1.067081,-92.000000,-2.409336,89.841342,-90.020050,-0.000350,-0.999996,0.002769
9442,proton,4990.494401,691.847315,-1.829007,-92.000000,2.545532,92.270879,-90.046644,-0.000813,-0.999214,-0.039624
9277,gamma,181.195615,372.701596,-0.840696,-92.000000,-0.118925,95.299608,-98.778808,-0.151968,-0.984060,-0.092364
9443,proton,5113.847527,85.303206,-0.311326,-92.000000,-0.338895,89.646429,-90.551014,-0.009617,-0.999935,0.006171
9546,gamma,12.389492,360.187951,1.667223,-92.000000,-2.749528,137.716960,-94.705063,-0.055187,-0.670526,-0.739830
9278,neutron,0.000058,850.117244,2.623516,-92.000000,-0.340287,85.540533,-65.068099,0.420265,-0.904064,0.077754
9547,proton,1099.968772,870.864158,-1.340290,-92.000000,2.873537,88.942999,-82.213798,0.135454,-0.990612,0.018447
9279,proton,5115.324043,89.654588,1.067856,-92.000000,-2.640135,90.259384,-89.965215,0.000607,-0.999990,-0.004527
9344,gamma,0.956573,9.767682,-2.410238,-92.000000,1.061734,112.780173,-114.359852,-0.380293,-0.839914,-0.387197
9548,proton,5105.946985,96.862640,-0.927660,-92.000000,0.652116,90.658960,-89.840453,0.002784,-0.999930,-0.011501
9345,neutron,0.000001,258.539327,1.104015,-92.000000,1.168040,49.262008,-99.149602,-0.120484,-0.748061,0.652601
9549,gamma,1.925484,18.244673,-0.875782,-92.000000,-2.312618,82.106030,-108.594475,-0.315846,-0.938818,0.137340
9280,proton,5124.884053,1649.957111,1.366239,-92.000000,2.126340,90.495063,-90.691312,-0.012065,-0.999890,-0.008640
9551,proton,5113.873133,84.248597,-2.124943,-92.000000,-2.605853,89.702057,-90.302970,-0.005288,-0.999972,0.005200
9346,proton,459.932378,975.484504,-2.304631,-92.000000,-2.970649,95.500505,-94.089782,-0.070991,-0.992861,-0.095855
9552,neutron,30.455440,38.040034,1.693239,-92.200000,-2.533065,45.414495,119.573820,-0.351504,0.619418,0.701973
9347,proton,5106.259296,81.474276,-1.240491,-92.000000,-0.311121,89.640960,-90.481145,-0.008397,-0.999945,0.006266
9281,gamma,3.923621,363.294595,2.696121,-92.000000,-0.605493,62.603647,-87.163130,0.043942,-0.886757,0.460143
9553,pi+,634.361983,845.855622,-0.168729,-92.000000,0.708942,95.978285,-83.159094,0.118465,-0.987481,-0.104152
9282,proton,5112.581366,873.248761,0.689970,-92.000000,0.858543,89.514678,-90.077136,-0.001346,-0.999963,0.008470
9446,proton,5103.091725,905.528460,0.289759,-92.000000,-0.830078,89.513280,-89.713559,0.004999,-0.999951,0.008495
9447,proton,5086.250769,98.506958,-2.133716,-92.000000,1.469183,89.933461,-89.535546,0.008106,-0.999966,0.001161
9349,gamma,0.362227,1.303864,-1.238943,-92.000000,-1.677032,55.962277,-59.894202,0.415659,-0.716882,0.559739
9448,neutron,162.179271,159.148459,-1.199892,-92.000000,0.382900,105.081444,-111.380747,-0.352007,-0.899106,-0.260192
9350,proton,5079.197436,96.739683,0.672382,-92.000000,-0.253918,89.475533,-89.637128,0.006333,-0.999938,0.009154
9284,proton,5082.726155,255.802664,-0.172086,-92.000000,-1.115708,90.271821,-89.968216,0.000555,-0.999989,-0.004744
9555,proton,4829.729794,94.522712,-2.559784,-92.000000,-1.855986,92.051398,-89.678130,0.005614,-0.999343,-0.035796
9449,proton,5111.553918,1246.069435,-1.423764,-92.000000,2.615189,89.934145,-88.539019,0.025496,-0.999674,0.001149
9556,proton,5099.771292,88.870220,0.323661,-92.000000,0.560189,89.278337,-89.631697,0.006428,-0.999900,0.012595
9351,neutron,0.898727,407.463866,-0.150360,-92.000000,-1.589686,103.450116,-93.451333,-0.058550,-0.970809,-0.232599
9285,proton,5096.518752,85.975851,2.750780,-92.000000,-0.740633,90.062819,-89.821897,0.003108,-0.999995,-0.001096
9450,neutron,0.016775,350.321498,-0.731680,-92.000000,-0.660153,77.573517,-133.913067,-0.677318,-0.703516,0.215187
9557,neutron,21.839686,824.512339,2.542113,-92.000000,-0.679344,97.160743,-48.544206,0.656878,-0.743621,-0.124653
9286,proton,5114.796848,983.595178,2.256954,-92.000000,2.383972,89.746873,-90.262110,-0.004575,-0.999980,0.004418
9352,neutron,0.006788,87.423849,-1.178692,-92.000000,1.754612,86.451067,-156.355437,-0.914294,-0.400293,0.061901
9353,proton,5102.126073,77.309685,-0.194363,-92.000000,-2.620443,90.294197,-89.614401,0.006730,-0.999964,-0.005135
9558,e+,26.967238,143.722103,-1.068247,-92.000000,-1.078297,77.787798,-69.453010,0.343033,-0.915195,0.211533
9451,gamma,5.183354,812.215273,-0.223553,-92.000000,-1.581460,96.784923,-116.587888,-0.444436,-0.887986,-0.118143
9354,proton,5058.149541,92.756600,-0.658539,-92.000000,-0.934112,89.859415,-92.819627,-0.049192,-0.998786,0.002454
9355,neutron,773.990045,274.058317,0.245404,-92.000000,1.444149,97.322623,-63.516232,0.442307,-0.887761,-0.127456
9452,neutron,0.705348,820.962333,1.154671,-92.000000,0.061167,36.597956,-63.817054,0.263065,-0.535020,0.802839
9559,gamma,1.023573,2.688732,-1.190450,-92.000000,1.011560,63.566938,-90.602858,-0.009422,-0.895405,0.445152
9453,proton,5099.699226,84.920928,-0.644811,-92.000000,-0.500843,89.791400,-89.971757,0.000493,-0.999993,0.003641
9288,neutron,0.000038,1005.746394,2.283977,-92.200000,-1.464649,92.587113,171.000212,-0.986682,0.156271,-0.045138
9560,proton,5097.756022,177.969387,0.549587,-92.000000,-1.140344,89.182075,-90.103111,-0.001799,-0.999896,0.014275
9454,proton,5110.150156,1283.199096,-0.734800,-92.000000,2.909861,89.836818,-89.859040,0.002460,-0.999993,0.002848
9561,neutron,3054.728437,164.274712,-2.609339,-92.000000,2.739023,91.436006,-90.964615,-0.016830,-0.999544,-0.025060
9289,gamma,410.216936,1095.398170,-2.284650,-92.000000,0.719959,92.742557,-107.122722,-0.294082,-0.954582,-0.047848
9562,neutron,0.922764,87.709609,-1.501077,-92.000000,0.104559,114.724644,-96.708935,-0.106116,-0.902109,-0.418258
9356,neutron,4354.689121,1003.907705,1.894343,-92.000000,-2.170960,91.953183,-88.441982,0.027173,-0.999050,-0.034083
9455,mu-,187.064809,198.446255,0.955059,-92.000000,-0.007876,82.677291,-79.123677,0.187151,-0.974027,0.127458
9290,proton,5084.671445,103.075725,-1.107243,-92.000000,2.099225,90.183808,-89.684559,0.005505,-0.999980,-0.003208
9357,gamma,0.136260,48.578370,-2.109119,-92.000000,-0.952047,87.676116,-78.133391,0.205465,-0.977824,0.040548
9563,gamma,4.233671,629.221987,-1.486282,-92.000000,-1.148881,76.339721,-63.585977,0.432271,-0.870269,0.236165
9291,pi+,642.765398,499.631966,-2.542664,-92.000000,1.848411,91.297802,-82.495216,0.130575,-0.991180,-0.022649
9456,gamma,0.510999,863.219410,-0.008003,-92.000000,2.437696,79.000798,-101.394610,-0.193936,-0.962282,0.190795
9457,proton,5127.092033,83.245072,1.525881,-92.000000,-2.080673,90.088876,-90.329202,-0.005746,-0.999982,-0.001551
9358,neutron,11.431302,349.517416,-1.497649,-92.000000,-1.314622,88.188015,-67.508533,0.382355,-0.923475,0.031620
9564,proton,5072.026253,81.282738,0.407299,-92.000000,-1.489546,90.013086,-89.996364,0.000063,-1.000000,-0.000228
9458,proton,5114.947142,229.017307,-0.725558,-92.000000,-2.215279,89.761549,-90.208222,-0.003634,-0.999985,0.004162
9293,gamma,5.081479,579.957295,-1.679378,-92.000000,-1.078054,89.011814,-11.548476,0.979610,-0.200167,0.017246
9359,proton,5104.906268,909.971939,-2.740300,-92.000000,1.960317,88.483867,-90.816608,-0.014247,-0.999548,0.026458
9294,neutron,0.597101,1480.827080,-2.967037,-92.000000,0.411084,114.798112,-113.961225,-0.368671,-0.829558,-0.419422
9295,proton,5087.914214,89.896623,-0.534221,-92.000000,-2.849270,89.947882,-89.604937,0.006895,-0.999976,0.000910
9566,proton,5108.801033,95.446908,-1.796737,-92.000000,-1.541810,89.882445,-90.393647,-0.006870,-0.999974,0.002052
9567,proton,5019.191454,104.898217,-1.166253,-92.000000,-1.293291,89.923389,-88.247551,0.030581,-0.999531,0.001337
9296,gamma,0.192426,21.449325,-0.353342,-92.000000,1.465186,69.398665,-145.229687,-0.768915,-0.533819,0.351863
9360,mu+,83.129823,119.651181,0.301481,-92.000000,-0.794979,103.386928,-78.486552,0.194175,-0.953253,-0.231526
9568,proton,5101.485046,170.196347,2.118470,-92.000000,-0.774051,89.820586,-90.156383,-0.002729,-0.999991,0.003131
9461,neutron,2.625711,312.006207,2.068892,-92.000000,2.333838,85.223937,-99.779624,-0.169269,-0.982047,0.083262
9569,proton,5121.977954,111.199545,1.535361,-92.000000,2.222744,90.322324,-89.917801,0.001435,-0.999983,-0.005626
9570,proton,5123.034778,265.791852,-0.060335,-92.000000,2.301026,89.810274,-90.047143,-0.000823,-0.999994,0.003311
9361,gamma,2.280627,417.964171,2.710366,-92.000000,-0.677344,94.050404,-87.819000,0.037961,-0.996780,-0.070634
9462,pi-,324.766835,677.032940,1.817185,-92.000000,-0.603237,104.147383,-73.373583,0.277452,-0.929129,-0.244417
9463,proton,5121.846989,85.566003,-0.404052,-92.000000,-0.628899,89.849243,-90.195709,-0.003416,-0.999991,0.002631
9571,neutron,0.000018,245.331927,2.719517,-92.200000,-0.948913,127.060600,62.292380,0.371037,0.706493,-0.602659
9362,gamma,1.080329,113.601757,2.293122,-92.000000,-0.187247,104.198147,-130.333567,-0.627466,-0.739004,-0.245276
9363,proton,5120.150453,81.556478,-1.315232,-92.000000,2.856603,91.292322,-88.985710,0.017697,-0.999589,-0.022553
9572,gamma,0.367763,51.236613,0.011202,-92.000000,1.371254,91.853407,-115.454041,-0.429562,-0.902458,-0.032342
9297,gamma,3.136516,2.541330,-0.192378,-92.089303,3.000000,152.924418,-172.006616,-0.450743,-0.063295,-0.890407
9464,neutron,0.066339,386.539145,2.256871,-92.000000,1.811544,121.016076,-83.657851,0.094671,-0.851778,-0.515279
9573,gamma,0.159648,452.489096,-2.317279,-92.000000,-2.181290,73.105397,-121.209937,-0.495811,-0.818362,0.290612
9298,gamma,1.487576,0.806758,0.014100,-92.000000,0.230557,89.099230,-88.334703,0.029057,-0.999454,0.015721
9465,neutron,82.871779,275.478801,-0.596286,-92.000000,0.658482,63.545882,-100.430714,-0.162089,-0.880496,0.445481
9365,proton,5097.846432,508.974440,0.103894,-92.000000,2.415319,90.289292,-89.753229,0.004307,-0.999978,-0.005049
9574,neutron,0.003688,488.621141,-1.665879,-92.000000,1.367122,68.758353,-128.917928,-0.585527,-0.725187,0.362302
9299,proton,5095.365422,1254.695232,-0.930313,-92.000000,-1.643655,89.762265,-89.730515,0.004703,-0.999980,0.004149
9466,proton,5103.264292,486.085298,2.967934,-92.000000,-1.480128,90.244642,-90.153797,-0.002684,-0.999987,-0.004270
9575,proton,5110.637008,83.895857,1.517139,-92.000000,-0.907388,90.055214,-90.042011,-0.000733,-0.999999,-0.000964
9366,neutron,12.822024,116.298674,-0.276221,-92.000000,2.449471,97.341270,-80.092462,0.170648,-0.977012,-0.127779
9467,proton,5045.472908,98.110158,-1.974427,-92.000000,0.744131,91.073547,-88.875365,0.019624,-0.999632,-0.018736
9600,neutron,22.751752,1509.865615,-1.670952,-92.000000,0.362281,107.061662,-83.795346,0.103323,-0.950390,-0.293401
9367,proton,5106.043765,94.706787,-1.421824,-92.000000,2.699777,89.896385,-89.808171,0.003348,-0.999993,0.001808
9576,gamma,2.482171,140.408367,0.922162,-92.000000,-0.702998,114.433669,-87.656301,0.037231,-0.909679,-0.413640
9468,gamma,0.151415,148.769739,2.374675,-92.000000,2.936297,157.425147,-70.240766,0.129781,-0.361287,-0.923379
9368,gamma,0.071093,213.431325,2.532311,-92.200000,-2.393744,62.574951,66.235048,0.357696,0.812350,0.460588
9577,proton,5113.201293,1443.527716,1.329113,-92.000000,0.368982,90.105415,-89.026846,0.016984,-0.999854,-0.001840
9469,proton,5107.765765,951.044938,2.998632,-92.000000,-2.224391,89.201805,-89.757860,0.004226,-0.999894,0.013931
9578,proton,5122.326441,137.987675,2.907353,-92.000000,-2.084091,89.726854,-90.927782,-0.016192,-0.999858,0.004767
9579,gamma,0.118252,89.330569,2.060734,-92.000000,2.415864,84.194655,-93.814301,-0.066182,-0.992668,0.101149
