EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
417,neutron,0.462671,146.696594,2.213827,-92.000000,-0.356264,57.265342,-108.725141,-0.270044,-0.796660,0.540749
418,gamma,0.739599,176.082388,2.023072,-92.000000,-1.702833,87.075616,-92.556702,-0.044550,-0.997704,0.051018
709,gamma,0.372712,0.372712,-1.044928,-92.000000,2.209210,55.844108,-91.433824,-0.020706,-0.827254,0.561447
517,anti_nu_mu,41.610716,1.568333,-2.024462,-92.000000,1.463938,53.108874,-88.965866,0.014434,-0.799647,0.600296
710,gamma,0.143354,0.291819,1.201597,-92.000000,-2.197251,82.281614,-103.649910,-0.233851,-0.962952,0.134304
420,proton,514.031974,126.134929,1.739087,-92.000000,-1.176238,93.103338,-88.037106,0.034202,-0.997948,-0.054137
518,gamma,0.159587,0.258844,-0.030498,-92.000000,1.861244,74.886577,-108.620631,-0.308256,-0.914876,0.260731
616,gamma,0.079785,15.220072,-1.710841,-92.000000,-1.112362,121.474560,-125.069189,-0.490031,-0.698041,-0.522120
711,proton,518.123682,124.946688,2.681259,-92.000000,1.495470,99.698305,-95.984479,-0.102769,-0.980337,-0.168460
421,neutron,491.027498,14.735984,1.613485,-92.000000,1.626082,88.257987,-81.513657,0.147505,-0.988594,0.030399
521,gamma,0.104649,0.532498,-2.174550,-92.000000,-0.600187,70.944566,-134.115009,-0.657957,-0.678603,0.326483
422,gamma,0.130086,127.488629,0.428682,-92.000000,-1.157361,41.526324,-108.866490,-0.214379,-0.627346,0.748651
713,proton,233.864215,233.864215,0.746225,-92.000000,-2.778065,116.799087,-100.597201,-0.164151,-0.877369,-0.450863
522,neutron,452.615576,371.408083,-0.775780,-92.000000,0.355754,69.368033,-106.546154,-0.266522,-0.897110,0.352364
523,proton,508.441582,127.366991,1.533175,-92.000000,1.604022,90.686956,-88.697663,0.022726,-0.999670,-0.011989
619,gamma,0.070569,38.079236,2.771663,-92.000000,2.895042,68.074895,-94.123158,-0.066700,-0.925272,0.373394
715,proton,515.625647,344.490842,-0.628296,-92.000000,-2.886038,102.448173,-96.241963,-0.106171,-0.970702,-0.215556
620,neutron,0.001748,0.000221,-0.430463,-92.000000,2.088562,174.102415,-60.606255,0.050431,-0.089523,-0.994707
426,gamma,0.123079,0.123806,0.482159,-92.000000,0.921436,86.961048,-79.352119,0.184513,-0.981399,0.053015
525,proton,507.312911,132.051913,-2.886735,-92.000000,1.314857,89.796700,-91.539859,-0.026872,-0.999633,0.003548
427,proton,514.250207,125.054625,-0.443866,-92.000000,1.923818,88.374619,-89.764598,0.004107,-0.999589,0.028364
622,gamma,0.248207,0.204906,1.996928,-92.000000,1.800150,95.021143,-107.844307,-0.305256,-0.948240,-0.087523
623,gamma,8.248577,6.948795,-1.943312,-92.000000,1.967181,69.913331,-78.308411,0.190318,-0.919689,0.343441
429,neutron,88.494807,3.003158,-1.174805,-92.000000,2.480572,90.800821,-125.486488,-0.580454,-0.814173,-0.013977
718,proton,518.332735,120.084292,2.252340,-92.000000,0.386238,90.425108,-88.440213,0.027219,-0.999602,-0.007419
624,gamma,8.934076,8.708324,1.705363,-92.200000,-0.009343,51.886060,154.964846,-0.712865,0.332947,0.617227
430,neutron,429.472147,1.625552,0.651405,-92.000000,2.184591,77.879455,-100.252967,-0.174027,-0.962095,0.209969
719,gamma,0.583878,0.583878,2.705807,-92.000000,0.800007,70.807338,-83.811732,0.101804,-0.938915,0.328746
431,proton,508.280932,99.908662,-0.305602,-92.000000,0.194195,91.343227,-90.783066,-0.013663,-0.999632,-0.023442
529,proton,466.080662,137.262231,-1.334886,-92.000000,-1.961114,98.814561,-98.683581,-0.149194,-0.976862,-0.153237
530,proton,168.147219,168.147219,-1.915652,-92.000000,-2.857314,145.071334,-92.352012,-0.023497,-0.572074,-0.819866
531,proton,514.411263,121.619194,-0.441540,-92.000000,2.193925,89.356970,-90.902918,-0.015757,-0.999813,0.011223
627,gamma,7.866989,0.416100,-2.526855,-92.000000,1.307571,93.998876,-119.275984,-0.487826,-0.870151,-0.069737
532,proton,521.462554,118.633962,-0.587458,-92.000000,0.932763,88.051509,-89.820949,0.003123,-0.999417,0.034001
721,gamma,0.144559,117.753974,0.772481,-92.000000,-2.851261,131.210598,-112.098694,-0.283015,-0.697028,-0.658829
433,gamma,2.418288,110.189751,-0.992893,-92.000000,2.108615,108.270497,-64.632968,0.406818,-0.858030,-0.313504
628,neutron,594.528152,4.265196,0.459094,-92.000000,0.275307,101.040221,-89.899518,0.001721,-0.981491,-0.191498
533,neutron,256.056468,0.814133,2.979691,-92.000000,-2.396322,125.916476,-66.393032,0.324322,-0.742098,-0.586605
629,proton,514.687362,136.351691,-2.398841,-92.000000,-0.509208,88.889172,-91.243816,-0.021703,-0.999576,0.019386
534,anti_nu_mu,7.415996,3.829190,0.935338,-92.000000,2.157901,50.532661,-113.449544,-0.307206,-0.708229,0.635638
630,gamma,0.779443,0.780241,0.012938,-92.000000,-1.311579,101.114050,-64.151787,0.427812,-0.883074,-0.192763
535,gamma,0.403144,0.214771,0.211139,-92.000000,2.986507,71.898580,-102.235673,-0.201444,-0.928916,0.310700
436,gamma,0.196382,0.196382,-1.285186,-92.000000,-2.994117,36.491855,-99.651013,-0.099701,-0.586292,0.803941
631,gamma,0.111749,0.111749,-0.249617,-92.000000,-0.460916,83.837313,-107.164988,-0.293419,-0.949937,0.107352
536,gamma,0.112365,0.112365,-0.704801,-92.000000,2.222498,62.228540,-148.292002,-0.752744,-0.465049,0.465946
437,proton,515.045323,123.581964,1.316948,-92.000000,2.297422,83.263361,-89.983673,0.000283,-0.993096,0.117306
633,gamma,0.394940,10.244910,2.685945,-92.000000,-0.568013,58.695625,-88.916449,0.016157,-0.854266,0.519584
727,gamma,0.101250,3.347433,1.428131,-92.000000,-0.349156,73.314475,-37.975416,0.755085,-0.589415,0.287119
538,proton,514.262009,121.259502,1.743929,-92.000000,-1.432418,90.683899,-88.893725,0.019306,-0.999742,-0.011936
634,gamma,0.121701,0.121701,2.665134,-92.200000,-0.818495,133.973054,168.681335,-0.705669,0.141246,-0.694320
728,proton,41.113780,41.113780,-2.377323,-92.000000,0.882550,67.546661,-117.530580,-0.427181,-0.819539,0.381931
539,neutron,4.381566,15.238893,0.448838,-92.000000,2.034415,97.103896,-85.881266,0.071272,-0.989761,-0.123669
635,proton,512.905463,271.669109,0.841191,-92.000000,0.313137,87.855623,-90.413310,-0.007208,-0.999274,0.037418
729,gamma,2.592046,213.407964,2.929541,-92.000000,1.159551,111.295914,-50.945086,0.587042,-0.723518,-0.363185
440,gamma,4.255976,4.502791,-2.557649,-92.200000,-2.849079,100.514473,58.949049,0.507139,0.842324,-0.182484
636,gamma,3.503158,2.381493,1.425601,-92.000000,0.726104,78.676123,-124.275984,-0.552216,-0.810248,0.196355
730,proton,512.127778,120.926702,1.861696,-92.000000,0.761313,90.251562,-87.729997,0.039608,-0.999206,-0.004391
637,proton,520.696787,122.691591,1.087548,-92.000000,-1.732951,86.853896,-91.244378,-0.021684,-0.998257,0.054882
731,gamma,81.174530,78.554370,-1.677618,-92.000000,1.201932,108.568509,-81.260536,0.144032,-0.936937,-0.318438
543,gamma,3.007195,96.345017,2.996429,-92.000000,1.340857,62.884195,-83.357159,0.102965,-0.884112,0.455790
732,proton,513.348971,120.958460,0.449594,-92.000000,-1.997734,88.976532,-88.624081,0.024008,-0.999552,0.017862
443,proton,516.501144,123.711549,0.398981,-92.000000,1.174120,90.009877,-88.074758,0.033595,-0.999435,-0.000172
639,neutron,2.605693,0.593817,0.059305,-92.000000,0.174115,88.426567,-62.552955,0.460755,-0.887103,0.027458
544,proton,423.227505,238.790551,-0.273671,-92.000000,1.311055,63.959371,-98.590640,-0.134210,-0.888403,0.439008
444,proton,507.448906,133.712026,-2.358093,-92.000000,1.615313,91.732913,-86.681875,0.057853,-0.997867,-0.030240
641,proton,518.803734,126.814249,-0.773319,-92.000000,2.883028,91.201049,-91.675624,-0.029235,-0.999353,-0.020961
734,gamma,0.159256,0.304031,0.197084,-92.000000,2.288889,60.871827,-141.077965,-0.679610,-0.548808,0.486765
446,proton,261.634199,261.634199,0.809122,-92.000000,0.112202,78.976742,-94.289847,-0.073422,-0.978800,0.191207
546,gamma,0.433263,287.189057,-2.168903,-92.000000,1.268144,66.841452,-96.594887,-0.105594,-0.913336,0.393277
736,gamma,1.692907,1.689237,-1.796063,-92.000000,2.669989,76.143808,-151.476136,-0.853050,-0.463629,0.239486
448,gamma,0.177541,4.648412,1.619008,-92.000000,-2.361236,105.057172,-53.111359,0.579653,-0.772344,-0.259783
549,gamma,0.162679,6.061158,1.067283,-92.000000,-2.939686,102.381739,-44.843707,0.692541,-0.688773,-0.214424
645,proton,520.001526,121.428785,-1.131300,-92.000000,-2.970777,90.535546,-89.807640,0.003357,-0.999951,-0.009347
738,proton,519.058303,168.259564,1.671076,-92.000000,-0.890382,90.513166,-91.603018,-0.027973,-0.999569,-0.008956
450,proton,516.088313,119.523628,1.018309,-92.000000,-0.080291,89.137652,-92.158779,-0.037665,-0.999177,0.015050
550,gamma,1.839838,2.674823,1.580347,-92.000000,1.003247,80.100672,-81.871357,0.139291,-0.975214,0.171918
646,proton,517.566203,118.902829,-1.896167,-92.000000,0.407616,91.753059,-87.081724,0.050888,-0.998236,-0.030592
451,gamma,0.143832,0.343477,1.355404,-92.000000,-2.687567,124.638842,-132.552802,-0.556401,-0.606083,-0.568402
647,proton,514.141401,174.211721,0.741433,-92.000000,-2.991832,91.725048,-89.270909,0.012719,-0.999466,-0.030103
452,gamma,0.060247,0.060247,-0.699998,-92.000000,-0.416579,124.704095,-63.836714,0.362491,-0.737872,-0.569338
552,e+,39.300172,40.923937,-2.643188,-92.000000,0.717549,54.935008,-126.668239,-0.488793,-0.656525,0.574505
648,proton,325.296828,261.252996,-0.073352,-92.000000,0.661702,84.388845,-58.802277,0.515511,-0.851286,0.097777
742,proton,515.424034,126.722656,2.632492,-92.000000,-2.613137,91.197576,-90.701308,-0.012237,-0.999707,-0.020900
649,proton,219.030573,219.030573,2.138852,-92.000000,-2.695700,115.496145,-102.695911,-0.198373,-0.880546,-0.430450
554,proton,521.858388,228.959451,-0.564021,-92.000000,0.489153,91.261237,-85.441440,0.079459,-0.996595,-0.022011
454,gamma,0.963205,11.062097,-2.074889,-92.000000,-2.382941,134.718792,-22.920634,0.654466,-0.276735,-0.703628
743,neutron,2.034558,16.889946,-2.533561,-92.000000,1.496318,87.279446,-81.975779,0.139434,-0.989093,0.047465
650,gamma,0.135701,341.424146,1.867317,-92.000000,-2.900965,112.345081,-70.698554,0.305718,-0.872924,-0.380184
555,proton,496.983072,129.654881,1.724885,-92.000000,2.798327,95.680827,-92.774305,-0.048164,-0.993922,-0.098987
455,proton,492.257677,263.883953,-0.775643,-92.000000,-1.788452,92.215862,-93.894082,-0.067861,-0.996945,-0.038664
651,proton,520.759654,120.537050,0.225131,-92.000000,-0.363008,92.240843,-94.599148,-0.080123,-0.996018,-0.039100
745,gamma,0.573283,0.854792,-2.453034,-92.000000,2.230499,62.706427,-108.715707,-0.285149,-0.841678,0.458550
456,proton,517.864521,120.310133,0.844618,-92.000000,-2.112709,89.177248,-89.092324,0.015840,-0.999771,0.014359
746,gamma,0.111753,0.053543,-2.190282,-92.200000,-1.404265,103.099718,38.404589,0.763251,0.605045,-0.226647
653,proton,169.937758,169.937758,0.993366,-92.000000,-2.734662,117.948154,-78.537084,0.175556,-0.865752,-0.468672
557,proton,516.721658,136.407634,2.985137,-92.000000,-0.245215,88.534829,-90.587715,-0.010254,-0.999620,0.025569
747,gamma,0.603502,1.201734,-2.060839,-92.000000,0.576889,56.922743,-86.731347,0.047777,-0.836572,0.545769
654,proton,514.994379,124.706666,2.707605,-92.000000,-2.729657,91.839657,-90.486200,-0.008481,-0.999449,-0.032103
458,proton,500.870731,93.845612,-0.678013,-92.000000,1.310344,89.829331,-94.186016,-0.072994,-0.997328,0.002979
558,proton,515.249730,193.783196,-0.199667,-92.000000,-1.071260,89.413142,-89.749277,0.004376,-0.999938,0.010242
655,proton,520.884882,123.204182,-0.370670,-92.000000,2.046557,89.226377,-94.104207,-0.071564,-0.997345,0.013502
748,proton,512.409735,120.282861,-0.090039,-92.000000,-1.392492,91.515453,-88.322802,0.029258,-0.999222,-0.026447
459,proton,513.454519,136.366838,1.987915,-92.000000,1.148311,92.421286,-88.686781,0.022898,-0.998845,-0.042247
560,proton,520.901845,123.109170,-2.231661,-92.000000,0.592578,93.763193,-86.237146,0.065485,-0.995693,-0.065633
656,gamma,1.821713,1.830249,1.475669,-92.000000,0.967191,81.497405,-167.889999,-0.967000,-0.207483,0.147854
750,gamma,0.172938,0.172938,2.432869,-92.200000,1.351799,48.519228,128.703438,-0.468453,0.584653,0.662369
657,proton,515.852926,123.394318,2.033607,-92.000000,0.629832,85.568664,-89.136757,0.015021,-0.996897,0.077264
461,gamma,0.309271,0.208693,-2.357768,-92.000000,0.162699,98.960460,-122.072096,-0.524506,-0.837039,-0.155753
562,gamma,0.322883,0.523986,2.232315,-92.000000,2.788005,96.992392,-58.259103,0.522166,-0.844111,-0.121738
658,proton,518.861352,123.465823,-1.207820,-92.000000,2.787734,89.188817,-87.982150,0.035207,-0.999280,0.014157
462,proton,509.760671,126.077466,2.379288,-92.000000,2.885192,88.658347,-90.839823,-0.014653,-0.999618,0.023414
563,neutron,115.384116,19.255403,1.600632,-92.000000,1.964686,96.276118,-100.577247,-0.182461,-0.977117,-0.109320
564,proton,520.489177,125.922269,0.138954,-92.000000,-1.178996,90.121833,-89.063014,0.016353,-0.999864,-0.002126
465,proton,473.414432,133.312071,-0.692590,-92.000000,-2.284834,83.572605,-96.912862,-0.119603,-0.986491,0.111944
565,neutron,1.249703,136.957302,-2.098053,-92.000000,0.518631,83.817824,-123.295739,-0.545768,-0.830987,0.107690
466,proton,512.844510,168.404530,2.110421,-92.000000,1.144292,91.212586,-90.380274,-0.006635,-0.999754,-0.021162
661,neutron,0.000456,0.000000,-0.987886,-92.000000,1.768466,51.086567,-53.241988,0.465641,-0.623387,0.628145
467,proton,519.692794,120.498854,-0.327552,-92.000000,2.422084,89.690849,-89.228318,0.013468,-0.999895,0.005396
566,proton,506.551299,120.999095,1.905639,-92.000000,2.131363,91.269609,-87.953559,0.035701,-0.999117,-0.022157
755,neutron,650.531568,0.168013,1.364342,-92.000000,-1.549907,99.548639,-77.150065,0.219317,-0.961448,-0.165885
662,proton,510.626129,121.988030,2.673739,-92.000000,-1.827029,86.991359,-88.989995,0.017603,-0.998466,0.052487
567,neutron,534.936680,0.000000,-1.825774,-92.000000,0.687468,104.110505,-98.654063,-0.145928,-0.958786,-0.243793
468,proton,505.028650,121.746442,-0.224518,-92.000000,2.224266,88.921846,-91.727342,-0.030138,-0.999369,0.018816
756,proton,509.038987,120.306471,0.381177,-92.000000,-2.314632,92.984536,-92.389582,-0.041637,-0.997775,-0.052066
663,gamma,0.435365,63.777263,0.434931,-92.000000,1.372822,86.578109,-60.753910,0.487691,-0.870974,0.059688
568,proton,506.906121,129.903581,0.651486,-92.000000,-1.329173,90.576320,-89.469714,0.009255,-0.999907,-0.010059
757,gamma,1.349780,1.096687,-0.993803,-92.000000,1.976812,93.345528,-76.950996,0.225400,-0.972517,-0.058357
664,proton,505.150724,345.252416,-1.787509,-92.000000,-1.324971,90.501918,-90.904650,-0.015788,-0.999837,-0.008760
470,proton,467.635284,126.071597,-2.463546,-92.000000,-2.205735,95.556699,-94.132794,-0.071730,-0.992713,-0.096831
758,proton,450.104432,130.598018,-0.254698,-92.000000,1.436517,95.892890,-83.027356,0.120754,-0.987359,-0.102669
471,proton,512.728457,125.115057,-1.912833,-92.000000,2.802449,92.474882,-90.994964,-0.017348,-0.998917,-0.043181
760,gamma,3.415927,0.386932,-1.280561,-92.000000,-2.098958,86.886294,-82.000480,0.138959,-0.988807,0.054318
668,neutron,629.041657,262.810454,-2.130072,-92.000000,-1.500381,96.507506,-97.811285,-0.135035,-0.984338,-0.113333
474,neutron,0.000136,73.566612,-0.193486,-92.000000,-2.865674,100.959837,-46.912099,0.670660,-0.716986,-0.190121
572,neutron,0.001621,1.663213,2.125783,-92.000000,-0.621823,81.928030,-49.652865,0.641003,-0.754585,0.140417
763,proton,511.636830,301.785698,1.245398,-92.000000,-0.242409,92.897856,-89.552399,0.007802,-0.998691,-0.050556
476,neutron,0.233977,154.883058,-2.447631,-92.000000,-2.441372,129.829411,-104.707718,-0.194975,-0.742792,-0.640504
765,gamma,0.203581,208.850904,-2.797638,-92.000000,-0.686228,80.447148,-103.612451,-0.232090,-0.958432,0.165957
477,neutron,0.000126,70.871643,1.747279,-92.000000,0.300767,82.910674,-101.853624,-0.203842,-0.971194,0.123417
575,gamma,0.070937,0.038680,-3.000000,-92.163700,2.245638,20.705657,-26.115595,0.317471,-0.155634,0.935409
672,proton,523.200450,206.079979,-2.402823,-92.000000,1.437281,90.004254,-90.506167,-0.008834,-0.999961,-0.000074
766,proton,10.737302,243.033590,1.532206,-92.000000,-2.403639,122.117423,-112.254238,-0.320758,-0.783872,-0.531656
673,neutron,2.095331,1.895328,2.986903,-92.000000,2.508645,55.601252,-102.155000,-0.173736,-0.806628,0.564949
767,neutron,2.492201,0.722881,-1.461134,-92.000000,2.331708,73.260087,-101.406921,-0.189394,-0.938706,0.288028
479,proton,520.078901,118.238553,-1.783110,-92.000000,-0.338449,89.475053,-91.556633,-0.027164,-0.999589,0.009162
674,proton,518.595028,155.260001,-2.540161,-92.000000,0.461550,89.699470,-89.155549,0.014738,-0.999878,0.005245
675,proton,515.510602,124.739162,1.585507,-92.000000,0.844566,90.961549,-92.335735,-0.040749,-0.999028,-0.016781
480,proton,349.368900,301.275553,2.416131,-92.000000,-1.088185,96.863239,-57.541325,0.532845,-0.837732,-0.119500
676,proton,512.555345,235.119028,1.276539,-92.000000,2.590556,98.654547,-88.150569,0.031906,-0.988099,-0.150477
770,proton,503.843155,185.705887,1.112704,-92.000000,1.360680,90.007458,-81.096104,0.154778,-0.987949,-0.000130
482,gamma,0.112288,97.418803,-1.392504,-92.000000,-0.087937,93.741519,-18.151939,0.948208,-0.310874,-0.065255
578,proton,518.835907,120.614089,0.685413,-92.000000,2.526315,88.741935,-91.545275,-0.026960,-0.999395,0.021956
483,proton,524.343895,258.188483,2.487146,-92.000000,0.225429,90.202758,-89.528592,0.008227,-0.999960,-0.003539
579,proton,522.196942,125.184675,0.118763,-92.000000,1.238505,87.399683,-88.527994,0.025662,-0.998641,0.045369
679,neutron,106.570958,0.000000,0.837016,-92.000000,-2.224590,105.672935,-91.735842,-0.029165,-0.962378,-0.270146
772,proton,518.204318,152.572140,1.746501,-92.000000,-0.847337,90.272348,-92.167241,-0.037816,-0.999273,-0.004753
484,proton,496.681646,124.851002,1.782777,-92.000000,-0.245987,97.254878,-85.722784,0.073985,-0.989231,-0.126283
580,proton,517.931278,140.796152,-0.989219,-92.000000,-1.349308,87.271051,-86.539423,0.060293,-0.997045,0.047611
680,proton,511.815123,202.136280,0.843790,-92.000000,1.301158,90.054957,-89.256213,0.012981,-0.999915,-0.000959
581,anti_nu_mu,49.509363,1.459426,-2.604359,-92.000000,2.728735,60.758992,-109.942969,-0.297621,-0.820247,0.488484
486,proton,503.587856,168.298820,2.160868,-92.000000,2.723047,85.236413,-86.998775,0.052176,-0.995179,0.083045
682,proton,100.215908,100.215908,-1.484119,-92.000000,2.585771,54.542713,-111.821471,-0.302780,-0.756183,0.580096
487,proton,496.881104,129.296176,-0.361553,-92.000000,-0.788923,93.240793,-102.503597,-0.216155,-0.974721,-0.056532
683,gamma,0.484988,198.055491,1.284036,-92.000000,-1.330905,49.606135,-109.618607,-0.255715,-0.717395,0.648038
583,gamma,2.191580,2.191580,-1.684296,-92.000000,-2.181587,79.700468,-130.192769,-0.634962,-0.751569,0.178794
684,proton,522.502252,118.612030,1.044234,-92.000000,0.598112,90.830611,-91.625068,-0.028356,-0.999493,-0.014496
489,proton,513.929115,123.484546,0.808322,-92.000000,0.294152,88.730164,-88.124654,0.032717,-0.999219,0.022161
775,proton,513.728959,129.749508,-0.156779,-92.000000,-0.844903,93.730762,-89.656967,0.005974,-0.997863,-0.065068
584,proton,472.227589,127.880538,-2.584177,-92.000000,-0.218523,84.301561,-99.649176,-0.166787,-0.980981,0.099293
685,neutron,265.897583,1.383941,-2.576467,-92.000000,-0.117480,110.284086,-89.333691,0.010908,-0.937922,-0.346675
776,proton,515.378483,127.055651,0.653702,-92.000000,0.503838,92.706298,-93.007467,-0.052408,-0.997509,-0.047216
585,gamma,0.440878,53.527200,-2.387291,-92.000000,0.723768,90.230238,-22.872969,0.921361,-0.388686,-0.004018
686,proton,511.007423,121.226552,-1.700451,-92.000000,2.063426,89.554851,-91.077684,-0.018807,-0.999793,0.007769
