EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9410,proton,1419.302779,94.056804,-2.749192,-92.000000,-1.226192,92.558825,-91.374304,-0.023960,-0.998716,-0.044645
9226,proton,284.395497,575.194312,2.271660,-92.000000,1.838516,96.864998,-90.714591,-0.012382,-0.992753,-0.119530
9411,proton,1414.481354,83.425760,2.174090,-92.000000,0.087776,91.070492,-89.957724,0.000738,-0.999825,-0.018683
9186,proton,388.974361,323.119614,1.040226,-92.000000,2.788125,54.578157,-105.088430,-0.212128,-0.786813,0.579592
9412,neutron,120.615559,411.666631,1.391303,-92.000000,-1.853698,94.327823,-71.770434,0.311933,-0.947102,-0.075463
9228,neutron,2.113593,1.511599,-2.562586,-92.000000,0.961986,106.541952,-112.171479,-0.361761,-0.887730,-0.284717
9311,proton,1419.360762,89.154818,-2.316962,-92.000000,-2.761427,87.434425,-87.423496,0.044908,-0.997988,0.044763
9413,gamma,0.776812,88.052656,2.493343,-92.000000,-0.039578,98.659111,-61.148780,0.477037,-0.865892,-0.150555
9187,proton,596.965154,136.509660,-2.816688,-92.000000,-0.995282,101.527009,-119.554938,-0.483309,-0.852338,-0.199830
9312,proton,1420.522108,87.315405,-2.613806,-92.000000,2.382642,89.735996,-89.743996,0.004468,-0.999979,0.004608
9229,proton,1424.498073,696.677259,-0.588514,-92.000000,-1.478004,89.958791,-90.230439,-0.004022,-0.999992,0.000719
9414,gamma,0.578162,264.093985,-1.600628,-92.000000,1.443265,99.642262,-91.992989,-0.034286,-0.985276,-0.167496
9188,neutron,9.192909,11.889974,0.110101,-92.000000,-0.928801,112.808725,-90.727200,-0.011699,-0.921730,-0.387656
9313,proton,1410.088105,850.019955,2.431454,-92.000000,-2.476553,89.175467,-90.399100,-0.006965,-0.999872,0.014390
9230,gamma,77.040700,3.794700,-0.243242,-92.000000,2.956129,62.058054,-59.505494,0.448298,-0.761226,0.468577
9189,gamma,5.272837,112.007408,-0.615762,-92.000000,-2.564022,109.417837,-125.023514,-0.541268,-0.772336,-0.332455
9415,neutron,23.857285,3.706859,0.787183,-92.000000,1.286692,91.223579,-70.686858,0.330655,-0.943510,-0.021354
9314,nu_e,23.117328,0.000000,-2.455173,-92.000000,-0.094618,117.393044,-78.749785,0.173218,-0.870810,-0.460092
9416,proton,1413.371315,83.446111,0.226860,-92.000000,2.481660,88.507730,-91.256247,-0.021916,-0.999421,0.026042
9190,gamma,0.069290,208.982889,2.232750,-92.000000,1.385021,93.774435,-158.147634,-0.926133,-0.371409,-0.065829
9315,gamma,1.587490,274.417600,2.927418,-92.000000,1.029039,104.116933,-63.655178,0.430370,-0.869076,-0.243902
9417,proton,1417.364188,430.354104,0.482495,-92.000000,-0.684430,88.700201,-86.465838,0.061628,-0.997841,0.022684
9191,proton,1408.735548,548.237181,0.716911,-92.000000,1.151165,91.057041,-89.011884,0.017242,-0.999681,-0.018448
9316,neutron,1418.021228,441.070828,-0.183214,-92.000000,2.382158,78.688526,-89.239473,0.013015,-0.980489,0.196143
9418,neutron,233.330750,225.740038,-0.318214,-92.000000,-2.067441,124.019000,-120.453224,-0.420091,-0.714506,-0.559468
9232,gamma,1.584063,3.955060,1.246592,-92.000000,0.536626,109.211667,-88.522855,0.024343,-0.943996,-0.329059
9192,proton,1419.600059,90.347775,-1.623428,-92.000000,-1.602885,90.466321,-89.105433,0.015612,-0.999845,-0.008139
9317,neutron,0.001104,109.443736,-1.327069,-92.000000,-2.725335,90.510034,-105.710224,-0.270762,-0.962605,-0.008902
9419,proton,1406.434467,359.965882,0.171375,-92.000000,-0.527043,88.305537,-89.291235,0.012365,-0.999486,0.029570
9193,gamma,0.070360,258.481351,-2.984755,-92.000000,-1.401328,83.832485,-65.339552,0.414825,-0.903536,0.107436
9420,anti_nu_mu,46.865317,37.657971,2.893933,-92.000000,0.086615,77.569530,-64.409770,0.421807,-0.880764,0.215255
9234,gamma,1.541554,1.417737,-1.306905,-92.000000,1.487237,101.988960,-143.882240,-0.790187,-0.576590,-0.207723
9194,neutron,6.409405,309.837725,-0.221034,-92.000000,0.831550,80.643046,-84.992863,0.086119,-0.982929,0.162585
9421,gamma,0.845994,355.915342,2.988621,-92.000000,1.423033,63.071385,-93.337485,-0.051905,-0.890059,0.452880
9235,gamma,0.054843,174.417280,-3.000000,-92.120816,2.420603,100.605229,52.050397,0.604464,0.775082,-0.184041
9319,mu-,123.527788,133.830454,-0.599500,-92.200000,1.242719,150.701923,135.609053,-0.349684,0.342327,-0.872086
9195,neutron,0.003576,66.773695,2.752153,-92.000000,-0.043436,104.373307,-32.676699,0.815383,-0.522999,-0.248239
9422,gamma,0.468723,0.843091,1.394723,-92.000000,-2.936224,103.743110,-83.695261,0.106673,-0.965496,-0.237569
9320,gamma,1.612523,398.855263,0.179084,-92.000000,-2.056855,124.382107,-78.579177,0.163419,-0.808949,-0.564709
9423,gamma,0.108087,101.185105,1.085206,-92.000000,2.260296,59.481164,-73.884414,0.239121,-0.827610,0.507822
9321,gamma,0.172230,4.806359,2.568157,-92.000000,-0.454930,129.535840,-82.061356,0.106516,-0.763836,-0.636561
9237,gamma,0.359693,247.348085,-1.020829,-92.000000,0.771907,120.527879,-123.125479,-0.470723,-0.721387,-0.507958
9424,proton,1420.442855,97.269089,0.787197,-92.000000,-0.872507,90.116688,-92.046677,-0.035714,-0.999360,-0.002037
9238,proton,1417.199323,97.602492,-1.857334,-92.000000,-2.497821,90.092665,-89.174041,0.014415,-0.999895,-0.001617
9196,neutron,316.576681,19.493557,-0.761138,-92.000000,1.517917,83.360132,-92.644150,-0.045823,-0.992235,0.115628
9425,proton,1418.727384,87.112216,2.456696,-92.000000,-0.300366,90.048348,-89.211411,0.013763,-0.999905,-0.000844
9323,proton,1388.188460,417.668639,-1.024173,-92.000000,-1.791016,84.404127,-93.053965,-0.053023,-0.993821,0.097511
9239,neutron,1.654799,309.469012,1.348524,-92.000000,-1.764829,127.069044,-85.126108,0.067793,-0.795025,-0.602777
9426,proton,1409.994942,87.779016,-0.730848,-92.000000,1.426180,90.329962,-91.266530,-0.022103,-0.999739,-0.005759
9324,neutron,63.575460,15.682719,-0.687965,-92.000000,-0.792825,117.454333,-55.822557,0.498492,-0.734130,-0.461041
9240,proton,788.034731,418.129271,2.629832,-92.000000,0.016266,81.231188,-83.199268,0.117033,-0.981358,0.152448
9198,gamma,0.094981,91.616356,-0.606758,-92.000000,1.490792,79.191614,-92.925583,-0.050133,-0.980980,0.187525
9427,gamma,10.610713,237.642513,0.437455,-92.000000,-1.025146,79.902846,-85.438418,0.078299,-0.981393,0.175318
9325,neutron,3.437225,510.707363,1.571723,-92.000000,-2.303242,87.541494,-97.231158,-0.125757,-0.991133,0.042896
9199,proton,1422.345392,92.479926,-0.922529,-92.000000,-2.090085,89.612145,-91.182582,-0.020638,-0.999764,0.006769
9241,neutron,439.244380,64.082974,1.438429,-92.000000,-2.554342,106.321726,-73.961581,0.265147,-0.922344,-0.281031
9428,proton,1420.248126,84.352425,1.461114,-92.000000,0.375588,92.178747,-87.127415,0.050079,-0.998021,-0.038017
9242,gamma,0.085809,0.019856,1.689085,-92.000000,1.059401,112.220708,-96.728302,-0.108460,-0.919358,-0.378175
9502,proton,1417.542100,129.328855,-2.365161,-92.000000,1.506501,87.966378,-89.369561,0.010996,-0.999310,0.035486
9243,proton,1419.796306,84.326101,-1.223831,-92.000000,-0.569439,89.619248,-91.151709,-0.020099,-0.999776,0.006645
9503,proton,1412.659714,934.025789,1.856446,-92.000000,-2.278277,89.051033,-89.312686,0.011994,-0.999791,0.016562
9244,proton,1407.049682,162.770541,-1.717026,-92.000000,-2.628776,90.893480,-90.122656,-0.002140,-0.999876,-0.015594
9328,gamma,0.114977,210.952204,0.078560,-92.000000,0.641874,69.387892,-94.608951,-0.075211,-0.932959,0.352039
9245,gamma,0.079027,4.268883,0.703094,-92.000000,2.268434,81.161961,-36.591778,0.793370,-0.589032,0.153642
9329,nu_e,42.652717,113.826827,-1.090656,-92.000000,0.037480,67.544495,-112.349632,-0.351425,-0.854753,0.381966
9505,neutron,628.857195,0.000000,0.735618,-92.000000,-0.921642,79.485395,-111.385263,-0.358514,-0.915514,0.182486
9433,gamma,0.276516,2.036631,-1.048111,-92.000000,-0.791810,81.817642,-69.982829,0.338817,-0.930025,0.142324
9247,gamma,0.519544,286.909234,-1.873306,-92.000000,1.951294,48.529725,-43.666019,0.542026,-0.517356,0.662231
9506,neutron,0.023362,0.103269,-0.170264,-92.000000,2.228613,72.569256,-64.661535,0.408312,-0.862293,0.299553
9331,neutron,486.136759,13.117851,-1.465916,-92.000000,1.886909,44.143117,-71.644424,0.219322,-0.661018,0.717602
9248,proton,1412.437655,696.485127,-0.581828,-92.000000,-2.218211,85.313457,-89.209892,0.013743,-0.996562,0.081704
9507,proton,1416.646508,93.535190,-1.426742,-92.000000,1.824993,89.961187,-89.268388,0.012769,-0.999918,0.000677
9434,gamma,0.230249,192.135506,-1.964497,-92.000000,2.035623,92.752284,-103.742647,-0.237287,-0.970252,-0.048018
9332,proton,1419.311732,288.603685,0.624365,-92.000000,-0.971912,92.664967,-88.944515,0.018401,-0.998749,-0.046496
9249,proton,1415.605636,302.710203,1.457264,-92.000000,-1.678902,89.613789,-89.884343,0.002019,-0.999975,0.006741
9509,proton,1412.030366,88.907818,0.726369,-92.000000,1.270115,88.746969,-90.406874,-0.007100,-0.999736,0.021868
9333,gamma,0.923213,48.103701,1.034793,-92.000000,-0.134286,82.406032,-103.071447,-0.224182,-0.965546,0.132152
9436,nu_e,26.764246,180.378676,2.824175,-92.000000,0.071129,102.928767,-58.251791,0.512848,-0.828811,-0.223739
9510,proton,1412.459963,92.531514,-2.992428,-92.000000,-1.569694,89.768703,-89.909419,0.001581,-0.999991,0.004037
9251,gamma,0.113277,3.820905,2.069576,-92.000000,1.787080,105.416229,-108.773083,-0.310242,-0.912735,-0.265829
9334,gamma,0.539192,122.365651,-1.387411,-92.000000,2.412795,63.923190,-97.084080,-0.110772,-0.891349,0.439576
9511,proton,1355.737075,522.757716,-0.335811,-92.000000,-1.756995,98.500853,-89.644370,0.006139,-0.988995,-0.147824
9252,proton,1406.732020,86.575913,1.958157,-92.000000,1.896945,89.980095,-90.207490,-0.003621,-0.999993,0.000347
9512,proton,1415.497887,87.598281,-1.962075,-92.000000,-0.760916,93.235453,-90.726655,-0.012662,-0.998326,-0.056439
9335,gamma,0.344523,0.313156,0.696717,-92.000000,2.031625,48.391817,-101.856691,-0.153626,-0.731751,0.664033
9253,gamma,1.294097,208.384120,-0.490481,-92.000000,2.121619,84.110057,-71.901645,0.309009,-0.945507,0.102618
9438,neutron,113.160771,9.372734,-0.057107,-92.000000,-1.625996,109.207300,-103.064051,-0.213458,-0.919893,-0.328987
9254,gamma,0.454242,169.283756,-0.154869,-92.000000,1.256675,57.494280,-50.161642,0.540262,-0.647561,0.537384
9439,neutron,163.231404,162.925609,2.541113,-92.000000,-1.462146,110.262898,-90.724396,-0.011860,-0.938038,-0.346328
9514,gamma,0.084557,102.186297,-0.621348,-92.000000,0.048818,75.864226,-161.762672,-0.921009,-0.303477,0.244221
9255,nu_mu,29.791916,6.956193,-1.354581,-92.000000,0.171441,85.404069,-83.379882,0.114915,-0.990138,0.080128
9338,gamma,0.446894,41.452606,-2.753125,-92.000000,-2.074140,47.461503,-114.282968,-0.303014,-0.671633,0.676085
9515,neutron,0.010143,25.770556,1.225668,-92.000000,-2.281308,84.037787,-117.209973,-0.454779,-0.884526,0.103873
9256,neutron,312.366037,0.000000,-2.243433,-92.000000,2.700023,74.028623,-86.378831,0.060721,-0.959480,0.275157
9516,gamma,0.561899,0.839964,3.000000,-92.039211,-0.907135,121.660659,-150.609116,-0.741619,-0.417725,-0.524887
9257,proton,1415.818056,93.137711,-0.754144,-92.000000,1.896330,90.907964,-88.110478,0.032968,-0.999331,-0.015846
9442,gamma,0.530509,77.551864,-2.875837,-92.000000,1.837852,65.817047,-109.154479,-0.299321,-0.861738,0.409652
9340,neutron,0.001100,86.183585,1.804314,-92.000000,-2.742235,143.003497,-98.064452,-0.084420,-0.595815,-0.798672
9517,proton,1419.602071,542.268618,-0.065653,-92.000000,-2.477193,91.147522,-91.363423,-0.023789,-0.999516,-0.020027
9443,proton,1412.106108,83.827700,1.668681,-92.000000,2.335599,89.830475,-90.522973,-0.009127,-0.999954,0.002959
9259,proton,1412.469745,85.174938,0.836434,-92.000000,-0.754579,89.594654,-90.057879,-0.001010,-0.999974,0.007075
9341,proton,1407.857852,89.508393,-2.994300,-92.000000,0.545427,91.122255,-90.065146,-0.001137,-0.999808,-0.019586
9343,gamma,0.233255,18.646539,-1.276908,-92.000000,0.727139,98.610403,-139.778071,-0.754943,-0.638472,-0.149715
9446,proton,1411.888738,325.312925,1.370122,-92.000000,1.274713,91.449956,-90.503798,-0.008790,-0.999641,-0.025304
9262,gamma,0.146222,0.633756,-0.384628,-92.000000,0.723793,58.569603,-97.407353,-0.110007,-0.846153,0.521462
9519,gamma,0.797864,1.632684,-2.677212,-92.000000,-2.294434,101.535184,-91.505394,-0.025740,-0.979464,-0.199970
9263,proton,1415.209834,687.418563,1.883710,-92.000000,0.784602,90.947081,-89.516995,0.008429,-0.999828,-0.016529
9448,proton,416.472531,94.926762,-0.612696,-92.000000,2.112378,61.781446,-88.605157,0.021449,-0.880889,0.472836
9264,proton,1415.931979,98.965738,-2.644244,-92.000000,-2.166971,89.688717,-90.161925,-0.002826,-0.999981,0.005433
9449,gamma,0.224331,19.254536,3.000000,-92.068077,1.661206,151.680805,157.176599,-0.437241,0.184009,-0.880318
9521,proton,1416.740116,90.089387,-0.050900,-92.000000,-0.250969,92.381041,-86.935931,0.053406,-0.997708,-0.041545
9345,neutron,218.343884,71.862245,2.808333,-92.000000,0.782250,87.677322,-71.928397,0.309950,-0.949889,0.040527
9265,gamma,0.654766,247.390787,-2.372529,-92.000000,2.040726,47.925389,-86.921238,0.039866,-0.741201,0.670098
9450,gamma,346.132219,299.189229,0.813633,-92.000000,-1.430227,79.575308,-95.508707,-0.094412,-0.978951,0.180943
9523,neutron,0.000011,0.813051,-0.266447,-92.000000,-0.645268,95.370476,-107.106836,-0.292863,-0.951562,-0.093595
9346,neutron,4.584208,379.009677,1.997560,-92.000000,0.736205,57.159501,-95.369686,-0.078626,-0.836496,0.542302
9451,neutron,526.293120,12.608942,2.314487,-92.000000,1.979205,81.695854,-84.321226,0.097914,-0.984659,0.144428
9524,gamma,0.113666,0.113666,-1.652887,-92.000000,1.997329,88.494203,-54.155383,0.585387,-0.810328,0.026278
9347,proton,1426.348934,87.209424,1.909915,-92.000000,1.067405,90.545240,-90.653711,-0.011409,-0.999890,-0.009516
9452,gamma,0.071474,17.485375,-1.683418,-92.000000,-0.570965,151.239263,-26.528883,0.430492,-0.214906,-0.876637
9525,gamma,0.435406,100.133903,-1.969182,-92.000000,2.752204,120.993119,-55.556525,0.484843,-0.706944,-0.514935
9453,proton,1423.584406,86.224957,2.734971,-92.000000,0.338339,90.239359,-90.417656,-0.007289,-0.999965,-0.004178
9526,neutron,55.495938,314.822657,-0.459261,-92.000000,-2.873596,108.362574,-96.218671,-0.102808,-0.943497,-0.315029
9454,proton,1416.542892,398.209454,-0.087322,-92.000000,-0.409464,90.694119,-89.842602,0.002747,-0.999923,-0.012114
9527,proton,1372.331031,113.847629,-0.999496,-92.000000,1.251763,97.524555,-88.906122,0.018926,-0.991208,-0.130951
9350,proton,1408.444954,90.409640,-0.006821,-92.000000,-0.961091,90.630525,-88.124646,0.032723,-0.999404,-0.011005
9528,proton,1410.044387,92.170199,-0.774128,-92.000000,-2.142435,90.008339,-94.262376,-0.074324,-0.997234,-0.000146
9455,neutron,135.787455,53.596294,-1.499551,-92.000000,0.371035,104.700760,-115.325901,-0.413763,-0.874300,-0.253771
9351,gamma,0.094703,196.087560,0.665567,-92.000000,2.564082,90.719239,-95.462452,-0.095186,-0.995380,-0.012553
9268,proton,966.685999,422.860498,1.002074,-92.000000,-1.758010,105.272706,-70.799635,0.317258,-0.911022,-0.263414
9456,gamma,0.080448,0.516442,1.516374,-92.000000,0.184769,111.372016,-50.890828,0.587422,-0.722587,-0.364422
9530,neutron,679.017638,1.189584,-2.972762,-92.000000,0.841314,59.602148,-111.054347,-0.309868,-0.804950,0.506001
9352,proton,429.826420,145.462921,0.455299,-92.000000,2.951184,77.650689,-106.473671,-0.277013,-0.936762,0.213871
9457,proton,1413.497863,92.361908,0.450951,-92.000000,2.949185,92.521922,-87.308079,0.046920,-0.997929,-0.044002
9269,gamma,0.049516,0.126809,-2.179824,-92.000000,1.046822,126.208782,-71.153061,0.260652,-0.763609,-0.590729
9353,proton,1410.969837,93.063865,1.340366,-92.000000,-2.885011,90.072673,-90.287505,-0.005018,-0.999987,-0.001268
9531,neutron,5.916594,246.344173,0.141845,-92.000000,-1.431053,80.149491,-85.399775,0.079020,-0.982084,0.171078
9458,proton,1419.851000,97.976917,-1.139630,-92.000000,-2.426795,93.471316,-88.036863,0.034194,-0.997579,-0.060549
9532,proton,398.007501,299.047471,-1.418687,-92.000000,1.179286,108.910207,-78.618718,0.186686,-0.927425,-0.324086
9355,neutron,162.569633,33.187420,-0.738705,-92.000000,0.518273,116.230693,-121.145135,-0.463947,-0.767725,-0.441986
9533,proton,1419.946827,308.076241,0.416396,-92.000000,2.651247,89.811528,-88.798280,0.020972,-0.999775,0.003289
9356,proton,246.289451,246.289451,-2.664707,-92.000000,-0.675825,92.821114,-96.564597,-0.114185,-0.992240,-0.049218
9461,mu-,238.513014,216.772009,2.056177,-92.000000,-0.029465,88.479482,-64.797114,0.425675,-0.904487,0.026535
9534,gamma,0.108839,0.108839,1.814709,-92.000000,1.070835,56.449397,-99.319198,-0.134956,-0.822398,0.552673
9357,gamma,2.369670,2.415934,2.994419,-92.000000,2.854806,82.702453,-97.582238,-0.130880,-0.983227,0.127022
9462,neutron,553.811930,112.856052,-1.220264,-92.000000,2.514654,86.843495,-91.326120,-0.023108,-0.998215,0.055064
9535,gamma,0.510999,338.434932,-2.108434,-92.000000,-0.076109,84.853766,-127.637440,-0.608201,-0.788699,0.089698
9463,proton,1414.084026,87.097144,0.036623,-92.000000,-1.602848,89.851321,-89.243609,0.013201,-0.999909,0.002595
9358,proton,146.286755,360.112217,0.060042,-92.000000,-1.503013,113.928130,-89.262475,0.011766,-0.913979,-0.405590
9536,neutron,0.000209,10.296172,-2.028670,-92.200000,1.444446,113.489662,34.838868,0.752747,0.523930,-0.398584
9272,neutron,0.318561,1.015298,0.226144,-92.000000,-1.500566,110.339678,-66.576340,0.372740,-0.860377,-0.347585
9359,proton,1418.196186,605.822663,2.452918,-92.000000,-0.076907,93.249598,-90.433073,-0.007546,-0.998364,-0.056686
9465,proton,1333.384927,94.186022,-0.986241,-92.000000,-2.869109,92.544263,-98.235337,-0.143098,-0.988712,-0.044391
9538,proton,1416.244717,90.396212,-0.175105,-92.000000,-2.713548,91.046084,-90.409284,-0.007142,-0.999808,-0.018257
9273,neutron,0.354218,34.595967,-0.743442,-92.000000,2.884075,122.375235,-150.696101,-0.736486,-0.413363,-0.535462
9466,proton,1424.718685,261.060843,1.202762,-92.000000,1.747765,89.739484,-90.004354,-0.000076,-0.999990,0.004547
9274,neutron,2.026507,0.783898,0.270477,-92.000000,1.005091,66.144965,-116.026558,-0.401303,-0.821826,0.404424
9467,gamma,0.157582,0.479662,1.104664,-92.000000,-0.303407,84.121752,-64.458837,0.428892,-0.897531,0.102415
9540,anti_nu_mu,40.007721,9.451602,-2.723892,-92.000000,0.191073,116.110005,-111.466787,-0.328616,-0.835660,-0.440096
9361,gamma,0.122578,222.574214,1.753494,-92.000000,-0.877070,81.353682,-88.726909,0.021965,-0.988391,0.150335
9275,proton,1412.294938,526.088475,1.003601,-92.000000,0.860879,91.617406,-90.972689,-0.016969,-0.999458,-0.028225
9468,neutron,0.066441,30.410257,2.466724,-92.000000,-2.727218,97.355252,-78.512344,0.197518,-0.971904,-0.128021
9542,gamma,2.227867,4.160148,-0.827984,-92.000000,2.122164,20.058582,-128.443973,-0.213248,-0.268628,0.939342
9276,proton,1414.340085,244.865796,-1.787824,-92.000000,-0.266028,88.177292,-91.785375,-0.031140,-0.999009,0.031807
9362,proton,1339.016238,757.789500,1.029622,-92.000000,-0.982941,84.057003,-101.866590,-0.204528,-0.973369,0.103539
9469,neutron,0.006792,0.000566,2.420370,-92.200000,2.071317,143.113119,91.407561,-0.014744,0.600056,-0.799822
9277,gamma,2.595326,56.036375,-1.536076,-92.000000,-1.332216,78.004335,-117.328258,-0.449063,-0.868991,0.207838
9543,proton,1353.664522,97.111712,1.325949,-92.000000,0.916886,94.874614,-103.256136,-0.228475,-0.969834,-0.084975
9470,gamma,0.093616,362.706711,2.850103,-92.000000,-0.287373,114.329760,-90.349369,-0.005556,-0.911172,-0.411988
9544,neutron,0.706620,76.378828,2.562095,-92.000000,1.488580,160.840865,-14.502563,0.317736,-0.082187,-0.944611
9278,neutron,0.000425,2.000373,1.864939,-92.000000,1.124414,100.211457,-109.815527,-0.333623,-0.925887,-0.177282
9471,proton,1417.078790,100.165964,2.075342,-92.000000,2.173634,90.292581,-89.788982,0.003683,-0.999980,-0.005106
9545,proton,1407.820279,94.961763,2.040804,-92.000000,2.954892,90.947642,-91.059121,-0.018482,-0.999692,-0.016539
9279,proton,1425.606246,104.431664,-1.673553,-92.000000,-1.115399,89.998841,-89.705376,0.005142,-0.999987,0.000020
9365,neutron,3.348357,2.392187,-2.205410,-92.200000,1.201016,89.332845,29.911764,0.866736,0.498632,0.011644
9280,proton,1412.028389,131.083668,-1.374678,-92.000000,0.456896,91.087678,-88.518361,0.025852,-0.999486,-0.018982
9366,gamma,3.098542,48.414649,2.175380,-92.000000,-0.241522,81.821525,-69.280474,0.350195,-0.925811,0.142257
9547,proton,1088.467809,220.364250,-2.274514,-92.000000,0.136500,74.701052,-106.491112,-0.273807,-0.924884,0.263855
9473,gamma,5.454670,0.695751,0.888480,-92.000000,0.681632,96.970982,-49.670680,0.642396,-0.756702,-0.121367
9281,gamma,0.120808,151.692614,2.812098,-92.000000,2.836022,55.564862,-80.008553,0.143098,-0.812258,0.565473
9367,proton,1415.797078,94.546084,-1.475986,-92.000000,0.993701,89.598633,-91.623039,-0.028323,-0.999574,0.007005
9474,proton,1414.331032,87.898675,-1.037824,-92.000000,1.315698,89.469911,-90.766936,-0.013385,-0.999868,0.009252
9548,gamma,0.956658,13.699029,-2.859803,-92.200000,0.731292,143.481815,69.323971,0.210112,0.556750,-0.803668
9282,proton,1421.360897,700.492806,-1.187612,-92.000000,-0.218203,94.640867,-88.646600,0.023542,-0.996443,-0.080910
9368,gamma,0.073618,16.475253,2.283611,-92.000000,-0.470571,40.310356,-59.590889,0.327456,-0.557932,0.762551
9549,gamma,0.145772,103.894168,-0.254731,-92.000000,-1.559712,93.061535,-74.683258,0.263778,-0.963104,-0.053408
9475,neutron,1.048419,249.321058,-0.654740,-92.000000,-1.744593,121.530603,-115.292023,-0.364156,-0.770655,-0.522954
9369,proton,1415.162977,291.334863,-0.958748,-92.000000,-0.331638,90.586552,-90.979891,-0.017101,-0.999801,-0.010237
9370,gamma,8.697092,13.709006,-2.237612,-92.200000,1.855504,109.146389,36.615022,0.758261,0.563443,-0.327983
9478,proton,1413.569262,93.744952,0.134985,-92.000000,-1.816481,90.143337,-97.111012,-0.123792,-0.992305,-0.002502
9284,proton,1414.119849,193.908767,1.910949,-92.000000,0.285707,89.231779,-89.218112,0.013645,-0.999817,0.013408
9479,nu_e,15.654764,96.053191,1.257954,-92.000000,2.694617,73.065258,-67.348358,0.368427,-0.882845,0.291282
9371,neutron,1018.206241,0.000000,-1.571085,-92.000000,-2.693528,106.557895,-100.855582,-0.180524,-0.941379,-0.284984
9551,proton,1413.378722,92.960894,2.692192,-92.000000,2.687508,90.785603,-89.050239,0.016574,-0.999769,-0.013711
9285,proton,1416.563380,90.646658,-1.181914,-92.000000,-1.405006,90.242386,-90.126232,-0.002203,-0.999989,-0.004230
9552,proton,1412.939171,92.217830,1.460639,-92.000000,0.844606,90.694164,-89.403563,0.010409,-0.999872,-0.012115
9372,gamma,2.939581,145.264142,0.914857,-92.000000,-2.598974,123.394767,-120.318930,-0.421467,-0.720708,-0.550404
9286,proton,1414.067427,546.268492,0.194397,-92.000000,2.624039,88.956563,-89.809783,0.003319,-0.999829,0.018210
9553,gamma,1.863133,2.473717,0.585404,-92.000000,-2.021338,94.914519,-60.136731,0.496101,-0.864028,-0.085669
9373,neutron,252.027655,143.441097,0.533779,-92.000000,1.333681,65.184278,-36.839391,0.726420,-0.544211,0.419701
9374,gamma,15.963217,8.938455,1.725492,-92.000000,-1.976196,106.939309,-101.547021,-0.191487,-0.937253,-0.291359
9288,gamma,0.505213,37.288152,-2.683039,-92.000000,0.048537,71.967694,-99.841248,-0.162524,-0.936890,0.309553
9555,gamma,2.586105,168.275609,-0.691926,-92.000000,-0.430666,142.857939,-151.984172,-0.533040,-0.283611,-0.797141
9481,gamma,0.575556,13.179002,1.685203,-92.000000,1.587361,114.617423,-92.195352,-0.034825,-0.908442,-0.416557
9375,gamma,3.018739,6.006101,0.601242,-92.000000,-2.127034,77.757777,-99.928484,-0.168498,-0.962624,0.212045
9556,proton,1420.463293,92.013830,0.606573,-92.000000,-1.276467,89.108274,-91.528250,-0.026667,-0.999523,0.015563
9289,neutron,1.230534,216.810036,-1.214527,-92.000000,1.333375,24.643062,-79.787787,0.073925,-0.410358,0.908923
9482,gamma,0.069846,418.260325,1.622057,-92.000000,1.106440,44.442211,-62.618839,0.322023,-0.621745,0.713957
9376,proton,1415.068462,90.902950,-2.758709,-92.000000,-2.180433,90.683820,-90.040203,-0.000702,-0.999929,-0.011935
9557,gamma,0.138481,17.573893,-1.007401,-92.000000,-1.663831,67.293404,-148.884167,-0.789769,-0.476717,0.386012
9290,proton,1420.107449,309.481388,1.794909,-92.000000,1.295789,90.864086,-92.667441,-0.046534,-0.998803,-0.015081
9377,neutron,0.559634,129.219476,-0.294641,-92.000000,-0.974945,103.342988,-80.441363,0.161574,-0.959497,-0.230780
9558,gamma,0.296469,214.181385,-0.370325,-92.000000,-1.261663,92.436580,-74.313644,0.270127,-0.961886,-0.042514
9379,proton,1285.516526,119.195937,-1.031422,-92.000000,1.869222,99.518810,-94.080714,-0.070182,-0.983731,-0.165371
9485,neutron,756.634284,0.000000,1.455172,-92.000000,0.164828,86.322544,-83.982892,0.104610,-0.992443,0.064140
9380,proton,909.161129,180.801623,2.236792,-92.000000,1.334805,92.753750,-95.365800,-0.093406,-0.994468,-0.048044
9293,gamma,0.198772,0.684677,-2.420735,-92.000000,0.649920,67.402001,-113.537351,-0.368686,-0.846411,0.384263
9486,gamma,0.116732,266.224401,-1.410175,-92.000000,2.159099,93.135922,-120.801794,-0.511303,-0.857658,-0.054705
9294,neutron,111.758360,129.784544,1.014244,-92.000000,2.738679,82.250331,-93.380646,-0.058431,-0.989142,0.134845
9561,gamma,2.567401,3.268785,2.133306,-92.000000,0.943278,106.707263,-91.087997,-0.018186,-0.957613,-0.287482
9295,proton,1409.771425,93.862941,1.804181,-92.000000,-0.210263,90.997080,-89.803366,0.003431,-0.999843,-0.017401
9562,neutron,0.000041,187.462425,-1.092877,-92.000000,-1.384436,104.446811,-117.814924,-0.451862,-0.856493,-0.249481
9296,gamma,1.619429,101.487384,0.926738,-92.000000,0.265458,99.692948,-90.220265,-0.003789,-0.985717,-0.168368
9383,gamma,1.406182,293.033521,0.986288,-92.000000,-0.473879,43.984507,-69.641638,0.241598,-0.651084,0.719528
