EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8431,proton,303.237788,182.273529,2.800165,-92.000000,2.957056,88.803821,-93.083007,-0.053771,-0.998335,0.020876
8606,proton,290.467284,252.926025,2.309761,-92.000000,-0.415052,91.053478,-89.058561,0.016428,-0.999696,-0.018386
8389,gamma,0.093382,0.093382,-2.494073,-92.000000,2.620004,105.698788,-171.558812,-0.952269,-0.141318,-0.270580
8390,proton,296.712089,200.890849,-1.770995,-92.000000,-0.238635,91.564808,-91.716486,-0.029943,-0.999179,-0.027308
8609,proton,280.974805,259.566016,1.604735,-92.000000,1.631106,91.241039,-89.198647,0.013983,-0.999668,-0.021659
8435,proton,311.945291,183.534957,1.201437,-92.000000,-2.916262,90.792311,-91.957049,-0.034147,-0.999321,-0.013828
8535,proton,204.337189,204.337189,-1.950028,-92.000000,-0.996644,84.419721,-125.731659,-0.581222,-0.807914,0.097240
8610,proton,305.047496,221.997516,-1.277480,-92.000000,0.705901,93.094292,-89.442665,0.009713,-0.998495,-0.053979
8436,proton,308.688404,197.673320,0.847111,-92.000000,-1.769741,80.347477,-96.891481,-0.118291,-0.978720,0.167673
8536,proton,293.814725,210.215282,-2.438810,-92.000000,-0.236606,86.348485,-92.328340,-0.040544,-0.997146,0.063688
8611,gamma,0.115364,0.028398,1.609398,-92.000000,-1.172184,47.970936,-53.203531,0.444921,-0.594815,0.669507
8394,proton,308.338719,186.004423,-0.484483,-92.000000,-1.927805,92.216903,-84.542926,0.095029,-0.994723,-0.038683
8537,proton,301.268873,189.077550,-0.626063,-92.000000,0.915622,85.498399,-88.296182,0.029641,-0.996474,0.078487
8395,proton,302.690898,193.980460,0.814021,-92.000000,1.986857,92.047178,-90.393795,-0.006869,-0.999338,-0.035722
8538,gamma,0.294428,0.605011,2.112409,-92.000000,-2.680105,109.775574,-51.064032,0.591389,-0.731975,-0.338337
8614,gamma,2.133069,230.342214,-0.781708,-92.000000,-0.689659,89.612059,-87.203750,0.048783,-0.998786,0.006771
8440,proton,297.738305,194.664936,2.465655,-92.000000,0.094869,90.691460,-89.042914,0.016702,-0.999788,-0.012068
8615,gamma,1.439579,1.539995,-2.305379,-92.200000,-2.785004,84.380565,80.679544,0.161178,0.982056,0.097920
8397,gamma,1.508925,39.189914,0.390021,-92.000000,-2.453695,119.999713,-96.602873,-0.099582,-0.860284,-0.499996
8398,proton,295.203785,201.758860,-1.787145,-92.000000,0.010929,96.117110,-96.805344,-0.117822,-0.987301,-0.106561
8543,proton,296.092397,187.512747,-2.479893,-92.000000,-0.451538,92.926800,-91.228166,-0.021406,-0.998466,-0.051060
8618,proton,266.924675,252.538789,-1.629628,-92.000000,2.099104,73.780723,-96.304433,-0.105441,-0.954393,0.279314
8700,proton,307.704540,189.910000,-1.049537,-92.000000,-2.738701,90.835481,-90.986915,-0.017222,-0.999745,-0.014581
8619,proton,298.008801,69.872786,-1.883738,-92.000000,-0.099729,92.196545,-93.641986,-0.063475,-0.997247,-0.038328
8445,proton,297.571076,185.495921,-0.331154,-92.000000,-2.545190,91.439136,-90.120696,-0.002106,-0.999682,-0.025115
8701,proton,310.908073,185.116056,-1.692662,-92.000000,0.085947,92.616651,-88.458240,0.026877,-0.998596,-0.045653
8446,proton,301.586203,186.671322,2.538453,-92.000000,1.528381,90.840102,-90.062333,-0.001088,-0.999892,-0.014662
8702,proton,248.611383,232.294165,0.556562,-92.000000,0.342057,106.782580,-106.716176,-0.275380,-0.916949,-0.288741
8622,neutron,2.388241,0.243870,0.823431,-92.000000,1.588700,99.926941,-115.421404,-0.422846,-0.889653,-0.172392
8547,proton,298.607158,208.583822,-0.195761,-92.000000,-2.885630,89.695312,-94.054159,-0.070698,-0.997484,0.005318
8449,proton,218.474485,218.474485,2.015224,-92.000000,2.569208,95.948905,-74.126902,0.272035,-0.956690,-0.103642
8623,proton,297.923759,196.893784,-1.545879,-92.000000,0.116946,93.904273,-88.829811,0.020375,-0.997471,-0.068090
8707,gamma,1.180473,1.180473,-1.212272,-92.000000,-1.106398,97.782054,-49.999643,0.636872,-0.758985,-0.135405
8451,proton,293.387888,196.422039,-1.463460,-92.000000,-1.662886,91.752950,-90.025400,-0.000443,-0.999532,-0.030590
8625,proton,289.866407,198.649534,1.083149,-92.000000,-0.857958,86.380466,-85.690472,0.074995,-0.995184,0.063131
8708,proton,295.394945,195.460040,-0.951774,-92.000000,-0.579912,90.854248,-87.009024,0.052173,-0.998527,-0.014909
8452,gamma,0.997778,0.997778,-0.269005,-92.000000,1.494892,84.306875,-87.863403,0.037098,-0.994376,0.099200
8551,neutron,0.846410,11.439250,-0.532831,-92.000000,-1.243683,87.056066,-142.672748,-0.794136,-0.605566,0.051359
8626,neutron,17.986888,7.127245,-0.567052,-92.000000,-2.351759,134.676054,-76.576676,0.165076,-0.691667,-0.703098
8709,proton,297.056817,288.773958,0.519197,-92.000000,0.398826,83.900244,-89.059271,0.016325,-0.994204,0.106260
8453,proton,254.322630,254.322630,0.095919,-92.000000,-0.935087,96.324073,-96.911206,-0.119599,-0.986693,-0.110152
8627,proton,189.960576,139.101762,-1.467809,-92.000000,-1.800165,70.649690,-98.154083,-0.133823,-0.933972,0.331343
8710,proton,297.582228,289.294769,1.497317,-92.000000,1.137791,86.619976,-91.807123,-0.031480,-0.997764,0.058958
8554,proton,259.020848,259.020848,-0.083746,-92.000000,-0.586482,70.308325,-64.131025,0.410799,-0.847174,0.336958
8629,neutron,33.127426,10.244301,-2.194716,-92.000000,-0.756952,119.380606,-131.953059,-0.582536,-0.648039,-0.490609
8713,proton,309.595388,185.690992,0.997544,-92.000000,-2.913651,88.191576,-93.330804,-0.058072,-0.997813,0.031558
8631,proton,301.139684,279.489109,-0.796484,-92.000000,0.736449,89.254126,-87.299227,0.047116,-0.998805,0.013018
8556,proton,286.846581,248.561570,-1.321996,-92.000000,2.823941,92.917132,-93.553986,-0.061909,-0.996784,-0.050892
8457,proton,311.812884,279.692199,-2.681539,-92.000000,0.588890,90.112224,-87.820025,0.038038,-0.999274,-0.001959
8557,proton,294.688289,196.713938,-2.145104,-92.000000,-0.153981,83.290855,-97.249458,-0.125325,-0.985213,0.116829
8458,proton,295.216320,193.406848,-1.453629,-92.000000,-1.465331,91.377062,-91.229834,-0.021457,-0.999481,-0.024032
8716,proton,287.879442,209.314036,2.644285,-92.000000,0.302948,95.324969,-87.932966,0.035913,-0.995036,-0.092805
8459,proton,302.276963,188.354747,1.243394,-92.000000,-0.441334,89.992086,-93.182491,-0.055516,-0.998458,0.000138
8634,gamma,0.075858,10.345549,-1.452745,-92.000000,2.567661,138.753478,-56.803139,0.360978,-0.551699,-0.751880
8717,proton,293.233225,251.128082,1.754098,-92.000000,1.277625,86.309312,-87.579729,0.042142,-0.997036,0.064370
8562,gamma,0.410564,0.410564,2.235548,-92.000000,-1.688740,121.131124,-51.798137,0.529371,-0.672666,-0.516998
8721,proton,293.514052,257.605964,1.598949,-92.000000,-1.475257,87.866325,-81.132896,0.154036,-0.987364,0.037231
8463,proton,299.394856,70.164129,1.950157,-92.000000,-1.364394,90.148918,-88.882543,0.019502,-0.999806,-0.002599
8723,gamma,1.850655,1.850655,-1.583252,-92.000000,0.890351,52.854226,-95.133736,-0.071325,-0.793904,0.603845
8724,proton,296.430712,287.922031,-0.854773,-92.000000,-2.416611,92.473655,-88.443523,0.027137,-0.998700,-0.043160
8640,proton,306.840256,183.110798,1.283813,-92.000000,-1.685404,93.892801,-91.494799,-0.026026,-0.997353,-0.067890
8641,proton,300.044921,184.388198,1.263988,-92.000000,1.261054,91.914547,-92.944714,-0.051344,-0.998122,-0.033409
8727,gamma,0.168352,0.093098,-2.854776,-92.000000,-0.970432,73.915906,-97.010328,-0.117271,-0.953673,0.277048
8644,proton,291.723261,207.745677,-0.923705,-92.000000,-1.234687,95.628724,-96.166217,-0.106895,-0.989421,-0.098082
8468,proton,302.926915,222.675124,1.717820,-92.000000,-2.074078,84.231068,-87.025681,0.051626,-0.993595,0.100517
8567,gamma,0.880085,0.773210,2.731827,-92.000000,-2.615043,118.352791,-74.017072,0.242320,-0.846021,-0.474899
8645,proton,296.956854,213.421828,0.487434,-92.000000,-1.792822,88.585469,-87.720156,0.039768,-0.998904,0.024686
8729,proton,289.371102,272.649289,-1.937879,-92.000000,-0.407095,87.913773,-90.532459,-0.009287,-0.999294,0.036403
8569,proton,308.431653,232.574821,-0.237162,-92.000000,2.216348,80.173888,-93.544378,-0.060915,-0.983445,0.170659
8647,gamma,0.096480,3.294857,-2.513841,-92.000000,0.098256,98.623737,-54.993319,0.567186,-0.809825,-0.149945
8570,gamma,0.087671,131.898877,2.754838,-92.200000,2.539800,22.229886,103.041480,-0.085371,0.368566,0.925673
8571,proton,299.351031,189.951052,1.674444,-92.000000,0.797367,90.527034,-89.097691,0.015747,-0.999834,-0.009198
8649,gamma,3.291755,76.552547,2.297747,-92.000000,0.109046,99.419006,-82.452217,0.129582,-0.977970,-0.163653
8473,proton,296.779923,228.016205,-0.386003,-92.000000,-2.280039,92.615423,-92.642561,-0.046057,-0.997896,-0.045632
8572,neutron,0.644194,0.313047,-0.011803,-92.000000,2.574354,71.455353,-100.056534,-0.165553,-0.933510,0.318044
8733,anti_nu_mu,51.110803,0.040418,1.346165,-92.000000,0.273589,85.779358,-103.652138,-0.235386,-0.969111,0.073597
8573,neutron,0.001289,114.460608,2.199290,-92.000000,-2.032508,99.214337,-69.020563,0.353413,-0.921661,-0.160128
8734,neutron,0.001603,0.186135,-0.056964,-92.000000,-2.375959,80.072821,-100.241389,-0.175134,-0.969334,0.172396
8574,proton,296.743673,193.428015,1.645514,-92.000000,1.982604,89.125200,-88.501219,0.026153,-0.999541,0.015268
8476,neutron,0.861613,4.179618,-0.542155,-92.000000,1.785692,79.462765,-85.084163,0.084247,-0.979520,0.182874
8575,proton,300.918608,193.446593,0.877218,-92.000000,-1.170714,94.057971,-91.137076,-0.019795,-0.997297,-0.070766
8653,proton,295.107646,192.853323,0.324848,-92.000000,0.049786,90.893059,-88.398111,0.027951,-0.999488,-0.015586
8477,proton,301.635843,189.321081,-1.653709,-92.000000,-1.320328,88.426074,-90.078876,-0.001376,-0.999622,0.027467
8576,proton,268.307466,236.361463,2.308518,-92.000000,-2.188918,96.522190,-78.306133,0.201371,-0.972907,-0.113588
8478,neutron,361.380048,53.408430,0.023686,-92.000000,-0.510803,99.712448,-75.757379,0.242502,-0.955370,-0.168704
8479,neutron,326.958610,0.000000,1.533487,-92.000000,-1.629008,102.540835,-95.276680,-0.089771,-0.972005,-0.217135
8578,gamma,0.124536,66.935691,-1.744541,-92.000000,2.089990,92.514169,-96.216368,-0.108179,-0.993163,-0.043866
8481,proton,302.790602,255.812942,2.197499,-92.000000,2.332684,89.203256,-89.600890,0.006965,-0.999879,0.013905
8656,gamma,0.084919,1.548363,1.461015,-92.000000,1.929146,169.085430,-20.268509,0.177621,-0.065593,-0.981911
8482,gamma,0.426857,0.209825,-1.875520,-92.000000,0.824352,122.576985,-88.219041,0.026189,-0.842262,-0.538432
8741,proton,306.380144,201.387035,0.362518,-92.000000,0.976525,89.746327,-91.690793,-0.029505,-0.999555,0.004427
8580,proton,293.462997,201.113208,-0.682509,-92.000000,-0.934781,92.441864,-94.893666,-0.085229,-0.995450,-0.042606
8742,proton,53.860350,53.860350,0.373578,-92.000000,-0.935723,70.856266,-100.583210,-0.173507,-0.928629,0.327939
8581,neutron,116.511503,0.000000,0.062075,-92.000000,-0.981548,81.626820,-50.178310,0.633574,-0.759854,0.145620
8484,gamma,8.184728,0.000000,-2.328212,-92.000000,-2.985712,115.655904,-112.146282,-0.339807,-0.834908,-0.432965
8743,proton,304.832982,208.001172,0.071408,-92.000000,-2.237982,84.216778,-86.039666,0.068714,-0.992535,0.100765
8583,proton,294.269460,230.172065,2.192297,-92.000000,-1.343907,86.532662,-88.379943,0.028220,-0.997770,0.060480
8659,gamma,5.432999,0.000000,2.634847,-92.200000,1.643563,61.778905,146.148637,-0.731765,0.490825,0.472875
8744,proton,301.219335,139.261026,-2.254706,-92.000000,-0.493718,88.978623,-89.853998,0.002548,-0.999838,0.017825
8745,proton,303.703868,190.327430,-2.610116,-92.000000,0.313746,91.802580,-89.680127,0.005580,-0.999490,-0.031456
8661,proton,302.824946,269.692665,0.247984,-92.000000,0.033879,87.452602,-88.303734,0.029572,-0.998574,0.044446
8487,proton,303.638896,181.652176,0.353075,-92.000000,1.792396,89.122058,-90.634325,-0.011070,-0.999821,0.015322
8585,proton,309.114401,258.656185,-0.512153,-92.000000,1.813278,83.967390,-88.195482,0.031315,-0.993969,0.105094
8746,proton,300.975639,193.989725,1.357657,-92.000000,0.179273,93.241065,-89.907325,0.001615,-0.998399,-0.056537
8662,proton,294.455132,200.880056,2.306287,-92.000000,-2.103414,91.867853,-87.546651,0.042783,-0.998553,-0.032594
8586,proton,297.298817,185.468250,1.785781,-92.000000,1.633630,90.003760,-90.630554,-0.011005,-0.999939,-0.000066
8587,proton,292.152695,261.607352,-0.482277,-92.000000,0.595812,78.272352,-91.550008,-0.026485,-0.978767,0.203260
8748,proton,286.681592,249.886495,-0.715893,-92.000000,0.056714,89.416989,-94.940553,-0.086118,-0.996233,0.010175
8588,neutron,0.034217,0.003180,2.117586,-92.000000,-0.294321,72.973444,-144.870853,-0.782010,-0.550200,0.292815
8490,proton,303.213783,183.899916,2.625550,-92.000000,-1.211318,90.505999,-90.315269,-0.005502,-0.999946,-0.008831
8665,nu_mu,29.791916,0.149821,-1.365557,-92.000000,-0.645655,116.009483,-133.691545,-0.620815,-0.649838,-0.438520
8589,proton,296.288750,65.919685,2.021513,-92.000000,0.724605,90.193406,-88.377978,0.028306,-0.999594,-0.003376
8590,neutron,346.084471,0.102592,0.320786,-92.000000,0.821049,89.552801,-71.745036,0.313237,-0.949643,0.007805
8492,neutron,2.150103,233.823649,2.411398,-92.000000,1.883468,66.820627,-75.389034,0.231892,-0.889549,0.393611
8591,gamma,0.190054,0.190054,-1.493970,-92.000000,-2.791238,92.855603,-80.106338,0.171607,-0.983905,-0.049819
8752,gamma,0.270030,0.366365,2.821604,-92.000000,2.792087,83.594624,-74.028075,0.273449,-0.955395,0.111562
8668,gamma,0.036717,0.036717,2.923646,-92.000000,0.381408,104.915091,-95.757919,-0.096945,-0.961433,-0.257387
8753,proton,295.414481,201.253689,-2.066425,-92.000000,-0.180852,91.622786,-88.756562,0.021692,-0.999364,-0.028319
8593,proton,299.769822,188.975088,-1.241250,-92.000000,-0.708967,92.184214,-88.730462,0.022140,-0.999028,-0.038112
8754,gamma,4.605868,0.000000,0.593089,-92.000000,2.926173,101.730500,-57.900313,0.520296,-0.829432,-0.203309
8496,proton,266.576816,258.113997,0.553745,-92.000000,2.367582,83.696443,-80.223997,0.168770,-0.979521,0.109796
8670,gamma,0.245771,0.245771,1.532624,-92.000000,-0.767024,71.393158,-81.896495,0.133594,-0.938267,0.319072
8755,proton,244.814479,244.814479,0.453613,-92.000000,1.683329,93.350133,-97.599763,-0.132026,-0.989522,-0.058438
8497,proton,300.303090,190.140677,-2.421752,-92.000000,-0.729618,90.013310,-91.914777,-0.033413,-0.999442,-0.000232
8671,neutron,470.054973,0.250460,-1.167400,-92.000000,2.514693,88.788238,-78.107472,0.206030,-0.978317,0.021148
8756,proton,296.865348,189.217223,-0.156690,-92.000000,0.514938,89.685433,-89.816477,0.003203,-0.999980,0.005490
8498,proton,302.794993,187.039831,2.296489,-92.000000,0.255253,91.810719,-90.522344,-0.009112,-0.999459,-0.031598
8757,gamma,0.182470,0.182470,2.885878,-92.000000,-1.607711,88.277071,-100.265029,-0.178121,-0.983549,0.030066
8675,proton,305.214093,184.152385,0.666999,-92.000000,0.352860,90.327474,-93.025644,-0.052782,-0.998590,-0.005715
8677,proton,301.198698,258.618701,2.800039,-92.000000,0.002219,89.666305,-87.951407,0.035746,-0.999344,0.005824
8599,proton,302.276375,184.982441,-0.422868,-92.000000,-1.465639,85.361335,-88.916818,0.018842,-0.996546,0.080872
8760,gamma,0.205335,45.955471,-0.570293,-92.000000,-2.101464,97.131278,-120.264340,-0.500091,-0.857028,-0.124143
8678,gamma,0.111640,0.781853,-0.885071,-92.000000,-2.903412,102.908876,-26.437310,0.872792,-0.433966,-0.223401
8900,gamma,0.125247,0.125247,1.838080,-92.000000,-0.898448,76.656667,-91.663440,-0.028245,-0.972595,0.230786
8805,gamma,0.078060,0.078060,1.315555,-92.000000,-1.026872,102.560813,-68.507353,0.357613,-0.908195,-0.217476
8901,proton,296.536443,211.084907,1.682844,-92.000000,1.300453,96.503382,-87.725474,0.039432,-0.992782,-0.113262
8681,gamma,0.196284,0.117626,2.778835,-92.000000,0.622442,100.002690,-57.279495,0.532325,-0.828529,-0.173694
8764,proton,298.846061,192.906849,-1.153303,-92.000000,2.926532,90.264068,-90.262261,-0.004577,-0.999979,-0.004609
8807,proton,298.224615,190.092145,-1.875192,-92.000000,0.539577,88.096024,-91.973806,-0.034424,-0.998855,0.033225
8765,gamma,26.370298,23.458459,2.200002,-92.000000,0.074437,88.120332,-55.712250,0.563046,-0.825774,0.032801
8683,proton,306.277584,199.511742,2.320139,-92.000000,-1.102903,91.863908,-90.160312,-0.002796,-0.999467,-0.032526
8903,gamma,0.231255,15.662567,2.452066,-92.000000,-1.362556,121.651586,-89.751709,0.003689,-0.851247,-0.524753
8766,neutron,2.090440,1.692197,-2.366697,-92.000000,0.339920,104.750316,-131.975604,-0.646773,-0.718930,-0.254607
8767,neutron,377.628897,275.359001,-2.327177,-92.000000,2.439256,80.914426,-85.765890,0.072906,-0.984759,0.157909
8906,neutron,24.445130,11.121665,-0.648127,-92.000000,-0.927948,134.014795,-85.940666,0.050909,-0.717356,-0.694844
8768,proton,289.733202,228.214864,1.064941,-92.000000,2.490951,83.351257,-86.541105,0.059927,-0.991465,0.115782
8769,proton,306.598089,234.270652,1.694670,-92.000000,0.121253,85.456688,-89.948869,0.000890,-0.996857,0.079213
8688,gamma,0.255599,0.670903,-0.390660,-92.000000,2.054443,65.464546,-110.669256,-0.321101,-0.851150,0.415256
8908,gamma,2.125029,0.580434,2.386930,-92.000000,0.424165,53.894041,-88.487131,0.021331,-0.807647,0.589280
8909,proton,299.516965,189.124344,-0.638602,-92.000000,1.182321,91.509115,-90.811618,-0.014160,-0.999553,-0.026336
8690,proton,189.344413,189.344413,0.218524,-92.000000,2.681864,82.595433,-94.851336,-0.083865,-0.988108,0.128875
8815,proton,197.776856,197.776856,1.846939,-92.000000,-0.862327,70.881245,-97.161372,-0.117788,-0.937471,0.327527
8691,proton,295.442505,286.601030,2.916199,-92.000000,0.604515,88.047317,-88.333645,0.029062,-0.998997,0.034074
8911,gamma,0.234241,260.791924,1.657829,-92.000000,-1.856933,123.491055,-72.003953,0.257657,-0.793172,-0.551807
8816,proton,306.476637,203.323429,0.220226,-92.000000,0.565514,89.956094,-90.444629,-0.007760,-0.999970,0.000766
8773,gamma,0.061301,0.172794,-2.509223,-92.000000,-1.587737,111.827562,-85.094295,0.079385,-0.924906,-0.371814
8774,neutron,195.854588,0.000000,-1.815188,-92.000000,-2.422028,83.213296,-92.497307,-0.043267,-0.992050,0.118174
8819,neutron,2.830441,0.671334,-0.125257,-92.000000,2.889309,86.432009,-42.673344,0.733805,-0.676504,0.062233
8914,proton,163.188222,163.188222,-1.546299,-92.000000,1.021388,58.164677,-93.325108,-0.049276,-0.848137,0.527480
8775,neutron,0.010466,6.957525,0.744158,-92.000000,2.611080,67.282229,-162.352136,-0.879007,-0.279646,0.386192
8915,gamma,0.161716,0.057748,-2.605287,-92.000000,0.517790,113.078483,-72.911955,0.270324,-0.879356,-0.391992
8695,gamma,2.050981,8.324018,0.277032,-92.000000,0.798244,69.052053,-118.830309,-0.450345,-0.818150,0.357520
8780,proton,291.353905,237.154389,2.584551,-92.000000,0.553884,95.297774,-86.297159,0.064306,-0.993650,-0.092332
9001,proton,293.861570,230.180462,1.785036,-92.000000,2.206341,92.099350,-88.445319,0.027113,-0.998961,-0.036632
8827,proton,200.001050,200.001050,1.978181,-92.000000,2.615455,79.819581,-62.097081,0.460607,-0.869828,0.176748
8922,proton,169.368247,169.368247,0.723920,-92.000000,-2.024256,105.000632,-78.636767,0.190314,-0.946989,-0.258830
9002,proton,304.475151,268.780431,0.332996,-92.000000,-2.359811,98.364303,-93.899816,-0.067289,-0.987072,-0.145467
8923,proton,295.718378,194.024539,1.963557,-92.000000,-2.122153,89.947762,-90.332181,-0.005798,-0.999983,0.000912
8924,proton,300.543243,193.878222,0.114314,-92.000000,-0.309180,89.470939,-93.052818,-0.053254,-0.998538,0.009234
9004,proton,303.000075,191.573835,-0.682374,-92.000000,-1.241824,89.152398,-88.653522,0.023496,-0.999614,0.014793
8830,neutron,1.406338,5.637904,-2.365464,-92.000000,-1.092053,118.832305,-132.570337,-0.592633,-0.645154,-0.482248
8925,proton,301.861104,190.503755,0.112969,-92.000000,-2.803455,88.157295,-90.534298,-0.009320,-0.999439,0.032156
9005,proton,303.665671,191.244160,1.056996,-92.000000,1.399712,88.246470,-90.545346,-0.009513,-0.999486,0.030600
8926,proton,304.673963,191.997311,-2.466121,-92.000000,-0.622855,88.406870,-88.397256,0.027959,-0.999222,0.027802
8833,proton,162.164015,162.164015,0.741051,-92.000000,-2.430035,81.615219,-105.664089,-0.267111,-0.952569,0.145820
9008,proton,306.800668,190.079288,-2.123212,-92.000000,0.553217,90.671061,-89.475567,0.009152,-0.999890,-0.011712
8790,proton,308.239149,265.097421,0.782256,-92.000000,1.115806,87.181124,-90.228931,-0.003991,-0.998782,0.049179
8930,proton,321.416523,250.445079,1.667060,-92.000000,1.962048,84.802902,-99.957284,-0.172203,-0.980888,0.090582
8836,gamma,0.296392,0.296392,2.717402,-92.000000,-0.251442,115.016723,-79.215943,0.169554,-0.890181,-0.422883
8792,proton,190.741536,190.741536,-0.377698,-92.000000,-1.999649,77.007021,-94.196317,-0.071301,-0.971785,0.224832
9011,proton,298.974972,199.570434,1.535357,-92.000000,0.417448,97.111301,-94.815527,-0.083302,-0.988805,-0.123797
8932,gamma,0.248962,1.668320,1.614347,-92.000000,-1.957665,45.917160,-66.397002,0.287619,-0.658240,0.695698
8838,proton,304.966263,188.366442,2.691794,-92.000000,-1.531487,89.081735,-93.361723,-0.058632,-0.998151,0.016026
9012,neutron,0.562403,0.229497,1.269850,-92.000000,0.450311,60.410046,-83.711715,0.095246,-0.864350,0.493789
8794,proton,286.915418,212.799342,0.758287,-92.000000,-1.840878,89.273274,-84.646229,0.093298,-0.995557,0.012683
8936,neutron,178.578616,18.972638,-2.781881,-92.000000,-0.105708,107.451303,-93.579126,-0.059554,-0.952111,-0.299895
8841,neutron,0.000585,54.219311,-0.657653,-92.000000,2.809104,81.715186,-95.340602,-0.092105,-0.985268,0.144094
8797,gamma,4.259295,4.016915,-0.876358,-92.000000,-0.843205,79.488266,-63.126114,0.444442,-0.877034,0.182437
9015,neutron,0.325980,0.185502,1.895945,-92.000000,-1.315161,93.023683,-73.887204,0.277143,-0.959380,-0.052749
8937,proton,299.136488,188.806151,1.496471,-92.000000,-0.290172,90.407502,-90.920020,-0.016056,-0.999846,-0.007112
9016,proton,58.042068,58.042068,-0.665235,-92.000000,0.909578,101.919511,-85.350040,0.079320,-0.975218,-0.206537
8843,proton,289.803041,208.006455,0.700685,-92.000000,-0.872838,86.774898,-84.738828,0.091551,-0.994210,0.056259
8844,e+,0.967714,119.778640,-3.000000,-92.103883,0.835872,121.422111,-64.451433,0.368029,-0.769909,-0.521339
9100,proton,301.778919,180.799995,0.257026,-92.000000,1.243618,89.907353,-87.466485,0.044204,-0.999021,0.001617
9102,proton,300.749517,215.435736,2.154986,-92.000000,-0.630748,89.558417,-89.703359,0.005177,-0.999957,0.007707
9020,gamma,1.109467,4.781930,1.324438,-92.000000,1.953005,74.829377,-75.537494,0.241043,-0.934566,0.261694
9103,proton,241.068090,241.068090,-1.575428,-92.000000,-0.529598,96.896307,-99.158752,-0.158019,-0.980108,-0.120073
9021,proton,300.457514,210.604092,2.073519,-92.000000,1.009794,90.772153,-89.765690,0.004089,-0.999901,-0.013476
9104,gamma,3.144497,177.006038,-1.249898,-92.000000,2.950548,73.020641,-107.115874,-0.281476,-0.914052,0.292027
8849,neutron,0.001358,1.897004,-0.041685,-92.000000,1.735528,82.574643,-43.810747,0.715579,-0.686473,0.129234
9023,proton,303.473374,187.345349,0.552586,-92.000000,-2.934522,88.424534,-92.875102,-0.050140,-0.998364,0.027494
8850,gamma,0.183665,0.183665,0.446546,-92.000000,-2.541775,102.531724,-45.785120,0.680738,-0.699654,-0.216980
9024,proton,302.395265,191.431920,0.529172,-92.000000,-0.085929,88.498877,-93.022175,-0.052704,-0.998266,0.026197
9107,proton,299.429934,194.379180,1.813284,-92.000000,-0.461621,85.311669,-88.584064,0.024628,-0.996350,0.081736
9025,gamma,0.162368,0.166948,0.756672,-92.000000,-2.804098,112.571236,-48.005040,0.617817,-0.686277,-0.383832
9026,proton,298.539887,192.921372,0.842793,-92.000000,-2.308791,88.828957,-91.458992,-0.025456,-0.999467,0.020437
8853,proton,312.482332,188.118568,-1.543926,-92.000000,-0.374374,89.378288,-87.752331,0.039217,-0.999172,0.010851
9109,neutron,11.545690,2.349727,-3.000000,-92.111328,-2.724317,77.496296,43.655216,0.706347,0.673944,0.216503
8854,neutron,364.651746,12.676493,0.146365,-92.000000,-0.519013,82.680830,-80.709435,0.160126,-0.978841,0.127396
8947,gamma,2.371261,213.340247,2.310505,-92.000000,1.900014,57.747226,-93.077183,-0.045398,-0.844483,0.533655
9028,proton,305.813358,228.353453,-0.451493,-92.000000,0.931875,89.848101,-87.585395,0.042130,-0.999109,0.002651
8856,gamma,7.461208,5.771799,-0.155318,-92.000000,-0.494272,122.434035,-83.197462,0.099971,-0.838068,-0.536328
8948,gamma,0.223852,0.088577,-1.987557,-92.000000,2.170556,64.235932,-115.995403,-0.394728,-0.809478,0.434666
9111,neutron,8.018789,89.783325,0.699802,-92.000000,0.776518,55.167510,-107.904189,-0.252343,-0.781074,0.571179
8857,gamma,0.424546,3.706142,-2.641940,-92.000000,-0.649882,152.916822,-6.032113,0.452763,-0.047844,-0.890347
9113,proton,93.703711,93.703711,-2.748830,-92.000000,0.853120,104.532062,-108.261907,-0.303336,-0.919253,-0.250922
8950,proton,299.062523,194.326163,0.838254,-92.000000,2.128761,87.954996,-86.363482,0.063386,-0.997351,0.035684
9032,proton,293.458569,200.904435,-1.212121,-92.000000,2.283676,91.434148,-93.657095,-0.063765,-0.997651,-0.025028
8860,proton,307.449021,227.713917,1.915327,-92.000000,0.976197,89.259788,-91.445614,-0.025226,-0.999598,0.012919
9115,proton,291.937611,204.947578,-2.778911,-92.000000,-1.480016,90.997016,-92.097673,-0.036598,-0.999179,-0.017400
9034,gamma,2.575305,0.461102,0.206085,-92.000000,1.943798,98.644516,-64.874145,0.419784,-0.895092,-0.150304
9116,gamma,0.416356,260.587507,2.599918,-92.000000,-0.209907,101.066154,-62.378424,0.455009,-0.869554,-0.191942
8861,proton,304.637635,192.941098,0.332034,-92.000000,1.183117,94.338188,-84.870508,0.089151,-0.993142,-0.075643
8953,proton,303.696421,205.446526,0.051455,-92.000000,-0.064575,88.647841,-89.999099,0.000016,-0.999722,0.023597
9117,neutron,19.439813,222.048648,1.592309,-92.000000,-1.010576,79.879126,-55.955320,0.551128,-0.815708,0.175725
8863,proton,121.504238,121.504238,-1.292857,-92.000000,-2.426146,107.276917,-94.804841,-0.079983,-0.951525,-0.296990
9036,proton,301.254052,188.815767,1.814596,-92.000000,0.401589,91.280017,-90.033168,-0.000579,-0.999750,-0.022339
