EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9535,e+,0.528770,11.585552,2.120943,-92.000000,-0.134430,55.686132,-58.519485,0.431324,-0.704395,0.563726
9337,gamma,0.316254,484.295271,1.871434,-92.000000,-0.300771,65.631734,-1.751988,0.910486,-0.027850,0.412600
9256,neutron,4245.540980,2808.417555,2.702216,-92.000000,0.768372,90.398689,-91.577260,-0.027524,-0.999597,-0.006958
9257,proton,13017.568844,88.170679,1.692630,-92.000000,-1.323833,89.827405,-90.004331,-0.000076,-0.999995,0.003012
9258,proton,13004.272191,81.735617,1.846803,-92.000000,1.211870,90.097710,-90.017606,-0.000307,-0.999998,-0.001705
9338,neutron,2.045531,1352.355561,1.302688,-92.000000,1.260806,58.348113,-69.513078,0.297933,-0.797412,0.524757
9536,proton,12869.991174,1687.946763,-0.776661,-92.000000,1.209617,90.730414,-90.249015,-0.004346,-0.999909,-0.012748
9259,proton,12966.802234,134.565962,-0.552332,-92.000000,-1.401358,89.946803,-89.969227,0.000537,-0.999999,0.000928
9438,gamma,0.510999,1903.256900,2.545681,-92.000000,-1.690921,89.960889,-72.397748,0.302407,-0.953179,0.000683
9538,proton,12999.407112,106.162898,1.196716,-92.000000,2.413267,89.950978,-90.136321,-0.002379,-0.999997,0.000856
9439,pi+,536.464970,1302.675349,1.113857,-92.000000,0.844044,85.535064,-114.992725,-0.421221,-0.903611,0.077849
9539,pi+,1034.320900,2197.176754,-1.935733,-92.000000,0.389667,88.588400,-105.536028,-0.267763,-0.963170,0.024635
9339,nu_e,46.423041,282.058396,-2.344779,-92.000000,1.893898,119.087565,-58.149141,0.461154,-0.742293,-0.486146
9440,neutron,2.503141,1577.850372,-0.822124,-92.000000,-1.691562,91.545682,-53.808216,0.590275,-0.806751,-0.026974
9540,neutron,448.960376,586.929230,1.295939,-92.000000,0.945348,79.787213,-112.513100,-0.376828,-0.909156,0.177304
9340,gamma,0.118769,1691.503465,3.000000,-92.108773,2.604751,86.456344,162.885783,-0.953893,0.293715,0.061809
9261,neutron,1.999673,80.590601,0.467108,-92.000000,2.962010,88.699229,-115.094010,-0.423995,-0.905380,0.022701
9341,proton,12906.104356,88.422193,-0.190054,-92.000000,-0.683383,90.107637,-90.689407,-0.012032,-0.999926,-0.001879
9542,neutron,71.060233,131.180121,1.309813,-92.000000,1.921434,87.287835,-69.548956,0.349016,-0.935922,0.047319
9262,neutron,2.633661,745.453997,1.312051,-92.000000,-0.157600,100.064220,-65.467434,0.408821,-0.895727,-0.174752
9342,pi-,1828.012993,160.936183,-1.169762,-92.000000,-1.046292,88.037814,-93.621294,-0.063124,-0.997418,0.034240
9263,proton,13009.987405,269.720066,0.232148,-92.000000,-1.373513,90.008689,-89.883575,0.002032,-0.999998,-0.000152
9441,neutron,2.115569,88.207948,-2.297903,-92.100894,3.000000,107.295173,64.189585,0.415709,0.859536,-0.297294
9543,gamma,0.827001,356.992920,0.830301,-92.000000,0.717573,99.869956,-64.528408,0.423698,-0.889437,-0.171413
9264,proton,12984.697350,106.851098,0.607255,-92.000000,2.601430,89.961868,-90.083064,-0.001450,-0.999999,0.000666
9442,gamma,0.068011,388.424689,0.729670,-92.200000,1.479824,144.019290,9.901828,0.578761,0.101029,-0.809215
9343,neutron,67.083834,1123.975746,1.536259,-92.000000,1.521158,59.757533,-43.249440,0.629247,-0.591925,0.503660
9443,proton,13009.673773,90.423380,-1.272449,-92.000000,-2.930869,89.892889,-90.184200,-0.003215,-0.999993,0.001869
9544,gamma,3.718335,627.419036,-0.697717,-92.000000,0.504394,87.647762,-106.204558,-0.278832,-0.959462,0.041043
9265,pi+,1008.602022,2048.969096,2.077913,-92.000000,-1.723409,87.674374,-77.320850,0.219310,-0.974811,0.040579
9545,proton,12988.488393,95.856921,-0.643536,-92.000000,-1.854583,89.946105,-89.899383,0.001756,-0.999998,0.000941
9344,mu+,227.227115,85.336170,0.872382,-92.000000,0.539497,90.995686,-79.634255,0.179904,-0.983531,-0.017377
9546,pi+,1267.912749,2028.173397,-1.336119,-92.000000,-2.708521,108.729752,-99.744206,-0.160287,-0.933381,-0.321105
9345,gamma,0.060211,82.576054,2.361924,-92.000000,-1.683078,107.845314,-142.248556,-0.752633,-0.582781,-0.306448
9547,neutron,0.621966,292.053421,2.243675,-92.000000,1.336757,83.241947,-90.142312,-0.002467,-0.993049,0.117677
9346,neutron,12813.143769,1846.584097,-0.768685,-92.000000,-1.044201,92.259380,-88.889197,0.019371,-0.999035,-0.039423
9548,proton,12961.694828,81.045363,0.454027,-92.000000,-0.378643,89.246405,-89.954872,0.000788,-0.999913,0.013152
9445,gamma,0.075068,513.088844,-0.184715,-92.000000,1.821329,127.587249,-44.260622,0.567513,-0.553052,-0.609969
9347,proton,12981.320380,91.246292,0.547225,-92.000000,0.238974,89.716019,-90.192348,-0.003357,-0.999982,0.004956
9446,proton,12988.125398,958.016551,1.087884,-92.000000,-1.023056,90.046607,-89.690329,0.005405,-0.999985,-0.000813
9549,neutron,85.652814,1232.410901,-2.714809,-92.000000,1.490114,72.836196,-107.975712,-0.294870,-0.908826,0.295104
9447,proton,13021.159072,82.393185,-1.615984,-92.000000,-1.777409,89.949417,-90.096867,-0.001691,-0.999998,0.000883
9268,gamma,0.154094,1735.033283,2.681596,-92.200000,2.709155,125.478898,80.446772,0.135149,0.803036,-0.580403
9269,neutron,23.833835,94.916619,2.205834,-92.000000,-1.018197,84.247613,-82.120771,0.136395,-0.985571,0.100230
9448,proton,316.609342,948.064062,-0.245462,-92.000000,1.608341,102.711966,-107.227683,-0.288910,-0.931724,-0.220050
9348,neutron,2.846517,602.884101,0.705718,-92.000000,-0.230042,78.500066,-75.142159,0.251274,-0.947161,0.199367
9349,proton,12958.400566,353.832856,1.097467,-92.000000,-0.102716,89.866350,-89.733852,0.004645,-0.999986,0.002333
9350,proton,12939.780930,94.721009,-2.311534,-92.000000,1.077045,90.508890,-90.239190,-0.004174,-0.999952,-0.008882
9449,proton,12980.080002,2218.984701,-1.879396,-92.000000,-0.723921,90.090569,-89.990765,0.000161,-0.999999,-0.001581
9551,proton,12924.013390,80.838323,2.384881,-92.000000,-0.011575,89.905553,-89.853958,0.002549,-0.999995,0.001648
9552,proton,12942.149170,86.415741,0.136783,-92.000000,-1.589779,90.007635,-90.067545,-0.001179,-0.999999,-0.000133
9450,neutron,9.603585,539.101135,0.795889,-92.000000,-1.449683,126.203893,-52.402474,0.492311,-0.639336,-0.590660
9351,neutron,2.313946,2122.756798,-2.279303,-92.000000,2.042967,59.687646,-109.687710,-0.290836,-0.812821,0.504714
9553,neutron,14.494023,1379.786710,-2.005007,-92.000000,-1.557262,101.936644,-136.910793,-0.714500,-0.668365,-0.206830
9271,neutron,1.005481,110.947165,-1.031653,-92.067623,3.000000,166.001973,76.755088,0.055420,0.235454,-0.970304
9352,pi+,732.239862,1417.582879,-1.511326,-92.000000,0.184593,118.369455,-96.848027,-0.104916,-0.873625,-0.475155
9451,nu_mu,29.791916,1377.774962,-2.763000,-92.200000,1.763697,118.166351,50.029431,0.566322,0.675621,-0.472033
9353,proton,13005.894941,111.347566,-0.245384,-92.000000,0.004548,89.927813,-90.084290,-0.001471,-0.999998,0.001260
9272,proton,11209.849684,1262.180811,-1.281830,-92.000000,-0.493444,88.012079,-89.407952,0.010327,-0.999345,0.034689
9452,gamma,0.070649,1500.503997,-2.829234,-92.000000,0.855171,118.998461,-21.528528,0.813614,-0.320959,-0.484786
9453,proton,12994.530303,85.681743,1.569520,-92.000000,2.137444,90.017790,-90.007024,-0.000123,-1.000000,-0.000310
9273,neutron,0.773411,1739.730815,-0.292166,-92.000000,-1.581481,94.370408,-76.180810,0.238164,-0.968231,-0.076204
9454,proton,13006.459165,1821.862645,0.486302,-92.000000,-2.753799,89.847265,-89.949952,0.000873,-0.999996,0.002666
9555,neutron,395.792625,1262.179663,-0.391928,-92.000000,1.277715,94.925773,-80.109627,0.171129,-0.981500,-0.085865
9354,proton,537.442932,647.536290,-2.506224,-92.000000,2.498700,87.728845,-120.810197,-0.511793,-0.858194,0.039629
9556,proton,12981.969022,147.487390,1.229916,-92.000000,-2.588276,89.211792,-90.142202,-0.002482,-0.999902,0.013756
9274,kaon-,490.326587,731.734015,-0.556141,-92.000000,-1.922950,88.673912,-93.429230,-0.059800,-0.997942,0.023143
9455,neutron,362.121378,181.504289,1.233843,-92.000000,2.177959,98.286546,-69.550352,0.345736,-0.927197,-0.144124
9275,proton,12995.124277,1078.386095,1.229967,-92.000000,0.020986,90.544106,-89.839786,0.002796,-0.999951,-0.009496
9557,neutron,8.939268,792.737876,-1.935149,-92.000000,-1.494157,101.327496,-115.777132,-0.426401,-0.882951,-0.196417
9355,neutron,23.829902,1122.498495,-2.039651,-92.000000,1.812736,73.899453,-72.483438,0.289176,-0.916225,0.277324
9276,proton,13002.349562,897.971159,0.005469,-92.000000,0.526175,89.771879,-88.259354,0.030375,-0.999531,0.003981
9456,gamma,0.104502,1611.032443,-0.403896,-92.000000,2.111651,67.650091,-89.205150,0.012830,-0.924790,0.380262
9457,proton,12889.690715,92.222842,2.519229,-92.000000,-2.702424,89.714428,-88.354588,0.028714,-0.999575,0.004984
9558,neutron,1.293226,1570.495846,-1.485232,-92.000000,-2.548972,97.952656,-93.484457,-0.060193,-0.988552,-0.138355
9277,proton,13009.629039,2815.681170,1.799158,-92.000000,1.830460,89.857942,-90.042716,-0.000746,-0.999997,0.002479
9356,gamma,0.181047,353.788835,2.436116,-92.000000,-1.053748,120.924443,-65.348825,0.357801,-0.779665,-0.513907
9458,proton,12983.391440,97.478356,0.037062,-92.000000,2.994988,89.949184,-89.382700,0.010774,-0.999942,0.000887
9357,neutron,6.927663,1133.696634,-1.008613,-92.000000,-1.892174,92.931781,-90.825950,-0.014396,-0.998587,-0.051147
9278,gamma,4.082086,1065.010278,2.607655,-92.000000,-0.895141,113.333081,-87.036303,0.047475,-0.916990,-0.396076
9279,proton,13010.734219,258.519157,-2.368702,-92.000000,1.035299,89.987346,-89.809346,0.003328,-0.999994,0.000221
9358,pi+,489.333869,587.015142,1.678415,-92.000000,2.735209,94.271784,-108.249052,-0.312278,-0.947066,-0.074488
9560,gamma,0.244432,0.322572,-0.156465,-92.200000,2.359327,133.453930,62.340413,0.336988,0.642970,-0.687771
9459,neutron,33.121454,1458.959829,2.000187,-92.000000,2.838055,60.842903,-66.534657,0.347738,-0.801067,0.487206
9359,proton,13001.904677,592.195144,-0.567995,-92.000000,2.634812,90.111556,-89.911254,0.001549,-0.999997,-0.001947
9280,proton,12973.249103,2242.192163,1.865404,-92.000000,-1.097020,89.838278,-89.744283,0.004463,-0.999986,0.002823
9561,e+,17.916781,2252.644860,-0.815681,-92.000000,0.731961,92.536650,-101.868456,-0.205464,-0.977663,-0.044258
9461,neutron,1.214001,401.774080,-1.597675,-92.000000,1.332272,106.059392,-101.568952,-0.192721,-0.941452,-0.276634
9462,gamma,0.121307,858.161368,-1.269239,-92.000000,2.150237,77.620030,-106.137571,-0.271482,-0.938261,0.214394
9281,e+,45.934434,653.600921,1.911340,-92.000000,-2.703521,86.909470,-68.674664,0.363134,-0.930176,0.053914
9463,proton,12981.308254,99.895074,-1.327331,-92.000000,1.826277,90.042078,-90.059222,-0.001034,-0.999999,-0.000734
9562,gamma,0.110402,2182.749346,0.368331,-92.000000,-1.962789,107.567120,-115.987379,-0.417739,-0.856970,-0.301823
9282,proton,12999.771661,1830.160934,1.460080,-92.000000,1.986887,89.909122,-90.046053,-0.000804,-0.999998,0.001586
9464,gamma,0.172968,1279.749275,0.076146,-92.000000,-1.750273,92.754092,-109.057029,-0.326132,-0.944102,-0.048049
9361,neutron,17.733962,1257.453744,1.832712,-92.000000,-2.819375,92.816499,-84.894695,0.088879,-0.994830,-0.049137
9465,gamma,2.381594,366.121823,1.944316,-92.000000,-2.353113,115.593833,-85.765705,0.066590,-0.899417,-0.431989
9563,neutron,92.428417,1836.758582,1.375700,-92.000000,-2.013994,101.859455,-43.427585,0.710742,-0.672764,-0.205512
9362,proton,9110.799209,1241.192929,2.322341,-92.000000,1.354386,90.371721,-88.701335,0.022664,-0.999722,-0.006488
9466,proton,13014.227686,139.283100,-1.752884,-92.000000,-0.648487,90.065963,-89.921362,0.001372,-0.999998,-0.001151
9564,proton,13014.468718,82.334533,1.138190,-92.000000,-1.109787,89.986646,-89.992264,0.000135,-1.000000,0.000233
9363,proton,12991.433745,87.972027,-2.356788,-92.000000,-0.427243,89.790748,-90.012871,-0.000225,-0.999993,0.003652
9283,proton,8009.064860,3445.767888,-0.661586,-92.000000,-0.362157,89.673645,-91.606495,-0.028034,-0.999591,0.005696
9467,gamma,0.086558,1323.717022,3.000000,-92.085238,0.231782,92.773925,-173.432581,-0.992274,-0.114238,-0.048395
9284,proton,13014.999094,189.808868,0.009463,-92.000000,0.721361,90.062454,-90.079273,-0.001384,-0.999998,-0.001090
9565,gamma,0.498291,22.384485,-1.700674,-92.000000,1.549517,122.036426,-58.274412,0.445770,-0.721043,-0.530458
9285,proton,12996.107945,91.962781,2.238555,-92.000000,-1.330134,90.010546,-89.883100,0.002040,-0.999998,-0.000184
9566,proton,12968.791393,99.182384,2.805440,-92.000000,-0.703488,90.033120,-89.948981,0.000890,-0.999999,-0.000578
9286,proton,12983.036523,1439.227880,1.437022,-92.000000,2.385488,90.200017,-90.093043,-0.001624,-0.999993,-0.003491
9567,pi-,436.428560,670.276352,0.171270,-92.000000,-2.250221,84.194633,-95.028475,-0.087201,-0.991042,0.101149
9468,gamma,0.150421,1600.777096,-1.156988,-92.000000,-2.826472,91.776219,-94.010095,-0.069899,-0.997072,-0.030996
9365,proton,12979.869213,955.702398,-1.669117,-92.000000,-2.596316,90.131323,-89.910306,0.001565,-0.999996,-0.002292
9469,proton,12995.198481,492.420397,-1.062502,-92.000000,-1.391749,90.151613,-89.957012,0.000750,-0.999996,-0.002646
9568,proton,12990.622767,105.734576,-1.483180,-92.000000,-1.605892,89.900613,-90.027964,-0.000488,-0.999998,0.001735
9569,proton,12995.609006,83.132274,-0.454638,-92.000000,-2.695242,89.651706,-89.943066,0.000994,-0.999981,0.006079
9570,proton,12943.819276,934.281015,2.541930,-92.000000,-2.424736,90.225249,-90.051445,-0.000898,-0.999992,-0.003931
9288,neutron,4286.926353,697.424845,-1.734411,-92.000000,-0.770991,88.668245,-87.731031,0.039580,-0.998946,0.023241
9366,gamma,0.633949,1354.452829,-1.744456,-92.000000,-1.038567,101.195102,-73.677813,0.275691,-0.941435,-0.194150
9470,gamma,0.104947,1941.236062,-1.628175,-92.000000,1.496173,63.252902,-81.453234,0.132715,-0.883085,0.450053
9471,proton,12998.533179,90.690241,0.842963,-92.000000,-1.439666,89.953343,-89.911073,0.001552,-0.999998,0.000814
9571,gamma,0.081800,1852.042726,-1.130704,-92.000000,2.554739,93.875189,-52.061444,0.613410,-0.786867,-0.067583
9367,proton,12961.128947,344.077728,2.316943,-92.000000,0.735531,89.939517,-90.036698,-0.000641,-0.999999,0.001056
9289,neutron,0.249401,1678.729952,-1.630795,-92.000000,0.747164,43.071784,-26.039486,0.613593,-0.299793,0.730499
9368,gamma,2.035203,1625.289323,-1.221839,-92.000000,-1.228273,81.773796,-95.256474,-0.090672,-0.985549,0.143082
9572,neutron,12.950690,756.539987,-1.065639,-92.000000,1.121228,144.352546,-27.204109,0.518329,-0.266432,-0.812618
9290,proton,12999.787550,1422.956452,-0.624300,-92.000000,0.153737,89.950903,-89.962070,0.000662,-0.999999,0.000857
9473,pi-,624.444395,2015.506489,1.609591,-92.000000,2.696220,82.310547,-104.226722,-0.243550,-0.960614,0.133804
9369,proton,13011.415949,1378.474646,-2.961276,-92.000000,-0.222963,90.081878,-90.071045,-0.001240,-0.999998,-0.001429
9573,gamma,0.284706,1659.204313,1.308174,-92.000000,-1.216851,77.438297,-97.603790,-0.129154,-0.967480,0.217491
9474,proton,13005.827481,194.297955,2.673194,-92.000000,0.083206,89.908612,-89.898370,0.001774,-0.999997,0.001595
9291,neutron,0.029784,2406.745444,2.647908,-92.000000,-2.562063,47.494164,-38.483143,0.577080,-0.458753,0.675665
9370,proton,13005.084989,1457.491226,-2.582043,-92.000000,2.128167,90.348255,-90.322566,-0.005630,-0.999966,-0.006078
9475,neutron,0.000062,487.823591,1.376141,-92.000000,-1.782114,80.242801,-72.758187,0.292118,-0.941247,0.169473
9574,gamma,5.466820,1652.126450,2.956302,-92.000000,-2.148655,104.231492,-74.052616,0.266322,-0.932006,-0.245840
9292,neutron,64.129324,137.855398,0.449144,-92.000000,1.980287,128.228560,-99.881116,-0.134804,-0.773896,-0.618800
9575,proton,13000.893960,101.970966,-1.519724,-92.000000,0.893306,89.902318,-90.166725,-0.002910,-0.999994,0.001705
9371,anti_nu_mu,47.345345,1648.614661,2.599627,-92.000000,1.428199,74.602454,-93.126508,-0.052583,-0.962672,0.265515
9477,neutron,16.782048,7.628711,-1.360650,-92.000000,1.104675,47.320616,-134.951332,-0.519394,-0.520277,0.677895
9576,pi-,3155.834266,1713.684452,-0.032129,-92.000000,-1.749364,83.829836,-86.172732,0.066362,-0.991990,0.107482
9372,gamma,0.340528,1072.624107,-1.701276,-92.000000,1.824079,93.893650,-117.221343,-0.456373,-0.887193,-0.067905
9478,proton,12986.032258,91.720053,-0.449696,-92.000000,2.541432,89.757255,-89.904768,0.001662,-0.999990,0.004237
9293,gamma,0.394291,2302.215711,-1.535367,-92.000000,1.931195,75.511922,-72.544241,0.290430,-0.923613,0.250179
9577,proton,13007.003681,1437.610270,-2.520708,-92.000000,-0.767559,90.235071,-89.562236,0.007640,-0.999962,-0.004103
9373,neutron,1.779280,886.279683,-0.380822,-92.000000,-2.536307,114.396891,-93.112297,-0.049445,-0.909363,-0.413055
9294,proton,12811.290577,129.415221,-2.189963,-92.000000,2.485598,89.365467,-87.838659,0.037711,-0.999227,0.011074
9295,proton,13009.753730,130.990734,-0.606547,-92.000000,-0.955805,89.899486,-89.936717,0.001105,-0.999998,0.001754
9578,proton,12951.121109,189.924226,1.401775,-92.000000,-1.316294,89.987895,-90.049940,-0.000872,-1.000000,0.000211
9479,gamma,0.105828,2100.905190,-2.154994,-92.000000,-2.536222,120.055626,-78.362177,0.174601,-0.847746,-0.500841
9579,proton,13003.827031,1242.827615,-2.470629,-92.000000,2.922237,89.989207,-89.877213,0.002143,-0.999998,0.000188
9374,neutron,29.981707,2177.019521,1.970992,-92.000000,-1.877515,87.815429,-79.376234,0.184225,-0.982145,0.038119
9296,gamma,0.058491,1055.966646,2.624543,-92.000000,0.488907,71.397864,-77.221794,0.209622,-0.924284,0.318995
9580,neutron,37.999402,158.982874,-2.088154,-92.000000,1.558622,106.133862,-75.938467,0.233395,-0.931831,-0.277882
9375,proton,332.272290,2795.614110,-1.245377,-92.000000,-2.710026,104.843564,-92.945061,-0.049664,-0.965352,-0.256181
9581,proton,12982.291292,2430.563696,0.096821,-92.000000,-0.202557,90.546788,-90.387892,-0.006770,-0.999932,-0.009543
9480,mu+,453.210477,79.057179,-2.999784,-92.000000,0.993400,87.071020,-89.355069,0.011241,-0.998630,0.051098
9297,neutron,625.896482,1025.212895,-0.027470,-92.000000,-2.319683,100.021337,-103.572940,-0.231102,-0.957241,-0.174015
9582,proton,13011.030007,101.422246,-2.192784,-92.000000,-0.536942,90.153751,-90.198491,-0.003464,-0.999990,-0.002683
9376,proton,12946.632804,134.381240,-1.324439,-92.000000,-0.283232,90.089284,-90.067645,-0.001181,-0.999998,-0.001558
9583,proton,12965.434137,92.238376,-0.682110,-92.000000,-0.128732,90.036696,-89.910218,0.001567,-0.999999,-0.000640
9377,gamma,0.109937,621.618929,1.680060,-92.000000,-0.293413,68.234230,-76.614785,0.214993,-0.903480,0.370813
9481,proton,9089.110629,2042.426517,0.007613,-92.000000,1.346568,87.303502,-91.034433,-0.018033,-0.998730,0.047045
9584,proton,12955.991699,1118.124672,2.645902,-92.000000,1.226158,90.180953,-90.008137,-0.000142,-0.999995,-0.003158
9378,neutron,0.005987,569.407443,0.076032,-92.000000,-0.863851,121.312623,-64.255527,0.371092,-0.769542,-0.519707
9298,neutron,1.659882,379.490163,2.578999,-92.200000,-1.605343,27.331965,95.291558,-0.042344,0.457188,0.888361
9482,gamma,0.074038,898.935650,0.612096,-92.000000,-0.890983,47.142502,-109.505812,-0.244766,-0.690976,0.680177
9299,proton,12984.540412,1062.871337,-1.597705,-92.000000,-0.772723,90.032148,-90.051476,-0.000898,-0.999999,-0.000561
9585,proton,12960.316895,2352.934541,1.771378,-92.000000,2.225496,89.945626,-89.938297,0.001077,-0.999999,0.000949
9379,neutron,141.944300,649.183601,2.867307,-92.000000,-2.991777,106.232178,-61.471691,0.458555,-0.843558,-0.279530
9600,gamma,0.223476,478.523913,-0.183237,-92.000000,1.006433,76.304251,-63.776484,0.429310,-0.871570,0.236766
9586,proton,12971.663365,2341.656123,1.732742,-92.000000,-2.288977,89.835545,-89.980298,0.000344,-0.999996,0.002870
9380,gamma,0.116709,600.874727,2.530928,-92.000000,2.227335,75.026898,-85.286191,0.079389,-0.962780,0.258366
9381,neutron,42.437670,40.491530,-1.976996,-92.000000,-1.793271,132.963939,-101.166167,-0.141713,-0.717930,-0.681538
9601,e+,398.349317,293.869002,1.113796,-92.000000,-0.596774,90.453657,-90.274130,-0.004784,-0.999957,-0.007918
9587,neutron,86.310951,1302.448789,-2.888999,-92.000000,2.068592,89.913648,-98.179227,-0.142270,-0.989827,0.001507
9484,gamma,0.074443,375.891153,-1.525710,-92.000000,2.000157,97.071447,-71.251098,0.318976,-0.939733,-0.123107
9602,gamma,0.114312,1404.524313,-1.301212,-92.000000,-1.050750,95.657493,-110.666562,-0.351210,-0.931093,-0.098582
9485,neutron,5.603933,1232.238387,-2.562750,-92.000000,0.000251,68.641115,-119.929405,-0.464665,-0.807118,0.364209
9486,gamma,9.954578,5.221735,0.726608,-92.000000,0.168199,104.531290,-121.666800,-0.508185,-0.823889,-0.250909
9383,neutron,2.588005,182.575481,-2.972806,-92.000000,-0.586109,101.655157,-101.612037,-0.197133,-0.959336,-0.202021
9589,proton,12366.330771,174.672458,0.063311,-92.000000,-2.630247,90.059781,-90.535526,-0.009347,-0.999956,-0.001043
9384,neutron,0.163800,758.894954,0.058117,-92.000000,-2.517936,80.878347,-70.171064,0.334923,-0.928813,0.158531
9487,neutron,4814.080341,94.007209,-1.918575,-92.000000,-1.782396,90.874354,-89.139148,0.015022,-0.999771,-0.015260
9385,neutron,289.577184,931.523866,0.724336,-92.000000,-1.541072,96.876311,-78.684051,0.194808,-0.973507,-0.119726
9488,gamma,0.286078,626.934097,-1.199073,-92.000000,-2.539449,85.147346,-130.673424,-0.649411,-0.755718,0.084594
9386,proton,13011.651008,733.921879,-0.230014,-92.000000,-2.874250,90.051860,-90.102285,-0.001785,-0.999998,-0.000905
9604,neutron,2.064725,1064.893958,-0.188039,-92.000000,2.573675,85.204315,-96.160971,-0.106946,-0.990744,0.083603
9590,gamma,0.451057,4.444630,1.292242,-92.000000,-1.093142,104.470316,-71.980480,0.299528,-0.920784,-0.249878
9489,gamma,0.080806,458.482154,-2.069627,-92.000000,-0.811460,113.000933,-55.066804,0.527097,-0.754643,-0.390746
9605,neutron,0.000003,566.548849,0.849457,-92.000000,-0.733266,73.848897,-51.014397,0.604294,-0.746625,0.278171
9591,proton,12854.801479,195.475829,-2.508759,-92.000000,-2.061593,89.875859,-89.343145,0.011464,-0.999932,0.002167
9387,e+,200.011743,2883.162292,2.929586,-92.000000,-2.081725,95.624035,-66.015381,0.404535,-0.909257,-0.098000
9490,proton,12953.128879,116.858636,2.205248,-92.000000,2.349300,90.977001,-89.513626,0.008487,-0.999819,-0.017051
9606,neutron,4.596448,929.723647,-2.163269,-92.000000,-0.627200,72.201057,-142.740167,-0.757802,-0.576452,0.305678
9491,proton,13006.206165,98.692480,2.794263,-92.000000,1.363754,89.898565,-90.066116,-0.001154,-0.999998,0.001770
9592,proton,13009.095951,141.186252,1.287261,-92.000000,-0.249033,90.098319,-89.783278,0.003782,-0.999991,-0.001716
9388,proton,1099.712804,569.962427,1.525799,-92.000000,-2.247468,92.962657,-93.484704,-0.060701,-0.996817,-0.051685
9607,proton,13002.340206,954.551574,2.257286,-92.000000,-0.811549,90.031051,-88.866786,0.019777,-0.999804,-0.000542
9593,gamma,336.563468,580.104858,2.426707,-92.000000,-0.354685,84.482340,-83.035195,0.120698,-0.988022,0.096153
9608,proton,12987.497350,112.231152,-1.511489,-92.000000,-2.727492,90.573722,-90.504958,-0.008813,-0.999911,-0.010013
9492,gamma,0.480043,2198.610902,-0.221240,-92.000000,0.079224,112.759716,-75.219099,0.235258,-0.891621,-0.386867
9389,proton,12991.962748,2049.924723,0.964572,-92.000000,-0.649433,90.132846,-89.952793,0.000824,-0.999997,-0.002319
9609,neutron,13.502160,1556.782721,-2.734445,-92.000000,-2.528454,96.885233,-110.483763,-0.347418,-0.930016,-0.119881
9493,proton,12994.108857,221.916324,2.401954,-92.000000,-0.957671,89.396733,-89.691597,0.005382,-0.999930,0.010529
9595,neutron,1.407146,1271.892309,-1.959922,-92.000000,2.610350,88.013705,-89.535499,0.008102,-0.999366,0.034660
9596,gamma,8.189842,282.098173,-0.767904,-92.000000,-2.203793,107.707944,-111.132978,-0.343451,-0.888552,-0.304165
9610,e+,3.705975,1347.454378,0.037661,-92.000000,2.567517,90.079881,-111.037633,-0.358981,-0.933344,-0.001394
9494,proton,12978.546971,708.892071,0.363702,-92.000000,1.310822,89.776999,-90.104775,-0.001829,-0.999991,0.003892
9611,neutron,0.000002,2066.297392,2.952055,-92.200000,2.925776,78.364084,129.000460,-0.616393,0.761170,0.201692
9597,neutron,242.728172,1744.304988,2.738538,-92.000000,-1.854953,127.757718,-112.968837,-0.308519,-0.727926,-0.612324
9391,gamma,0.317993,2021.348439,0.349525,-92.000000,-1.677462,41.932301,-102.989732,-0.150207,-0.651152,0.743935
9495,proton,3000.374427,3226.381297,-1.620353,-92.000000,-0.940463,86.783805,-94.388757,-0.076403,-0.995497,0.056104
9612,gamma,0.225373,1198.653566,2.532482,-92.000000,1.181231,133.072726,-80.054008,0.126170,-0.719509,-0.682926
9598,gamma,0.075960,1717.711549,2.767885,-92.000000,2.468170,47.549997,-78.127053,0.151810,-0.722081,0.674947
9613,proton,12993.261303,366.984062,1.454251,-92.000000,-2.880884,90.034721,-90.174223,-0.003041,-0.999995,-0.000606
9599,proton,13001.706631,1663.872902,1.530850,-92.000000,1.772835,89.947150,-90.010211,-0.000178,-1.000000,0.000922
9393,proton,13003.445295,98.350692,1.002458,-92.000000,-1.649961,90.601998,-89.942778,0.000999,-0.999944,-0.010507
9496,gamma,0.447996,1424.121628,-1.349940,-92.000000,0.382582,93.087910,-99.128627,-0.158421,-0.985901,-0.053868
9614,neutron,9571.237812,0.000000,-2.965964,-92.000000,2.319153,90.458075,-91.621019,-0.028287,-0.999568,-0.007995
9700,gamma,0.274163,1464.555753,0.651705,-92.000000,0.926212,65.597170,-101.641829,-0.183765,-0.891929,0.413149
9497,neutron,0.114784,734.558063,0.460026,-92.000000,-2.243936,93.908475,-84.860084,0.089380,-0.993662,-0.068163
9701,proton,12977.816589,98.190961,2.781800,-92.000000,0.212980,90.311676,-89.812944,0.003265,-0.999980,-0.005440
9615,neutron,0.000025,908.241501,-0.178406,-92.000000,-2.386415,117.141554,-114.414404,-0.367818,-0.810309,-0.456190
9498,proton,12982.724487,119.869222,-2.144950,-92.000000,0.956744,89.929160,-90.093963,-0.001640,-0.999998,0.001236
9395,gamma,0.087578,1002.612934,0.708672,-92.006777,3.000000,123.679453,101.705349,-0.168826,0.814847,-0.554546
