EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7485,proton,261.130302,261.130302,-0.165314,-92.000000,-1.035559,73.648961,-67.047600,0.374194,-0.883586,0.281522
7573,neutron,0.067795,0.016489,-2.747003,-92.000000,-2.701827,125.652437,-52.595699,0.493582,-0.645479,-0.582867
7389,proton,630.621431,110.956537,1.546630,-92.000000,1.921937,94.515390,-87.935322,0.035916,-0.996249,-0.078727
7574,e-,1.094694,8.979252,-1.168545,-92.000000,-0.376341,106.519759,-118.213148,-0.453239,-0.844821,-0.284346
7607,gamma,0.117628,0.117628,2.855726,-92.000000,1.143851,64.314369,-48.945258,0.591881,-0.679568,0.433433
7488,proton,636.628053,110.309254,-0.190477,-92.000000,-1.116365,89.369464,-90.643850,-0.011236,-0.999876,0.011005
7608,gamma,0.057953,0.100263,-1.644475,-92.200000,2.350401,99.187861,113.152995,-0.388143,0.907662,-0.159672
7390,gamma,0.056120,0.056120,2.505959,-92.000000,-1.436115,71.616010,-32.479330,0.800532,-0.509589,0.315384
7576,neutron,0.003331,0.008988,-0.619119,-92.000000,-1.784725,97.713516,-116.676641,-0.444892,-0.885469,-0.134220
7490,proton,632.543137,108.268547,0.329684,-92.000000,0.558236,87.832212,-90.346832,-0.006049,-0.999266,0.037826
7611,proton,632.910450,252.642572,-1.400817,-92.000000,-0.554177,91.051961,-90.096494,-0.001684,-0.999830,-0.018359
7492,pi-,243.194863,104.482266,0.035709,-92.000000,0.041385,76.418219,-92.953952,-0.050092,-0.970744,0.234833
7395,neutron,0.000392,0.000045,-1.816081,-92.200000,-1.837244,125.769705,36.937420,0.648524,0.487588,-0.584529
7614,gamma,5.741210,90.035598,-1.018883,-92.000000,1.634828,67.199130,-63.673452,0.408831,-0.826243,0.387530
7582,proton,597.578210,116.181788,-2.782640,-92.000000,-1.723668,93.585587,-96.930482,-0.120429,-0.990750,-0.062539
7495,proton,624.193424,114.608491,1.265494,-92.000000,-2.311187,93.667496,-85.971166,0.070115,-0.995486,-0.063966
7397,proton,632.372933,261.438286,-1.394131,-92.000000,2.901692,80.333899,-88.747823,0.021543,-0.985568,0.167906
7583,proton,618.916502,114.727396,1.151967,-92.000000,-0.564322,88.933715,-87.863385,0.037276,-0.999132,0.018609
7616,neutron,0.000315,250.369133,0.301348,-92.000000,0.264284,105.352192,-104.726622,-0.245136,-0.932639,-0.264752
7496,proton,641.274819,110.127163,0.723814,-92.000000,-0.546134,91.451476,-82.736489,0.126392,-0.991657,-0.025330
7398,gamma,4.641056,3.809238,0.399364,-92.000000,-1.059419,85.340190,-107.294993,-0.296309,-0.951631,0.081239
7584,proton,625.551326,78.488800,-2.492490,-92.000000,-0.805231,90.537180,-91.607669,-0.028054,-0.999562,-0.009375
7617,proton,616.860851,111.765457,0.532049,-92.000000,-2.139830,90.835069,-90.668965,-0.011674,-0.999826,-0.014574
7498,proton,634.419002,106.887707,-0.621072,-92.000000,1.776456,90.423757,-90.349554,-0.006101,-0.999954,-0.007396
7399,neutron,230.265439,0.000000,2.809184,-92.000000,1.697079,108.475099,-80.580413,0.155228,-0.935673,-0.316892
7585,proton,435.577651,165.143544,2.254849,-92.000000,2.338920,66.993314,-73.036300,0.268559,-0.880410,0.390839
7618,proton,640.096427,113.317751,-2.741236,-92.000000,-0.784380,92.673044,-89.335630,0.011583,-0.998845,-0.046637
7499,neutron,1.146790,1.605699,-2.620159,-92.000000,-0.894313,93.731900,-125.413386,-0.578243,-0.813264,-0.065088
7700,mu+,53.416974,75.777483,2.262515,-92.000000,1.603817,99.771172,-75.698656,0.243438,-0.954953,-0.169714
7800,gamma,0.046726,32.203907,0.631965,-92.000000,0.937170,74.587441,-111.413400,-0.351965,-0.897490,0.265767
7701,proton,631.068230,110.384719,0.787593,-92.000000,-0.960539,88.481246,-91.270030,-0.022157,-0.999403,0.026504
7620,gamma,0.507223,234.630518,1.235308,-92.000000,2.623099,88.010883,-101.045826,-0.191479,-0.980883,0.034710
7621,gamma,0.903188,107.734648,1.994686,-92.000000,-0.937046,81.876356,-89.178135,0.014200,-0.989864,0.141310
7622,proton,547.229268,121.891218,1.718939,-92.000000,-1.201502,85.144064,-99.663016,-0.167251,-0.982274,0.084651
7803,neutron,0.026159,141.832195,0.143773,-92.000000,-0.814490,77.567893,-141.972072,-0.769240,-0.601600,0.215283
7589,proton,631.311822,113.292820,1.507137,-92.000000,2.747593,89.250421,-90.788280,-0.013756,-0.999820,0.013082
7623,proton,628.653725,117.065882,-2.489326,-92.000000,-0.024862,89.891508,-90.000134,-0.000002,-0.999998,0.001894
7804,proton,640.476735,113.002401,-2.128492,-92.000000,-0.597189,91.916916,-90.914115,-0.015945,-0.999313,-0.033450
7705,proton,635.700640,119.298438,1.765377,-92.000000,0.152217,89.174133,-89.805329,0.003397,-0.999890,0.014414
7624,gamma,0.086196,205.625692,-1.928033,-92.124048,-3.000000,43.769664,-109.247933,-0.228044,-0.653092,0.722127
7591,proton,631.426043,271.884876,1.690192,-92.000000,-2.866327,90.338337,-90.620603,-0.010831,-0.999924,-0.005905
7706,proton,627.348060,112.072548,1.639776,-92.000000,1.711161,90.535459,-93.458874,-0.060329,-0.998135,-0.009345
7625,gamma,0.128814,0.166563,1.132805,-92.000000,-0.209069,115.686853,-39.497407,0.695396,-0.573187,-0.433452
7806,neutron,0.000034,11.353541,0.267093,-92.000000,1.393698,55.431882,-138.529559,-0.617011,-0.545318,0.567386
7592,proton,256.200165,256.200165,-0.671084,-92.000000,0.882650,93.325048,-106.384978,-0.281615,-0.957773,-0.058000
7707,gamma,0.510999,0.986334,-2.978270,-92.000000,-2.299004,73.637795,-91.878186,-0.031447,-0.958985,0.281709
7626,gamma,7.102110,2.750821,1.240835,-92.000000,0.796835,83.447250,-82.054195,0.137333,-0.983929,0.114118
7593,gamma,0.065776,0.065776,2.002796,-92.200000,1.684138,146.554683,106.385636,-0.155477,0.528756,-0.834412
7708,proton,629.365724,111.046433,-0.300247,-92.000000,-1.159880,88.868971,-85.971498,0.070239,-0.997335,0.019739
7808,proton,638.785177,107.692632,1.325033,-92.000000,2.955565,91.748238,-88.396206,0.027975,-0.999143,-0.030508
7594,neutron,245.250320,0.000000,2.210814,-92.000000,2.184233,96.867501,-107.772710,-0.303052,-0.945443,-0.119574
7709,proton,548.226305,224.645591,-0.689777,-92.000000,-0.947422,103.867565,-91.864744,-0.031592,-0.970338,-0.239678
7710,gamma,0.075566,263.994325,-2.414675,-92.000000,0.034087,85.011130,-123.342693,-0.547563,-0.832233,0.086962
7595,neutron,6.552388,2.552300,2.050023,-92.000000,-2.326343,96.634039,-54.623341,0.575073,-0.809904,-0.115527
7629,gamma,0.695545,1.102341,-1.944779,-92.000000,-0.788702,99.894142,-65.932167,0.401752,-0.899483,-0.171828
7630,gamma,2.217085,9.095837,-2.182733,-92.000000,-1.347189,83.360237,-86.663789,0.057805,-0.991609,0.115627
7811,gamma,0.078161,0.078161,1.105348,-92.000000,2.727257,98.340881,-87.638234,0.040773,-0.988582,-0.145062
7631,proton,634.989776,195.162607,1.816042,-92.000000,-2.322319,87.110578,-88.850980,0.020027,-0.998528,0.050409
7812,neutron,2.110277,166.824703,2.704187,-92.000000,0.562182,111.898105,-81.933824,0.130193,-0.918669,-0.372957
7598,gamma,3.990183,3.902246,-2.905142,-92.000000,-0.481699,68.640363,-105.549175,-0.249653,-0.897227,0.364221
7814,neutron,87.127239,24.344559,2.497662,-92.000000,-0.646184,114.052875,-32.548618,0.769743,-0.491299,-0.407580
7714,nu_mu,29.791916,134.805049,-2.107340,-92.000000,-0.245181,103.544071,-96.154188,-0.104223,-0.966587,-0.234193
7599,proton,622.748228,146.258157,1.891019,-92.000000,-2.015795,89.587709,-89.088430,0.015909,-0.999848,0.007196
7815,proton,631.254913,112.282590,2.508471,-92.000000,0.863227,89.138180,-88.965203,0.018058,-0.999724,0.015041
7634,proton,628.075271,141.954672,0.567506,-92.000000,-0.982243,93.170411,-92.412092,-0.042022,-0.997585,-0.055306
7900,proton,633.860753,214.056310,0.261725,-92.000000,1.906751,90.004937,-91.470422,-0.025661,-0.999671,-0.000086
7635,gamma,0.331260,0.125931,-0.290282,-92.000000,1.116100,121.616046,-20.081943,0.799806,-0.292402,-0.524224
7817,proton,625.910348,108.979239,-0.107040,-92.000000,-1.793887,88.994144,-90.309082,-0.005394,-0.999831,0.017555
7716,proton,601.499289,119.016130,-1.993242,-92.000000,-2.952098,94.787171,-102.808609,-0.220922,-0.971714,-0.083455
7901,neutron,2.279004,247.069225,-0.028533,-92.000000,-0.097271,102.939810,-83.983377,0.102155,-0.969237,-0.223927
7818,proton,638.850993,110.581945,2.335700,-92.000000,-1.561939,91.250875,-90.117900,-0.002057,-0.999760,-0.021830
7902,proton,621.250713,113.328996,0.704525,-92.000000,-1.645849,85.761953,-86.225041,0.065658,-0.995102,0.073900
7637,proton,631.524296,128.244582,-1.301383,-92.000000,0.926005,87.785227,-89.070056,0.016218,-0.999121,0.038645
7819,neutron,148.517267,0.011077,-0.074685,-92.000000,-1.267362,66.863155,-91.345750,-0.021597,-0.919315,0.392929
7904,gamma,0.156589,0.156589,-0.368853,-92.200000,-1.264104,140.652562,87.048537,0.032646,0.633180,-0.773316
7719,neutron,0.000065,2.084216,0.632958,-92.000000,2.950129,74.950617,-63.908405,0.424723,-0.867290,0.259651
7822,proton,622.548786,244.851737,-2.264887,-92.000000,1.363201,87.942654,-89.549674,0.007855,-0.999325,0.035900
7905,neutron,142.066086,69.063756,2.835116,-92.000000,-0.972179,115.787644,-110.688253,-0.318101,-0.842351,-0.435037
7720,gamma,0.298822,0.805901,-2.178741,-92.000000,-2.293447,62.322716,-129.370927,-0.561756,-0.684601,0.464491
7640,proton,632.665145,113.178830,-0.342706,-92.000000,2.827345,86.754233,-89.039296,0.016740,-0.998256,0.056619
7906,gamma,0.195075,211.685897,-0.761168,-92.000000,-0.995268,111.806469,-85.474391,0.073259,-0.925549,-0.371473
7823,neutron,0.000050,150.915265,-2.892863,-92.000000,1.140665,92.048602,-89.660939,0.005914,-0.999343,-0.035747
7641,neutron,646.256346,380.164414,-1.505048,-92.000000,0.319975,101.171816,-101.134164,-0.189448,-0.962585,-0.193752
7642,proton,595.821493,125.220570,0.231920,-92.000000,0.834166,97.288733,-74.283368,0.268691,-0.954835,-0.126870
7908,proton,631.388915,184.433363,0.569070,-92.000000,1.767859,89.656755,-88.003539,0.034837,-0.999375,0.005991
7723,neutron,0.000001,37.010858,2.034999,-92.000000,-0.729991,105.409575,-26.056400,0.866067,-0.423465,-0.265717
7643,gamma,1.921553,16.608312,-2.186777,-92.000000,0.841059,64.846651,-119.362268,-0.443834,-0.788892,0.425042
7909,neutron,0.091585,0.010183,-0.616361,-92.000000,2.456747,66.105545,-74.985577,0.236859,-0.883080,0.405053
7825,proton,632.230481,127.284315,-0.710267,-92.000000,1.829180,92.408132,-89.327810,0.011721,-0.999048,-0.042017
7910,proton,635.667944,483.355053,0.761903,-92.000000,-1.839110,91.146841,-88.040551,0.034185,-0.999215,-0.020015
7826,proton,628.007606,246.326868,1.963187,-92.000000,1.265455,92.114051,-90.198783,-0.003467,-0.999313,-0.036889
7911,neutron,19.686742,8.989777,1.715156,-92.000000,1.623853,111.037198,-54.529597,0.541605,-0.760133,-0.358974
7725,neutron,1.344772,0.836310,-2.920967,-92.000000,-0.827532,126.433883,-120.373744,-0.406808,-0.694116,-0.593895
7646,gamma,0.912151,0.912151,-1.146110,-92.000000,0.542069,69.881863,-87.884143,0.034668,-0.938345,0.343957
7726,proton,638.400102,158.063713,-1.396795,-92.000000,-2.376960,91.616710,-88.452359,0.026997,-0.999237,-0.028213
7647,gamma,0.093103,1.837204,0.524805,-92.200000,2.321590,137.754142,58.821436,0.348061,0.575203,-0.740267
7828,proton,630.945606,109.794617,-2.011075,-92.000000,0.758922,92.162745,-90.214033,-0.003733,-0.999281,-0.037738
7728,proton,630.706859,114.080278,1.473836,-92.000000,0.651436,89.895232,-89.376243,0.010886,-0.999939,0.001829
7829,gamma,1.271296,1.103961,-2.723430,-92.000000,1.564901,68.829360,-95.598722,-0.090976,-0.928061,0.361147
7649,proton,633.021683,108.009303,0.616632,-92.000000,-1.711663,95.166730,-92.179392,-0.037874,-0.995216,-0.090054
7729,proton,636.435112,110.690314,-1.502794,-92.000000,1.019245,92.600996,-85.646849,0.075826,-0.996088,-0.045380
7650,neutron,229.686255,25.321151,-2.333550,-92.000000,0.984346,65.993327,-89.460822,0.008596,-0.913458,0.406843
7914,proton,605.204892,112.008469,-1.121000,-92.000000,-1.560530,93.105816,-100.331234,-0.179075,-0.982342,-0.054180
7730,neutron,705.635476,83.951905,0.819922,-92.000000,1.477463,96.397868,-84.433479,0.096397,-0.989086,-0.111432
7915,proton,309.078046,199.277238,-2.084043,-92.000000,-0.292592,110.645526,-94.892525,-0.079810,-0.932370,-0.352585
7731,proton,636.784782,440.720439,2.810047,-92.000000,1.383041,89.563085,-90.200285,-0.003496,-0.999965,0.007626
7652,gamma,0.169393,0.695307,-2.376045,-92.000000,0.869568,107.092248,-111.170863,-0.345199,-0.891321,-0.293911
7916,neutron,0.145698,269.083170,-0.795415,-92.183896,3.000000,150.955265,177.847103,-0.485150,0.018238,-0.874241
7917,neutron,2.697382,0.785477,-1.076052,-92.000000,-1.562743,48.570180,-124.732865,-0.427180,-0.616171,0.661702
7834,proton,631.133128,109.865037,-0.672591,-92.000000,1.169283,87.510684,-88.116369,0.032839,-0.998516,0.043433
7655,proton,639.465653,312.975227,-1.702440,-92.000000,-1.710582,93.477445,-87.404629,0.045199,-0.997135,-0.060656
7919,gamma,0.228825,0.531941,2.972983,-92.000000,2.625787,51.022382,-38.881159,0.605160,-0.487974,0.629017
7735,neutron,0.148739,169.209937,0.914107,-92.200000,-2.122884,41.886446,79.035298,0.126991,0.655468,0.744470
7836,gamma,0.712660,0.979382,0.830517,-92.000000,-1.104217,74.518599,-90.125780,-0.002116,-0.963715,0.266926
7736,gamma,0.138604,1.154564,-2.950346,-92.000000,0.650032,86.072763,-111.966365,-0.373184,-0.925226,0.068490
7837,gamma,0.304024,0.186967,0.139957,-92.000000,-1.663544,90.516578,-39.004004,0.777070,-0.629349,-0.009016
7920,proton,642.522429,113.592569,-1.614102,-92.000000,2.376874,89.619435,-93.098898,-0.054058,-0.998516,0.006642
7838,proton,628.018417,111.137207,1.673631,-92.000000,1.507516,90.506075,-89.102802,0.015658,-0.999838,-0.008833
7737,proton,629.865089,404.859340,-1.578238,-92.000000,-1.132987,90.269173,-90.233983,-0.004084,-0.999981,-0.004698
7921,proton,629.091217,116.222280,1.329437,-92.000000,-2.116999,92.884769,-89.013606,0.017193,-0.998585,-0.050327
7739,neutron,22.055276,9.451854,1.465320,-92.200000,-1.293759,89.246271,161.654166,-0.949092,0.314725,0.013155
7923,proton,566.646488,112.877392,-2.687593,-92.000000,-1.265813,88.205728,-96.908563,-0.120226,-0.992253,0.031311
7841,nu_e,33.895749,191.984991,1.263192,-92.158815,-3.000000,37.571168,-16.629919,0.584243,-0.174503,0.792597
7740,proton,618.964655,113.119764,-2.419706,-92.000000,-0.583057,89.638832,-91.258701,-0.021966,-0.999739,0.006304
7660,proton,628.106025,107.954388,2.094183,-92.000000,2.195631,91.511581,-89.486384,0.008961,-0.999612,-0.026379
7742,neutron,1.017549,0.537649,1.969909,-92.000000,-2.402591,112.676501,-53.909752,0.543522,-0.745622,-0.385528
7843,proton,178.349663,178.349663,1.127416,-92.000000,0.433883,104.822786,-65.222226,0.405153,-0.877725,-0.255830
7743,proton,637.829177,118.984791,-0.670457,-92.000000,0.495357,88.923947,-88.723547,0.022273,-0.999576,0.018780
7844,proton,627.726836,331.013803,2.576572,-92.000000,-0.248825,94.522619,-85.361699,0.080613,-0.993622,-0.078853
7663,gamma,0.058927,9.874921,-0.598040,-92.000000,-2.133177,126.919412,-121.516801,-0.417928,-0.681547,-0.600691
7664,proton,627.522367,113.607465,1.437549,-92.000000,-1.088116,91.085051,-88.659939,0.023382,-0.999547,-0.018937
7846,proton,635.102653,203.518440,2.760428,-92.000000,-2.374293,89.691219,-90.429583,-0.007497,-0.999957,0.005389
7665,proton,632.587736,108.145181,0.142436,-92.000000,1.641694,87.854238,-90.738860,-0.012886,-0.999216,0.037442
7847,proton,640.418478,115.780070,-0.048895,-92.000000,-2.565023,84.513907,-85.961305,0.070108,-0.992948,0.095604
7666,gamma,0.449496,71.890990,-0.068468,-92.000000,1.453626,80.704691,-76.707986,0.226895,-0.960432,0.161523
7848,gamma,0.077585,0.448836,-0.086173,-92.000000,-2.701658,11.528681,-61.167356,0.096382,-0.175082,0.979825
7849,neutron,258.293254,0.000000,1.295849,-92.000000,-2.829535,81.444503,-73.018764,0.288809,-0.945758,0.148767
7667,proton,631.418661,161.053404,0.723212,-92.000000,-1.996545,90.222736,-91.927791,-0.033640,-0.999426,-0.003887
7749,proton,634.855565,353.669248,-0.159882,-92.000000,1.873549,87.778196,-88.400354,0.027894,-0.998859,0.038768
7850,neutron,0.022839,0.003546,0.006957,-92.000000,-2.177045,123.186230,-97.656100,-0.111497,-0.829435,-0.547362
7933,proton,636.519834,110.364981,0.033381,-92.000000,0.454486,91.388883,-89.627281,0.006503,-0.999685,-0.024238
7750,neutron,4.943722,5.558785,1.429761,-92.000000,-2.644796,98.536213,-78.612787,0.195251,-0.969456,-0.148434
7934,gamma,0.050604,0.100997,1.792361,-92.000000,1.593916,136.535040,-67.001394,0.268773,-0.633232,-0.725795
7751,proton,636.744518,281.886386,-1.304503,-92.000000,1.903550,89.953834,-89.565848,0.007577,-0.999971,0.000806
7852,gamma,7.117127,92.165547,-1.773476,-92.000000,1.799334,74.300847,-113.489439,-0.383711,-0.882921,0.270586
7935,gamma,0.244704,20.165749,1.795045,-92.000000,-1.021349,53.400055,-52.770849,0.485708,-0.639222,0.596224
7752,proton,425.592914,133.420239,-2.510821,-92.000000,1.783868,88.850392,-91.175634,-0.020513,-0.999588,0.020063
7853,gamma,0.163084,5.584444,-1.801856,-92.200000,-2.747978,49.757865,161.390590,-0.723412,0.243587,0.646019
7671,proton,628.443190,115.395372,2.951903,-92.000000,-1.435407,88.930774,-91.781383,-0.031081,-0.999343,0.018660
7754,proton,517.547464,135.326590,2.076268,-92.000000,-0.267860,81.534019,-63.841454,0.436053,-0.887797,0.147222
7855,gamma,0.225934,110.814541,2.886347,-92.000000,0.526433,89.671525,-63.603109,0.444579,-0.895721,0.005733
7755,gamma,4.192338,123.234654,0.030955,-92.000000,-2.010162,96.311884,-84.724951,0.091380,-0.989729,-0.109940
7938,proton,626.374746,63.747644,-2.276957,-92.000000,-1.646118,87.618752,-90.445189,-0.007763,-0.999106,0.041549
7856,proton,638.615271,283.034285,0.986768,-92.000000,-1.986584,89.464822,-94.238690,-0.073908,-0.997221,0.009340
7756,gamma,0.125967,0.038388,-0.549113,-92.200000,-1.370817,22.028016,59.328560,0.191323,0.322592,0.927001
7857,proton,632.266020,106.226122,-0.629935,-92.000000,2.522578,91.569125,-89.382506,0.010773,-0.999567,-0.027383
7674,gamma,0.160178,11.780634,-0.697814,-92.000000,0.797257,67.148020,-58.944779,0.475374,-0.789431,0.388352
7758,neutron,0.005803,1.481751,2.064738,-92.000000,0.922612,75.009714,-100.269262,-0.172208,-0.950496,0.258655
7942,proton,615.843131,137.355262,0.289480,-92.000000,1.397547,97.670000,-104.899870,-0.254830,-0.957731,-0.133467
7859,neutron,0.000033,2.185787,-0.660228,-92.000000,-0.658097,117.236506,-97.550272,-0.116828,-0.881416,-0.457665
7760,proton,635.445073,109.733930,-0.216883,-92.000000,-1.128870,93.329582,-90.110082,-0.001918,-0.998310,-0.058079
7860,proton,636.730911,340.633043,-1.445635,-92.000000,-1.665170,92.180223,-89.055427,0.016473,-0.999140,-0.038043
7945,gamma,0.202163,61.289770,2.979885,-92.000000,0.193632,72.877421,-42.240651,0.707514,-0.642450,0.294417
7677,proton,492.670750,143.874495,0.058191,-92.000000,-1.656674,116.680888,-87.539199,0.038364,-0.892697,-0.449021
7861,proton,535.145670,125.871517,-2.459819,-92.000000,1.195475,105.151622,-98.618270,-0.144641,-0.954339,-0.261374
7946,proton,401.003409,174.028281,0.379665,-92.000000,-0.370445,78.688600,-109.470988,-0.326855,-0.924497,0.196141
7678,nu_mu,29.791916,65.910930,-0.403286,-92.000000,-2.806431,117.611972,-80.085047,0.152575,-0.872872,-0.463481
7763,gamma,0.285948,11.339749,-0.793227,-92.000000,0.679667,58.246699,-82.259548,0.114526,-0.842574,0.526263
7863,neutron,0.000197,0.000000,-0.775806,-92.000000,-1.913125,92.048058,-106.258368,-0.279790,-0.959396,-0.035738
7948,neutron,0.004688,8.959389,-1.549784,-92.000000,1.051639,115.375551,-19.522488,0.851575,-0.301935,-0.428550
7764,gamma,1.313896,1.124270,-2.173381,-92.000000,1.369349,132.746221,-108.732561,-0.235843,-0.695466,-0.678752
7681,proton,278.126317,14.589482,2.995071,-92.000000,2.282726,88.707983,-74.066878,0.274445,-0.961338,0.022548
7949,proton,631.579025,110.620413,0.463417,-92.000000,-0.711142,89.160272,-88.440324,0.027215,-0.999522,0.014655
7766,proton,634.033458,115.305040,1.563934,-92.000000,1.371951,90.705478,-90.481818,-0.008409,-0.999889,-0.012313
7950,proton,633.694345,109.901489,0.335670,-92.000000,-0.152670,84.322960,-91.188214,-0.020635,-0.994881,0.098921
7866,neutron,748.244172,121.010545,-1.088972,-92.000000,-0.671863,89.407071,-86.412044,0.062577,-0.997986,0.010348
7683,gamma,0.093175,16.801847,0.462812,-92.000000,2.389104,92.825339,-70.993915,0.325273,-0.944335,-0.049291
7951,proton,619.281298,179.984971,1.296531,-92.000000,1.014869,91.091505,-90.249928,-0.004361,-0.999809,-0.019049
7867,neutron,5.644435,1.155815,0.234946,-92.200000,-2.655658,120.621514,12.407790,0.840451,0.184905,-0.509365
7684,neutron,1.173726,260.438116,-0.728388,-92.200000,2.014309,170.793007,117.407872,-0.073652,0.142042,-0.987117
7868,proton,253.079261,240.893957,-1.406469,-92.000000,2.655929,84.598765,-83.217162,0.117582,-0.988592,0.094130
7768,gamma,0.089204,0.089204,-0.231819,-92.000000,1.371850,99.457239,-110.589166,-0.346885,-0.923403,-0.164311
7685,proton,255.686452,255.686452,2.497353,-92.000000,1.801162,87.679168,-76.938066,0.225819,-0.973327,0.040495
7954,gamma,0.259504,0.960872,2.878928,-92.000000,0.866392,101.503380,-175.019234,-0.976213,-0.085077,-0.199426
7770,proton,634.085571,109.184274,-2.717951,-92.000000,1.912117,87.163558,-91.561045,-0.027209,-0.998404,0.049485
7687,neutron,1.821096,170.228264,2.481100,-92.000000,0.246019,79.723198,-67.699502,0.373377,-0.910364,0.178404
7871,gamma,42.369277,89.801675,-1.593466,-92.000000,-0.366329,120.711316,-101.322220,-0.168792,-0.843019,-0.510713
7771,proton,633.440926,125.460702,-0.540460,-92.000000,-0.215703,90.672192,-89.410193,0.010293,-0.999878,-0.011732
7688,pi+,158.338995,242.409213,-0.620809,-92.000000,-2.755235,105.567924,-120.729365,-0.492237,-0.828055,-0.268381
7873,neutron,2.687339,107.217115,0.813700,-92.000000,0.714167,67.523730,-108.972402,-0.300416,-0.873840,0.382301
7772,proton,631.333258,290.701183,1.567085,-92.000000,-0.346377,90.851328,-89.485420,0.008980,-0.999849,-0.014858
7956,proton,337.698416,175.841806,1.341463,-92.000000,-2.049029,93.034717,-75.563877,0.248951,-0.967068,-0.052941
7689,gamma,0.053163,247.253098,0.265800,-92.000000,1.655339,49.456899,-127.797191,-0.465729,-0.600475,0.650020
7874,proton,636.907358,115.843164,-0.007239,-92.000000,-1.686563,90.923895,-89.621988,0.006597,-0.999848,-0.016124
7773,proton,631.170074,230.157749,-2.989821,-92.000000,0.341422,90.539460,-87.769859,0.038912,-0.999198,-0.009415
7957,gamma,4.945072,93.719481,-0.705961,-92.000000,-2.026730,76.653510,-76.503992,0.227075,-0.946124,0.230839
7690,neutron,0.058120,0.891673,-1.835523,-92.000000,-1.246574,151.528987,-140.984987,-0.370398,-0.300103,-0.879058
7875,gamma,1.301140,1.301217,-1.927530,-92.000000,1.848205,41.381865,-72.377127,0.200141,-0.630050,0.750320
7958,neutron,381.361762,58.317196,-0.332082,-92.000000,-0.640220,100.680344,-97.475841,-0.127854,-0.974323,-0.185330
7691,neutron,0.007810,2.862666,1.198741,-92.100433,-3.000000,41.399988,67.153379,0.256765,0.609430,0.750111
7959,gamma,0.075959,69.118936,2.562823,-92.000000,-2.214468,78.980370,-133.281222,-0.672939,-0.714574,0.191145
7777,gamma,0.791478,118.740427,2.630787,-92.000000,-1.763783,66.097779,-91.005343,-0.016041,-0.914098,0.405177
7693,nu_e,23.962144,35.580043,-1.939700,-92.000000,1.755850,92.454970,-70.102825,0.340021,-0.939442,-0.042834
7778,proton,635.963790,182.576688,1.844087,-92.000000,2.881948,93.305556,-89.005723,0.017324,-0.998186,-0.057661
7694,proton,625.896115,172.355055,2.041274,-92.000000,-0.989948,91.128065,-89.086484,0.015940,-0.999679,-0.019687
7879,neutron,262.748722,3.378131,-0.760184,-92.000000,0.992813,102.192950,-59.760017,0.492262,-0.844435,-0.211205
7779,proton,629.598720,112.077267,0.805385,-92.000000,0.126927,82.504810,-84.931375,0.087594,-0.987579,0.130443
7695,proton,629.193938,119.479524,0.303604,-92.000000,-1.827946,97.710374,-89.605712,0.006819,-0.990935,-0.134166
7962,neutron,33.549589,4.758255,1.905019,-92.000000,0.107127,92.334081,-108.055328,-0.309678,-0.949969,-0.040726
7780,neutron,8.599654,0.000000,0.111372,-92.061692,3.000000,138.807885,76.766636,0.150762,0.641098,-0.752506
7880,gamma,0.092890,9.027779,0.368557,-92.000000,1.430182,48.003067,-84.192843,0.075195,-0.739367,0.669091
7963,neutron,114.192735,0.636339,1.705879,-92.000000,1.927833,49.719674,-111.119629,-0.274882,-0.711647,0.646528
7781,neutron,2.739325,2.624394,-1.477113,-92.000000,2.005447,75.045187,-142.265959,-0.764073,-0.591268,0.258057
7697,proton,633.286884,113.627188,0.953033,-92.000000,-1.232548,87.073259,-89.018588,0.017106,-0.998549,0.051059
7882,neutron,680.573268,50.596273,-1.253140,-92.000000,-1.250429,86.977861,-98.026119,-0.139430,-0.988827,0.052722
7782,neutron,293.613004,0.000000,-2.227660,-92.000000,2.567810,79.346072,-121.223528,-0.509442,-0.840410,0.184876
7964,gamma,0.087533,6.908670,2.466495,-92.000000,-1.322870,150.176385,-68.473223,0.182489,-0.462641,-0.867561
7698,gamma,0.749584,2.505185,0.606952,-92.000000,1.560529,90.238018,-73.587346,0.282551,-0.959243,-0.004154
7883,proton,640.286916,106.589619,0.405691,-92.000000,-1.533441,85.201223,-90.712833,-0.012397,-0.996418,0.083657
7783,gamma,2.928623,3.990966,1.561523,-92.000000,2.024873,115.158409,-136.344051,-0.654864,-0.624839,-0.425122
7884,gamma,0.080199,0.080199,1.333161,-92.000000,0.410989,103.641814,-87.606275,0.040588,-0.970941,-0.235851
7785,gamma,1.290000,1.293676,2.868222,-92.000000,1.239855,130.925939,-69.585925,0.263540,-0.708105,-0.655083
7885,proton,610.194517,167.875881,-1.433945,-92.000000,1.395696,92.885729,-89.141490,0.014964,-0.998620,-0.050344
8001,proton,633.595716,110.179591,1.114082,-92.000000,-2.067187,91.679758,-90.034760,-0.000606,-0.999570,-0.029313
7967,proton,634.847633,108.784150,-1.528621,-92.000000,1.352525,89.536839,-84.144634,0.102014,-0.994750,0.008084
7968,proton,627.255853,109.113982,0.758641,-92.000000,-0.667757,81.693417,-86.026694,0.068565,-0.987131,0.144470
