EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8030,28,10,neutron,0.048183,-1.011015,-92.000000,2.947261,81.853010,-150.903697,-0.864985,-0.481371,0.141713,2135.134595,1338.265129
8030,28,10,neutron,0.000567,-0.024263,-92.047065,3.000000,103.448836,117.556441,-0.449936,0.862244,-0.232577,7823.844159,7026.974693
8233,106,77,neutron,18.075765,0.899594,-92.000000,0.872974,113.246314,-48.826800,0.604891,-0.691614,-0.394685,863.951061,38.971196
8233,131,106,neutron,0.059815,-0.724855,-92.200000,1.245258,64.131925,100.429842,-0.162892,0.884934,0.436300,1685.593350,860.613485
8233,133,131,gamma,0.061847,-2.947787,-92.000000,-2.973138,112.351613,-162.290685,-0.881040,-0.281334,-0.380289,14905.335121,14080.355256
8233,165,76,neutron,0.000032,0.677637,-92.000000,2.081251,109.354745,-75.760982,0.232067,-0.914499,-0.331416,43645.716836,42820.736971
8234,1,0,neutron,624.669965,1.952050,-92.000000,1.554024,89.397331,-90.765350,-0.013357,-0.999855,0.010518,796.871457,0.000000
8235,1,0,neutron,624.685142,0.545165,-92.000000,-2.694798,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8235,75,7,gamma,0.091773,-0.365175,-92.000000,0.146965,19.045066,-85.445297,0.025913,-0.325281,0.945262,904.399930,107.530464
8030,404,389,neutron,0.858554,1.992349,-92.200000,2.412752,43.081318,31.273478,0.583790,0.354580,0.730385,991.783655,194.914189
8157,68,5,neutron,3.397859,0.771919,-92.000000,1.688079,76.199634,-46.562368,0.667716,-0.705162,0.238540,960.224219,0.000000
8235,187,3,gamma,0.302476,2.193570,-92.200000,-2.697991,123.843148,58.792636,0.430347,0.710381,-0.556921,807.827808,10.958342
8031,1,0,neutron,624.685142,2.924975,-92.000000,-1.052690,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8157,169,141,gamma,0.079101,0.079716,-92.000000,0.959115,84.401485,-51.228453,0.623230,-0.775930,0.097557,798.115215,-162.109004
8235,249,183,gamma,0.227244,1.424119,-92.200000,-0.900073,68.286487,62.573589,0.427927,0.824624,0.369966,808.543530,11.674064
8031,22,3,neutron,0.000028,2.535233,-92.200000,-2.091088,86.663188,133.019936,-0.681096,0.729877,0.058205,17515.194360,16718.324894
8158,1,0,neutron,624.685142,-1.520110,-92.000000,1.322932,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8031,99,64,neutron,6.553862,2.505052,-92.200000,-2.621914,109.885241,127.957051,-0.578398,0.741460,-0.340137,843.829500,46.960034
8031,132,99,gamma,0.140146,2.584668,-92.000000,1.311796,92.240756,-146.640102,-0.834594,-0.549476,-0.039099,866.027781,69.158315
7962,2,1,proton,356.737899,0.449748,-92.000000,1.909523,94.457045,-113.016830,-0.389819,-0.917607,-0.077712,800.385090,0.000000
8031,149,131,neutron,0.000022,1.573210,-92.200000,-2.790339,71.930731,113.077996,-0.372652,0.874601,0.310167,18034.640485,17237.771019
8236,5,1,gamma,7.746059,0.100798,-92.000000,0.746618,61.053494,-125.906487,-0.513198,-0.708787,0.483993,798.541038,0.000000
7963,1,0,neutron,624.685142,1.054960,-92.000000,2.820745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7963,11,1,neutron,0.182476,-0.544559,-92.200000,-0.974834,139.033652,151.042141,-0.573648,0.317427,-0.755095,1471.727711,674.858245
7963,9,1,gamma,0.172456,-1.164200,-92.000000,1.170067,63.324633,-110.297607,-0.309974,-0.838077,0.448935,825.670526,28.801061
7963,43,8,neutron,0.442027,2.178323,-92.200000,2.006822,109.335471,45.924684,0.656369,0.677904,-0.331099,985.760203,188.890737
7963,43,8,neutron,0.349093,2.137275,-92.200000,0.242278,93.600580,89.986181,0.000241,0.998026,-0.062801,1293.832271,496.962805
8032,139,71,gamma,0.089748,-0.318063,-92.000000,-1.994325,85.781247,-108.462525,-0.315826,-0.945961,0.073565,795.333650,0.000000
8236,2,1,neutron,212.156512,1.843935,-92.000000,-0.794455,79.358468,-99.489325,-0.162028,-0.969353,0.184664,802.434129,3.893092
8236,400,2,neutron,0.702003,2.381132,-92.200000,-1.579111,115.229699,129.557657,-0.576102,0.697437,-0.426248,1030.679739,232.138701
8236,400,2,neutron,0.502785,1.823969,-92.200000,-2.112497,54.632776,138.775086,-0.613330,0.537401,0.578815,1340.110045,541.569007
8032,165,137,neutron,0.002277,-0.177309,-92.000000,-0.889211,68.650359,-104.107377,-0.227014,-0.903286,0.364058,6163.687568,5368.353919
8032,164,137,gamma,1.959063,2.650555,-92.000000,0.013522,58.326637,-57.052291,0.462866,-0.714178,0.525076,799.434654,4.101005
8032,200,190,gamma,0.173481,0.296967,-92.000000,2.083653,35.404964,-97.515466,-0.075776,-0.574375,0.815078,802.887917,7.554267
8236,397,2,neutron,1.955506,1.108882,-92.200000,0.193279,98.212298,47.396366,0.669981,0.728506,-0.142841,924.990404,126.449366
8032,40,2,neutron,41.680198,1.682935,-92.000000,-1.902248,83.552426,-71.980973,0.307376,-0.944939,0.112294,821.614780,26.281131
8236,439,397,neutron,0.321192,1.583950,-92.200000,-0.684671,101.608367,50.399204,0.624397,0.754744,-0.201221,1199.649368,401.108331
8032,219,40,gamma,0.136070,2.543642,-92.000000,-0.184595,69.008664,-124.776508,-0.532524,-0.766872,0.358227,838.987483,43.653834
8236,396,2,neutron,0.893978,-2.096631,-92.000000,1.325290,68.990272,-125.752380,-0.545440,-0.757598,0.358526,1587.431606,788.890568
8236,463,393,gamma,0.087715,0.572633,-92.200000,-0.891677,74.263206,35.596055,0.782663,0.560250,0.271219,836.101652,37.560615
8236,462,393,gamma,0.206846,-1.284714,-92.200000,-2.354256,130.360464,137.100834,-0.558195,0.518691,-0.647594,836.775799,38.234762
8236,461,393,gamma,0.722385,-0.584012,-92.200000,-2.034762,126.657815,92.310851,-0.032346,0.801563,-0.597035,835.230787,36.689749
8032,38,2,proton,119.158454,1.125372,-92.000000,-0.481749,59.779357,-81.987662,0.120443,-0.855658,0.503331,809.735371,14.401721
7964,32,4,gamma,0.853269,-0.599312,-92.200000,2.832287,111.246129,84.857119,0.083547,0.928280,-0.362375,805.830561,0.000000
7964,32,4,gamma,0.053399,-1.564266,-92.200000,1.782753,143.223050,133.048551,-0.408684,0.437516,-0.800972,815.788550,9.957989
7964,70,3,gamma,0.273940,-0.590219,-92.200000,2.162590,129.143289,121.093458,-0.400532,0.664141,-0.631262,808.627049,2.796488
7965,1,0,neutron,624.685142,-2.535983,-92.000000,0.429586,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7965,64,6,neutron,1.708450,2.145892,-92.200000,1.561623,34.299300,46.806298,0.385708,0.410828,0.826105,1118.919717,322.050252
7965,64,6,neutron,0.000851,2.410840,-92.200000,0.787857,112.328852,66.657523,0.366517,0.849308,-0.379922,3598.353359,2801.483894
7965,95,79,gamma,0.980528,-2.407714,-92.200000,-1.103257,122.061796,58.282554,0.445544,0.720906,-0.530834,813.157074,16.287609
8237,1,0,neutron,624.348155,1.889255,-92.000000,2.146267,94.326705,-91.550958,-0.026989,-0.996785,-0.075443,796.913356,0.000000
7965,94,79,neutron,2.002727,-1.241916,-92.200000,-0.489468,89.749336,26.419232,0.895554,0.444932,0.004375,904.870665,108.001199
7965,114,78,gamma,0.186617,-1.817127,-92.200000,-0.020652,73.743545,35.955710,0.777107,0.563684,0.279937,814.111612,17.242147
8237,73,4,neutron,0.001360,1.260846,-92.200000,2.451992,53.232748,110.957005,-0.286518,0.748082,0.598566,3037.168685,2240.255329
8239,1,0,neutron,624.685142,1.325022,-92.000000,2.421137,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7966,40,3,neutron,14.789386,2.614254,-92.000000,-0.219511,68.816137,-38.461040,0.730118,-0.579952,0.361362,887.852341,0.000000
7966,94,55,gamma,0.223595,2.721281,-92.200000,0.031074,108.931545,119.875506,-0.471172,0.820205,-0.324438,929.795019,41.942678
8240,3,1,neutron,207.379064,-0.110814,-92.000000,0.369003,64.740099,-56.990987,0.492681,-0.758401,0.426725,807.907957,0.000000
8240,2,1,neutron,396.016055,-2.805961,-92.000000,-2.815826,113.615213,-101.537503,-0.183260,-0.897743,-0.400592,800.202778,-7.705179
7966,266,210,gamma,0.139253,-0.377877,-92.000000,-2.738908,47.817216,-75.767836,0.182178,-0.718263,0.671498,820.118390,-67.733952
7966,264,210,neutron,22.693962,1.719189,-92.000000,-1.776180,52.948379,-23.464558,0.732096,-0.317786,0.602534,864.840429,-23.011912
7966,342,132,gamma,5.653807,-0.846099,-92.000000,1.475232,57.937160,-17.643638,0.807602,-0.256863,0.530849,829.669509,-58.182832
7966,393,370,gamma,1.619111,-2.022894,-92.200000,1.496274,61.299235,55.695196,0.494352,0.724562,0.480235,849.197734,-38.654607
7966,2,1,neutron,331.921336,0.993077,-92.000000,-1.486683,80.068950,-54.528236,0.571606,-0.802199,0.172463,803.351953,-84.500389
7966,422,2,gamma,0.309462,1.420844,-92.200000,-1.432789,107.065538,100.541104,-0.174886,0.939837,-0.293465,812.137798,-75.714543
7966,422,2,gamma,0.064844,-0.232599,-92.200000,-0.751054,43.295094,117.291075,-0.314427,0.609424,0.727831,821.805152,-66.047190
7966,421,2,gamma,0.654085,0.588244,-92.200000,-1.908283,119.786358,140.696367,-0.671568,0.549744,-0.496767,814.162737,-73.689604
8160,1,0,neutron,624.685142,-2.857302,-92.000000,-1.714261,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8035,1,0,neutron,624.685142,-0.469210,-92.000000,-2.033781,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8161,39,4,gamma,2.337588,0.886043,-92.000000,-0.224761,91.041790,-124.819044,-0.570892,-0.820824,-0.018182,797.187496,0.000000
8036,1,0,neutron,624.685142,0.873098,-92.000000,-1.436871,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8161,82,37,neutron,0.000049,2.669607,-92.200000,-1.682089,74.654584,112.919071,-0.375547,0.888218,0.264638,10407.497438,9610.309941
8036,39,2,gamma,2.940118,-0.301455,-92.200000,1.918159,27.496561,151.667281,-0.406387,0.219116,0.887039,813.878713,17.009248
8161,105,86,gamma,0.104143,2.600372,-92.000000,-2.787353,67.772333,-150.687309,-0.807164,-0.453194,0.378288,850.165323,52.977827
8161,259,145,gamma,0.105134,2.449212,-92.000000,2.283560,74.832956,-114.992208,-0.407778,-0.874794,0.261634,801.096884,3.909388
8161,364,143,e+,31.967133,2.910540,-92.000000,0.378255,83.039102,-92.676611,-0.046354,-0.991546,0.121192,794.386294,-2.801202
8161,2,1,proton,60.638507,2.451159,-92.000000,0.320002,82.570068,-98.953366,-0.154324,-0.979521,0.129314,814.121412,16.933916
8162,37,10,gamma,0.420016,0.676877,-92.000000,2.723742,61.629548,-69.884147,0.302613,-0.826219,0.475171,798.087714,0.000000
8162,36,10,gamma,0.194751,2.217789,-92.000000,2.691018,65.831567,-49.396688,0.593771,-0.692684,0.409420,800.707692,2.619978
8162,34,10,neutron,5.523775,0.549446,-92.000000,-1.376740,125.505239,-71.814379,0.254066,-0.773400,-0.580777,909.008242,110.920528
8162,140,4,gamma,0.505304,0.670132,-92.000000,0.390876,97.911385,-66.035054,0.402312,-0.905097,-0.137641,796.800776,-1.286938
8162,176,2,neutron,119.705347,0.655906,-92.000000,0.668546,93.427494,-70.476795,0.333591,-0.940820,-0.059785,807.965027,9.877313
8162,229,176,gamma,0.140280,1.481281,-92.200000,1.377667,47.128534,68.306073,0.270908,0.680973,0.680356,820.197558,22.109844
8162,227,176,neutron,7.319693,-0.228863,-92.200000,1.041972,73.114426,149.526451,-0.824706,0.485276,0.290461,861.226998,63.139285
8163,1,0,neutron,624.685142,-2.209433,-92.000000,-2.896042,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8164,1,0,neutron,624.685142,2.809956,-92.000000,-0.628079,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8164,80,9,neutron,0.078618,-1.840989,-92.000000,-1.870290,60.958108,-133.134872,-0.597751,-0.637992,0.485449,1988.468960,1191.599495
8164,138,6,neutron,0.085894,2.976225,-92.200000,-0.992356,112.123937,109.722939,-0.312625,0.872026,-0.376611,1082.044518,285.175052
8038,1,0,neutron,624.685142,-0.277500,-92.000000,-2.572265,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8038,7,1,neutron,0.036126,-0.683957,-92.200000,-2.741632,97.245111,117.617119,-0.459860,0.878991,-0.126114,1158.258423,361.388957
8038,21,3,neutron,2.598517,0.120997,-92.200000,-2.268693,80.920165,75.927792,0.240098,0.957836,0.157811,850.145607,53.276141
8038,51,21,neutron,0.817068,1.918582,-92.000000,-2.779450,93.339904,-73.714641,0.279945,-0.958247,-0.058259,1043.580832,246.711366
8038,85,19,gamma,1.076737,-0.015427,-92.200000,-2.707359,109.245563,75.144873,0.242048,0.912560,-0.329618,808.824783,11.955318
8038,83,19,neutron,0.031557,0.170242,-92.200000,-1.750174,59.951595,59.589433,0.438162,0.746513,0.500731,1311.320915,514.451450
8038,143,83,gamma,0.361432,-0.486266,-92.200000,-1.628957,85.456336,116.771721,-0.449021,0.890002,0.079219,2843.465004,2046.595539
8038,140,83,gamma,2.821268,2.423868,-92.200000,-1.206334,80.239648,17.852714,0.938070,0.302134,0.169528,2849.316075,2052.446609
7967,2,1,neutron,263.367154,2.574543,-92.000000,-1.379976,97.362589,-45.831826,0.691022,-0.711384,-0.128148,807.596208,0.000000
7967,86,2,neutron,0.361333,2.913197,-92.200000,-2.030053,112.844126,69.544421,0.322069,0.863454,-0.388225,1023.096091,215.499882
7967,112,81,gamma,0.540980,2.856559,-92.200000,-1.929113,87.359313,84.896318,0.088864,0.994978,0.046072,822.317417,14.721209
7967,112,81,gamma,0.099168,2.589019,-92.200000,-2.589195,151.335947,103.976798,-0.115855,0.465472,-0.877447,832.191011,24.594803
7967,111,81,gamma,0.062419,2.604181,-92.200000,-2.619171,131.010680,89.847615,0.002007,0.754585,-0.656200,823.618505,16.022297
8166,19,3,neutron,15.461463,-1.195627,-92.000000,1.215756,50.656839,-105.241099,-0.203303,-0.746162,0.633964,860.787579,0.000000
8166,102,19,neutron,0.037619,-2.016935,-92.200000,0.690546,80.634984,51.097856,0.619622,0.767847,0.162724,4392.714372,3531.926793
8166,102,19,neutron,0.004419,-1.487223,-92.200000,0.393791,83.401721,60.483438,0.489412,0.864449,0.114907,5775.255343,4914.467764
8166,18,3,neutron,58.385490,-1.329146,-92.000000,-2.039455,100.775084,-107.170061,-0.290004,-0.938587,-0.186954,817.092137,-43.695443
8166,2,1,neutron,221.219897,-2.084375,-92.000000,-1.399128,90.124779,-117.786633,-0.466179,-0.884688,-0.002178,803.955454,-56.832125
8166,112,2,gamma,0.242645,-2.724732,-92.200000,-0.650787,45.914093,86.609835,0.042477,0.717040,0.695736,815.509047,-45.278532
8167,1,0,neutron,624.685142,-1.857777,-92.000000,2.797403,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8168,97,81,gamma,0.415441,-0.171324,-92.000000,-2.192879,117.947396,-90.265774,-0.004098,-0.883369,-0.468661,805.338285,0.000000
8168,118,110,gamma,0.609108,-0.632563,-92.000000,2.024413,49.820126,-99.134132,-0.121286,-0.754334,0.645189,807.524791,2.186506
8168,76,2,neutron,46.562757,-1.444434,-92.000000,0.778573,63.529712,-112.040435,-0.335921,-0.829746,0.445734,825.937396,20.599111
8168,192,126,gamma,0.172066,-2.116268,-92.200000,1.447445,79.549464,128.596145,-0.613479,0.768598,0.181387,845.102800,39.764515
8168,192,126,gamma,0.046205,-0.913533,-92.200000,0.134134,132.249177,26.639021,0.661652,0.331894,-0.672356,856.749506,51.411220
8168,191,126,neutron,0.956609,-1.677389,-92.200000,1.687545,66.169416,104.387896,-0.227300,0.886054,0.404034,914.137562,108.799277
8168,191,126,neutron,0.788574,-3.000000,-92.198736,2.084223,115.146009,15.691069,0.871494,0.244819,-0.424926,1145.085650,339.747365
8168,234,230,gamma,0.330397,0.671147,-92.000000,0.471062,69.842689,-70.484793,0.313596,-0.884822,0.344599,799.310183,-6.028102
8168,234,230,gamma,0.153030,-0.659782,-92.200000,0.177008,104.751238,148.919048,-0.828211,0.499233,-0.254623,808.197000,2.858714
7970,112,98,gamma,0.095076,-2.996386,-92.000000,2.232846,128.728743,-156.626774,-0.716100,-0.309487,-0.625634,802.990119,0.000000
7970,2,1,neutron,485.978617,-0.657220,-92.000000,2.429584,98.939594,-72.671364,0.294234,-0.943016,-0.155393,798.494378,-4.495741
7971,1,0,neutron,624.685142,-2.010054,-92.000000,2.674080,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8168,321,281,gamma,0.698865,-0.446944,-92.000000,1.124078,54.260231,-79.768361,0.144177,-0.798771,0.584105,844.915784,39.577499
7972,1,0,neutron,624.625370,0.338577,-92.000000,-2.607802,88.353768,-88.986083,0.017688,-0.999431,0.028728,796.876970,0.000000
7972,5,1,gamma,0.611521,0.842504,-92.200000,-2.958291,111.933019,58.945500,0.478516,0.794672,-0.373522,804.470371,7.593400
7972,37,3,neutron,0.224757,-0.693201,-92.200000,-2.913390,128.842416,95.261299,-0.071421,0.775592,-0.627181,1145.207117,348.330146
8169,1,0,neutron,624.685142,-1.070222,-92.000000,-2.602489,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8169,14,11,gamma,0.145097,-1.584431,-92.200000,-2.076405,64.269359,124.235338,-0.506809,0.744759,0.434141,828.351918,31.482453
8169,14,11,gamma,0.096119,-2.021091,-92.200000,-0.712460,48.978220,72.128673,0.231529,0.718056,0.656346,836.240669,39.371204
8169,13,11,neutron,0.000060,-2.721960,-92.012759,-3.000000,64.487082,154.710089,-0.815992,0.385542,0.430715,17421.444600,16624.575134
7972,108,72,neutron,37.129952,-0.959795,-92.200000,-1.750247,63.931473,147.216067,-0.755191,0.486388,0.439446,824.190038,27.313067
8041,1,0,neutron,624.685142,-2.133466,-92.000000,1.144763,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8169,40,8,neutron,1.443540,-0.860833,-92.000000,1.304491,62.420975,-86.051342,0.061038,-0.884269,0.462972,1235.094089,438.224623
8041,5,1,gamma,0.083937,-0.748522,-92.200000,2.067550,55.501669,27.798987,0.729028,0.384356,0.566382,809.481270,12.611804
7973,3,1,neutron,302.709001,0.825406,-92.000000,-2.742698,132.951410,-106.618234,-0.209328,-0.701360,-0.681378,806.704013,0.000000
8170,2,1,neutron,596.754214,-0.967755,-92.000000,-1.951275,87.698811,-93.255937,-0.056750,-0.997581,0.040153,797.045202,0.000000
7973,2,1,neutron,304.105897,1.635877,-92.000000,2.638734,54.134666,-92.471511,-0.034946,-0.809642,0.585882,803.587429,-3.116584
7973,87,57,gamma,0.068838,2.974250,-92.200000,1.376813,82.684252,148.176437,-0.842759,0.523013,0.127337,825.377053,18.673040
7973,84,57,neutron,21.719448,1.806931,-92.200000,2.319447,141.254593,75.063586,0.161314,0.604715,-0.779935,831.186731,24.482718
8171,80,35,gamma,0.689773,-1.629898,-92.000000,1.940421,101.779380,-122.514171,-0.526189,-0.825500,-0.204144,796.707740,0.000000
8171,155,142,neutron,0.000029,-0.112618,-92.000000,2.979301,96.700523,-129.701425,-0.634424,-0.764128,-0.116680,54618.991646,53822.283906
7975,25,4,gamma,5.525462,-1.403304,-92.000000,1.072823,46.759302,-129.750598,-0.465826,-0.560083,0.685065,804.244109,0.000000
7975,207,124,gamma,5.950409,1.397342,-92.000000,-0.617342,34.340689,-62.983506,0.256246,-0.502554,0.825698,803.425800,-0.818309
8173,5,1,gamma,0.125974,-2.914262,-92.000000,0.569621,84.258873,-104.863841,-0.255236,-0.961690,0.100034,795.036437,0.000000
8173,5,1,gamma,0.064812,-2.249884,-92.000000,0.303247,71.839086,-92.803905,-0.046481,-0.949047,0.311687,816.821269,21.784831
8173,58,33,neutron,0.128191,-2.386592,-92.000000,0.046619,101.240697,-100.448929,-0.177880,-0.964552,-0.194931,1462.452976,667.416538
8173,99,30,gamma,0.044596,-0.742351,-92.000000,-2.433554,126.070965,-68.591688,0.295035,-0.752519,-0.588787,800.470160,5.433723
8173,2,1,neutron,545.358291,-1.982266,-92.000000,0.869500,77.413218,-89.033192,0.016468,-0.975828,0.217918,797.629235,2.592798
8174,1,0,neutron,624.685142,-2.713219,-92.000000,0.310590,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8175,3,1,neutron,267.199552,-0.496036,-92.000000,-1.659198,90.087506,-122.278711,-0.534038,-0.845459,-0.001527,803.339841,0.000000
7977,1,0,neutron,624.685142,-1.995233,-92.000000,-1.902386,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7978,8,1,gamma,4.092220,-0.809615,-92.000000,-2.114424,78.942301,-75.778446,0.241111,-0.951357,0.191797,794.807999,0.000000
8176,1,0,neutron,624.685142,0.348556,-92.000000,-1.552487,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8177,1,0,neutron,624.685142,2.945847,-92.000000,1.609725,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8178,1,0,neutron,624.685142,2.212883,-92.000000,2.262767,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7978,104,5,gamma,0.095500,-2.041865,-92.000000,0.932835,39.631023,-99.149720,-0.101426,-0.629725,0.770168,800.403968,5.595968
7979,1,0,neutron,624.685142,-2.294356,-92.000000,-1.899514,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7979,37,2,neutron,0.006883,0.664552,-92.200000,-0.863340,61.578509,19.882301,0.827048,0.299098,0.475954,3400.513114,2603.643648
7979,73,57,neutron,0.249876,-0.219426,-92.200000,-2.168415,81.264507,31.489701,0.842842,0.516286,0.151873,1136.835290,339.965824
7979,233,216,neutron,5.405088,-1.685663,-92.200000,-2.435204,123.902977,91.113442,-0.016128,0.829827,-0.557788,860.802067,63.932601
7980,565,2,gamma,0.125707,-0.344812,-92.000000,-2.159584,95.089614,-34.847597,0.817439,-0.569143,-0.088714,813.883935,0.000000
8242,65,48,gamma,0.160353,2.905922,-92.000000,0.815554,51.801883,-113.557350,-0.314089,-0.720383,0.618383,806.295794,0.000000
8242,2,1,proton,422.093084,1.658357,-92.000000,1.911684,63.121083,-110.742277,-0.315902,-0.834149,0.452107,800.915033,-5.380761
7984,1,0,neutron,624.614120,-2.259803,-92.000000,-0.533867,91.393515,-92.414248,-0.042112,-0.998817,-0.024319,796.884947,0.000000
7984,101,6,neutron,0.361843,3.000000,-92.055519,-1.346182,120.220165,128.196218,-0.534320,0.679092,-0.503324,1097.270469,300.385522
7984,101,6,neutron,0.086605,2.995875,-92.200000,-1.124529,82.301313,113.186632,-0.390179,0.910942,0.133963,1557.130103,760.245156
7984,101,6,neutron,0.059344,3.000000,-92.023617,-1.685309,73.233959,163.946916,-0.920154,0.264773,0.288464,2080.909696,1284.024749
7984,190,180,gamma,0.128258,2.345242,-92.000000,2.973530,74.712491,-84.237586,0.096851,-0.959741,0.263663,934.526840,137.641894
7984,245,207,gamma,0.525805,1.960091,-92.000000,1.455279,114.505776,-89.953669,0.000736,-0.909919,-0.414785,1124.033939,327.148992
7984,312,3,neutron,0.000056,-2.483760,-92.200000,-1.376929,101.168888,112.893229,-0.381647,0.903784,-0.193702,10240.814337,9443.929390
7985,11,1,neutron,0.624439,-1.789808,-92.000000,-2.733140,132.797767,-93.526073,-0.045128,-0.732367,-0.679413,1179.479077,0.000000
7985,29,3,gamma,1.904461,1.399063,-92.000000,2.955393,57.557172,-45.418797,0.592369,-0.601092,0.536458,801.229252,-378.249825
7985,74,52,neutron,0.345881,-2.441566,-92.000000,-1.213576,105.773890,-106.665042,-0.275977,-0.921921,-0.271842,1203.771572,24.292495
7985,2,1,neutron,242.848213,-1.504376,-92.000000,0.995458,74.987517,-86.556439,0.058015,-0.964125,0.259029,801.712209,-377.766868
7985,91,2,gamma,0.259526,-1.327592,-92.200000,1.804438,51.155278,79.944516,0.135988,0.766885,0.627212,812.173862,-367.305215
8180,220,183,gamma,0.231849,-2.877313,-92.000000,2.431623,135.749711,-110.211329,-0.241077,-0.654827,-0.716298,909.367649,0.000000
7986,1,0,neutron,624.685142,2.027963,-92.000000,2.942989,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8180,218,183,gamma,2.733332,-1.999595,-92.000000,0.025879,109.477038,-121.257854,-0.489197,-0.805923,-0.333429,898.582823,-10.784826
7986,112,38,neutron,0.726763,1.726317,-92.200000,2.486590,118.788118,100.045270,-0.152868,0.862971,-0.481572,890.567061,93.697596
7986,112,38,neutron,0.409879,1.252553,-92.200000,2.708250,78.901160,101.826484,-0.201115,0.960466,0.192502,1107.649814,310.780348
7986,111,38,gamma,6.420291,2.651219,-92.200000,2.668664,106.014267,49.140621,0.628817,0.726967,-0.275877,810.203653,13.334187
7987,1,0,neutron,624.685142,-1.112476,-92.000000,1.916548,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7988,1,0,neutron,624.523639,1.042809,-92.000000,-1.869814,89.219011,-86.918962,0.053743,-0.998462,0.013630,796.889616,0.000000
7988,45,4,neutron,0.063989,0.525292,-92.200000,-2.907089,139.222401,125.772567,-0.381797,0.529909,-0.757250,1260.667927,463.778310
8181,53,10,gamma,4.036471,1.005984,-92.000000,2.474123,67.196213,-65.017534,0.389330,-0.835588,0.387577,807.157736,0.000000
8043,1,0,neutron,624.685142,0.120425,-92.000000,1.996229,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8043,8,1,neutron,0.052220,0.350175,-92.000000,0.618984,118.421755,-142.746338,-0.700024,-0.532381,-0.475958,3652.630460,2855.760995
8043,8,1,neutron,0.005407,-0.194175,-92.200000,1.041200,77.670730,119.579180,-0.482241,0.849617,0.213529,5105.702584,4308.833119
7989,1,0,neutron,624.685142,-0.444283,-92.000000,-2.146456,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8181,244,223,gamma,0.085622,-1.959780,-92.000000,2.674031,64.719187,-113.554429,-0.361347,-0.828886,0.427055,797.161540,-9.996196
8181,290,279,neutron,0.000123,-1.014327,-92.000000,-1.270582,135.406174,-99.859917,-0.120223,-0.691706,-0.712102,29442.295740,28635.138004
8181,2,1,proton,93.604290,-0.207184,-92.000000,0.429443,102.498020,-79.193637,0.183048,-0.958990,-0.216406,809.591400,2.433664
8043,277,274,gamma,0.085250,-0.586794,-92.200000,2.324458,123.441674,101.786355,-0.170447,0.816854,-0.551088,805.896270,9.026805
8244,165,2,neutron,1.534743,-1.578801,-92.000000,-0.759676,93.498499,-99.099223,-0.157850,-0.985576,-0.061022,964.808512,0.000000
8043,525,2,gamma,0.074745,0.210690,-92.200000,0.141682,95.767381,111.659475,-0.367221,0.924689,-0.100490,807.487623,10.618158
8244,163,2,proton,126.021002,-2.149196,-92.000000,-0.734480,92.989414,-108.986251,-0.324899,-0.944310,-0.052151,806.987820,-157.820693
8043,557,546,neutron,0.414951,1.143585,-92.000000,2.257566,118.269789,-82.979268,0.107650,-0.874124,-0.473624,1332.185842,535.316377
8044,1,0,neutron,624.685142,1.780972,-92.000000,0.887549,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8044,38,3,gamma,0.090940,0.911794,-92.200000,0.044823,120.192857,95.215285,-0.078567,0.860759,-0.502912,805.672831,8.803365
