EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8887,6,1,gamma,0.198846,0.306836,-92.000000,-1.763003,95.501000,-72.889369,0.292863,-0.951337,-0.095863,1807.321130,0.000000
9020,3,1,neutron,0.015906,-0.997449,-92.000000,-2.106904,105.109011,-81.505362,0.142611,-0.954841,-0.260656,3679.930466,1751.416163
9020,3,1,neutron,0.012045,-0.174308,-92.200000,-0.558142,29.847013,49.897771,0.320586,0.380678,0.867357,5666.453576,3737.939273
8887,38,2,neutron,0.030961,-1.688227,-92.000000,0.013542,61.636942,-108.217847,-0.275101,-0.835847,0.475057,3334.940767,1527.619637
9021,9,1,neutron,0.800203,-1.175974,-92.000000,1.759812,59.021420,-70.149801,0.291127,-0.806419,0.514718,2116.613048,0.000000
9021,9,1,neutron,0.087014,0.167870,-92.200000,1.337707,130.061276,45.331455,0.538049,0.544311,-0.643606,2671.926237,555.313189
8889,1,0,neutron,62.811103,0.765541,-92.000000,2.475251,90.211368,-89.959485,0.000707,-0.999993,-0.003689,1826.303976,0.000000
8889,6,1,gamma,0.080034,-0.144731,-92.200000,0.607774,145.161124,144.652129,-0.465959,0.330502,-0.820762,1840.910571,14.606595
8889,66,55,neutron,0.000036,1.298050,-92.200000,-0.021099,128.638275,168.643920,-0.765811,0.153804,-0.624402,41446.221947,39619.917971
8889,53,5,neutron,3.290956,2.896292,-92.200000,2.786840,44.968680,38.224616,0.555193,0.437280,0.707493,1966.029203,139.725227
8889,117,53,gamma,0.162289,2.631449,-92.200000,2.642180,69.481837,120.111607,-0.469860,0.810172,0.350504,2016.624611,190.320635
8891,1,0,neutron,62.985472,-1.649890,-92.000000,-2.143841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9024,1,0,neutron,61.969382,-1.044543,-92.000000,-1.738669,118.266366,-86.889326,0.047794,-0.879458,-0.473571,1830.544328,0.000000
9024,8,1,gamma,0.688096,-1.226739,-92.200000,-2.259712,78.634581,92.515940,-0.043037,0.979445,0.197066,1848.019032,17.474704
8895,56,3,neutron,1.694842,-1.097954,-92.000000,-2.193074,82.911751,-109.677331,-0.334149,-0.934407,0.123398,1977.240067,0.000000
8895,77,56,neutron,0.191223,-1.858398,-92.200000,-1.794476,68.270181,73.669742,0.261193,0.891464,0.370230,2396.467771,419.227705
8895,77,56,neutron,0.000048,-2.525297,-92.200000,-1.685198,90.480914,93.306270,-0.057671,0.998300,-0.008393,12351.224496,10373.984430
8895,55,3,gamma,0.397657,-2.531769,-92.000000,-2.108602,83.176108,-129.454485,-0.630963,-0.766660,0.118818,1811.842988,-165.397079
8896,1,0,neutron,62.922093,0.370697,-92.000000,-1.074151,96.692127,-92.450277,-0.042461,-0.992279,-0.116534,1826.493421,0.000000
8896,22,4,gamma,0.765799,0.430394,-92.200000,-1.952285,126.152412,92.394775,-0.033739,0.806745,-0.589935,1861.501439,35.008019
8896,21,4,neutron,0.000062,1.057987,-92.200000,-2.133663,128.342124,59.342889,0.399924,0.674699,-0.620356,13355.636746,11529.143325
8896,50,3,gamma,0.080560,0.131269,-92.200000,-1.031392,78.681438,106.747590,-0.282552,0.938960,0.196264,1851.926984,25.433563
8896,49,3,gamma,0.472528,1.694716,-92.200000,-0.104248,56.899299,34.628844,0.689312,0.476037,0.546112,1855.065024,28.571603
8896,49,3,gamma,0.102685,2.662660,-92.200000,-0.820497,99.110659,86.871008,0.053895,0.985912,-0.158342,1862.471234,35.977814
8896,48,3,neutron,0.000005,-0.381993,-92.200000,-1.191993,90.728727,133.271031,-0.685395,0.728061,-0.012718,39993.598393,38167.104973
8953,1,0,neutron,62.590036,-1.187096,-92.000000,-1.565119,77.802484,-103.175180,-0.222784,-0.951697,0.211282,1827.897991,0.000000
8953,6,1,gamma,0.227084,-2.218012,-92.200000,0.525750,72.407523,54.090985,0.559069,0.772068,0.302245,1841.591877,13.693885
9201,1,0,neutron,62.619202,0.868489,-92.000000,-1.836045,104.882729,-85.411166,0.077321,-0.963356,-0.256841,1827.435879,0.000000
8954,3,1,neutron,10.781351,0.939052,-92.000000,1.126363,51.591255,-80.117392,0.134489,-0.771971,0.621267,1882.824678,0.000000
8954,2,1,neutron,33.500800,1.429309,-92.000000,-1.381451,94.672048,-69.998140,0.340914,-0.936559,-0.081452,1838.862224,-43.962454
8954,67,2,neutron,0.112049,1.664575,-92.200000,-1.161683,86.695116,141.551420,-0.781864,0.620778,0.057649,2416.298787,533.474110
8954,67,2,neutron,0.047226,2.027572,-92.200000,-1.709639,124.999259,73.497127,0.232693,0.785415,-0.573566,3087.531380,1204.706702
9027,87,55,gamma,0.329066,1.167792,-92.000000,2.191797,105.546202,-112.350271,-0.366356,-0.891040,-0.268015,1810.305638,0.000000
9028,28,2,gamma,5.450449,-1.923837,-92.000000,-1.771192,79.767188,-76.178554,0.235097,-0.955600,0.177648,1807.822637,0.000000
8960,5,1,gamma,2.722174,0.836056,-92.000000,-0.181442,96.055469,-118.327717,-0.471866,-0.875336,-0.105491,1807.752430,0.000000
9030,7,1,neutron,0.000004,1.355141,-92.000000,0.020801,108.149430,-82.436116,0.125083,-0.941979,-0.311496,116093.232584,0.000000
9108,6,1,gamma,2.981560,1.623688,-92.000000,0.406048,64.200362,-72.429861,0.271783,-0.858320,0.435225,1809.473288,0.000000
9110,5,1,gamma,0.306029,1.715987,-92.000000,-0.115609,81.374013,-129.560576,-0.629689,-0.762231,0.149984,1814.064783,0.000000
9032,32,2,gamma,1.003823,-1.799606,-92.200000,2.751232,44.228412,24.418622,0.635127,0.288355,0.716565,1861.422249,0.000000
9032,30,2,neutron,1.125460,-1.322123,-92.200000,1.540206,69.781175,21.443414,0.873424,0.343055,0.345607,2026.608399,165.186150
9032,28,2,neutron,10.188517,-1.089532,-92.200000,1.138074,81.872785,18.054299,0.941214,0.306806,0.141371,1912.157332,50.735083
9032,72,28,gamma,0.168750,-0.921258,-92.200000,0.456914,127.868826,69.383025,0.277969,0.738860,-0.613856,1920.049609,58.627360
9111,13,5,gamma,3.906662,-1.366499,-92.000000,1.339085,101.187443,-76.585507,0.227586,-0.954233,-0.194019,1814.211713,0.000000
8962,58,25,gamma,0.113650,2.701920,-92.000000,2.192627,81.788287,-59.924663,0.496000,-0.856495,0.142831,1809.797492,0.000000
9111,3,1,gamma,5.887712,0.054621,-92.000000,1.640864,92.488544,-54.770681,0.576306,-0.816079,-0.043420,1809.438096,-4.773617
9111,3,1,gamma,0.183607,-0.219275,-92.200000,2.771860,101.170271,57.138714,0.532328,0.824074,-0.193725,1819.387477,5.175764
8962,80,56,gamma,0.462830,1.786618,-92.081581,3.000000,123.807251,-174.819075,-0.827519,-0.075032,-0.556401,1868.153821,58.356329
8962,79,56,gamma,0.132772,0.453681,-92.200000,2.753614,93.423218,126.080942,-0.587877,0.806744,-0.059711,1875.340311,65.542819
8964,1,0,neutron,62.561948,1.817099,-92.000000,1.886331,75.899487,-77.880856,0.203620,-0.948254,0.243624,1827.973340,0.000000
9035,17,3,gamma,3.718935,-1.639961,-92.000000,0.289348,122.756199,-122.047854,-0.446247,-0.712819,-0.541065,1815.086750,0.000000
9035,76,2,gamma,0.447934,-1.480840,-92.000000,1.609563,107.673426,-119.143963,-0.464020,-0.832176,-0.303591,1810.431588,-4.655162
8964,128,3,gamma,0.143231,0.795203,-92.200000,1.880313,85.889798,111.490888,-0.365411,0.928083,0.071675,1851.819076,23.845736
8964,127,3,gamma,3.904969,0.921272,-92.200000,1.563514,102.113045,103.485953,-0.228015,0.950777,-0.209841,1851.649523,23.676183
9113,2,1,neutron,57.600699,-2.270954,-92.000000,-1.879520,86.395422,-109.733920,-0.336985,-0.939409,0.062870,1829.526945,0.000000
9036,1,0,neutron,62.719263,2.254033,-92.000000,1.757157,64.826114,-92.438601,-0.038508,-0.904201,0.425367,1829.503991,0.000000
8964,141,126,neutron,0.385381,0.858079,-92.200000,1.622300,68.542830,102.401328,-0.199873,0.908976,0.365806,1978.500880,150.527540
8964,141,126,neutron,0.015784,-1.605881,-92.000000,1.990242,76.622521,-75.765099,0.239226,-0.942996,0.231366,4604.335133,2776.361793
8964,141,126,neutron,0.000273,-0.950356,-92.200000,1.575502,110.949051,73.149674,0.270712,0.893802,-0.357538,10174.642374,8346.669034
9036,4,1,gamma,6.501904,1.966260,-92.200000,2.332772,85.828556,105.327846,-0.263642,0.961874,0.072741,1844.023871,14.519880
9115,7,1,gamma,0.123525,-0.381157,-92.000000,2.311089,71.846138,-94.827026,-0.079959,-0.946853,0.311570,1808.431883,0.000000
9115,6,1,neutron,0.678288,1.054346,-92.000000,0.191348,109.498290,-68.616004,0.343706,-0.877757,-0.333779,2102.737827,294.305944
9115,6,1,neutron,0.013186,0.966176,-92.000000,-0.529080,112.993212,-137.214655,-0.675596,-0.625288,-0.390622,6307.040334,4498.608450
8966,8,1,neutron,0.615377,-0.686154,-92.000000,2.709002,66.014795,-107.022477,-0.267468,-0.873623,0.406501,2125.795256,0.000000
8966,8,1,neutron,0.305960,0.028040,-92.000000,0.781388,94.268416,-106.818854,-0.288544,-0.954569,-0.074429,2577.258481,451.463224
8966,8,1,neutron,0.044676,-2.985648,-92.000000,1.305965,39.572712,-103.667177,-0.150525,-0.619018,0.770817,5440.791175,3314.995919
8966,7,1,gamma,0.850779,-0.290590,-92.000000,0.203891,109.415309,-100.245844,-0.167757,-0.928094,-0.332413,1807.654305,-318.140951
8966,43,4,gamma,0.559473,2.298583,-92.000000,0.876475,94.859185,-56.411323,0.551239,-0.830037,-0.084707,1809.649272,-316.145984
8966,139,135,gamma,0.245923,-1.275867,-92.000000,1.277132,87.524741,-116.973556,-0.453156,-0.890384,0.043188,1809.318229,-316.477027
8979,20,18,gamma,0.050885,0.821828,-92.000000,-1.648608,105.005994,-144.329362,-0.784679,-0.563240,-0.258920,1816.482714,0.000000
8981,3,1,gamma,6.182139,-0.726324,-92.000000,-0.306171,111.647585,-84.970708,0.081482,-0.925892,-0.368897,1807.295630,0.000000
8984,6,1,neutron,0.134037,-2.440912,-92.000000,0.847128,59.045771,-86.377361,0.054186,-0.855865,0.514353,2561.877983,0.000000
8984,6,1,neutron,0.091912,-2.325442,-92.000000,0.839080,42.175422,-111.860334,-0.249994,-0.623125,0.741093,2653.570194,91.692211
8984,23,4,e-,3.714559,-2.033395,-92.000000,0.140350,76.202261,-84.268887,0.096978,-0.966289,0.238495,1807.703703,-754.174281
9042,8,4,neutron,4.946755,2.695748,-92.000000,-1.358977,79.361233,-84.263051,0.098243,-0.977888,0.184616,1900.274582,0.000000
9042,61,8,gamma,0.100528,-0.322111,-92.000000,1.930773,48.930762,-174.799395,-0.750813,-0.068337,0.656971,1922.348635,22.074052
9042,59,8,neutron,0.008916,-2.161243,-92.000000,1.918493,85.939796,-113.201903,-0.392984,-0.916815,0.070805,4769.107462,2868.832879
9043,50,2,gamma,0.068097,-1.855958,-92.000000,1.593107,29.892606,-137.261651,-0.366037,-0.338223,0.866961,1824.800109,0.000000
8984,182,3,neutron,0.000284,-2.576033,-92.000000,2.567446,124.669612,-97.552051,-0.108091,-0.815312,-0.568843,12566.644945,10004.766962
9043,48,2,neutron,2.728192,0.302408,-92.000000,-1.242895,63.723478,-108.586305,-0.285797,-0.849902,0.442704,1957.973331,133.173222
9206,1,0,neutron,62.741203,-0.102457,-92.000000,-2.441721,106.354776,-98.942906,-0.149160,-0.947872,-0.281584,1827.885699,0.000000
9206,10,1,gamma,0.198542,1.210470,-92.200000,-2.764090,103.960291,41.240778,0.729736,0.639753,-0.241249,1837.387888,9.502189
9044,1,0,neutron,62.985472,2.785485,-92.000000,1.939479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9206,7,1,neutron,2.107903,-0.797661,-92.200000,-2.297887,60.745453,138.038610,-0.648755,0.583351,0.488690,1944.407022,116.521322
9044,5,1,neutron,0.042066,-1.907905,-92.000000,0.197715,87.633664,-132.796224,-0.678814,-0.733149,0.041289,4593.531700,2767.277335
9044,3,1,neutron,1.973390,2.809308,-92.200000,2.232442,63.606848,65.680845,0.368893,0.816280,0.444528,1913.827075,87.572711
9207,1,0,neutron,57.691668,-2.859990,-92.000000,-1.115384,100.318537,-94.843908,-0.083076,-0.980313,-0.179121,1828.189030,0.000000
9045,1,0,neutron,62.985472,1.423599,-92.000000,-1.625301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9046,1,0,neutron,60.681779,2.095679,-92.000000,-2.266820,99.251107,-95.678624,-0.097662,-0.982150,-0.160762,1827.355073,0.000000
9050,3,1,neutron,33.578677,1.550934,-92.000000,2.190813,103.203987,-92.893159,-0.049139,-0.972322,-0.228419,1837.445930,0.000000
9051,26,3,gamma,7.542868,1.008054,-92.000000,-2.474980,103.959012,-73.594869,0.274087,-0.930959,-0.241228,1808.784453,0.000000
9051,2,1,neutron,23.685829,0.509034,-92.000000,-2.973415,112.239613,-82.995573,0.112874,-0.918701,-0.378481,1847.930145,39.145693
9051,74,2,neutron,2.081099,-0.417986,-92.200000,-2.108437,46.178705,142.421155,-0.571802,0.440010,0.692411,1957.386398,148.601946
9122,1,0,neutron,62.985472,-1.771692,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9122,61,2,gamma,0.430502,-1.102190,-92.200000,0.104406,122.463182,50.484870,0.536854,0.650906,-0.536758,1843.618432,17.364067
9122,61,2,gamma,0.114079,0.143266,-92.200000,0.597025,96.456395,160.897717,-0.938943,0.325180,-0.112447,1871.793102,45.538737
9124,18,4,gamma,1.432679,-2.508956,-92.000000,-0.794182,93.442162,-88.470948,0.026636,-0.997840,-0.060041,1808.267135,0.000000
9213,4,1,gamma,0.089729,-1.012190,-92.000000,-1.959837,89.352606,-67.508163,0.382527,-0.923875,0.011299,1808.144490,0.000000
9213,4,1,gamma,0.065784,1.023146,-92.000000,-2.413096,54.858599,-88.267016,0.024730,-0.817360,0.575596,1826.536188,18.391698
9124,70,2,gamma,0.148618,0.024131,-92.000000,-1.820898,108.696501,-48.612855,0.626255,-0.710668,-0.320555,1818.128090,9.860955
9214,3,1,neutron,1.834191,2.655650,-92.000000,-2.822732,109.784552,-67.828635,0.355102,-0.871396,-0.338484,1990.387487,0.000000
9214,3,1,neutron,0.026446,-2.260508,-92.200000,-1.946142,61.402465,171.062370,-0.867343,0.136406,0.478654,5158.605389,3168.217902
9215,1,0,neutron,62.177701,0.151878,-92.000000,-2.400044,80.070994,-91.281977,-0.022038,-0.984776,0.172428,1826.921409,0.000000
9215,8,1,gamma,0.184980,0.348682,-92.000000,-1.772412,70.881887,-83.601007,0.105304,-0.938959,0.327517,1847.822494,20.901085
9215,84,41,neutron,0.262139,-0.482526,-92.200000,-2.983678,61.579473,89.201770,0.012252,0.879393,0.475939,1994.810348,167.888939
8987,2,1,neutron,27.494856,-2.062233,-92.000000,-1.342023,108.261492,-83.530747,0.106996,-0.943589,-0.313354,1842.715455,0.000000
8987,54,26,gamma,0.425859,0.515439,-92.200000,-0.570776,92.970899,39.149204,0.774462,0.630493,-0.051829,1856.890004,14.174548
8987,80,75,gamma,0.133897,-2.046286,-92.200000,-1.133391,103.949106,114.513364,-0.402670,0.883033,-0.241060,1862.601208,19.885753
9216,1,0,neutron,62.837053,1.082250,-92.000000,0.812720,99.121338,-86.795062,0.055201,-0.985811,-0.158526,1826.724285,0.000000
9216,7,1,neutron,0.012027,1.291075,-92.200000,1.145115,68.884263,71.040435,0.303085,0.882245,0.360253,3181.532549,1354.808264
9216,6,1,gamma,0.106924,1.877086,-92.000000,-0.479639,107.367236,-79.659927,0.171308,-0.938911,-0.298495,1852.614001,25.889716
9216,65,4,neutron,0.963466,-1.012929,-92.000000,0.302954,80.016042,-114.150388,-0.402937,-0.898657,0.173372,2310.007767,483.283482
9217,3,1,neutron,48.955129,0.142055,-92.000000,-1.680032,100.263313,-101.387951,-0.194292,-0.964627,-0.178172,1832.657671,0.000000
9139,2,1,neutron,31.707263,1.703123,-92.000000,0.482115,89.247781,-73.848832,0.278149,-0.960448,0.013128,1839.292178,0.000000
9063,3,1,neutron,0.003616,-1.447627,-92.000000,1.827973,138.219142,-132.688783,-0.451751,-0.489750,-0.745699,6588.208268,0.000000
9064,1,0,neutron,62.824483,-1.017094,-92.000000,-1.636187,90.652213,-104.771260,-0.254944,-0.966889,-0.011383,1827.281815,0.000000
9065,3,1,gamma,0.432551,2.107218,-92.000000,-1.541624,127.201128,-63.701885,0.352891,-0.714079,-0.604615,1812.045770,0.000000
9066,1,0,neutron,61.605417,2.025567,-92.000000,-0.702333,66.302184,-57.523491,0.491677,-0.772477,0.401913,1836.059278,0.000000
9226,9,1,gamma,0.764847,-0.609296,-92.000000,1.632164,51.461530,-118.563347,-0.373989,-0.686989,0.623040,1815.502998,0.000000
9226,7,1,gamma,4.269773,1.513282,-92.000000,0.436464,61.545460,-85.432364,0.070015,-0.876403,0.476461,1811.636718,-3.866280
9066,83,59,gamma,0.165694,-0.083501,-92.200000,-1.720248,122.232765,159.005550,-0.789734,0.303063,-0.533360,1851.320473,15.261196
9228,1,0,neutron,62.817191,-2.559319,-92.000000,0.948384,75.417333,-94.994837,-0.084261,-0.964110,0.251777,1827.452930,0.000000
9228,7,1,neutron,0.828469,-2.350056,-92.200000,-0.118541,133.851887,57.427737,0.388231,0.607708,-0.692797,1949.809747,122.356818
9228,7,1,neutron,0.163216,-0.109834,-92.200000,1.393989,49.109192,52.644337,0.458686,0.600900,0.654620,2464.128354,636.675425
9228,7,1,neutron,0.029069,2.499050,-92.200000,0.507722,98.146643,42.581822,0.728881,0.669814,-0.141707,3391.476540,1564.023611
9069,13,2,gamma,0.174503,-2.194767,-92.000000,-2.096746,121.650925,-134.724462,-0.599031,-0.604820,-0.524743,1816.114435,0.000000
9070,4,1,gamma,0.168502,-2.745107,-92.200000,2.041493,74.213988,96.698408,-0.112244,0.955716,0.272045,1847.475662,0.000000
9070,25,3,gamma,0.255042,-0.804874,-92.200000,1.102558,109.991608,51.509398,0.584883,0.735546,-0.341883,1841.098580,-6.377082
9230,39,17,neutron,0.000003,0.632267,-92.000000,1.549330,107.601070,-108.246424,-0.298447,-0.905258,-0.302388,141614.187478,0.000000
9073,1,0,neutron,62.985472,-2.524124,-92.000000,-1.528153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9073,9,1,neutron,0.000058,-2.705159,-92.200000,-2.080257,93.100078,94.168553,-0.072584,0.995895,-0.054080,10059.498724,8233.244359
9073,6,1,neutron,2.602350,1.750630,-92.200000,-2.808331,101.187657,10.360149,0.965004,0.176418,-0.194023,2047.330039,221.075674
9073,37,6,neutron,0.098515,0.156877,-92.000000,-0.901242,74.554465,-138.999243,-0.727444,-0.632374,0.266322,3526.828807,1700.574443
9073,5,1,gamma,3.811271,-2.102450,-92.200000,-2.762127,128.802069,56.289525,0.432517,0.648276,-0.626632,1841.510872,15.256507
9074,1,0,neutron,62.060646,1.442673,-92.000000,-0.884189,96.209841,-116.901898,-0.449809,-0.886550,-0.108170,1830.187709,0.000000
9074,9,1,neutron,2.765255,-1.477260,-92.200000,0.555162,68.544310,66.819464,0.366351,0.855564,0.365782,1908.104238,77.916530
8997,1,0,neutron,62.985472,-0.596890,-92.000000,2.659117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9300,4,1,neutron,4.867344,-1.543916,-92.000000,-2.036038,148.011997,-102.165328,-0.111634,-0.517846,-0.848159,1993.278688,0.000000
9300,27,4,neutron,0.042004,-2.534890,-92.000000,0.159240,64.071425,-67.308081,0.346944,-0.829724,0.437250,3838.318104,1845.039416
9300,72,69,gamma,0.136126,-1.696812,-92.000000,2.005804,117.373712,-134.709793,-0.624741,-0.631102,-0.459792,1816.368150,-176.910538
9301,1,0,neutron,62.631912,-2.485176,-92.000000,-0.020946,112.351649,-91.653540,-0.026688,-0.924482,-0.380290,1828.727182,0.000000
9078,51,2,neutron,0.800871,-0.633899,-92.000000,2.558022,112.367886,-158.985352,-0.863253,-0.331625,-0.380552,2235.216564,0.000000
9078,70,51,gamma,6.444690,-2.789436,-92.000000,-2.713576,145.289137,-89.378112,0.006181,-0.569402,-0.822036,11056.506668,8821.290105
9302,1,0,neutron,62.985472,2.715022,-92.000000,2.638164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9302,6,1,gamma,1.699671,2.521076,-92.200000,1.033869,149.722025,103.994007,-0.121925,0.489232,-0.863589,1842.521336,16.266972
9302,20,6,e-,0.363714,2.766900,-92.200000,0.271941,140.699082,90.663874,-0.007339,0.633351,-0.773830,1845.681005,19.426640
9302,39,4,neutron,0.814694,2.066286,-92.200000,1.148818,142.102450,132.028132,-0.411239,0.456276,-0.789110,1990.062238,163.807874
9302,39,4,neutron,0.025309,2.093949,-92.200000,1.143355,115.801025,103.970229,-0.217351,0.873681,-0.435247,2571.024897,744.770532
9234,1,0,neutron,62.227953,1.432993,-92.000000,2.711560,85.036432,-91.905054,-0.033119,-0.995699,0.086522,1826.599164,0.000000
9147,1,0,neutron,62.985472,2.070045,-92.000000,1.992715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9147,4,1,gamma,0.105278,2.914748,-92.200000,-0.144846,148.132667,39.551254,0.407082,0.336184,-0.849273,1844.346949,18.092584
9147,17,3,gamma,7.219722,1.879821,-92.200000,-0.561197,160.946059,91.515879,-0.008636,0.326344,-0.945212,1845.290198,19.035833
9147,82,57,neutron,1.507402,1.911637,-92.200000,2.521797,119.369727,55.480487,0.493852,0.718036,-0.490443,2011.948390,185.694025
9309,1,0,neutron,62.685825,0.165963,-92.000000,-0.727634,79.895294,-67.706432,0.373468,-0.910901,0.175448,1829.404462,0.000000
9148,8,1,neutron,0.000439,-3.000000,-92.012566,-1.091031,91.432366,13.852831,0.970611,0.239354,-0.024997,6303.860686,0.000000
9148,5,1,gamma,1.062403,-1.171723,-92.000000,1.646234,102.866799,-120.941067,-0.501246,-0.836160,-0.222685,1809.098586,-4494.762100
9309,13,3,neutron,2.395302,2.889353,-92.200000,-0.642808,75.052389,17.203816,0.922935,0.285763,0.257936,2013.896881,184.492419
9309,13,3,neutron,0.003371,2.659666,-92.200000,-1.832547,144.011031,98.294134,-0.084768,0.581483,-0.809130,3954.064833,2124.660371
9148,46,3,neutron,2.695677,-1.099472,-92.000000,-2.292937,143.075345,-119.856052,-0.299074,-0.521030,-0.799426,2060.492306,-4243.368381
9148,46,3,neutron,0.000567,-1.173623,-92.182471,-3.000000,39.094383,102.974070,-0.141576,0.614502,0.776108,5355.450254,-948.410432
9309,57,54,gamma,0.091580,1.698489,-92.200000,-0.455204,84.781020,79.191597,0.186748,0.978188,0.090962,1943.912091,114.507628
9309,56,54,gamma,0.290024,0.149907,-92.200000,-0.158943,88.551206,136.334598,-0.723153,0.690225,0.025284,1943.424024,114.019562
9309,83,82,gamma,0.071647,0.333057,-92.200000,-0.856130,73.497543,105.346278,-0.253750,0.924620,0.284056,1838.674274,9.269811
9310,1,0,neutron,62.309913,-1.082128,-92.000000,1.170997,78.151248,-120.951907,-0.503360,-0.839326,0.205329,1832.095747,0.000000
9310,7,1,gamma,5.652615,-1.999026,-92.200000,-0.302195,147.229955,100.230094,-0.096130,0.532664,-0.840850,1851.043431,18.947684
9085,5,1,gamma,0.078438,-0.431208,-92.000000,0.942930,162.356503,-127.613340,-0.184987,-0.240095,-0.952961,1808.857240,0.000000
9310,34,6,neutron,2.868079,-1.809859,-92.200000,2.296102,45.569053,84.999988,0.062238,0.711377,0.700049,1909.401582,77.305835
9086,4,1,neutron,13.722813,-0.548315,-92.000000,1.564327,94.070775,-65.087220,0.420175,-0.904662,-0.070989,1864.724950,0.000000
9086,3,1,neutron,26.458242,1.296852,-92.000000,1.976723,87.869390,-43.437060,0.725628,-0.687082,0.037178,1861.737714,-2.987236
9086,108,3,neutron,0.021251,2.666216,-92.000000,-0.360887,80.368424,-101.241191,-0.192192,-0.966990,0.167312,3704.842706,1840.117757
9086,108,3,neutron,0.018154,0.471998,-92.200000,-2.360635,135.303574,158.134912,-0.652754,0.261943,-0.710843,5858.372789,3993.647839
9086,108,3,neutron,0.000007,0.020702,-92.200000,-2.346369,85.778396,106.164684,-0.277644,0.957860,0.073614,29271.980502,27407.255552
9238,1,0,neutron,62.944152,-2.627616,-92.000000,2.884388,88.443512,-84.463031,0.096452,-0.994967,0.027163,1826.422628,0.000000
9239,16,4,gamma,1.182770,1.587862,-92.000000,1.837778,44.447574,-90.618417,-0.007558,-0.700216,0.713891,1811.759445,0.000000
9240,48,46,gamma,0.447664,-2.770791,-92.000000,-1.648173,100.807443,-86.185981,0.065338,-0.980087,-0.187509,1809.941272,0.000000
9244,1,0,neutron,7.583824,0.862645,-92.000000,0.560673,79.310216,-68.024721,0.367712,-0.911252,0.185491,1888.772538,0.000000
9246,1,0,neutron,60.634812,2.762599,-92.000000,-0.093786,90.991891,-64.186250,0.435382,-0.900079,-0.017311,1830.262106,0.000000
9092,8,1,gamma,0.064888,-2.612379,-92.000000,2.582146,139.458447,-78.548515,0.129050,-0.637060,-0.759935,1815.694514,0.000000
9156,1,0,neutron,62.783471,0.971046,-92.000000,0.957492,84.745705,-88.136137,0.032388,-0.995271,0.091576,1826.448549,0.000000
9252,1,0,neutron,62.985472,-2.956686,-92.000000,0.847781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9252,6,1,gamma,0.072478,-2.941944,-92.200000,2.982040,113.013398,140.633141,-0.711572,0.583803,-0.390946,1854.381023,28.126658
9252,36,5,neutron,1.034555,-2.433325,-92.200000,1.844903,46.525642,49.570847,0.470610,0.552396,0.688030,1953.232023,126.977658
9252,34,5,neutron,0.631294,-2.795500,-92.200000,1.353437,60.548207,58.540732,0.454448,0.742776,0.491691,1959.787033,133.532668
9252,34,5,neutron,0.000545,-2.325585,-92.200000,1.651925,95.327259,56.156663,0.554518,0.826976,-0.092844,5161.584041,3335.329677
9161,3,1,gamma,1.803689,-2.775779,-92.000000,0.593038,95.964141,-101.147591,-0.192290,-0.975822,-0.103906,1807.278905,0.000000
9318,20,2,gamma,1.451409,-0.977292,-92.000000,2.474617,85.181216,-70.729497,0.328862,-0.940634,0.084005,1809.671522,0.000000
9257,3,1,gamma,1.759761,-2.730436,-92.000000,0.625836,87.319690,-87.185273,0.049053,-0.997701,0.046763,1806.894066,0.000000
9321,1,0,neutron,62.985472,0.005976,-92.000000,2.936289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9258,1,0,neutron,62.985472,-2.500201,-92.000000,0.482085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9099,2,1,neutron,39.578043,2.457896,-92.000000,-1.320796,77.670951,-74.104622,0.267565,-0.939583,0.213526,1836.022726,0.000000
9167,3,1,gamma,0.143361,2.258596,-92.000000,0.835529,49.466693,-41.996221,0.564845,-0.508521,0.649890,1816.606109,0.000000
9167,53,42,neutron,0.361444,-2.019944,-92.000000,0.872075,34.941556,-91.422092,-0.014214,-0.572564,0.819737,2507.738337,691.132228
9325,1,0,neutron,62.807223,-1.393316,-92.000000,-2.265567,80.964042,-76.244930,0.234821,-0.959267,0.157054,1827.561244,0.000000
9265,1,0,neutron,62.954597,-0.517885,-92.000000,1.672455,96.237420,-87.915625,0.036156,-0.993422,-0.108649,1826.451246,0.000000
9171,1,0,neutron,62.985472,-2.054112,-92.000000,-1.967349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
