EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6756,1930,1,neutron,19.277835,0.616898,-92.000000,0.041733,108.240970,-83.245894,0.111699,-0.943157,-0.313014,706.170969,0.000000
6689,2927,2921,gamma,0.235068,2.081990,-92.000000,2.592651,39.919116,-94.282814,-0.047922,-0.639914,0.766951,666.863524,3.122231
6756,2062,2024,gamma,0.068823,1.649604,-92.000000,-0.422348,112.691825,-64.844549,0.392172,-0.835092,-0.385774,663.578473,-42.592496
6756,2234,2197,neutron,1.992512,-2.750647,-92.000000,0.621021,97.983941,-134.590899,-0.695235,-0.705235,-0.138896,876.259780,170.088811
6756,2390,2369,gamma,0.121992,1.804010,-92.000000,0.651828,98.123738,-66.895832,0.388466,-0.910563,-0.141311,664.709945,-41.461024
6756,1920,1,proton,472.618016,-1.202594,-92.000000,1.967445,76.110197,-114.767013,-0.406680,-0.881468,0.240055,665.862012,-40.308957
6756,1919,1,proton,804.973566,0.260573,-92.000000,0.790999,95.786079,-89.901553,0.001709,-0.994904,-0.100815,662.449330,-43.721638
6855,8381,8369,neutron,44.822379,-1.439246,-92.000000,2.633380,81.082697,-55.943794,0.553237,-0.818475,0.155009,767.595827,0.000000
6855,8399,8381,gamma,1.707856,-1.409552,-92.200000,2.978642,79.674460,148.139335,-0.835580,0.519307,0.179241,774.448010,6.852183
6855,8396,8381,proton,7.627472,-1.156467,-92.200000,2.925790,93.676014,67.132996,0.387794,0.919514,-0.064115,777.123254,9.527427
6757,1912,1,gamma,0.500694,-2.910297,-92.000000,-2.167633,107.117173,-107.038838,-0.280041,-0.913755,-0.294327,661.346499,0.000000
6757,1911,1,neutron,0.119214,-1.165411,-92.000000,-1.514853,93.653865,-77.911905,0.208990,-0.975839,-0.063729,1345.219234,683.872735
6757,1911,1,neutron,0.000300,2.704380,-92.000000,1.206129,74.300508,-34.577042,0.792648,-0.546342,0.270592,25489.029989,24827.683490
6757,1907,1,proton,899.980148,-1.353519,-92.000000,-1.537447,96.430619,-78.451960,0.198930,-0.973593,-0.112000,662.362560,1.016061
6757,1906,1,pi+,1036.582718,-1.119711,-92.000000,-2.096170,106.063455,-74.272360,0.260481,-0.924979,-0.276702,661.287757,-0.058742
6757,2967,2948,gamma,0.081053,0.973125,-92.000000,-1.647518,99.994367,-40.400050,0.749981,-0.638285,-0.173551,708.614763,47.268264
6856,1901,1,neutron,0.007011,0.973538,-92.000000,1.568850,67.326765,-83.222720,0.108890,-0.916271,0.385475,3625.233663,0.000000
6856,1971,1894,neutron,1.237627,1.231210,-92.000000,-0.423565,104.879666,-81.347280,0.145400,-0.955467,-0.256790,869.534564,-2755.699099
6856,1970,1894,gamma,4.581655,1.180277,-92.000000,1.124920,74.279030,-80.870141,0.152737,-0.950398,0.270953,661.490167,-2963.743495
6856,2002,1969,gamma,0.117812,0.434686,-92.000000,-0.351387,100.549973,-95.806701,-0.099462,-0.978051,-0.183093,661.599565,-2963.634098
6856,1999,1969,gamma,8.668887,-0.581690,-92.000000,0.382729,87.687981,-113.052892,-0.391262,-0.919395,0.040341,662.021221,-2963.212442
6856,2019,2017,e-,7.775843,2.511140,-92.000000,1.377632,76.216912,-58.989355,0.500362,-0.832392,0.238247,662.520461,-2962.713201
6856,2141,2019,gamma,0.380204,1.946245,-92.000000,1.422871,71.460518,-69.192645,0.336792,-0.886269,0.317958,661.762900,-2963.470763
6856,2750,2699,gamma,0.176480,-2.084686,-92.000000,-1.446975,113.050348,-132.639091,-0.623297,-0.676903,-0.391540,665.302552,-2959.931110
6856,2749,2699,gamma,0.316533,-0.796408,-92.000000,0.730084,83.496602,-116.016056,-0.435801,-0.892888,0.113262,661.716622,-2963.517041
6856,3013,2779,gamma,2.577915,1.298905,-92.000000,1.596436,64.336302,-77.205947,0.199602,-0.878973,0.433088,666.759370,-2958.474292
6856,2777,1890,neutron,145.822821,0.701110,-92.000000,2.174991,58.899890,-90.534357,-0.007986,-0.856229,0.516535,674.012171,-2951.221492
6856,1889,1,proton,657.610688,1.240328,-92.000000,1.539577,68.605056,-80.544464,0.152961,-0.918438,0.364795,663.896660,-2961.337003
6692,1,0,proton,2458.485250,2.262805,-92.000000,1.016168,90.008931,-90.015856,-0.000277,-1.000000,-0.000156,660.843392,0.000000
6692,1909,1,gamma,0.080975,0.221637,-92.000000,-0.472807,114.510315,-79.700514,0.162682,-0.895225,-0.414857,686.647472,25.804080
6758,1888,1857,neutron,293.547131,-1.103607,-92.000000,-2.743279,103.116602,-143.396458,-0.781836,-0.580718,-0.226934,677.039733,0.000000
6910,1942,1,gamma,0.242088,1.779273,-92.000000,2.235878,65.629253,-42.362221,0.673060,-0.613775,0.412639,666.715114,0.000000
6910,1937,1,neutron,0.065993,-0.338662,-92.000000,-1.915229,122.588501,-68.041422,0.315064,-0.781436,-0.538602,1738.690895,1071.975781
6857,2016,1,neutron,4.169840,0.060264,-92.000000,1.750299,81.826328,-94.268282,-0.073671,-0.987096,0.142174,759.092391,0.000000
6910,1934,1,neutron,8.345154,-2.795610,-92.000000,2.254629,57.937756,-112.603612,-0.325729,-0.782374,0.530840,747.654134,80.939019
6910,1926,1,neutron,100.037939,0.337238,-92.000000,-1.861636,120.128973,-58.213236,0.455593,-0.735176,-0.501948,682.336431,15.621316
6857,2015,1,proton,260.778017,1.631775,-92.000000,-1.417585,128.602393,-67.182686,0.303059,-0.720339,-0.623912,673.254533,-85.837858
6910,2080,1924,gamma,0.147639,-0.149141,-92.000000,-1.513964,117.346231,-65.405409,0.369684,-0.807661,-0.459366,662.821370,-3.893745
6910,2079,1924,gamma,0.151045,1.805130,-92.000000,-0.432281,98.010135,-42.113959,0.734575,-0.664065,-0.139348,665.512819,-1.202296
6857,2014,1,neutron,762.422423,0.525299,-92.000000,2.735720,64.475769,-85.325826,0.073536,-0.899402,0.430893,663.806169,-95.286222
6910,2306,2305,gamma,0.171470,-2.228880,-92.000000,-0.590228,104.681232,-103.540123,-0.226482,-0.940464,-0.253441,661.490086,-5.225028
6910,2400,2383,gamma,0.239908,-1.950679,-92.000000,1.295314,72.323972,-97.313413,-0.121287,-0.945037,0.303634,661.974452,-4.740662
6910,2399,2383,gamma,0.113200,-1.766895,-92.000000,-1.177016,115.599807,-93.184847,-0.050104,-0.900441,-0.432083,662.643484,-4.071630
6910,2708,2671,gamma,0.084208,-2.836658,-92.000000,0.091787,94.933526,-115.743652,-0.432736,-0.897409,-0.086000,663.209194,-3.505921
6910,1921,1,proton,946.357606,-0.001259,-92.000000,-1.030548,109.981513,-63.066468,0.425690,-0.837865,-0.341717,664.160031,-2.555084
6857,3189,3074,gamma,0.269644,-2.571203,-92.000000,1.640981,107.824490,-98.661448,-0.143367,-0.941142,-0.306102,689.456607,-69.635784
6857,2013,1,pi+,1052.181823,0.028580,-92.000000,0.828276,98.630787,-94.722380,-0.081396,-0.985320,-0.150067,660.671891,-98.420500
6759,1910,1895,gamma,0.053351,1.692428,-92.200000,-2.660557,31.828435,61.370415,0.252690,0.462898,0.849631,685.985822,0.000000
6759,2037,2017,gamma,5.850647,-1.868691,-92.000000,-1.173113,77.816765,-101.363063,-0.192588,-0.958318,0.211039,660.881672,-25.104150
6759,2077,2071,gamma,0.510999,-0.574192,-92.000000,0.746664,50.809361,-78.135220,0.159352,-0.758489,0.631903,664.169496,-21.816326
6759,2178,2167,gamma,0.346008,1.196035,-92.000000,2.226513,42.739397,-50.417506,0.432437,-0.523052,0.734448,670.644811,-15.341011
6759,2233,2200,gamma,0.087208,2.566685,-92.000000,-1.907159,82.325928,-57.915083,0.526418,-0.839673,0.133538,668.678380,-17.307442
6759,2313,2166,gamma,0.146420,1.179481,-92.000000,-2.419168,94.656347,-49.441376,0.648080,-0.757234,-0.081179,664.954913,-21.030908
6759,2553,2395,gamma,0.040478,-2.088585,-92.000000,-2.708984,104.953609,-106.022504,-0.266668,-0.928604,-0.258037,661.317252,-24.668569
6759,2034,2017,neutron,653.822152,-1.546402,-92.000000,-1.039715,75.258074,-95.396468,-0.090951,-0.962795,0.254466,663.329697,-22.656125
6759,2033,2017,proton,937.324575,-1.739757,-92.000000,-1.673337,86.910483,-99.029808,-0.156720,-0.986171,0.053896,662.167915,-23.817907
6859,1,0,proton,2464.492837,2.055978,-92.000000,-0.040952,89.448189,-90.176668,-0.003083,-0.999949,0.009631,660.778622,0.000000
6760,2355,1935,gamma,4.166019,-2.573850,-92.000000,1.479382,77.398521,-81.375253,0.146350,-0.964875,0.218168,660.751691,0.000000
6760,2382,2353,gamma,0.411650,-0.866451,-92.000000,-1.849070,126.059630,-55.565303,0.457126,-0.666749,-0.588627,669.113481,8.361790
6760,2350,1935,neutron,77.454443,-1.995465,-92.000000,1.110217,84.568687,-71.222550,0.320448,-0.942525,0.094652,678.596157,17.844466
6760,2348,1935,neutron,83.364420,2.439767,-92.000000,-2.967636,120.781144,-29.234403,0.749700,-0.419584,-0.511760,711.875448,51.123757
6760,2496,1934,gamma,0.642543,-1.285597,-92.000000,2.072350,70.160951,-60.745805,0.459682,-0.820679,0.339379,662.755884,2.004193
6760,2525,2492,gamma,0.458917,2.960436,-92.000000,2.056564,79.381621,-26.982132,0.875888,-0.445943,0.184267,673.239182,12.487492
6760,2521,2492,gamma,0.170630,-0.838760,-92.000000,1.842380,73.594291,-54.002071,0.563826,-0.776099,0.282437,663.588294,2.836603
6760,2574,2491,neutron,2.424951,-2.429044,-92.000000,0.484010,95.710359,-79.393745,0.183145,-0.978038,-0.099500,797.305618,136.553927
6694,1917,1,neutron,38.247522,-0.572304,-92.000000,-2.576730,125.281865,-104.062507,-0.198350,-0.791856,-0.577599,699.619134,0.000000
6694,1995,1916,neutron,79.121724,1.277267,-92.000000,-0.659314,99.090478,-73.692244,0.277270,-0.947713,-0.157994,678.806167,-20.812967
6694,1994,1916,pi+,332.639650,2.790911,-92.000000,-0.052790,88.129372,-51.730143,0.619036,-0.784684,0.032643,663.946022,-35.673112
6694,1915,1,pi+,1352.521758,0.490644,-92.000000,0.952386,71.253600,-86.347851,0.060320,-0.945027,0.321380,661.018069,-38.601065
6860,1,0,proton,2470.439457,-1.183764,-92.000000,1.224265,90.497099,-90.012487,-0.000218,-0.999962,-0.008676,660.863996,0.000000
6913,1,0,proton,2458.179619,-0.908837,-92.000000,2.490406,89.018719,-88.898859,0.019215,-0.999669,0.017126,660.787126,0.000000
6761,2506,2500,gamma,0.153848,1.658927,-92.000000,-2.756215,131.430799,-43.974169,0.539564,-0.520581,-0.661715,672.944920,0.000000
6761,2646,2007,gamma,0.808021,0.011381,-92.000000,0.423427,106.223864,-62.807510,0.438783,-0.854055,-0.279391,662.425365,-10.519556
6761,2674,2658,gamma,0.058066,-1.065765,-92.000000,-0.585871,123.255006,-81.365417,0.125546,-0.826760,-0.548366,663.326320,-9.618601
6761,2006,1959,neutron,1045.317620,-1.982880,-92.000000,1.517582,90.385950,-100.805537,-0.187472,-0.982247,-0.006736,662.028261,-10.916659
6762,1962,1915,neutron,38.655780,1.272549,-92.000000,0.761108,107.079399,-62.314595,0.444126,-0.846460,-0.293697,695.526930,0.000000
6862,2022,1956,neutron,4.184833,-0.086885,-92.000000,0.592869,77.119485,-87.547323,0.041717,-0.973944,0.222919,765.554389,0.000000
6862,2053,2016,neutron,2.550456,-0.435122,-92.000000,2.213546,54.171431,-87.492376,0.035473,-0.809996,0.585362,840.445532,74.891143
6862,2223,2214,gamma,0.510869,-0.701453,-92.000000,-0.719319,107.027876,-93.050088,-0.050876,-0.954808,-0.292837,661.448746,-104.105643
6862,2267,2266,gamma,1.165752,-1.018328,-92.000000,2.101305,53.949431,-102.866086,-0.180031,-0.788199,0.588499,663.417588,-102.136801
6862,2386,2265,gamma,0.029321,-0.168796,-92.000000,2.301183,50.955614,-86.929743,0.041598,-0.775543,0.629922,663.629999,-101.924390
6862,2221,2214,gamma,1.382657,-1.701145,-92.000000,2.496866,51.358952,-114.429570,-0.323032,-0.711144,0.624439,664.800673,-100.753716
6862,2215,2214,gamma,2.708678,-2.287486,-92.000000,2.833523,50.334313,-122.831199,-0.417349,-0.646826,0.638307,666.238532,-99.315857
6915,2150,1905,neutron,154.669401,0.773087,-92.000000,1.379569,78.138492,-112.989305,-0.382220,-0.900921,0.205547,672.939262,0.000000
6762,2625,2574,neutron,0.444607,0.441288,-92.000000,0.575721,111.391891,-80.957308,0.146342,-0.919535,-0.364745,1029.526076,333.999146
6862,2433,2432,gamma,3.383630,-1.521137,-92.000000,-2.250240,121.632034,-111.480550,-0.311783,-0.792295,-0.524462,2480.758030,1715.203641
6762,2644,2624,gamma,2.425904,0.401631,-92.000000,-2.596016,143.733406,-76.676039,0.136325,-0.575620,-0.806273,669.458381,-26.068549
6762,2694,2642,gamma,0.237153,-0.025624,-92.000000,1.052357,102.379234,-85.342943,0.079304,-0.973525,-0.214381,662.857262,-32.669668
6762,2693,2642,gamma,0.300822,1.944818,-92.000000,-2.973364,140.817247,-54.736610,0.364759,-0.515866,-0.775135,672.526414,-23.000516
6762,2692,2642,gamma,0.196763,-1.416942,-92.000000,1.791564,87.806537,-110.193009,-0.344931,-0.937847,0.038274,663.847440,-31.679490
6862,2487,2010,gamma,1.411020,0.384081,-92.000000,-1.351561,107.427831,-79.020880,0.181709,-0.936632,-0.299504,661.864899,-103.689490
6762,2724,2691,gamma,1.760232,-0.430201,-92.000000,2.301980,77.667571,-98.159313,-0.138651,-0.967036,0.213583,667.369221,-28.157709
6862,2529,2486,gamma,5.186081,0.619678,-92.000000,0.253587,81.072879,-78.051252,0.204529,-0.966482,0.155178,668.610610,-96.943779
6762,2762,2741,gamma,0.189187,-1.080557,-92.000000,2.067937,75.804847,-113.042151,-0.379457,-0.892119,0.245225,666.855591,-28.671339
6762,2759,2741,neutron,4.021087,1.595670,-92.000000,1.641664,82.809053,-64.468151,0.427623,-0.895248,0.125176,788.045143,92.518213
6762,2790,2757,gamma,0.069752,0.972534,-92.000000,1.190663,91.354390,-71.466969,0.317763,-0.947876,-0.023636,667.914474,-27.612456
6696,1,0,proton,2458.743356,-1.965753,-92.000000,1.556013,90.527897,-90.004672,-0.000082,-0.999958,-0.009213,660.804570,0.000000
6762,3060,3048,gamma,6.363064,-2.593488,-92.000000,-1.558325,130.726148,-123.832631,-0.421940,-0.629510,-0.652444,666.725660,-28.801270
6762,3058,3048,gamma,0.937390,-2.873864,-92.000000,-1.479108,128.857496,-127.193708,-0.470739,-0.620317,-0.627386,666.974195,-28.552735
6762,3222,3054,e+,16.806418,-1.721072,-92.000000,-1.033668,125.473870,-108.162071,-0.253847,-0.773807,-0.580332,664.596026,-30.930904
6762,3292,3287,gamma,53.153483,-2.860191,-92.000000,-0.760704,122.002279,-126.883968,-0.508983,-0.678297,-0.529953,665.559966,-29.966964
6762,3289,3287,gamma,0.064222,-0.244882,-92.000000,1.327823,95.201388,-83.229277,0.117411,-0.988937,-0.090657,660.947638,-34.579292
6762,3443,3049,e+,9.167963,-1.260942,-92.000000,-1.844918,131.120159,-93.738044,-0.049113,-0.751729,-0.657640,666.258516,-29.268414
6762,3451,3443,gamma,1.286106,-1.956366,-92.000000,-0.310732,119.744639,-113.903372,-0.351809,-0.793776,-0.496135,663.487248,-32.039682
6762,3538,3442,gamma,0.095567,-0.114084,-92.000000,-0.801070,128.056235,-81.045564,0.122559,-0.777810,-0.616435,663.677655,-31.849275
6762,3615,3614,gamma,0.517583,-0.726229,-92.000000,1.429399,92.928597,-92.997716,-0.052228,-0.997327,-0.051091,660.864207,-34.662723
6762,3659,3613,gamma,0.056063,-1.828625,-92.000000,-0.148089,117.551207,-114.783800,-0.371658,-0.804939,-0.462541,663.701160,-31.825770
6862,2004,1956,neutron,769.162992,-1.236568,-92.000000,-0.554939,96.142411,-106.929416,-0.289522,-0.951172,-0.107000,663.283446,-102.270943
6915,1904,1,proton,696.298051,2.785402,-92.000000,0.440639,92.740597,-79.143184,0.188140,-0.980978,-0.047814,663.008831,-9.930432
6915,4784,1903,gamma,0.080418,-1.052122,-92.000000,0.117754,50.006295,-141.475399,-0.599363,-0.477175,0.642703,666.430998,-6.508264
6915,4928,4777,gamma,0.063832,-1.647399,-92.000000,0.573300,91.456063,-142.500502,-0.793103,-0.608558,-0.025410,668.229855,-4.709407
6915,4925,4777,gamma,0.346041,2.399176,-92.000000,2.248351,63.271776,-88.603782,0.021763,-0.892885,0.449759,662.676392,-10.262870
6915,4975,4922,gamma,0.082154,0.222754,-92.000000,2.469163,61.901948,-124.465112,-0.499208,-0.727301,0.470982,668.718217,-4.221045
6915,4974,4922,gamma,0.265930,0.312311,-92.000000,1.301387,76.849062,-121.611157,-0.510405,-0.829290,0.227517,667.944499,-4.994763
6915,5041,5028,gamma,0.367641,-1.174294,-92.000000,1.469820,78.156455,-137.189432,-0.717987,-0.665110,0.205240,665.688953,-7.250309
6915,5031,5028,gamma,0.860002,-0.094881,-92.000000,-1.763640,121.824714,-125.937107,-0.498666,-0.687941,-0.527322,665.093070,-7.846192
6915,5030,5028,gamma,0.269354,-0.265418,-92.000000,-2.005173,117.476764,-137.668849,-0.655875,-0.597452,-0.461389,666.238627,-6.700635
6915,5027,5026,e-,116.681935,0.756745,-92.000000,-0.558963,109.064288,-113.679083,-0.379586,-0.865580,-0.326629,662.072168,-10.867094
6915,5107,5027,gamma,0.258835,0.439096,-92.000000,-0.940408,113.446520,-118.747399,-0.441238,-0.804357,-0.397893,662.967831,-9.971432
6915,5105,5027,gamma,3.220078,0.554075,-92.000000,-0.879599,112.909277,-117.035615,-0.418691,-0.820466,-0.389273,662.723043,-10.216219
6915,5025,4776,gamma,165.610411,2.713558,-92.000000,0.415564,93.052760,-79.253766,0.186195,-0.981068,-0.053255,660.659819,-12.279444
6915,4775,1903,proton,142.949518,-0.888036,-92.000000,-0.457275,103.464809,-134.855685,-0.685936,-0.689401,-0.232848,679.748980,6.809718
6763,1,0,proton,2463.851639,2.839792,-92.000000,-0.785926,91.620332,-89.780972,0.003821,-0.999593,-0.028276,660.814924,0.000000
6697,2067,2054,neutron,0.003618,2.073305,-92.000000,-0.843203,100.120742,-57.158943,0.533872,-0.827105,-0.175723,5266.814872,0.000000
6697,2267,2238,gamma,0.090049,-0.541296,-92.000000,-1.069538,112.691834,-107.363767,-0.275336,-0.880550,-0.385775,667.405203,-4599.409669
6697,2265,2238,neutron,0.948956,0.501541,-92.000000,1.543456,67.403258,-89.651883,0.005609,-0.923215,0.384243,903.982481,-4362.832391
6697,2300,2237,gamma,0.088563,1.945736,-92.000000,1.820479,70.854900,-61.396590,0.452265,-0.829396,0.327962,669.501648,-4597.313224
6697,2337,2297,gamma,0.401617,0.205361,-92.000000,-0.261246,100.295890,-88.695895,0.022392,-0.983643,-0.178732,667.257583,-4599.557289
6697,2410,2384,gamma,0.155320,-0.286495,-92.000000,-2.390316,123.143662,-102.839920,-0.186072,-0.816365,-0.546740,663.961069,-4602.853803
6697,2567,2383,gamma,0.085821,-1.147888,-92.000000,2.015885,53.071645,-118.286623,-0.378816,-0.703931,0.600816,665.662739,-4601.152133
6697,2700,1896,neutron,32.003778,2.628862,-92.000000,-2.247237,118.562501,-53.609920,0.521075,-0.707025,-0.478117,708.446352,-4558.368519
6697,1895,1,proton,122.482509,1.794594,-92.000000,-0.873025,101.419640,-65.947715,0.399502,-0.895096,-0.197993,674.921207,-4591.893665
6697,3095,3037,gamma,0.130210,-0.991793,-92.000000,-2.516070,126.415548,-114.134964,-0.329045,-0.734387,-0.593637,669.412983,-4597.401889
6697,3122,3035,neutron,6.398127,-0.641010,-92.000000,-2.977293,130.444244,-109.326238,-0.251863,-0.718153,-0.648708,776.111857,-4490.703015
6697,3121,3035,gamma,7.112733,-1.340111,-92.000000,2.879878,49.747436,-119.760915,-0.378840,-0.662540,0.646158,667.144600,-4599.670272
6916,1,0,proton,2464.376257,-2.164173,-92.000000,0.944644,90.717252,-88.557998,0.025163,-0.999605,-0.012518,660.786111,0.000000
6764,1,0,proton,2452.262447,-0.153776,-92.000000,1.467125,90.118128,-88.676402,0.023099,-0.999731,-0.002062,660.864028,0.000000
6764,2841,1911,neutron,0.019356,-0.521252,-92.000000,1.401613,95.731926,-37.593752,0.788394,-0.607009,-0.099874,1307.968461,647.104433
6764,2955,1910,e-,0.302927,0.835775,-92.200000,0.897215,76.331077,63.225605,0.437720,0.867501,0.236311,669.257867,8.393839
6698,1,0,proton,2467.064599,2.734683,-92.000000,-1.846841,89.910586,-90.000262,-0.000005,-0.999999,0.001561,660.774155,0.000000
6917,1903,1861,neutron,25.368840,-1.472832,-92.000000,-1.136982,92.473506,-125.905720,-0.585907,-0.809228,-0.043157,709.010269,0.000000
6917,1986,1985,gamma,0.062553,-1.275884,-92.000000,-2.052036,72.585194,-104.395223,-0.237214,-0.924206,0.299287,735.596574,26.586305
6864,1924,1,neutron,79.184696,0.137216,-92.000000,2.012035,62.512110,-100.268374,-0.158135,-0.872900,0.461561,682.005050,0.000000
6917,2099,1847,neutron,0.724913,-0.091322,-92.000000,1.364044,52.557923,-103.109849,-0.180087,-0.773275,0.607959,982.793897,273.783628
6917,2098,1847,gamma,1.217783,1.739501,-92.000000,0.698425,62.073818,-69.525809,0.309054,-0.827738,0.468334,663.153493,-45.856775
6917,2095,1847,neutron,269.251781,-2.873767,-92.000000,-0.343561,81.774903,-139.096012,-0.748033,-0.648058,0.143062,675.688590,-33.321678
6917,1846,1,proton,1453.130938,1.204728,-92.000000,-2.085548,106.902710,-82.510304,0.124717,-0.948637,-0.290747,661.921866,-47.088403
6864,2106,2096,gamma,0.328905,0.767316,-92.000000,0.292795,91.183675,-87.500919,0.043594,-0.998836,-0.020658,661.042782,-20.962268
6864,2121,1942,neutron,19.807214,0.614728,-92.000000,1.763132,62.043840,-93.290871,-0.050706,-0.881850,0.468796,712.285397,30.280347
6864,2175,2173,nu_e,31.962750,-2.421815,-92.000000,-0.555836,100.074440,-135.128015,-0.697758,-0.694647,-0.174928,2719.742171,2037.737121
6864,2271,2237,neutron,4.461738,0.675458,-92.000000,-2.058936,127.200019,-91.300686,-0.018081,-0.796324,-0.604599,780.520238,98.515188
6864,2236,1938,proton,125.265070,-1.684693,-92.000000,-1.428038,113.400004,-128.496073,-0.571266,-0.718281,-0.397148,680.175246,-1.829804
6864,2551,1937,neutron,14.870413,-2.309427,-92.000000,2.771106,60.766741,-135.025935,-0.617328,-0.616769,0.488366,746.090497,64.085448
6864,2548,1937,proton,271.451099,1.930870,-92.000000,0.029575,94.141561,-68.656375,0.363010,-0.928982,-0.072221,667.724042,-14.281007
6765,1934,1,neutron,40.087080,2.085597,-92.000000,1.354802,52.068108,-53.947108,0.464200,-0.637677,0.614724,710.492019,0.000000
6765,1931,1,proton,838.623688,-1.112820,-92.000000,-1.571554,83.920349,-108.457259,-0.314816,-0.943225,0.105911,663.012474,-47.479545
6765,2155,2139,gamma,0.036995,1.958546,-92.200000,1.059419,44.075515,124.624413,-0.395239,0.572410,0.718424,934.765043,224.273025
6765,2152,2139,gamma,2.002958,1.937312,-92.000000,0.911534,79.512184,-100.541340,-0.179889,-0.966699,0.182026,891.032099,180.540080
6918,1992,1988,gamma,0.261829,-2.959865,-92.000000,0.707496,118.583756,-115.725721,-0.381159,-0.791082,-0.478443,665.255234,0.000000
6918,1990,1988,gamma,0.066714,-2.473275,-92.000000,1.294526,110.761470,-102.430903,-0.201284,-0.913143,-0.354478,661.960330,-3.294905
6918,2333,2327,gamma,0.112102,-0.228228,-92.000000,1.066612,109.071344,-60.708727,0.462396,-0.824274,-0.326745,664.064044,-1.191191
6765,2693,1930,neutron,667.502387,0.401417,-92.000000,-0.243705,62.367138,-82.506466,0.115539,-0.878371,0.463804,664.639062,-45.852957
6918,2665,1906,gamma,1.104417,-2.269259,-92.000000,1.772117,98.175660,-95.056413,-0.087241,-0.985985,-0.142208,660.548744,-4.706490
6865,1,0,proton,2458.331287,1.833957,-92.000000,-1.457116,90.384902,-89.581811,0.007299,-0.999951,-0.006718,660.797330,0.000000
6918,2820,2657,neutron,0.001249,2.224461,-92.000000,0.757240,101.442383,-36.353913,0.789364,-0.580990,-0.198382,11612.534953,10947.279719
6918,2816,2657,neutron,1.297841,-2.236901,-92.000000,0.048770,120.407164,-96.764825,-0.101592,-0.856446,-0.506142,880.122999,214.867764
6918,3144,2655,gamma,0.286356,-2.501336,-92.000000,-0.518040,132.474159,-98.845885,-0.113423,-0.728809,-0.675258,664.420126,-0.835108
6918,3143,2655,neutron,79.624063,2.176972,-92.000000,-0.237855,115.418384,-36.443182,0.726574,-0.536522,-0.429225,699.608574,34.353339
6918,2654,1906,proton,267.551165,-2.412617,-92.000000,1.695855,99.527148,-97.562558,-0.129793,-0.977629,-0.165515,666.856314,1.601079
6766,1866,1,pi+,222.827561,-1.719147,-92.000000,0.209009,104.605566,-73.679403,0.271931,-0.928691,-0.252163,662.260282,0.000000
6766,1864,1,proton,1303.697304,-0.936469,-92.000000,0.892877,92.839847,-61.959005,0.469526,-0.881528,-0.049544,663.183490,0.923209
6766,2323,2140,gamma,0.140716,-1.896563,-92.000000,1.438176,82.684421,-76.722704,0.227795,-0.965347,0.127334,661.194915,-1.065367
6866,1944,1916,proton,2395.615706,0.816898,-92.000000,-0.002811,90.743933,-83.429993,0.114407,-0.993349,-0.012984,660.885927,0.000000
6866,2039,2013,neutron,0.648828,-1.628618,-92.000000,-2.409908,130.658013,-118.157438,-0.357986,-0.668833,-0.651543,1288.982115,628.096188
6919,1938,1936,gamma,0.293841,-1.376402,-92.000000,-1.268246,125.948521,-72.822147,0.239090,-0.773433,-0.587058,665.353320,0.000000
6919,1907,1,proton,2313.123492,-1.678069,-92.000000,0.826579,94.633742,-82.299893,0.133550,-0.987744,-0.080786,660.948107,-4.405213
7000,2019,1947,gamma,2.743497,-2.476820,-92.000000,-2.132698,130.172148,-116.365541,-0.339338,-0.684626,-0.645086,666.433027,0.000000
7000,2126,1943,neutron,0.005825,-1.577767,-92.000000,1.269000,84.425679,-102.544722,-0.216174,-0.971511,0.097137,3641.201295,2974.768268
7000,2436,1941,neutron,114.673008,2.680460,-92.000000,-0.542901,105.038086,-41.520443,0.723078,-0.640186,-0.259461,686.800079,20.367052
7000,1939,1,pi+,66.198503,-2.404582,-92.000000,1.488676,76.813231,-111.794582,-0.361490,-0.904037,0.228126,666.167545,-0.265482
7000,2695,1938,neutron,74.705339,2.211328,-92.000000,2.430994,70.671059,-45.084599,0.666264,-0.668234,0.330991,691.984860,25.551833
7000,2800,2793,neutron,0.039026,-0.584872,-92.000000,0.802224,90.412673,-80.985126,0.156687,-0.987622,-0.007202,1774.280249,1107.847222
7000,1937,1,neutron,406.532474,-1.298597,-92.000000,-0.141811,107.495819,-96.669928,-0.110776,-0.947284,-0.300636,665.500655,-0.932372
6867,1,0,proton,2456.985116,-2.615420,-92.000000,-0.721773,89.175877,-89.659125,0.005949,-0.999879,0.014383,660.812845,0.000000
6767,1969,1923,gamma,2.329957,2.887246,-92.000000,-0.474203,56.360543,-62.108077,0.389467,-0.735825,0.553965,665.356758,0.000000
6767,2021,1965,gamma,1.019529,2.559597,-92.000000,-2.210077,79.779213,-66.161353,0.397749,-0.900172,0.177442,663.531585,-1.825173
6767,2116,1922,gamma,4.051031,1.735084,-92.000000,-2.791822,98.800300,-85.778322,0.072749,-0.985546,-0.152991,661.827544,-3.529214
6767,2130,2116,e-,0.221371,1.782021,-92.200000,-2.785599,65.612400,72.090779,0.280072,0.866641,0.412907,662.541902,-2.814856
6767,2130,2116,e-,0.122307,1.913599,-92.200000,-2.685209,99.536670,40.144123,0.753861,0.635802,-0.165679,663.438382,-1.918376
