EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7477,3893,1,neutron,0.041846,0.173699,-92.000000,0.827370,62.112859,-76.501588,0.206312,-0.859455,0.467731,2205.316590,0.000000
7373,3955,3939,gamma,2.166022,1.572737,-92.000000,0.413800,103.920685,-121.158986,-0.502218,-0.830602,-0.240578,960.215540,0.000000
7580,3947,3916,gamma,1.807932,-2.292236,-92.000000,-1.413223,83.941230,-108.044162,-0.308020,-0.945507,0.105549,957.203647,0.000000
7374,3946,1,neutron,171.292066,1.294170,-92.000000,2.502500,75.737401,-62.662512,0.445076,-0.860936,0.246366,965.854496,0.000000
7290,3959,3916,gamma,0.175275,-0.972305,-92.000000,2.478749,61.328219,-73.310695,0.251968,-0.840424,0.479791,971.933696,0.000000
7291,3964,1,gamma,0.072572,-2.055413,-92.000000,-2.423812,86.467798,-38.280361,0.783498,-0.618333,0.061610,962.890813,0.000000
7291,3987,3962,gamma,0.567357,-2.478930,-92.000000,0.791135,79.375276,-85.057412,0.084680,-0.979201,0.184375,959.820568,-3.070246
7387,3937,1,neutron,2.031342,-1.463858,-92.000000,1.657031,120.389669,-69.082530,0.307970,-0.805755,-0.505878,1156.479008,0.000000
7387,3963,3937,gamma,0.092803,-0.573931,-92.000000,2.870922,149.333693,-61.562991,0.242876,-0.448497,-0.860152,1174.126166,17.647157
7387,3961,3937,neutron,0.120239,-1.106030,-92.000000,2.911802,88.022404,-28.194922,0.880820,-0.472191,0.034509,2283.996363,1127.517354
7387,4003,3980,neutron,0.133610,-1.773719,-92.000000,2.727991,107.710318,-75.426025,0.239704,-0.921955,-0.304205,1642.944459,486.465451
7594,3863,1,neutron,1.657607,0.780198,-92.000000,-2.311709,76.453789,-38.598928,0.759791,-0.606510,0.234230,1232.966228,0.000000
7594,3863,1,neutron,0.291312,1.242201,-92.200000,-2.290224,106.428911,127.522659,-0.584207,0.760731,-0.282825,1489.898289,256.932061
7298,3966,1,neutron,50.536600,-0.207615,-92.000000,-0.311689,88.853864,-72.741014,0.296632,-0.954782,0.020003,977.024984,0.000000
7298,4026,3966,neutron,0.026001,0.209683,-92.200000,-0.053983,76.703348,82.022564,0.135063,0.963775,0.229993,1402.602222,425.577238
7298,4036,4024,neutron,0.138834,-0.395111,-92.200000,1.272975,64.717397,126.519662,-0.538095,0.726673,0.427083,1392.333682,415.308699
7298,4036,4024,neutron,0.039928,-0.478383,-92.200000,-0.264880,74.311800,85.608169,0.073724,0.959921,0.270402,2251.096960,1274.071976
7298,4035,4024,gamma,2.665888,1.244658,-92.200000,-1.279020,123.034437,36.841357,0.670925,0.502672,-0.545143,996.595813,19.570830
7396,3895,1,neutron,64.594218,0.781860,-92.000000,2.180187,63.953797,-43.074663,0.656279,-0.613591,0.439096,993.733576,0.000000
7609,3963,3943,gamma,1.798075,-0.481189,-92.000000,-2.063738,104.334572,-124.522142,-0.549081,-0.798256,-0.247584,957.160608,0.000000
7609,3997,3942,gamma,1.553395,0.777847,-92.000000,2.669787,42.161507,-108.573796,-0.213802,-0.636262,0.741256,960.668137,3.507528
7709,4036,1,neutron,0.287399,2.934245,-92.000000,2.977095,86.066852,-75.881024,0.243362,-0.967507,0.068592,1376.207728,0.000000
7614,3917,1,gamma,2.457154,-1.632153,-92.000000,-1.356200,87.021419,-136.389128,-0.723063,-0.688825,0.051963,959.682996,0.000000
7614,4008,3959,gamma,0.213552,1.626751,-92.000000,-2.314965,98.230688,-88.415550,0.027366,-0.989321,-0.143159,956.542281,-3.140715
7614,4007,3959,neutron,21.505389,2.525692,-92.000000,-1.953217,94.748631,-75.241597,0.253869,-0.963689,-0.082784,996.764123,37.081127
7812,4015,1,neutron,113.161272,1.289370,-92.000000,0.431641,89.784396,-111.238423,-0.362247,-0.932074,0.003763,967.167409,0.000000
7714,4112,4036,neutron,0.000000,1.728570,-92.000000,-2.352663,93.269851,-85.373291,0.080532,-0.995119,-0.057039,352296.824693,0.000000
7812,4101,4044,gamma,0.140486,1.407683,-92.200000,-0.557364,105.698801,43.820073,0.694603,0.666568,-0.270580,977.535345,10.367936
7812,4137,4097,gamma,0.197888,1.445136,-92.011528,3.000000,147.513352,123.612963,-0.297329,0.447297,-0.843517,988.271992,21.104583
7812,4260,4212,gamma,0.153293,1.476445,-92.200000,-1.176017,125.920097,61.407708,0.387566,0.711074,-0.586656,1266.463141,299.295732
7812,4259,4212,gamma,0.189197,1.340727,-92.200000,-1.292287,132.194551,69.296674,0.261919,0.693026,-0.671650,1266.590670,299.423261
7812,4258,4212,neutron,1.352989,0.494446,-92.200000,0.151632,55.502096,124.209563,-0.463353,0.681559,0.566376,1335.893980,368.726571
7819,3960,1,neutron,0.000405,0.689396,-92.000000,-1.738482,83.969618,-49.890550,0.640685,-0.760583,0.105056,15528.094789,0.000000
7721,3966,3928,gamma,0.161430,-1.272871,-92.000000,0.141159,90.741991,-163.456228,-0.958522,-0.284724,-0.012950,981.398465,0.000000
7721,3980,3964,gamma,0.107325,0.652778,-92.000000,0.221786,93.290883,-152.161232,-0.882807,-0.466215,-0.057405,980.755081,-0.643384
7721,3980,3964,gamma,0.056681,2.977815,-92.000000,0.104082,55.083325,-98.356830,-0.119175,-0.811279,0.572385,1008.788959,27.390494
7721,4043,3963,gamma,0.240160,3.000000,-92.016285,0.881801,64.640505,-118.250291,-0.427714,-0.796004,0.428296,972.824256,-8.574209
7721,4099,4055,neutron,23.478871,1.910048,-92.000000,-0.263515,94.953102,-147.366603,-0.838993,-0.537248,-0.086340,1003.917546,22.519081
7730,3997,3971,gamma,0.250014,0.109186,-92.000000,0.238752,122.614048,-69.324462,0.297403,-0.788071,-0.538977,957.990472,0.000000
7730,4062,3970,gamma,1.558548,1.890390,-92.000000,2.409727,87.249329,-45.016148,0.706093,-0.706491,0.047990,959.774278,1.783806
7630,3980,1,neutron,192.878158,0.167893,-92.000000,0.131261,95.094916,-117.553408,-0.460748,-0.883077,-0.088806,965.047272,0.000000
7630,4130,4053,gamma,0.164167,0.192966,-92.200000,-2.780630,131.705998,25.991829,0.671058,0.327178,-0.665309,983.316598,18.269326
7923,3986,1,neutron,9.066810,-1.276901,-92.000000,-2.665475,95.399024,-65.325929,0.415604,-0.904666,-0.094091,1029.201117,0.000000
7923,4172,4125,neutron,0.634959,-1.448242,-92.200000,-0.872464,51.306138,112.907805,-0.303808,0.718941,0.625159,1213.174120,183.973003
7733,3927,3914,gamma,0.368432,3.000000,-92.095449,0.366717,50.793151,170.015914,-0.763134,0.134343,0.632122,995.008537,0.000000
7733,3967,3925,gamma,0.309297,3.000000,-92.181144,-0.493782,112.809383,167.301880,-0.899254,0.202625,-0.387667,997.002258,1.993720
7733,3967,3925,gamma,0.068192,1.853557,-92.200000,-0.068210,53.081645,89.685862,0.004383,0.799480,0.600676,1005.447007,10.438470
7849,3969,3967,gamma,0.112930,1.905544,-92.000000,-1.117566,132.245770,-113.302084,-0.292834,-0.679886,-0.672312,959.376417,0.000000
7946,4048,1,gamma,0.097746,0.200174,-92.000000,-1.686756,30.331416,-81.708471,0.072826,-0.499722,0.863119,1002.515260,0.000000
7946,4069,4047,gamma,0.817094,1.732517,-92.000000,-2.470080,86.240807,-98.103478,-0.140658,-0.987885,0.065563,965.253927,-37.261333
7754,3935,3894,neutron,62.921908,-2.632195,-92.000000,-0.715273,85.216356,-113.402940,-0.395811,-0.914538,0.083393,976.328898,0.000000
7653,3879,1,gamma,2.625612,0.398319,-92.000000,-0.705274,93.530506,-73.395439,0.285222,-0.956481,-0.061580,953.668609,0.000000
7661,3955,1,gamma,0.126640,-2.520041,-92.000000,-1.749747,125.332135,-92.917039,-0.041517,-0.814756,-0.578315,955.960590,0.000000
7668,3958,3921,gamma,1.700895,0.345735,-92.000000,-1.667801,131.433074,-79.451221,0.137255,-0.737058,-0.661745,958.357871,0.000000
7668,3958,3921,gamma,0.177946,0.628862,-92.200000,1.255398,17.426698,66.860425,0.117689,0.275392,0.954101,972.336282,13.978411
7668,4001,3920,gamma,3.445546,2.117551,-92.000000,-1.245434,124.584547,-52.758544,0.498234,-0.655414,-0.567622,963.563110,5.205239
7668,4043,3919,neutron,0.663034,-1.135234,-92.000000,-0.711670,121.975952,-106.466396,-0.240445,-0.813480,-0.529563,1291.366966,333.009095
7669,3884,1,gamma,0.274506,-2.980852,-92.000000,1.412723,64.856251,-85.689926,0.068033,-0.902685,0.424891,952.313589,0.000000
7777,3996,1,gamma,0.366444,0.138595,-92.000000,0.828420,81.016328,-96.054515,-0.104181,-0.982223,0.156153,955.822636,0.000000
7676,4020,3999,gamma,0.748236,-0.783900,-92.000000,-2.658949,116.081797,-143.801369,-0.724798,-0.530445,-0.439654,963.025077,0.000000
7676,4043,4019,gamma,6.870289,1.927189,-92.200000,-1.379722,106.435456,143.136691,-0.767377,0.575395,-0.282935,973.687013,10.661937
7781,3946,1,neutron,0.000003,-0.789180,-92.000000,2.332619,52.563257,-116.741159,-0.357280,-0.709103,0.607885,167817.411456,0.000000
7886,3938,1,neutron,215.299410,0.013168,-92.000000,-2.116453,105.596137,-91.685231,-0.028326,-0.962764,-0.268855,961.731741,0.000000
7886,3963,3938,neutron,2.185067,-0.429678,-92.200000,-1.741882,81.635784,120.636343,-0.504167,0.851267,0.145465,1062.895928,101.164187
7886,3986,3963,gamma,0.107952,1.306147,-92.200000,-2.241296,87.678274,18.918034,0.945207,0.323949,0.040511,1098.324486,136.592745
7886,4079,3958,gamma,0.073873,2.751774,-92.000000,-2.329243,57.798954,-130.132605,-0.545415,-0.646954,0.532892,990.003062,28.271320
7886,4128,4077,neutron,0.062468,0.497193,-92.200000,-2.634331,88.302918,83.048109,0.120983,0.992213,0.029615,1512.067555,550.335814
7886,4128,4077,neutron,0.006458,0.785179,-92.000000,-0.595121,44.729395,-131.511929,-0.466435,-0.526987,0.710439,6563.689393,5601.957652
7886,4198,4152,gamma,5.174534,-1.581280,-92.000000,-1.918896,86.471248,-42.091973,0.740663,-0.669052,0.061549,1087.928087,126.196346
7886,4250,3955,gamma,2.293058,-0.164336,-92.200000,-0.573513,59.002042,39.487121,0.661548,0.545088,0.515008,987.328865,25.597123
7792,3951,3946,neutron,187.133990,-0.648311,-92.000000,2.369665,118.441506,-104.287011,-0.216994,-0.852108,-0.476261,970.199700,0.000000
7989,4062,4043,neutron,1.598750,1.404456,-92.000000,-0.260669,67.063001,-89.164679,0.013426,-0.920836,0.389719,1151.297180,0.000000
7989,4042,4010,neutron,76.869172,0.146589,-92.000000,-2.029774,96.113870,-108.967542,-0.323184,-0.940324,-0.106505,973.906621,-177.390560
8007,3895,1,neutron,0.343119,2.764187,-92.000000,-1.246085,92.098608,-60.819614,0.487234,-0.872503,-0.036619,1405.071781,0.000000
8013,3821,1,gamma,0.582923,-2.844410,-92.000000,-0.223653,88.602815,-83.908502,0.106085,-0.994058,0.024383,953.335841,0.000000
8013,3862,3847,gamma,0.096707,-1.870933,-92.000000,-0.770567,93.049202,-63.647643,0.443262,-0.894813,-0.053193,954.986810,1.650969
8304,4029,1,neutron,175.079825,-2.720244,-92.000000,-2.605216,87.951366,-72.156421,0.306224,-0.951288,0.035748,964.387216,0.000000
8304,4126,4062,neutron,6.254779,-0.448662,-92.200000,-1.929264,72.070624,23.245053,0.874204,0.375498,0.307844,1040.907614,76.520397
8304,4151,4147,gamma,0.119118,-2.493241,-92.000000,-0.166790,40.240002,-74.214453,0.175734,-0.621628,0.763345,1082.989493,118.602276
8304,4149,4147,gamma,0.068615,-1.210290,-92.200000,1.535073,69.773939,82.774896,0.118013,0.930885,0.345725,1067.267945,102.880729
8114,3982,1,neutron,0.000080,2.035892,-92.000000,2.462912,91.816125,-100.486979,-0.181921,-0.982802,-0.031692,26000.792925,0.000000
8212,4199,3920,gamma,0.062592,-1.758777,-92.200000,-2.766862,44.189783,101.928932,-0.144076,0.681985,0.717035,1030.845697,0.000000
8212,4198,3920,gamma,0.581949,-1.764410,-92.000000,-2.586429,48.534364,-54.677092,0.433264,-0.611402,0.662171,1024.632844,-6.212853
8212,4196,3920,gamma,5.593689,0.953010,-92.000000,-2.844947,76.591220,-16.636844,0.932020,-0.278500,0.231897,1031.349284,0.503587
8309,3954,3936,neutron,0.000719,2.782703,-92.000000,-2.839005,66.914810,-67.688630,0.349239,-0.851052,0.392099,10687.672689,0.000000
8309,3989,3934,gamma,0.061707,-1.076554,-92.000000,-1.901386,126.379242,-133.161576,-0.550741,-0.587268,-0.593127,962.756483,-9724.916206
8309,3986,3934,gamma,5.837131,0.761797,-92.000000,-0.491391,115.614508,-108.971343,-0.293146,-0.852743,-0.432314,956.871139,-9730.801550
8311,4057,1,neutron,59.930163,-1.832141,-92.000000,0.454090,97.080442,-97.879671,-0.136048,-0.983004,-0.123263,975.817339,0.000000
8311,4113,4094,neutron,0.030035,-2.891143,-92.200000,0.843005,92.816147,129.728936,-0.638384,0.768148,-0.049131,1894.093193,918.275854
8311,4204,4175,neutron,0.375229,-1.497006,-92.200000,-2.752582,150.803785,51.551586,0.303320,0.382031,-0.872954,1594.105016,618.287677
8224,4072,1,neutron,1.277956,-1.097134,-92.000000,-0.613814,90.068470,-89.263114,0.012861,-0.999917,-0.001195,1163.986755,0.000000
8224,4099,4070,neutron,32.941634,-2.901313,-92.000000,1.222759,61.405262,-115.156770,-0.373246,-0.794744,0.478611,996.685587,-167.301168
8224,4122,4099,gamma,0.069107,-1.768948,-92.000000,0.544787,113.559138,-65.514040,0.379923,-0.834207,-0.399695,1020.653038,-143.333717
8224,4120,4099,gamma,0.072984,-1.834773,-92.000000,-0.577212,126.292600,-95.171786,-0.072655,-0.802723,-0.591909,1030.641454,-133.345301
8325,3969,3946,gamma,0.102990,-2.190430,-92.000000,1.409100,90.253698,-12.760810,0.975291,-0.220879,-0.004428,1072.826688,0.000000
8325,3934,3899,gamma,8.478077,0.885802,-92.000000,1.620397,102.223038,-70.646265,0.323887,-0.922102,-0.211718,953.799713,-119.026974
8132,4052,4032,neutron,156.054464,-1.596360,-92.000000,0.220549,128.594622,-103.437229,-0.181623,-0.760183,-0.623806,970.348303,0.000000
8038,3996,3970,gamma,0.406888,2.752390,-92.000000,-0.522011,78.984698,-79.683292,0.175790,-0.965707,0.191071,958.616500,0.000000
8038,3994,3970,neutron,4.243938,2.695209,-92.000000,-2.935634,119.326713,-79.285561,0.162088,-0.856641,-0.489789,1074.580270,115.963770
8051,3901,1,neutron,237.826476,3.000000,-92.008677,-2.383416,99.318232,-100.298395,-0.176416,-0.970907,-0.161918,959.527248,0.000000
8244,3884,1,gamma,0.271445,0.157512,-92.000000,0.872095,72.150461,-60.891861,0.463044,-0.831647,0.306518,954.539848,0.000000
8060,4003,4001,gamma,0.293518,2.201892,-92.000000,2.898872,63.633495,-64.353092,0.387798,-0.807699,0.444111,959.201806,0.000000
8352,3877,1,gamma,0.166035,1.653335,-92.000000,-1.440651,137.731370,-59.619848,0.340161,-0.580251,-0.739999,960.721969,0.000000
8163,3893,3889,neutron,205.415955,-0.679957,-92.000000,0.578496,99.792718,-59.757441,0.496323,-0.851313,-0.170084,964.550639,0.000000
8167,3964,3931,gamma,0.073643,-2.612941,-92.000000,-1.482341,82.093679,-125.944457,-0.581421,-0.801891,0.137554,957.384561,0.000000
8359,3965,3948,gamma,0.068295,1.411377,-92.128017,3.000000,135.422575,44.814218,0.497905,0.494687,-0.712303,962.865826,0.000000
8359,3963,3948,neutron,30.228870,0.337445,-92.000000,1.425767,94.465450,-94.607913,-0.080093,-0.993742,-0.077858,985.872488,23.006661
8359,3987,3963,gamma,0.311614,0.726453,-92.200000,1.509467,66.712005,53.751511,0.543116,0.740757,0.395353,1005.808083,42.942257
8359,3985,3963,gamma,0.140515,-0.671347,-92.200000,1.334488,70.810752,132.319289,-0.635854,0.698322,0.328689,1005.799371,42.933545
8359,3985,3963,gamma,0.060303,-0.232208,-92.200000,0.623399,114.922985,73.024705,0.264771,0.867363,-0.421400,1012.250878,49.385052
8359,4012,3984,neutron,3.197432,-0.684345,-92.200000,1.034366,86.399434,125.001187,-0.572461,0.817523,0.062800,1052.001889,89.136063
8359,4011,3984,gamma,0.287398,1.294881,-92.200000,0.606347,103.477987,32.237977,0.822545,0.518746,-0.233072,1007.533613,44.667786
8169,3939,3896,gamma,1.383993,2.367282,-92.000000,0.838156,89.844393,-62.990166,0.454142,-0.890925,0.002716,953.995398,0.000000
8169,3998,3936,gamma,0.320056,-1.134905,-92.000000,1.581178,78.597638,-121.109061,-0.506471,-0.839287,0.197698,956.248841,2.253443
8169,4008,3997,gamma,0.136046,-2.223492,-92.000000,1.212305,107.681785,-13.536590,0.926291,-0.223009,-0.303730,972.676221,18.680823
8169,4029,4007,gamma,0.795939,1.044877,-92.000000,-1.058172,122.198237,-84.522347,0.080777,-0.842345,-0.532850,968.330756,14.335358
8073,3968,3950,neutron,69.348139,1.581120,-92.000000,0.163156,97.766409,-49.309353,0.645994,-0.751286,-0.135135,984.596314,0.000000
8365,3941,1,gamma,0.446968,-2.384299,-92.000000,2.744481,79.316895,-91.298016,-0.022260,-0.982415,0.185377,954.900925,0.000000
8365,3939,1,gamma,7.251344,-0.246347,-92.000000,2.448950,85.791060,-55.021876,0.571718,-0.817161,0.073394,956.756174,1.855249
8077,3914,1,gamma,4.543619,0.435520,-92.000000,1.713645,87.725064,-88.341800,0.028914,-0.998793,0.039695,952.126126,0.000000
8077,3987,3967,gamma,0.368172,1.678699,-92.000000,-0.083599,117.866150,-66.773357,0.348639,-0.812392,-0.467408,960.504826,8.378700
8367,4001,3957,neutron,3.156562,-0.142509,-92.000000,2.517735,47.807259,-133.328188,-0.508381,-0.538949,0.671627,1183.014347,0.000000
8189,3954,1,neutron,169.670393,1.645403,-92.000000,-0.222347,110.651007,-94.323201,-0.070539,-0.933083,-0.352675,963.697249,0.000000
8189,3980,3954,gamma,0.257484,1.155571,-92.000000,2.527179,52.899997,-91.419662,-0.019760,-0.797339,0.603208,987.817488,24.120239
8189,4025,3977,gamma,0.178321,-1.880016,-92.200000,0.439507,50.400550,110.288209,-0.267172,0.722717,0.637417,1041.440122,77.742873
8189,4025,3977,gamma,0.093749,-1.770331,-92.200000,0.907999,83.038067,28.733556,0.870400,0.477193,0.121210,1052.501331,88.804082
8189,4025,3977,gamma,0.056054,-2.050785,-92.200000,0.280200,90.581990,116.710383,-0.449458,0.893244,-0.010157,1059.065627,95.368379
8189,4024,3977,gamma,1.398735,-2.210141,-92.200000,0.223233,64.247434,128.005438,-0.554581,0.709692,0.434486,1041.508033,77.810784
8189,4046,4023,e-,0.243877,-1.996435,-92.200000,0.676734,104.680366,137.307619,-0.711010,0.655926,-0.253426,1046.320484,82.623235
8379,3972,1,gamma,0.170265,-0.171453,-92.000000,1.476852,72.671425,-17.798481,0.908922,-0.291796,0.297851,967.309484,0.000000
8189,4124,3976,gamma,0.189018,0.274976,-92.200000,-1.059051,136.558421,103.034417,-0.155082,0.669898,-0.726076,989.287302,25.590053
8189,4123,3976,gamma,0.331150,2.282656,-92.200000,0.387008,74.062748,23.969960,0.878636,0.390642,0.274584,992.168094,28.470845
8189,4121,3976,gamma,1.425982,-0.330049,-92.200000,0.024211,79.688203,134.394249,-0.688292,0.703002,0.179005,989.097540,25.400291
8287,3979,3929,gamma,0.317437,-2.936857,-92.000000,-1.055626,104.938328,-114.240263,-0.396688,-0.881015,-0.257779,959.328362,0.000000
8287,3975,3929,gamma,0.598408,-1.666333,-92.000000,2.057535,54.947827,-96.980193,-0.099485,-0.812562,0.574322,961.101755,1.773394
8389,4102,4090,gamma,0.449207,1.196094,-92.000000,-0.182151,63.548742,-99.979880,-0.155160,-0.881766,0.445436,962.529829,0.000000
8389,4101,4090,gamma,2.977558,1.809618,-92.000000,-2.586283,105.426460,-88.493392,0.025345,-0.963639,-0.266001,961.529160,-1.000669
8298,4055,1,neutron,7.436949,-2.682946,-92.000000,-0.888076,101.718626,-96.953814,-0.118546,-0.971954,-0.203106,1034.832548,0.000000
8298,4072,4055,neutron,0.213025,-2.940342,-92.200000,-1.144555,94.607532,57.263039,0.539035,0.838444,-0.080330,1375.198243,340.365695
8502,4001,1,neutron,0.000020,-0.911261,-92.000000,-2.103623,101.159661,-58.793234,0.508331,-0.839131,-0.193544,60355.325585,0.000000
8299,3962,1,neutron,1.131298,-2.325852,-92.000000,-1.108718,76.613606,-98.915360,-0.150765,-0.961077,0.231517,1169.345572,0.000000
8299,3978,3962,neutron,0.330533,-2.629974,-92.200000,-2.024049,143.107171,106.234329,-0.167829,0.576383,-0.799760,1447.618347,278.272776
8299,3977,3962,gamma,0.201398,-2.325957,-92.200000,0.318530,34.082674,87.514384,0.024303,0.559861,0.828230,1275.417860,106.072288
8299,3960,1,neutron,0.000142,-3.000000,-92.195327,-0.029753,52.470317,-26.860339,0.707477,-0.358308,0.609172,7630.536365,6461.190793
8393,7397,7371,neutron,29.318826,0.059591,-92.000000,2.559582,112.743905,-76.209079,0.219844,-0.895656,-0.386613,1009.864153,0.000000
8613,3956,3908,neutron,0.001537,-1.448325,-92.000000,2.863245,66.643635,-27.422502,0.814899,-0.422810,0.396449,6244.115453,0.000000
8523,4009,1,neutron,92.065123,-2.522880,-92.000000,1.301829,98.196889,-101.590060,-0.198855,-0.969602,-0.142575,969.459541,0.000000
8523,4167,4156,gamma,0.101175,-1.520449,-92.000000,1.939414,152.196527,-68.857820,0.168237,-0.435043,-0.884553,992.231304,22.771762
8523,4188,4139,gamma,0.114540,2.735595,-92.200000,1.737533,150.812686,166.735750,-0.474657,0.111891,-0.873030,1171.740238,202.280696
8714,3922,1,neutron,45.218568,-2.923960,-92.000000,0.023529,88.115029,-98.576421,-0.149048,-0.988283,0.032893,978.541188,0.000000
8714,3944,3922,gamma,0.125725,-2.723286,-92.200000,0.825981,43.014964,85.275145,0.056193,0.679871,0.731176,987.232847,8.691658
8428,4007,1,neutron,229.715199,0.526690,-92.000000,1.562392,59.278539,-88.403643,0.023949,-0.859327,0.510865,964.432431,0.000000
8530,3962,1,neutron,0.000029,-1.172654,-92.000000,-1.084532,112.806149,-113.842987,-0.372629,-0.843150,-0.387615,49390.050118,0.000000
8627,4171,4075,gamma,0.357940,2.194532,-92.000000,2.152641,100.934161,-33.936155,0.814598,-0.548134,-0.189681,966.061005,0.000000
8535,3893,1,gamma,0.435350,1.017359,-92.000000,2.011599,106.325721,-68.824896,0.346655,-0.894882,-0.281098,954.960939,0.000000
8535,3892,1,gamma,1.721538,2.000259,-92.000000,1.073633,117.215966,-55.013122,0.509908,-0.728580,-0.457346,957.560586,2.599648
8727,4022,3974,neutron,1.386815,-1.831525,-92.000000,1.369717,97.559002,-131.877627,-0.661741,-0.738102,-0.131547,1215.605717,0.000000
8727,4022,3974,neutron,0.012873,-2.099511,-92.200000,0.853989,117.909733,41.304424,0.663837,0.583286,-0.468080,2776.110368,1560.504651
8727,4071,4020,neutron,0.000350,1.417177,-92.000000,2.211903,80.654011,-83.002411,0.120210,-0.979376,0.162396,13235.736020,12020.130303
8441,3926,1,neutron,69.367127,1.489455,-92.000000,-1.773931,94.806216,-59.253485,0.509443,-0.856416,-0.083786,978.117689,0.000000
8441,3970,3926,gamma,0.237103,2.093754,-92.200000,-1.172081,61.297658,50.279134,0.560526,0.674657,0.480259,986.898103,8.780414
8739,4039,4016,gamma,0.068842,0.826819,-92.000000,2.768229,45.165812,-110.860193,-0.252520,-0.662667,0.705057,959.881752,0.000000
8739,4034,4016,neutron,27.646524,1.045505,-92.000000,-2.036981,116.684403,-106.035326,-0.246810,-0.858729,-0.449076,994.400236,34.518484
8739,4071,4034,neutron,0.655312,1.207305,-92.000000,-2.275639,86.720476,-69.862550,0.343710,-0.937332,0.057207,1021.293724,61.411973
8453,3930,1,gamma,2.546988,1.346397,-92.000000,-2.929043,105.389355,-97.730942,-0.129698,-0.955381,-0.265377,952.541917,0.000000
8750,4023,3994,neutron,0.000001,1.034795,-92.000000,-0.306983,55.673760,-108.087161,-0.256393,-0.785032,0.563904,296368.219003,0.000000
8755,4118,4043,neutron,4.912788,0.207472,-92.000000,-2.893837,99.360092,-119.020797,-0.478668,-0.862801,-0.162639,1088.269788,0.000000
8755,4160,4118,gamma,1.214820,-1.686921,-92.000000,-1.345049,80.674046,-106.996864,-0.288456,-0.943681,0.162051,1226.154391,137.884603
8572,3881,1,neutron,2.596951,1.277168,-92.000000,0.353030,84.641038,-96.438580,-0.111648,-0.989349,0.093395,1086.443439,0.000000
8766,3976,1,gamma,7.524085,0.202152,-92.000000,2.017946,78.582969,-90.953835,-0.016317,-0.980077,0.197949,953.708121,0.000000
8766,4009,3975,gamma,2.085971,-0.669359,-92.000000,2.335886,73.475442,-106.660630,-0.274861,-0.918452,0.284426,954.656558,0.948437
8577,4064,4025,neutron,44.678592,0.851739,-92.000000,-0.329926,59.762427,-67.517017,0.330380,-0.798279,0.503587,987.787689,0.000000
8767,3959,1,gamma,0.079615,-2.189885,-92.000000,-1.190599,98.457151,-134.112563,-0.688501,-0.710167,-0.147070,960.552834,0.000000
8579,3992,3961,gamma,0.064457,-1.567842,-92.200000,2.151718,61.015267,33.057926,0.733144,0.477164,0.484577,978.197714,0.000000
8579,4023,3990,gamma,0.309309,0.623973,-92.000000,1.517559,84.323074,-111.862755,-0.370558,-0.923527,0.098919,956.540863,-21.656850
8579,4036,4022,neutron,3.381777,1.929670,-92.000000,1.414444,87.022586,-87.768265,0.038889,-0.997893,0.051942,1065.543680,87.345966
8579,4051,4036,neutron,0.240742,2.982147,-92.200000,2.249509,112.319536,51.107030,0.580828,0.720009,-0.379772,1456.832209,478.634495
8579,4051,4036,neutron,0.158692,3.000000,-92.074749,-0.037681,160.687807,-152.021669,-0.292063,-0.155151,-0.943731,2041.839084,1063.641370
8579,4049,4036,gamma,0.256943,1.674940,-92.200000,2.751946,102.123787,37.177278,0.778999,0.590805,-0.210024,1084.464754,106.267041
8579,4086,4084,gamma,0.253795,2.617257,-92.000000,-0.161510,126.449422,-129.846383,-0.515393,-0.617576,-0.594113,960.999418,-17.198296
8679,3919,3889,gamma,0.241302,1.296158,-92.000000,0.678014,74.967906,-83.675974,0.106382,-0.959904,0.259360,6356.494302,0.000000
8679,3918,3889,gamma,3.719446,-0.815797,-92.000000,0.023821,86.805532,-119.774865,-0.495822,-0.866635,0.055725,6357.509128,1.014827
8681,3941,1,neutron,1.685504,-1.373742,-92.000000,-0.259927,52.120357,-71.194573,0.254436,-0.747168,0.614005,1184.855161,0.000000
8681,3953,3941,neutron,0.763210,-0.844702,-92.200000,-0.569817,113.347479,87.509676,0.039893,0.917251,-0.396306,1366.896354,182.041193
8690,3914,3909,e-,0.633240,1.037866,-92.000000,2.527832,94.639870,-66.113972,0.403592,-0.911356,-0.080893,957.933921,0.000000
8692,3998,1,gamma,1.272231,-0.370766,-92.000000,-2.412036,108.977517,-81.696996,0.136559,-0.935734,-0.325197,954.513654,0.000000
8692,4047,4036,gamma,0.081935,2.875041,-92.000000,-2.699652,111.002034,-39.867384,0.716541,-0.598429,-0.358401,961.643553,7.129898
8692,4060,4021,neutron,59.769264,-2.202731,-92.000000,0.178813,68.864837,-116.843018,-0.421173,-0.832228,0.360569,980.733134,26.219479
8692,4173,4156,neutron,0.162241,-0.008764,-92.000000,-0.675853,116.304464,-52.456058,0.546271,-0.710784,-0.443141,2239.746132,1285.232478
8692,4188,4155,gamma,0.166846,-2.954133,-92.200000,-0.244997,68.264628,46.332282,0.641385,0.671929,0.370320,999.384776,44.871121
8692,4277,4218,gamma,4.876100,1.664462,-92.000000,0.319540,115.938795,-59.164173,0.460944,-0.772142,-0.437411,1126.372089,171.858435
