EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8223,2404,2402,gamma,0.433819,-2.311123,-92.000000,2.906651,40.724152,-82.407613,0.086201,-0.646698,0.757859,784.579929,9.869620
7967,3,1,neutron,140.371433,0.925752,-92.000000,-1.605629,80.826399,-117.995640,-0.463401,-0.871690,0.159426,784.926958,0.000000
8223,2,1,neutron,273.308078,1.570935,-92.000000,1.040706,88.949262,-93.159115,-0.055100,-0.998312,0.018338,779.493356,4.783047
8224,2,1,neutron,518.897122,-0.799014,-92.000000,-0.072717,105.542714,-109.079365,-0.314924,-0.910507,-0.267957,775.026730,0.000000
8054,77,3,gamma,2.101402,1.351416,-92.000000,0.360034,91.243012,-112.226828,-0.378185,-0.925476,-0.021693,772.800070,-484.167065
8160,1,0,neutron,721.003670,-1.171869,-92.000000,-1.545033,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8225,1,0,neutron,721.003670,0.776429,-92.000000,-0.401108,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8226,1,0,neutron,720.974911,0.452607,-92.000000,-2.165585,87.770424,-90.525795,-0.009170,-0.999201,0.038904,772.695985,0.000000
8161,2,1,proton,362.866976,1.058715,-92.000000,1.632503,79.325694,-101.344502,-0.193304,-0.963496,0.185226,775.628015,0.000000
8055,2,1,neutron,683.936223,0.045891,-92.000000,2.131043,93.981191,-101.895070,-0.205623,-0.976165,-0.069429,773.137373,0.000000
8162,142,5,neutron,0.035490,1.319924,-92.000000,1.545153,66.600915,-97.349736,-0.117405,-0.910220,0.397133,2085.967217,0.000000
8162,141,5,gamma,0.560478,-0.757360,-92.000000,-1.625978,117.257885,-128.624379,-0.554896,-0.694500,-0.457996,775.921416,-1310.045801
8163,1,0,neutron,721.003670,-1.348164,-92.000000,1.721934,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8164,1,0,neutron,721.003670,-1.403731,-92.000000,-2.213933,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8164,5,1,gamma,0.159090,-2.244770,-92.000000,0.684352,79.305381,-86.483366,0.060273,-0.980780,0.185574,796.884883,24.199026
7970,67,3,gamma,1.393191,0.174819,-92.000000,1.640922,65.026143,-96.559682,-0.103557,-0.900566,0.422205,772.286659,0.000000
7970,65,3,neutron,29.313826,0.670632,-92.000000,-0.162967,97.229564,-87.207518,0.048331,-0.990872,-0.125845,802.821794,30.535135
7970,87,65,neutron,0.596499,-1.511107,-92.000000,2.412333,58.221198,-76.338655,0.200776,-0.826037,0.526641,1519.965155,747.678496
7970,87,65,neutron,0.030402,2.137684,-92.000000,-0.594295,134.826439,-95.420350,-0.066997,-0.706074,-0.704962,4749.717747,3977.431088
7970,2,1,neutron,585.556553,1.360278,-92.000000,-0.406329,100.522696,-74.724955,0.259022,-0.948449,-0.182625,773.971918,1.685259
7971,1,0,neutron,721.003670,-1.788302,-92.000000,-2.964875,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7972,1,0,neutron,720.943533,-2.085191,-92.000000,0.636070,88.491737,-89.071107,0.016206,-0.999522,0.026321,772.692006,0.000000
7973,2,1,neutron,387.416391,-0.154321,-92.000000,-0.178354,56.467340,-90.876164,-0.012746,-0.833474,0.552412,777.844025,0.000000
8058,5,1,neutron,26.237726,0.103480,-92.000000,-1.321843,114.004030,-131.395717,-0.604068,-0.685284,-0.406801,826.996683,0.000000
8058,2,1,neutron,281.777928,0.699660,-92.000000,1.193657,80.941331,-124.448901,-0.558616,-0.814346,0.157446,780.295593,-46.701090
8058,162,2,neutron,0.012445,-0.949553,-92.000000,-2.154932,142.078916,-118.187063,-0.290296,-0.541693,-0.788858,4649.885419,3822.888736
8166,84,78,gamma,0.500046,2.535414,-92.000000,-2.165910,81.368190,-40.238154,0.754720,-0.638649,0.150084,776.243662,0.000000
8166,83,78,gamma,2.294067,-2.146690,-92.000000,-0.536467,54.395049,-110.220635,-0.281020,-0.762941,0.582193,773.751398,-2.492264
8166,81,78,gamma,0.159534,-0.358501,-92.000000,-2.566099,84.520126,-77.830986,0.209833,-0.973063,0.095496,770.998137,-5.245525
8166,152,77,gamma,0.059668,-1.460297,-92.000000,-2.949818,90.988967,-98.090395,-0.140714,-0.989900,-0.017260,770.815927,-5.427735
8166,145,77,gamma,1.259763,0.937067,-92.000000,-0.160492,53.259955,-56.738739,0.439511,-0.670078,0.598185,775.547891,-0.695771
8167,1,0,neutron,721.003670,-0.079799,-92.000000,0.265880,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8167,212,4,neutron,2.905024,-0.169961,-92.000000,-0.139598,118.465099,-79.510403,0.160048,-0.864416,-0.476623,1045.039984,272.354127
8167,226,212,gamma,0.088329,-2.401523,-92.000000,2.134864,55.203533,-144.255569,-0.666499,-0.479712,0.570663,1085.503494,312.817637
8167,249,211,neutron,6.790935,0.901378,-92.000000,1.138216,117.592092,-37.613893,0.702049,-0.540922,-0.463174,1037.627403,264.941547
8167,279,275,neutron,0.300719,0.750371,-92.000000,0.338942,115.988759,-93.977993,-0.062358,-0.896714,-0.438195,1872.698749,1100.012892
8168,2,1,neutron,711.201179,0.101573,-92.000000,-0.892651,98.466678,-75.543492,0.246924,-0.957784,-0.147234,773.305193,0.000000
8169,1,0,neutron,721.003670,1.808919,-92.000000,-2.531610,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8169,20,9,gamma,0.238579,2.816708,-92.000000,-2.033571,67.317167,-71.041239,0.299759,-0.872602,0.385630,794.994766,22.308909
8170,4,1,gamma,0.428569,-2.541414,-92.000000,2.896725,40.700675,-103.878533,-0.156417,-0.633070,0.758127,776.468719,0.000000
8170,2,1,neutron,695.520651,-1.811075,-92.000000,-0.591260,85.961101,-90.312409,-0.005439,-0.997502,0.070434,772.816769,-3.651950
8171,147,83,gamma,0.072540,-0.146963,-92.000000,-0.641008,120.183079,-67.767977,0.327062,-0.800161,-0.502765,773.995661,0.000000
8171,22,2,neutron,41.516490,-0.059116,-92.000000,2.798810,68.140649,-69.682445,0.322258,-0.870357,0.372329,801.619086,27.623425
8171,21,2,neutron,45.624519,-1.306640,-92.000000,-1.369533,132.920948,-91.736071,-0.022185,-0.731958,-0.680989,806.974186,32.978525
8171,20,2,neutron,52.155892,1.479326,-92.000000,2.058928,81.352138,-48.850732,0.650542,-0.744437,0.150361,803.564018,29.568356
8171,19,2,proton,138.902618,-1.407712,-92.000000,-0.421389,120.534325,-93.777899,-0.056752,-0.859453,-0.508054,784.643358,10.647697
8061,1,0,neutron,721.003670,-1.718484,-92.000000,-2.597710,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8228,1,0,neutron,721.003670,1.519537,-92.000000,1.617337,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8229,16,10,neutron,68.308602,1.941926,-92.000000,-1.400445,89.348396,-107.850933,-0.306522,-0.951796,0.011372,790.451527,0.000000
8062,187,131,neutron,2.510010,-0.613944,-92.000000,-0.652903,90.333652,-84.697817,0.092407,-0.995704,-0.005823,903.252283,0.000000
8230,2,1,proton,660.330739,-0.423630,-92.000000,-2.219762,91.489055,-96.226755,-0.108427,-0.993765,-0.025986,772.988791,0.000000
8064,24,4,gamma,0.706294,2.265827,-92.000000,0.360050,63.641476,-89.528825,0.007368,-0.896003,0.443987,773.131888,0.000000
8064,121,63,gamma,0.182472,0.624613,-92.000000,-2.485496,27.407355,-93.874379,-0.031103,-0.459262,0.887756,802.431337,29.299449
8064,117,63,neutron,22.814231,0.623990,-92.000000,-2.497508,107.566268,-100.470480,-0.173255,-0.937494,-0.301809,802.480214,29.348326
8232,1,0,neutron,721.003670,2.830914,-92.000000,-2.070493,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8233,2,1,proton,473.918573,0.790799,-92.000000,1.535357,112.178300,-71.975960,0.286523,-0.880571,-0.377490,775.953137,0.000000
8234,1,0,neutron,720.988402,0.318937,-92.000000,0.867593,89.447843,-90.701196,-0.012237,-0.999879,0.009637,772.687482,0.000000
8234,12,3,gamma,0.235825,-0.648748,-92.000000,-2.241558,97.132417,-108.346365,-0.312325,-0.941826,-0.124163,812.750624,40.063142
8234,12,3,gamma,0.087110,-2.430043,-92.000000,-0.697821,88.898031,-134.420445,-0.699789,-0.714091,0.019232,838.837792,66.150310
8235,1,0,neutron,721.003670,-1.201563,-92.000000,-0.256537,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8173,2,1,neutron,651.439110,1.777531,-92.000000,2.755439,79.504071,-89.179572,0.014079,-0.983167,0.182166,773.184684,0.000000
8235,147,141,gamma,0.078507,2.511720,-92.000000,-1.864531,131.204178,-79.681426,0.134765,-0.740199,-0.658744,803.300570,30.614714
8236,59,2,gamma,195.916415,-2.317172,-92.000000,-1.889514,101.493333,-82.377108,0.129992,-0.971288,-0.199254,770.768480,0.000000
8237,11,1,gamma,0.126852,-2.712340,-92.000000,-1.162202,124.810668,-113.721214,-0.330295,-0.751676,-0.570866,773.873291,0.000000
8237,10,1,gamma,0.124155,0.285775,-92.000000,-0.131310,109.246005,-60.516309,0.464669,-0.821846,-0.329625,773.088526,-0.784765
8174,1,0,neutron,721.003670,1.028967,-92.000000,-2.577301,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8175,3,1,neutron,313.268568,-0.931107,-92.000000,1.957338,90.140071,-122.472221,-0.536889,-0.843649,-0.002445,778.612305,0.000000
8176,1,0,neutron,721.003670,0.266055,-92.000000,-0.204061,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8177,1,0,neutron,721.003670,1.087119,-92.000000,1.669993,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8178,1,0,neutron,721.003670,1.668401,-92.000000,2.446351,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8237,4,1,proton,139.341140,2.595062,-92.000000,2.713202,72.239051,-36.916082,0.761409,-0.572016,0.305046,795.906592,22.033301
8237,3,1,neutron,459.028170,-2.395197,-92.000000,1.959860,75.164356,-108.495015,-0.306647,-0.916737,0.256047,775.290603,1.417312
8239,1,0,neutron,721.003670,2.849469,-92.000000,-0.499580,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8240,6,1,gamma,0.084946,0.973082,-92.000000,0.610352,96.555055,-113.157266,-0.390685,-0.913418,-0.114158,772.129774,0.000000
8240,411,208,neutron,1.424350,2.266778,-92.000000,1.916363,75.861502,-93.104653,-0.052519,-0.968285,0.244267,964.456294,192.326520
8180,2,1,neutron,710.996722,-2.648290,-92.000000,0.173900,97.884706,-91.145343,-0.019800,-0.990348,-0.137180,772.845760,0.000000
8181,59,5,gamma,0.152121,-0.515653,-92.000000,-0.662591,113.268650,-87.678422,0.037213,-0.917909,-0.395043,772.182664,0.000000
8181,171,170,gamma,0.254829,1.358019,-92.000000,-0.987941,101.705683,-53.637438,0.580562,-0.788534,-0.202884,776.237006,4.054342
8181,297,282,gamma,0.510999,0.696888,-92.000000,-1.534954,124.955798,-66.981541,0.320484,-0.754337,-0.572944,773.917230,1.734567
8181,288,282,gamma,11.661942,2.545032,-92.000000,1.219497,84.746875,-44.411615,0.711331,-0.696869,0.091556,775.036233,2.853569
8181,2,1,proton,165.124399,0.047906,-92.000000,-0.109598,105.454856,-76.911159,0.218273,-0.938800,-0.266479,781.098908,8.916244
7975,9,1,gamma,0.164344,1.400694,-92.000000,0.699768,114.444350,-88.241253,0.027940,-0.909935,-0.413809,772.086490,0.000000
8066,1,0,neutron,721.003670,-0.059911,-92.000000,2.214030,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7975,2,1,proton,452.118888,1.937901,-92.000000,2.391112,84.194941,-82.772363,0.125167,-0.986967,0.101144,774.346144,2.259654
8067,1,0,neutron,721.003670,0.535472,-92.000000,-0.513948,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8068,1,0,neutron,718.993258,-0.303933,-92.000000,-1.493778,81.549558,-84.463751,0.095428,-0.984529,0.146954,772.888937,0.000000
8069,2,1,neutron,701.603237,-0.137641,-92.000000,1.866776,88.484973,-93.542739,-0.061771,-0.997740,0.026439,772.822443,0.000000
8071,23,7,e-,2.345036,0.503003,-92.000000,1.325395,99.686382,-122.615349,-0.531312,-0.830300,-0.168255,771.394181,0.000000
7977,1,0,neutron,721.003670,-0.036081,-92.000000,-0.702977,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8071,142,5,gamma,0.630749,0.574436,-92.000000,0.127644,117.732231,-107.765547,-0.270074,-0.842923,-0.465340,773.036623,1.642443
7978,42,20,gamma,0.119690,-2.232172,-92.000000,-0.201269,82.205341,-78.818176,0.192131,-0.971953,0.135623,771.387824,0.000000
8071,168,141,gamma,0.052926,2.364671,-92.000000,1.963797,134.254655,-93.293894,-0.041154,-0.715062,-0.697849,772.626146,1.231966
7979,1,0,neutron,721.003670,-1.300630,-92.000000,-2.896229,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8072,6,1,neutron,11.640947,2.719858,-92.000000,-2.107292,113.026800,-93.477583,-0.055825,-0.918627,-0.391162,831.724245,0.000000
8072,3,1,neutron,205.587298,2.154254,-92.000000,-2.591767,119.548325,-103.769073,-0.207054,-0.844941,-0.493157,781.463948,-50.260298
8072,134,107,neutron,0.053884,1.511970,-92.000000,-2.519690,92.703967,-81.662665,0.144840,-0.988330,-0.047176,2878.921945,2047.197700
8074,1,0,neutron,721.003670,-1.899755,-92.000000,0.539391,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8075,1,0,neutron,721.003670,-1.028486,-92.000000,2.503385,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8076,1,0,neutron,721.003670,1.196149,-92.000000,-1.452796,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8077,58,53,gamma,2.737059,1.219718,-92.000000,1.084570,44.638156,-78.672280,0.138010,-0.688940,0.711558,775.401769,0.000000
7982,1,0,neutron,720.745609,-1.066911,-92.000000,0.410416,87.461293,-88.535089,0.025540,-0.998692,0.044294,772.703201,0.000000
8077,346,2,proton,100.618004,0.324811,-92.000000,-1.381187,73.250614,-94.426573,-0.073907,-0.954718,0.288186,785.128017,9.726249
8078,1,0,neutron,721.003670,-0.333019,-92.000000,2.014716,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8079,1,0,neutron,721.003670,-1.846821,-92.000000,1.053977,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8080,1,0,neutron,721.003670,-1.896992,-92.000000,0.408768,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7984,1,0,neutron,720.932543,-1.817156,-92.000000,-2.024382,91.273823,-92.206704,-0.038495,-0.999011,-0.022231,772.698485,0.000000
8242,3,1,neutron,165.184756,1.580899,-92.000000,-2.717920,124.388210,-47.904929,0.553203,-0.612348,-0.564797,791.712309,0.000000
8242,2,1,proton,527.844751,-2.074096,-92.000000,1.466282,65.912247,-107.254255,-0.270784,-0.871838,0.408135,775.475713,-16.236596
8183,25,4,neutron,1.227118,0.401292,-92.000000,-2.439645,124.966729,-115.659158,-0.354851,-0.738672,-0.573101,1043.344276,0.000000
8183,21,4,neutron,13.336379,2.413413,-92.000000,1.521834,64.917713,-81.757514,0.129844,-0.896344,0.423919,829.977439,-213.366837
8183,206,3,mu-,65.199013,0.964573,-92.000000,-0.898974,96.516277,-112.648752,-0.382593,-0.916921,-0.113485,776.337515,-267.006761
8184,653,2,gamma,0.131055,0.414806,-92.000000,-0.861866,130.600672,-90.531704,-0.007046,-0.759231,-0.650783,774.274919,0.000000
8184,649,2,neutron,90.747766,0.622381,-92.000000,0.886057,107.932504,-88.813498,0.019701,-0.951216,-0.307896,786.881347,12.606427
8244,7,1,gamma,0.084749,0.957640,-92.000000,-0.818290,89.464479,-113.782545,-0.403249,-0.915043,0.009346,771.890786,0.000000
8185,2,1,proton,594.828733,-1.017063,-92.000000,1.043523,107.546561,-89.414678,0.009740,-0.953423,-0.301481,773.855155,0.000000
8244,59,4,neutron,4.471802,0.539202,-92.000000,0.668328,65.922915,-118.898857,-0.441220,-0.799306,0.407965,893.760093,121.869307
8244,2,1,proton,272.906314,1.593687,-92.000000,0.060090,73.538786,-102.139892,-0.201679,-0.937565,0.283366,777.602309,5.711523
8245,2,1,proton,586.289613,-1.311126,-92.000000,-0.115348,97.548147,-79.602170,0.178918,-0.975055,-0.131359,773.586193,0.000000
8245,122,89,neutron,1.857612,-0.423185,-92.200000,-1.292889,137.311437,46.202675,0.469259,0.489385,-0.735050,852.461945,78.875752
8186,4,1,neutron,119.288407,0.678577,-92.000000,-1.648171,96.116369,-97.305405,-0.126434,-0.986236,-0.106548,783.098434,0.000000
8083,1,0,neutron,721.003670,2.514306,-92.000000,-0.215899,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8186,367,2,gamma,0.229936,-1.015341,-92.000000,-2.105858,102.450048,-126.172376,-0.576337,-0.788262,-0.215588,773.393092,-9.705342
8248,234,231,gamma,9.355436,1.536033,-92.000000,2.594689,41.602083,-74.991478,0.171939,-0.641304,0.747774,776.584506,0.000000
8187,5,1,neutron,8.630064,1.397149,-92.000000,2.254621,88.583449,-101.087168,-0.192243,-0.981036,0.024721,841.085556,0.000000
8187,61,33,neutron,0.034283,0.216431,-92.000000,-0.619780,91.339613,-130.025056,-0.642947,-0.765554,-0.023379,4138.301348,3297.215792
8083,206,179,gamma,0.057919,2.168039,-92.000000,0.318814,75.970210,-106.333318,-0.272836,-0.931016,0.242426,797.063169,24.377312
8187,84,4,neutron,0.858351,1.651573,-92.000000,1.699289,102.448665,-93.038451,-0.051760,-0.975117,-0.215565,1024.488649,183.403093
8248,2,1,proton,45.908609,0.088109,-92.000000,-1.864207,100.307177,-100.144859,-0.173295,-0.968481,-0.178925,794.644114,18.059607
8084,1,0,neutron,721.003670,1.153327,-92.000000,2.376575,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7985,4,1,neutron,42.536489,-0.081482,-92.000000,-0.056617,108.967944,-70.248827,0.319586,-0.890064,-0.325039,800.740897,0.000000
8249,1,0,neutron,721.003670,2.182193,-92.000000,1.277573,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7985,2,1,neutron,504.706982,-2.383138,-92.000000,1.032765,91.368421,-109.968552,-0.341407,-0.939612,-0.023881,774.693695,-26.047202
7986,1,0,neutron,721.003670,-1.187097,-92.000000,-0.264069,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7987,1,0,neutron,721.003670,-2.922181,-92.000000,-1.535924,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7988,1,0,neutron,720.841174,-1.388689,-92.000000,-1.897097,89.284412,-87.177219,0.049243,-0.998709,0.012489,772.702376,0.000000
7989,1,0,neutron,721.003670,2.041896,-92.000000,-0.920782,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8250,29,2,proton,431.035485,-0.962006,-92.000000,1.493497,109.976146,-71.633501,0.296137,-0.891960,-0.341629,776.137533,0.000000
8188,1,0,neutron,720.129065,-2.615808,-92.000000,-1.013743,83.654278,-92.338024,-0.040545,-0.993046,0.110527,772.779685,0.000000
8189,83,61,gamma,0.241481,2.304776,-92.000000,0.742508,76.799856,-99.610377,-0.162536,-0.959915,0.228353,785.284553,0.000000
8252,1,0,neutron,721.003670,2.473615,-92.000000,2.267619,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8253,42,41,gamma,0.163115,-1.032824,-92.000000,-1.683286,82.248515,-109.134009,-0.324784,-0.936122,0.134877,771.650671,0.000000
8253,113,6,gamma,0.178192,1.350053,-92.000000,-2.637854,100.366629,-69.313862,0.347482,-0.920258,-0.179946,782.440848,10.790177
8253,147,145,gamma,0.117095,2.373280,-92.000000,-1.139715,74.313856,-54.715988,0.556117,-0.785898,0.270368,806.435064,34.784393
8253,2,1,neutron,412.571674,-0.318914,-92.000000,-1.968301,88.746259,-96.821118,-0.118742,-0.992684,0.021880,774.601912,2.951241
8254,2,1,neutron,666.657678,1.662320,-92.000000,0.771369,85.777646,-78.974447,0.190728,-0.978878,0.073627,773.177259,0.000000
8255,7,1,gamma,6.789244,-0.350818,-92.000000,-1.881838,121.338976,-128.289102,-0.529229,-0.670382,-0.520100,775.612353,0.000000
7991,1,0,neutron,721.003670,-1.599756,-92.000000,1.200167,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8255,111,109,e+,35.050102,-0.840146,-92.000000,0.493724,90.204656,-135.831653,-0.717291,-0.696764,-0.003572,774.432370,-1.179982
8255,115,111,gamma,0.080780,1.902158,-92.000000,2.126518,63.088726,-92.747858,-0.042749,-0.890683,0.452610,771.788973,-3.823380
8255,112,111,gamma,0.937577,0.032946,-92.000000,1.447825,76.801534,-123.645484,-0.539417,-0.810492,0.228325,772.919790,-2.692563
8256,53,10,gamma,4.133531,-0.651817,-92.000000,1.658157,106.663093,-110.138685,-0.329836,-0.899437,-0.286743,772.093897,0.000000
8256,3,1,neutron,152.108569,-1.156015,-92.000000,2.641746,90.719062,-117.627063,-0.463678,-0.885915,-0.012550,783.386014,11.292117
8257,1,0,neutron,720.996173,-1.241180,-92.000000,2.410884,89.924155,-88.965993,0.018046,-0.999836,0.001324,772.687971,0.000000
8258,1,0,neutron,721.003670,-2.939749,-92.000000,1.932165,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8259,5,1,neutron,80.705899,-0.271177,-92.000000,-0.285390,50.039538,-103.149234,-0.174367,-0.746391,0.642259,795.526365,0.000000
7994,1,0,neutron,721.003670,1.894627,-92.000000,2.685519,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8259,35,4,gamma,0.072611,0.899808,-92.000000,-0.282046,49.186628,-81.633394,0.110125,-0.748788,0.653597,775.000694,-20.525671
8259,84,3,gamma,0.238355,-1.615154,-92.000000,-0.306769,48.574972,-134.904365,-0.529319,-0.531089,0.661639,780.940007,-14.586358
8259,81,3,neutron,104.363968,1.050650,-92.000000,-1.915981,67.874278,-70.562343,0.308275,-0.873561,0.376640,785.839752,-9.686613
7994,78,59,neutron,0.186359,3.000000,-92.069244,2.454814,106.495346,-107.369850,-0.286252,-0.915117,-0.283937,1958.704825,1186.018969
7994,91,58,neutron,0.248248,-0.109821,-92.000000,-0.733505,140.428041,-105.673556,-0.172102,-0.613359,-0.770825,1711.237596,938.551739
8260,9,1,neutron,0.120487,-1.542871,-92.000000,0.201164,95.066573,-115.647700,-0.431145,-0.897950,-0.088313,1477.162485,0.000000
8191,2,1,proton,563.954039,2.089659,-92.000000,2.699353,94.342362,-86.615655,0.058864,-0.995390,-0.075716,773.445428,0.000000
8260,53,3,neutron,89.714692,0.430054,-92.000000,0.798916,87.321958,-81.035470,0.155653,-0.986706,0.046724,785.763132,-691.399353
8260,2,1,proton,349.895934,0.006480,-92.000000,1.980796,67.158139,-89.054588,0.015206,-0.921454,0.388189,776.498951,-700.663534
8260,180,152,neutron,0.211053,1.221472,-92.000000,-2.935236,132.338924,-32.674990,0.622197,-0.399060,-0.673515,2029.851318,552.688833
8262,225,223,gamma,0.064479,2.113701,-92.000000,-1.883438,120.736606,-82.498719,0.112210,-0.852170,-0.511092,772.798999,0.000000
8262,248,189,gamma,20.731784,0.239221,-92.000000,-1.267873,109.165879,-116.178581,-0.416717,-0.847681,-0.328304,772.334495,-0.464504
8262,276,2,neutron,12.975899,2.609144,-92.000000,2.824637,48.739380,-72.392250,0.227394,-0.716499,0.659485,847.829684,75.030685
8262,275,2,neutron,316.362565,1.262074,-92.000000,-2.672137,129.610486,-99.330910,-0.124909,-0.760203,-0.637565,780.783050,7.984052
8263,1,0,neutron,721.003670,0.938897,-92.000000,-2.944296,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8264,1,0,neutron,720.537532,2.416378,-92.000000,-2.717677,91.893619,-94.556653,-0.079401,-0.996295,-0.033044,772.733392,0.000000
8194,64,3,gamma,0.146504,-0.417826,-92.000000,0.494438,115.852212,-47.714611,0.605489,-0.665765,-0.436051,778.495880,0.000000
7998,1,0,neutron,721.003670,-1.504526,-92.000000,1.646993,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7999,10,1,neutron,7.260104,1.557961,-92.000000,0.541862,123.216654,-110.961157,-0.299283,-0.781241,-0.547806,869.760088,0.000000
8267,2,1,proton,144.454436,-1.284381,-92.000000,-1.713683,88.200905,-128.921593,-0.627947,-0.777623,0.031395,786.805826,0.000000
7999,78,69,gamma,7.091015,2.101825,-92.000000,-0.907906,136.182457,-102.140716,-0.145613,-0.676879,-0.721548,782.749606,-87.010482
8195,554,5,gamma,0.446102,-1.692076,-92.000000,2.705407,84.044458,-76.056311,0.239668,-0.965295,0.103757,771.303051,0.000000
8268,5,1,gamma,0.395802,2.543701,-92.000000,2.769057,56.983217,-90.243771,-0.003568,-0.838503,0.544885,772.562562,0.000000
8195,570,555,gamma,0.208269,-2.802706,-92.000000,2.659077,83.395330,-97.212103,-0.124710,-0.985504,0.115018,770.995580,-0.307471
8195,4,1,proton,24.920320,-1.334321,-92.000000,1.660199,101.202946,-70.026581,0.335075,-0.921942,-0.194285,805.820425,34.517374
8087,1,0,neutron,721.003670,0.367069,-92.000000,1.787628,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8087,8,1,gamma,0.236490,0.475357,-92.200000,1.707475,130.306886,76.725118,0.175108,0.742214,-0.646881,774.122329,1.436472
8088,50,32,neutron,4.616185,0.704922,-92.000000,2.961802,57.092940,-89.373578,0.009179,-0.839503,0.543278,887.328141,0.000000
8088,69,68,gamma,0.097877,0.154546,-92.000000,-0.316785,110.274602,-99.155028,-0.149249,-0.926093,-0.346520,775.786653,-111.541487
8088,2,1,neutron,531.964071,0.337751,-92.000000,1.032776,90.029039,-93.033007,-0.052911,-0.998599,-0.000507,773.607836,-113.720304
8089,3,1,neutron,132.222483,-1.879304,-92.000000,2.524594,57.609781,-134.325727,-0.590027,-0.604080,0.535683,795.727872,0.000000
8089,2,1,neutron,559.492858,2.710542,-92.000000,-0.836336,99.795382,-63.120826,0.445519,-0.878959,-0.170130,775.245407,-20.482465
8089,112,2,neutron,0.565829,0.080814,-92.000000,-2.853820,117.245645,-64.417927,0.383896,-0.801896,-0.457806,1591.422736,795.694864
8090,33,5,gamma,0.857668,-2.720852,-92.000000,1.871923,58.559553,-139.734147,-0.651024,-0.551442,0.521612,791.950105,0.000000
8090,77,2,gamma,1.677189,0.900077,-92.000000,-0.879052,96.969887,-116.084760,-0.436451,-0.891507,-0.121348,773.170726,-18.779380
8197,15,5,gamma,0.184055,-0.468671,-92.000000,1.235242,47.082977,-107.445865,-0.219559,-0.698653,0.680938,779.318341,0.000000
8090,74,2,neutron,524.915003,1.413455,-92.000000,-0.579446,82.322834,-91.447898,-0.025041,-0.990720,0.133591,773.886944,-18.063161
8197,69,54,neutron,0.000025,-0.549192,-92.000000,-1.322594,75.328910,-103.693406,-0.229008,-0.939899,0.253270,48139.764438,47360.446097
8197,2,1,neutron,254.327739,-1.306418,-92.000000,-2.197949,92.854102,-114.317841,-0.411287,-0.910145,-0.049793,778.858215,-0.460126
