EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7775,1,0,neutron,72.697033,-2.912574,-92.000000,0.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7776,43,32,neutron,0.389754,1.738157,-92.000000,2.337116,79.470666,-59.339257,0.501367,-0.845717,0.182739,2136.496650,0.000000
7776,125,107,neutron,2.757956,0.245157,-92.000000,-1.068706,130.211775,-84.405622,0.074446,-0.760026,-0.645615,1881.282165,-255.214485
7778,5,1,gamma,0.085121,1.622990,-92.000000,-2.149379,95.213805,-114.751401,-0.416950,-0.904376,-0.090873,1697.079500,0.000000
7936,1,0,neutron,72.612816,-2.881772,-92.000000,2.195596,97.528191,-88.775508,0.021186,-0.991154,-0.131014,1712.361310,0.000000
7939,8,1,gamma,0.156601,2.990658,-92.000000,0.936303,66.784006,-87.507050,0.039974,-0.918156,0.394198,1697.180804,0.000000
8014,6,1,neutron,0.809741,1.193500,-92.000000,2.376519,60.661597,-92.979037,-0.045305,-0.870563,0.489967,1966.105009,0.000000
7939,3,1,neutron,26.009656,1.037142,-92.000000,0.452657,87.222997,-106.118124,-0.277293,-0.959563,0.048449,1730.844797,33.663993
7939,25,3,gamma,0.082432,0.306873,-92.000000,2.140509,56.525893,-99.665543,-0.140048,-0.822294,0.551560,1752.552859,55.372056
8015,2,1,neutron,37.890360,-1.174694,-92.000000,-0.548874,99.702858,-64.463406,0.424921,-0.889403,-0.168539,1726.265243,0.000000
7942,1,0,neutron,72.697033,-0.669699,-92.000000,-0.327824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7781,1,0,neutron,72.301750,1.416329,-92.000000,1.340872,72.722795,-105.805267,-0.260079,-0.918778,0.296995,1714.667450,0.000000
7781,7,1,neutron,2.377012,1.350908,-92.200000,1.453386,92.168560,104.988239,-0.258436,0.965287,-0.037839,1719.464949,4.797499
7782,1,0,neutron,72.697033,1.741957,-92.000000,-2.215290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7786,1,0,neutron,71.061670,-0.810117,-92.000000,0.657970,100.288611,-129.308041,-0.623303,-0.761310,-0.178607,1721.260466,0.000000
7788,1,0,neutron,72.596113,-0.391136,-92.000000,-2.267471,83.770940,-101.679865,-0.201248,-0.973512,0.108504,1712.883349,0.000000
7795,1,0,neutron,72.396708,1.814268,-92.000000,0.443026,99.401767,-101.010179,-0.188418,-0.968408,-0.163356,1713.061054,0.000000
7799,1,0,neutron,72.697033,2.758286,-92.000000,-2.912727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8103,2,1,neutron,59.188499,-1.023075,-92.000000,0.393270,101.625985,-106.318970,-0.275220,-0.940023,-0.201522,1717.466145,0.000000
8106,1,0,neutron,72.697033,-0.912402,-92.000000,-1.811017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7946,2,1,neutron,32.160594,0.125508,-92.000000,1.350396,70.788189,-84.452879,0.091281,-0.939886,0.329061,1728.305305,0.000000
8109,1,0,neutron,72.697033,-2.737765,-92.000000,-0.331450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8109,4,1,neutron,2.061103,1.359608,-92.000000,0.223770,119.226062,-80.101204,0.150024,-0.859708,-0.488257,2159.538624,447.448278
8115,1,0,neutron,72.519256,-0.659617,-92.000000,1.765638,81.591398,-82.737858,0.125050,-0.981315,0.146232,1712.634425,0.000000
7951,1,0,neutron,72.697033,-1.394529,-92.000000,1.350985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7857,1,0,neutron,72.282284,-1.722171,-92.000000,0.446477,101.369447,-102.714583,-0.215775,-0.956336,-0.197135,1713.483086,0.000000
7954,1,0,neutron,72.697033,-1.020982,-92.000000,-2.549588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7954,5,1,neutron,0.019984,-1.828838,-92.000000,-1.592806,80.126314,-63.309338,0.442520,-0.880211,0.171477,3947.861263,2235.770918
8125,6,1,gamma,0.347074,0.588842,-92.000000,-2.272031,121.740878,-103.464753,-0.198022,-0.827060,-0.526079,1697.129883,0.000000
8126,1,0,neutron,70.441868,1.543567,-92.000000,-0.211315,62.396276,-38.878787,0.689864,-0.556229,0.463354,1735.300992,0.000000
8126,7,1,gamma,0.095649,1.719465,-92.000000,0.166237,30.805547,-86.053145,0.035250,-0.510911,0.858910,1739.091986,3.790994
7859,1,0,neutron,72.697033,-1.154437,-92.000000,-1.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7957,6,1,gamma,0.301329,-2.822446,-92.000000,-2.913974,112.643146,-90.071414,-0.001150,-0.922920,-0.384990,1696.231858,0.000000
7957,3,1,neutron,47.378920,-0.465391,-92.000000,-2.962419,108.854305,-52.023281,0.582324,-0.745965,-0.323163,1729.372181,33.140322
8129,1,0,neutron,72.368739,-2.145316,-92.000000,-1.612161,86.011940,-75.421168,0.251102,-0.965459,0.069549,1713.187545,0.000000
8027,1,0,neutron,72.254627,-2.194190,-92.000000,-0.469993,116.173993,-99.747714,-0.151949,-0.884502,-0.441099,1715.918480,0.000000
8130,52,27,gamma,0.145426,1.532533,-92.000000,-0.856024,132.831149,-98.452326,-0.107794,-0.725395,-0.679840,1700.851692,0.000000
8027,19,3,gamma,0.061604,-1.705341,-92.000000,-1.562838,108.235657,-117.741954,-0.442112,-0.840603,-0.312926,1748.974182,33.055702
8027,15,3,gamma,0.153915,-1.285347,-92.000000,-1.712566,122.749295,-79.361982,0.155260,-0.826591,-0.540964,1747.848291,31.929810
8133,1,0,neutron,72.584108,0.853201,-92.000000,1.413747,79.112084,-85.711440,0.073433,-0.979249,0.188888,1712.712251,0.000000
8134,1,0,neutron,72.697033,1.618000,-92.000000,-2.956843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8030,1,0,neutron,72.697033,-0.357980,-92.000000,-0.171455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8136,5,1,gamma,0.082140,1.127444,-92.000000,0.647506,111.355151,-48.945809,0.611679,-0.702314,-0.364148,1700.365957,0.000000
8031,1,0,neutron,72.384031,0.473614,-92.000000,-0.466489,98.135822,-77.661823,0.211531,-0.967071,-0.141520,1713.126640,0.000000
8138,1,0,neutron,72.560895,-2.999943,-92.000000,2.561028,88.223407,-99.540247,-0.165661,-0.985695,0.031002,1712.529350,0.000000
8139,1,0,neutron,72.457948,1.903271,-92.000000,1.469476,102.793943,-91.450112,-0.024678,-0.974860,-0.221445,1712.888099,0.000000
8035,1,0,neutron,72.420661,1.076349,-92.000000,1.431237,110.471442,-100.466934,-0.170195,-0.921257,-0.349740,1714.464309,0.000000
8038,1,0,neutron,72.606401,0.632495,-92.000000,-1.889967,94.978604,-99.007929,-0.155980,-0.983940,-0.086784,1712.566267,0.000000
7961,57,3,gamma,7.357340,1.302661,-92.000000,-0.361213,93.841038,-76.229569,0.237498,-0.969076,-0.066989,1625.269494,0.000000
8151,1,0,neutron,72.593823,2.723312,-92.000000,-1.642219,92.516540,-81.936258,0.140139,-0.989158,-0.043908,1712.421006,0.000000
8153,17,2,gamma,2.333942,1.433949,-92.000000,2.686801,62.758147,-76.464986,0.208080,-0.864390,0.457747,1696.499487,0.000000
8153,43,15,gamma,0.112128,0.534528,-92.000000,1.193763,88.646195,-98.601290,-0.149516,-0.988477,0.023626,1698.488235,1.988748
8153,41,15,neutron,2.985202,0.205122,-92.000000,0.336387,103.966969,-104.463452,-0.242378,-0.939679,-0.241362,1824.512543,128.013056
8154,1,0,neutron,72.443964,2.360522,-92.000000,0.414836,109.159271,-84.394699,0.092265,-0.940093,-0.328195,1713.872476,0.000000
7963,1,0,neutron,72.646748,2.179720,-92.000000,0.933702,87.060540,-95.107121,-0.088901,-0.994720,0.051281,1712.248642,0.000000
7965,1,0,neutron,71.661232,0.536133,-92.000000,-0.691670,103.587788,-56.273290,0.539692,-0.808417,-0.234935,1719.166035,0.000000
8158,1,0,neutron,72.294912,-1.166042,-92.000000,-2.023299,76.098999,-80.596991,0.158593,-0.957669,0.240245,1713.375354,0.000000
7966,11,2,neutron,23.174870,-0.180590,-92.000000,0.764168,91.413173,-108.124317,-0.310985,-0.950095,-0.024662,1734.826916,0.000000
8043,1,0,neutron,71.673124,-2.842718,-92.000000,1.576138,78.830843,-114.637788,-0.408984,-0.891745,0.193706,1715.554460,0.000000
8044,1,0,neutron,72.504374,-0.918983,-92.000000,2.318536,72.649639,-110.287947,-0.330961,-0.895284,0.298214,1715.289661,0.000000
8046,62,2,neutron,9.989016,-0.364249,-92.000000,2.396363,65.370488,-59.673818,0.458985,-0.784636,0.416749,1776.032206,0.000000
8046,83,77,neutron,0.360947,0.452658,-92.000000,1.704574,110.982952,-75.458193,0.234436,-0.903776,-0.358090,2554.532752,778.500545
8047,27,6,gamma,0.384654,0.949899,-92.000000,2.427755,94.448414,-111.200693,-0.360546,-0.929511,-0.077561,1696.358846,0.000000
8047,26,6,gamma,0.084123,0.074783,-92.000000,2.113869,96.786182,-123.894791,-0.553763,-0.824248,-0.118164,1697.988178,1.629332
8050,1,0,neutron,72.673134,-0.829219,-92.000000,-1.454347,86.253376,-91.564577,-0.027245,-0.997491,0.065344,1712.165199,0.000000
8050,7,1,neutron,0.022728,-1.782351,-92.000000,-2.699031,65.327020,-82.256334,0.122440,-0.900418,0.417439,4850.839832,3138.674634
8054,3,1,neutron,8.393694,2.407142,-92.000000,-1.686980,82.931352,-85.880989,0.071282,-0.989836,0.123058,1763.196660,0.000000
8054,28,3,neutron,0.000544,-1.209231,-92.000000,2.748637,83.061442,-76.185428,0.237032,-0.963962,0.120805,14838.454190,13075.257530
8054,62,2,gamma,0.197133,-2.972793,-92.000000,-1.699866,85.752790,-149.307131,-0.857554,-0.509034,0.074060,1705.464885,-57.731774
8054,79,60,neutron,0.000010,2.365385,-92.000000,-1.855190,86.016403,-89.201577,0.013901,-0.997487,0.069471,70925.310994,69162.114334
8160,1,0,neutron,72.562738,-0.210577,-92.000000,-1.837055,94.780788,-98.704192,-0.150807,-0.985044,-0.083344,1712.549086,0.000000
8161,2,1,neutron,52.671524,0.893296,-92.000000,1.140897,111.244813,-78.091491,0.192326,-0.911982,-0.362354,1719.724429,0.000000
8163,1,0,neutron,12.391960,-0.507549,-92.000000,2.764550,84.194416,-51.995891,0.612560,-0.783925,0.101153,1767.407667,0.000000
8164,1,0,neutron,72.667988,-0.696126,-92.000000,0.209961,86.429372,-94.591604,-0.079897,-0.994856,0.062279,1712.246820,0.000000
8058,2,1,neutron,25.100323,1.847188,-92.000000,-0.469973,66.960984,-79.407607,0.169159,-0.904557,0.391358,1735.578834,0.000000
8170,31,2,neutron,6.146526,-1.236275,-92.000000,-1.520997,105.415464,-70.422206,0.323031,-0.908291,-0.265816,1784.327650,0.000000
8170,67,46,neutron,0.239731,-0.324090,-92.000000,-2.863300,117.661148,-15.886500,0.851880,-0.242447,-0.464242,2751.231311,966.903661
8171,36,2,gamma,3.878909,2.501920,-92.000000,1.563789,82.433207,-85.485489,0.078026,-0.988216,0.131682,1699.283041,0.000000
8173,2,1,neutron,52.737577,-1.144690,-92.000000,-1.293330,115.471279,-76.034464,0.217880,-0.876115,-0.430059,1721.068360,0.000000
8174,1,0,neutron,72.225541,0.967677,-92.000000,-1.081126,102.184049,-73.877651,0.271434,-0.939032,-0.211053,1713.987666,0.000000
8176,1,0,neutron,72.697033,-2.459212,-92.000000,-2.668967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8177,1,0,neutron,72.697033,1.877757,-92.000000,-1.774797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8178,1,0,neutron,72.344519,-2.303229,-92.000000,-0.055967,89.128255,-84.670437,0.092874,-0.995562,0.015214,1712.276209,0.000000
8180,50,19,neutron,1.263063,-0.984079,-92.000000,0.183331,71.203867,-74.617796,0.251111,-0.912759,0.322202,1922.713685,0.000000
7867,1,0,neutron,72.242320,1.822258,-92.000000,1.232733,93.229739,-75.747651,0.245802,-0.967681,-0.056340,1713.192850,0.000000
7970,24,20,gamma,0.284598,-2.910934,-92.000000,0.953783,74.395199,-129.766948,-0.616088,-0.740320,0.269001,1698.599316,0.000000
7970,100,68,gamma,0.989283,0.590307,-92.000000,-0.146076,90.316698,-71.294252,0.320703,-0.947164,-0.005527,1696.807120,-1.792196
7970,122,45,gamma,0.335455,-2.175702,-92.000000,-1.548686,112.073726,-120.658944,-0.472550,-0.797165,-0.375799,1699.080233,0.480917
7970,121,45,gamma,0.269829,-1.507573,-92.000000,0.390971,81.840785,-111.219952,-0.358285,-0.922762,0.141924,1697.461410,-1.137906
7970,119,45,neutron,5.599164,0.154175,-92.000000,-1.504509,114.232835,-80.122839,0.156421,-0.898369,-0.410446,1790.153618,91.554302
7971,1,0,neutron,71.392157,-0.788675,-92.000000,-1.213680,110.677865,-120.016806,-0.468028,-0.810099,-0.353113,1718.872027,0.000000
8183,70,65,gamma,1.034921,1.786989,-92.000000,-0.744587,85.614456,-83.879476,0.106308,-0.991389,0.076467,1697.050401,0.000000
8183,103,88,gamma,2.052961,1.247306,-92.000000,0.144761,66.739177,-94.213425,-0.067500,-0.916234,0.394917,1702.615907,5.565506
8066,1,0,neutron,71.765358,2.820306,-92.000000,2.933954,56.293238,-79.247041,0.155209,-0.817281,0.554943,1718.834163,0.000000
8067,1,0,neutron,71.881030,-0.510808,-92.000000,1.106486,72.623470,-92.751197,-0.045808,-0.953263,0.298650,1713.601652,0.000000
8185,19,14,neutron,0.000030,1.262006,-92.000000,0.727892,66.563870,-71.069562,0.297657,-0.867879,0.397727,49340.581617,0.000000
8185,59,44,neutron,2.710730,0.932606,-92.000000,0.826245,60.419382,-75.835308,0.212815,-0.843221,0.493648,1848.891781,-47491.689835
8185,84,83,gamma,0.151206,-2.371247,-92.000000,-0.578411,99.800651,-147.466831,-0.830776,-0.529939,-0.170221,1700.441089,-47640.140527
8191,4,1,gamma,2.679609,2.439006,-92.000000,0.114496,99.970586,-87.375084,0.045106,-0.983863,-0.173143,1694.416217,0.000000
8191,3,1,gamma,0.705510,0.120508,-92.000000,-2.381327,128.966776,-126.756932,-0.465279,-0.622927,-0.628870,1700.346300,5.930083
7975,22,3,neutron,7.054182,-1.669500,-92.000000,1.350978,69.726223,-98.487910,-0.138457,-0.927773,0.346506,1777.553633,0.000000
8195,29,27,gamma,0.510999,2.589981,-92.000000,1.918110,99.247059,-96.636944,-0.114076,-0.980390,-0.160692,1695.428043,0.000000
7977,1,0,neutron,72.486460,0.040413,-92.000000,-1.986782,78.441799,-86.469990,0.060323,-0.977863,0.200363,1712.790303,0.000000
7978,3,1,neutron,10.858286,-1.838267,-92.000000,1.800998,72.878532,-130.435816,-0.619852,-0.727402,0.294398,1779.377251,0.000000
7978,30,3,neutron,0.263996,0.278700,-92.000000,-1.668287,99.209160,-132.703319,-0.669461,-0.725403,-0.160039,3026.077566,1246.700315
7979,7,1,neutron,28.747337,2.444521,-92.000000,0.669357,122.733537,-90.319407,-0.004689,-0.841181,-0.540733,1734.746598,0.000000
8071,3,1,neutron,59.568936,2.005995,-92.000000,1.658436,80.651646,-93.835784,-0.066009,-0.984509,0.162437,1718.073717,0.000000
8072,9,1,gamma,0.159778,2.917749,-92.000000,0.900262,111.676967,-82.812500,0.116269,-0.921979,-0.369373,1695.613342,0.000000
8072,34,7,gamma,1.644565,0.982112,-92.000000,2.095612,88.823319,-117.462778,-0.461075,-0.887124,0.020536,1699.551725,3.938383
7873,38,2,neutron,1.874403,-0.396821,-92.000000,0.270835,62.955150,-110.700035,-0.314823,-0.833154,0.454688,1879.914945,0.000000
7874,2,1,neutron,60.767869,-2.588707,-92.000000,1.526973,105.302902,-88.833785,0.019631,-0.964344,-0.263922,1715.580664,0.000000
8197,26,3,gamma,0.661919,0.662437,-92.000000,-0.092336,73.018370,-98.437041,-0.140325,-0.946048,0.292065,1702.866141,0.000000
7881,4,1,gamma,0.107910,0.750098,-92.000000,1.245491,61.390635,-97.211999,-0.110213,-0.870959,0.478835,1696.913949,0.000000
7881,3,1,neutron,68.336929,-1.642860,-92.000000,-0.138440,87.561326,-131.590821,-0.663205,-0.747227,0.042550,1722.573627,25.659678
7884,5,1,neutron,0.719378,0.615389,-92.000000,-0.584003,131.978937,-122.416781,-0.398513,-0.627549,-0.668857,2097.955681,0.000000
7987,1,0,neutron,72.459332,1.908964,-92.000000,1.060721,105.153786,-82.905257,0.119216,-0.957837,-0.261411,1713.432326,0.000000
7989,1,0,neutron,72.673260,0.515428,-92.000000,0.510733,93.455466,-94.094505,-0.071272,-0.995634,-0.060273,1712.217227,0.000000
8209,1,0,neutron,71.542923,-1.941588,-92.000000,1.257692,62.202239,-71.493731,0.280779,-0.838856,0.466352,1717.560488,0.000000
7885,42,2,gamma,0.104946,0.817375,-92.000000,1.952544,76.624045,-94.591652,-0.077882,-0.969751,0.231340,1698.255619,0.000000
7888,10,3,gamma,0.275004,0.313598,-92.000000,2.637111,72.341920,-120.192203,-0.479207,-0.823619,0.303336,1698.179592,0.000000
7888,8,3,neutron,16.676883,-0.252358,-92.000000,2.747250,72.175959,-127.526255,-0.579888,-0.755008,0.306095,1757.704173,59.524581
7889,1,0,neutron,71.155433,0.767653,-92.000000,-2.734902,119.982809,-124.837634,-0.494805,-0.710934,-0.499740,1723.517383,0.000000
7890,3,1,gamma,3.651043,2.747255,-92.000000,-2.894832,97.682484,-83.672019,0.109230,-0.984986,-0.133683,1694.766691,0.000000
7890,2,1,neutron,68.646731,2.775239,-92.000000,-1.662327,75.467298,-83.162603,0.115243,-0.961120,0.250933,1713.970575,19.203884
8074,1,0,neutron,72.697033,-2.270909,-92.000000,2.596498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8075,1,0,neutron,72.555534,-2.534130,-92.000000,0.981856,80.628127,-93.181490,-0.054758,-0.985132,0.162842,1712.555951,0.000000
8076,1,0,neutron,72.697033,2.045642,-92.000000,-1.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8077,2,1,neutron,49.159405,-0.513798,-92.000000,-1.931192,104.131607,-114.751343,-0.406011,-0.880651,-0.244150,1722.358549,0.000000
8078,1,0,neutron,72.680723,-0.832110,-92.000000,-2.435722,88.535499,-86.982856,0.052618,-0.998288,0.025558,1712.142986,0.000000
8079,1,0,neutron,72.277868,-0.941252,-92.000000,-0.503419,75.306381,-96.347607,-0.106944,-0.961366,0.253650,1713.173939,0.000000
7898,2,1,neutron,38.082251,2.010548,-92.000000,-0.089112,91.242738,-80.329173,0.167948,-0.985557,-0.021688,1722.142897,0.000000
8080,1,0,neutron,72.697033,2.561856,-92.000000,1.420378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7899,24,4,gamma,0.296374,2.342407,-92.000000,-1.134832,102.869894,-43.230827,0.710297,-0.667732,-0.222738,8178.878883,0.000000
7899,22,4,gamma,0.763498,-0.227982,-92.000000,1.528339,61.614440,-79.422927,0.161489,-0.864820,0.475403,8173.254101,-5.624781
7899,2,1,neutron,37.154072,-1.892629,-92.000000,-0.508063,98.535998,-104.879673,-0.253945,-0.955761,-0.148431,1723.983674,-6454.895209
8301,5,1,neutron,0.000205,-0.529234,-92.000000,-1.618416,84.932424,-56.247129,0.553440,-0.828192,0.088331,20645.531069,0.000000
8214,1,0,neutron,72.613467,-1.044789,-92.000000,-0.298272,83.649238,-85.822289,0.072403,-0.991223,0.110615,1712.353983,0.000000
8305,1,0,neutron,72.203793,1.448516,-92.000000,-1.831278,74.310393,-100.310514,-0.172314,-0.947195,0.270426,1713.729713,0.000000
8083,1,0,neutron,72.624906,-1.515741,-92.000000,-0.886724,97.548654,-95.512014,-0.095222,-0.986750,-0.131368,1712.493234,0.000000
8305,72,36,neutron,0.064971,2.456864,-92.000000,-2.758640,147.581443,-58.195648,0.282536,-0.455606,-0.844154,4412.393336,2698.663623
8225,1,0,neutron,72.697033,1.057248,-92.000000,2.957618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8087,1,0,neutron,71.446448,2.377344,-92.000000,1.334583,63.366999,-82.509840,0.116525,-0.886269,0.448274,1716.010956,0.000000
8088,2,1,neutron,50.330751,-0.959078,-92.000000,0.914524,106.651746,-63.164499,0.432499,-0.854887,-0.286554,1722.901178,0.000000
8088,35,2,gamma,0.124641,2.164778,-92.000000,0.055754,95.626419,-34.476185,0.820390,-0.563337,-0.098042,1752.702345,29.801167
8307,1,0,neutron,71.655804,2.190193,-92.000000,0.673721,57.221789,-76.926843,0.190179,-0.818981,0.541389,1718.540435,0.000000
8089,7,1,gamma,0.125947,-0.356995,-92.000000,0.516120,109.073748,-54.477329,0.549126,-0.769202,-0.326785,1698.258931,0.000000
8090,2,1,neutron,59.350821,-1.523251,-92.000000,1.413930,92.763805,-81.412904,0.149139,-0.987640,-0.048219,1715.341775,0.000000
7994,1,0,neutron,72.353842,-0.412042,-92.000000,0.442308,105.148287,-86.952520,0.051316,-0.963888,-0.261318,1713.238870,0.000000
8314,24,14,gamma,0.176640,1.172070,-92.000000,-0.940499,113.076767,-95.355223,-0.085862,-0.915965,-0.391964,1696.028737,0.000000
8314,3,1,neutron,41.551417,-0.319841,-92.000000,-0.990757,109.213296,-118.913328,-0.456556,-0.826595,-0.329086,1728.665821,32.637084
7998,4,1,neutron,0.000351,-1.179838,-92.000000,1.295516,42.278177,-82.296941,0.090172,-0.666660,0.739887,19359.062134,0.000000
8403,5,1,gamma,0.169083,0.480575,-92.000000,-1.794898,70.170816,-79.969192,0.163850,-0.926329,0.339217,1695.930951,0.000000
8317,4,1,neutron,3.095987,-0.376792,-92.000000,-1.544195,86.543451,-130.362602,-0.646445,-0.760575,0.060292,1852.610845,0.000000
8318,1,0,neutron,72.678211,-0.596433,-92.000000,-2.535831,92.783115,-92.288550,-0.039885,-0.998024,-0.048555,1712.149749,0.000000
8322,3,1,gamma,0.955615,-1.627349,-92.000000,0.236073,66.576417,-124.201729,-0.515786,-0.758906,0.397526,1696.822264,0.000000
8322,3,1,gamma,0.103142,-1.114730,-92.000000,0.589645,64.593253,-6.536123,0.897414,-0.102821,0.429042,1699.256139,2.433874
8322,3,1,gamma,0.069757,1.129509,-92.000000,-1.072923,118.481512,-84.658738,0.081821,-0.875154,-0.476875,1722.831743,26.009479
8228,1,0,neutron,72.648324,-2.983540,-92.000000,-1.510009,89.703086,-99.049483,-0.157285,-0.987540,0.005182,1712.462462,0.000000
8323,1,0,neutron,72.682216,-1.628822,-92.000000,-1.488668,90.495768,-93.157580,-0.055080,-0.998444,-0.008653,1712.138743,0.000000
8325,8,1,gamma,0.511133,-1.619950,-92.000000,-1.628300,86.335939,-100.217914,-0.177030,-0.982129,0.063906,1695.463210,0.000000
8232,1,0,neutron,72.422020,-2.758643,-92.000000,-0.002384,82.273327,-101.486147,-0.197323,-0.971075,0.134448,1712.954082,0.000000
8235,5,1,neutron,56.118114,0.667736,-92.000000,-1.876822,92.113717,-53.989926,0.587527,-0.808363,-0.036883,1723.451970,0.000000
8239,1,0,neutron,72.697033,-2.203148,-92.000000,2.182270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8416,1,0,neutron,72.697033,-0.330978,-92.000000,1.457413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8418,38,24,gamma,0.103570,-2.781045,-92.000000,-2.549338,90.934383,-135.705440,-0.715664,-0.698254,-0.016307,1713.864264,0.000000
8419,1,0,neutron,72.590440,0.111914,-92.000000,1.840516,89.835117,-98.580891,-0.149205,-0.988802,0.002878,1712.442977,0.000000
8422,4,1,gamma,0.304491,-1.925529,-92.000000,0.832406,100.983364,-85.445916,0.077946,-0.978583,-0.190524,1694.797835,0.000000
8423,1,0,neutron,72.589024,0.342269,-92.000000,2.860886,85.959031,-82.357557,0.132660,-0.988653,0.070470,1712.423724,0.000000
8424,1,0,neutron,72.697033,-1.098484,-92.000000,1.004546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8092,1,0,neutron,72.531067,2.219724,-92.000000,0.828646,92.203320,-100.490670,-0.181941,-0.982558,-0.038446,1712.631369,0.000000
8328,1,0,neutron,72.540445,-1.722439,-92.000000,-0.173625,76.538904,-87.024168,0.050489,-0.971217,0.232785,1712.956386,0.000000
8429,1,0,neutron,72.697033,2.951292,-92.000000,0.014621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8332,1,0,neutron,72.639780,-0.416103,-92.000000,1.089840,95.243219,-96.464891,-0.112123,-0.989483,-0.091384,1712.414852,0.000000
8249,1,0,neutron,71.630836,1.170524,-92.000000,-1.043450,112.271924,-78.586733,0.183121,-0.907096,-0.379003,1715.164103,0.000000
8334,8,1,gamma,0.053283,-0.142011,-92.000000,2.260691,90.175182,-59.159551,0.512647,-0.858594,-0.003057,1697.067612,0.000000
8250,4,1,gamma,0.303229,-1.787621,-92.000000,1.888806,70.072878,-138.756614,-0.706896,-0.619787,0.340825,1701.557291,0.000000
8250,36,2,neutron,12.154217,2.878942,-92.000000,-0.340485,104.814750,-76.014987,0.233634,-0.938102,-0.255695,1753.756248,52.198957
8250,91,75,neutron,0.898954,0.468935,-92.000000,0.484170,98.225415,-67.104495,0.385049,-0.911739,-0.143068,2364.324668,662.767377
8250,111,35,neutron,3.204735,1.870326,-92.000000,-0.807276,110.342916,-92.716614,-0.044440,-0.936575,-0.347638,1832.825860,131.268569
8252,1,0,neutron,72.146101,-2.525511,-92.000000,-2.275643,84.591446,-104.761782,-0.253666,-0.962688,0.094257,1713.315432,0.000000
8253,8,1,gamma,0.104403,1.895917,-92.000000,-1.023598,103.599932,-85.205361,0.081241,-0.968560,-0.235141,1696.512581,0.000000
8253,2,1,neutron,23.195099,2.344049,-92.000000,0.567602,74.702122,-74.604609,0.256072,-0.929955,0.263837,1735.148581,38.636000
8254,3,1,neutron,55.169048,-1.924465,-92.000000,-1.363056,67.706080,-88.835868,0.018798,-0.925059,0.379358,1718.557708,0.000000
8337,30,2,gamma,0.070217,-0.386852,-92.000000,-1.350636,124.546394,-64.492574,0.354694,-0.743384,-0.567073,1699.044833,0.000000
8256,32,3,neutron,0.000577,0.252324,-92.000000,2.016288,95.825962,-99.886828,-0.170816,-0.980060,-0.101507,11178.343488,0.000000
8337,28,2,gamma,4.941802,-2.289947,-92.000000,0.469231,100.038467,-99.200936,-0.157449,-0.972022,-0.174309,1695.418776,-3.626057
8337,75,27,neutron,0.658800,-1.909198,-92.000000,-0.252864,113.728889,-95.597043,-0.089286,-0.911095,-0.402409,1990.571055,291.526222
8258,1,0,neutron,72.697033,2.460584,-92.000000,-2.196870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8262,6,1,gamma,2.112328,1.841242,-92.000000,-2.164917,122.314533,-44.969587,0.597912,-0.597277,-0.534567,1701.122236,0.000000
8263,1,0,neutron,72.562557,2.532278,-92.000000,2.867478,91.161342,-94.161206,-0.072548,-0.997159,-0.020268,1712.192275,0.000000
8341,1,0,neutron,72.697033,-2.527573,-92.000000,2.330933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8342,1,0,neutron,72.009976,2.562761,-92.000000,-1.650188,99.988032,-90.907047,-0.015590,-0.984721,-0.173442,1712.679405,0.000000
8344,3,1,neutron,61.722532,2.801719,-92.000000,1.159298,102.855710,-77.617063,0.209069,-0.952253,-0.222497,1715.720560,0.000000
