EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8360,21,3,gamma,0.208632,-0.768742,-92.000000,1.220431,100.991153,-81.117184,0.151582,-0.969883,-0.190657,1499.167918,0.000000
8360,45,18,gamma,4.882623,0.911606,-92.000000,0.316676,111.364171,-56.745993,0.510671,-0.778784,-0.364294,1501.065785,1.897867
8360,45,18,gamma,0.198541,1.773368,-92.200000,0.301993,65.439285,87.665229,0.037052,0.908766,0.415657,1509.086794,9.918876
8360,100,17,neutron,0.077591,-2.440862,-92.000000,0.398496,111.289469,-115.124245,-0.395608,-0.843604,-0.363080,2419.139142,919.971224
8360,99,17,gamma,1.181349,-0.027386,-92.000000,2.282480,79.787160,-71.401507,0.313881,-0.932760,0.177305,1498.234705,-0.933213
8361,1,0,neutron,96.843235,-1.640511,-92.000000,0.737648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8361,6,1,gamma,0.654174,-1.746291,-92.200000,1.235922,62.474675,83.148798,0.105788,0.880474,0.462141,1520.974295,11.525383
8361,36,3,neutron,0.005293,-1.229933,-92.200000,2.189450,136.583617,14.704268,0.664786,0.174456,-0.726378,4820.189204,3310.740292
8361,36,3,neutron,0.000190,-0.651774,-92.200000,1.055407,85.960672,75.356350,0.252179,0.965113,0.070441,10993.654424,9484.205512
8362,1,0,neutron,96.843235,-2.480186,-92.000000,0.474213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8362,3,1,gamma,1.016200,0.982284,-92.200000,-0.260569,102.121908,13.186150,0.951925,0.223029,-0.209992,1529.695274,20.246362
8362,3,1,gamma,0.142831,1.279393,-92.200000,-1.140636,44.690471,113.623359,-0.281819,0.644342,0.710916,1541.271355,31.822443
8362,58,3,e-,2.286463,-2.173106,-92.200000,0.109026,115.288802,71.154180,0.292066,0.855695,-0.427181,1520.870158,11.421246
8363,145,113,gamma,0.268787,-0.874151,-92.000000,2.171642,80.248873,-116.810932,-0.444531,-0.879606,0.169369,1518.402177,0.000000
8363,211,192,neutron,14.262969,-1.371089,-92.000000,1.031557,65.634864,-133.152867,-0.623031,-0.664556,0.412550,1587.148896,68.746719
8194,39,3,gamma,0.321493,0.972368,-92.000000,1.980432,85.059879,-77.341147,0.218331,-0.972068,0.086115,1499.782409,0.000000
8194,71,2,gamma,0.163076,0.207854,-92.000000,2.519897,72.762852,-88.816700,0.019724,-0.954883,0.296327,1496.734774,-3.047635
8273,34,25,gamma,2.223049,-2.625632,-92.000000,1.171968,108.420126,-118.780567,-0.456789,-0.831564,-0.315982,9423.813230,0.000000
8098,9,1,neutron,0.001090,-2.565685,-92.000000,1.296373,118.475330,-110.969622,-0.314578,-0.820805,-0.476780,9756.366870,0.000000
8195,3,1,neutron,62.472767,2.341597,-92.000000,-1.112487,94.634952,-96.658402,-0.115570,-0.990007,-0.080807,1514.883594,0.000000
8098,7,1,gamma,0.227548,-1.377049,-92.000000,2.247051,103.509981,-88.960915,0.017633,-0.972169,-0.233615,1497.025261,-8259.341609
8098,6,1,gamma,4.211913,-2.809890,-92.000000,1.601145,112.388867,-114.325408,-0.380868,-0.842533,-0.380891,1498.627936,-8257.738934
8275,42,2,gamma,0.056663,-2.950085,-92.000000,0.378161,65.245017,-39.690796,0.698790,-0.579957,0.418739,1505.682834,0.000000
8195,91,59,neutron,0.102853,1.221763,-92.200000,-0.095673,83.138293,54.068616,0.582613,0.803921,0.119473,1829.604281,314.720688
8195,91,59,neutron,0.002441,-0.908019,-92.000000,-0.031841,56.205018,-89.236303,0.011077,-0.830959,0.556223,8400.551711,6885.668117
8275,63,39,neutron,0.001319,-0.932788,-92.000000,2.534982,123.364117,-162.296380,-0.795640,-0.253976,-0.549958,8438.299573,6932.616740
8275,62,39,neutron,2.449390,1.991095,-92.000000,0.464371,104.846958,-51.567213,0.600843,-0.757185,-0.256238,1691.951374,186.268541
8367,1,0,neutron,95.995717,-0.372152,-92.000000,0.922118,90.826246,-69.040232,0.357675,-0.933735,-0.014420,1511.376056,0.000000
8275,82,62,neutron,0.000004,1.665133,-92.200000,-0.876763,79.284143,151.701825,-0.865138,0.465793,0.185939,70464.018643,68958.335809
8369,7,1,gamma,1.802422,2.287774,-92.000000,2.637403,64.545379,-88.464957,0.024188,-0.902602,0.429796,1495.999590,0.000000
8401,25,22,gamma,0.241821,1.110926,-92.000000,-0.128688,86.385493,-36.774931,0.799400,-0.597482,0.063043,1502.105191,0.000000
8370,1,0,neutron,94.428731,-2.077128,-92.000000,1.407685,86.388598,-125.782868,-0.583554,-0.809628,0.062989,1515.517920,0.000000
8277,5,1,gamma,0.605085,-2.054184,-92.000000,0.869578,107.816152,-118.688861,-0.457031,-0.835170,-0.305964,1497.506847,0.000000
8277,3,1,neutron,74.318011,0.081485,-92.000000,2.998376,75.933983,-80.287592,0.163645,-0.956113,0.243040,1513.812233,16.305386
8371,35,4,gamma,0.114815,1.894716,-92.000000,1.962518,101.487001,-57.516328,0.526302,-0.826648,-0.199146,1499.716183,0.000000
8371,34,4,gamma,0.990608,-2.432241,-92.000000,2.708010,119.303228,-117.891968,-0.407946,-0.770738,-0.489432,1501.860471,2.144288
8371,34,4,gamma,0.104033,-2.860243,-92.000000,-1.938527,141.680518,-120.282893,-0.312670,-0.535438,-0.784566,1531.788620,32.072437
8372,1,0,neutron,96.298687,0.090081,-92.000000,2.805490,90.377202,-96.538425,-0.113867,-0.993474,-0.006583,1509.714003,0.000000
8372,7,1,gamma,0.275598,0.521573,-92.200000,2.004073,122.938725,67.268832,0.324294,0.774066,-0.543742,1523.363576,13.649573
8280,7,1,gamma,0.603478,2.630345,-92.200000,1.803161,116.476282,32.865595,0.751852,0.485754,-0.445827,1529.821272,0.000000
8281,1,0,neutron,96.843235,2.973586,-92.000000,-2.349461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8410,1,0,neutron,96.550734,1.656380,-92.000000,1.151446,78.856683,-101.884850,-0.202063,-0.960114,0.193264,1510.563401,0.000000
8410,23,5,neutron,0.002290,0.859995,-92.200000,0.633145,92.466189,79.739093,0.177966,0.983095,-0.043030,3008.538814,1497.975412
8410,23,5,neutron,0.001700,-1.551288,-92.200000,-1.147807,115.708808,165.428248,-0.872028,0.226687,-0.433798,11514.248453,10003.685052
8282,103,98,gamma,0.356211,1.430410,-92.200000,-2.703371,80.726503,43.710101,0.713398,0.681979,0.161147,1554.059551,0.000000
8410,62,4,neutron,0.063113,1.170589,-92.200000,0.342851,126.802541,100.231844,-0.142231,0.787971,-0.599059,2143.977514,633.414113
8282,102,98,gamma,0.170603,0.868403,-92.200000,-2.433526,62.449282,65.658964,0.365428,0.807790,0.462534,1553.677265,-0.382286
8283,31,28,gamma,0.510999,2.433984,-92.200000,-2.634817,76.665977,50.906595,0.613587,0.755196,0.230628,1523.319601,0.000000
8284,1,0,neutron,96.843235,0.535472,-92.000000,-2.221287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8286,3,1,gamma,2.427155,-0.219698,-92.000000,-0.860638,132.900114,-86.845044,0.040317,-0.731431,-0.680722,1499.011832,0.000000
8286,2,1,neutron,76.236963,-0.248837,-92.000000,2.635056,79.318560,-87.378342,0.044948,-0.981644,0.185348,1512.687418,13.675585
8287,2,1,neutron,47.734547,2.779605,-92.000000,1.033701,99.452012,-88.585600,0.024348,-0.986123,-0.164221,1518.898049,0.000000
8413,11,2,gamma,0.083904,0.868767,-92.000000,0.361901,102.431554,-62.290522,0.454086,-0.864559,-0.215273,1504.297238,0.000000
8413,10,2,neutron,28.312332,0.841397,-92.000000,0.487438,100.595951,-62.582598,0.452618,-0.872539,-0.183882,1540.747528,36.450289
8413,26,10,neutron,0.032737,0.822089,-92.200000,-0.863366,142.500774,102.747292,-0.134322,0.593747,-0.793362,2141.060603,636.763365
8413,25,10,neutron,2.496451,0.771063,-92.200000,0.582541,75.618576,101.027697,-0.185289,0.950777,0.248376,1604.719253,100.422015
8413,36,25,gamma,0.087103,2.849690,-92.200000,0.580734,68.816235,32.622345,0.785329,0.502670,0.361360,1620.163175,115.865937
8414,7,1,gamma,0.184581,-0.797173,-92.000000,-0.556136,107.153423,-100.767117,-0.178508,-0.938696,-0.294931,1497.585885,0.000000
8375,1,0,neutron,96.843235,2.743378,-92.000000,0.779635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8375,40,13,neutron,1.049709,2.934561,-92.200000,-0.150453,149.883688,68.341398,0.185186,0.466333,-0.865009,1665.273691,155.824779
8375,40,13,neutron,0.578993,2.708989,-92.000000,1.694085,66.479538,-93.769971,-0.060288,-0.914933,0.399077,2341.741889,832.292976
8375,72,54,neutron,0.040225,2.892180,-92.200000,0.920922,101.136372,84.532661,0.093484,0.976707,-0.193145,1926.677304,417.228392
8376,1,0,neutron,96.811744,-2.356922,-92.000000,1.184139,85.384143,-87.376472,0.045625,-0.995712,0.080475,1509.555961,0.000000
8376,17,4,neutron,0.587268,-1.899635,-92.000000,2.053758,104.254448,-62.531232,0.447064,-0.859945,-0.246229,2204.653285,695.097324
8199,1,0,neutron,96.111388,1.476082,-92.000000,2.507655,81.928290,-58.663006,0.514918,-0.845662,0.140412,1514.104735,0.000000
8199,78,70,gamma,0.062834,2.674966,-92.200000,2.500172,74.523120,82.823644,0.120394,0.956189,0.266850,1533.021847,18.917112
8199,76,70,gamma,0.100162,1.387930,-92.091734,3.000000,130.266584,-19.843004,0.717741,-0.259011,-0.646345,1541.995068,27.890333
8380,1,0,neutron,96.843235,-0.594686,-92.000000,1.967566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8381,5,1,neutron,1.300079,1.515745,-92.000000,-2.797952,104.037261,-75.963757,0.235293,-0.941172,-0.242553,1694.377153,0.000000
8381,3,1,neutron,10.658351,2.024860,-92.000000,-0.508247,66.334870,-66.210455,0.369457,-0.838085,0.401390,1566.206013,-128.171139
8381,109,107,gamma,0.130164,2.355671,-92.200000,-0.250986,125.305835,102.332977,-0.174308,0.797246,-0.577941,1603.295497,-91.081656
8416,1,0,neutron,96.843235,1.793371,-92.000000,0.815508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8382,2,1,neutron,14.273927,-0.396926,-92.000000,-1.100082,111.199030,-88.996621,0.016326,-0.932187,-0.361609,1551.955766,0.000000
8382,158,2,neutron,0.010619,-1.080052,-92.200000,-2.090087,111.612320,131.377982,-0.614552,0.697612,-0.368324,2440.629195,888.673429
8382,158,2,neutron,0.000446,-0.187316,-92.200000,-2.863522,34.763641,106.441502,-0.161385,0.546877,0.821511,8443.828236,6891.872470
8293,1,0,neutron,95.352248,-0.094991,-92.000000,2.858286,62.109483,-87.532614,0.038050,-0.883024,0.467784,1512.916500,0.000000
8294,1,0,neutron,96.843235,-0.113009,-92.000000,-0.871341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8421,27,14,neutron,0.733437,1.688311,-92.000000,1.348411,27.425658,-60.969278,0.223518,-0.402728,0.887609,2025.675820,0.000000
8295,1,0,neutron,96.697424,0.728796,-92.000000,-0.812769,79.950501,-84.505234,0.094286,-0.980133,0.174499,1509.991304,0.000000
8423,1,0,neutron,96.843235,-2.241515,-92.000000,0.798220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8424,1,0,neutron,96.843235,2.563919,-92.000000,1.518367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8505,1,0,neutron,95.159456,2.920275,-92.000000,-2.900361,106.829235,-55.527204,0.541774,-0.789088,-0.289520,1522.302889,0.000000
8511,75,46,neutron,0.002186,-2.386692,-92.000000,-2.185662,119.776013,-45.202661,0.611575,-0.615917,-0.496611,4951.776398,0.000000
8512,4,1,gamma,5.175824,2.656432,-92.000000,0.369896,106.808175,-88.067684,0.032278,-0.956734,-0.289168,1496.501528,0.000000
8385,2,1,neutron,60.674488,-0.984022,-92.000000,-1.412516,114.854087,-108.525769,-0.288303,-0.860361,-0.420309,1520.331075,0.000000
8385,31,2,gamma,0.211423,-2.440236,-92.000000,1.298460,85.742138,-106.282668,-0.279603,-0.957241,0.074245,1544.750111,24.419036
8385,30,2,gamma,0.097533,0.366793,-92.000000,-0.635200,67.253713,-37.522563,0.731430,-0.561704,0.386651,1552.600976,32.269902
8512,78,66,e-,0.270932,-0.199210,-92.000000,-0.445301,48.250082,-146.571156,-0.622638,-0.411004,0.665881,1501.273587,4.772059
8512,78,66,e-,0.213225,-0.306035,-92.000000,-0.396274,94.432487,-162.331844,-0.949980,-0.302596,-0.077284,1501.857429,5.355901
8512,78,66,e-,0.151650,-0.369921,-92.000000,-0.472001,82.732655,-85.634729,0.075503,-0.989089,0.126499,1502.777098,6.275570
8512,65,3,gamma,2.297077,0.073246,-92.000000,1.866757,81.729641,-129.173517,-0.625102,-0.767174,0.143844,1499.179001,2.677473
8385,78,28,neutron,0.053051,0.475305,-92.200000,-1.127534,104.703348,40.709755,0.733200,0.630869,-0.253814,2070.170828,549.839753
8385,76,28,gamma,0.081825,-1.694939,-92.200000,-0.578867,52.986661,116.815278,-0.360214,0.712630,0.602001,1530.317871,9.986797
8513,1,0,neutron,96.200444,-0.840880,-92.000000,-0.454205,102.764332,-103.128436,-0.221521,-0.949796,-0.220941,1510.859375,0.000000
8385,101,74,neutron,0.000003,0.607906,-92.200000,-1.552481,106.679520,70.254578,0.323627,0.901602,-0.287018,44897.025238,43376.694164
8385,99,74,gamma,5.394545,1.029013,-92.200000,-1.631227,102.719891,50.573800,0.619498,0.753486,-0.220185,1568.272959,47.941884
8386,1,0,neutron,96.843235,-2.505969,-92.000000,2.748687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8386,22,3,gamma,0.396192,-2.159973,-92.200000,2.583015,89.487046,72.994892,0.292445,0.956240,0.008953,1522.738030,13.289118
8386,21,3,neutron,3.275543,-1.078034,-92.200000,2.851207,87.326441,31.872342,0.848302,0.527454,0.046645,1583.366203,73.917291
8390,7,1,gamma,0.428875,-1.457312,-92.000000,2.334592,80.648852,-96.133054,-0.105418,-0.981064,0.162485,1495.970141,0.000000
8390,6,1,gamma,0.314127,-1.275369,-92.106696,3.000000,93.540994,-178.274332,-0.997638,-0.030057,-0.061763,1522.133175,26.163033
8390,5,1,neutron,73.826595,-0.958516,-92.000000,1.421338,98.011316,-85.446300,0.078619,-0.987115,-0.139369,1512.996570,17.026429
8391,5,1,gamma,0.911496,-2.255630,-92.000000,2.992486,74.579363,-131.598664,-0.640008,-0.720892,0.265903,1499.265843,0.000000
8392,40,2,neutron,0.000023,0.106375,-92.000000,-0.957495,83.692295,-96.474253,-0.112074,-0.987607,0.109868,48081.536513,0.000000
8394,2,1,neutron,66.700738,1.025286,-92.000000,0.466770,81.543815,-47.189853,0.672183,-0.725634,0.147053,1525.422808,0.000000
8395,2,1,neutron,86.804117,1.909627,-92.000000,0.941378,100.538734,-84.365287,0.096530,-0.978381,-0.182900,1511.243086,0.000000
8429,1,0,neutron,96.843235,2.653488,-92.000000,-1.261766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8429,53,29,gamma,2.223057,1.587098,-92.200000,-1.171454,73.605919,104.825108,-0.245467,0.927408,0.282242,7123.452986,5614.004074
8397,54,9,gamma,0.961945,-0.206790,-92.000000,1.504939,84.498377,-77.156137,0.221271,-0.970488,0.095874,1497.444278,0.000000
8431,1,0,neutron,96.277924,-2.063977,-92.000000,-1.907356,81.570496,-77.979440,0.206013,-0.967507,0.146592,1510.352797,0.000000
8298,8,1,gamma,0.229942,0.750364,-92.000000,0.052809,110.757610,-114.550214,-0.388520,-0.850554,-0.354415,1497.441593,0.000000
8298,7,1,gamma,0.320435,3.000000,-92.189996,-0.240232,104.152083,-175.588770,-0.966778,-0.074580,-0.244497,1500.676446,3.234854
8600,141,2,gamma,1.896953,1.048669,-92.000000,1.716395,87.777704,-98.223302,-0.142924,-0.988974,0.038777,1591.176071,0.000000
8399,9,1,gamma,0.351537,1.395483,-92.000000,1.079282,103.962927,-101.778836,-0.198103,-0.950017,-0.241294,1495.995351,0.000000
8399,6,1,gamma,0.556474,2.508074,-92.000000,-0.349903,123.355400,-83.561157,0.093670,-0.830007,-0.549831,1498.394966,2.399615
8399,6,1,gamma,0.166333,-1.956437,-92.200000,2.551415,39.510675,51.575644,0.395400,0.498435,0.771506,1522.980474,26.985123
8399,56,4,neutron,0.633474,2.082977,-92.200000,-1.325572,133.091350,170.277244,-0.719776,0.123328,-0.683164,1877.525162,381.529812
8700,2,1,neutron,1.995007,-1.165229,-92.200000,2.085285,68.735106,54.230542,0.544727,0.756132,0.362680,1814.775224,0.000000
8702,1,0,neutron,96.497298,0.217132,-92.000000,-1.940905,93.035998,-85.266606,0.082404,-0.995191,-0.052963,1509.602805,0.000000
8702,6,1,gamma,0.122340,0.652355,-92.200000,-2.111167,110.067189,63.729762,0.415735,0.842278,-0.343122,1523.272257,13.669452
8520,2,1,neutron,69.969779,-0.597423,-92.000000,2.297952,86.127763,-119.408803,-0.489917,-0.869150,0.067532,1517.871705,0.000000
8702,20,4,gamma,1.229245,0.401609,-92.200000,-2.167395,99.647859,84.778358,0.089722,0.981765,-0.167592,1522.135597,12.532792
8704,1,0,neutron,96.843235,1.305296,-92.000000,0.675339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8706,1,0,neutron,95.802179,-1.041617,-92.000000,0.824050,78.141204,-113.864980,-0.395948,-0.894983,0.205500,1512.630961,0.000000
8706,9,1,gamma,5.198253,-1.620603,-92.200000,1.009196,102.754197,106.613678,-0.278862,0.934611,-0.220769,1526.785398,14.154437
8523,2,1,neutron,82.138781,2.238563,-92.000000,1.203003,99.907789,-100.977482,-0.187583,-0.967061,-0.172063,1512.257712,0.000000
8706,8,1,neutron,10.224486,-1.527230,-92.200000,1.566216,72.144485,108.336626,-0.299446,0.903503,0.306618,1548.974830,36.343869
8523,33,2,neutron,0.296070,-1.669282,-92.000000,-0.284523,104.208535,-149.503125,-0.835298,-0.491967,-0.245452,2571.482438,1059.224726
8706,42,8,neutron,0.237086,-2.416823,-92.200000,0.928434,60.527436,121.493705,-0.454801,0.742351,0.492007,1858.588394,345.957433
8523,31,2,gamma,0.091525,0.728720,-92.000000,0.013875,99.155634,-83.831018,0.106092,-0.981543,-0.159117,1536.082948,23.825236
8525,62,12,gamma,6.942344,-1.997226,-92.000000,1.997109,56.189475,-103.268103,-0.190694,-0.808703,0.556448,1498.040723,0.000000
8525,61,12,neutron,0.779981,1.011170,-92.000000,-1.185775,106.483215,-54.095147,0.562340,-0.776704,-0.283734,1819.825954,321.785232
8526,1,0,neutron,96.838723,-1.220062,-92.000000,-0.145439,88.324360,-88.892837,0.019314,-0.999386,0.029241,1509.465059,0.000000
8526,6,1,neutron,0.151311,-1.670263,-92.200000,1.411659,55.762969,75.055150,0.213201,0.798753,0.562618,1830.222760,320.757701
8526,6,1,neutron,0.019816,-1.945609,-92.200000,0.547189,65.277308,106.919044,-0.264346,0.869027,0.418227,3589.676345,2080.211286
8708,16,2,neutron,37.177526,-0.371289,-92.000000,-0.897998,74.837847,-83.906799,0.102451,-0.959737,0.261552,1524.811167,0.000000
8526,41,4,neutron,1.503108,-2.965375,-92.200000,0.952644,84.594864,133.276357,-0.682470,0.724818,0.094198,1650.226761,140.761703
8527,1,0,neutron,96.843235,-1.960708,-92.000000,1.267919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8439,1,0,neutron,96.339042,-0.897390,-92.000000,0.537740,83.909128,-89.927152,0.001264,-0.994354,0.106106,1509.712427,0.000000
8710,1,0,neutron,96.785606,1.807758,-92.000000,-0.850831,85.153350,-91.524530,-0.026510,-0.996072,0.084489,1509.627815,0.000000
8529,38,25,gamma,0.304919,2.070327,-92.000000,2.181768,54.286169,-50.461622,0.516879,-0.626169,0.583737,1548.886683,0.000000
8531,1,0,neutron,96.679383,-2.377245,-92.000000,1.119371,101.421987,-90.105859,-0.001811,-0.980194,-0.198034,1509.957400,0.000000
8532,1,0,neutron,96.751307,-1.608016,-92.000000,0.852082,80.391570,-88.815280,0.020386,-0.985761,0.166914,1509.821708,0.000000
8711,3,1,neutron,8.305246,0.988376,-92.000000,-0.905856,67.251649,-97.658351,-0.122899,-0.913986,0.386684,1569.684084,0.000000
8711,42,3,gamma,0.101687,2.063225,-92.000000,-1.934005,92.495844,-112.538441,-0.382940,-0.922746,-0.043547,1596.560605,26.876521
8712,2,1,neutron,78.711755,0.127829,-92.000000,-1.371138,75.198329,-77.527046,0.208812,-0.943997,0.255474,1513.343563,0.000000
8712,111,63,gamma,0.223495,1.499481,-92.200000,-0.461679,77.543027,40.139692,0.746478,0.629477,0.215706,1531.117923,17.774360
8441,1,0,neutron,96.843235,-2.246050,-92.000000,0.314650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8712,108,63,neutron,0.000066,-1.407351,-92.200000,-0.055334,69.852107,158.011087,-0.870514,0.351515,0.344445,23548.237667,22034.894104
8442,26,6,gamma,0.254703,-2.321879,-92.000000,0.347508,128.470468,-90.939121,-0.012832,-0.782824,-0.622111,1498.495188,0.000000
8442,64,5,gamma,0.055885,-2.813992,-92.000000,1.241542,76.730125,-65.543631,0.402946,-0.885972,0.229538,1530.894871,32.399683
8443,1,0,neutron,96.464766,-2.855875,-92.000000,-1.364262,101.472417,-107.227976,-0.290257,-0.936051,-0.198896,1511.220976,0.000000
8535,1,0,neutron,96.843235,-0.907378,-92.000000,0.152295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8605,51,23,gamma,0.134861,-0.568626,-92.000000,-2.301370,83.649187,-53.962799,0.584700,-0.803673,0.110616,1499.112069,0.000000
8714,1,0,neutron,95.559719,-1.206121,-92.000000,0.310886,86.524030,-93.876300,-0.067478,-0.995877,0.060630,1509.704411,0.000000
8536,1,0,neutron,96.843235,-0.196023,-92.000000,2.671914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8605,2,1,neutron,25.428569,-2.590226,-92.000000,-2.550844,86.171354,-84.606424,0.093787,-0.993351,0.066773,1530.198106,31.086036
8605,66,2,neutron,0.019145,-3.000000,-92.063586,-2.551217,94.778993,57.673372,0.532886,0.842076,-0.083312,2262.103236,762.991166
8443,69,4,gamma,0.172738,-2.594107,-92.200000,0.141432,90.747317,81.477982,0.148177,0.988875,-0.013043,1521.412572,10.191597
8606,2,1,neutron,81.225466,-0.395279,-92.000000,-0.730261,86.966837,-95.154690,-0.089719,-0.994561,0.052914,1511.560100,0.000000
8536,103,71,neutron,0.000015,-1.258988,-92.200000,1.806625,70.283203,64.524855,0.404902,0.849844,0.337371,20067.630998,18558.182086
8606,60,29,neutron,0.150524,-1.609122,-92.200000,-0.887623,92.113462,145.862186,-0.827127,0.560804,-0.036879,1897.194965,385.634865
8606,60,29,neutron,0.119839,0.145022,-92.200000,0.708070,51.586692,55.168876,0.447532,0.643168,0.621330,2500.738325,989.178226
8444,40,39,gamma,0.358703,2.474963,-92.000000,1.985643,74.482524,-79.725312,0.171866,-0.948097,0.267532,1496.462529,0.000000
8445,1,0,neutron,96.688192,1.691073,-92.000000,1.177589,87.905853,-95.800328,-0.100994,-0.994216,0.036542,1509.610290,0.000000
8607,77,76,gamma,0.097900,-1.799836,-92.000000,-0.437877,89.811470,-85.549849,0.077591,-0.996980,0.003290,1496.420088,0.000000
8607,3,1,neutron,11.312568,-2.593159,-92.000000,-0.689258,97.603458,-98.651557,-0.149102,-0.979929,-0.132316,1553.413200,56.993113
8607,103,3,gamma,0.110183,0.818344,-92.200000,-0.022926,38.720941,50.137278,0.400932,0.480144,0.780202,1573.023505,76.603417
8607,171,2,gamma,0.107228,-1.610420,-92.000000,1.025109,66.485764,-81.268163,0.139204,-0.906333,0.398977,1499.582968,3.162880
8607,170,2,gamma,0.163571,-0.232360,-92.000000,-2.048461,116.162273,-58.822251,0.464656,-0.767912,-0.440915,1501.387778,4.967690
8608,1,0,neutron,90.964734,-1.679556,-92.000000,1.252438,84.021351,-108.322571,-0.312657,-0.944138,0.104158,1511.629895,0.000000
8608,85,64,gamma,0.164406,1.606556,-92.000000,1.021990,129.705764,-34.784209,0.631860,-0.438896,-0.638845,1608.527060,96.897165
8608,129,83,gamma,0.078636,-0.701604,-92.000000,2.474552,74.032397,-113.765253,-0.387442,-0.879893,0.275094,1619.755769,108.125874
8609,1,0,neutron,95.053151,0.741521,-92.000000,-1.903346,72.054917,-115.408014,-0.408189,-0.859333,0.308105,1513.585747,0.000000
8609,12,1,gamma,0.116963,0.882314,-92.200000,-1.184215,75.876496,42.913561,0.710243,0.660312,0.244013,1529.694415,16.108668
8449,1,0,neutron,96.146147,-1.251231,-92.000000,-1.965043,100.776529,-83.343022,0.113881,-0.975741,-0.186979,1510.142667,0.000000
8449,8,1,neutron,2.988902,-1.648993,-92.200000,-2.396952,103.037163,115.623309,-0.421306,0.878416,-0.225583,1578.038255,67.895588
8449,62,8,neutron,0.000614,-0.879179,-92.200000,-2.362644,123.606161,84.291842,0.082838,0.828732,-0.553481,4648.234069,3138.091402
8449,109,86,gamma,0.215062,-1.292553,-92.200000,-0.328902,21.444565,96.559081,-0.041762,0.363208,0.930772,1532.396109,22.253441
8449,109,86,gamma,0.099412,-2.121118,-92.200000,-1.710446,138.925267,55.239462,0.374612,0.539788,-0.753853,1542.896978,32.754311
8451,1,0,neutron,96.048076,-0.964771,-92.000000,1.048014,76.983590,-108.580867,-0.310455,-0.923520,0.225230,1511.565345,0.000000
8612,1,0,neutron,96.843235,-1.617949,-92.000000,-0.937442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8612,3,1,gamma,0.082543,2.162486,-92.000000,-2.817946,119.637139,-47.794353,0.583906,-0.643831,-0.494505,1537.761604,28.312691
8612,39,2,neutron,0.000084,-1.766218,-92.200000,-0.510514,96.709235,86.770543,0.055949,0.991575,-0.116831,8875.162092,7365.713179
8719,1,0,neutron,96.843235,0.927347,-92.000000,1.950313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8720,1,0,neutron,96.843235,-2.850943,-92.000000,2.272296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8721,4,1,gamma,0.971857,1.106151,-92.000000,-2.177930,91.210855,-73.629147,0.281790,-0.959243,-0.021132,1495.744864,0.000000
8721,2,1,neutron,53.325098,-0.819804,-92.000000,-1.982852,81.500613,-107.788959,-0.302157,-0.941731,0.147799,1519.403229,23.658365
8721,45,2,gamma,0.092630,0.518783,-92.200000,0.705859,35.108088,29.869473,0.498723,0.286425,0.818069,1539.977994,44.233130
8721,44,2,gamma,0.156950,-1.480261,-92.200000,-1.009042,62.670874,125.479444,-0.515628,0.723432,0.459101,1534.627157,38.882294
8721,43,2,gamma,1.984998,-0.995563,-92.200000,-2.032774,119.122316,98.508511,-0.129252,0.863968,-0.486676,1533.743027,37.998163
8721,42,2,neutron,2.503452,-0.284323,-92.200000,-1.183819,68.220218,53.556114,0.551631,0.747016,0.371040,1579.738724,83.993860
8721,41,2,neutron,3.266337,0.897871,-92.200000,0.388745,44.947701,24.780385,0.641411,0.296107,0.707752,1642.708822,146.963958
8721,129,127,gamma,0.181362,-0.664421,-92.200000,-1.519508,96.860503,90.473390,-0.008203,0.992806,-0.119452,1534.753966,39.009103
8721,129,127,gamma,0.075745,-1.903036,-92.200000,-1.359667,71.086837,39.307232,0.731986,0.599278,0.324135,1547.296954,51.552090
