EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9409,11,2,gamma,0.112630,0.244156,-92.200000,0.460682,74.116755,126.367029,-0.570317,0.774492,0.273678,1637.867531,23.662431
9505,5,1,gamma,8.713533,-0.445862,-92.000000,2.885204,71.969577,-125.814826,-0.556431,-0.771090,0.309522,1596.264425,0.000000
9505,26,4,gamma,0.346032,2.186602,-92.000000,2.424647,65.355210,-98.374864,-0.132382,-0.899218,0.416991,1596.110607,-0.153818
9411,1,0,neutron,83.905994,0.991980,-92.000000,-0.638255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9411,6,1,neutron,0.000806,1.519961,-92.200000,0.360529,44.075932,112.093821,-0.261636,0.644532,0.718419,5152.967655,3546.294079
9411,32,3,gamma,0.206354,-0.326224,-92.000000,-0.880591,33.055173,-101.305305,-0.106928,-0.534863,0.838146,1691.117055,84.443479
9411,68,30,gamma,0.509079,0.109354,-92.000000,0.376841,24.268151,-84.924861,0.036359,-0.409396,0.911632,1695.884519,89.210943
9506,1,0,neutron,83.766037,-1.778397,-92.000000,-2.775417,101.720530,-87.039447,0.050572,-0.977843,-0.203138,1607.265039,0.000000
9411,168,132,gamma,0.091045,-0.666586,-92.200000,0.819407,55.217475,142.716822,-0.653487,0.497521,0.570463,1620.893782,14.220206
9413,1,0,neutron,83.021164,-1.088488,-92.000000,0.026740,70.004132,-112.504515,-0.359683,-0.868157,0.341952,1610.796670,0.000000
9508,3,1,neutron,26.774261,-2.351806,-92.000000,-1.025796,91.298265,-92.017476,-0.035195,-0.999124,-0.022657,1629.469014,0.000000
9413,6,1,neutron,3.168047,-1.605506,-92.200000,0.840373,72.445912,114.852859,-0.400718,0.865135,0.301606,1675.756356,64.959686
9509,2,1,neutron,56.067700,1.770672,-92.000000,0.542360,102.910037,-75.318076,0.247046,-0.942895,-0.223421,1613.864935,0.000000
9414,36,3,neutron,50.726950,0.974978,-92.000000,-1.658560,133.487932,-50.761401,0.458928,-0.561928,-0.688202,1638.539261,0.000000
9512,10,1,gamma,0.191367,-0.356002,-92.000000,2.742507,61.024747,-107.211429,-0.258861,-0.835654,0.484432,1593.105505,0.000000
9325,1,0,neutron,83.727582,0.754537,-92.000000,2.991490,82.198251,-78.178828,0.202962,-0.969732,0.135746,1607.487703,0.000000
9415,3,1,gamma,8.643252,1.085005,-92.000000,0.493990,123.791950,-109.213185,-0.273489,-0.784773,-0.556179,1593.009539,0.000000
9512,6,1,neutron,1.279818,-2.543857,-92.000000,-1.794526,87.319120,-83.415806,0.114538,-0.992317,0.046773,2489.327165,896.221660
9512,6,1,neutron,1.118447,-1.938909,-92.200000,-0.465965,57.266538,65.895148,0.343551,0.767843,0.540732,2652.699688,1059.594183
9240,23,2,neutron,0.000020,-1.583132,-92.000000,-0.887781,107.076093,-103.644901,-0.225504,-0.928936,-0.293641,56689.838028,0.000000
9240,22,2,gamma,0.515521,2.966063,-92.000000,-0.603253,100.427726,-39.006661,0.764239,-0.619015,-0.180995,1597.782383,-55092.055645
9416,27,2,gamma,0.077368,-2.066713,-92.000000,2.275234,125.634167,-85.881177,0.058376,-0.810654,-0.582608,1595.554063,0.000000
9243,7,1,gamma,0.089886,-1.926604,-92.000000,-0.162621,103.722337,-118.089105,-0.457405,-0.857035,-0.237217,1593.210127,0.000000
9243,6,1,gamma,0.082746,-1.097574,-92.000000,1.935429,68.079953,-104.423441,-0.231079,-0.898466,0.373312,1592.652602,-0.557525
9243,3,1,neutron,60.368267,-0.535614,-92.000000,2.611105,57.460714,-94.087924,-0.060097,-0.840878,0.537878,1616.243306,23.033179
9416,49,25,neutron,7.755650,-2.186878,-92.000000,2.519521,81.821838,-89.950890,0.000848,-0.989830,0.142252,1664.022764,68.468702
9244,1,0,neutron,83.905994,-1.809886,-92.000000,0.791710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9244,34,4,gamma,0.187113,-2.306178,-92.200000,0.176005,133.463173,87.806666,0.027778,0.725285,-0.687888,1623.751795,17.078219
9515,20,3,neutron,0.000003,3.000000,-92.041795,0.126427,67.285860,163.443792,-0.884199,0.262855,0.386134,39003.400310,0.000000
9329,1,0,neutron,83.740687,-0.417732,-92.000000,2.275226,91.872557,-81.969000,0.139634,-0.989664,-0.032676,1607.231130,0.000000
9246,1,0,neutron,81.455107,0.988068,-92.000000,1.974815,91.652605,-67.419012,0.383829,-0.922954,-0.028839,1609.252948,0.000000
9247,4,1,neutron,0.000009,1.222711,-92.000000,-0.491854,64.479388,-73.209620,0.260686,-0.863958,0.430836,87956.009888,0.000000
9517,3,1,neutron,79.533450,1.844993,-92.000000,-0.865898,102.657213,-93.726966,-0.063422,-0.973635,-0.219118,1608.062397,0.000000
9418,5,1,neutron,0.129103,-1.535527,-92.000000,-1.314533,73.844658,-89.412607,0.009847,-0.960460,0.278243,2269.471264,0.000000
9418,5,1,neutron,0.000017,-1.951247,-92.200000,-0.473224,63.938117,125.915328,-0.526945,0.727536,0.439342,23719.123787,21449.652523
9330,21,2,neutron,0.020930,2.092273,-92.000000,2.567790,117.241598,-128.303866,-0.551083,-0.697695,-0.457744,3031.415767,0.000000
9330,21,2,neutron,0.000011,2.100237,-92.200000,1.178571,109.790496,153.933339,-0.845228,0.413463,-0.338582,45513.696384,42482.280617
9518,1,0,neutron,83.905994,-2.010516,-92.000000,-0.532289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9419,56,18,gamma,9.525352,-1.386019,-92.000000,-0.921159,123.130138,-116.210429,-0.369868,-0.751325,-0.546543,1603.162420,0.000000
9248,2,1,neutron,21.824311,0.206344,-92.000000,1.624537,48.447018,-108.292444,-0.234880,-0.710527,0.663312,1653.001817,0.000000
9419,2,1,neutron,35.269461,-2.824614,-92.000000,2.123142,80.020456,-134.843880,-0.694508,-0.698303,0.173297,1636.866812,33.704391
9331,56,25,neutron,1.803024,-0.822876,-92.200000,-1.936605,61.562565,118.018819,-0.413079,0.776273,0.476199,1779.059732,0.000000
9419,108,94,gamma,4.338644,-1.416586,-92.000000,-2.949931,92.362843,-95.461091,-0.095089,-0.994615,-0.041228,1829.183582,226.021161
9519,13,3,gamma,0.967948,-2.018817,-92.000000,-0.288006,92.987863,-103.527236,-0.233590,-0.970937,-0.052124,1598.862733,0.000000
9332,62,33,gamma,0.134717,2.543708,-92.000000,-2.889851,94.833105,-50.941678,0.627871,-0.773744,-0.084254,1596.138484,0.000000
9332,150,96,gamma,0.186307,0.210599,-92.000000,-2.646707,12.780259,-30.594884,0.190417,-0.112589,0.975226,1711.857522,115.719039
9420,54,4,neutron,3.118067,1.543636,-92.000000,2.105315,104.073967,-75.035371,0.250472,-0.937086,-0.243174,1718.763153,0.000000
9332,149,96,neutron,0.001287,-0.549975,-92.016438,-3.000000,37.085982,-176.726355,-0.602029,-0.034435,0.797731,3644.011470,2047.872986
9521,5,1,neutron,0.162784,0.317499,-92.000000,1.454003,97.771832,-94.979353,-0.085999,-0.987075,-0.135228,2160.451251,0.000000
9522,5,1,gamma,0.091501,-2.695881,-92.000000,-1.308378,87.931107,-88.576879,0.024819,-0.999040,0.036101,1598.627820,0.000000
9522,4,1,gamma,1.382228,-2.273446,-92.000000,0.462848,80.426213,-84.912500,0.087442,-0.982188,0.166318,1591.114093,-7.513728
9422,7,1,neutron,0.327098,-1.069723,-92.000000,0.393071,29.358889,-88.641391,0.011624,-0.490141,0.871566,2154.380561,0.000000
9340,2,1,neutron,19.253120,-1.548479,-92.000000,-1.563389,117.374274,-139.990377,-0.680168,-0.570924,-0.459801,1673.318866,0.000000
9342,6,1,gamma,0.129197,2.194837,-92.000000,-2.850210,113.084579,-105.017344,-0.238364,-0.888509,-0.392090,1592.699801,0.000000
9342,70,62,neutron,12.488090,2.291790,-92.069814,-3.000000,56.963565,-17.669603,0.798774,-0.254454,0.545172,1653.356027,60.656225
9342,121,95,gamma,0.112544,2.152669,-92.200000,-2.484043,99.062008,81.045080,0.153714,0.975482,-0.157503,1697.223964,104.524163
9342,120,95,gamma,0.997039,1.424876,-92.200000,-2.338467,89.866858,125.934362,-0.586856,0.809688,0.002324,1697.700915,105.001114
9342,119,95,gamma,0.325409,2.485522,-92.200000,-1.714714,54.084739,60.285110,0.401448,0.703388,0.586588,1698.270768,105.570967
9527,3,1,neutron,21.826947,0.861967,-92.000000,-2.929460,108.335759,-105.537376,-0.254267,-0.914541,-0.314585,1633.526988,0.000000
9342,118,95,neutron,0.000004,1.980809,-92.200000,-2.947430,125.244088,87.796037,0.031408,0.816097,-0.577061,41975.413539,40382.713738
9527,111,3,neutron,0.110757,1.378451,-92.000000,0.653491,115.789593,-55.696165,0.507447,-0.743783,-0.435068,3290.758839,1657.231850
9527,111,3,neutron,0.028024,1.311203,-92.200000,0.653466,62.776543,53.654953,0.526999,0.716241,0.457462,4250.787276,2617.260287
9425,1,0,neutron,83.905994,1.512250,-92.000000,1.158479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9426,1,0,neutron,83.905994,-1.341878,-92.000000,-2.808063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9343,3,1,neutron,5.674164,-3.000000,-92.040559,0.419686,86.612503,-18.980141,0.943979,-0.324672,0.059089,1700.963867,0.000000
9343,22,3,gamma,0.070043,0.000348,-92.200000,-2.585083,30.153525,138.619623,-0.376909,0.332060,0.864683,1738.118278,37.154411
9344,1,0,neutron,83.901346,-0.516642,-92.000000,-2.554183,87.803419,-90.057468,-0.001002,-0.999265,0.038328,1606.693589,0.000000
9347,60,2,gamma,0.053149,-3.000000,-92.190763,-0.002940,48.697388,-23.318879,0.689870,-0.297375,0.660036,1610.429133,0.000000
9347,87,75,gamma,0.112886,-0.119353,-92.000000,-2.539324,75.415929,-70.875990,0.317058,-0.914369,0.251800,1599.986100,-10.443033
9347,59,2,neutron,0.101845,0.745281,-92.000000,0.187668,23.342696,-129.895116,-0.254136,-0.303995,0.918151,3934.940755,2324.511622
9347,110,57,neutron,8.238653,-0.411127,-92.000000,-1.945034,64.178746,-77.364782,0.196903,-0.878358,0.435565,1680.670011,70.240878
9347,168,161,neutron,0.257893,0.469231,-92.200000,-2.137328,83.974196,31.697500,0.846133,0.522531,0.104976,2076.572474,466.143341
9347,168,161,neutron,0.001849,2.912591,-92.200000,-1.761199,103.040153,42.520829,0.718025,0.658429,-0.225634,4699.893605,3089.464472
9251,2,1,neutron,69.007516,1.345578,-92.000000,-1.197398,104.592842,-68.824040,0.349580,-0.902394,-0.251948,1611.947660,0.000000
9251,48,10,neutron,0.800374,2.026728,-92.200000,-1.360455,91.522273,110.393667,-0.348345,0.936990,-0.026566,1732.479835,120.532175
9252,1,0,neutron,83.905994,-0.537342,-92.000000,-1.476325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9253,13,2,gamma,0.291596,1.627283,-92.000000,1.541975,98.859397,-100.479714,-0.179717,-0.971588,-0.154010,1592.737318,0.000000
9352,1,0,neutron,83.726127,1.195775,-92.000000,1.065622,82.736630,-108.770407,-0.319195,-0.939218,0.126430,1608.449955,0.000000
9352,36,3,gamma,1.627585,0.966673,-92.200000,0.585249,112.874770,114.898148,-0.387897,0.835724,-0.388718,1622.816280,14.366326
9352,50,34,neutron,0.808474,1.749812,-92.200000,0.850554,99.184705,72.730239,0.293065,0.942675,-0.159618,1707.283206,98.833251
9433,1,0,neutron,83.836345,-0.815472,-92.000000,2.955137,80.453042,-93.551006,-0.061079,-0.984257,0.165856,1607.107036,0.000000
9256,33,2,gamma,2.635235,-1.470245,-92.000000,2.188428,65.277347,-73.122944,0.263709,-0.869220,0.418226,1592.809229,0.000000
9531,5,1,gamma,0.158101,-1.299460,-92.200000,0.198365,56.422179,25.959549,0.749075,0.364694,0.553069,1622.636059,0.000000
9354,8,1,neutron,0.070356,1.175643,-92.000000,-0.047072,70.453116,-64.299327,0.408676,-0.849141,0.334578,2589.844686,0.000000
9354,8,1,neutron,0.000063,0.602354,-92.200000,1.205925,78.454801,172.947608,-0.972354,0.120293,0.200141,34824.338035,32234.493349
9354,22,5,neutron,0.000322,-0.442198,-92.000000,-2.780570,116.328796,-96.102400,-0.095278,-0.891185,-0.443522,15557.608202,12967.763516
9257,2,1,neutron,45.093045,1.100354,-92.000000,1.102390,99.563770,-52.992649,0.593552,-0.787459,-0.166145,1624.344007,0.000000
9437,11,3,gamma,0.122680,-2.569049,-92.000000,0.120578,65.496401,-112.879329,-0.353775,-0.838347,0.414750,1593.410209,0.000000
9258,1,0,neutron,83.905994,-1.882506,-92.000000,-1.601094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9531,744,686,neutron,0.050690,3.000000,-92.108720,1.272879,150.681165,124.828569,-0.279661,0.401952,-0.871908,2759.657940,1137.021881
9437,8,3,neutron,0.242899,-0.664890,-92.000000,2.039074,51.468176,-8.751816,0.773154,-0.119025,0.622949,2423.132617,829.722409
9259,7,1,neutron,2.191766,-0.045369,-92.000000,-0.811912,81.749656,-53.650683,0.586572,-0.797083,0.143499,1766.823629,0.000000
9532,1,0,neutron,83.890342,-2.473959,-92.000000,-1.607442,92.026159,-93.403543,-0.059331,-0.997612,-0.035356,1606.739507,0.000000
9439,2,1,neutron,68.216853,2.442044,-92.000000,1.756088,77.080712,-98.567647,-0.145206,-0.963809,0.223578,1610.599057,0.000000
9260,6,1,gamma,0.088012,0.281838,-92.000000,0.593557,108.117280,-63.495779,0.424139,-0.850534,-0.310963,1592.626503,0.000000
9533,49,6,neutron,3.393423,0.962142,-92.200000,-1.784914,21.902380,135.872805,-0.267757,0.259721,0.927821,1713.902464,0.000000
9537,1,0,neutron,83.905994,2.366074,-92.000000,-1.703015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9537,59,5,neutron,0.619372,0.952382,-92.200000,-0.986388,100.840044,131.734351,-0.653800,0.732923,-0.188068,1831.829560,225.155984
9441,5,1,neutron,0.002496,0.774431,-92.000000,2.104511,78.603053,-127.389556,-0.595257,-0.778859,0.197605,7210.754660,0.000000
9357,1,0,neutron,83.905994,1.816920,-92.000000,-2.801798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9357,7,1,neutron,0.255704,-3.000000,-92.011550,1.692604,108.313197,-36.434407,0.763790,-0.563823,-0.314211,2894.178024,1287.504448
9357,6,1,neutron,0.134002,-0.600794,-92.000000,-2.868619,82.487749,-151.713016,-0.873027,-0.469821,0.130738,2877.221956,1270.548380
9442,1,0,neutron,83.523731,-1.705051,-92.000000,2.444184,93.429470,-80.097093,0.171671,-0.983336,-0.059820,1607.193924,0.000000
9442,5,1,neutron,0.029316,-2.013719,-92.000000,0.206020,63.937745,-33.729823,0.747099,-0.498815,0.439347,5536.880137,3929.686212
9442,55,42,gamma,0.065747,-2.818768,-92.200000,2.969520,73.073338,129.583289,-0.609595,0.737311,0.291147,1618.009553,10.815628
9442,54,42,neutron,0.362077,0.103266,-92.200000,1.506703,130.165012,36.973904,0.610519,0.459623,-0.644991,1953.923302,346.729377
9442,54,42,neutron,0.015128,0.635114,-92.200000,-0.434679,154.010337,56.312176,0.243060,0.364621,-0.898873,3418.597552,1811.403627
9443,54,38,neutron,0.554269,0.993823,-92.000000,-0.874279,126.286028,-71.203419,0.259724,-0.763084,-0.591817,1984.014720,0.000000
9444,6,1,gamma,0.788940,0.690016,-92.000000,2.627381,48.565130,-85.925426,0.053270,-0.747814,0.661768,1594.740801,0.000000
9444,17,4,gamma,3.175917,0.525510,-92.000000,-0.681545,100.024268,-88.201758,0.030901,-0.984249,-0.174065,1594.925716,0.184914
9265,1,0,neutron,83.905994,0.193504,-92.000000,-0.203340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9265,37,3,gamma,0.112184,0.745005,-92.200000,0.379862,61.979362,93.248191,-0.050019,0.881360,0.469790,1615.880084,9.206508
9265,67,33,neutron,9.922447,0.431487,-92.178562,-3.000000,9.261296,-120.272058,-0.081129,-0.138992,0.986965,1690.653206,83.979630
9265,99,67,gamma,3.419661,-0.517305,-92.200000,2.322501,129.757923,117.994029,-0.360837,0.678807,-0.639545,1838.070533,231.396957
9268,1,0,neutron,83.905994,2.795921,-92.000000,-0.640301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9268,4,1,gamma,0.748969,2.715235,-92.200000,-0.607620,94.218478,94.368590,-0.075966,0.994393,-0.073560,1619.461627,12.788051
9540,1,0,neutron,83.905994,-2.899339,-92.000000,-1.992561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9272,40,2,gamma,0.342174,1.394112,-92.000000,-0.545361,150.101636,-165.902291,-0.483450,-0.121414,-0.866911,1655.938610,0.000000
9272,68,62,gamma,0.056472,-2.710587,-92.200000,-2.190324,93.751388,171.301734,-0.986380,0.150907,-0.065427,1678.865696,22.927086
9545,1,0,neutron,83.905994,-0.028162,-92.000000,2.170424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9273,7,1,gamma,0.103626,0.677276,-92.000000,-0.349766,64.178130,-58.741682,0.467087,-0.769483,0.435575,1595.010246,0.000000
9546,1,0,neutron,83.767447,2.423019,-92.000000,2.505348,89.842034,-77.978724,0.208274,-0.978067,0.002757,1607.299623,0.000000
9273,107,71,gamma,2.851076,-2.444477,-92.000000,0.476562,52.217124,-112.982352,-0.308586,-0.727605,0.612671,1599.223908,4.213662
9274,1,0,neutron,83.905994,-1.854355,-92.000000,0.686025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9547,1,0,neutron,83.051278,0.136045,-92.000000,-2.006550,114.384621,-102.675928,-0.199861,-0.888596,-0.412860,1610.153112,0.000000
9547,35,5,neutron,0.018657,-0.700904,-92.000000,1.068600,44.845493,-77.812139,0.148880,-0.689303,0.709011,4707.046506,3096.893394
9547,35,5,neutron,0.000014,-0.294881,-92.200000,2.095414,96.055050,73.897930,0.275802,0.955409,-0.105484,22690.368029,21080.214916
9359,51,29,neutron,0.000517,-1.326086,-92.000000,-1.922653,82.136010,-19.287139,0.934999,-0.327196,0.136822,11103.331515,0.000000
9547,164,140,neutron,0.090112,0.183845,-92.000000,1.763150,85.767372,-58.333041,0.523549,-0.848793,0.073806,3126.388460,1516.235348
9547,164,140,neutron,0.019086,-1.046698,-92.200000,2.593586,48.179206,44.236840,0.533932,0.519895,0.666803,5240.496303,3630.343191
9361,17,2,gamma,0.974912,-2.670295,-92.000000,0.196740,69.077675,-152.018403,-0.824872,-0.438252,0.357102,1605.909322,0.000000
9449,23,3,gamma,0.243787,-0.330176,-92.000000,1.806370,43.145037,-18.978406,0.646674,-0.222395,0.729625,1614.193506,0.000000
9450,1,0,neutron,83.701462,1.590326,-92.000000,1.208794,98.908801,-82.713006,0.125309,-0.979957,-0.154862,1607.221462,0.000000
9450,9,1,gamma,0.086405,2.617941,-92.000000,0.140119,96.958149,-94.909551,-0.084953,-0.988993,-0.121144,1628.844779,21.623317
9450,31,7,neutron,1.209976,0.706234,-92.000000,-0.180650,28.951418,-133.345446,-0.332262,-0.352028,0.875030,2194.917873,587.696411
9450,31,7,neutron,0.030912,0.149260,-92.000000,2.937247,75.213021,-38.133404,0.760525,-0.597044,0.255226,4699.639817,3092.418355
9450,71,5,neutron,0.000046,-0.045463,-92.000000,1.177783,120.093086,-143.232348,-0.693095,-0.517891,-0.501406,60968.915360,59361.693898
9453,1,0,neutron,80.245589,-0.147613,-92.000000,-0.816636,76.778436,-99.856868,-0.166650,-0.959123,0.228717,1608.375250,0.000000
9453,14,8,neutron,0.229033,-0.638470,-92.200000,-0.576315,91.537504,1.713824,0.999193,0.029897,-0.026831,2706.551447,1098.176197
9453,29,5,neutron,0.904230,-0.840142,-92.000000,-1.355598,93.366794,-128.910275,-0.627019,-0.776787,-0.058728,1813.894379,205.519129
9453,29,5,neutron,0.356365,-1.684132,-92.200000,0.048144,35.689962,97.965910,-0.080850,0.577770,0.812186,2137.906015,529.530765
9454,1,0,neutron,83.828964,-0.836383,-92.000000,1.333730,87.468166,-83.720994,0.109263,-0.993031,0.044174,1606.874340,0.000000
9455,25,2,gamma,2.061396,1.621090,-92.000000,2.808837,70.569478,-47.059833,0.642435,-0.690371,0.332664,1596.959743,0.000000
9455,24,2,neutron,13.700647,-0.921657,-92.000000,-0.780552,124.607832,-84.401335,0.080297,-0.819132,-0.567956,1655.825588,58.865845
9455,65,47,neutron,0.175449,-0.064727,-92.000000,0.649298,109.235947,-42.276380,0.698599,-0.635150,-0.329459,3180.304551,1583.344807
9550,1,0,neutron,83.722260,-0.562479,-92.000000,2.549899,78.163069,-82.747565,0.123557,-0.970905,0.205127,1607.502367,0.000000
9551,1,0,neutron,83.632573,-2.228796,-92.000000,2.550508,83.432696,-100.985732,-0.189314,-0.975233,0.114370,1607.417104,0.000000
9458,7,1,gamma,0.187750,-2.752483,-92.000000,-1.629146,86.217369,-89.811669,0.003280,-0.997816,0.065971,1590.229960,0.000000
9552,26,3,gamma,0.094885,0.188808,-92.000000,-0.868267,91.480565,-89.262478,0.012868,-0.999583,-0.025838,1591.998319,0.000000
9552,96,73,gamma,0.088224,0.913622,-92.000000,-2.360166,117.287377,-86.554221,0.053415,-0.887112,-0.458454,1596.208926,4.210607
9460,1,0,neutron,83.905994,2.447843,-92.000000,-2.942080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9365,55,16,neutron,0.628455,-1.757767,-92.000000,-0.430706,106.310672,-69.209234,0.340670,-0.897257,-0.280845,1888.753158,0.000000
9365,55,16,neutron,0.003423,-2.985425,-92.000000,-0.918899,104.192834,-115.339573,-0.414918,-0.876200,-0.245186,6478.310550,4589.557392
9460,6,1,neutron,0.000217,1.138723,-92.200000,-0.170978,58.335292,170.249208,-0.838839,0.144151,0.524947,18711.698763,17105.025187
9460,31,3,neutron,0.141681,0.481178,-92.200000,-0.646503,34.155266,147.012971,-0.470930,0.305674,0.827519,2323.696151,717.022575
9460,30,3,gamma,0.254912,0.567347,-92.200000,-0.727533,66.309118,108.174302,-0.285623,0.870043,0.401802,1621.417636,14.744060
9365,153,126,gamma,0.180254,0.984630,-92.000000,2.869723,65.680011,-36.984475,0.727913,-0.548213,0.411832,1601.474469,-287.278689
9366,1,0,neutron,83.905994,-1.446656,-92.000000,1.997141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9366,46,3,gamma,0.112915,-1.317565,-92.200000,-0.209073,159.978326,72.980259,0.100214,0.327381,-0.939563,1620.181014,13.507438
9366,89,42,neutron,2.229981,-0.875445,-92.200000,2.230062,53.526678,100.423715,-0.145489,0.790863,0.594448,1685.928566,79.254990
9462,1,0,neutron,83.518546,-0.047462,-92.000000,0.398180,66.183307,-92.634811,-0.042055,-0.913875,0.403812,1609.219711,0.000000
9366,88,42,gamma,1.187225,-0.990975,-92.200000,-0.392395,156.641708,107.873029,-0.121683,0.377345,-0.918043,1643.346473,36.672897
9462,49,4,neutron,0.357207,-2.121407,-92.200000,0.004989,117.806686,135.939592,-0.635627,0.615114,-0.466490,1796.015175,186.795464
9367,4,1,neutron,1.769737,-2.699000,-92.000000,-0.883714,67.069204,-132.520089,-0.622440,-0.678797,0.389619,1832.293515,0.000000
9462,83,45,gamma,0.205469,-1.650157,-92.200000,0.356015,105.833078,116.093861,-0.423156,0.864002,-0.272836,1631.599566,22.379855
9368,1,0,neutron,83.905994,-0.790311,-92.000000,0.646220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9277,5,1,neutron,0.000005,1.201038,-92.000000,-0.512510,117.888952,-36.124944,0.713920,-0.521076,-0.467759,192118.773818,0.000000
9368,93,4,gamma,0.144522,-1.431896,-92.200000,0.597264,103.161835,82.292927,0.130586,0.964935,-0.227702,1617.287609,10.614033
9369,1,0,neutron,81.266159,-1.139086,-92.000000,0.743062,53.152304,-71.165124,0.258349,-0.757382,0.599690,1616.071417,0.000000
9277,69,40,neutron,0.660255,-2.348071,-92.000000,-0.486318,130.764141,-81.828152,0.107659,-0.749713,-0.652947,1967.741066,-190151.032751
9278,1,0,neutron,83.897773,1.258646,-92.000000,-0.106910,92.727854,-91.048702,-0.018282,-0.998700,-0.047592,1606.707783,0.000000
9369,83,65,neutron,1.656312,-1.372730,-92.200000,0.852130,101.052767,125.745807,-0.573354,0.796562,-0.191713,1694.565876,78.494460
9369,83,65,neutron,0.047089,-1.205415,-92.200000,-1.192952,121.255791,56.205987,0.475480,0.710425,-0.518860,2203.651930,587.580513
9369,64,3,gamma,2.466705,-1.329794,-92.200000,-0.035055,133.712706,127.609332,-0.441115,0.572606,-0.691043,1633.534000,17.462583
9279,2,1,neutron,27.461563,2.026094,-92.036668,3.000000,141.882034,-89.743205,0.002767,-0.617276,-0.786741,1647.261474,0.000000
9466,26,5,gamma,0.229580,-1.824795,-92.000000,-1.708693,93.006995,-136.857612,-0.728652,-0.682872,-0.052458,1596.376267,0.000000
9466,25,5,neutron,76.830282,1.526646,-92.000000,-2.914147,115.347546,-86.909667,0.048720,-0.902413,-0.428108,1610.716629,14.340361
9371,2,1,neutron,60.853739,-0.375332,-92.000000,2.106335,85.269635,-112.703541,-0.384648,-0.919372,0.082467,1613.290225,0.000000
9371,46,26,neutron,0.479829,-0.261464,-92.200000,1.742329,96.943658,124.136533,-0.557051,0.821632,-0.120893,1841.330831,228.040607
9466,52,25,neutron,0.033099,1.574382,-92.200000,0.296330,12.146991,117.243067,-0.096323,0.187079,0.977611,3318.177478,1721.801211
9371,46,26,neutron,0.168212,-1.293705,-92.200000,1.400185,105.304689,53.397859,0.575109,0.774325,-0.263952,2256.700875,643.410651
9371,46,26,neutron,0.054458,-1.539779,-92.200000,0.509931,155.840497,88.887901,0.007944,0.409201,-0.912410,3310.591360,1697.301136
9371,46,26,neutron,0.000027,-2.552688,-92.200000,2.722594,18.482391,54.451300,0.184310,0.257929,0.948421,51507.894943,49894.604718
9467,20,2,neutron,0.092904,-2.162231,-92.000000,-2.163724,94.136016,-118.468703,-0.475437,-0.876788,-0.072124,2453.691857,0.000000
9467,20,2,neutron,0.003499,0.534144,-92.000000,-2.080805,78.051062,-94.140769,-0.070643,-0.975779,0.207040,7464.487240,5010.795382
9283,8,1,neutron,1.630871,1.751705,-92.200000,-1.611183,74.629618,169.677126,-0.948625,0.172786,0.265058,1741.062245,0.000000
9468,25,3,neutron,3.884111,-0.878295,-92.000000,0.331147,103.523832,-121.121471,-0.502523,-0.832337,-0.233850,1731.157078,0.000000
9469,39,38,gamma,0.283145,1.309898,-92.000000,0.285558,63.872884,-84.209098,0.090588,-0.893237,0.440364,1592.076079,0.000000
9285,1,0,neutron,83.380052,-0.305635,-92.000000,-2.574684,117.461048,-95.221319,-0.080749,-0.883643,-0.461145,1610.170409,0.000000
9285,49,6,gamma,0.378380,-0.006389,-92.000000,2.992190,64.765725,-84.541754,0.086043,-0.900471,0.426320,1639.148877,28.978468
9285,69,48,neutron,0.000512,-0.276795,-92.200000,-2.511011,99.908639,102.963899,-0.220991,0.959975,-0.172078,4572.301404,2962.130995
9285,68,48,gamma,0.509278,-0.290373,-92.200000,-2.607870,100.759805,106.357227,-0.276674,0.942655,-0.186692,1660.259079,50.088670
9471,1,0,neutron,83.905994,1.476284,-92.000000,1.922468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9471,21,2,gamma,0.064140,-0.592873,-92.000000,1.605962,91.015762,-92.904777,-0.050668,-0.998558,-0.017727,1630.943636,24.270060
