EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6936,2590,1,gamma,0.103686,-3.000000,-92.138949,-0.467377,97.462039,-20.170548,0.930721,-0.341896,-0.129869,787.086170,7.435465
6936,2587,1,proton,220.464231,2.751237,-92.000000,0.686645,79.535911,-55.664384,0.554659,-0.812015,0.181619,787.022313,7.371608
7030,2603,1,neutron,534.458653,0.563838,-92.000000,-2.317976,104.301775,-81.216817,0.147963,-0.957645,-0.247029,780.223483,0.000000
6937,1,0,proton,527.996851,1.648865,-92.000000,0.541923,92.842123,-88.684193,0.022935,-0.998507,-0.049584,778.623485,0.000000
7122,1,0,proton,529.338375,-1.679099,-92.000000,-0.866092,90.808087,-88.865382,0.019800,-0.999704,-0.014103,778.627234,0.000000
7031,2630,2625,gamma,0.111799,-1.068150,-92.200000,-2.762721,59.337076,107.444319,-0.257864,0.820622,0.509986,787.625174,0.000000
7031,2735,2713,gamma,191.345134,-1.267771,-92.200000,0.703745,13.199068,117.485365,-0.105382,0.202563,0.973583,797.323961,9.698787
7031,2995,2969,gamma,0.053160,0.311016,-92.200000,2.295383,123.686101,163.965147,-0.799715,0.229841,-0.554643,822.529155,34.903981
6938,1,0,proton,518.084913,0.096388,-92.000000,-0.788513,90.551734,-88.541507,0.025452,-0.999630,-0.009629,779.330194,0.000000
6853,1,0,proton,518.172531,1.318711,-92.000000,1.247853,91.015637,-90.602700,-0.010517,-0.999788,-0.017725,778.914433,0.000000
6853,2712,2703,neutron,0.000162,1.682239,-92.200000,1.698814,63.631386,69.753888,0.310048,0.840598,0.444144,6805.406466,6026.492033
6853,2711,2703,gamma,0.741754,1.890894,-92.200000,0.623534,120.983194,51.871520,0.529331,0.674391,-0.514787,804.795753,25.881320
7032,2690,2604,gamma,0.139637,1.179314,-92.000000,-0.070873,62.490818,-66.381043,0.355353,-0.812638,0.461891,778.713739,0.000000
7032,2686,2604,neutron,405.556328,0.048113,-92.000000,-1.731059,85.719768,-85.008725,0.086761,-0.993429,0.074635,779.807435,1.093697
6854,1,0,proton,519.393618,-0.057017,-92.000000,0.851905,86.424733,-87.932212,0.036012,-0.997404,0.062360,778.797468,0.000000
6939,1,0,proton,528.199645,-0.653553,-92.000000,-0.554817,89.618041,-89.692836,0.005361,-0.999963,0.006666,778.588568,0.000000
7033,1,0,proton,525.231693,-2.552596,-92.000000,-0.999248,86.906430,-91.741192,-0.030341,-0.998082,0.053967,778.969202,0.000000
7125,2592,1,neutron,489.582523,-1.418252,-92.000000,0.385304,67.577127,-79.452412,0.169212,-0.908775,0.381439,780.934213,0.000000
7125,2630,2592,neutron,1.771206,-1.321080,-92.200000,0.071565,72.706281,56.645370,0.524964,0.797523,0.297270,874.843911,93.909698
7125,2630,2592,neutron,1.144778,-1.627875,-92.200000,0.084056,98.413990,83.693632,0.108662,0.983251,-0.146325,1002.406104,221.471891
7125,2702,2692,gamma,0.092782,-2.171843,-92.200000,0.829541,77.539597,123.703332,-0.541823,0.812326,0.215765,800.786848,19.852635
7125,2787,2744,gamma,1.129156,-2.443533,-92.200000,-2.014382,118.117330,156.429080,-0.808397,0.352691,-0.471279,820.373941,39.439727
7125,2785,2744,neutron,3.561078,-2.449131,-92.200000,-0.610571,79.835679,157.539690,-0.909641,0.376047,0.176472,900.222764,119.288550
6855,3185,3162,neutron,2.202206,0.224884,-92.000000,1.199014,109.558960,-105.464766,-0.251260,-0.908181,-0.334777,941.549435,0.000000
7125,2814,2785,neutron,0.047382,-2.912666,-92.200000,0.841716,80.002438,81.605860,0.143765,0.974265,0.173606,1316.033529,535.099316
6855,3200,3185,neutron,0.500494,-0.762636,-92.200000,1.931279,54.311932,121.138316,-0.419996,0.695184,0.583372,1175.777028,234.227593
7125,2891,2838,gamma,0.065620,0.597465,-92.200000,0.239331,124.114624,107.287517,-0.246030,0.790517,-0.560850,799.482074,18.547860
6855,3263,3228,neutron,2.139123,0.140820,-92.000000,-2.193768,60.232569,-80.800766,0.138773,-0.856883,0.496481,1547.301321,605.751885
6855,3285,3263,neutron,0.003172,-2.716551,-92.000000,0.226346,98.577561,-108.766471,-0.318113,-0.936247,-0.149148,6328.442353,5386.892918
6855,3309,3140,neutron,0.000021,0.053995,-92.161205,3.000000,137.683985,114.577012,-0.280003,0.612228,-0.739443,16419.943454,15478.394018
6855,3359,3307,gamma,0.293959,0.172771,-92.200000,2.968603,151.637054,26.346689,0.425709,0.210830,-0.879956,804.860598,-136.688837
6855,3372,3358,neutron,0.024719,-0.318828,-92.200000,0.692576,167.878726,137.518353,-0.154860,0.141812,-0.977705,2282.997243,1341.447808
6855,3371,3358,gamma,0.513016,0.544381,-92.118491,3.000000,134.372489,56.004911,0.399665,0.592637,-0.699320,810.366537,-131.182899
6941,1,0,proton,517.384377,2.779666,-92.000000,0.168621,90.570466,-91.421263,-0.024802,-0.999643,-0.009956,778.852144,0.000000
6856,2656,1,neutron,4.609624,-2.775873,-92.000000,-0.222848,90.708598,-105.827891,-0.272728,-0.962012,-0.012367,872.998442,0.000000
6856,2685,2656,gamma,0.189367,1.098780,-92.000000,-2.054189,99.599447,-21.376202,0.918168,-0.359386,-0.166759,898.472249,25.473807
7126,2599,1,proton,303.104848,1.713133,-92.000000,0.628103,118.168316,-89.171934,0.012740,-0.881473,-0.472063,783.357000,0.000000
6856,2653,1,proton,371.941328,-2.403652,-92.000000,2.043909,54.124712,-99.043560,-0.127366,-0.800222,0.586023,784.071192,-88.927250
7126,2757,2599,neutron,0.011474,0.121939,-92.200000,0.312752,97.793320,142.509492,-0.786126,0.603008,-0.135600,1799.732124,1016.375124
7126,2757,2599,neutron,0.007592,2.171665,-92.000000,-2.544072,123.060646,-50.847585,0.529160,-0.649916,-0.545526,7911.478648,7128.121649
7035,1,0,proton,512.612568,-0.190451,-92.000000,-0.539919,87.019497,-89.058597,0.016408,-0.998512,0.051996,778.899571,0.000000
7036,2613,2591,gamma,74.380759,-0.922553,-92.000000,-0.372990,92.359726,-112.210724,-0.377694,-0.925015,-0.041173,776.398220,0.000000
7036,2756,2719,gamma,0.107266,-1.979825,-92.000000,-1.123521,99.888824,-125.000485,-0.565062,-0.806977,-0.171737,778.788275,2.390056
7036,2752,2719,gamma,2.102446,-2.675851,-92.000000,0.052792,82.790774,-132.743592,-0.673353,-0.728593,0.125493,780.167579,3.769359
7036,2745,2719,gamma,0.104885,0.132309,-92.000000,-0.886705,97.967945,-90.262492,-0.004537,-0.990335,-0.138619,776.687220,0.289000
7036,2885,2883,gamma,0.510999,0.987946,-92.000000,1.627688,54.638622,-72.408896,0.246467,-0.777383,0.578732,780.029899,3.631680
7036,2732,2719,gamma,0.143811,-0.940823,-92.000000,-2.544564,123.223255,-110.899856,-0.298424,-0.781502,-0.547903,778.980097,2.581877
7036,2590,1,neutron,149.106287,0.596324,-92.000000,0.335189,79.736972,-85.617747,0.075188,-0.981123,0.178167,786.184115,9.785896
7036,3060,3053,neutron,0.456168,0.819413,-92.200000,-0.554779,117.781961,107.882893,-0.271676,0.841983,-0.466108,1038.866344,262.468124
7036,3052,3026,gamma,0.052079,1.734519,-92.200000,0.977109,70.132318,35.789372,0.762891,0.549999,0.339849,795.534283,19.136063
6943,2543,1,proton,480.426642,0.382551,-92.000000,1.656569,96.856790,-103.598471,-0.233435,-0.965015,-0.119388,780.667701,0.000000
6943,2685,2680,gamma,0.510999,-0.233939,-92.200000,1.590524,95.591078,107.915379,-0.306149,0.946985,-0.097428,789.584220,8.916519
6943,2682,2680,gamma,0.147014,0.245758,-92.200000,2.423005,68.367112,59.400618,0.473178,0.800121,0.368658,792.140539,11.472838
6943,2737,2679,gamma,0.175561,-0.043237,-92.200000,1.210323,124.310765,91.833247,-0.026424,0.825570,-0.563681,790.556826,9.889125
7128,2579,1,gamma,9.435406,-0.710398,-92.000000,1.000933,100.268889,-70.140690,0.334270,-0.925464,-0.178268,776.599766,0.000000
7128,2578,1,neutron,5.401321,-1.632014,-92.000000,-0.616956,125.711744,-87.317140,0.038006,-0.811074,-0.583708,893.691482,117.091716
7128,2716,2693,neutron,3.300035,-2.680715,-92.000000,2.384487,75.508122,-110.724521,-0.342616,-0.905535,0.250243,911.410337,134.810571
7128,3006,3004,gamma,0.200065,-1.226821,-92.000000,-0.968585,133.460356,-102.941778,-0.162562,-0.707413,-0.687853,803.637988,27.038222
6944,1,0,proton,520.853485,-2.830869,-92.000000,-1.222589,89.673036,-91.332143,-0.023248,-0.999713,0.005707,779.115933,0.000000
6859,1,0,proton,519.511857,-2.686300,-92.000000,2.360230,90.140391,-92.328919,-0.040636,-0.999171,-0.002450,779.324788,0.000000
7131,2582,1,neutron,262.442669,-0.989246,-92.000000,1.348912,87.374497,-127.040296,-0.601744,-0.797374,0.045808,785.947571,0.000000
7131,2619,2582,neutron,0.842382,-1.597912,-92.200000,0.674934,134.298872,75.672607,0.177110,0.693446,-0.698401,892.999947,107.052377
7131,2646,2617,neutron,1.284598,-1.016305,-92.000000,-1.920696,106.834477,-47.392371,0.647963,-0.704466,-0.289608,1618.688677,832.741107
7131,2646,2617,neutron,0.368695,-1.399887,-92.200000,0.397460,60.441463,59.888728,0.436388,0.752468,0.493313,2061.313926,1275.366356
7131,2774,2613,gamma,2.162054,-0.915526,-92.200000,0.430834,125.982907,47.674604,0.544862,0.598262,-0.587544,799.624486,13.676916
7041,2492,1,proton,156.480115,-0.853920,-92.000000,0.446897,88.387025,-98.441923,-0.146749,-0.988773,0.028148,785.473049,0.000000
6947,1,0,proton,519.514655,2.865441,-92.000000,-1.707809,90.613601,-91.862523,-0.032500,-0.999414,-0.010709,778.865563,0.000000
6947,2569,1,gamma,0.074933,3.000000,-92.113968,-2.096681,61.179729,-134.352669,-0.612483,-0.626482,0.482064,787.794617,8.929053
6947,2633,2567,neutron,0.249598,0.777604,-92.000000,0.970628,105.206300,-145.639109,-0.796596,-0.544643,-0.262295,1868.823104,1089.957541
6947,2633,2567,neutron,0.167569,-1.040202,-92.000000,-0.019608,107.964581,-134.458289,-0.666244,-0.678963,-0.308429,3066.753148,2287.887585
6947,2661,2660,gamma,0.335972,-0.072105,-92.000052,-3.000000,42.899255,-102.640243,-0.148959,-0.664213,0.732552,10478.091071,9699.225507
7133,2575,1,gamma,0.077871,0.933270,-92.000000,-1.293802,98.734537,-84.314731,0.097915,-0.983541,-0.151857,776.434828,0.000000
6948,1,0,proton,524.544781,-1.716608,-92.000000,2.044246,91.504071,-89.100137,0.015700,-0.999532,-0.026248,778.421153,0.000000
6948,2650,1,gamma,2.827036,-1.712975,-92.200000,2.269593,76.036604,88.217495,0.030186,0.969980,0.241302,787.449683,9.028530
6948,2788,2564,gamma,0.132285,-2.508966,-92.000000,0.770932,113.413477,-103.815553,-0.219135,-0.891113,-0.397364,776.583068,-1.838084
7043,2723,2692,neutron,2.213297,-0.520978,-92.000000,0.404368,73.172853,-90.068818,-0.001150,-0.957182,0.289485,935.284378,0.000000
7134,2772,2736,gamma,0.062997,-0.950511,-92.200000,-1.923668,19.773213,151.151410,-0.296314,0.163228,0.941039,795.694832,0.000000
6949,1,0,proton,528.191724,-1.708902,-92.000000,-1.234077,91.393497,-90.393911,-0.006873,-0.999681,-0.024319,778.672209,0.000000
6949,2762,1,gamma,0.871229,-1.320124,-92.200000,-0.997487,74.904526,89.515553,0.008163,0.965459,0.260428,789.139156,10.466947
7044,2585,2581,gamma,0.233971,1.092992,-92.000000,-0.642262,120.535880,-98.874785,-0.132879,-0.850999,-0.508078,777.992132,0.000000
7044,2620,2580,gamma,0.116768,1.968346,-92.200000,2.766824,152.655892,48.527012,0.304201,0.344164,-0.888264,784.440535,6.448403
7044,2568,1,neutron,101.212735,2.387053,-92.000000,0.674098,97.085420,-72.301452,0.301687,-0.945394,-0.123349,790.762998,12.770865
7044,2567,1,proton,85.770174,1.906542,-92.000000,1.961612,74.142728,-80.363222,0.161031,-0.948371,0.273242,792.143467,14.151335
7044,2903,2567,neutron,0.000267,0.010324,-92.000000,-2.498087,120.481945,-44.808870,0.611406,-0.607341,-0.507267,24668.739355,23890.747223
7044,2902,2567,neutron,0.000001,1.071836,-92.000000,0.616272,103.589770,-80.388026,0.162300,-0.958357,-0.234969,206928.626513,206150.634381
6950,2564,1,gamma,0.069097,-0.953863,-92.000000,1.850721,90.092443,-120.955980,-0.514379,-0.857562,-0.001613,777.930144,0.000000
7045,2649,1,gamma,0.421894,0.440859,-92.000000,0.183087,51.389815,-71.696259,0.245405,-0.741874,0.624019,779.199468,0.000000
7045,2643,1,neutron,147.436778,-1.615564,-92.000000,-0.319903,57.581357,-109.488104,-0.281619,-0.795793,0.536101,790.730388,11.530921
7045,3096,3068,gamma,0.410138,-2.961101,-92.200000,0.870068,69.813459,136.937521,-0.685731,0.640854,0.345078,805.463023,26.263555
7136,2885,2797,gamma,0.176926,-1.061760,-92.000000,-2.001657,66.747999,-93.797479,-0.060851,-0.916760,0.394776,777.198924,0.000000
6951,2820,2745,gamma,0.876195,-1.783762,-92.000000,1.780870,63.672102,-106.836776,-0.259601,-0.857851,0.443508,777.327185,0.000000
6951,2844,2842,gamma,0.197396,-3.000000,-92.045842,2.005400,110.132306,9.663972,0.925577,0.157613,-0.344189,784.484120,7.156935
6951,2813,2745,gamma,0.566395,-1.693007,-92.000000,-2.056297,124.892317,-105.846785,-0.223976,-0.789056,-0.572036,778.289818,0.962633
6951,2644,1,neutron,134.054117,1.144454,-92.000000,-0.800843,103.984970,-59.550717,0.491754,-0.836525,-0.241667,791.141081,13.813896
6951,2920,2644,neutron,0.774599,1.890173,-92.200000,-1.061643,84.908512,111.694958,-0.368206,0.925499,0.088746,973.513457,196.186272
6951,2920,2644,neutron,0.441763,2.235517,-92.200000,-1.742217,120.252853,69.055498,0.308781,0.806736,-0.503817,1171.453174,394.125989
6951,2920,2644,neutron,0.000045,2.923484,-92.087563,-3.000000,58.302458,115.139413,-0.361453,0.770240,0.525435,14640.811935,13863.484750
6951,2970,2916,gamma,0.308284,1.348972,-92.200000,-0.372942,66.052711,123.938184,-0.510239,0.758224,0.405896,807.977715,30.650530
6951,2995,2968,gamma,6.191617,1.435065,-92.200000,-0.401285,56.699307,106.331285,-0.235019,0.802078,0.549033,811.469487,34.142301
6951,3030,3019,gamma,0.155590,0.037100,-92.200000,0.431841,59.158302,109.664648,-0.288927,0.808513,0.512668,819.939748,42.612563
7046,1,0,proton,526.594384,2.845297,-92.000000,-0.063934,90.994910,-87.722529,0.039733,-0.999059,-0.017364,778.714502,0.000000
7046,2643,1,neutron,2.658126,2.995562,-92.200000,-0.875695,133.493567,82.956324,0.088959,0.719977,-0.688273,838.547103,59.832601
7046,2635,1,neutron,37.681722,2.130548,-92.200000,-1.102518,132.698671,132.940354,-0.500661,0.538016,-0.678143,802.373267,23.658765
7046,2586,1,e-,1.048126,2.959723,-92.000000,0.927953,44.916563,-94.817938,-0.059303,-0.703581,0.708136,779.291365,0.576862
6864,3462,2570,neutron,1.263452,2.845916,-92.000000,-0.375732,69.466861,-170.223873,-0.922871,-0.159011,0.350749,1027.618537,0.000000
6864,3488,3458,gamma,0.183783,-0.222786,-92.000000,-0.846630,85.447680,-127.679064,-0.609310,-0.788950,0.079369,789.573054,-238.045483
6952,1,0,proton,520.864550,0.695929,-92.000000,-1.946712,88.805253,-89.554744,0.007769,-0.999752,0.020851,778.951863,0.000000
6953,1,0,proton,527.201285,0.628857,-92.000000,-0.887027,89.767372,-93.107557,-0.054210,-0.998521,0.004060,778.454697,0.000000
7140,2579,1,neutron,0.012129,-1.614391,-92.000000,1.348156,57.904355,-72.704274,0.251864,-0.808856,0.531334,3315.170243,0.000000
7140,2576,1,neutron,0.001283,-1.457271,-92.000000,-1.374061,101.186289,-69.926600,0.336703,-0.921409,-0.194000,7636.080519,4320.910275
7140,2680,2575,mu+,28.173426,-1.874830,-92.000000,-0.200981,67.746082,-67.547639,0.353468,-0.855358,0.378712,783.621905,-2531.548339
7140,2710,2701,gamma,0.098333,0.573443,-92.000000,2.531602,86.085682,-142.034438,-0.786542,-0.613753,0.068265,1628.799580,-1686.370663
7140,2679,2575,nu_mu,40.299807,-2.343905,-92.000000,-0.862765,121.633308,-110.360048,-0.296225,-0.798229,-0.524481,782.321840,-2532.848404
7140,2574,1,neutron,254.097481,-1.402993,-92.000000,-0.390066,83.712351,-70.500539,0.331790,-0.936974,0.109520,783.797492,-2531.372752
6867,1,0,proton,519.418233,-2.139834,-92.000000,1.345640,88.008046,-90.358872,-0.006260,-0.999376,0.034759,779.003035,0.000000
6868,2599,2541,neutron,0.184697,-1.235339,-92.000000,2.261033,110.665775,-82.146161,0.127854,-0.926878,-0.352916,1346.937595,0.000000
6955,2553,2551,gamma,0.110198,-1.274286,-92.000000,0.651316,78.963949,-89.509000,0.008411,-0.981471,0.191427,776.505122,0.000000
6955,2653,2649,gamma,0.126678,-0.284759,-92.000000,-2.704160,36.264598,-147.482990,-0.498784,-0.317969,0.806294,786.243256,9.738134
6955,2691,2648,gamma,0.133581,0.021585,-92.000000,1.596653,61.446693,-74.342525,0.237060,-0.845778,0.477976,779.393862,2.888739
6955,2750,2690,gamma,0.291196,-0.296443,-92.000000,0.527539,75.817272,-78.533248,0.192740,-0.950168,0.245015,777.393905,0.888783
6955,2776,2775,gamma,0.510999,-2.422548,-92.000000,-0.634753,95.125237,-119.196083,-0.485850,-0.869465,-0.089333,778.961410,2.456287
6955,2542,1,neutron,152.622120,0.223457,-92.000000,1.024170,72.697673,-64.840844,0.405896,-0.864172,0.297414,788.759515,12.254392
6955,2541,1,neutron,170.582568,-0.614265,-92.000000,-2.100047,123.466241,-78.861710,0.161151,-0.818498,-0.551446,788.986987,12.481864
7142,2580,1,neutron,0.059164,-1.385407,-92.000000,-1.730772,96.166545,-107.712088,-0.302474,-0.947085,-0.107419,1748.423495,0.000000
7142,2577,1,neutron,67.215542,-0.239002,-92.000000,-1.447998,92.661581,-83.057361,0.120745,-0.991597,-0.046437,794.736820,-953.686675
7051,2828,2804,gamma,0.106175,2.945778,-92.000000,1.065460,75.379793,-104.348012,-0.239787,-0.937439,0.252411,779.523767,0.000000
7051,2779,2763,neutron,91.394413,1.227159,-92.000000,-2.987332,129.366320,-129.039375,-0.486945,-0.600482,-0.634276,807.703478,28.179711
7051,2899,2850,neutron,0.347035,1.317751,-92.000000,-1.304056,70.360954,-109.429901,-0.313302,-0.888191,0.336093,1922.621183,1143.097416
6956,2592,2549,neutron,11.439614,1.909984,-92.000000,-1.894291,131.306725,-61.439582,0.359131,-0.659777,-0.660090,871.371488,0.000000
6956,2547,1,neutron,261.223330,-1.060165,-92.000000,2.541445,71.216629,-109.638631,-0.318188,-0.891672,0.321991,784.329561,-87.041926
6958,3063,3061,e+,18.913512,2.610683,-92.000000,-2.715509,141.971380,-76.258197,0.146342,-0.598421,-0.787703,782.602877,0.000000
6958,3058,3037,gamma,0.984867,2.577597,-92.000000,-1.438660,131.267107,-77.384751,0.164161,-0.733497,-0.659570,779.456480,-3.146397
6958,3057,3037,gamma,76.376705,2.535124,-92.000000,-1.771345,134.577875,-78.136182,0.146438,-0.697082,-0.701878,780.190528,-2.412349
7053,1,0,proton,526.503386,-1.161705,-92.000000,-1.015395,90.317977,-91.159221,-0.020231,-0.999780,-0.005550,779.072632,0.000000
7144,1,0,proton,521.090113,1.430555,-92.000000,-0.002878,91.231969,-86.715097,0.057288,-0.998126,-0.021500,779.167969,0.000000
6959,2547,2521,neutron,253.375714,0.605440,-92.000000,-0.477489,103.156331,-124.096848,-0.545879,-0.806356,-0.227609,786.413774,0.000000
6959,2569,2547,gamma,0.352207,-0.679940,-92.200000,-1.421473,119.671317,128.131694,-0.536508,0.683455,-0.495024,798.244342,11.830568
6960,2706,2693,gamma,0.423691,0.360828,-92.200000,2.418622,121.048324,53.055184,0.514935,0.684713,-0.515761,792.774665,0.000000
6960,2732,2692,gamma,0.301042,0.471636,-92.200000,2.671541,113.684086,39.541591,0.706211,0.583017,-0.401693,791.436327,-1.338338
6960,2747,2730,gamma,0.147660,-0.855292,-92.200000,2.319614,138.350018,105.755252,-0.180452,0.639610,-0.747219,792.731755,-0.042910
7146,2642,2629,gamma,0.698851,2.877961,-92.000000,1.548885,63.254562,-51.819199,0.552013,-0.701967,0.450027,780.038990,0.000000
7146,2636,2629,gamma,0.298402,0.940892,-92.000000,1.487364,59.553023,-78.895119,0.166045,-0.845957,0.506741,777.587753,-2.451237
7146,2699,2686,gamma,7.045798,0.003082,-92.000000,-0.892088,100.067129,-97.125166,-0.122128,-0.977000,-0.174802,775.869407,-4.169583
7146,2801,2628,gamma,20.388766,-0.698916,-92.000000,-1.833431,114.264357,-109.172007,-0.299394,-0.861096,-0.410947,777.325755,-2.713235
7146,2797,2628,gamma,3.371057,0.031584,-92.000000,0.350980,77.216268,-96.312949,-0.107233,-0.969299,0.221272,775.958817,-4.080173
7146,3045,2923,gamma,2.972720,-0.716025,-92.000000,0.975947,70.196615,-108.941719,-0.305409,-0.889912,0.338794,776.987681,-3.051309
7056,1,0,proton,522.708634,-1.126243,-92.000000,0.855893,89.178086,-91.064637,-0.018578,-0.999724,0.014345,779.031594,0.000000
7056,2810,2809,gamma,0.112491,-1.300445,-92.200000,0.910068,88.169659,102.323331,-0.213319,0.976460,0.031940,787.283721,8.252127
7056,2831,2794,gamma,0.190391,-1.465450,-92.200000,0.066821,128.812333,108.575388,-0.248217,0.738611,-0.626772,793.141208,14.109615
7056,2850,2830,gamma,8.634270,-0.784272,-92.200000,1.013610,80.512125,73.507884,0.280000,0.945742,0.164839,814.908978,35.877384
7056,2793,1,neutron,1.623265,-1.276980,-92.200000,-0.353814,141.659360,103.435024,-0.144130,0.603359,-0.784337,871.008985,91.977391
7056,2762,1,e-,0.010032,-1.125344,-92.000000,0.855757,91.045753,-17.708662,0.952457,-0.304126,-0.018251,779.045750,0.014157
7147,1,0,proton,520.012962,-1.530941,-92.000000,-1.846291,89.351178,-87.806499,0.038272,-0.999203,0.011324,779.204920,0.000000
6873,2690,2652,gamma,0.074138,0.774022,-92.000000,0.703098,98.759228,-135.017640,-0.699075,-0.698645,-0.152283,782.963145,0.000000
6873,2759,2649,nu_mu,29.791916,2.241182,-92.000000,1.587410,84.121673,-115.766604,-0.432420,-0.895837,0.102416,790.131059,7.167915
6873,2858,2799,neutron,2.993139,-0.571619,-92.000000,0.652193,87.756383,-59.968234,0.500096,-0.865084,0.039148,1290.582496,507.619351
6873,2895,2858,neutron,0.000023,-0.466050,-92.000000,-1.321061,81.850217,-101.375742,-0.195250,-0.970454,0.141761,49166.844231,48383.881086
7058,2700,2675,neutron,10.539428,1.155714,-92.000000,-0.820592,43.850865,-26.944495,0.617579,-0.313919,0.721145,925.470286,0.000000
7149,1,0,proton,518.996581,1.715025,-92.000000,-1.894960,84.555671,-91.757476,-0.030531,-0.995021,0.094879,779.275702,0.000000
7059,2822,2665,gamma,0.235415,0.081238,-92.000000,2.427499,41.408544,-120.446365,-0.335164,-0.570216,0.750012,784.118447,0.000000
7059,2851,2844,gamma,0.111680,-0.869809,-92.000000,-1.065938,83.532145,-131.966095,-0.664435,-0.738808,0.112646,780.150558,-3.967889
7059,2664,1,proton,56.130193,2.716697,-92.000000,-0.902542,76.708390,-78.232645,0.198475,-0.952759,0.229907,797.674438,13.555991
6965,2626,1,neutron,98.146488,1.484976,-92.000000,-0.732721,121.496355,-75.022339,0.220367,-0.823705,-0.522444,795.864087,0.000000
6965,2624,1,proton,136.176388,1.430065,-92.000000,1.536550,86.350682,-77.050842,0.223632,-0.972593,0.063650,787.304192,-8.559895
6875,2639,2634,gamma,0.130791,1.688563,-92.000000,-1.699977,77.019437,-74.390172,0.262209,-0.938505,0.224621,3548.471990,0.000000
6875,2630,2617,nu_mu,29.791916,1.063884,-92.000000,-2.179164,106.261981,-69.006201,0.343933,-0.896266,-0.280030,780.169523,-2768.302467
6875,2686,2616,gamma,1.441858,-0.182250,-92.000000,-1.408584,92.955659,-89.247859,0.013110,-0.998584,-0.051563,777.256699,-2771.215292
6875,2685,2616,gamma,0.274988,-0.040995,-92.000000,-2.420264,109.911412,-85.577358,0.072503,-0.937421,-0.340567,778.378643,-2770.093347
6875,2614,1,neutron,331.665077,1.729140,-92.000000,-1.373841,93.068209,-59.439375,0.507721,-0.859857,-0.053525,783.582054,-2764.889937
6875,2756,2614,gamma,1.176806,1.765082,-92.200000,-1.763982,108.290989,124.660770,-0.539982,0.780975,-0.313843,792.896435,-2755.575556
6875,2755,2614,gamma,7.531925,1.480625,-92.200000,-2.140583,120.921370,136.149787,-0.618658,0.594314,-0.513861,793.988121,-2754.483869
6875,2800,2752,gamma,0.294848,2.616647,-92.200000,-2.140428,126.982536,64.491960,0.344002,0.720954,-0.601572,795.404854,-2753.067136
7150,2677,2646,gamma,107.024190,0.030229,-92.000000,-1.550223,97.161186,-103.978592,-0.239675,-0.962816,-0.124661,776.330936,0.000000
7150,3003,2645,neutron,48.506957,2.010730,-92.000000,-1.605993,98.247950,-68.459617,0.363359,-0.920538,-0.143457,801.678651,25.347714
7150,3067,3048,gamma,0.074087,2.548028,-92.200000,0.073161,51.934572,28.378450,0.692694,0.374202,0.616561,814.734127,38.403191
7060,2705,2589,neutron,134.503116,-1.740596,-92.000000,2.147422,89.743818,-127.448459,-0.608041,-0.793893,0.004471,793.104528,0.000000
7151,2667,1,proton,446.970600,-2.038152,-92.000000,2.338514,74.486752,-80.377888,0.161060,-0.950013,0.267461,780.408654,0.000000
7151,2818,2667,gamma,0.209390,-1.325076,-92.200000,2.353711,106.102156,63.023698,0.435826,0.856232,-0.277351,789.260625,8.851971
7151,2817,2667,gamma,0.262526,-0.715228,-92.200000,1.844447,120.993522,35.258019,0.699977,0.494842,-0.514941,792.002261,11.593607
6877,2607,1,gamma,0.090671,1.287206,-92.000000,-2.437239,87.482806,-138.232549,-0.745135,-0.665466,0.043919,790.595139,0.000000
7063,2647,1,proton,485.618730,0.788071,-92.000000,-2.565808,109.781130,-95.528926,-0.090663,-0.936614,-0.338428,780.289583,0.000000
7153,1,0,proton,521.712202,-2.257250,-92.000000,-1.751637,91.259829,-89.819604,0.003148,-0.999753,-0.021986,778.994159,0.000000
7153,2673,1,gamma,0.811124,-1.085750,-92.200000,-0.433301,48.456551,36.057853,0.605067,0.440541,0.663188,790.381979,11.387819
7153,2671,1,gamma,0.287604,-2.612337,-92.200000,-1.451337,63.768031,111.267650,-0.325369,0.835922,0.442006,787.652273,8.658113
7153,2723,2670,gamma,3.045357,-2.184029,-92.200000,-2.294238,122.332561,85.303573,0.069182,0.842121,-0.534833,787.265915,8.271755
7153,2757,2668,gamma,0.108918,-3.000000,-92.028903,-0.552436,60.843093,-35.603017,0.710045,-0.508399,0.487203,795.517774,16.523615
7153,2756,2668,gamma,0.458462,-1.830261,-92.200000,-1.780619,93.076002,67.895934,0.375748,0.925167,-0.053661,787.607395,8.613235
7153,2842,2785,neutron,0.818672,-1.991123,-92.200000,-2.138533,124.189812,77.679494,0.176504,0.808130,-0.561936,885.959515,106.965356
6879,1,0,proton,525.024057,-1.436321,-92.000000,2.037920,91.040928,-89.583297,0.007272,-0.999809,-0.018167,778.866693,0.000000
7064,2518,1,gamma,0.395622,1.190174,-92.000000,0.764024,108.771322,-45.691004,0.661373,-0.677522,-0.321792,780.556577,0.000000
7154,2726,2687,gamma,0.459106,-2.321134,-92.000000,-1.060199,55.770186,-75.722170,0.203906,-0.801250,0.562514,779.094963,0.000000
7154,2685,2676,proton,123.937101,-1.698398,-92.000000,-2.796481,82.431710,-65.725819,0.407522,-0.903647,0.131708,789.427939,10.332976
