EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8141,1,0,proton,481.505039,0.673539,-92.000000,2.009620,90.778345,-90.465022,-0.008115,-0.999875,-0.013584,780.172935,0.000000
8046,1,0,proton,490.552138,0.572904,-92.000000,0.723170,92.642961,-90.088973,-0.001551,-0.998935,-0.046112,779.940599,0.000000
8046,2720,2677,neutron,1.954774,0.467834,-92.200000,0.641282,82.830416,60.311689,0.491409,0.861940,0.124807,890.541349,110.600750
8237,1,0,proton,495.221797,0.579969,-92.000000,-2.156081,88.647937,-95.607723,-0.097690,-0.994937,0.023596,779.836478,0.000000
8142,2599,2587,gamma,0.070414,-1.372096,-92.000000,1.793797,101.109998,-58.856971,0.507484,-0.839839,-0.192693,778.360890,0.000000
8142,2615,2586,gamma,0.229353,-1.032460,-92.000000,0.024323,141.268179,-50.250806,0.400075,-0.481052,-0.780083,786.522385,8.161495
8142,2781,2662,gamma,14.209548,-2.177418,-92.000000,-2.098511,140.695638,-68.089480,0.236373,-0.587685,-0.773792,783.500664,5.139774
8142,2560,2537,neutron,266.474474,-1.580359,-92.000000,1.861123,97.560920,-59.938145,0.496579,-0.857960,-0.131580,785.280338,6.919449
8142,2866,2560,gamma,0.403745,-1.374031,-92.200000,1.310150,110.907252,115.565521,-0.403130,0.842698,-0.356856,795.684307,17.323417
8142,2894,2864,gamma,100.003579,-1.673069,-92.200000,2.050501,72.841378,129.004322,-0.601366,0.742511,0.295018,796.166054,17.805164
8316,2629,1,neutron,35.608343,0.856743,-92.000000,0.364677,115.186733,-111.590861,-0.332991,-0.841432,-0.425570,820.985842,0.000000
8316,2659,2646,neutron,0.018656,0.391714,-92.200000,-0.083747,96.804644,90.325186,-0.005636,0.992940,-0.118484,1352.890201,531.904359
8316,2679,2678,gamma,0.163027,0.459194,-92.200000,-0.344996,120.338291,83.531497,0.097230,0.857564,-0.505105,842.683721,21.697878
8316,2700,2677,gamma,0.592208,1.292620,-92.200000,0.381352,78.499190,46.550337,0.673909,0.711403,0.199382,842.797821,21.811979
8316,2720,2714,gamma,0.326749,2.037863,-92.000000,-2.146085,137.859686,-95.357599,-0.062647,-0.668017,-0.741504,781.908119,-39.077723
8316,2734,2713,gamma,2.515202,-1.690765,-92.000000,-2.313657,128.807744,-136.039573,-0.560922,-0.540928,-0.626709,786.421149,-34.564693
8316,2753,2711,e+,29.221765,1.911761,-92.000000,1.667299,102.866821,-99.156390,-0.155134,-0.962468,-0.222686,775.288926,-45.696917
8316,2752,2711,e-,322.775827,2.154658,-92.000000,2.766140,84.691933,-94.230678,-0.073456,-0.992998,0.092511,775.029244,-45.956598
8316,2897,2752,gamma,0.069834,1.732342,-92.200000,2.429914,133.504399,99.914214,-0.124881,0.714490,-0.688410,782.755141,-38.230701
8316,3061,3047,gamma,0.090332,2.563813,-92.200000,0.775208,155.818087,68.096561,0.152812,0.380065,-0.912249,785.942732,-35.043111
8316,3049,3047,gamma,0.157959,2.806907,-92.200000,2.271771,101.791359,47.783980,0.657749,0.724988,-0.204348,782.459133,-38.526710
8316,3144,3046,gamma,0.100809,-0.383167,-92.200000,0.460878,93.964246,150.983470,-0.872388,0.483901,-0.069134,789.979559,-31.006283
8316,2842,2752,e-,1.342743,2.990571,-92.000000,0.328431,101.842478,-80.822511,0.156099,-0.966187,-0.205222,777.506182,-43.479660
8047,2661,2641,gamma,0.458115,-1.531832,-92.000000,-0.827007,68.782314,-71.992010,0.288193,-0.886546,0.361912,777.536040,0.000000
8316,2841,2752,gamma,0.074509,2.176694,-92.000000,2.735695,85.143052,-93.842622,-0.066776,-0.994169,0.084668,775.015116,-45.970727
8047,2736,2722,gamma,0.139873,2.959345,-92.200000,-1.254652,151.394654,90.506442,-0.004232,0.478755,-0.877938,815.169293,37.633252
8047,2733,2722,gamma,0.126451,0.301212,-92.000000,-1.191454,73.106195,-49.239298,0.624725,-0.724756,0.290599,780.227993,2.691953
8047,3049,2612,gamma,0.701716,-2.254137,-92.000000,-1.444673,41.570086,-113.691367,-0.266615,-0.607615,0.748145,785.418877,7.882836
8238,1,0,proton,483.967811,1.514299,-92.000000,-0.954710,91.290390,-90.732837,-0.012787,-0.999665,-0.022520,780.110000,0.000000
8047,3044,2612,proton,127.143932,-1.614241,-92.000000,-2.417974,76.235855,-78.313626,0.196738,-0.951150,0.237926,787.305641,9.769601
8048,1,0,proton,490.241220,1.952650,-92.000000,0.615275,91.162368,-92.612086,-0.045564,-0.998755,-0.020286,779.658846,0.000000
8239,1,0,proton,483.377742,1.768573,-92.000000,-0.995833,89.913129,-88.264303,0.030289,-0.999540,0.001516,779.816422,0.000000
8239,2709,1,neutron,0.086691,1.696956,-92.200000,-2.398927,132.997212,79.027417,0.139212,0.718016,-0.681963,1226.057918,446.241496
8239,2750,2706,gamma,0.898571,2.741730,-92.200000,0.268939,68.227654,38.274649,0.729049,0.575245,0.370920,803.567480,23.751058
8048,2693,1,e-,0.300505,1.799913,-92.000000,0.682863,36.858347,-107.392709,-0.179303,-0.572413,0.800121,780.000732,0.341886
8048,2693,1,e-,0.149411,1.675353,-92.000000,0.663402,75.552376,-115.264716,-0.413304,-0.875747,0.249495,780.707378,1.048532
8318,2705,2601,neutron,0.000066,-2.756430,-92.000000,0.691762,55.769892,-82.338611,0.110226,-0.819405,0.562518,38141.433248,0.000000
8240,2553,2525,gamma,0.624177,-1.219360,-92.000000,-2.751525,109.117434,-127.083328,-0.569721,-0.753762,-0.327505,780.058038,0.000000
8240,2522,1,proton,63.059517,0.051367,-92.000000,-1.886429,102.476990,-114.830690,-0.410021,-0.886119,-0.216048,806.040651,25.982613
8319,2560,1,neutron,0.824483,3.000000,-92.108536,0.165516,106.364922,-170.222708,-0.945550,-0.162939,-0.281754,1650.385347,0.000000
8319,2560,1,neutron,0.053901,1.411389,-92.200000,2.073745,32.518134,147.772654,-0.454748,0.286674,0.843221,3002.856233,1352.470887
8319,2560,1,neutron,0.022152,2.991391,-92.000000,0.516321,113.988106,-130.744090,-0.596309,-0.692196,-0.406547,4582.175781,2931.790435
8319,2555,1,neutron,69.215291,1.961173,-92.000000,-2.565367,104.315274,-92.067833,-0.034962,-0.968319,-0.247257,801.120197,-849.265149
8319,2652,2554,neutron,247.561406,-1.216767,-92.000000,0.434987,72.991809,-130.618081,-0.622540,-0.725867,0.292508,791.929487,-858.455860
8319,2701,2689,neutron,1.171763,-2.361801,-92.200000,2.816705,138.744439,126.675580,-0.393860,0.528874,-0.751776,1110.388384,-539.996963
8050,1,0,proton,488.338910,0.982930,-92.000000,-1.018869,89.318742,-91.475278,-0.025744,-0.999598,0.011890,780.478656,0.000000
8050,2740,2720,neutron,0.781386,0.234139,-92.200000,-0.922409,25.936806,30.266973,0.377759,0.220452,0.899277,1245.396283,464.917626
8241,1,0,proton,487.755829,0.048993,-92.000000,2.636807,82.242987,-94.824856,-0.083340,-0.987338,0.134972,779.955099,0.000000
8241,2675,1,gamma,0.192002,-1.644163,-92.200000,2.736890,91.689718,152.998307,-0.890606,0.453819,-0.029487,790.831647,10.876548
8320,2617,2560,neutron,71.996421,-1.329690,-92.000000,-0.130898,85.645844,-75.628687,0.247489,-0.965912,0.075921,799.225278,0.000000
8320,2643,2617,neutron,2.458821,0.814780,-92.200000,0.843520,70.769760,36.984646,0.754226,0.568033,0.329365,907.604272,108.378994
8320,2653,2643,neutron,0.266809,1.310643,-92.200000,0.042215,138.629529,70.040347,0.225612,0.621226,-0.750452,1223.360610,424.135332
8320,2653,2643,neutron,0.183898,2.574107,-92.200000,-2.566579,149.542307,29.076854,0.443016,0.246345,-0.862004,1913.385879,1114.160601
8146,2639,2600,gamma,0.286491,2.106600,-92.000000,-0.711100,106.585075,-114.312995,-0.394592,-0.873397,-0.285439,939.690932,0.000000
8322,2643,1,proton,397.053633,2.069605,-92.000000,-0.151790,112.651033,-85.806108,0.067491,-0.920396,-0.385117,782.393521,0.000000
8322,2746,2643,e-,0.186857,2.174966,-92.000000,-0.212022,94.993503,-68.810003,0.360090,-0.928848,-0.087043,782.387562,-0.005959
8244,2568,1,neutron,100.531905,0.891761,-92.000000,-2.514917,126.014175,-75.245210,0.206006,-0.782199,-0.587985,809.857690,0.000000
8244,2649,2567,neutron,0.004038,0.546637,-92.000000,2.934710,104.894887,-53.888917,0.569550,-0.780730,-0.257047,8071.566546,7261.708856
8053,2576,1,neutron,212.040277,-0.818199,-92.000000,2.890081,81.252622,-110.545759,-0.346873,-0.925501,0.152078,788.980460,0.000000
8053,2765,2576,neutron,3.195870,-1.354563,-92.200000,1.121213,157.370665,154.656895,-0.347738,0.164695,-0.923013,909.776583,120.796122
8053,2765,2576,neutron,0.000480,-1.605336,-92.200000,0.346975,85.547826,131.032736,-0.654509,0.752058,0.077627,4706.305313,3917.324852
8147,2525,1,neutron,0.583667,1.379164,-92.000000,2.270440,101.905467,-64.361592,0.423383,-0.882150,-0.206298,1294.366984,0.000000
8147,2589,2588,gamma,0.330033,-2.382382,-92.000000,0.168113,119.475974,-106.092667,-0.241313,-0.836449,-0.492059,779.491959,-514.875025
8053,2846,2821,neutron,0.134227,2.695411,-92.000000,-2.874385,53.291877,-119.866439,-0.399226,-0.695217,0.597739,1663.997510,875.017049
8053,2846,2821,neutron,0.000072,2.543253,-92.200000,-2.728123,74.274187,147.927967,-0.815664,0.511110,0.271034,14752.161472,13963.181011
8323,1,0,proton,484.200618,0.886241,-92.000000,1.267819,90.240189,-91.844140,-0.032180,-0.999473,-0.004192,779.903967,0.000000
8323,2800,2688,neutron,0.270907,1.166401,-92.000000,2.772757,117.507162,-89.997557,0.000038,-0.886953,-0.461859,1716.029456,936.125489
8323,2840,2830,neutron,0.216853,0.809476,-92.200000,1.089585,88.360828,79.895743,0.175368,0.984087,0.028605,974.271232,194.367265
8148,1,0,proton,489.813099,0.423634,-92.000000,2.396815,89.129998,-89.506187,0.008618,-0.999848,0.015184,780.138716,0.000000
8245,2738,2692,neutron,99.858228,2.275741,-92.000000,-1.783376,90.123965,-72.004417,0.308943,-0.951078,-0.002164,803.101109,0.000000
8054,1,0,proton,489.426103,-1.884947,-92.000000,0.950665,88.398138,-85.664798,0.075562,-0.996749,0.027954,779.339198,0.000000
8054,2796,2734,gamma,0.300383,-0.544961,-92.200000,0.474716,119.988498,59.500127,0.439590,0.746280,-0.499826,788.957046,9.617848
8324,2751,2650,proton,399.442369,-1.682531,-92.000000,1.468378,99.588177,-81.746304,0.141551,-0.975817,-0.166565,780.763020,0.000000
8055,1,0,proton,491.172192,-1.567276,-92.000000,-0.867550,89.557717,-89.261855,0.012882,-0.999887,0.007719,779.362488,0.000000
8055,2687,2663,neutron,0.558344,-0.132126,-92.200000,-0.525819,60.114130,109.630943,-0.291284,0.816625,0.498274,1054.513515,275.151027
8055,2700,2662,neutron,0.000001,-1.858596,-92.200000,0.637648,32.790998,72.247354,0.165131,0.515787,0.840652,130530.373917,129751.011430
8055,2788,2746,gamma,0.150508,1.767861,-92.200000,-0.279751,100.114658,34.061342,0.815563,0.551376,-0.175619,793.309999,13.947511
8055,2756,2746,gamma,0.032195,-0.753278,-92.200000,-0.154155,100.476062,156.390040,-0.901019,0.393832,-0.181825,796.786501,17.424014
8055,2752,2746,gamma,0.268218,1.469781,-92.200000,0.822418,66.601479,112.357562,-0.349104,0.848775,0.397124,795.622571,16.260084
8055,2752,2746,gamma,0.127300,0.350213,-92.200000,2.289483,75.555890,98.473463,-0.142694,0.957821,0.249435,804.622012,25.259525
8055,2745,2744,e-,1.817026,-0.282100,-92.200000,0.365503,67.443621,106.559175,-0.263203,0.885201,0.383592,789.550539,10.188051
8055,2970,2745,gamma,0.132338,-0.949953,-92.200000,-0.207528,107.274673,135.192703,-0.677478,0.672936,-0.296953,790.560137,11.197650
8325,2658,2631,proton,327.658040,2.295897,-92.000000,-1.416318,113.182810,-98.493361,-0.135769,-0.909172,-0.393666,783.249532,0.000000
8325,2764,2753,gamma,0.140387,2.145962,-92.200000,-2.184076,121.394807,87.835848,0.032234,0.852989,-0.520932,797.752353,14.502821
8325,2865,2750,gamma,0.127895,2.378411,-92.200000,-2.269356,110.272966,68.874859,0.338080,0.875011,-0.346493,794.992263,11.742730
8325,2864,2750,gamma,0.124246,3.000000,-92.010080,-2.105464,54.340899,156.005577,-0.742288,0.330401,0.582961,801.797759,18.548227
8151,1,0,proton,480.201742,0.762652,-92.000000,-1.427741,93.145607,-87.072344,0.050998,-0.997190,-0.054874,780.355469,0.000000
8327,1,0,proton,479.740406,-0.047532,-92.000000,-1.137803,89.929466,-88.154843,0.032198,-0.999481,0.001231,780.665368,0.000000
8327,2739,1,neutron,0.003403,1.539388,-92.000000,-1.354129,86.548833,-42.534999,0.735528,-0.674814,0.060198,10691.904309,9911.238941
8057,1,0,proton,475.022892,1.867201,-92.000000,-2.597512,92.568824,-83.823818,0.107478,-0.993197,-0.044819,780.047401,0.000000
8057,2751,2700,gamma,0.260331,1.316737,-92.200000,-2.723765,85.345731,123.353235,-0.547986,0.832542,0.081143,788.777013,8.729612
8057,2776,2748,gamma,1.707835,1.668514,-92.200000,-2.825891,91.411191,116.666604,-0.448662,0.893362,-0.024627,791.985903,11.938502
8249,1,0,proton,485.194671,-0.247635,-92.000000,1.121985,91.694592,-91.677626,-0.029263,-0.999134,-0.029572,779.885302,0.000000
8152,2662,1,proton,478.699431,1.159671,-92.000000,0.464454,82.464478,-92.837650,-0.049079,-0.990148,0.131141,779.822503,0.000000
8152,2783,2774,neutron,0.916502,-0.124631,-92.200000,0.023064,88.441950,99.981069,-0.173259,0.984501,0.027190,945.828526,166.006023
8152,2783,2774,neutron,0.022749,1.884527,-92.000000,1.735657,159.323025,-128.071769,-0.217738,-0.277973,-0.935586,3841.742796,3061.920293
8328,2699,2653,neutron,0.000245,0.328570,-92.200000,-0.760386,34.559930,41.931126,0.422018,0.379069,0.823533,14026.112060,0.000000
8153,1,0,proton,494.247278,0.095162,-92.000000,-2.213625,87.542760,-90.985526,-0.017184,-0.998933,0.042874,779.593632,0.000000
8250,3900,3845,gamma,0.381625,2.334245,-92.000000,-0.320415,83.116006,-65.597842,0.410160,-0.904103,0.119860,773.938971,0.000000
8329,2565,1,neutron,323.049216,2.209013,-92.000000,2.208914,104.601418,-92.733658,-0.046153,-0.966602,-0.252093,782.469560,0.000000
8329,2833,2796,neutron,2.567039,2.294849,-92.200000,1.981173,84.980360,75.071978,0.256617,0.962544,0.087497,841.979614,59.510055
8329,2857,2833,gamma,0.133460,2.375959,-92.200000,2.484978,56.555091,71.631402,0.262949,0.791902,0.551135,874.170750,91.701191
8154,1,0,proton,489.725264,2.842207,-92.000000,-0.270658,91.583591,-90.711584,-0.012414,-0.999541,-0.027635,779.166971,0.000000
8251,1,0,proton,490.348836,-0.523222,-92.000000,-1.965978,91.038624,-87.572043,0.042356,-0.998938,-0.018126,779.688467,0.000000
8330,2628,2570,gamma,0.571869,3.000000,-92.082650,-2.316942,127.260801,141.230771,-0.620533,0.498373,-0.605444,790.856616,0.000000
8330,2628,2570,gamma,0.063590,3.000000,-92.187259,-2.567531,43.684716,132.828456,-0.469535,0.506546,0.723151,809.179213,18.322597
8061,2622,2600,gamma,0.116126,-0.430279,-92.000000,2.445989,138.135767,-113.005144,-0.260817,-0.614292,-0.744728,790.435787,0.000000
8061,2765,2677,gamma,2.402828,-2.739454,-92.000000,-1.737260,105.262658,-49.664364,0.624434,-0.735380,-0.263244,828.856621,38.420834
8155,2582,2523,neutron,0.000048,2.915627,-92.000000,-2.662143,103.636082,-50.798893,0.614229,-0.753089,-0.235754,70393.023563,0.000000
8155,2601,2580,neutron,0.000003,1.527163,-92.000000,-1.593595,91.970131,-61.348573,0.479196,-0.877034,-0.034378,231192.285302,160799.261739
8155,2657,2579,neutron,2.589868,1.008349,-92.000000,-1.670231,94.279260,-66.205290,0.402336,-0.912446,-0.074618,998.649378,-69394.374185
8155,2782,2774,neutron,0.000158,2.249834,-92.000000,0.555581,106.624010,-125.933887,-0.562323,-0.775852,-0.286090,16221.149080,-54171.874483
8155,2845,2821,gamma,5.612553,-1.422407,-92.000000,2.482614,55.946245,-88.074659,0.027836,-0.828045,0.559970,782.966630,-69610.056934
8155,2863,2860,gamma,0.117170,-1.189185,-92.200000,1.518872,108.423849,134.142301,-0.660746,0.680831,-0.316044,792.742657,-69600.280906
8155,2940,2841,gamma,0.072802,0.201579,-92.000000,1.105517,70.695231,-69.274595,0.333992,-0.882699,0.330593,783.021926,-69610.001638
8155,2939,2841,neutron,4.108715,0.027801,-92.000000,-0.070576,83.779054,-70.739882,0.327915,-0.938472,0.108363,939.923642,-69453.099921
8331,3607,3556,neutron,0.000040,0.171398,-92.000000,0.576045,93.777685,-35.403342,0.813323,-0.578070,-0.065885,58082.935979,0.000000
8331,3604,3556,proton,42.080901,2.918153,-92.000000,0.027180,129.234815,-103.977396,-0.187087,-0.751626,-0.632500,814.692069,-57268.243910
8157,1,0,proton,483.250897,-1.062100,-92.000000,-1.488382,88.550897,-91.421607,-0.024801,-0.999372,0.025289,780.072072,0.000000
8157,2722,2700,gamma,0.148731,-1.615931,-92.200000,-1.306547,91.710416,102.818226,-0.221760,0.974644,-0.029848,796.574661,16.502589
8157,2744,2699,gamma,4.477630,-0.421577,-92.200000,-1.548917,105.055773,93.185959,-0.053669,0.964181,-0.259759,802.430639,22.358568
8254,2697,2670,gamma,0.194214,0.864625,-92.000000,-1.343999,98.855778,-59.424695,0.502607,-0.850698,-0.153948,780.009172,0.000000
8333,5471,5470,gamma,0.077308,-3.000000,-92.175967,-1.623340,75.270909,42.904937,0.708414,0.658413,0.254249,792.312789,0.000000
8333,5500,5456,neutron,71.063497,-1.942535,-92.000000,0.580444,76.063939,-86.708957,0.055718,-0.968964,0.240839,802.660179,10.347391
8158,2652,2640,neutron,10.750113,1.493097,-92.000000,2.188566,93.610741,-48.519197,0.661054,-0.747691,-0.062978,920.476555,0.000000
8158,2779,2649,neutron,2.407053,-1.634978,-92.000000,2.009681,98.109351,-84.225086,0.099615,-0.984976,-0.141063,1013.791444,93.314889
8158,2538,1,neutron,214.939243,2.888366,-92.000000,-0.079595,120.471187,-88.183271,0.027324,-0.861451,-0.507105,788.077569,-132.398987
8255,2722,2711,gamma,0.510999,-1.229851,-92.000000,-1.062950,68.922392,-88.605705,0.022705,-0.932818,0.359632,1959.259309,0.000000
8255,2750,2514,gamma,0.414048,0.132640,-92.000000,-0.823438,70.836306,-99.676503,-0.158771,-0.931145,0.328268,784.190119,-1175.069190
8255,2749,2514,neutron,1.232580,-0.283137,-92.000000,-0.346819,130.069537,-125.269004,-0.441876,-0.624800,-0.643717,1742.631775,-216.627535
8255,2748,2514,neutron,3.445686,2.147538,-92.000000,-2.580054,91.517752,-54.998365,0.573399,-0.818848,-0.026487,986.979243,-972.280066
8255,2748,2514,neutron,2.747846,2.785894,-92.200000,-2.203464,63.509080,95.216900,-0.081380,0.891298,0.446056,1075.678814,-883.580495
8065,1,0,proton,482.874774,-0.860090,-92.000000,2.008777,95.840853,-94.013118,-0.069622,-0.992369,-0.101766,780.282826,0.000000
8256,2751,2671,gamma,0.408056,0.521963,-92.000000,-2.170278,104.713416,-86.311232,0.062227,-0.965204,-0.253984,775.058752,0.000000
8256,2797,2613,neutron,2.606792,-1.983778,-92.000000,1.244138,71.129889,-110.350422,-0.329070,-0.887192,0.323424,1045.959149,270.900396
8160,2556,1,pi+,181.157858,-0.215072,-92.000000,2.323014,94.008524,-87.878821,0.036923,-0.996870,-0.069905,776.082676,0.000000
8160,2827,2809,gamma,0.169651,-0.107671,-92.200000,1.459791,79.328148,38.233417,0.771910,0.608163,0.185184,786.993751,10.911075
8160,2827,2809,gamma,0.082305,1.857922,-92.200000,0.947173,116.286197,62.324697,0.416432,0.794017,-0.442855,796.356657,20.273981
8160,2942,2907,neutron,1.471255,1.228898,-92.000000,1.680322,84.038854,-116.732140,-0.447388,-0.888290,0.103854,1125.162543,349.079866
8258,2643,2603,neutron,369.416141,-0.095435,-92.000000,-2.085219,100.854921,-93.954019,-0.067722,-0.979769,-0.188323,782.339223,0.000000
8336,2688,1,gamma,0.103840,-0.963929,-92.000000,2.673859,56.742751,-145.741252,-0.691136,-0.470732,0.548399,788.432788,0.000000
8336,2685,1,neutron,232.830315,2.072280,-92.000000,0.121440,70.726948,-115.855282,-0.411659,-0.849465,0.330070,786.896768,-1.536020
8161,1,0,proton,482.553990,-2.832087,-92.000000,-1.396068,88.143207,-89.470195,0.009242,-0.999432,0.032401,779.567613,0.000000
8161,2680,2671,gamma,0.087648,-3.000000,-92.074467,-0.991302,114.524231,-37.647566,0.720353,-0.555700,-0.415078,802.455310,22.887697
8259,1,0,proton,489.305816,-1.110160,-92.000000,1.447549,89.541497,-89.379772,0.010824,-0.999909,0.008002,780.183959,0.000000
8162,2562,1,neutron,1.123578,2.431510,-92.000000,-1.477886,83.484198,-47.618142,0.669714,-0.733897,0.113477,1196.647430,0.000000
8162,2590,2581,neutron,115.573721,0.743566,-92.000000,0.939140,58.425220,-59.236937,0.435767,-0.732078,0.523611,804.602342,-392.045088
8162,2775,2730,gamma,0.143791,-1.799491,-92.000000,-1.273197,120.437207,-137.594193,-0.636626,-0.581438,-0.506594,847.120159,-349.527271
8070,2618,2611,neutron,4.487915,1.204049,-92.000000,-1.680216,75.695496,-72.011694,0.299248,-0.921631,0.247075,959.217214,0.000000
8070,2610,2511,neutron,27.545343,1.418856,-92.000000,-0.882604,68.729151,-70.185352,0.315886,-0.876703,0.362777,842.817974,-116.399240
8339,2649,1,gamma,0.633652,-1.356265,-92.192097,-3.000000,9.955763,-120.437160,-0.087584,-0.149061,0.984942,782.359057,0.000000
8339,2669,2645,neutron,0.171858,1.034753,-92.000000,-2.768070,105.334936,-81.173135,0.147986,-0.952975,-0.264461,1826.318640,1043.959584
8339,2672,2668,gamma,59.450477,-1.459756,-92.099751,-3.000000,12.848857,-162.665029,-0.212279,-0.066260,0.974960,782.675893,0.316837
8263,2532,2494,gamma,6.234189,-0.688700,-92.000000,0.655901,71.986840,-96.975276,-0.115489,-0.943947,0.309235,775.379709,0.000000
8164,2686,2645,gamma,140.924828,0.210445,-92.000000,1.555755,66.050262,-88.566530,0.022862,-0.913616,0.405935,775.075085,0.000000
8164,2814,2800,gamma,0.232370,-1.138165,-92.200000,0.190353,129.981649,155.809228,-0.698963,0.313991,-0.642542,787.498005,12.422920
8164,2813,2800,gamma,0.079668,0.068630,-92.200000,1.796527,69.150090,65.050169,0.394202,0.847305,0.355921,782.603166,7.528081
8264,2727,2718,gamma,3.942113,-2.171219,-92.000000,2.412984,67.483345,-118.044275,-0.434313,-0.815304,0.382952,1719.881371,0.000000
8264,2725,2718,gamma,0.063305,-2.942601,-92.000000,2.851976,65.512376,-124.518476,-0.515700,-0.749830,0.414497,1722.055819,2.174448
8264,2838,2680,gamma,2.513930,2.012290,-92.000000,-0.590188,95.225107,-75.234699,0.253801,-0.962960,-0.091069,774.775066,-945.106305
8264,2838,2680,gamma,0.202035,2.783271,-92.200000,-2.050110,87.585954,36.454744,0.803613,0.593660,0.042121,786.133103,-933.748268
8341,1,0,proton,483.709819,1.471569,-92.000000,-0.015191,90.163388,-90.135568,-0.002366,-0.999993,-0.002852,780.201110,0.000000
8341,2653,1,gamma,0.267007,2.080793,-92.200000,-0.020110,87.855176,51.825180,0.617630,0.785578,0.037426,788.419142,8.218032
8341,2668,2649,neutron,0.004519,1.710295,-92.200000,0.229768,72.331779,71.431172,0.303423,0.903227,0.303505,1751.200294,970.999184
8341,2692,2684,gamma,0.400697,1.965018,-92.200000,0.818187,55.196335,67.864987,0.309387,0.760596,0.570766,790.031445,9.830335
8341,2715,2687,gamma,1.755291,1.439354,-92.200000,1.009399,45.906820,102.704294,-0.157948,0.700626,0.695827,790.253924,10.052814
8341,2737,2683,gamma,0.062333,2.161481,-92.200000,0.797546,53.947317,58.989918,0.416518,0.692926,0.588529,790.802166,10.601056
8265,1,0,proton,494.532645,0.666652,-92.000000,2.433274,87.922831,-91.032558,-0.018009,-0.999181,0.036245,779.994502,0.000000
8166,2649,2624,neutron,1.224515,0.633461,-92.000000,2.170257,87.580599,-94.369320,-0.076117,-0.996205,0.042214,1194.829535,0.000000
8265,2869,2805,gamma,0.148863,-0.724337,-92.200000,2.756777,119.145061,62.415424,0.404430,0.774110,-0.487022,791.353414,11.358913
8265,2869,2805,gamma,0.075405,-1.462587,-92.200000,2.811498,87.662723,125.332821,-0.577844,0.815128,0.040782,797.743287,17.748786
8265,2936,2656,gamma,0.206017,0.265729,-92.000000,2.834070,132.394463,-44.669502,0.525216,-0.519192,-0.674231,791.117328,11.122827
8265,2977,2971,gamma,0.510999,0.037230,-92.200000,2.750321,86.884566,127.475118,-0.607518,0.792445,0.054348,787.271582,7.277080
8265,3049,2969,gamma,0.272096,2.012295,-92.200000,2.174209,101.636455,43.962620,0.704999,0.679921,-0.201701,788.276261,8.281759
8265,3035,2969,gamma,0.087654,0.527754,-92.200000,2.373853,96.492420,77.770797,0.210464,0.971040,-0.113072,787.025115,7.030614
8265,3033,2969,gamma,0.048196,3.000000,-92.170924,-2.185499,76.047254,163.840034,-0.932149,0.270108,0.241122,806.352775,26.358273
8074,2593,1,proton,360.262368,0.078671,-92.000000,1.079675,81.375789,-119.945678,-0.493535,-0.856702,0.149953,783.972361,0.000000
8074,2734,2708,neutron,2.069756,-2.223839,-92.000000,2.810130,120.811626,-128.561363,-0.535370,-0.671575,-0.512217,953.092571,169.120210
8074,2785,2769,neutron,0.308577,1.331969,-92.200000,1.085746,79.525031,24.574834,0.894263,0.408950,0.181806,1179.475312,395.502951
8342,2585,1,gamma,0.427802,1.005784,-92.000000,0.666926,71.242565,-70.629510,0.314059,-0.893288,0.321562,777.142951,0.000000
8074,2813,2766,gamma,0.137362,0.831640,-92.200000,0.943831,131.609333,93.233497,-0.042174,0.746500,-0.664048,796.539140,12.566779
8342,2682,2581,mu+,81.422163,1.975556,-92.000000,-1.707208,96.377177,-53.522785,0.590824,-0.799118,-0.111073,781.143688,4.000737
8342,2681,2581,nu_mu,50.478173,0.683089,-92.000000,-0.931826,71.335176,-93.838585,-0.063425,-0.945282,0.320031,778.695493,1.552542
8075,1,0,proton,486.826740,1.106948,-92.000000,0.444208,92.387533,-86.607340,0.059127,-0.997381,-0.041658,779.704247,0.000000
8343,1,0,proton,472.336906,-0.397122,-92.000000,2.224683,89.767810,-90.212547,-0.003710,-0.999985,0.004052,780.434030,0.000000
8344,2671,2655,neutron,0.248388,1.191917,-92.000000,1.478781,88.866900,-76.678838,0.230364,-0.972904,0.019775,1615.287768,0.000000
8169,2858,2851,gamma,0.107239,0.387292,-92.000000,0.361851,64.088642,-106.046911,-0.248636,-0.864424,0.436980,777.717446,0.000000
8345,2568,1,gamma,1.236544,0.158714,-92.000000,-0.239935,87.412394,-101.889098,-0.205808,-0.977550,0.045147,774.769362,0.000000
8345,2568,1,gamma,0.103213,2.278284,-92.000000,2.751319,81.423718,-74.398674,0.265935,-0.952387,0.149126,811.530266,36.760904
8345,2636,2609,gamma,0.136137,-1.747774,-92.000000,-0.684950,91.299993,-119.148504,-0.486950,-0.873135,-0.022687,780.159747,5.390384
8345,2635,2609,neutron,2.348136,-0.541020,-92.000000,-2.213637,107.387752,-107.922914,-0.293675,-0.907993,-0.298837,1023.598571,248.829208
8345,2566,1,proton,370.051224,2.707159,-92.000000,-1.128331,97.369628,-73.117129,0.288017,-0.948996,-0.128270,782.769870,8.000508
8269,1,0,proton,392.226153,1.197273,-92.000000,-1.741290,80.064371,-108.045562,-0.305127,-0.936550,0.172542,781.802471,0.000000
