EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7350,2649,2538,gamma,4.748002,1.374209,-92.000000,2.889410,105.074059,-120.098662,-0.484234,-0.835393,-0.260067,736.821694,0.889134
7449,2377,1,proton,490.641711,-1.505394,-92.000000,0.355903,107.508446,-108.840163,-0.307969,-0.902578,-0.300846,741.788611,0.000000
7449,2549,2512,gamma,0.079106,-1.558043,-92.200000,1.574570,50.930414,108.459903,-0.245834,0.736433,0.630264,750.518177,8.729566
7449,2611,2511,gamma,0.787526,0.564750,-92.200000,0.418740,47.055557,57.287887,0.395594,0.615915,0.681289,772.133127,30.344516
7449,2610,2511,neutron,0.725560,0.318012,-92.200000,-0.441884,93.518181,74.649834,0.264219,0.962509,-0.061365,847.631158,105.842547
7449,2610,2511,neutron,0.398069,1.430775,-92.200000,1.332972,33.586349,32.133576,0.468450,0.294241,0.833053,1270.811205,529.022594
7449,2634,2509,gamma,0.068627,-2.151649,-92.200000,0.357080,82.676849,126.060417,-0.583837,0.801803,0.127465,750.599934,8.811323
7351,2488,2335,neutron,1.157634,-1.009723,-92.200000,-1.900808,68.942397,93.160493,-0.051451,0.931800,0.359306,926.356584,0.000000
7351,2488,2335,neutron,0.000083,-1.315441,-92.200000,-2.738705,128.079063,111.788248,-0.292176,0.730927,-0.616748,10401.342611,9474.986026
7352,1,0,proton,754.012467,2.406551,-92.000000,-2.863327,90.897857,-90.269906,-0.004710,-0.999866,-0.015670,736.314234,0.000000
7352,2485,2420,gamma,0.195683,2.728771,-92.200000,-1.841887,59.336957,103.906062,-0.206728,0.834970,0.509988,763.696373,27.382139
7352,2574,2572,gamma,0.315404,2.431793,-92.000000,1.619446,23.391189,-142.219251,-0.313779,-0.243223,0.917816,770.737301,34.423067
7352,2709,2639,gamma,0.118138,1.565355,-92.200000,-2.234937,75.133384,116.690730,-0.434139,0.863537,0.256570,747.196649,10.882416
7352,2706,2639,neutron,5.631396,2.580539,-92.200000,-2.867929,101.948452,54.240208,0.571727,0.793893,-0.207032,779.609431,43.295197
7530,2451,2397,nu_mu,29.791916,-0.564454,-92.000000,-2.282219,126.756619,-103.328324,-0.184698,-0.779605,-0.598417,777.973883,0.000000
7530,2569,2535,neutron,5.762500,1.861590,-92.000000,1.057955,95.466828,-134.170037,-0.693621,-0.714013,-0.095269,850.813718,72.839834
7530,2678,2631,gamma,0.249453,2.004019,-92.000000,1.439135,128.089829,-46.284420,0.543910,-0.568859,-0.616896,740.624190,-37.349693
7530,2677,2631,gamma,0.510999,-2.990833,-92.000000,2.723718,105.220258,-144.877989,-0.789239,-0.555139,-0.262530,740.855768,-37.118115
7530,2638,2631,gamma,3.064313,-0.491075,-92.000000,2.654709,80.302855,-102.554646,-0.214265,-0.962143,0.168440,733.767133,-44.206750
7530,2637,2631,gamma,48.595294,-0.177011,-92.000000,2.503140,81.804747,-99.216546,-0.158531,-0.977010,0.142547,733.492977,-44.480906
7530,2636,2631,gamma,5.675810,-0.245658,-92.000000,2.606579,80.726088,-99.951608,-0.170557,-0.972080,0.161154,733.583058,-44.390825
7530,2839,2837,gamma,0.058911,0.686758,-92.063533,3.000000,116.208267,-118.669736,-0.430438,-0.787198,-0.441635,746.781840,-31.192044
7530,2633,2631,gamma,35.934388,-0.555803,-92.000000,2.339710,83.641974,-103.226571,-0.227395,-0.967485,0.110741,733.668014,-44.305869
7530,2859,2856,gamma,0.449482,-1.759805,-92.200000,1.072337,130.734475,126.395024,-0.449605,0.609941,-0.652554,742.326092,-35.647791
7530,2630,2629,e-,69.491968,0.066989,-92.000000,2.326680,84.385379,-96.056698,-0.105006,-0.989647,0.097837,733.309183,-44.664700
7530,3030,2630,gamma,0.024772,0.067237,-92.000000,2.326102,84.842654,-95.809714,-0.100815,-0.990836,0.089891,733.308911,-44.664972
7530,2979,2630,gamma,0.049986,-2.409933,-92.000000,-1.527699,118.651386,-120.805192,-0.449413,-0.753742,-0.479479,738.726670,-39.247213
7530,2977,2630,gamma,0.194211,-0.201435,-92.000000,2.236425,84.668951,-99.463717,-0.163712,-0.982123,0.092910,733.401466,-44.572417
7530,2976,2630,gamma,16.647494,-0.331089,-92.000000,2.228944,84.773124,-100.852695,-0.187502,-0.978031,0.091100,733.475133,-44.498750
7530,2975,2630,gamma,0.394570,-0.399657,-92.000000,2.490965,81.988828,-101.581396,-0.198801,-0.970080,0.139366,733.620134,-44.353749
7252,2228,1,gamma,0.067370,-2.077895,-92.000000,-1.529512,81.488236,-25.781039,0.890545,-0.430143,0.148012,743.810938,0.000000
7531,1,0,proton,751.779093,1.042138,-92.000000,0.573408,89.871040,-89.529743,0.008207,-0.999964,0.002251,736.456721,0.000000
7451,1,0,proton,760.459858,-0.986160,-92.000000,1.114513,89.775383,-90.682825,-0.011917,-0.999921,0.003920,736.262808,0.000000
7451,2440,2392,gamma,0.075711,-0.963992,-92.200000,-0.508368,154.711672,91.945331,-0.014501,0.426927,-0.904170,760.115059,23.852251
7354,2337,2284,proton,434.982424,-0.720381,-92.000000,-1.414539,88.925948,-75.108607,0.256942,-0.966245,0.018745,739.626700,0.000000
7451,2485,2389,e-,0.012566,-0.844807,-92.200000,1.215416,151.815103,82.162804,0.064405,0.467907,-0.881428,738.460978,2.198170
7532,2331,2330,gamma,0.088014,1.343223,-92.000000,1.093754,61.221931,-90.519717,-0.007950,-0.876455,0.481418,735.605093,0.000000
7532,2287,1,proton,667.531006,0.610444,-92.000000,-2.186672,98.460513,-99.840551,-0.169047,-0.974565,-0.147128,737.258374,1.653281
7452,2331,2319,neutron,0.359371,-2.675265,-92.000000,0.701505,51.186787,-94.978736,-0.067623,-0.776254,0.626784,1358.455994,0.000000
7356,2412,1,gamma,0.108464,-0.238450,-92.000000,2.788798,85.076420,-32.543358,0.839874,-0.535953,0.085827,741.349101,0.000000
7356,2460,2410,gamma,0.523692,-2.303733,-92.000000,-1.869150,140.980561,-77.160548,0.139906,-0.613842,-0.776932,741.467389,0.118288
7533,2313,2284,neutron,0.005372,1.619498,-92.000000,1.173713,60.287778,-107.415857,-0.259954,-0.828710,0.495644,5614.694298,0.000000
7533,2312,2284,gamma,0.184212,-2.615264,-92.000000,-1.947830,100.388459,-137.197283,-0.721671,-0.668338,-0.180321,742.012261,-4872.682037
7533,2326,2309,neutron,0.007371,-2.862149,-92.000000,0.478706,65.819586,-39.819179,0.700679,-0.584181,0.409611,2944.976578,-2669.717720
7533,2594,2282,gamma,266.907538,1.340038,-92.000000,-2.237622,106.621505,-95.348504,-0.089319,-0.954043,-0.286048,734.044357,-4880.649940
7533,2628,2626,gamma,0.092297,0.993328,-92.200000,-1.708142,84.009265,105.422875,-0.264489,0.958725,0.104368,740.920257,-4873.774041
7255,1,0,proton,743.849822,-2.574697,-92.000000,-0.913741,91.093564,-89.480441,0.009066,-0.999777,-0.019085,736.502206,0.000000
7255,2398,1,neutron,0.002987,-0.657428,-92.000000,-2.131829,102.054466,-108.520530,-0.310640,-0.927301,-0.208841,8384.505135,7648.002929
7357,1,0,proton,743.469882,-0.237414,-92.000000,1.849628,89.332697,-92.048410,-0.035741,-0.999293,0.011646,736.610986,0.000000
7358,2353,2327,gamma,0.099864,2.969986,-92.000000,-1.912390,91.767346,-77.854006,0.210303,-0.977150,-0.030841,735.504565,0.000000
7358,2392,2351,neutron,0.520608,0.610960,-92.000000,-2.975047,120.450311,-39.720242,0.663081,-0.550896,-0.506791,1885.636981,1150.132416
7256,4070,2099,proton,555.973874,2.862400,-92.000000,0.368742,94.866197,-78.037768,0.206520,-0.974758,-0.084829,741.261924,0.000000
7256,4267,4266,gamma,0.175569,-1.167785,-92.000000,0.541931,107.304535,-126.524735,-0.568231,-0.767227,-0.297450,2390.653506,1649.391582
7256,4347,4157,gamma,0.095112,-2.626711,-92.000000,-0.723101,114.057160,-135.238186,-0.648366,-0.642997,-0.407648,780.822465,39.560541
7455,2281,1,neutron,346.517374,-1.832179,-92.000000,1.060681,99.508676,-120.125687,-0.495003,-0.853043,-0.165197,744.980504,0.000000
7455,2480,2476,neutron,10.799845,-2.887455,-92.200000,0.261467,87.478651,118.415140,-0.475396,0.878671,0.043992,792.980231,47.999727
7359,2338,1,neutron,160.434305,1.404154,-92.000000,0.150533,101.002536,-55.674041,0.553535,-0.810663,-0.190852,754.878288,0.000000
7257,2418,2391,gamma,0.060809,0.465553,-92.000000,-1.465104,129.000502,-64.109582,0.339339,-0.699139,-0.629327,744.812731,0.000000
7258,2463,2378,neutron,5.206055,1.154723,-92.000000,-0.946879,117.931218,-99.475640,-0.145451,-0.871456,-0.468411,884.671453,0.000000
7258,2375,1,proton,302.146523,2.528699,-92.000000,1.862503,78.459361,-84.185510,0.099260,-0.974742,0.200063,741.629803,-143.041650
7361,2393,2378,gamma,0.465712,-0.484137,-92.000000,2.637171,57.245100,-110.231822,-0.290832,-0.789104,0.541046,737.777325,0.000000
7259,2579,2440,gamma,0.071982,-1.697089,-92.000000,-1.038338,128.244315,-136.902206,-0.573474,-0.536606,-0.619016,749.538127,0.000000
7362,1,0,proton,751.885627,0.528066,-92.000000,0.539236,85.274898,-89.722614,0.004825,-0.996590,0.082375,736.719685,0.000000
7260,2400,2378,neutron,3.854711,-0.507671,-92.000000,-0.093482,106.869017,-66.571690,0.380493,-0.878076,-0.290185,894.167531,0.000000
7260,2377,1,proton,635.604676,-1.257287,-92.000000,0.693573,97.650601,-78.237943,0.202033,-0.970288,-0.133132,737.738776,-156.428755
7363,1,0,proton,752.540276,-1.626444,-92.000000,-1.219491,87.102625,-86.760810,0.056432,-0.997126,0.050547,736.372514,0.000000
7363,2762,2545,anti_nu_mu,37.249786,-0.389940,-92.200000,-2.089622,83.683694,58.887486,0.513584,0.850957,0.110017,3224.866857,2488.494343
7459,2291,1,gamma,4.519538,-1.881531,-92.000000,1.029870,105.283885,-123.679134,-0.534928,-0.802724,-0.263602,737.350401,0.000000
7459,2289,1,proton,687.086588,0.269601,-92.000000,1.557793,101.837198,-102.706838,-0.215285,-0.954764,-0.205132,737.894248,0.543848
7364,1,0,proton,754.981472,0.177617,-92.000000,-1.969827,91.410880,-90.214140,-0.003736,-0.999690,-0.024622,736.671833,0.000000
7262,2318,1,neutron,721.608122,-1.106379,-92.000000,2.034376,65.301982,-96.740463,-0.106635,-0.902243,0.417836,739.083898,0.000000
7262,2413,2318,neutron,0.000006,-0.200049,-92.200000,1.097358,135.213524,61.745844,0.333483,0.620534,-0.709737,44185.349385,43446.265487
7262,2450,2412,neutron,0.154672,-1.320239,-92.200000,1.664433,79.905914,63.381980,0.441105,0.880175,0.175265,1114.732641,375.648742
7262,2450,2412,neutron,0.054314,0.759733,-92.200000,1.690023,86.080239,16.454747,0.956800,0.282595,0.068359,2381.893299,1642.809401
7262,2450,2412,neutron,0.001304,0.778482,-92.000000,0.276531,59.854091,-141.578014,-0.677492,-0.537397,0.502204,13990.985456,13251.901557
7262,2477,2410,neutron,0.320436,-1.531387,-92.200000,1.889244,71.887386,124.141873,-0.533433,0.786638,0.310886,954.000732,214.916834
7262,2477,2410,neutron,0.000066,1.846398,-92.000000,1.528927,140.668165,-66.017146,0.257621,-0.579092,-0.773488,29826.051594,29086.967696
7262,2594,2565,gamma,0.073373,-1.279667,-92.200000,2.942425,148.419789,72.832174,0.154579,0.500358,-0.851908,749.117747,10.033848
7262,2993,2991,gamma,0.047140,-1.119613,-92.200000,2.736043,64.553993,95.257413,-0.082741,0.899192,0.429660,747.129525,8.045627
7262,3059,3042,gamma,0.104658,-0.585710,-92.200000,1.522566,109.812261,49.638445,0.609276,0.716871,-0.338939,748.346219,9.262320
7262,3163,3160,gamma,0.079447,-1.894512,-92.200000,2.898326,126.742885,71.777770,0.250578,0.761142,-0.598225,751.200918,12.117020
7365,2425,2322,e-,0.014191,-2.988910,-92.000000,2.393080,96.888759,-99.812995,-0.169203,-0.978256,-0.119942,737.713306,0.000000
7461,1,0,proton,744.311732,0.986399,-92.000000,0.033623,90.403997,-89.216397,0.013676,-0.999882,-0.007051,736.388989,0.000000
7461,2444,2412,gamma,1.199325,1.755462,-92.200000,-1.151191,140.062116,50.606942,0.407409,0.496111,-0.766741,747.990218,11.601229
7461,2480,2443,gamma,0.456214,-0.971031,-92.200000,-2.213036,138.422152,157.107066,-0.611365,0.258162,-0.748055,753.731649,17.342661
7461,2479,2443,gamma,3.544389,0.990771,-92.200000,-0.355798,116.557521,92.638066,-0.041170,0.893538,-0.447096,746.160523,9.771534
7461,2479,2443,gamma,0.220962,2.516327,-92.200000,-2.376713,112.341018,97.363416,-0.118542,0.917310,-0.380118,757.545473,21.156484
7461,2572,2442,gamma,0.130025,1.356283,-92.200000,-0.061638,101.953319,68.753952,0.354516,0.911823,-0.207115,745.757511,9.368522
7461,2571,2442,gamma,0.377853,0.612412,-92.200000,0.210297,83.501546,113.660654,-0.398740,0.910053,0.113176,745.771866,9.382877
7461,2571,2442,gamma,0.110415,0.109025,-92.200000,1.838730,31.059021,102.800797,-0.114308,0.503098,0.856636,754.635321,18.246333
7461,2649,2599,gamma,0.510999,0.792360,-92.200000,-0.275607,102.788967,66.702901,0.385687,0.895681,-0.221361,743.556563,7.167575
7461,2649,2599,gamma,0.081095,2.351005,-92.200000,-1.587781,139.583630,20.153708,0.608641,0.223378,-0.761353,761.684705,25.295716
7461,2647,2599,gamma,0.527359,0.047334,-92.200000,-0.316342,104.849858,114.980007,-0.408197,0.876180,-0.256287,743.623076,7.234088
7461,2724,2631,gamma,0.051360,0.160612,-92.200000,0.339222,19.947711,84.902454,0.030313,0.339813,0.940004,746.467571,10.078583
7461,2629,2599,gamma,0.077814,1.065755,-92.200000,0.474237,61.246394,67.212407,0.339559,0.808268,0.481044,743.522245,7.133257
7461,2619,2599,gamma,0.151585,1.422484,-92.200000,-0.655484,92.177635,27.108404,0.889503,0.455346,-0.037998,747.848613,11.459625
7542,2376,2317,gamma,0.200130,1.795055,-92.000000,-2.459814,101.465324,-65.972455,0.399051,-0.895124,-0.198775,735.103940,0.000000
7542,2375,2317,neutron,7.104966,-0.930967,-92.000000,0.038276,75.801916,-94.126992,-0.069769,-0.966940,0.245275,864.000336,128.896396
7542,2399,2375,neutron,0.369487,-1.948495,-92.200000,0.201813,125.358526,125.137771,-0.469384,0.666930,-0.578691,1180.165698,445.061758
7461,2605,2599,gamma,0.215530,0.022321,-92.200000,-0.598761,76.750580,82.252941,0.131212,0.964497,0.229191,745.108872,8.719884
7461,3252,3236,gamma,0.312032,-2.126596,-92.200000,0.465983,74.500363,164.700579,-0.929481,0.254267,0.267232,750.860747,14.471759
7461,3250,3236,gamma,0.199317,0.935636,-92.200000,-0.951670,119.420960,79.395841,0.160290,0.856159,-0.491222,744.332624,7.943635
7461,3238,3236,gamma,0.320556,-0.788732,-92.200000,-0.245992,91.416010,150.988046,-0.874251,0.484844,-0.024712,745.777868,9.388879
7263,2317,2272,gamma,50.752271,0.104481,-92.000000,2.100310,81.957026,-63.125505,0.447591,-0.883225,0.139916,735.341196,0.000000
7263,2371,2347,e-,0.953101,1.479543,-92.200000,1.833883,98.921759,28.337713,0.869516,0.468925,-0.155086,745.203133,9.861937
7263,2371,2347,e-,0.566422,2.125660,-92.200000,1.263317,148.523544,50.540138,0.331845,0.403135,-0.852855,748.491747,13.150551
7263,2699,2271,proton,296.563789,-2.286616,-92.000000,-0.163713,109.449030,-91.716270,-0.028241,-0.942515,-0.332968,742.551570,7.210374
7462,1,0,proton,722.102167,-0.656623,-92.000000,-2.523848,90.294683,-99.944575,-0.172693,-0.984962,-0.005143,737.063443,0.000000
7543,2354,1,neutron,0.000006,1.568755,-92.000000,-0.149226,107.316120,-123.975567,-0.533511,-0.791691,-0.297643,117805.754195,0.000000
7543,2428,2408,gamma,0.063864,-2.268493,-92.000000,0.707344,96.477287,-83.042039,0.120368,-0.986299,-0.112809,734.428025,-117071.326170
7543,2406,2351,gamma,497.874250,-2.573655,-92.000000,1.283469,85.834479,-87.609841,0.041594,-0.996491,0.072638,733.851776,-117071.902418
7543,2650,2630,gamma,0.166003,-2.537383,-92.200000,1.462655,100.009427,78.095261,0.203145,0.963598,-0.173810,740.176614,-117065.577580
7543,2705,2704,gamma,0.110949,-2.364531,-92.200000,1.764064,72.979043,86.619858,0.056378,0.954534,0.292721,740.340592,-117065.413603
7543,2646,2630,gamma,0.115094,-2.948493,-92.200000,1.964064,61.879190,117.849242,-0.412003,0.779807,0.471332,740.866461,-117064.887733
7543,2890,2846,gamma,0.120220,-2.002556,-92.200000,1.402138,114.390585,62.893343,0.414982,0.810714,-0.412955,741.256654,-117064.497540
7543,2890,2846,gamma,0.049389,-1.906147,-92.200000,2.156858,67.581237,60.044451,0.461589,0.800931,0.381373,748.496030,-117057.258165
7543,3076,3035,gamma,0.510999,-0.088306,-92.200000,2.200099,75.810414,17.701359,0.923589,0.294779,0.245131,746.536079,-117059.218116
7543,3076,3035,gamma,0.160014,1.267401,-92.200000,1.675573,98.108390,125.733159,-0.578173,0.803631,-0.141046,757.472847,-117048.281348
7543,3075,3035,gamma,0.194441,-2.501927,-92.200000,0.333959,144.675022,78.595127,0.114336,0.566796,-0.815886,742.325422,-117063.428773
7543,3280,3279,gamma,0.058893,-2.594523,-92.200000,0.298886,109.204662,37.214570,0.752057,0.571144,-0.328943,744.478854,-117061.275341
7543,3352,3351,gamma,0.065166,-2.883292,-92.200000,1.078918,103.136665,115.761279,-0.423249,0.877044,-0.227275,741.055413,-117064.698781
7463,1,0,proton,752.302673,2.678437,-92.000000,0.715662,90.717055,-88.621952,0.024047,-0.999632,-0.012515,736.440839,0.000000
7463,2340,1,gamma,0.082687,0.587675,-92.000000,2.111419,64.799527,-161.625381,-0.858692,-0.285226,0.425787,754.455434,18.014595
7368,1,0,proton,741.197296,1.969483,-92.000000,2.414188,89.002654,-84.621334,0.093723,-0.995446,0.017406,736.643662,0.000000
7464,2460,2239,gamma,0.448635,-2.246869,-92.000000,0.611045,46.539233,-96.264476,-0.079203,-0.721511,0.687858,739.327357,0.000000
7464,2510,2487,gamma,0.058296,-2.802284,-92.200000,1.024676,132.971851,117.912454,-0.342519,0.646567,-0.681639,759.790928,20.463571
7369,1,0,proton,744.705834,-1.968562,-92.000000,1.152315,89.772855,-90.838620,-0.014636,-0.999885,0.003964,736.536722,0.000000
7265,2301,1,neutron,125.044923,0.645437,-92.000000,1.207998,115.657861,-126.706902,-0.538784,-0.722652,-0.432996,757.583756,0.000000
7265,2331,2301,gamma,0.080682,0.782340,-92.200000,0.897251,100.126737,112.498630,-0.376700,0.909496,-0.175826,768.476047,10.892291
7265,2364,2330,neutron,2.141927,1.866036,-92.200000,1.869310,102.028186,70.451863,0.327253,0.921671,-0.208393,893.199100,135.615345
7265,2639,2299,gamma,0.269117,-0.033852,-92.000000,2.282493,103.781162,-138.223366,-0.724280,-0.647049,-0.238214,740.948644,-16.635111
7545,2388,1,neutron,0.024967,-3.000000,-92.043335,1.399864,70.556902,-25.009910,0.854554,-0.398665,0.332871,1461.982171,0.000000
7545,2388,1,neutron,0.018238,-1.318050,-92.200000,1.316030,135.036484,114.971421,-0.298326,0.640597,-0.707557,3233.974616,1771.992445
7545,2492,2439,gamma,4.740723,2.622715,-92.000000,-2.741077,123.641245,-115.065968,-0.352708,-0.754116,-0.553991,969.609321,-492.372850
7545,2381,1,neutron,73.980924,-2.985506,-92.000000,-0.787040,144.499452,-119.672074,-0.287472,-0.504564,-0.814110,774.670446,-687.311725
7545,2380,1,neutron,190.096942,-2.265606,-92.000000,2.688716,109.362442,-107.317427,-0.280829,-0.900674,-0.331543,744.091782,-717.890389
7465,2402,2377,gamma,0.101400,-2.117358,-92.000000,1.221203,84.190747,-106.682973,-0.285602,-0.952988,0.101217,746.789592,0.000000
7545,2772,2749,gamma,0.285661,-0.154324,-92.000000,-0.367873,79.367646,-64.985759,0.415584,-0.890644,0.184506,987.439581,-474.542590
7545,2771,2749,neutron,0.607697,-2.379655,-92.000000,-1.386994,92.079143,-93.898291,-0.067941,-0.997029,-0.036280,1360.266176,-101.715995
7545,2771,2749,neutron,0.056177,-2.705458,-92.000000,-1.717873,87.734156,-104.776112,-0.254843,-0.966174,0.039536,1673.611279,211.629108
7545,2810,2379,neutron,81.027048,-2.569781,-92.000000,2.806668,106.730661,-112.827453,-0.371534,-0.882661,-0.287873,752.477262,-709.504909
7266,1,0,proton,748.011642,2.667159,-92.000000,-1.029087,89.881848,-90.329870,-0.005757,-0.999981,0.002062,736.369055,0.000000
7266,2461,2438,gamma,0.066374,2.822923,-92.200000,-0.925113,81.539785,79.545757,0.179476,0.972699,0.147123,746.318001,9.948946
7266,2460,2438,neutron,1.872142,2.612540,-92.200000,-1.185906,95.205582,89.257265,0.012909,0.995792,-0.090730,788.486289,52.117235
7266,2472,2460,neutron,0.067209,1.597966,-92.200000,-0.902336,85.778708,68.690385,0.362422,0.929103,0.073609,1313.202809,576.833755
7266,2471,2460,gamma,0.452593,0.614527,-92.200000,0.174397,66.897281,150.989404,-0.804395,0.446078,0.392381,799.626185,63.257130
7266,2437,2424,neutron,23.605829,1.610794,-92.200000,-1.033494,88.667432,138.716392,-0.751250,0.659608,0.023256,761.435853,25.066799
7266,2555,2523,gamma,0.415662,2.694978,-92.200000,-1.342616,102.680607,77.881229,0.204818,0.953867,-0.219516,745.453534,9.084479
7266,2585,2576,gamma,0.791745,1.566188,-92.200000,-1.318913,99.829474,141.186356,-0.767750,0.617588,-0.170716,746.728990,10.359935
7546,2382,2331,neutron,0.000070,-2.846875,-92.000000,-1.014388,88.128244,-141.404789,-0.781156,-0.623481,0.032662,58035.766063,0.000000
7546,2478,2457,gamma,0.830165,-0.239941,-92.000000,0.055764,72.459218,-120.120667,-0.478489,-0.824752,0.301385,738.296531,-57297.469532
7546,2528,2456,gamma,0.271641,-1.503732,-92.000000,-1.087033,86.910850,-132.497614,-0.674578,-0.736234,0.053890,742.401114,-57293.364949
7546,2744,2625,gamma,0.134078,-1.282037,-92.000000,-1.247035,46.305342,-121.639741,-0.379285,-0.615563,0.690815,775.156480,-57260.609584
7371,1,0,proton,750.619235,1.412554,-92.000000,1.999833,88.526606,-91.360010,-0.023727,-0.999388,0.025713,736.352938,0.000000
7267,1,0,proton,749.357567,-1.158073,-92.000000,0.797123,89.371402,-90.191853,-0.003348,-0.999934,0.010971,736.419547,0.000000
7371,2375,1,neutron,1.323442,2.897972,-92.200000,0.156699,140.267696,28.285077,0.562881,0.302891,-0.769039,957.475122,221.122184
7371,2375,1,neutron,0.559416,-0.316650,-92.000000,1.461004,53.832681,-130.433191,-0.523581,-0.614484,0.590145,1951.638271,1215.285333
7468,1,0,proton,750.760025,0.634832,-92.000000,-2.544127,91.348633,-90.062047,-0.001083,-0.999722,-0.023536,736.735586,0.000000
7468,2592,2492,gamma,2.665184,0.250978,-92.200000,-2.468263,82.231889,127.684164,-0.605698,0.784130,0.135164,745.906444,9.170858
7468,2657,2644,gamma,4.837602,0.292560,-92.200000,-2.121922,66.277545,123.958335,-0.511392,0.759360,0.402307,1198.485359,461.749773
7468,2656,2644,gamma,2.734953,0.167530,-92.200000,-1.813282,56.018423,129.053087,-0.522440,0.643939,0.558926,1199.208145,462.472559
7468,2767,2756,neutron,0.000026,0.643265,-92.200000,-2.262080,50.976139,118.146103,-0.366473,0.685015,0.629644,18880.431017,18143.695431
7468,2818,2796,neutron,0.000526,0.417126,-92.200000,-1.849932,59.620442,118.277804,-0.408699,0.759741,0.505726,4713.164876,3976.429290
7549,2348,1,proton,79.921745,0.808955,-92.000000,-2.066193,124.550168,-76.351129,0.194353,-0.800371,-0.567128,771.478830,0.000000
7374,2382,2375,gamma,0.135294,2.034674,-92.000000,1.311086,77.242692,-24.205950,0.889562,-0.399896,0.220822,747.708197,0.000000
7374,2381,2375,neutron,0.006144,2.880553,-92.000000,1.277904,75.681354,-61.310727,0.465146,-0.849985,0.247314,7602.656651,6854.948454
7269,2510,2503,gamma,0.510999,-0.869052,-92.000000,1.522135,96.517975,-64.946983,0.420720,-0.900061,-0.113515,735.193665,0.000000
7269,2612,2502,gamma,0.075895,-2.399270,-92.200000,1.530960,79.545260,101.000152,-0.187644,0.965330,0.181459,751.173474,15.979808
7269,2559,2502,gamma,0.261559,-3.000000,-92.135107,-0.885651,82.294824,-25.667104,0.893188,-0.429231,0.134076,740.031508,4.837842
7269,2550,2502,gamma,8.161929,-2.671090,-92.000000,-1.320641,131.057519,-89.929481,0.000928,-0.754050,-0.656816,737.902458,2.708793
7269,2357,2322,proton,250.919963,-2.423960,-92.000000,0.340146,113.602483,-86.685660,0.052977,-0.914813,-0.400389,743.656330,8.462664
7269,3149,3134,neutron,0.047482,-2.555361,-92.200000,1.174998,67.973627,96.283316,-0.101457,0.921443,0.375033,1225.213804,490.020139
7375,2270,1,proton,635.376706,-2.340043,-92.000000,-1.956145,103.614361,-98.533913,-0.144225,-0.961141,-0.235386,738.185158,0.000000
7375,2351,2270,e-,0.238591,-2.177638,-92.000000,-2.216413,100.437631,-143.552403,-0.791090,-0.584257,-0.181165,738.864120,0.678962
7375,2351,2270,e-,0.107842,-2.279149,-92.000000,-2.154686,43.901180,-69.115316,0.247195,-0.647859,0.720537,739.823317,1.638159
7550,2288,2286,nu_e,40.976179,1.852255,-92.000000,-1.864179,125.414301,-97.950291,-0.112724,-0.807150,-0.579485,3161.900008,0.000000
7550,2359,2254,neutron,2.220647,-0.327125,-92.000000,-1.481776,119.101140,-120.687335,-0.445927,-0.751405,-0.486353,1011.220592,-2150.679416
7550,2354,2254,neutron,271.656612,2.021198,-92.000000,0.981305,93.866376,-96.016020,-0.104568,-0.992229,-0.067430,741.669802,-2420.230206
7550,2496,2459,gamma,0.080212,2.747394,-92.000000,-0.066397,75.811417,-133.197177,-0.663630,-0.706764,0.245114,772.026063,-2389.873944
7550,2515,2492,neutron,0.158995,2.009300,-92.200000,-1.374566,126.046096,130.753074,-0.527818,0.612496,-0.588436,1032.030421,-2129.869587
7270,2347,1,neutron,128.361566,2.878419,-92.000000,-1.641153,64.151715,-93.580484,-0.056202,-0.898195,0.435990,750.657704,0.000000
7270,2654,2347,gamma,7.612130,2.913531,-92.200000,-0.565078,60.626090,83.077082,0.105038,0.865084,0.490507,762.977833,12.320129
7270,2653,2347,neutron,17.586214,1.656774,-92.200000,0.000555,53.501811,141.306314,-0.627424,0.502548,0.594797,791.352587,40.694883
7270,2759,2757,gamma,0.510999,2.434702,-92.200000,-1.229453,106.420218,98.491462,-0.141640,0.948699,-0.282680,763.808377,13.150673
7376,2711,2692,gamma,2.854320,0.251636,-92.000000,-2.338346,97.750419,-79.535915,0.179960,-0.974386,-0.134858,733.371465,0.000000
7551,1,0,proton,750.089308,2.187078,-92.000000,2.872117,88.938487,-91.203689,-0.021003,-0.999608,0.018526,736.399211,0.000000
7376,3219,3116,gamma,0.906368,2.070378,-92.000000,-1.979712,95.189474,-63.261196,0.448080,-0.889406,-0.090450,739.576995,6.205530
7551,2485,1,neutron,5.255414,1.491992,-92.200000,2.415012,116.385463,126.967185,-0.538711,0.715746,-0.444408,778.442505,42.043294
7551,2568,2483,gamma,1.505066,-1.785118,-92.200000,-1.544496,138.087878,167.851945,-0.653032,0.140571,-0.744170,760.971807,24.572596
7551,2597,2587,gamma,0.084205,2.050510,-92.200000,2.762986,101.323838,94.431330,-0.075760,0.977602,-0.196354,2267.546064,1531.146853
7551,2593,2587,gamma,3.652687,0.318282,-92.200000,2.918369,88.917955,154.821590,-0.904826,0.425362,0.018884,2270.763256,1534.364045
7551,2592,2587,gamma,1.672188,0.461284,-92.200000,2.987256,86.751116,152.980932,-0.889424,0.453557,0.056673,2270.343731,1533.944520
