EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7782,3413,3388,neutron,0.565053,-2.112796,-92.000000,-1.729193,91.099189,-98.971794,-0.155920,-0.987583,-0.019183,1912.892626,1034.846689
7782,3385,1,proton,31.182306,-1.301660,-92.000000,-1.672405,111.887849,-105.094181,-0.241635,-0.895901,-0.372791,887.588080,9.542144
7782,3384,1,proton,54.183505,-0.681892,-92.000000,-0.823629,64.401684,-68.722593,0.327265,-0.840370,0.432059,885.269653,7.223717
7982,1,0,proton,135.663389,-2.663810,-92.000000,1.458656,88.344307,-90.906852,-0.015820,-0.999457,0.028893,878.687005,0.000000
7884,3264,3235,neutron,2.348591,-2.129756,-92.000000,-0.109646,94.917352,-65.978453,0.405582,-0.910031,-0.085719,1250.863760,0.000000
7884,3311,3234,gamma,0.319472,0.730383,-92.000000,2.437375,52.019564,-96.009598,-0.082523,-0.783889,0.615392,869.461674,-381.402086
7783,3209,1,neutron,180.220957,1.352325,-92.000000,0.581262,53.885290,-81.041021,0.125803,-0.797983,0.589404,886.790732,0.000000
7783,3230,3229,gamma,0.079485,1.003188,-92.000000,-0.028373,129.405605,-31.176866,0.661077,-0.399998,-0.634806,910.832083,24.041351
7783,3249,3213,neutron,0.333768,1.979101,-92.200000,-0.095970,70.063128,146.008785,-0.779433,0.525560,0.340985,1191.057480,304.266748
7783,3249,3213,neutron,0.000001,2.040291,-92.200000,-0.518155,89.441352,57.894468,0.531455,0.847030,0.009750,63350.533923,62463.743191
7984,3179,3178,anti_nu_mu,17.676350,2.324196,-92.000000,-0.908373,99.550257,-70.859911,0.323335,-0.931626,-0.165913,4799.047218,0.000000
7984,3161,1,neutron,122.508326,-0.551745,-92.000000,-1.502885,105.269704,-98.973009,-0.150463,-0.952891,-0.263363,886.595504,-3912.451714
7689,3210,1,neutron,0.720940,-0.216718,-92.000000,-1.132097,152.065968,-10.188382,0.461068,-0.082863,-0.883488,1761.369244,0.000000
7690,3314,1,proton,134.558829,-0.624848,-92.000000,-2.841367,84.692424,-105.671652,-0.268966,-0.958697,0.092502,883.737622,0.000000
7690,3543,3314,e-,0.066408,-0.613696,-92.000000,-2.832072,93.500601,-48.528456,0.661012,-0.747887,-0.061059,883.749565,0.011943
7888,1,0,proton,151.992541,-0.732094,-92.000000,1.814190,89.715253,-85.260077,0.082632,-0.996568,0.004970,879.057414,0.000000
7987,1,0,proton,144.383105,-2.413859,-92.000000,2.743541,88.549740,-95.827253,-0.101497,-0.994514,0.025309,879.462021,0.000000
7691,3147,1,proton,43.593216,-1.762537,-92.000000,-0.008248,85.630290,-72.875844,0.293587,-0.952891,0.076192,895.359969,0.000000
7788,1,0,proton,148.539484,2.368093,-92.000000,-0.911854,87.928741,-90.766310,-0.013365,-0.999257,0.036142,877.157776,0.000000
7788,3418,3381,neutron,0.658153,2.890476,-92.000000,0.189856,75.452679,-121.631908,-0.507646,-0.824138,0.251180,1185.194198,308.036422
7788,3442,3417,neutron,0.336098,0.998046,-92.200000,-0.237614,67.798966,153.590056,-0.829236,0.411816,0.377857,1220.579674,343.421898
7788,3442,3417,neutron,0.004659,-0.034099,-92.200000,-0.843772,94.041497,102.272105,-0.212026,0.974719,-0.070479,2485.846839,1608.689063
7788,3442,3417,neutron,0.002377,-0.968466,-92.000000,-1.515603,81.632096,-114.616348,-0.412106,-0.899439,0.145529,16095.023264,15217.865488
7693,3201,1,neutron,88.026655,0.356628,-92.000000,-2.816772,131.833026,-125.402129,-0.431640,-0.607329,-0.666962,903.810479,0.000000
7989,3520,3485,neutron,6.040336,1.852471,-92.000000,-0.700999,83.238785,-92.126924,-0.036855,-0.992361,0.117732,981.519145,0.000000
7694,1,0,proton,144.456043,-0.303345,-92.000000,-0.781502,89.224012,-86.922394,0.053684,-0.998466,0.013543,881.597522,0.000000
7893,3241,1,gamma,0.148063,-0.837326,-92.000000,1.702803,44.334703,-103.069441,-0.158032,-0.680746,0.715270,867.181484,0.000000
7893,3241,1,gamma,0.072854,2.393821,-92.000000,-2.940782,156.196820,-139.379565,-0.306345,-0.262759,-0.914937,897.627460,30.445977
7696,1,0,proton,136.738332,1.467491,-92.000000,-2.188735,91.630065,-86.510735,0.060837,-0.997742,-0.028446,880.497648,0.000000
7992,3341,3310,neutron,0.000200,2.288496,-92.000000,1.325132,107.026721,-150.647175,-0.833413,-0.468701,-0.292818,14147.599476,0.000000
7992,3338,3310,neutron,8.809924,-1.326030,-92.000000,2.293530,42.685123,-73.462126,0.192983,-0.649922,0.735091,1000.054234,-13147.545242
7992,3431,3403,gamma,0.045910,-1.521307,-92.200000,-1.523532,80.573690,27.327500,0.876401,0.452877,0.163779,937.589790,-13210.009686
7793,3243,1,neutron,0.345414,-0.888768,-92.000000,-2.108158,106.586622,-89.019361,0.016402,-0.958249,-0.285465,1294.166593,0.000000
7895,3287,3251,neutron,1.778152,-0.443024,-92.000000,-0.786140,94.530018,-83.966970,0.104773,-0.991355,-0.078981,1160.418839,0.000000
7895,3305,3287,neutron,0.023465,-2.786577,-92.000000,0.448414,45.884798,-143.614023,-0.577971,-0.425899,0.696103,5534.657566,4374.238727
7793,3241,1,proton,128.870941,-0.379053,-92.000000,-1.932342,103.714529,-80.441225,0.161325,-0.958001,-0.237085,882.636298,-411.530295
7697,1,0,proton,149.120091,2.355081,-92.000000,-1.311368,98.136481,-92.762127,-0.047704,-0.988784,-0.141532,878.009272,0.000000
7794,1,0,proton,136.258070,1.216481,-92.000000,1.044373,90.796354,-92.140299,-0.037343,-0.999206,-0.013899,880.666577,0.000000
7698,3295,1,neutron,60.338041,2.826576,-92.000000,1.812184,115.115034,-79.572105,0.163886,-0.890502,-0.424437,899.009053,0.000000
7897,3196,1,neutron,0.005340,0.820635,-92.000000,1.591434,71.010228,-71.772481,0.295768,-0.898129,0.325399,6491.078599,0.000000
7897,3195,1,proton,54.945273,0.470692,-92.000000,0.837299,80.886012,-75.508498,0.247077,-0.955962,0.158399,899.901875,-5591.176724
7996,3219,1,neutron,0.763922,0.085535,-92.000000,-0.247844,87.738753,-123.099185,-0.545665,-0.837074,0.039456,1245.383235,0.000000
7898,1,0,proton,141.843626,1.119912,-92.000000,-2.452939,93.101680,-86.568404,0.059769,-0.996745,-0.054108,880.908397,0.000000
7796,1,0,proton,127.871905,-0.570950,-92.000000,0.961112,86.117982,-93.594420,-0.062549,-0.995743,0.067702,883.498508,0.000000
7997,1,0,proton,144.742561,-2.339397,-92.000000,1.079031,94.894227,-87.888791,0.036705,-0.995678,-0.085317,877.776083,0.000000
7997,3314,1,e-,0.036954,-2.395525,-92.000000,0.993334,130.495223,-74.387076,0.204668,-0.732401,-0.649385,878.190110,0.414026
7899,1,0,proton,133.844833,-2.609213,-92.000000,-0.595152,86.810067,-93.324442,-0.057900,-0.996770,0.055646,879.998135,0.000000
7998,1,0,proton,145.873784,-0.588968,-92.000000,1.758861,87.956408,-96.280446,-0.109325,-0.993366,0.035660,882.203373,0.000000
8100,1,0,proton,147.882116,2.646443,-92.000000,2.285678,88.974126,-92.203253,-0.038438,-0.999101,0.017904,878.331773,0.000000
7999,1,0,proton,153.986408,1.558517,-92.000000,-1.302404,94.024415,-92.600759,-0.045264,-0.996507,-0.070182,878.647334,0.000000
8002,3202,3183,proton,33.510486,-0.370569,-92.000000,-0.947969,84.437406,-93.860941,-0.067018,-0.993032,0.096933,912.557595,0.000000
8002,3827,3202,e-,0.064042,-0.368195,-92.000000,-0.953812,90.765890,-94.127829,-0.071975,-0.997317,-0.013367,912.431318,-0.126277
8102,1,0,proton,124.317500,-2.428822,-92.000000,-0.436349,92.118812,-90.176575,-0.003080,-0.999312,-0.036972,881.071354,0.000000
8301,1,0,proton,129.107593,1.115042,-92.000000,-2.451429,89.108792,-90.183009,-0.003194,-0.999874,0.015554,882.411544,0.000000
8005,1,0,proton,136.520140,-2.538583,-92.000000,-0.906041,90.768198,-86.172350,0.066749,-0.997680,-0.013407,878.409871,0.000000
8302,3251,3210,neutron,2.923607,1.860153,-92.000000,-1.421456,71.164727,-104.022831,-0.229333,-0.918246,0.322848,1027.318089,0.000000
8302,3286,3208,gamma,0.100867,2.964976,-92.000000,-2.251690,84.959236,-87.378967,0.045553,-0.995090,0.087864,868.539961,-158.778128
8302,3331,3282,gamma,0.158789,-0.066671,-92.000000,-1.865135,82.070697,-128.548843,-0.617223,-0.774600,0.137951,874.709489,-152.608599
8302,3370,3329,neutron,3.381218,0.606113,-92.000000,-1.653060,77.805760,-123.044070,-0.532981,-0.819338,0.211227,1042.074270,14.756182
8203,1,0,proton,143.715034,-2.054542,-92.000000,1.716180,88.081775,-88.922816,0.018789,-0.999263,0.033473,879.030286,0.000000
8105,1,0,proton,112.049383,0.865766,-92.000000,0.096108,81.816533,-85.082253,0.084853,-0.986174,0.142343,885.209891,0.000000
8204,3128,1,neutron,6.092608,-0.168927,-92.000000,0.672015,115.340072,-110.792196,-0.320825,-0.844924,-0.427990,1007.264656,0.000000
8204,3177,3168,gamma,0.099327,0.048878,-92.200000,0.974234,54.485430,60.333855,0.402870,0.707276,0.580910,1017.389421,10.124765
8204,3176,3168,neutron,1.495863,-0.253745,-92.200000,-2.965112,129.803457,72.218185,0.234617,0.731543,-0.640156,1248.229010,240.964353
8107,1,0,proton,154.849714,-0.159490,-92.000000,-1.127940,95.524863,-92.287070,-0.039721,-0.994562,-0.096278,880.584936,0.000000
8107,3470,3433,neutron,0.686973,0.301921,-92.200000,-1.545630,133.914007,61.028862,0.348930,0.630236,-0.693578,1016.389709,135.804773
8107,3470,3433,neutron,0.174883,-0.185798,-92.200000,-1.009301,104.226427,140.718987,-0.750312,0.613708,-0.245755,1545.939129,665.354193
8107,3496,3467,neutron,2.308424,-1.183145,-92.200000,-2.102830,135.173197,141.968610,-0.555283,0.434325,-0.709241,999.437490,118.852553
8206,3204,3202,gamma,0.138694,-2.255792,-92.000000,1.376804,43.263505,-98.310495,-0.099059,-0.678158,0.728209,875.408831,0.000000
8306,1,0,proton,135.983347,1.591091,-92.000000,-1.492533,84.091607,-90.313357,-0.005440,-0.994673,0.102938,880.743316,0.000000
8010,1,0,proton,139.602635,0.308711,-92.000000,-1.037001,90.567872,-88.422905,0.027521,-0.999572,-0.009911,882.335495,0.000000
8208,1,0,proton,118.779405,-1.216170,-92.000000,-0.104737,85.595959,-93.695836,-0.064269,-0.994974,0.076789,884.295600,0.000000
8110,3218,3216,nu_e,28.307943,-2.304707,-92.000000,-0.960995,70.823036,-123.381673,-0.519682,-0.788687,0.328487,1421.982982,0.000000
8308,1,0,proton,143.812200,-0.331053,-92.000000,-0.992468,88.245822,-85.991118,0.069878,-0.997086,0.030611,881.316210,0.000000
8308,3355,3345,gamma,0.148943,1.409238,-92.000000,0.881219,102.384731,-115.612952,-0.422230,-0.880751,-0.214475,150588.086205,149706.769995
8209,3201,1,neutron,0.296852,-0.133183,-92.000000,-0.572627,86.405483,-94.466502,-0.077723,-0.995002,0.062695,1581.468413,0.000000
8209,3201,1,neutron,0.050579,0.785709,-92.200000,-0.280911,52.180104,39.102492,0.613010,0.498224,0.613181,2533.801659,952.333247
8209,3201,1,neutron,0.020810,-0.468065,-92.200000,-2.955954,96.812616,135.966650,-0.713859,0.690169,-0.118623,4683.173629,3101.705216
8209,3197,1,proton,72.013663,2.288833,-92.000000,-1.155537,92.161945,-70.368076,0.335737,-0.941200,-0.037724,896.691644,-684.776769
8112,1,0,proton,139.752035,-0.008603,-92.000000,1.109820,101.163879,-89.497816,0.008599,-0.981040,-0.193616,884.349368,0.000000
8310,3225,3221,gamma,5.368192,0.412525,-92.000000,-2.386108,106.594381,-87.105996,0.048386,-0.957128,-0.285594,863.351380,0.000000
8311,3176,1,proton,120.434993,-0.598955,-92.000000,1.264742,96.448095,-100.550362,-0.181941,-0.976875,-0.112303,884.418509,0.000000
8311,3426,3176,e-,0.192634,-0.540123,-92.000000,1.274599,89.086468,-80.625736,0.162862,-0.986520,0.015943,883.786133,-0.632376
8115,1,0,proton,133.297556,2.026376,-92.000000,-1.974872,89.476590,-87.026621,0.051870,-0.998612,0.009135,880.692584,0.000000
8115,3482,1,e-,0.030306,2.036920,-92.000000,-1.979720,116.016994,-106.386728,-0.253530,-0.862160,-0.438638,880.760393,0.067809
8213,3223,1,gamma,1.105450,1.418607,-92.000000,0.385629,74.315775,-63.611673,0.427904,-0.862448,0.270335,866.751316,0.000000
8116,1,0,proton,134.085524,2.850216,-92.000000,2.201400,89.860239,-87.741375,0.039410,-0.999220,0.002439,878.797043,0.000000
8018,1,0,proton,148.417312,0.740190,-92.000000,-0.042374,90.919033,-90.097881,-0.001708,-0.999870,-0.016039,880.930393,0.000000
8315,1,0,proton,154.993592,0.641337,-92.000000,-1.469616,86.621095,-92.852426,-0.049677,-0.997025,0.058939,879.697772,0.000000
8316,3365,1,proton,100.025624,-1.091908,-92.000000,0.770080,73.863287,-113.742721,-0.386767,-0.879299,0.277930,891.170928,0.000000
8021,1,0,proton,149.542239,1.595975,-92.000000,1.921786,85.657038,-88.866887,0.019718,-0.996934,0.075726,878.841486,0.000000
8121,2391,2389,proton,76.274521,-0.333777,-92.000000,-0.804647,143.842179,-113.144528,-0.231905,-0.542525,-0.807395,906.202921,0.000000
8318,3085,1,neutron,67.290365,-1.472718,-92.000000,0.844681,62.473175,-63.011961,0.402431,-0.790224,0.462164,894.595837,0.000000
8320,3347,3288,gamma,1.127381,1.504661,-92.000000,-1.238090,66.485557,-106.656519,-0.262831,-0.878484,0.398980,868.047426,0.000000
8320,3380,3345,neutron,0.252896,1.370559,-92.000000,-2.767839,69.343369,-72.973816,0.273984,-0.894700,0.352767,1559.172880,691.125454
8123,3437,3392,neutron,0.000891,-0.203262,-92.000000,-0.364087,97.074866,-92.491211,-0.043135,-0.991448,-0.123166,14816.673583,0.000000
8220,3387,3215,neutron,0.525197,-0.407015,-92.000000,-2.370604,113.334337,-124.957074,-0.526099,-0.752547,-0.396096,1383.243427,0.000000
8321,1,0,proton,117.880547,1.624023,-92.000000,1.478907,86.648683,-85.054943,0.086053,-0.994574,0.058458,882.750986,0.000000
8124,1,0,proton,163.174959,1.740142,-92.000000,2.817510,85.789769,-97.084027,-0.122992,-0.989688,0.073416,877.616845,0.000000
8024,1,0,proton,144.230102,0.376647,-92.000000,-1.959773,88.176162,-79.936188,0.174656,-0.984115,0.031827,882.133093,0.000000
8322,3257,1,neutron,186.417444,0.084183,-92.000000,-1.896912,81.931291,-67.054899,0.385990,-0.911763,0.140361,879.593583,0.000000
8223,1,0,proton,132.536609,1.176319,-92.000000,-0.912065,80.105441,-87.378614,0.045056,-0.984095,0.171836,882.577599,0.000000
8126,1,0,proton,128.407028,-2.889731,-92.000000,0.509721,88.835180,-94.407139,-0.076827,-0.996837,0.020329,878.903843,0.000000
8127,3308,3302,gamma,1.233400,2.679227,-92.000000,2.797997,56.831776,-74.627569,0.221900,-0.807120,0.547099,874.008845,0.000000
8026,3320,3313,neutron,87.235114,-1.030465,-92.000000,-1.942601,102.580223,-69.683397,0.338872,-0.915274,-0.217806,887.164864,0.000000
8027,1,0,proton,149.949673,-1.437906,-92.000000,-0.791002,85.813422,-88.060924,0.033747,-0.996761,0.073005,877.889088,0.000000
8326,1,0,proton,155.190991,-2.211198,-92.000000,-2.447246,92.233607,-82.960037,0.122468,-0.991707,-0.038974,877.273955,0.000000
8130,3243,3221,gamma,0.151529,-0.394550,-92.000000,2.971268,107.728949,-98.868660,-0.146848,-0.941120,-0.304514,881.302492,0.000000
8130,3357,3332,neutron,0.109135,0.163894,-92.000000,1.808764,152.783709,-127.211738,-0.276589,-0.364237,-0.889286,1498.650595,617.348103
8130,3369,3360,gamma,0.081694,1.164758,-92.000000,-2.034547,121.550236,-42.183060,0.631469,-0.572241,-0.523246,1076.641703,195.339211
8130,3272,3242,neutron,7.772588,0.616358,-92.000000,-0.462329,93.419403,-129.550992,-0.635631,-0.769685,-0.059644,974.201985,92.899493
8130,3404,3380,neutron,0.001226,0.412438,-92.000000,2.513182,79.217103,-104.674849,-0.248860,-0.950298,0.187088,11877.685471,10996.382979
8130,3437,3270,gamma,0.312269,2.973611,-92.200000,0.227744,137.509197,128.442010,-0.419956,0.529055,-0.737386,950.791378,69.488886
8328,3272,3251,neutron,0.000010,1.527958,-92.000000,-1.769560,81.301778,-3.299706,0.986860,-0.056897,0.151230,125208.177978,0.000000
8031,1,0,proton,123.230111,1.200916,-92.000000,0.162816,84.275292,-85.252873,0.082345,-0.991599,0.099749,883.599019,0.000000
8228,3289,3241,gamma,0.078690,2.879840,-92.000000,1.296194,46.198361,-46.294613,0.498687,-0.521748,0.692164,872.435708,0.000000
8132,3363,3330,neutron,0.254916,-1.969457,-92.200000,-1.468993,61.690360,90.874906,-0.013443,0.880295,0.474236,1223.354295,0.000000
8132,3363,3330,neutron,0.000224,-1.314536,-92.200000,-0.920548,95.004415,98.710636,-0.150867,0.984698,-0.087233,6124.064873,4900.710577
8032,1,0,proton,150.028983,2.512378,-92.000000,-2.506208,88.894506,-84.618305,0.093773,-0.995407,0.019293,877.717274,0.000000
8229,3241,1,proton,106.310982,1.202982,-92.000000,-0.227375,73.471381,-93.413504,-0.057081,-0.956977,0.284494,885.716600,0.000000
8033,3167,1,neutron,343.208747,-0.855198,-92.000000,-0.306948,88.410721,-102.895802,-0.223093,-0.974403,0.027735,871.793804,0.000000
8134,1,0,proton,157.660309,2.173929,-92.000000,-2.360371,91.419425,-90.764801,-0.013344,-0.999604,-0.024771,876.794820,0.000000
8134,3374,3347,neutron,0.011126,1.851176,-92.000000,0.729991,22.581658,-78.599063,0.075907,-0.376423,0.923333,4587.404958,3710.610139
8134,3344,1,e-,0.239708,2.192451,-92.000000,-2.346010,93.900117,-78.301177,0.202298,-0.976959,-0.068017,876.725505,-0.069315
8232,3352,3292,neutron,19.294690,-0.031561,-92.000000,1.066940,90.248127,-37.231401,0.796191,-0.605030,-0.004331,937.273510,0.000000
8035,1,0,proton,127.629471,-0.706220,-92.000000,-2.893843,97.389415,-87.901041,0.036321,-0.991030,-0.128612,883.390185,0.000000
8332,1,0,proton,138.804383,-1.591237,-92.000000,-0.267602,95.482628,-89.721924,0.004831,-0.995413,-0.095544,880.863357,0.000000
8136,1,0,proton,129.460575,0.706314,-92.000000,-2.770252,90.757252,-92.645724,-0.046156,-0.998847,-0.013216,882.587948,0.000000
8036,1,0,proton,139.321623,-2.688342,-92.000000,-1.593749,90.953552,-90.598806,-0.010450,-0.999807,-0.016642,878.225130,0.000000
8333,3297,3285,neutron,1.705095,-1.168307,-92.000000,2.247376,64.023370,-113.100686,-0.352710,-0.826890,0.438005,1205.188950,0.000000
8333,3344,3251,gamma,5.604194,-2.277946,-92.000000,1.987238,67.116061,-121.951881,-0.487555,-0.781712,0.388866,868.022400,-337.166550
8037,3304,3289,gamma,0.135225,-1.129696,-92.000000,2.140125,93.617957,-83.602453,0.111204,-0.991792,-0.063103,1033.153190,0.000000
8037,3287,3246,neutron,78.945779,-1.897940,-92.000000,1.681863,66.625883,-105.181271,-0.240383,-0.885900,0.396733,897.626932,-135.526259
8037,3362,3287,neutron,31.821035,-1.669326,-92.200000,2.103384,92.257863,61.630601,0.474785,0.879219,-0.039397,922.477392,-110.675798
8334,1,0,proton,166.693501,-1.203684,-92.000000,-0.525611,86.391574,-87.942584,0.035830,-0.997374,0.062937,877.254540,0.000000
8335,3322,3298,gamma,0.167206,2.174726,-92.000000,1.348567,114.976502,-31.797465,0.770433,-0.477641,-0.422247,1104.177391,0.000000
8237,1,0,proton,135.847992,1.263275,-92.000000,-2.946189,91.586114,-91.124709,-0.019621,-0.999424,-0.027679,880.852148,0.000000
8141,1,0,proton,153.487732,0.340988,-92.000000,-1.669182,93.934396,-94.702672,-0.081792,-0.994285,-0.068614,879.735154,0.000000
8239,1,0,proton,142.752195,1.814123,-92.000000,1.222381,93.064381,-89.541267,0.007995,-0.998538,-0.053458,879.463781,0.000000
8240,3297,3295,gamma,0.181363,-2.347407,-92.000000,2.401832,103.552579,-33.693559,0.808849,-0.539304,-0.234338,873.060347,0.000000
8240,3318,3315,gamma,0.259906,1.877477,-92.000000,2.991115,98.276270,-36.553390,0.794936,-0.589369,-0.143946,878.397891,5.337544
8240,3385,3328,neutron,0.026733,2.030193,-92.000000,-1.810312,95.999285,-63.984582,0.436211,-0.893754,-0.104516,5676.548140,4803.487793
8240,3384,3328,gamma,0.175007,2.402039,-92.000000,0.974719,117.049625,-75.420668,0.224185,-0.861935,-0.454762,866.620997,-6.439350
8241,1,0,proton,136.840013,1.561788,-92.000000,2.977735,82.620278,-90.995077,-0.017223,-0.991567,0.128445,879.998762,0.000000
8043,1,0,proton,139.869798,-2.349265,-92.000000,0.206313,92.969605,-96.264069,-0.108964,-0.992695,-0.051806,879.847981,0.000000
8045,1,0,proton,98.092579,0.802139,-92.000000,-2.102133,88.731058,-82.394057,0.132327,-0.990959,0.022145,887.924935,0.000000
8147,3298,1,gamma,0.206824,-0.449201,-92.000000,-0.757255,109.532148,-62.313103,0.437901,-0.834543,-0.334336,868.183031,0.000000
8343,1,0,proton,138.655139,0.173540,-92.000000,1.814692,88.757298,-87.920958,0.036270,-0.999107,0.021688,883.423675,0.000000
8046,1,0,proton,143.319567,-0.756962,-92.000000,-2.439199,88.009946,-94.079979,-0.071106,-0.996864,0.034726,881.422900,0.000000
8047,3236,1,neutron,42.222368,-1.699165,-92.000000,-2.943500,110.815796,-98.600654,-0.139785,-0.924216,-0.355365,910.320302,0.000000
8345,3319,3309,gamma,1.274167,1.059575,-92.000000,0.365525,87.536689,-105.750093,-0.271191,-0.961565,0.042980,865.976203,0.000000
8151,1,0,proton,135.826664,1.000556,-92.000000,-1.037196,93.848165,-91.364842,-0.023765,-0.997462,-0.067113,881.870264,0.000000
8050,1,0,proton,136.308818,-1.921228,-92.000000,-0.319265,92.080899,-89.083697,0.015981,-0.999213,-0.036311,880.016433,0.000000
8050,3427,1,e-,0.085141,-1.978087,-92.000000,-0.333750,80.098757,-60.406107,0.486494,-0.856596,0.171950,879.726685,-0.289748
8249,1,0,proton,152.801115,1.520544,-92.000000,0.757997,85.002108,-93.292319,-0.057212,-0.994554,0.087119,879.282731,0.000000
8348,1,0,proton,139.559827,-0.499527,-92.000000,-1.688703,85.105971,-90.949880,-0.016517,-0.996217,0.085313,881.342322,0.000000
8152,1,0,proton,121.326319,-2.038110,-92.000000,-0.227418,82.069365,-95.618443,-0.096967,-0.985678,0.137974,882.238173,0.000000
8152,3403,1,neutron,0.011020,-2.837483,-92.000000,-0.454848,61.362114,-119.041814,-0.426061,-0.767313,0.479272,6281.669132,5399.430959
8153,1,0,proton,145.548217,2.575604,-92.000000,2.776506,94.162383,-90.447393,-0.007788,-0.997332,-0.072583,877.743957,0.000000
8251,1,0,proton,153.204092,-1.549833,-92.000000,0.008761,90.627015,-88.241544,0.030684,-0.999469,-0.010943,878.243290,0.000000
8154,1,0,proton,142.522990,1.878114,-92.000000,1.078201,90.214563,-84.011683,0.104325,-0.994536,-0.003745,879.589278,0.000000
8351,1,0,proton,150.287260,-0.746835,-92.000000,-2.124805,87.392770,-91.399311,-0.024395,-0.998667,0.045489,880.714164,0.000000
8053,3335,3331,gamma,0.617403,0.674515,-92.000000,0.837773,112.367292,-104.816079,-0.236478,-0.894017,-0.380543,866.998375,0.000000
8053,3412,3303,gamma,3.635264,1.956675,-92.000000,-2.143024,137.842063,-88.571105,0.016737,-0.670968,-0.741298,872.372843,5.374468
8155,3192,3182,neutron,1.886837,1.933504,-92.153819,-3.000000,67.221455,22.559240,0.851459,0.353718,0.387170,1065.599115,0.000000
8155,3192,3182,neutron,0.168259,1.665108,-92.200000,-0.905746,52.408832,60.789594,0.386698,0.691619,0.610023,1375.755201,310.156086
8155,3192,3182,neutron,0.072749,2.716907,-92.200000,0.096393,123.797332,114.284557,-0.341769,0.757478,-0.556257,2245.959739,1180.360624
8054,1,0,proton,140.790433,2.752912,-92.000000,-2.415914,93.155325,-89.309806,0.012028,-0.998412,-0.055043,878.295397,0.000000
8157,1,0,proton,141.781514,-0.074568,-92.000000,-1.557968,92.071241,-91.265654,-0.022074,-0.999103,-0.036142,882.396557,0.000000
8255,3301,1,proton,114.901510,0.910089,-92.000000,-1.968427,106.550651,-103.002962,-0.215679,-0.933989,-0.284863,884.650052,0.000000
8056,1,0,proton,166.523249,-1.415772,-92.000000,1.662980,91.543126,-83.702554,0.109650,-0.993605,-0.026929,877.683319,0.000000
8056,3485,3455,gamma,0.093808,-0.437767,-92.000000,-1.710351,132.366920,-87.587607,0.031099,-0.738190,-0.673876,940.926386,63.243067
8057,1,0,proton,137.105653,-1.013194,-92.000000,-1.618434,89.356105,-88.744784,0.021905,-0.999697,0.011238,880.934102,0.000000
8058,1,0,proton,144.966332,0.053348,-92.000000,-2.775122,91.186436,-87.206007,0.048735,-0.998597,-0.020706,882.154895,0.000000
8161,1,0,proton,154.964578,-1.666679,-92.000000,-1.544742,84.672021,-88.911553,0.018914,-0.995500,0.092857,878.115633,0.000000
8259,1,0,proton,135.604239,2.301116,-92.000000,-0.925243,93.719534,-90.446758,-0.007781,-0.997863,-0.064873,880.663215,0.000000
8360,3296,3280,gamma,0.449332,-1.879876,-92.000000,-0.721307,102.282350,-150.129288,-0.847303,-0.486645,-0.212729,888.229985,0.000000
8360,3451,3278,gamma,0.341918,2.908172,-92.200000,-0.829690,139.921749,123.633597,-0.356606,0.536053,-0.765166,905.185430,16.955445
8262,1,0,proton,139.717788,-2.359620,-92.000000,0.870655,90.850872,-91.137019,-0.019841,-0.999693,-0.014850,878.290991,0.000000
8164,3271,1,gamma,0.098037,2.747549,-92.000000,1.382525,91.834085,-8.633168,0.988163,-0.150031,-0.032005,899.119347,0.000000
8164,3351,3311,gamma,6.710433,-0.624267,-92.000000,-1.136596,98.290337,-127.956538,-0.608636,-0.780238,-0.144189,867.919366,-31.199980
8363,1,0,proton,156.196801,-1.068467,-92.000000,-2.094087,82.734216,-83.529371,0.111789,-0.985651,0.126472,878.924560,0.000000
8064,3125,1,proton,76.986070,-2.591695,-92.000000,-1.344128,120.935016,-99.233702,-0.137636,-0.846636,-0.514066,894.495246,0.000000
8167,3357,3285,neutron,1.881220,-0.563273,-92.000000,-0.280311,20.809338,-103.423582,-0.082473,-0.345554,0.934768,1077.916444,0.000000
8065,1,0,proton,145.226456,1.398333,-92.000000,-0.465798,82.574577,-92.359814,-0.040830,-0.990773,0.129236,880.229281,0.000000
8367,3412,1,gamma,0.180326,-2.304440,-92.000000,-2.301720,118.097087,-85.126100,0.074950,-0.878961,-0.470967,868.353114,0.000000
8367,3452,3411,gamma,7.148703,-0.756012,-92.000000,1.830510,60.739811,-62.961699,0.396585,-0.777057,0.488776,869.563709,1.210595
8367,3495,3450,gamma,0.541636,0.720126,-92.000000,-0.894999,92.406390,-40.364274,0.761270,-0.647074,-0.041987,873.190267,4.837153
8367,3556,3449,neutron,27.727519,0.269694,-92.000000,-1.965885,105.473239,-51.743568,0.596740,-0.756786,-0.266788,923.817415,55.464301
8367,3601,3582,neutron,0.000979,0.946200,-92.200000,-0.888544,82.768517,64.988760,0.419433,0.899016,0.125878,3296.075731,2427.722617
8169,3237,3193,gamma,0.372346,0.147628,-92.000000,1.603345,54.077528,-26.969014,0.721746,-0.367256,0.586690,884.063008,0.000000
8169,3236,3193,neutron,228.326032,0.557896,-92.000000,-2.539757,105.186858,-97.005947,-0.117713,-0.957871,-0.261968,875.705572,-8.357436
8169,3367,3287,neutron,0.000937,0.735571,-92.000000,1.790610,22.763977,-72.909575,0.113713,-0.369850,0.922107,15594.564544,14710.501536
