EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8610,3182,3147,neutron,0.006178,-1.231466,-92.200000,-2.856740,79.277941,61.578729,0.467641,0.864117,0.186045,1859.321034,1020.084914
8704,3100,3003,neutron,1.771897,2.344056,-92.000000,-1.463637,69.046383,-90.965100,-0.015730,-0.933738,0.357612,1060.122244,0.000000
8520,1,0,proton,254.115017,-1.612517,-92.000000,0.512551,93.436176,-85.658185,0.075570,-0.995337,-0.059937,840.439033,0.000000
8520,3109,1,neutron,0.018697,0.401693,-92.200000,2.856697,103.183681,76.159040,0.232923,0.945373,-0.228074,1643.114003,802.674970
8520,3109,1,neutron,0.014845,1.820330,-92.200000,0.921146,113.701622,102.476788,-0.197821,0.894027,-0.401974,3537.190421,2696.751388
8520,3152,3105,neutron,0.014836,0.355340,-92.200000,-1.029862,125.991450,36.025037,0.654372,0.475866,-0.587665,2399.463311,1559.024277
8520,3152,3105,neutron,0.000182,-0.206649,-92.200000,-1.148785,101.984165,108.819899,-0.315564,0.925908,-0.207641,8377.790050,7537.351017
8431,1,0,proton,257.455520,2.766427,-92.000000,-2.326785,89.273652,-86.149725,0.067144,-0.997663,0.012677,838.678096,0.000000
8523,2950,1,proton,130.578715,-1.347837,-92.000000,0.917175,96.205287,-101.529398,-0.198700,-0.974081,-0.108091,849.992540,0.000000
8615,1,0,proton,265.332000,-2.998632,-92.000000,0.211633,89.999137,-91.197968,-0.020907,-0.999781,0.000015,837.758921,0.000000
8708,3146,1,gamma,0.600291,2.866672,-92.200000,1.978434,122.404993,24.412016,0.768800,0.348938,-0.535900,853.407228,0.000000
8708,3176,3143,neutron,0.190129,1.406602,-92.166752,3.000000,103.589919,71.808737,0.303449,0.923421,-0.234971,1010.518682,157.111455
8525,3052,1,neutron,4.383128,2.686542,-92.000000,-1.306885,107.839042,-84.502924,0.091189,-0.947543,-0.306344,966.957800,0.000000
8435,1,0,proton,262.237299,-0.718894,-92.000000,-2.442531,94.430432,-93.854822,-0.067028,-0.994756,-0.077249,839.927580,0.000000
8709,1,0,proton,266.850784,-1.904718,-92.000000,-1.836894,91.184094,-88.888916,0.019387,-0.999598,-0.020665,838.728123,0.000000
8526,3164,3159,gamma,2.847811,-0.475413,-92.000000,-2.778090,102.559512,-75.446069,0.245278,-0.944750,-0.217454,831.065011,0.000000
8526,3162,3159,gamma,0.159463,2.099587,-92.000000,-1.280566,85.509906,-50.294715,0.636878,-0.766979,0.078287,834.751513,3.686502
8526,3204,3158,gamma,0.283518,-0.336992,-92.000000,0.328724,59.263436,-115.982922,-0.376561,-0.772649,0.511092,845.869679,14.804667
8526,3226,3008,neutron,68.442996,2.956816,-92.000000,-0.564161,79.854952,-43.989325,0.708220,-0.683665,0.176141,876.272436,45.207424
8710,1,0,proton,258.122233,-0.277387,-92.000000,1.424788,87.542998,-90.716872,-0.012500,-0.999002,0.042870,840.364040,0.000000
8710,3122,1,gamma,0.140063,0.350603,-92.000000,-0.447448,108.688037,-86.759033,0.053555,-0.945762,-0.320415,879.109507,38.745467
8710,3140,3121,gamma,0.178478,-1.690668,-92.000000,2.320981,104.577452,-36.325580,0.779728,-0.573303,-0.251689,888.784185,48.420145
8618,1,0,proton,246.366767,0.997171,-92.000000,-1.946240,94.806855,-84.788224,0.090518,-0.992363,-0.083797,840.915499,0.000000
8437,3007,1,neutron,1.485004,2.639488,-92.000000,-2.020906,110.484760,-39.406684,0.723801,-0.594678,-0.349958,1236.732825,0.000000
8437,3007,1,neutron,0.921367,2.524646,-92.000000,-1.083150,143.369132,-58.374614,0.312865,-0.508051,-0.802496,1774.775305,538.042481
8437,3007,1,neutron,0.000104,0.961672,-92.200000,-2.634506,86.724719,135.826914,-0.716066,0.695690,0.057133,10934.589291,9697.856467
8437,3000,1,neutron,148.909601,-2.358289,-92.000000,2.484183,64.246270,-89.292679,0.011119,-0.900601,0.434504,846.989092,-389.743733
8437,3051,3044,gamma,0.225747,-2.261055,-92.200000,2.203923,126.131342,86.829230,0.044674,0.806431,-0.589638,861.130264,-375.602561
8711,2962,2936,gamma,7.690276,1.008499,-92.000000,1.621526,78.134612,-132.800513,-0.664930,-0.718047,0.205613,851.454228,0.000000
8711,2962,2936,gamma,0.301312,1.379555,-92.200000,-1.688590,160.551373,51.295093,0.208204,0.259835,-0.942940,865.886764,14.432536
8711,2981,2934,neutron,26.794239,1.612495,-92.000000,-1.717952,118.812106,-119.255664,-0.428208,-0.764443,-0.481939,882.158372,30.704144
8619,1,0,proton,276.808971,2.903426,-92.000000,-2.447717,92.967251,-100.335100,-0.179164,-0.982456,-0.051765,837.742256,0.000000
8711,3131,2980,neutron,0.620385,2.026863,-92.000000,-0.284360,99.861300,-118.309278,-0.467224,-0.867393,-0.171264,1167.929522,316.475294
8711,3130,2980,gamma,0.126673,2.994139,-92.200000,2.010562,71.981190,81.581044,0.139230,0.940707,0.309329,842.000321,-9.453907
8711,3189,3129,neutron,0.000001,0.641952,-92.000000,2.947973,59.767636,-132.354404,-0.582083,-0.638482,0.503508,342123.972363,341272.518135
8712,1,0,proton,266.231097,1.051143,-92.000000,-0.080278,85.157919,-93.122906,-0.054284,-0.994951,0.084410,839.070353,0.000000
8712,3057,3055,gamma,0.409766,1.955961,-92.000000,1.542193,66.631103,-109.090165,-0.300227,-0.867486,0.396650,933.349681,94.279328
8713,1,0,proton,260.609811,-0.410106,-92.000000,-1.265255,87.328745,-92.203829,-0.038413,-0.998175,0.046605,839.898331,0.000000
8713,3160,1,e-,0.193073,-0.585746,-92.000000,-1.115716,53.577876,-128.069568,-0.496171,-0.633482,0.593730,839.747848,-0.150483
8621,1,0,proton,259.974069,-0.411702,-92.000000,-0.626399,91.415225,-89.437006,0.009823,-0.999647,-0.024698,840.292512,0.000000
8621,3113,1,neutron,1.272804,0.409248,-92.200000,2.061144,46.160091,34.928543,0.591352,0.412971,0.692646,1061.977847,221.685335
8622,3006,1,neutron,126.859766,-2.676396,-92.000000,2.943878,60.399962,-113.803794,-0.350933,-0.795529,0.493942,861.015727,0.000000
8622,3125,3006,gamma,0.133293,-1.018310,-92.000000,1.446976,100.091214,-61.913612,0.463519,-0.868591,-0.175216,900.312559,39.296832
8622,3122,3006,gamma,4.165883,-1.988827,-92.200000,2.601861,124.805547,36.120024,0.663266,0.484017,-0.570793,875.942843,14.927116
8622,3164,3121,neutron,1.739664,-0.370748,-92.000000,-1.061447,104.822599,-106.172174,-0.269256,-0.928468,-0.255827,1526.975386,665.959658
8622,3163,3121,gamma,0.912695,-2.439759,-92.108304,3.000000,96.643309,61.083678,0.480285,0.869450,-0.115688,879.671433,18.655706
8532,1,0,proton,260.077608,-0.247271,-92.000000,-1.685428,90.579757,-88.694084,0.022789,-0.999689,-0.010118,840.622265,0.000000
8442,2925,1,neutron,28.633953,0.405906,-92.000000,1.302297,68.749822,-93.927293,-0.063834,-0.929818,0.362441,893.071593,0.000000
8624,2903,1,neutron,52.470351,1.463973,-92.000000,2.705946,90.776587,-120.347971,-0.505204,-0.862894,-0.013554,861.187947,0.000000
8624,3070,2902,neutron,39.448319,-2.649668,-92.000000,1.656798,92.712004,-151.623836,-0.878861,-0.474726,-0.047316,908.678195,47.490248
8534,2991,1,neutron,0.001004,1.641447,-92.000000,1.614906,98.054325,-84.191086,0.100213,-0.985051,-0.140112,16188.819083,0.000000
8716,3007,1,neutron,0.000285,-1.722287,-92.000000,0.110000,68.903245,-100.589891,-0.171460,-0.917083,0.359944,24964.201212,0.000000
8625,1,0,proton,256.994223,-0.595718,-92.000000,-0.032012,90.775832,-96.074434,-0.105811,-0.994294,-0.013540,840.555480,0.000000
8535,3002,2959,gamma,0.348169,1.603532,-92.000000,0.614959,84.611318,-73.177479,0.288129,-0.952975,0.093912,830.055499,0.000000
8626,2891,2855,gamma,0.162129,-1.446308,-92.000000,0.204336,106.449898,-99.203806,-0.153400,-0.946720,-0.283177,831.454439,0.000000
8536,1,0,proton,262.942179,-0.388806,-92.000000,-1.716788,89.337650,-94.507319,-0.078581,-0.996841,0.011560,840.288900,0.000000
8445,1,0,proton,253.549664,1.740314,-92.000000,2.478077,92.111652,-85.238328,0.082955,-0.995872,-0.036847,840.058155,0.000000
8627,3087,1,gamma,1.785905,-2.355793,-92.000000,-0.814308,101.681213,-118.366675,-0.465273,-0.861701,-0.202466,832.587190,0.000000
8718,2998,1,gamma,0.111631,-0.452050,-92.000000,-0.556894,72.374925,-85.994409,0.066575,-0.950730,0.302787,831.104735,0.000000
8718,2990,1,neutron,38.806224,2.539023,-92.000000,1.589442,58.585646,-56.774396,0.467621,-0.713903,0.521223,900.573635,69.468900
8718,3048,2989,neutron,0.000081,-0.522236,-92.000000,-0.193167,68.387165,-79.616848,0.167559,-0.914470,0.368333,42573.870702,41742.765966
8537,1,0,proton,259.395552,-1.659292,-92.000000,-0.537454,90.480190,-91.951265,-0.034048,-0.999385,-0.008381,839.357666,0.000000
8446,1,0,proton,248.331856,-0.500285,-92.000000,-0.950358,90.431904,-90.908094,-0.015848,-0.999846,-0.007538,840.328857,0.000000
8628,3040,1,gamma,0.619710,-1.192924,-92.000000,2.140743,66.814241,-129.177259,-0.580700,-0.712585,0.393713,836.997776,0.000000
8628,3113,3037,neutron,93.061643,0.711846,-92.000000,0.312046,79.739759,-106.569843,-0.280624,-0.943146,0.178119,853.957684,16.959908
8628,3162,3134,neutron,0.053402,2.588630,-92.200000,0.450088,76.327257,42.904300,0.711734,0.661484,0.236376,1678.049356,841.051580
8628,3248,3131,gamma,1.551415,-0.661667,-92.200000,1.014084,102.964913,61.584876,0.463726,0.857102,-0.224354,896.012640,59.014864
8628,3285,3260,neutron,0.844344,-1.507708,-92.200000,1.294410,85.222267,111.036068,-0.357708,0.930112,0.083291,978.168022,141.170246
8628,3284,3260,gamma,1.612242,-0.937770,-92.200000,1.793804,58.062392,74.295096,0.229708,0.816944,0.528995,907.649838,70.652062
8538,3040,3014,gamma,0.610960,-0.742905,-92.000000,0.162887,60.066909,-88.285910,0.025922,-0.866221,0.498988,837.688371,0.000000
8538,3072,3070,gamma,0.510999,-1.463688,-92.000000,2.143072,46.659961,-97.351323,-0.093059,-0.721315,0.686327,842.395336,4.706965
8721,1,0,proton,258.001708,-1.485506,-92.000000,-2.682088,98.991515,-89.454171,0.009409,-0.987667,-0.156288,839.708460,0.000000
8721,3201,3179,neutron,0.000003,-0.421907,-92.200000,-1.753580,97.935844,46.439714,0.682518,0.717710,-0.138064,55451.511936,54611.803477
8449,2964,1,neutron,221.997765,2.614755,-92.000000,-2.616827,105.955028,-75.008971,0.248703,-0.928755,-0.274883,843.643198,0.000000
8631,1,0,proton,255.046383,-1.186124,-92.000000,-1.622200,92.907079,-91.406395,-0.024512,-0.998412,-0.050716,839.966330,0.000000
8631,3153,3121,neutron,2.370822,-0.337611,-92.000000,1.462373,48.716652,-100.805823,-0.140884,-0.738131,0.659783,1413.041725,573.075395
8631,3168,3153,neutron,0.002129,-2.815966,-92.000000,0.135323,146.716758,-119.495492,-0.270194,-0.477654,-0.835968,8461.533182,7621.566852
8540,1,0,proton,258.466084,2.423708,-92.000000,-0.849675,91.507335,-88.365744,0.028509,-0.999247,-0.026305,838.578564,0.000000
8450,1,0,proton,245.657624,2.199657,-92.000000,-1.597910,90.377956,-86.674649,0.058004,-0.998295,-0.006597,839.242873,0.000000
8541,2907,1,proton,170.482496,2.491141,-92.000000,2.530673,51.463859,-109.175944,-0.256934,-0.738814,0.623008,848.567095,0.000000
8451,1,0,proton,263.969475,-2.436878,-92.000000,2.100207,92.697315,-88.968949,0.017974,-0.998730,-0.047060,839.211591,0.000000
8724,1,0,proton,255.724635,0.289795,-92.000000,2.363148,90.555382,-91.619595,-0.028262,-0.999554,-0.009693,840.462003,0.000000
8633,1,0,proton,261.833355,1.145005,-92.000000,-1.521965,86.819929,-89.435802,0.009832,-0.998412,0.055474,839.468944,0.000000
8452,3076,3075,gamma,0.510999,-2.037027,-92.000000,-1.431402,119.308497,-111.660567,-0.321860,-0.810422,-0.489512,839.205041,0.000000
8452,3121,3119,gamma,0.293900,-1.825930,-92.000000,1.956594,136.230414,-107.236542,-0.204980,-0.660693,-0.722128,832.674182,-6.530859
8725,2942,1,proton,161.903627,-2.520529,-92.000000,-0.116006,69.087418,-83.361823,0.107984,-0.927864,0.356943,843.549588,0.000000
8455,1,0,proton,272.456250,0.405749,-92.000000,-2.715311,85.338286,-96.577287,-0.114164,-0.990132,0.081273,840.234539,0.000000
8547,1,0,proton,256.403511,-2.448754,-92.000000,2.367337,93.921760,-90.988203,-0.017206,-0.997510,-0.068394,838.882102,0.000000
8547,3237,3219,gamma,0.100962,1.341421,-92.000000,0.286526,98.177410,-75.083454,0.254795,-0.956477,-0.142239,883.041096,44.158994
8547,3257,3236,gamma,0.082389,-1.938142,-92.200000,2.469975,34.627125,92.371904,-0.023517,0.567747,0.822867,855.192558,16.310456
8639,1,0,proton,257.441682,2.747908,-92.000000,-0.259593,89.496116,-93.244359,-0.056592,-0.998359,0.008794,838.398680,0.000000
8729,1,0,proton,258.875978,-1.081482,-92.000000,-1.533980,86.298213,-88.639463,0.023694,-0.997632,0.064563,839.850459,0.000000
8457,3068,1,gamma,1.440564,2.247470,-92.200000,-0.528354,116.287697,138.295011,-0.669370,0.596492,-0.442879,848.392733,0.000000
8730,1,0,proton,252.428880,-0.763654,-92.000000,-0.259628,88.814902,-92.812481,-0.049057,-0.998582,0.020682,840.428118,0.000000
8458,1,0,proton,259.383842,0.700343,-92.000000,0.780746,90.552912,-88.991407,0.017602,-0.999799,-0.009650,840.470112,0.000000
8642,2922,1,gamma,0.145911,0.754517,-92.000000,2.006330,88.893593,-90.787323,-0.013738,-0.999719,0.019309,830.796788,0.000000
8551,3049,2995,neutron,27.139594,0.429004,-92.000000,2.737828,106.954379,-97.043173,-0.117288,-0.949319,-0.291610,884.580529,0.000000
8551,3082,3049,gamma,0.151304,0.473277,-92.200000,2.535799,121.054254,96.245277,-0.093194,0.851595,-0.515850,893.255943,8.675414
8459,3141,1,e-,0.046131,-1.418817,-92.000000,2.954044,91.095237,-115.614495,-0.432235,-0.901558,-0.019114,839.699392,0.000000
8733,2962,1,gamma,1.908253,1.080055,-92.000000,0.182209,99.300662,-83.531702,0.111172,-0.980572,-0.161615,828.941568,0.000000
8733,2960,1,proton,67.420770,0.097326,-92.000000,0.340182,98.593828,-94.782514,-0.082438,-0.985330,-0.149429,860.378264,31.436696
8734,3038,1,gamma,3.514019,2.349589,-92.000000,-0.998873,120.966749,-89.906617,0.001398,-0.857465,-0.514541,833.045152,0.000000
8734,3080,3037,neutron,0.638665,-1.713535,-92.000000,1.749765,86.560723,-134.638512,-0.701366,-0.710272,0.059991,1339.910548,506.865397
8645,1,0,proton,246.814711,-1.072029,-92.000000,1.445110,87.817485,-89.750462,0.004352,-0.999265,0.038083,840.710903,0.000000
8462,1,0,proton,268.631937,1.270890,-92.000000,0.351133,90.094525,-90.332824,-0.005809,-0.999982,-0.001650,838.839858,0.000000
8554,2968,1,neutron,2.720761,-2.659044,-92.000000,-0.551079,77.111344,-117.813237,-0.454835,-0.862189,0.223057,1091.223729,0.000000
8463,1,0,proton,240.731116,1.145815,-92.000000,1.874769,92.758919,-90.186647,-0.003254,-0.998836,-0.048134,840.593338,0.000000
8735,1,0,proton,260.959779,-1.910625,-92.000000,-0.080435,88.145933,-91.289786,-0.022497,-0.999223,0.032354,839.004608,0.000000
8555,2954,1,gamma,0.889780,0.529529,-92.000000,1.941404,101.922880,-96.163519,-0.105050,-0.972771,-0.206595,829.776858,0.000000
8555,2990,2945,gamma,3.177436,0.151435,-92.000000,-0.625329,126.377788,-100.163940,-0.142076,-0.792489,-0.593107,835.154510,5.377652
8555,2999,2990,e-,3.147263,1.637045,-92.000000,1.236240,100.276261,-74.141797,0.268874,-0.946510,-0.178395,832.551148,2.774290
8647,2956,1,gamma,0.117395,-1.234927,-92.000000,-1.877990,87.366756,-25.740774,0.899817,-0.433842,0.045943,838.822881,0.000000
8556,1,0,proton,210.866788,2.659615,-92.000000,-0.045814,98.066264,-77.666794,0.211483,-0.967257,-0.140318,841.818857,0.000000
8737,1,0,proton,261.209010,1.491630,-92.000000,2.895679,86.441973,-90.413887,-0.007210,-0.998046,0.062059,839.125097,0.000000
8557,1,0,proton,264.087324,0.508225,-92.000000,-0.174350,89.120768,-88.160518,0.032096,-0.999367,0.015345,839.788615,0.000000
8649,2956,1,neutron,249.118133,0.896111,-92.000000,-1.037225,95.531689,-65.178526,0.417837,-0.903393,-0.096396,842.799080,0.000000
8738,2990,1,proton,32.605868,-2.326863,-92.000000,-1.635188,116.731175,-137.606028,-0.659598,-0.602168,-0.449805,900.322209,0.000000
8738,3814,2990,e-,0.006917,-2.325553,-92.000000,-1.635289,94.399316,-67.526604,0.381128,-0.921335,-0.076707,900.325517,0.003308
8650,1,0,proton,247.652578,-1.131707,-92.000000,0.928402,86.685046,-94.922176,-0.085659,-0.994645,0.057825,840.237507,0.000000
8651,2951,2928,gamma,2.440618,-0.881684,-92.000000,2.874839,94.598828,-74.358157,0.268755,-0.959866,-0.080179,1003.225387,0.000000
8651,3035,2996,gamma,0.151138,-0.679597,-92.000000,-2.066601,45.555432,-106.549699,-0.203360,-0.684352,0.700219,855.885226,-147.340160
8468,1,0,proton,263.173806,2.803339,-92.000000,0.589224,91.091549,-90.464154,-0.008099,-0.999786,-0.019050,837.929250,0.000000
8741,1,0,proton,258.509825,2.977583,-92.000000,-1.180929,89.318990,-87.575013,0.042308,-0.999034,0.011886,838.404343,0.000000
8562,2997,1,proton,236.506219,1.831426,-92.000000,2.454539,73.260865,-83.333937,0.111164,-0.951152,0.288015,841.842567,0.000000
8653,1,0,proton,264.212720,1.038011,-92.000000,-1.307686,86.727519,-89.299922,0.012198,-0.998295,0.057085,839.184228,0.000000
8469,3063,1,proton,145.948335,0.390328,-92.000000,-1.472511,107.045102,-106.903653,-0.277991,-0.914767,-0.293124,847.982447,0.000000
8742,3030,3010,neutron,1.115004,0.779536,-92.000000,0.507301,55.553717,-104.099499,-0.200892,-0.799813,0.565633,1195.637507,0.000000
8742,3030,3010,neutron,0.000189,3.000000,-92.174448,2.006514,78.523636,-170.869026,-0.967588,-0.155519,0.198964,6288.683412,5093.045906
8742,3048,3027,neutron,0.033990,-1.213461,-92.000000,-0.309290,122.162560,-39.552240,0.652721,-0.539062,-0.532323,3127.660395,1932.022889
8743,1,0,proton,265.750774,0.139938,-92.000000,-1.524254,81.817683,-87.499718,0.043180,-0.988878,0.142323,840.244811,0.000000
8744,3097,1,gamma,0.069575,-1.311221,-92.000000,1.115913,72.308760,-73.120242,0.276632,-0.911662,0.303887,860.597114,0.000000
8473,1,0,proton,265.970681,0.533067,-92.000000,0.768108,92.615851,-89.640572,0.006267,-0.998938,-0.045639,839.396987,0.000000
8747,3458,2475,gamma,0.101690,-1.271063,-92.000000,-2.579771,105.433193,-71.449102,0.306675,-0.913856,-0.266115,836.760068,0.000000
8747,3457,2475,gamma,0.840400,-0.967366,-92.000000,-2.489110,105.385381,-89.708573,0.004904,-0.964151,-0.265310,837.521550,0.761483
8747,3455,2475,neutron,151.613155,-1.926432,-92.000000,-1.070938,84.654387,-81.524307,0.146749,-0.984777,0.093163,848.211564,11.451496
8747,3507,3455,gamma,0.180328,-1.444457,-92.200000,-0.957227,94.428927,68.248738,0.369471,0.926028,-0.077222,858.412319,21.652251
8747,3505,3455,neutron,9.463930,-1.440989,-92.200000,0.714015,28.140962,68.504921,0.172820,0.438839,0.881790,900.425380,63.665313
8747,3590,3504,gamma,0.085579,-1.033969,-92.200000,0.584941,34.245200,49.627892,0.364512,0.428722,0.826637,862.409334,25.649266
8659,2982,1,neutron,411.194535,2.398943,-92.000000,2.406306,91.146284,-78.635599,0.197009,-0.980198,-0.020005,836.387734,0.000000
8748,1,0,proton,270.109106,0.790527,-92.000000,-1.067744,81.621157,-105.855508,-0.270296,-0.951686,0.145718,839.771064,0.000000
8661,2910,1,gamma,0.187326,-1.789159,-92.000000,-0.582644,57.320951,-122.804053,-0.456010,-0.707480,0.539933,839.136633,0.000000
8661,2909,1,gamma,1.280465,-2.706699,-92.000000,-1.876622,104.789304,-146.788668,-0.808938,-0.529583,-0.255265,840.782484,1.645850
8661,2908,1,gamma,1.652091,-1.559587,-92.000000,-2.527649,135.586324,-112.959467,-0.272991,-0.644394,-0.714306,839.616298,0.479665
8476,3088,3067,neutron,213.982803,0.547722,-92.000000,0.940477,106.088667,-73.031778,0.280411,-0.919006,-0.277125,844.499596,0.000000
8661,2904,1,proton,130.498592,-1.471183,-92.000000,-0.923897,67.663453,-108.689998,-0.296404,-0.876190,0.380046,842.492512,3.355879
8570,3099,3087,neutron,0.193277,-0.886475,-92.200000,2.501854,111.465813,82.319620,0.124377,0.922287,-0.365946,996.043172,0.000000
8570,3098,3087,gamma,1.373078,-0.925847,-92.200000,2.567082,107.458366,85.090855,0.081634,0.950436,-0.300013,855.470225,-140.572947
8570,3097,3087,neutron,0.727502,-0.560611,-92.200000,2.196988,122.592860,61.273159,0.404944,0.738823,-0.538666,947.803706,-48.239466
8662,1,0,proton,266.636035,1.415915,-92.000000,1.681492,89.504751,-93.987106,-0.069529,-0.997542,0.008644,839.271018,0.000000
8477,1,0,proton,258.569023,-2.392128,-92.000000,0.093352,91.373491,-86.748428,0.056704,-0.998103,-0.023970,838.954955,0.000000
8477,3066,1,e-,0.069333,-2.396257,-92.000000,0.112571,63.912771,-122.891703,-0.487730,-0.754155,0.439739,839.042152,0.087197
8478,2991,1,neutron,365.263409,1.372638,-92.000000,-0.726701,100.553965,-71.076597,0.318818,-0.929950,-0.183162,839.355245,0.000000
8478,3032,2991,neutron,0.602555,0.612318,-92.200000,-0.951465,119.257040,105.873887,-0.238629,0.839167,-0.488728,1033.328622,193.973377
8663,1,0,proton,250.849109,0.828466,-92.000000,-2.641003,90.495911,-86.792844,0.055944,-0.998396,-0.008655,840.414476,0.000000
8572,3015,2967,gamma,0.081073,-1.452752,-92.000000,-2.554151,140.710196,-20.478328,0.593225,-0.221542,-0.773953,969.391639,0.000000
8572,3013,2967,neutron,0.008366,-3.000000,-92.007876,-0.512573,128.606802,-46.771887,0.535216,-0.569387,-0.623972,2100.203878,1130.812239
8572,2960,1,neutron,79.628258,-1.176604,-92.000000,-2.356925,119.962828,-80.039905,0.149846,-0.853292,-0.499438,859.748389,-109.643250
8751,2951,1,neutron,0.000162,1.004741,-92.200000,-0.024893,142.620361,61.101204,0.293386,0.531495,-0.794630,15465.447243,0.000000
8751,3016,2997,neutron,0.540989,2.308156,-92.000000,-1.889413,30.696458,-112.542849,-0.195709,-0.471485,0.859884,1233.721900,-14231.725343
8664,3035,1,neutron,1.620863,2.583366,-92.000000,-0.459469,92.344766,-117.947783,-0.468274,-0.882635,-0.040912,1251.731954,0.000000
8479,3056,3014,neutron,0.587985,-1.719747,-92.000000,-1.089294,49.815627,-121.534252,-0.399564,-0.651154,0.645249,1348.400661,0.000000
8479,3056,3014,neutron,0.007495,-2.874467,-92.000000,-1.774754,43.702343,-65.309507,0.288605,-0.627747,0.722939,4008.283684,2659.883023
8479,3074,3073,gamma,0.151939,-0.406556,-92.000000,0.698426,32.812043,-92.214775,-0.020941,-0.541480,0.840453,950.024584,-398.376077
8479,3004,1,proton,113.945878,-1.586867,-92.000000,1.022256,62.715256,-92.781387,-0.043126,-0.887692,0.458413,853.328320,-495.072341
8573,3004,1,proton,31.037732,-1.617294,-92.000000,1.677639,65.569450,-92.358128,-0.037461,-0.909692,0.413590,879.290722,0.000000
8752,2995,1,gamma,0.341972,-1.041957,-92.000000,2.085182,50.591531,-81.747343,0.110904,-0.764639,0.634845,834.646594,0.000000
8752,3057,2990,gamma,0.126405,0.030076,-92.000000,-0.362162,75.869082,-68.883761,0.349360,-0.904624,0.244138,831.624666,-3.021928
8665,2928,1,proton,271.893674,2.537702,-92.000000,-2.009776,93.477838,-64.912868,0.423215,-0.903996,-0.060662,842.616490,0.000000
8753,1,0,proton,263.823534,-1.941212,-92.000000,2.792308,89.192515,-87.888640,0.036838,-0.999222,0.014093,839.816835,0.000000
8575,1,0,proton,268.953930,-1.180721,-92.000000,2.830955,85.928490,-84.048916,0.103418,-0.992101,0.071001,839.513011,0.000000
8483,3097,2961,proton,222.993027,-0.951777,-92.000000,1.510307,80.310774,-87.095620,0.049947,-0.984469,0.168304,840.890804,0.000000
8668,1,0,proton,260.498939,-2.357668,-92.000000,2.223978,91.986685,-91.837589,-0.032047,-0.998885,-0.034667,838.909731,0.000000
8484,3065,3054,gamma,5.318287,2.097579,-92.000000,-0.622067,107.797921,-105.411724,-0.253035,-0.917903,-0.305661,838.415207,0.000000
8484,3097,3095,e-,46.036741,1.375706,-92.000000,2.067117,71.195537,-120.067536,-0.474278,-0.819242,0.322339,834.413863,-4.001344
8484,3131,3097,gamma,0.563045,2.025081,-92.000000,1.951642,71.659025,-110.078657,-0.325870,-0.891510,0.314671,833.429700,-4.985506
8484,3131,3097,gamma,0.095565,2.367323,-92.000000,2.221242,142.565453,-36.694681,0.487397,-0.363224,-0.794048,846.452233,8.037026
8484,3052,1,neutron,72.421865,1.326833,-92.000000,2.723627,63.363458,-118.784302,-0.430410,-0.783421,0.448329,861.576999,23.161792
8484,3262,3242,gamma,0.240417,2.060379,-92.200000,2.422986,105.603704,39.347677,0.744813,0.610658,-0.268982,870.951883,32.536676
8756,1,0,proton,263.517030,2.349450,-92.000000,-0.298543,87.840887,-87.768964,0.038901,-0.998533,0.037675,839.037925,0.000000
8578,3052,1,gamma,0.105665,-0.419216,-92.000000,2.658391,83.153535,-118.376019,-0.471867,-0.873574,0.119209,832.876152,0.000000
8578,3051,1,gamma,0.218713,-1.043792,-92.000000,1.987084,131.161482,-82.130686,0.103077,-0.745768,-0.658183,840.269692,7.393539
8578,3048,1,neutron,4.192888,0.844460,-92.000000,2.165642,88.988425,-104.113909,-0.243812,-0.969662,0.017654,974.385346,141.509194
8578,3104,3048,neutron,0.000937,-0.464165,-92.200000,1.318807,132.736277,128.030308,-0.452500,0.578543,-0.678625,4851.608729,4018.732577
8578,3103,3048,gamma,0.099412,-0.274688,-92.000000,0.074511,45.019001,-116.974680,-0.320848,-0.630388,0.706872,1012.489272,179.613120
8578,3045,1,proton,98.888322,-1.097906,-92.000000,1.050800,101.293471,-125.036033,-0.562975,-0.802937,-0.195834,857.964198,25.088046
8578,3386,3045,e-,0.130555,-1.117214,-92.000000,1.052780,13.340895,-141.866362,-0.181497,-0.142484,0.973014,857.944326,25.068174
8578,3386,3045,e-,0.076839,-1.091401,-92.000000,1.138765,111.243186,-131.281977,-0.614935,-0.700410,-0.362327,858.609275,25.733123
8757,1,0,proton,256.769633,2.231839,-92.000000,1.451590,88.218835,-89.568500,0.007527,-0.999488,0.031082,838.496904,0.000000
8758,2960,1,neutron,191.399278,2.865793,-92.000000,0.991998,62.037448,-68.932070,0.317507,-0.824213,0.468894,850.495565,0.000000
8579,2868,1,proton,180.939246,-0.007647,-92.000000,0.674178,99.323847,-101.955338,-0.204412,-0.965384,-0.162015,844.321904,0.000000
8758,3085,3051,gamma,0.175634,1.363841,-92.000000,-2.871373,29.049363,-109.492337,-0.162023,-0.457733,0.874202,858.947550,8.451985
8671,3003,1,neutron,347.713505,-1.938263,-92.000000,0.645014,65.807288,-101.080896,-0.175315,-0.895166,0.409807,840.282109,0.000000
8671,3348,3330,neutron,20.317353,-2.937418,-92.200000,2.411631,91.157626,71.388403,0.319086,0.947510,-0.020203,874.792651,34.510542
