EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7573,3523,3499,gamma,0.107526,-2.688136,-92.000000,0.977573,87.801317,-83.104072,0.119978,-0.992035,0.038365,994.111679,-595.787514
7594,3562,1,neutron,0.432202,-0.783961,-92.000000,-0.677713,123.631053,-73.097893,0.242074,-0.796654,-0.553843,1484.341103,0.000000
7594,3562,1,neutron,0.004847,-1.282969,-92.000000,1.172811,73.540442,-71.202568,0.309019,-0.907869,0.283338,6509.584048,5025.242945
7807,3671,3658,gamma,0.282537,-1.323889,-92.200000,-1.854211,123.735815,28.433966,0.731287,0.395966,-0.555364,1057.091521,0.000000
7714,3557,3493,gamma,0.088412,1.129858,-92.000000,0.374982,29.541339,-60.297858,0.244303,-0.428271,0.870000,926.527486,0.000000
7714,3585,3555,neutron,19.331297,-1.929048,-92.000000,-1.052313,43.467923,-136.352071,-0.497796,-0.474839,0.725760,974.434221,47.906736
7714,3606,3585,gamma,0.094483,0.142618,-92.200000,-1.320129,110.615944,35.725533,0.759836,0.546511,-0.352102,990.901678,64.374192
7714,3636,3604,gamma,0.611910,-1.149262,-92.000000,-2.551892,40.818627,-77.595422,0.140416,-0.638407,0.756783,1142.997258,216.469772
7715,3481,1,neutron,232.439041,0.189301,-92.000000,-2.931884,96.919415,-87.588763,0.041765,-0.991838,-0.120473,914.544123,0.000000
7619,3511,1,neutron,133.089351,-0.136073,-92.000000,-1.485110,75.704037,-106.441898,-0.274278,-0.929407,0.246931,923.357939,0.000000
7814,3418,1,neutron,99.422840,1.333142,-92.000000,1.021344,72.981125,-78.880100,0.184417,-0.938256,0.292687,930.324521,0.000000
7814,3453,3447,neutron,0.074388,2.278582,-92.200000,-0.631371,139.561036,64.029116,0.284048,0.583136,-0.761097,1600.861801,670.537279
7814,3478,3445,gamma,0.081486,-0.591409,-92.200000,1.055778,63.306543,107.746510,-0.272321,0.850909,0.449217,942.455532,12.131010
7911,3580,3533,gamma,8.621598,0.798793,-92.000000,0.066827,106.296294,-89.303701,0.011664,-0.959753,-0.280605,905.131814,0.000000
7911,3612,3598,gamma,0.095633,0.585467,-92.200000,-0.517766,119.143665,119.168596,-0.425679,0.762645,-0.487001,912.971087,7.839273
7911,3627,3579,gamma,0.289187,2.188859,-92.000000,-0.853916,102.666200,-46.858171,0.667166,-0.711906,-0.219271,920.195060,15.063246
7723,3601,3593,gamma,3.099479,-2.754881,-92.000000,-2.826775,103.719254,-124.420482,-0.549135,-0.801376,-0.237165,2261.296958,0.000000
7723,3678,3564,neutron,0.754890,0.811567,-92.000000,-0.750438,80.041780,-94.028235,-0.069190,-0.982501,0.172930,1318.772369,-942.524590
7915,3557,3545,gamma,0.201779,-0.322950,-92.000000,-0.922641,79.617686,-138.091111,-0.732023,-0.657012,0.180216,912.386925,0.000000
7629,3694,3658,gamma,0.132431,-2.586100,-92.000000,0.984605,148.855530,-88.750779,0.011276,-0.517075,-0.855866,919.790442,0.000000
7629,3691,3658,neutron,83.301563,-2.832726,-92.000000,2.954491,116.288950,-95.375405,-0.083992,-0.892629,-0.442898,923.076725,3.286282
7629,3731,3703,gamma,0.177861,-2.391768,-92.200000,1.741345,94.037518,109.247114,-0.328825,0.941763,-0.070410,943.327017,23.536575
7629,3730,3703,gamma,3.333488,-2.216162,-92.200000,2.160434,64.485583,101.021946,-0.172540,0.885830,0.430738,943.377348,23.586906
7629,3730,3703,gamma,0.098457,1.215512,-92.200000,-2.299561,149.676237,21.108819,0.471007,0.181830,-0.863186,964.289436,44.498993
7917,3535,1,neutron,273.080132,0.041442,-92.000000,-0.901869,86.447012,-95.842915,-0.101606,-0.992893,0.061972,913.666595,0.000000
7733,3643,3628,neutron,0.012750,-1.015958,-92.000000,-1.295488,75.856665,-143.107499,-0.775520,-0.582118,0.244349,4605.669754,0.000000
7832,5256,3322,neutron,248.952433,0.646439,-92.000000,2.698464,96.728530,-80.266543,0.167900,-0.978816,-0.117165,923.444752,0.000000
7832,5868,5856,neutron,0.418795,-3.000000,-92.109460,2.001699,67.296666,79.672936,0.165377,0.907571,0.385960,1473.479655,550.034903
7832,5868,5856,neutron,0.307905,-0.236394,-92.000000,1.741410,79.536098,-102.924977,-0.219955,-0.958455,0.181616,2910.720938,1987.276186
7832,5906,5888,neutron,1.526528,-2.907926,-92.000000,-0.506604,133.556410,-160.613915,-0.683608,-0.240550,-0.689068,1401.858957,478.414206
7832,5944,5852,gamma,0.101518,0.198928,-92.059952,3.000000,139.912709,87.671141,0.026167,0.643422,-0.765064,936.902058,13.457306
7832,5943,5852,gamma,0.152155,3.000000,-92.148542,1.803568,53.626337,166.901941,-0.784219,0.182465,0.593049,941.577160,18.132408
7832,5990,5942,gamma,0.419614,-0.366019,-92.200000,2.370747,117.483682,98.396190,-0.129538,0.877634,-0.461496,937.619310,14.174558
7636,3680,3621,gamma,0.073643,-0.378694,-92.000000,-2.129989,84.178390,-136.483038,-0.721431,-0.685018,0.101432,913.562301,0.000000
7643,3599,3580,neutron,26.694767,2.165358,-92.000000,-0.587850,101.742523,-100.874919,-0.184717,-0.961489,-0.203514,949.728377,0.000000
7646,3741,3730,neutron,0.029947,2.303980,-92.000000,2.579733,117.226738,-41.451402,0.666473,-0.588639,-0.457513,2353.824818,0.000000
7646,3777,3763,neutron,0.290040,-1.477737,-92.000000,0.363275,121.096263,-50.427708,0.545508,-0.660055,-0.516477,1568.709722,-785.115096
7646,3775,3763,gamma,3.313116,0.289683,-92.000000,2.690471,75.525911,-53.532627,0.575500,-0.778671,0.249942,911.665172,-1442.159646
7646,3762,3603,neutron,135.094858,0.117213,-92.000000,-0.478934,112.887499,-54.670666,0.532748,-0.751611,-0.388923,929.070404,-1424.754414
7646,3846,3839,gamma,0.122925,-0.576872,-92.200000,-1.075361,115.484415,92.838351,-0.044700,0.901595,-0.430266,936.894628,-1416.930190
7658,3461,1,gamma,0.331477,1.165760,-92.000000,-0.746116,105.006811,-80.369796,0.161583,-0.952284,-0.258934,914.209614,0.000000
7758,3533,1,gamma,0.626253,1.523960,-92.000000,2.595066,71.257938,-100.337167,-0.169926,-0.931604,0.321308,905.860631,0.000000
7763,3539,3530,gamma,0.100302,0.429611,-92.000000,-2.298401,126.702121,-35.993619,0.648685,-0.471187,-0.597655,963.766850,0.000000
7763,3585,3559,gamma,4.148182,0.811613,-92.000000,1.745393,87.080135,-33.502325,0.832781,-0.551254,0.050939,962.144394,-1.622456
7666,3594,1,neutron,0.924926,0.256874,-92.000000,-1.422255,40.927692,-58.615450,0.341166,-0.559258,0.755537,1616.674640,0.000000
7666,3594,1,neutron,0.009798,0.058421,-92.200000,-0.317764,57.451907,139.972223,-0.645467,0.542144,0.538007,2930.317782,1313.643142
7666,3591,1,neutron,0.008847,-2.299711,-92.000000,-0.121549,119.814321,-117.164212,-0.396115,-0.771942,-0.497191,6208.372792,4591.698152
7668,3538,1,gamma,0.155099,1.889071,-92.000000,2.022901,82.449860,-34.605700,0.815944,-0.563002,0.131394,916.516784,0.000000
7668,3588,3534,gamma,1.516586,-2.290418,-92.000000,-0.361245,111.938907,-72.724758,0.275457,-0.885739,-0.373618,911.049236,-5.467548
7868,3502,1,gamma,0.564228,-2.785225,-92.000000,-1.596964,97.960209,-119.565301,-0.488661,-0.861413,-0.138485,906.168604,0.000000
7962,3456,1,neutron,0.000009,-0.868800,-92.000000,0.382145,109.565594,-107.159217,-0.277993,-0.900317,-0.334886,138438.575498,0.000000
7871,3550,1,gamma,6.835046,-0.275589,-92.000000,1.657362,95.745490,-59.430079,0.506035,-0.856684,-0.100110,906.980532,0.000000
7675,3458,1,gamma,3.612314,-2.661520,-92.000000,-1.158425,105.929206,-97.126829,-0.119302,-0.954172,-0.274449,904.007445,0.000000
7873,3532,3499,neutron,62.867803,-2.303296,-92.000000,2.042108,52.465257,-103.655535,-0.187211,-0.770568,0.609242,951.786372,0.000000
7873,4012,3997,neutron,1.049613,-2.325453,-92.200000,-0.207564,154.696284,67.827909,0.161303,0.395811,-0.904055,1195.476403,243.690031
7873,4011,3997,gamma,0.141179,-1.704777,-92.200000,1.862817,129.038172,52.257391,0.475446,0.614211,-0.629838,965.836760,14.050387
7678,3474,1,gamma,3.000677,-1.845208,-92.000000,0.661479,79.500717,-101.825826,-0.201506,-0.962388,0.182223,903.538024,0.000000
7781,3507,3474,gamma,0.147322,-1.613582,-92.000000,-2.036890,146.598376,-48.443168,0.365184,-0.411941,-0.834832,946.946904,0.000000
7681,3509,1,neutron,117.980036,-0.319663,-92.000000,1.433154,56.217252,-104.333862,-0.205770,-0.805278,0.556045,933.135703,0.000000
7681,3539,3509,neutron,0.000456,-1.936140,-92.200000,2.846483,142.703346,104.728500,-0.154054,0.586032,-0.795509,6537.653208,5604.517505
7783,3473,1,gamma,0.375804,-0.792550,-92.000000,-1.454831,104.334547,-87.029901,0.050202,-0.967565,-0.247583,903.477862,0.000000
7783,3471,1,neutron,0.260952,-1.365122,-92.000000,1.911187,65.179151,-94.189953,-0.066314,-0.905199,0.419782,1685.770996,782.293134
7783,3471,1,neutron,0.001852,2.008314,-92.000000,1.920261,105.637082,-27.249320,0.856118,-0.440917,-0.269543,9615.482869,8712.005007
7684,3573,3507,gamma,0.076413,1.606698,-92.200000,-1.821655,44.966849,87.457272,0.031352,0.706002,0.707516,1095.351276,0.000000
7684,3616,3606,neutron,0.000683,-0.728312,-92.000000,1.168220,84.005176,-121.957040,-0.526389,-0.843805,0.104439,15173.951236,14078.599960
7686,3535,1,neutron,106.500404,1.865261,-92.000000,0.685790,74.231431,-102.882522,-0.214562,-0.938144,0.271752,924.956562,0.000000
7686,3570,3535,neutron,0.000056,2.396495,-92.200000,2.508682,65.193931,48.602545,0.600264,0.680927,0.419548,13374.068563,12449.112001
7977,3552,1,neutron,0.022659,-2.124215,-92.000000,1.739801,9.648530,-118.500981,-0.079976,-0.147292,0.985854,5444.480432,0.000000
7884,3616,3614,gamma,0.155951,1.269858,-92.000000,1.475264,61.658522,-80.944037,0.138532,-0.869163,0.474725,956.766827,0.000000
7978,3514,1,neutron,204.278658,-1.318254,-92.000000,-0.150643,113.963578,-95.682099,-0.090475,-0.909314,-0.406156,919.906376,0.000000
7790,3544,1,neutron,223.035256,2.357053,-92.000000,-0.876742,92.781809,-86.428025,0.062229,-0.996881,-0.048533,915.258602,0.000000
7689,3404,1,gamma,0.625636,2.006021,-92.000000,1.922969,72.968753,-115.130553,-0.406058,-0.865639,0.292893,908.271398,0.000000
7689,3434,3425,gamma,0.186548,2.717566,-92.000000,-1.885755,128.813359,-102.851774,-0.173315,-0.759672,-0.626786,910.295701,2.024303
7690,3608,1,gamma,0.191915,-2.016570,-92.000000,-0.856181,61.879189,-94.037531,-0.062098,-0.879767,0.471332,906.808825,0.000000
7984,3506,3476,gamma,0.609310,0.388901,-92.000000,-0.764962,99.103902,-102.210996,-0.208848,-0.965063,-0.158225,906.247529,0.000000
7984,3572,3502,neutron,27.660792,0.121971,-92.000000,1.534423,72.987441,-105.480666,-0.255233,-0.921549,0.292581,962.243450,55.995921
7985,3530,1,gamma,3.335198,0.617238,-92.000000,-0.580651,87.473537,-55.795826,0.561597,-0.826236,0.044081,907.318215,0.000000
7698,3578,1,neutron,178.512346,0.267756,-92.000000,2.324307,107.278650,-94.523533,-0.075309,-0.951897,-0.297019,920.063195,0.000000
7895,3605,3524,gamma,0.074668,2.008973,-92.000000,2.155859,139.150370,-149.294941,-0.562379,-0.333984,-0.756429,921.597806,0.000000
7895,3625,3603,neutron,0.916127,-0.783704,-92.000000,2.029158,93.646919,-128.949198,-0.627358,-0.776129,-0.063608,1293.440887,371.843081
7895,3625,3603,neutron,0.000307,1.125433,-92.200000,2.443222,82.871855,31.205736,0.848702,0.514108,0.124089,8203.644013,7282.046207
7895,3655,3599,neutron,2.375665,-0.429080,-92.000000,1.952439,93.878420,-127.476943,-0.607049,-0.791781,-0.067640,1125.251290,203.653484
8002,3448,3426,neutron,165.074249,2.215609,-92.000000,1.450693,113.002695,-77.340031,0.201738,-0.898108,-0.390774,921.456783,0.000000
8002,3484,3448,gamma,4.343365,1.726420,-92.200000,1.709998,57.423907,130.075505,-0.542513,0.644814,0.538419,933.466099,12.009317
8002,3483,3448,neutron,4.695169,2.085437,-92.200000,-0.023114,136.042194,119.015941,-0.336689,0.607005,-0.719851,979.217493,57.760710
8002,3536,3482,gamma,0.243165,2.097624,-92.200000,0.437222,116.875057,114.869567,-0.375132,0.809278,-0.452046,933.898522,12.441740
8002,3600,3481,neutron,0.020279,2.573668,-92.200000,1.804236,45.217844,92.063599,-0.025559,0.709330,0.704413,1546.819385,625.362602
7992,3546,3506,neutron,0.147742,1.564302,-92.000000,2.374848,53.554864,-78.219354,0.164236,-0.787482,0.594053,2185.430621,0.000000
7992,3546,3506,neutron,0.000006,3.000000,-92.194590,2.108211,133.161469,-129.255491,-0.461568,-0.564820,-0.684057,47146.728933,44961.298312
8200,3597,3572,neutron,0.306661,0.491521,-92.000000,1.634455,61.520124,-69.026574,0.314619,-0.820749,0.476850,1667.145899,0.000000
8016,3426,1,gamma,0.348508,1.793553,-92.000000,-2.117969,112.300919,-83.930901,0.097820,-0.920018,-0.379471,904.497472,0.000000
8016,3425,1,gamma,1.562793,1.314383,-92.000000,0.833296,78.975325,-89.142695,0.014686,-0.981435,0.191232,903.387571,-1.109901
8304,3504,3457,gamma,2.851575,-2.606770,-92.000000,0.774125,71.178541,-145.198655,-0.777228,-0.540215,0.322620,915.759327,0.000000
8304,3636,3611,gamma,0.255969,-2.004758,-92.000000,-1.520743,90.454486,-141.699991,-0.784752,-0.619760,-0.007932,915.373150,-0.386177
8212,3622,3559,gamma,0.186045,2.499691,-92.000000,2.074004,69.984395,-68.542460,0.343716,-0.874475,0.342276,908.291295,0.000000
8212,3620,3559,gamma,0.191735,-1.250110,-92.000000,-0.144406,90.834585,-106.921332,-0.291028,-0.956604,-0.014566,906.689545,-1.601750
8213,3587,3570,gamma,0.104135,2.613560,-92.000000,1.962494,56.456477,-115.298297,-0.356166,-0.753533,0.552570,946.707245,0.000000
8213,3587,3570,gamma,0.058874,2.588963,-92.000000,2.317838,83.641652,-92.831936,-0.049103,-0.992635,0.110746,971.448855,24.741610
8316,3499,1,gamma,1.724499,0.166173,-92.000000,-2.132041,94.893078,-87.126164,0.049954,-0.995103,-0.085297,902.152878,0.000000
8128,3595,1,neutron,247.818788,-0.519588,-92.000000,0.652552,101.798353,-111.460021,-0.358123,-0.911011,-0.204468,916.482187,0.000000
8128,3660,3650,gamma,0.144736,-2.024345,-92.200000,-1.267558,144.195778,138.838443,-0.440434,0.385049,-0.811021,6193.934511,5277.452324
8128,3649,3613,gamma,0.184539,0.854958,-92.200000,1.168978,112.663573,142.927376,-0.736263,0.556279,-0.385319,933.015357,16.533170
8128,3697,3695,gamma,0.089215,-0.547637,-92.200000,-0.688202,125.917191,122.042081,-0.429668,0.686490,-0.586615,926.144742,9.662555
8129,3431,1,neutron,256.652285,-1.676804,-92.000000,-1.269146,76.961167,-73.295457,0.280026,-0.933105,0.225611,914.814504,0.000000
8130,3583,1,gamma,0.237576,-1.325858,-92.000000,-1.854784,88.664256,-93.567126,-0.062201,-0.997791,0.023311,905.237672,0.000000
8228,3552,3511,gamma,0.352893,1.616973,-92.000000,-0.312420,89.214511,-71.176813,0.322618,-0.946430,0.013709,911.401856,0.000000
8228,3596,3576,neutron,0.000035,-1.777193,-92.000000,-1.842620,104.981067,-101.937143,-0.199808,-0.945121,-0.258500,68489.843217,67578.441362
8320,3609,1,gamma,0.376804,-0.861160,-92.000000,0.852797,85.181761,-105.768488,-0.270791,-0.958967,0.083995,904.274601,0.000000
8320,3609,1,gamma,0.102955,1.083643,-92.000000,2.294346,78.336146,-61.645221,0.465123,-0.861852,0.202169,938.279257,34.004655
8132,3568,3540,gamma,0.323824,2.741152,-92.000000,-2.317082,93.450772,-162.848640,-0.953797,-0.294362,-0.060191,1130.554308,0.000000
8132,3566,3540,gamma,0.157056,3.000000,-92.189819,-1.718896,69.251447,-141.260029,-0.729407,-0.585201,0.354267,1131.630365,1.076057
8135,3551,3525,neutron,174.347762,0.561245,-92.000000,-1.943468,85.597412,-93.166181,-0.055069,-0.995527,0.076764,919.626488,0.000000
8135,3623,3563,neutron,1.910937,1.424739,-92.200000,-1.050747,70.204397,49.828010,0.606964,0.718958,0.338666,1013.871108,94.244620
8135,3621,3563,neutron,6.244981,-0.293699,-92.200000,-1.106322,67.848641,138.227846,-0.690753,0.617001,0.377055,971.363155,51.736667
8135,3658,3621,neutron,1.016264,-0.013732,-92.200000,-2.240346,122.837738,112.156740,-0.316878,0.778165,-0.542262,1131.765890,212.139402
8135,3658,3621,neutron,0.670592,-0.317051,-92.200000,-1.934901,52.581861,103.946516,-0.191420,0.770810,0.607627,1301.762791,382.136303
8135,3673,3620,gamma,4.393622,-1.988602,-92.200000,-1.822175,91.843284,158.165574,-0.927782,0.371733,-0.032166,942.155857,22.529369
8235,3461,3432,gamma,2.031422,0.250664,-92.000000,-0.837526,116.598218,-81.120201,0.138026,-0.883451,-0.447731,906.748812,0.000000
8331,3721,3692,neutron,0.036636,0.331778,-92.000000,-1.391590,80.609796,-62.490062,0.455713,-0.875046,0.163157,2804.318063,0.000000
8047,3493,1,neutron,67.868598,-0.727247,-92.000000,0.151700,69.140124,-75.904396,0.227578,-0.906318,0.356084,934.627867,0.000000
8047,3528,3493,gamma,0.257076,-0.077899,-92.200000,-0.194503,118.467873,63.639064,0.390335,0.787673,-0.476666,949.620780,14.992913
8047,3528,3493,gamma,0.112413,0.585333,-92.200000,-0.728320,88.311680,78.957035,0.191462,0.981058,0.029462,956.178441,21.550574
8147,3451,3429,neutron,1.480575,-0.409135,-92.000000,1.265722,103.730667,-36.220112,0.783698,-0.574003,-0.237358,1447.373563,0.000000
8147,3451,3429,neutron,0.578290,0.471510,-92.200000,1.533141,58.413385,115.090035,-0.361220,0.771471,0.523787,1671.502598,224.129035
8147,3451,3429,neutron,0.117282,0.612929,-92.200000,2.578379,67.469413,101.160420,-0.178783,0.906208,0.383177,2101.011111,653.637548
8245,3637,1,neutron,0.000163,1.856552,-92.000000,0.838860,95.379527,-143.579117,-0.801133,-0.591097,-0.093753,22670.110809,0.000000
8342,3482,3458,gamma,0.091541,-0.170014,-92.000000,-1.265858,91.293851,-64.090552,0.436839,-0.899256,-0.022580,992.558603,0.000000
8342,3501,3490,gamma,0.072731,0.096531,-92.000000,-1.800501,88.679767,-110.439721,-0.349129,-0.936791,0.023040,979.260763,-13.297840
8344,3561,3554,gamma,0.945776,2.468581,-92.000000,-0.428520,93.420675,-108.009266,-0.308620,-0.949312,-0.059667,5871.634759,0.000000
8254,3549,1,neutron,57.067667,0.898989,-92.000000,-0.207684,90.389886,-98.314665,-0.144606,-0.989466,-0.006805,934.463513,0.000000
8162,3634,1,neutron,96.951534,-1.450843,-92.000000,-1.885012,125.927627,-60.677528,0.396559,-0.706010,-0.586763,934.510680,0.000000
8162,3712,3704,gamma,0.150182,-1.744344,-92.000000,1.116169,145.759410,-28.373605,0.495074,-0.267391,-0.826682,1540.081026,605.570346
8162,3788,3768,neutron,0.089159,-1.372121,-92.200000,-1.515570,38.495207,59.002431,0.320562,0.533557,0.782660,1489.669208,555.158528
8162,3816,3647,gamma,0.057440,-0.685173,-92.000000,-2.322055,141.532822,-41.339485,0.467053,-0.410887,-0.782965,980.953264,46.442584
8261,3676,1,neutron,223.381513,1.087912,-92.000000,-1.586710,105.868444,-91.578453,-0.026496,-0.961527,-0.273429,916.985285,0.000000
8365,3646,3635,neutron,0.083754,0.505190,-92.000000,-0.516165,97.636687,-139.972814,-0.758948,-0.637447,-0.132891,1959.276370,0.000000
8176,3774,3762,gamma,0.568765,1.471487,-92.000000,-2.403087,130.731233,-115.072077,-0.321115,-0.686377,-0.652512,916.542916,0.000000
8367,3608,1,gamma,0.063890,2.955877,-92.000000,1.801668,91.886403,-109.422851,-0.332357,-0.942579,-0.032918,915.138999,0.000000
8367,3792,3783,gamma,1.292477,-0.043833,-92.000000,-1.720635,75.661839,-88.166049,0.031006,-0.968355,0.247644,905.104291,-10.034708
8367,3791,3783,neutron,1.157031,-2.737528,-92.000000,-1.876764,78.237302,-114.623620,-0.407906,-0.889974,0.203859,1301.552486,386.413486
8367,3791,3783,neutron,0.000002,-2.164832,-92.200000,-0.336015,45.458362,95.310120,-0.065962,0.709682,0.701427,63462.946981,62547.807981
8368,3486,3468,gamma,2.712775,1.233192,-92.000000,-0.947961,83.236031,-90.050425,-0.000874,-0.993039,0.117780,15336.581444,0.000000
8181,3567,3548,gamma,1.049229,0.722526,-92.000000,1.769760,51.317958,-98.975844,-0.121792,-0.771067,0.624998,909.625538,0.000000
8383,3614,1,neutron,0.494659,0.327252,-92.000000,0.300504,99.652520,-41.226551,0.741462,-0.649708,-0.167672,1455.742571,0.000000
8388,3511,1,gamma,0.405362,-0.722248,-92.000000,-0.397099,96.982696,-68.837352,0.358339,-0.925642,-0.121570,906.770774,0.000000
8403,3503,1,neutron,99.019458,-2.429319,-92.000000,-0.804324,100.629643,-103.373830,-0.227334,-0.956187,-0.184460,927.397117,0.000000
8506,3614,3545,gamma,1.189334,0.845157,-92.000000,0.002673,106.207698,-121.408126,-0.500419,-0.819556,-0.279120,908.740502,0.000000
8604,3676,3675,gamma,0.249200,2.581876,-92.000000,2.355335,115.490632,-25.376147,0.815562,-0.386841,-0.430364,952.993843,0.000000
8702,3632,3589,gamma,4.289261,-1.409096,-92.000000,-0.876201,120.196665,-89.346804,0.009853,-0.864248,-0.502970,906.352384,0.000000
8702,3632,3589,gamma,0.080284,-0.890558,-92.200000,-1.817859,73.512456,86.778912,0.053879,0.957367,0.283807,915.611191,9.258807
8614,3547,1,gamma,0.065441,-0.477748,-92.000000,-0.941487,93.014305,-113.535684,-0.398768,-0.915543,-0.052585,905.943553,0.000000
8624,3637,3624,gamma,0.133609,3.000000,-92.053026,-1.971419,98.006143,-165.868876,-0.960288,-0.241762,-0.139279,922.454057,0.000000
8427,3947,3868,gamma,0.062252,-0.285912,-92.000000,-2.729243,95.446210,-89.354362,0.011217,-0.995423,-0.094911,1086.477957,0.000000
8427,3945,3868,gamma,6.020318,-2.375259,-92.000000,-2.013918,43.335417,-101.592763,-0.137908,-0.672269,0.727349,1049.103274,-37.374683
8714,3646,3580,gamma,1.083399,-0.280835,-92.000000,-1.666137,133.000355,-81.272700,0.110969,-0.722882,-0.682003,912.803091,0.000000
8627,3616,1,gamma,3.991676,1.143734,-92.000000,0.714021,76.940009,-41.245895,0.732439,-0.642239,0.225971,912.788613,0.000000
8627,3658,3614,gamma,0.233265,1.276154,-92.000000,-0.489132,89.244950,-41.796386,0.745453,-0.666428,0.013178,915.315914,2.527301
8716,3573,1,neutron,2.411336,-0.217664,-92.000000,2.704071,50.080201,-97.084208,-0.094586,-0.761089,0.641715,1216.430596,0.000000
8716,3587,3573,gamma,0.084205,0.666351,-92.000000,2.963125,118.206204,-73.896689,0.244433,-0.846675,-0.472646,1230.750703,14.320108
8438,3543,1,gamma,0.885683,2.602196,-92.000000,-0.307297,112.050719,-49.107545,0.606755,-0.700644,-0.375427,911.563994,0.000000
8438,3543,1,gamma,0.055004,2.963888,-92.200000,-0.976777,127.068606,99.336088,-0.129442,0.787345,-0.602771,986.123423,74.559429
8727,3605,3537,gamma,0.122302,1.735005,-92.000000,-1.319065,114.928183,-67.213106,0.351222,-0.836060,-0.421482,909.567443,0.000000
8638,3636,3618,gamma,0.071478,0.408877,-92.000000,-1.600911,80.642992,-83.123661,0.118134,-0.979597,0.162586,47238.222023,0.000000
8732,3555,1,gamma,0.573805,-0.691096,-92.000000,-0.857537,87.333604,-124.867767,-0.571065,-0.819585,0.046521,907.392536,0.000000
8452,3610,3529,neutron,145.532367,-1.890660,-92.000000,-0.861007,76.042940,-91.514673,-0.025653,-0.970138,0.241195,920.115339,0.000000
8660,3556,3521,gamma,0.939561,0.422975,-92.000000,1.310248,81.624437,-136.315698,-0.715444,-0.683318,0.145661,913.737513,0.000000
8660,3554,3521,gamma,0.399544,-0.456780,-92.000000,-1.483140,143.661401,-113.823031,-0.239341,-0.542069,-0.805529,918.577817,4.840304
8660,3658,3519,gamma,0.999836,-1.753331,-92.000000,-0.934407,104.167997,-152.541726,-0.860356,-0.447077,-0.244766,921.426690,7.689177
8660,3655,3519,neutron,18.748269,2.475355,-92.000000,0.361228,94.786615,-113.540249,-0.398000,-0.913582,-0.083445,952.921721,39.184208
8660,3669,3655,gamma,0.329722,2.512151,-92.200000,-0.467341,122.053878,53.907108,0.499288,0.684873,-0.530716,977.018220,63.280707
8751,3802,3629,gamma,1.741491,1.146851,-92.000000,-2.413413,87.775999,-123.255403,-0.547959,-0.835605,0.038806,910.479566,0.000000
8751,3799,3629,neutron,67.326809,1.841224,-92.000000,0.140185,53.375230,-114.084189,-0.327507,-0.732694,0.596572,939.318091,28.838525
8752,3513,3504,neutron,17.948190,-2.222993,-92.000000,-0.543034,102.468331,-88.884718,0.019005,-0.976231,-0.215900,965.839550,0.000000
8752,3551,3513,neutron,0.283025,-0.863551,-92.000000,-1.989343,85.518223,-136.270324,-0.720400,-0.689143,0.078142,2151.149359,1185.309809
8567,3821,3646,neutron,2.415806,0.767812,-92.000000,-0.548563,112.575133,-81.311060,0.139495,-0.912779,-0.383895,1176.515235,0.000000
8567,3847,3821,neutron,0.006352,-0.451020,-92.000000,1.177722,72.916378,-108.696899,-0.306418,-0.905433,0.293767,6759.229123,5582.713888
8573,3511,1,gamma,0.274623,-1.541462,-92.000000,-2.921171,103.956246,-62.367799,0.450103,-0.859790,-0.241181,908.478118,0.000000
8573,3510,1,gamma,0.264071,-2.159385,-92.000000,1.185891,48.267326,-74.824011,0.195359,-0.720234,0.665656,911.528084,3.049965
8484,3539,3505,gamma,0.402557,-2.323187,-92.000000,2.479368,47.241022,-115.203839,-0.312659,-0.664318,0.678916,921.870004,0.000000
8486,3408,3394,gamma,0.206607,-2.101167,-92.000000,-0.910370,130.584394,-88.045714,0.025899,-0.759007,-0.650567,909.530287,0.000000
8685,3601,3598,gamma,0.445261,-2.629861,-92.000000,1.212827,73.814209,-113.292156,-0.379746,-0.882094,0.278753,906.324272,0.000000
8588,3640,3604,gamma,0.320634,-1.321693,-92.000000,1.419040,101.801600,-89.878031,0.002084,-0.978859,-0.204523,905.118995,0.000000
8588,3639,3604,gamma,3.010820,0.963896,-92.000000,0.331898,111.739910,-64.383713,0.401592,-0.837575,-0.370394,907.805304,2.686309
8775,3648,3626,neutron,1.895151,-2.739882,-92.000000,-2.420938,129.031288,-150.081669,-0.673283,-0.387442,-0.629745,1363.684405,0.000000
8775,3648,3626,neutron,0.093358,2.530156,-92.000000,1.659428,107.379000,-56.116911,0.532050,-0.792279,-0.298691,5571.823640,4208.139235
8491,3576,1,gamma,0.060438,-2.935844,-92.000000,2.100748,66.089329,-136.168232,-0.659467,-0.633108,0.405312,935.114205,0.000000
8902,5588,3392,gamma,3.371477,0.982975,-92.000000,-0.535967,99.931423,-53.939722,0.579815,-0.796284,-0.172469,911.263669,0.000000
8789,3477,3465,neutron,242.488791,2.064534,-92.000000,0.347152,95.747931,-80.395073,0.166015,-0.981024,-0.100152,915.285656,0.000000
9003,3514,1,neutron,104.722447,2.219890,-92.000000,0.963397,107.809780,-92.946541,-0.048941,-0.950818,-0.305858,924.885393,0.000000
9003,3555,3514,gamma,6.117217,1.517682,-92.200000,0.712989,83.116096,121.681009,-0.521404,0.844851,0.119858,938.896177,14.010784
