EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
323,3144,2470,neutron,129.762811,-1.706832,-92.000000,2.172753,78.618260,-96.599877,-0.112675,-0.973837,0.197345,771.676903,17.658560
26,2554,1,proton,560.823145,0.036710,-92.000000,-2.997801,106.898990,-97.447218,-0.124016,-0.948748,-0.290685,758.012235,0.000000
223,2479,1,proton,481.219202,-2.375623,-92.000000,-1.630159,94.747550,-104.432178,-0.248379,-0.965121,-0.082766,758.564935,0.000000
27,2487,2469,proton,491.426451,1.084531,-92.000000,0.143817,82.614260,-82.731684,0.125466,-0.983734,0.128549,758.045716,0.000000
27,2642,2487,gamma,0.122374,-2.074117,-92.200000,-0.553438,101.460644,166.234569,-0.951912,0.233203,-0.198695,776.338106,18.292390
224,3004,2875,gamma,0.209493,1.026009,-92.000000,-1.710310,118.793944,-102.666465,-0.192163,-0.855030,-0.481661,757.505808,0.000000
224,3003,2875,gamma,0.206739,0.259373,-92.000000,1.678823,77.784288,-112.495760,-0.373952,-0.902989,0.211593,756.674637,-0.831171
124,1,0,proton,606.667530,2.734703,-92.000000,-0.743432,90.804164,-89.674425,0.005682,-0.999885,-0.014035,756.207512,0.000000
225,2592,2546,gamma,0.853586,0.039142,-92.000000,-2.313065,99.040783,-91.535540,-0.026464,-0.987222,-0.157137,752.451358,0.000000
225,2589,2546,gamma,0.078834,0.595762,-92.000000,-0.240294,81.247614,-75.324410,0.250396,-0.956111,0.152165,755.436252,2.984894
225,2579,2546,gamma,0.061105,2.440857,-92.000000,-0.348192,68.472455,-30.609979,0.800615,-0.473671,0.366948,794.599010,42.147652
29,1,0,proton,597.935546,-1.194106,-92.000000,-1.925024,91.974921,-92.185853,-0.038118,-0.998679,-0.034462,756.770804,0.000000
226,1,0,proton,609.165668,0.271600,-92.000000,-2.798108,90.782120,-88.643400,0.023673,-0.999627,-0.013650,756.472833,0.000000
226,2650,2579,gamma,0.076980,0.129413,-92.200000,-2.878940,89.309437,91.445675,-0.025227,0.999609,0.012052,784.347517,27.874683
226,2649,2579,neutron,0.000416,2.246528,-92.000000,-1.625160,48.393567,-127.324828,-0.453369,-0.594598,0.664010,20028.600425,19272.127592
226,2667,2665,gamma,0.510999,-0.449727,-92.200000,-2.901648,88.339386,125.965177,-0.587047,0.809034,0.028979,785.012753,28.539920
226,2578,2570,gamma,0.091924,1.212928,-92.200000,-1.932998,52.711424,58.063141,0.420857,0.675166,0.605830,765.534874,9.062040
327,2400,1,proton,563.045965,-1.883466,-92.000000,0.740064,72.991546,-89.282865,0.011969,-0.956187,0.292513,757.590978,0.000000
30,2416,1,neutron,0.815267,-0.741065,-92.000000,-1.297308,117.829014,-84.983548,0.077329,-0.880957,-0.466835,1202.788366,0.000000
30,2416,1,neutron,0.005726,-0.597137,-92.000000,-1.349681,89.351035,-79.511818,0.182021,-0.983229,0.011326,6394.414229,5191.625863
30,2416,1,neutron,0.004262,-1.731891,-92.200000,-2.373418,82.118680,141.907537,-0.779582,0.611105,0.137122,9062.912471,7860.124105
30,2468,2467,anti_nu_mu,47.170378,-0.920801,-92.000000,2.862900,72.488088,-86.923234,0.051186,-0.952280,0.300904,4475.501401,3272.713035
31,2365,1,proton,462.446104,0.732880,-92.000000,-1.095548,78.420195,-85.675290,0.073874,-0.976857,0.200733,758.871674,0.000000
31,2498,2365,gamma,0.129765,1.888811,-92.000000,2.983715,128.816682,-115.255866,-0.332436,-0.704677,-0.626831,779.787483,20.915809
329,2506,1,neutron,143.131020,2.969127,-92.000000,-0.820273,136.288870,-105.353233,-0.182961,-0.666362,-0.722833,772.116351,0.000000
330,2491,1,proton,526.050653,-0.220984,-92.000000,1.981111,100.292936,-86.893123,0.053326,-0.982461,-0.178681,757.870276,0.000000
128,1,0,proton,609.286040,-0.518000,-92.000000,2.639623,88.993153,-92.446384,-0.042678,-0.998934,0.017572,756.436556,0.000000
128,2596,1,gamma,0.563799,-1.471343,-92.200000,-0.830065,133.600963,104.801510,-0.185002,0.700130,-0.689632,771.042956,14.606400
128,2764,2594,neutron,1.066180,-0.750821,-92.200000,0.805803,130.971476,140.448532,-0.582173,0.480785,-0.655683,894.608290,138.171734
128,2764,2594,neutron,0.344849,-2.417092,-92.128744,-3.000000,24.496439,38.010986,0.326689,0.255338,0.909987,1465.878561,709.442005
33,1,0,proton,611.180407,0.180494,-92.000000,2.892501,89.185826,-89.592117,0.007118,-0.999874,0.014210,756.716589,0.000000
33,2586,2550,gamma,0.177049,1.263323,-92.200000,-1.170251,139.040162,36.546664,0.526634,0.390353,-0.755169,773.938051,17.221462
33,2620,2585,neutron,0.001774,-0.558085,-92.000000,-0.356041,94.454402,-127.726326,-0.610042,-0.788553,-0.077666,10067.694344,9310.977755
33,2720,2710,neutron,27.308672,0.556198,-92.200000,1.944916,102.730583,76.326520,0.230577,0.947772,-0.220367,781.545441,24.828852
332,2427,1,proton,536.124597,-1.778492,-92.000000,1.345419,77.520399,-87.507520,0.042461,-0.975449,0.216092,757.650098,0.000000
332,2532,2427,neutron,0.017536,-0.283300,-92.000000,0.129127,94.209594,-10.105142,0.981831,-0.174982,-0.073405,3462.448746,2704.798649
332,2534,2531,neutron,0.000006,1.851920,-92.000000,2.282621,69.898991,-153.160252,-0.837923,-0.423995,0.343676,69788.836658,69031.186560
332,2525,2427,e-,0.128927,-1.705529,-92.000000,1.306820,57.802495,-109.740989,-0.285825,-0.796484,0.532839,757.818261,0.168164
231,2729,2726,gamma,9.134411,-2.622764,-92.000000,1.014640,72.780245,-142.391545,-0.756690,-0.582908,0.296037,762.478564,0.000000
231,2447,1,neutron,138.112770,2.154326,-92.000000,-0.087166,76.999478,-97.077371,-0.120051,-0.966944,0.224960,767.706224,5.227659
333,2594,2471,e-,9.560732,-2.941158,-92.000000,-0.549117,105.672411,-117.321630,-0.441921,-0.855413,-0.270137,755.574325,0.000000
333,2618,2594,gamma,0.076579,-1.990480,-92.000000,-0.060126,101.975673,-105.301565,-0.258156,-0.943558,-0.207496,754.055270,-1.519055
333,2724,2419,proton,266.781136,0.141396,-92.000000,2.087540,82.866044,-87.284391,0.047012,-0.991144,0.124190,764.159338,8.585013
129,10373,10317,neutron,0.017945,1.325451,-92.000000,0.690349,86.243399,-30.360937,0.861005,-0.504360,0.065518,3989.385244,0.000000
233,2513,1,proton,329.310740,2.165342,-92.000000,2.107369,81.991320,-83.043371,0.119937,-0.982957,0.139323,760.558390,0.000000
233,2934,2513,gamma,0.093290,1.359568,-92.000000,1.923983,103.010884,-100.920534,-0.184584,-0.956683,-0.225136,792.872141,32.313751
334,2750,2720,gamma,0.171204,-1.577124,-92.000000,-1.772353,121.369090,-61.938269,0.401662,-0.753456,-0.520549,757.701506,0.000000
334,2748,2720,gamma,1.019513,-2.677210,-92.000000,1.139602,79.070085,-79.224403,0.183571,-0.964547,0.189608,754.279028,-3.422479
334,2880,2877,gamma,0.133976,-2.974879,-92.200000,2.653422,126.867305,73.376295,0.228876,0.766589,-0.599964,765.071775,7.370269
334,2879,2877,gamma,0.510999,1.289921,-92.000000,-2.115954,118.034632,-29.080000,0.771397,-0.429001,-0.470005,768.135096,10.433590
334,2910,2873,neutron,0.075230,-2.997551,-92.200000,0.151597,59.518341,125.676931,-0.502609,0.700049,0.507263,1331.551968,573.850462
334,2972,2908,gamma,0.138596,-2.645189,-92.200000,-1.920049,107.971791,44.477528,0.678711,0.666445,-0.308549,809.615463,51.913956
334,2971,2908,neutron,1.263348,0.416734,-92.000000,-0.387973,111.097314,-110.609064,-0.328396,-0.873264,-0.359953,1567.836040,810.134533
334,2988,2971,neutron,0.110876,1.246240,-92.200000,0.037199,44.552957,34.644674,0.577176,0.398831,0.712602,2225.228230,1467.526723
334,2970,2908,gamma,5.944714,-2.512529,-92.200000,-1.608827,93.142219,40.095742,0.763819,0.643098,-0.054815,809.738795,52.037289
334,3033,2500,gamma,0.243000,-0.457466,-92.000000,1.490084,76.869961,-45.917783,0.677502,-0.699563,0.227162,758.269666,0.568160
334,3120,3108,neutron,0.077766,2.876941,-92.000000,-2.863005,63.856870,-147.971693,-0.761054,-0.476083,0.440615,1120.315755,362.614249
334,3119,3108,gamma,1.029662,2.654902,-92.000000,-2.882750,68.641753,-155.280856,-0.845983,-0.389451,0.364198,820.828330,63.126823
36,2565,2538,gamma,0.316482,-1.427958,-92.000000,1.975205,69.252491,-23.742077,0.856006,-0.376510,0.354250,771.258219,0.000000
36,2537,2467,proton,232.262556,-1.995404,-92.000000,-2.952011,107.069830,-134.333322,-0.668046,-0.683776,-0.293537,772.686084,1.427865
130,2453,1,neutron,0.001509,-0.730679,-92.200000,2.903162,127.355098,70.859785,0.260629,0.750948,-0.606753,2851.774409,0.000000
234,1,0,proton,611.899489,-2.763826,-92.000000,1.563491,91.555106,-90.556132,-0.009703,-0.999585,-0.027138,756.061203,0.000000
235,1,0,proton,614.512127,0.462948,-92.000000,2.364065,91.038792,-90.466460,-0.008140,-0.999803,-0.018129,756.314953,0.000000
235,2589,2566,neutron,0.000002,0.050646,-92.200000,2.845532,132.198718,42.227707,0.548562,0.497889,-0.671704,79557.289618,78800.974664
132,1,0,proton,610.127489,0.209663,-92.000000,-0.053311,89.991061,-89.237533,0.013307,-0.999911,0.000156,756.522263,0.000000
235,2660,2538,gamma,3.867742,1.188902,-92.200000,1.724046,129.725159,83.254420,0.090341,0.763795,-0.639106,769.407684,13.092731
235,2770,2537,gamma,1.105327,0.187219,-92.200000,1.307637,135.076926,72.744287,0.209472,0.674373,-0.708056,768.878531,12.563578
235,2768,2537,neutron,13.356498,0.477494,-92.200000,1.848250,111.919978,57.530602,0.498038,0.782686,-0.373311,786.971589,30.656636
133,2364,2361,gamma,4.877986,2.957027,-92.000000,-1.369495,94.639938,-80.006451,0.172969,-0.981600,-0.080894,753.178226,0.000000
133,2360,1,neutron,249.957357,2.817176,-92.000000,-2.604617,110.189407,-82.333461,0.125210,-0.930167,-0.345125,763.755092,10.576866
236,2477,2449,gamma,0.327159,2.651807,-92.000000,-0.362299,96.780765,-81.165188,0.152512,-0.981223,-0.118071,753.720975,0.000000
236,2448,1,neutron,180.523815,1.273219,-92.000000,-1.360980,107.250955,-101.514812,-0.190641,-0.935794,-0.296558,766.475477,12.754502
236,2975,2905,gamma,0.092799,-1.532102,-92.000000,-1.965506,50.461918,-129.303021,-0.488496,-0.596761,0.636591,766.207708,12.486733
336,1,0,proton,612.481612,2.353806,-92.000000,-0.788757,90.283704,-89.690076,0.005409,-0.999973,-0.004952,756.329456,0.000000
336,2542,2539,gamma,0.190088,1.717857,-92.200000,1.323578,45.032176,128.268724,-0.438193,0.555472,0.706710,766.767459,10.438003
39,2493,2480,neutron,0.304604,0.906231,-92.000000,-1.233582,111.462126,-150.176962,-0.807408,-0.462838,-0.365886,1967.871218,0.000000
39,2493,2480,neutron,0.160057,1.642720,-92.000000,-0.842624,90.580748,-103.202586,-0.228383,-0.973519,-0.010136,3281.817486,1313.946268
39,2491,2480,neutron,13.005606,-1.007323,-92.000000,-0.547872,91.390148,-73.590386,0.282419,-0.958984,-0.024260,829.868830,-1138.002387
39,2508,2491,neutron,0.625681,-0.495016,-92.200000,0.525322,37.531684,80.098462,0.104755,0.600126,0.793017,990.455259,-977.415959
39,2508,2491,neutron,0.000533,1.509328,-92.200000,0.807586,74.440060,26.488850,0.862219,0.429677,0.268246,7081.663858,5113.792640
39,2506,2491,gamma,0.098841,-2.166659,-92.200000,-1.614720,114.373194,108.587105,-0.290338,0.863366,-0.412678,863.555259,-1104.315959
336,2640,2507,neutron,0.016368,-1.936302,-92.200000,-2.069349,100.396509,170.780756,-0.970877,0.157582,-0.180459,3670.178312,2913.848856
39,2479,1,proton,494.390991,-1.612772,-92.000000,-2.390398,109.100790,-83.443448,0.107897,-0.938764,-0.327231,758.515816,-1209.355401
237,2533,1,gamma,0.058998,-1.676248,-92.200000,2.397350,132.816235,59.100692,0.376694,0.629427,-0.679649,766.475732,0.000000
40,1,0,proton,608.438574,-2.684217,-92.000000,-1.576029,88.851099,-87.120363,0.050228,-0.998536,0.020051,756.111286,0.000000
338,2468,2392,gamma,2.505688,-0.765123,-92.000000,-1.354942,132.421540,-80.431486,0.122709,-0.727932,-0.674580,758.304147,0.000000
238,1,0,proton,603.437845,1.892462,-92.000000,1.734304,90.471064,-90.126772,-0.002213,-0.999964,-0.008222,756.530188,0.000000
338,2464,2392,proton,203.333982,1.020286,-92.000000,1.155610,108.845772,-61.111697,0.457205,-0.828626,-0.323022,769.680910,11.376763
338,2876,2857,gamma,0.520390,0.039679,-92.000000,2.669807,51.727561,-146.697935,-0.656155,-0.431047,0.619401,905.092484,146.788338
338,2905,2855,neutron,0.653595,2.806985,-92.200000,0.904080,105.163660,48.048019,0.645232,0.717811,-0.261577,988.378732,230.074585
338,2905,2855,neutron,0.014286,2.632045,-92.200000,1.240496,94.772361,51.279940,0.623347,0.777507,-0.083197,2791.832917,2033.528770
41,2470,1,proton,602.423958,0.325054,-92.000000,0.323032,87.524169,-89.579711,0.007329,-0.999040,0.043198,756.613122,0.000000
136,2546,2526,gamma,0.984249,1.441419,-92.000000,-1.554720,155.223260,-74.204256,0.114078,-0.403258,-0.907948,801.450674,0.000000
136,2544,2526,neutron,0.498939,2.983999,-92.000000,-1.674601,46.340114,-58.077085,0.382545,-0.614036,0.690376,1595.337372,793.886698
339,2356,1,proton,340.985863,0.462195,-92.000000,-1.459471,84.253087,-63.233142,0.448098,-0.888359,0.100134,762.613004,0.000000
239,2527,2508,neutron,0.711007,1.625104,-92.000000,-1.367261,74.893951,-48.550078,0.639091,-0.723635,0.260606,1267.971502,0.000000
339,2532,2501,neutron,0.021047,0.741481,-92.200000,-1.225176,66.038009,128.389687,-0.567485,0.716253,0.406131,1751.020923,988.407920
339,2532,2501,neutron,0.013806,0.703765,-92.200000,-1.095981,80.390101,96.170177,-0.105974,0.980256,0.166939,2678.901665,1916.288661
239,2563,2507,gamma,0.551148,-1.236063,-92.000000,-1.294663,69.341910,-75.606053,0.232604,-0.906330,0.352791,756.057759,-511.913743
239,2501,1,neutron,167.121010,-1.532448,-92.000000,-0.638207,62.599349,-79.279090,0.165155,-0.872313,0.460210,768.861150,-499.110352
42,2463,1,pi+,219.251926,-1.858772,-92.000000,1.627218,102.675441,-100.885877,-0.184251,-0.958073,-0.219428,754.169368,0.000000
137,2521,2500,gamma,0.085273,0.786846,-92.200000,-0.427906,28.721541,153.913557,-0.431600,0.211312,0.876966,10474.647500,0.000000
137,2499,2469,gamma,1.112308,1.010617,-92.000000,-0.118301,70.221169,-102.874888,-0.209678,-0.917348,0.338390,755.430006,-9719.217494
137,2464,1,proton,269.871228,1.000671,-92.000000,-2.294006,97.138273,-102.994842,-0.223120,-0.966838,-0.124264,762.012848,-9712.634652
137,2684,2464,gamma,0.250321,0.620874,-92.200000,-1.706783,111.138340,117.683338,-0.433324,0.825944,-0.360621,770.989133,-9703.658367
43,1,0,proton,496.911633,-1.832666,-92.000000,-0.250227,108.285663,-80.228315,0.161152,-0.935729,-0.313755,758.325915,0.000000
43,2445,2441,neutron,0.775333,-1.886197,-92.200000,0.533101,50.225160,70.574287,0.255613,0.724813,0.639772,915.045088,156.719173
43,2475,2440,neutron,0.592704,-0.517244,-92.000000,-2.283115,86.101352,-54.452148,0.580037,-0.811747,0.067992,1423.008147,664.682231
43,2474,2440,gamma,0.315392,0.192832,-92.200000,-1.402480,123.555089,104.491966,-0.208542,0.806840,-0.552739,772.324702,13.998787
43,2567,2533,gamma,2.842867,0.644423,-92.200000,-1.645552,73.712017,18.872476,0.908263,0.310480,0.280465,782.622978,24.297063
43,2687,2660,gamma,0.346860,-2.345356,-92.200000,-1.585754,54.366573,130.260254,-0.525255,0.620232,0.582597,784.041925,25.716010
43,2709,2659,gamma,0.052753,-2.311999,-92.200000,-1.858246,63.930175,121.560069,-0.470142,0.765399,0.439466,779.228368,20.902453
43,2779,2764,neutron,0.544308,-0.831815,-92.200000,-1.814110,66.756163,32.247813,0.777102,0.490273,0.394645,959.221376,200.895461
341,1,0,proton,618.564862,-1.487666,-92.000000,-1.640779,93.846453,-86.357142,0.063394,-0.995731,-0.067083,756.266866,0.000000
241,2380,1,proton,591.121595,-1.428509,-92.000000,0.215690,95.484445,-101.553731,-0.199370,-0.975252,-0.095576,757.767229,0.000000
241,2619,2593,gamma,0.294095,-1.327975,-92.200000,-0.658716,118.154167,53.276744,0.527202,0.706697,-0.471846,766.367859,8.600630
241,2644,2643,gamma,0.197141,-1.449760,-92.200000,0.378378,54.928543,63.005442,0.371493,0.729267,0.574598,766.253377,8.486148
241,2994,2592,gamma,0.055493,-2.707043,-92.200000,-0.517548,105.560547,139.226018,-0.729535,0.629140,-0.268257,766.284076,8.516847
241,3089,3084,gamma,0.112635,0.405293,-92.200000,-0.968130,118.694320,21.727568,0.814873,0.324732,-0.480137,772.196966,14.429737
241,3088,3084,gamma,0.284035,-1.340237,-92.200000,-1.401171,142.650525,57.655112,0.324580,0.512545,-0.794950,767.284631,9.517402
241,3087,3084,gamma,0.077481,-1.756445,-92.200000,-0.141294,92.345069,84.332680,0.098669,0.994279,-0.040918,764.748995,6.981765
242,2394,2367,gamma,5.364725,-2.212582,-92.000000,-1.789800,94.137361,-117.522352,-0.460890,-0.884520,-0.072148,754.643174,0.000000
45,2539,2506,neutron,0.000005,1.976792,-92.000000,-0.100258,106.886757,-102.910586,-0.213796,-0.932691,-0.290481,123173.799991,0.000000
45,2538,2506,neutron,1.603797,1.563086,-92.000000,0.214618,102.575126,-110.759145,-0.345938,-0.912647,-0.217720,970.384634,-122203.415357
45,2551,2538,neutron,0.379158,1.712537,-92.200000,-1.246272,135.086324,98.868514,-0.108848,0.697600,-0.708171,1257.305320,-121916.494671
45,2551,2538,neutron,0.005356,2.781951,-92.200000,-1.354162,102.844214,54.691850,0.563512,0.795636,-0.222301,2503.190919,-120670.609072
45,2550,2538,gamma,0.158926,1.748263,-92.200000,0.035459,115.717145,44.663276,0.640799,0.633311,-0.433929,988.271796,-122185.528195
45,2561,2504,neutron,256.459868,2.015577,-92.000000,-1.053829,117.696279,-102.888826,-0.197503,-0.863115,-0.464785,764.087767,-122409.712224
46,1,0,proton,616.757962,1.339427,-92.000000,-0.877715,91.208231,-90.984390,-0.017176,-0.999630,-0.021086,756.362472,0.000000
344,2591,2478,neutron,1.465484,2.765104,-92.125287,-3.000000,37.745224,-147.304060,-0.515155,-0.330672,0.790741,815.305496,0.000000
344,2590,2478,gamma,0.516550,3.000000,-92.149064,-2.373723,15.005986,-128.724979,-0.161976,-0.201998,0.965899,764.234896,-51.070600
344,2632,2628,gamma,0.157931,-1.910770,-92.200000,-0.562565,67.548052,174.792946,-0.920386,0.083876,0.381908,781.959450,-33.346046
344,2632,2628,gamma,0.089962,0.023740,-92.200000,-1.923104,109.088681,32.189372,0.799757,0.503427,-0.327031,791.796624,-23.508873
140,1,0,proton,613.309156,-2.924163,-92.000000,-1.279544,91.193100,-89.097056,0.015755,-0.999659,-0.020822,756.026849,0.000000
140,2512,1,neutron,0.040351,3.000000,-92.039673,-1.870977,92.555819,-146.864526,-0.836547,-0.546077,-0.044593,1495.707789,739.680940
140,2618,2505,gamma,0.353147,1.563549,-92.000000,2.087625,65.258720,-16.998778,0.868528,-0.265515,0.418522,792.299857,36.273008
47,2452,1,neutron,93.365661,1.998172,-92.000000,1.538137,90.090645,-88.331097,0.029124,-0.999575,-0.001582,773.827310,0.000000
47,2561,2452,gamma,0.095018,-2.974759,-92.000000,2.709867,68.681304,-57.740557,0.497231,-0.787775,0.363555,810.736061,36.908751
47,2660,2594,gamma,0.737885,3.000000,-92.151776,2.362656,45.156889,152.973991,-0.631613,0.322184,0.705168,807.881562,34.054252
47,2659,2594,neutron,1.386443,-3.000000,-92.099999,-2.071802,65.697691,18.346469,0.865061,0.286870,0.411551,1356.264029,582.436719
47,2659,2594,neutron,0.861362,-1.911574,-92.200000,-2.515646,134.382516,41.748205,0.533212,0.475880,-0.699445,1589.270410,815.443100
345,2494,2490,gamma,0.387766,-1.370316,-92.000000,-1.890566,53.034898,-60.284802,0.396057,-0.693933,0.601328,902.746994,0.000000
345,2486,2431,nu_mu,29.791916,-1.482677,-92.000000,-2.509241,93.837450,-66.129934,0.403757,-0.912415,-0.066926,770.957002,-131.789991
345,2429,1,neutron,282.364244,-2.489320,-92.000000,-2.545179,94.067357,-80.435116,0.165746,-0.983614,-0.070929,760.195928,-142.551066
345,2663,2641,neutron,0.038337,-0.112093,-92.200000,-2.438770,121.048459,65.492274,0.355386,0.779544,-0.515763,1282.710259,379.963265
345,2702,2699,neutron,0.000112,-0.920110,-92.200000,-1.636992,91.367466,101.180680,-0.193848,0.980741,-0.023865,11779.803288,10877.056294
345,2789,2738,gamma,2.520496,-0.290379,-92.000000,-2.962019,77.865217,-55.910800,0.547959,-0.809661,0.210212,808.534336,-94.212658
345,2826,2788,gamma,0.118759,2.247832,-92.000000,2.977530,115.371848,-83.752319,0.098330,-0.898180,-0.428491,833.930245,-68.816748
141,2469,2441,neutron,0.617914,0.252188,-92.000000,-2.397870,81.189218,-149.392004,-0.850515,-0.503153,0.153172,1458.380401,0.000000
245,2434,2367,neutron,1.034232,-2.976098,-92.000000,-1.491774,93.340921,-51.589370,0.620237,-0.782246,-0.058277,844.798632,0.000000
