EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
148,2833,1,neutron,0.425001,-1.180606,-92.000000,1.616032,104.314512,-146.117599,-0.804409,-0.540182,-0.247244,1457.599317,0.000000
148,2833,1,neutron,0.035994,0.070822,-92.200000,0.678370,114.786742,45.997508,0.630691,0.653043,-0.419242,2240.934085,783.334768
148,2833,1,neutron,0.001367,2.905576,-92.075085,3.000000,147.587317,-148.817281,-0.458571,-0.277531,-0.844209,11509.665421,10052.066104
148,2878,2859,gamma,0.066198,-1.882688,-92.000000,-2.027449,134.137761,-151.649966,-0.631593,-0.340789,-0.696386,828.983098,-628.616219
148,2995,2974,gamma,4.240097,1.693105,-92.000000,-1.064905,139.708072,-127.179125,-0.390796,-0.515244,-0.762759,813.982219,-643.617098
148,3120,3068,gamma,0.167189,2.219222,-92.000000,-2.289917,92.403972,-64.299756,0.433281,-0.900282,-0.041945,996.014585,-461.584732
44,2746,1,gamma,1.002968,-2.450270,-92.000000,-0.913692,120.787314,-129.984735,-0.552026,-0.658235,-0.511853,808.861166,0.000000
149,2933,2820,gamma,0.081447,1.175743,-92.000000,2.372537,124.602591,-159.749395,-0.772232,-0.284901,-0.567881,815.104810,0.000000
149,2932,2820,gamma,7.735294,-1.150241,-92.000000,-0.525609,102.490146,-88.489420,0.025738,-0.975994,-0.216272,800.099363,-15.005447
45,2786,1,neutron,503.207473,-0.271666,-92.000000,-1.271026,96.623200,-93.598053,-0.062338,-0.991368,-0.115339,805.754516,0.000000
45,2832,2802,neutron,6.027497,-2.889999,-92.200000,-1.544064,113.228322,91.193560,-0.019142,0.918741,-0.394396,855.945920,50.191403
45,2847,2838,neutron,0.148138,0.883285,-92.000000,0.140664,56.101563,-128.622448,-0.518091,-0.648481,0.557722,3149.917459,2344.162943
45,2949,2926,gamma,4.984119,-0.792879,-92.200000,-1.264639,85.313855,129.222267,-0.630217,0.772109,0.081698,816.821219,11.066703
46,1,0,proton,365.846121,-0.176281,-92.000000,2.904666,90.758672,-89.085241,0.015963,-0.999785,-0.013241,807.631471,0.000000
151,1,0,proton,358.375481,1.998862,-92.000000,0.873284,89.538640,-87.760306,0.039079,-0.999204,0.008052,807.894706,0.000000
151,2779,1,gamma,0.084703,2.427865,-92.200000,1.896037,41.860791,57.494371,0.358608,0.562779,0.744768,818.446983,10.552277
151,2778,1,gamma,0.604382,2.202534,-92.200000,1.525965,50.854064,70.310729,0.261294,0.730197,0.631298,817.350885,9.456178
151,2777,1,neutron,0.000002,1.327728,-92.200000,1.125321,67.095968,122.622876,-0.496603,0.775834,0.389189,54603.283297,53795.388590
47,2758,1,proton,316.273666,-1.144137,-92.000000,-0.668998,102.653663,-88.200137,0.030646,-0.975231,-0.219057,809.092396,0.000000
152,2724,1,proton,294.587406,0.936566,-92.000000,1.121276,95.249834,-60.591996,0.488966,-0.867491,-0.091499,812.500639,0.000000
48,1,0,proton,375.145064,1.059576,-92.000000,-2.720806,91.643090,-89.689920,0.005410,-0.999574,-0.028673,807.088164,0.000000
153,2688,2677,gamma,0.159101,0.086702,-92.000000,1.265619,126.028061,-107.681563,-0.245632,-0.770524,-0.588181,802.177103,0.000000
153,2686,2677,neutron,316.907166,2.275859,-92.000000,1.227029,96.199449,-74.268834,0.269539,-0.956915,-0.107990,810.075461,7.898358
251,1,0,proton,371.761104,-1.185359,-92.000000,1.396657,92.157569,-90.595411,-0.010384,-0.999237,-0.037648,806.831721,0.000000
251,2860,2827,gamma,0.065367,-2.945846,-92.200000,1.294444,125.702695,8.253646,0.803645,0.116575,-0.583579,828.984250,22.152528
251,2882,2826,gamma,0.105366,-0.962402,-92.200000,1.547298,39.473467,95.910769,-0.065466,0.632341,0.771919,818.977733,12.146012
251,2882,2826,gamma,0.059633,-2.210452,-92.200000,0.520854,130.072787,103.861306,-0.183327,0.742943,-0.643760,827.257828,20.426107
350,2781,1,proton,347.819217,2.249133,-92.000000,-1.066142,98.301560,-95.324561,-0.091825,-0.985252,-0.144383,806.893007,0.000000
350,3012,2985,gamma,0.513821,1.595767,-92.200000,-1.412412,97.646934,112.781384,-0.383772,0.913790,-0.133068,820.825596,13.932589
350,3028,3010,gamma,3.738532,0.751955,-92.200000,-1.534306,92.805716,149.287500,-0.858710,0.510118,-0.048949,832.314036,25.421029
51,1,0,proton,361.521815,0.298896,-92.000000,1.583802,91.647252,-89.693536,0.005347,-0.999572,-0.028746,807.926123,0.000000
254,1,0,proton,371.367532,1.119171,-92.000000,0.441099,97.073481,-94.523391,-0.078266,-0.989298,-0.123142,807.708275,0.000000
254,2861,2845,neutron,0.788282,-2.499607,-92.000000,-0.365734,88.996855,-139.076874,-0.755473,-0.654945,0.017507,1672.619304,864.911030
254,2889,2858,neutron,0.550862,1.954922,-92.200000,1.351357,99.248011,100.164901,-0.174188,0.971510,-0.160708,1057.670427,249.962153
254,2889,2858,neutron,0.000006,2.270732,-92.200000,1.568186,97.803723,112.556078,-0.380035,0.914952,-0.135780,27396.527144,26588.818869
156,3020,2981,neutron,2.427952,0.641529,-92.200000,2.432629,63.200723,51.469492,0.556023,0.698253,0.450866,957.392915,0.000000
156,3041,3020,neutron,0.305573,-2.592861,-92.200000,2.727126,113.666643,64.816710,0.389728,0.828842,-0.401415,1577.895058,620.502143
52,2959,2905,gamma,0.115988,0.966767,-92.000000,-2.968959,99.721762,-55.120276,0.563643,-0.808574,-0.168864,804.682317,0.000000
353,1,0,proton,374.303230,2.714650,-92.000000,0.350158,88.005889,-90.643466,-0.011224,-0.999331,0.034797,806.958761,0.000000
353,2912,1,gamma,0.666490,0.840250,-92.200000,0.347723,91.200140,153.993114,-0.898544,0.438383,-0.020945,819.798512,12.839751
353,2911,1,gamma,0.285860,2.953554,-92.200000,0.546960,88.312513,74.850107,0.261232,0.964827,0.029448,816.738081,9.779320
255,1,0,proton,368.585218,1.025577,-92.000000,2.938807,86.694062,-86.403414,0.062627,-0.996370,0.057667,807.042862,0.000000
255,2858,1,neutron,0.031657,0.442085,-92.200000,2.475971,107.188538,97.079631,-0.117744,0.948054,-0.295517,1313.833842,506.790980
255,2890,2870,neutron,0.150622,2.452689,-92.200000,2.750669,89.951744,31.747562,0.850374,0.526178,0.000842,1227.812184,420.769322
255,2890,2870,neutron,0.034043,1.902996,-92.200000,2.921228,102.976116,80.420952,0.162159,0.960877,-0.224545,1984.430956,1177.388094
255,2923,2910,gamma,1.855993,1.487100,-92.200000,2.827145,79.461761,69.333851,0.346969,0.919871,0.182892,861.076148,54.033286
158,1,0,proton,371.903901,-0.926028,-92.000000,2.301949,93.159776,-90.236478,-0.004121,-0.998471,-0.055121,807.040141,0.000000
158,2831,2659,gamma,0.579591,1.151144,-92.000000,2.387407,91.978657,-67.922210,0.375641,-0.926122,-0.034527,801.026244,-6.013897
54,1,0,proton,374.991778,-2.598286,-92.000000,-1.535696,90.359787,-89.907959,0.001606,-0.999979,-0.006279,806.422054,0.000000
159,2816,2759,gamma,3.537532,2.935298,-92.000000,-0.202294,68.046390,-62.714593,0.425182,-0.824289,0.373856,819.423244,0.000000
356,1,0,proton,373.700646,-2.375193,-92.000000,-2.503136,88.503750,-90.967800,-0.016885,-0.999516,0.026112,805.984434,0.000000
161,2835,2761,gamma,6.712548,0.502563,-92.000000,-0.857961,70.306093,-93.246890,-0.053326,-0.939995,0.336995,802.980185,0.000000
161,2839,2834,neutron,2.855531,0.609845,-92.000000,2.471424,46.433660,-93.252488,-0.041110,-0.723410,0.689194,1110.291556,307.311371
161,2839,2834,neutron,0.000025,-0.111809,-92.200000,2.766171,101.898857,118.913232,-0.473096,0.856544,-0.206185,16201.463996,15398.483811
358,2801,2793,neutron,0.000065,-0.396204,-92.000000,1.088544,65.457463,-62.889254,0.414540,-0.809707,0.415369,45529.892226,0.000000
58,2816,1,neutron,407.539344,-0.889039,-92.000000,-0.348043,94.519461,-79.999575,0.173116,-0.981744,-0.078798,806.920891,0.000000
58,2991,2875,gamma,0.098118,-1.186537,-92.200000,0.079996,67.107218,81.964691,0.128773,0.912190,0.389008,816.202384,9.281493
162,1,0,proton,371.540699,2.884946,-92.000000,-1.633236,88.619546,-89.006157,0.017340,-0.999559,0.024091,807.289188,0.000000
262,2902,1,neutron,0.047172,-2.315317,-92.000000,-1.882753,60.890774,-77.163355,0.194110,-0.851858,0.486476,2195.241267,0.000000
59,2704,1,proton,346.702322,0.666318,-92.000000,1.445423,101.813219,-82.282343,0.131447,-0.969954,-0.204722,808.605571,0.000000
59,2858,2704,gamma,7.316022,1.608172,-92.200000,2.902350,34.934548,49.097479,0.374950,0.432816,0.819807,821.782866,13.177295
59,2887,2857,gamma,0.308966,0.929915,-92.200000,1.859315,52.872955,87.502229,0.034747,0.796542,0.603584,821.107298,12.501727
59,2935,2856,gamma,4.168956,0.640389,-92.200000,0.959094,108.895149,104.203839,-0.232150,0.917189,-0.323837,818.420823,9.815252
360,1,0,proton,359.397804,-1.100230,-92.000000,0.084282,85.417182,-94.332116,-0.075296,-0.993955,0.079900,807.790753,0.000000
263,2841,1,proton,198.493919,-2.062286,-92.000000,-1.783225,125.156024,-98.987577,-0.127724,-0.807549,-0.575805,819.877915,0.000000
361,2775,2773,gamma,0.061234,-1.361028,-92.000000,1.821944,131.184060,-133.398916,-0.517090,-0.546829,-0.658480,821.088452,0.000000
361,2774,2773,gamma,0.221547,2.885853,-92.000000,1.259437,53.305887,-88.925109,0.015042,-0.801696,0.597543,805.617108,-15.471345
361,2815,2760,gamma,0.173130,2.258885,-92.000000,1.273091,52.985659,-101.257926,-0.155885,-0.783121,0.602015,806.615023,-14.473429
361,2759,1,proton,267.811688,-0.343991,-92.000000,-2.884934,106.709194,-131.543267,-0.635183,-0.716853,-0.287514,816.767826,-4.320627
61,2790,1,neutron,88.671252,-1.890008,-92.000000,-0.758700,114.517320,-91.486467,-0.023602,-0.909530,-0.414968,826.686929,0.000000
264,3342,2269,neutron,316.459260,-1.961402,-92.000000,-0.932094,60.611846,-75.688101,0.215389,-0.844274,0.490724,817.441924,0.000000
264,3475,3424,neutron,5.125498,0.497904,-92.000000,-2.426987,86.859631,-25.053788,0.904550,-0.422833,0.054782,1060.984778,243.542854
264,3545,3528,gamma,0.075986,0.870683,-92.000000,-1.027018,138.377639,-105.855843,-0.181476,-0.638946,-0.747539,922.326267,104.884343
264,3674,3642,neutron,0.508546,-2.039822,-92.000000,-2.963675,86.250299,-8.685152,0.986417,-0.150681,0.065398,1107.995369,290.553445
165,1,0,proton,378.279646,-1.728251,-92.000000,2.858938,88.764446,-86.809129,0.055649,-0.998218,0.021563,807.163167,0.000000
165,2872,2864,gamma,0.059476,-0.859179,-92.200000,2.140388,138.732449,83.478093,0.074917,0.655308,-0.751638,816.000988,8.837821
62,2858,1,neutron,5.866302,-1.332402,-92.000000,2.892879,88.589425,-156.173598,-0.914496,-0.403844,0.024617,1081.963496,0.000000
266,2868,2834,proton,344.006090,-2.094976,-92.000000,-2.338884,84.695334,-90.518003,-0.009002,-0.995676,0.092452,807.812604,0.000000
266,3009,2868,gamma,0.072609,-0.879684,-92.200000,-2.280466,91.368075,33.614148,0.832547,0.553439,-0.023875,819.290602,11.477998
266,3008,2868,neutron,0.371551,-2.578624,-92.200000,-2.171056,84.839578,120.472370,-0.505067,0.858380,0.089945,932.385494,124.572890
63,1,0,proton,369.641890,1.998747,-92.000000,-2.592886,90.892999,-88.833372,0.020358,-0.999671,-0.015585,807.394348,0.000000
64,1,0,proton,378.268449,-2.152911,-92.000000,2.172146,83.904026,-82.540220,0.129096,-0.985930,0.106194,806.483854,0.000000
168,2728,1,neutron,59.901981,-2.241424,-92.000000,-2.863999,104.316549,-106.693841,-0.278337,-0.928107,-0.247279,837.769721,0.000000
168,2855,2854,gamma,0.391750,-2.514547,-92.200000,-2.152405,19.666041,52.721177,0.203839,0.267782,0.941670,850.722386,12.952666
365,1,0,proton,362.509788,0.771407,-92.000000,1.417455,89.642275,-89.894494,0.001841,-0.999979,0.006243,807.855158,0.000000
365,2853,1,neutron,3.609489,0.832804,-92.200000,1.082097,117.437036,86.054400,0.061069,0.885414,-0.460774,851.543134,43.687976
65,2746,1,proton,191.321158,2.182454,-92.000000,-2.300181,70.592295,-98.738740,-0.143296,-0.932229,0.332288,813.131936,0.000000
169,1,0,proton,367.556150,1.142090,-92.000000,-0.924842,90.251249,-88.617771,0.024122,-0.999699,-0.004385,807.639532,0.000000
169,2911,1,gamma,0.164483,2.479316,-92.200000,-0.646998,88.498155,114.884843,-0.420651,0.906844,0.026209,818.102253,10.462721
169,2910,1,neutron,0.204767,1.556750,-92.000000,2.544443,89.095149,-128.742273,-0.625740,-0.779872,0.015792,1866.199602,1058.560070
169,2935,2932,gamma,0.106787,1.103703,-92.000000,1.151238,55.303748,-117.296628,-0.377050,-0.730627,0.569226,839.182491,31.542958
366,2803,2795,gamma,0.065967,-2.854203,-92.000000,-0.992442,101.810299,-22.437594,0.904729,-0.373597,-0.204672,832.381635,0.000000
366,2802,2795,gamma,4.854874,-2.260237,-92.000000,-0.227406,69.260611,-95.151254,-0.083967,-0.931424,0.354118,801.976108,-30.405527
366,3019,2794,gamma,0.245133,-1.848419,-92.200000,-1.763679,122.959129,90.771481,-0.011297,0.838983,-0.544041,831.789013,-0.592623
66,2800,2764,neutron,0.665264,-1.656934,-92.000000,0.654212,77.267452,-139.698799,-0.743901,-0.630900,0.220400,1325.567971,0.000000
66,2823,2762,neutron,71.854959,1.473897,-92.000000,-2.114045,109.118156,-108.247855,-0.295858,-0.897330,-0.327517,826.584514,-498.983457
66,2919,2907,neutron,0.576466,0.473711,-92.000000,-1.022386,94.316549,-121.350268,-0.518793,-0.851580,-0.075267,1229.667900,-95.900071
68,2743,1,gamma,1.878625,-0.756215,-92.000000,0.046363,69.330530,-131.287958,-0.617371,-0.703037,0.352976,806.692219,0.000000
68,2742,1,gamma,0.197831,0.314749,-92.000000,-0.220287,69.296348,-120.582997,-0.475929,-0.805298,0.353534,804.754301,-1.937918
68,2740,1,proton,309.678384,0.338174,-92.000000,-1.272997,82.367248,-120.648229,-0.505249,-0.852691,0.132823,811.189804,4.497585
172,2894,2817,gamma,0.080230,-2.006859,-92.000000,-2.273201,61.664213,-151.349332,-0.772411,-0.422019,0.474638,814.870719,0.000000
172,2952,2928,gamma,0.079004,0.594637,-92.132434,-3.000000,27.141114,161.299087,-0.432099,0.146265,0.889886,838.402964,23.532245
69,1,0,proton,378.682397,-0.730690,-92.000000,1.073020,91.131747,-85.727272,0.074490,-0.997026,-0.019751,806.981676,0.000000
69,2991,1,gamma,1.469481,-0.445852,-92.200000,-0.421415,150.741183,75.723242,0.120530,0.473661,-0.872421,818.344472,11.362795
272,1,0,proton,362.206440,1.463496,-92.000000,-1.639425,93.500234,-86.240527,0.065446,-0.995987,-0.061053,807.229230,0.000000
69,3042,3005,neutron,15.728516,-0.889465,-92.200000,2.483450,33.034154,105.453902,-0.145259,0.525429,0.838346,843.712898,36.731221
369,2908,2873,neutron,296.350265,1.075391,-92.000000,0.756460,70.911766,-114.062562,-0.385315,-0.862895,0.327024,811.605670,0.000000
173,2820,2804,gamma,1.487978,-0.536304,-92.000000,-1.961930,118.604000,-51.119595,0.551086,-0.683447,-0.478753,811.956065,0.000000
173,2900,2803,gamma,0.240536,-2.391927,-92.000000,0.743236,86.299142,-76.662564,0.230204,-0.970999,0.064547,803.239321,-8.716744
173,2946,2932,gamma,0.326177,0.248850,-92.000000,-1.892741,115.831989,-44.514168,0.641823,-0.631030,-0.435734,2923.465086,2111.509020
173,2931,2929,nu_e,27.016288,-1.650616,-92.000000,-0.461497,104.784222,-65.288259,0.404213,-0.878348,-0.255180,2917.761744,2105.805678
370,2784,1,neutron,452.171520,2.385100,-92.000000,2.857912,97.553865,-90.471521,-0.008158,-0.991288,-0.131458,805.844219,0.000000
371,1,0,proton,365.744558,-2.944866,-92.000000,0.884500,89.309383,-92.692760,-0.046977,-0.998823,0.012053,807.211589,0.000000
71,2794,2792,gamma,0.857475,-1.545073,-92.000000,0.286826,104.206462,-106.472137,-0.274877,-0.929631,-0.245417,1779.185285,0.000000
71,2774,1,neutron,111.187169,2.908854,-92.000000,1.270827,93.793755,-65.654857,0.411329,-0.909082,-0.066165,827.311173,-951.874112
371,2907,2897,gamma,0.212440,-2.513514,-92.200000,1.008635,65.157501,79.919051,0.158842,0.893456,0.420125,816.186372,8.974783
275,3005,2978,gamma,0.193120,0.361673,-92.000000,0.704304,95.168106,-138.218400,-0.742659,-0.663584,-0.090078,808.465946,0.000000
275,3020,2936,gamma,0.237648,0.528096,-92.000000,-2.173742,127.995304,-137.788914,-0.583697,-0.529470,-0.615597,811.101201,2.635255
176,2839,1,gamma,0.458322,0.241651,-92.000000,0.535586,94.090097,-133.229399,-0.683177,-0.726762,-0.071325,805.945844,0.000000
176,2853,2837,gamma,1.033704,2.101693,-92.000000,-1.483761,119.943094,-100.802072,-0.162401,-0.851167,-0.499140,803.496960,-2.448884
176,2867,2863,gamma,0.122856,2.215159,-92.000000,-2.478356,131.515028,-98.777195,-0.114258,-0.740013,-0.662816,805.697716,-0.248128
73,1,0,proton,364.787715,-1.621650,-92.000000,1.219488,89.462402,-91.310455,-0.022869,-0.999694,0.009383,806.803568,0.000000
278,2769,2733,neutron,86.113467,-2.941032,-92.000000,-1.796197,130.548578,-98.590025,-0.113494,-0.751331,-0.650093,834.040457,0.000000
74,1,0,proton,374.162007,-0.306173,-92.000000,-2.395815,90.889608,-87.102476,0.050544,-0.998601,-0.015526,807.115473,0.000000
178,2846,2750,neutron,0.674221,1.468544,-92.000000,-2.036831,86.983339,-109.440811,-0.332372,-0.941679,0.052626,1152.228657,0.000000
178,2846,2750,neutron,0.053802,2.274140,-92.000000,-2.804620,116.283327,-144.984112,-0.734322,-0.514481,-0.442810,4007.605612,2855.376955
178,2871,2844,neutron,9.023876,0.435272,-92.000000,-2.433468,93.079956,-122.908516,-0.542514,-0.838326,-0.053729,895.433987,-256.794671
178,2896,2871,gamma,0.069869,1.482889,-92.000000,-2.970477,68.607181,-74.530923,0.248342,-0.897372,0.364760,913.120915,-239.107743
178,2868,2844,neutron,62.790837,1.912024,-92.000000,-2.180333,89.747751,-103.862790,-0.239595,-0.970863,0.004403,825.154616,-327.074042
75,1,0,proton,376.266165,-0.633252,-92.000000,-2.154944,89.595895,-90.163092,-0.002846,-0.999971,0.007053,807.316051,0.000000
75,2890,1,gamma,0.097731,-1.086930,-92.200000,-1.996519,104.541606,101.831966,-0.198474,0.947399,-0.251083,814.236646,6.920595
376,2908,2766,neutron,2.839004,-1.404113,-92.000000,-1.215792,120.172649,-86.168927,0.057763,-0.862583,-0.502607,1012.279600,0.000000
376,2908,2766,neutron,1.684970,-2.418749,-92.200000,-0.494517,48.076741,88.627721,0.017819,0.743827,0.668135,1155.722676,143.443076
376,2937,2908,neutron,0.000010,-1.880971,-92.000000,-0.590403,100.804486,-140.591570,-0.758943,-0.623590,-0.187458,142344.388916,141332.109316
77,1,0,proton,374.925928,-0.807350,-92.000000,-1.493407,90.772622,-90.818512,-0.014284,-0.999807,-0.013484,807.275092,0.000000
77,2838,1,gamma,0.334530,-1.486878,-92.200000,-1.974111,114.976080,128.350299,-0.562444,0.710894,-0.422240,816.932999,9.657908
184,2798,2782,gamma,0.189160,2.192584,-92.000000,-0.865443,88.933280,-48.499222,0.662515,-0.748817,0.018617,813.266217,0.000000
184,2796,2782,gamma,7.746422,-0.996566,-92.000000,-1.201537,90.554719,-79.241698,0.186658,-0.982377,-0.009682,807.541365,-5.724853
184,2823,2821,gamma,0.083130,2.794251,-92.200000,0.735354,29.252913,64.855946,0.207632,0.442361,0.872471,829.497799,16.231581
380,2890,2803,neutron,0.001300,1.281371,-92.000000,-2.983074,111.308612,-121.164082,-0.482113,-0.797191,-0.363391,9231.775514,0.000000
80,2812,1,proton,332.802701,-2.426159,-92.000000,-1.604222,101.570301,-87.309340,0.045990,-0.978599,-0.200570,807.659567,0.000000
80,2931,2920,neutron,0.023053,-2.273533,-92.200000,-0.170880,61.265639,18.626220,0.830930,0.280062,0.480749,1731.109193,923.449626
80,2896,2812,e-,0.310495,-2.435388,-92.000000,-1.718901,105.345004,-81.344107,0.145134,-0.953366,-0.264631,807.750678,0.091111
82,2783,1974,gamma,0.103013,-1.001469,-92.200000,-2.419803,115.881771,29.705441,0.781463,0.445837,-0.436516,823.462946,0.000000
82,2783,1974,gamma,0.062723,-1.055302,-92.200000,-1.310554,36.844632,73.139303,0.173925,0.573870,0.800265,831.114324,7.651378
382,1,0,proton,373.163259,-2.880800,-92.000000,2.503504,89.544716,-100.925681,-0.189530,-0.981843,0.007946,807.422175,0.000000
382,2900,2899,gamma,0.510999,-2.344656,-92.200000,2.606059,86.725302,48.877612,0.656596,0.752076,0.057123,816.919390,9.497215
187,2845,1,gamma,0.460711,-2.807003,-92.000000,2.662267,42.873420,-104.847547,-0.174346,-0.657664,0.732859,815.613265,0.000000
288,1,0,proton,369.353481,-0.077927,-92.000000,1.854844,90.919633,-92.950177,-0.051461,-0.998546,-0.016050,807.657969,0.000000
288,2992,2925,neutron,1.977558,0.191780,-92.200000,1.195532,135.759175,63.514179,0.311147,0.624451,-0.716414,883.184203,75.526234
288,2992,2925,neutron,1.254006,0.520428,-92.200000,0.870780,58.983698,93.348194,-0.050053,0.855558,0.515282,1016.361991,208.704022
288,2990,2925,gamma,0.156755,-0.045846,-92.200000,2.479774,73.506921,73.843894,0.266806,0.920986,0.283900,817.581210,9.923241
188,1,0,proton,373.446768,0.115216,-92.000000,0.014170,90.311788,-99.233514,-0.160456,-0.987028,-0.005442,808.062889,0.000000
86,1,0,proton,363.731998,-0.637519,-92.000000,0.347748,86.382523,-90.835218,-0.014548,-0.997901,0.063095,807.686690,0.000000
291,1,0,proton,373.319916,0.127050,-92.000000,-0.491200,91.564801,-86.717931,0.057230,-0.997987,-0.027308,807.623171,0.000000
291,2781,1,e-,0.376128,-0.004324,-92.000000,-0.606722,92.753805,-95.651496,-0.098364,-0.993990,-0.048044,807.637271,0.014100
87,1,0,proton,372.787822,-0.641840,-92.000000,2.160749,92.133968,-89.277033,0.012609,-0.999227,-0.037236,806.889895,0.000000
292,2815,1,neutron,255.160465,1.887229,-92.000000,2.994730,76.231961,-73.001339,0.283949,-0.928834,0.237992,813.655499,0.000000
