EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9845,2374,2361,gamma,0.181042,0.495983,-92.200000,2.775961,93.564243,57.799935,0.531847,0.844556,-0.062168,727.672288,8.240239
9845,2526,2478,gamma,0.103420,0.041514,-92.200000,1.838865,89.656272,122.210153,-0.533017,0.846084,0.005999,727.268446,7.836397
9845,2549,2475,gamma,0.062179,1.531615,-92.200000,1.727338,96.118023,40.312281,0.758187,0.643268,-0.106577,728.382845,8.950796
9845,2466,2461,gamma,0.178045,0.737953,-92.200000,1.665207,53.304205,51.995501,0.493699,0.631804,0.597566,730.342216,10.910167
9845,2785,2773,gamma,0.195883,0.733808,-92.200000,2.222807,36.213814,51.712596,0.366064,0.463727,0.806818,732.547281,13.115232
9663,2862,2369,neutron,337.992462,-0.375477,-92.000000,1.764703,97.419512,-82.654463,0.126782,-0.983489,-0.129133,725.397063,-1.399926
9745,2332,2239,gamma,0.156218,-0.025449,-92.000000,1.998754,88.148955,-97.306281,-0.127107,-0.991363,0.032301,717.204731,0.000000
9745,2205,1,neutron,709.696457,-1.786153,-92.000000,2.429854,82.880607,-112.957398,-0.387039,-0.913696,0.123937,722.594874,5.390143
9941,1,0,proton,900.147265,0.045824,-92.000000,1.871843,88.181443,-89.771019,0.003994,-0.999488,0.031734,719.512284,0.000000
9846,1,0,proton,918.269917,-1.948288,-92.000000,-1.773810,88.823654,-90.599369,-0.010459,-0.999735,0.020530,719.257677,0.000000
9846,2489,2478,gamma,0.094871,0.251518,-92.200000,0.224680,72.203369,29.727499,0.826839,0.472147,0.305639,731.621665,12.363988
9846,2724,2708,neutron,0.796645,-1.941896,-92.000000,-1.784830,124.372137,-76.641382,0.190702,-0.803056,-0.564566,731.537959,12.280282
9846,2724,2708,neutron,0.245467,-0.904645,-92.200000,-2.181195,73.358084,118.739243,-0.460684,0.840090,0.286389,1392.810171,673.552493
9846,2724,2708,neutron,0.000080,-0.031282,-92.200000,-0.876019,56.134827,66.170288,0.335478,0.759564,0.557240,10860.762332,10141.504655
9664,2930,2307,gamma,0.480219,-0.088181,-92.000000,0.639868,118.540879,-123.212540,-0.481182,-0.734972,-0.477786,760.753887,0.000000
9664,2928,2307,gamma,1.190179,-1.416632,-92.000000,2.547480,63.438379,-151.410514,-0.785394,-0.428024,0.447160,764.417272,3.663385
9664,2926,2307,gamma,4.637254,-1.058534,-92.000000,1.044853,99.077645,-146.603575,-0.824426,-0.543535,-0.157773,762.553109,1.799221
9664,2245,1,pi+,220.063483,0.164402,-92.000000,-1.390690,106.561034,-98.028206,-0.133867,-0.949123,-0.285037,719.037926,-41.715961
9664,3731,3728,gamma,0.168288,-2.527397,-92.200000,0.563414,127.277552,167.983469,-0.778275,0.165662,-0.605677,772.277544,11.523657
9664,2244,1,proton,49.539523,2.478460,-92.000000,0.961880,82.132464,-73.677902,0.278392,-0.950664,0.136883,754.855671,-5.898217
9746,2235,1,pi+,241.109407,0.319711,-92.000000,-1.164424,87.850857,-70.160840,0.339142,-0.939987,0.037501,719.344515,0.000000
9746,2305,2235,gamma,0.052990,0.940453,-92.200000,-0.234060,98.844694,53.527315,0.587371,0.794578,-0.153757,728.806614,9.462099
9746,2366,2365,gamma,0.238224,0.793474,-92.200000,-2.464531,127.847382,37.282923,0.628287,0.478330,-0.613560,769.574608,50.230093
9746,2234,1,neutron,514.311201,-1.733144,-92.000000,-0.985526,85.517682,-93.854758,-0.067022,-0.994686,0.078151,722.171567,2.827052
9942,1,0,proton,906.978256,-1.085286,-92.000000,1.590136,90.550578,-90.035839,-0.000625,-0.999954,-0.009609,719.486411,0.000000
9942,2385,1,neutron,0.000001,-1.072334,-92.200000,1.948375,75.245577,84.598869,0.091024,0.962733,0.254677,63403.195798,62683.709387
9942,2403,2402,gamma,0.510999,-0.167168,-92.200000,1.400977,97.026710,43.128727,0.724338,0.678505,-0.122332,727.976736,8.490325
9942,2382,1,neutron,6.793687,-1.623828,-92.200000,1.164817,113.354174,122.041677,-0.487070,0.778215,-0.396414,754.676812,35.190402
9942,2499,2480,gamma,0.248538,-2.495124,-92.200000,2.646850,55.762846,131.104496,-0.543511,0.622940,0.562620,776.830186,57.343775
9942,2518,2378,gamma,0.654206,-1.286415,-92.200000,2.231798,56.127675,93.927460,-0.056869,0.828332,0.557344,729.519987,10.033577
9942,2517,2378,neutron,0.000147,-2.045869,-92.200000,2.312277,61.266849,133.705191,-0.605870,0.633892,0.480731,9094.075961,8374.589550
9942,2376,1,neutron,32.301504,-2.460162,-92.200000,-0.033092,134.940033,148.725499,-0.604989,0.367471,-0.706366,753.227759,33.741348
9942,2550,2376,neutron,0.020600,1.123114,-92.000000,0.464217,75.117750,-109.875304,-0.328570,-0.908889,0.256833,3386.832204,2667.345793
9942,2550,2376,neutron,0.019046,0.455731,-92.200000,1.653279,43.672697,110.515558,-0.242007,0.646742,0.723296,4600.624681,3881.138271
9942,2550,2376,neutron,0.014627,2.982033,-92.000000,-2.058055,148.080299,-15.483330,0.509542,-0.141149,-0.848790,8818.385690,8098.899280
9942,2601,2586,gamma,0.386268,-1.230969,-92.200000,1.662767,89.539159,99.136129,-0.158776,0.987282,0.008043,726.768463,7.282052
9942,2598,2586,gamma,0.095388,-1.605545,-92.200000,1.597013,95.215580,121.924322,-0.526609,0.845233,-0.090903,727.304371,7.817960
9942,2594,2586,gamma,0.432736,-1.364177,-92.200000,2.577643,44.218679,105.995453,-0.192176,0.670398,0.716683,728.139403,8.652992
9942,2656,2585,gamma,0.237234,-1.478307,-92.200000,0.595202,139.502345,113.321341,-0.257096,0.596359,-0.760433,728.890252,9.403842
9942,2834,2373,gamma,1.633973,-0.752287,-92.200000,0.024747,149.553897,67.042559,0.197648,0.466592,-0.862106,729.724072,10.237661
9942,2834,2373,gamma,0.116742,-0.195457,-92.000000,-2.685385,115.446825,-67.233879,0.349428,-0.832635,-0.429673,763.457512,43.971102
9942,2359,1,e-,0.005260,-1.085668,-92.000000,1.589427,133.574463,-92.907892,-0.036753,-0.723546,-0.689297,719.503813,0.017402
9665,2159,1,proton,642.285096,-2.893103,-92.000000,-1.752935,74.509068,-76.889608,0.218588,-0.938554,0.267086,720.917639,0.000000
9665,2375,2359,neutron,0.003431,-2.846868,-92.200000,-0.285150,105.283464,51.532343,0.600072,0.755269,-0.263595,2167.116295,1446.198656
9748,2174,2160,neutron,0.663779,1.705050,-92.000000,2.077438,97.401135,-69.022856,0.355013,-0.925944,-0.128815,1365.354906,0.000000
9748,2174,2160,neutron,0.254019,2.154266,-92.000000,2.099721,125.520031,-122.041374,-0.431806,-0.689925,-0.580988,2168.109935,802.755029
9748,2189,2187,nu_e,17.012530,2.445022,-92.000000,1.697339,102.362935,-74.557344,0.260099,-0.941546,-0.214103,4196.585264,2831.230358
9748,2167,2160,neutron,69.680926,0.426509,-92.000000,2.527413,94.147877,-96.568716,-0.114095,-0.990833,-0.072331,747.222150,-618.132756
9748,2268,2166,neutron,270.549305,-2.084657,-92.000000,2.195113,96.134833,-121.030851,-0.512547,-0.851983,-0.106869,731.611668,-633.743238
9748,2307,2268,gamma,0.658253,-2.452423,-92.200000,1.943240,98.077113,73.146382,0.287051,0.947555,-0.140506,740.918113,-624.436793
9748,2305,2268,gamma,1.749429,-2.603518,-92.200000,2.431829,67.109991,82.961730,0.112883,0.914311,0.388963,741.050856,-624.304050
9748,2338,2165,gamma,0.262987,0.757043,-92.000000,2.793392,96.116809,-92.679421,-0.046482,-0.993220,-0.106556,718.749858,-646.605047
9944,1,0,proton,907.245180,0.430557,-92.000000,2.336773,88.161898,-90.372759,-0.006502,-0.999464,0.032075,719.489746,0.000000
9944,2359,2346,gamma,0.309392,0.224320,-92.200000,-0.711319,127.542497,93.834995,-0.053032,0.791126,-0.609350,732.516993,13.027248
9944,2437,2434,gamma,0.234080,2.084607,-92.200000,1.747229,89.779885,110.382017,-0.348275,0.937384,0.003842,730.766864,11.277118
9944,2379,2314,gamma,0.119935,2.898339,-92.200000,1.495357,98.516407,70.734177,0.326313,0.933589,-0.148093,731.419693,11.929947
9944,2508,2499,gamma,0.082130,1.395747,-92.200000,1.717190,107.399922,50.872605,0.602171,0.740247,-0.299039,727.738309,8.248563
9944,2557,2208,gamma,0.123377,0.332190,-92.200000,1.458701,132.271365,84.033072,0.076923,0.735958,-0.672643,728.934722,9.444976
9945,2149,1,proton,543.996442,-0.168626,-92.000000,-0.381230,86.159704,-91.243232,-0.021648,-0.997520,0.066976,721.900988,0.000000
9945,2405,2149,gamma,2.597669,-0.852284,-92.200000,0.048456,70.363213,128.283687,-0.583523,0.739301,0.336056,730.723153,8.822165
9750,2087,1,proton,139.330579,1.282878,-92.000000,0.179359,94.342681,-76.436697,0.233846,-0.969320,-0.075722,749.394388,0.000000
9946,2218,1,neutron,32.254223,0.565722,-92.000000,-2.231506,88.069145,-57.584429,0.535752,-0.843703,0.033693,768.588128,0.000000
9946,2383,2348,neutron,0.348189,-2.485579,-92.000000,-0.798800,145.927098,-65.576998,0.231645,-0.510115,-0.828325,3361.556854,2592.968726
9946,2427,2417,gamma,3.524358,0.260038,-92.000000,-0.267874,67.300721,-60.277933,0.457390,-0.801174,0.385894,2616.289394,1847.701266
9946,2424,2417,gamma,0.256559,1.083760,-92.000000,0.692690,61.537426,-53.079018,0.528104,-0.702832,0.476585,2619.237511,1850.649383
9946,2493,2215,proton,280.872920,-2.028129,-92.000000,-2.613448,92.957331,-88.245794,0.030571,-0.998200,-0.051592,725.029499,-43.558629
9669,1,0,proton,906.612326,-1.479019,-92.000000,-2.783945,90.438731,-88.845953,0.020140,-0.999768,-0.007657,719.333917,0.000000
9669,2308,2306,nu_e,11.642240,-1.864383,-92.200000,-2.724493,86.881146,114.790795,-0.418685,0.906500,0.054407,4956.145231,4236.811313
9669,2307,2306,anti_nu_mu,46.554651,2.983049,-92.200000,0.804384,51.488940,12.314415,0.764484,0.166886,0.622666,4971.821445,4252.487528
9669,2305,2298,nu_mu,29.791916,-1.681455,-92.200000,0.028974,19.509522,105.199333,-0.087558,0.322281,0.942586,765.208485,45.874568
9751,2327,2315,gamma,0.244655,0.188570,-92.131542,-3.000000,61.184327,20.431877,0.821053,0.305867,0.481993,763.208725,0.000000
9751,2552,2519,gamma,0.504497,0.593840,-92.000000,-1.721133,88.358315,-118.162369,-0.471778,-0.881252,0.028649,719.283149,-43.925576
9751,2601,2420,gamma,0.181913,0.634033,-92.000000,-2.763379,102.071780,-118.410236,-0.465260,-0.860113,-0.209137,719.685396,-43.523329
9751,2733,2691,gamma,0.283314,1.149272,-92.200000,0.242449,38.203661,154.978822,-0.560417,0.261579,0.785817,737.913466,-25.295259
9670,1,0,proton,895.978971,-1.794888,-92.000000,1.201503,83.409999,-92.922403,-0.050647,-0.992101,0.114764,719.670711,0.000000
9947,2232,1,neutron,0.000000,1.406345,-92.000000,1.361074,68.332539,-85.068619,0.079889,-0.925902,0.369219,556825.080475,0.000000
9947,2229,1,pi+,321.142432,-0.526811,-92.000000,-0.833957,91.840277,-109.666611,-0.336373,-0.941181,-0.032113,718.692065,-556106.388410
9947,2347,2229,neutron,0.180858,-1.605520,-92.000000,-2.012838,118.441900,-157.565249,-0.812750,-0.335568,-0.476267,2391.185139,-554433.895336
9947,2418,2416,gamma,0.116191,-2.030037,-92.200000,1.113861,51.235705,135.026095,-0.551602,0.551100,0.626118,730.653582,-556094.426893
9947,2228,1,proton,217.833608,2.855940,-92.000000,0.192384,80.720784,-71.937093,0.306004,-0.938276,0.161246,730.138982,-556094.941493
9752,2305,2268,neutron,1.008318,0.877639,-92.000000,-2.625164,79.597943,-80.303604,0.165659,-0.969514,0.180554,1128.057786,0.000000
9671,2199,1,neutron,332.064647,-1.001786,-92.000000,2.119959,101.339992,-77.332624,0.215010,-0.956612,-0.196631,725.111210,0.000000
9752,2677,2234,gamma,7.295392,2.180124,-92.000000,-1.084256,67.000454,-67.101964,0.358163,-0.847971,0.390724,720.242229,-407.815557
9752,2747,2745,gamma,0.510999,-1.880551,-92.000000,-1.820286,73.001555,-107.432555,-0.286495,-0.912390,0.292346,720.222269,-407.835517
9752,2826,2802,gamma,0.574969,0.709963,-92.000000,-2.340194,82.960916,-78.699406,0.194479,-0.973222,0.122546,724.148390,-403.909396
9752,2669,2234,neutron,170.902168,1.992135,-92.000000,-1.630126,71.277237,-68.748011,0.343289,-0.882677,0.320989,737.931750,-390.126036
9949,1,0,proton,905.990564,-1.304786,-92.000000,1.387954,89.235283,-90.017657,-0.000308,-0.999911,0.013346,719.395034,0.000000
9753,1,0,proton,909.055653,-0.792653,-92.000000,2.804956,90.447923,-86.629076,0.058798,-0.998239,-0.007818,719.396820,0.000000
9949,2364,2362,nu_e,26.153163,0.100384,-92.200000,2.010985,67.787133,38.381224,0.725721,0.574812,0.378049,1210.415472,491.020438
9753,2247,1,neutron,0.001212,0.656458,-92.200000,2.677777,78.993153,66.314476,0.394327,0.898918,0.190926,2850.872292,2131.475472
9753,2261,2246,gamma,0.054025,-2.651832,-92.000000,1.519618,104.451699,-161.677894,-0.919267,-0.304412,-0.249564,737.451330,18.054510
9753,2315,2258,neutron,0.932767,-0.437607,-92.000000,-0.181750,99.112441,-41.721657,0.736967,-0.657113,-0.158372,1245.816697,526.419877
9753,2375,2371,neutron,0.341262,-2.040504,-92.200000,2.464834,96.604745,128.848403,-0.623099,0.773640,-0.115019,967.987787,248.590967
9852,2205,1,neutron,84.843470,-1.753037,-92.000000,2.442049,61.238829,-102.009824,-0.182409,-0.857445,0.481160,751.590642,0.000000
9852,2339,2204,neutron,1.604344,-0.426353,-92.000000,1.337421,69.851325,-88.372219,0.026668,-0.938423,0.344457,1019.046572,267.455930
9852,2339,2204,neutron,0.270407,0.916812,-92.000000,1.052647,94.463428,-140.015117,-0.763890,-0.640637,-0.077823,1843.829741,1092.239099
9852,2339,2204,neutron,0.001480,-0.797566,-92.200000,1.387319,64.193220,119.790255,-0.447277,0.781297,0.435338,4059.042202,3307.451560
9852,2335,2204,neutron,68.490230,-2.211560,-92.000000,0.015851,85.046106,-107.850884,-0.305396,-0.948302,0.086354,750.296195,-1.294448
9754,2206,1,proton,888.929544,0.038037,-92.000000,0.464711,80.719415,-90.684106,-0.011783,-0.986840,0.161269,719.943078,0.000000
9673,2188,1,proton,278.993161,1.577739,-92.000000,0.907069,107.455538,-66.935038,0.373733,-0.877692,-0.299966,730.318061,0.000000
9754,2350,2337,neutron,1.230154,-0.736195,-92.200000,0.575233,97.859839,105.421333,-0.263417,0.954940,-0.136750,857.289273,137.346194
9754,2350,2337,neutron,0.000376,-1.882076,-92.200000,1.765173,75.588686,142.150013,-0.764774,0.594289,0.248881,6235.833006,5515.889927
9754,2396,2391,gamma,0.093334,-0.549956,-92.200000,2.425887,84.150690,140.138938,-0.763604,0.637591,0.101912,1354.380479,634.437401
9754,2473,2439,gamma,1.520423,-0.304136,-92.200000,0.364034,90.272310,73.038882,0.291719,0.956492,-0.004753,732.382400,12.439322
9754,2588,2565,neutron,2.334860,-1.317186,-92.200000,-0.047088,89.988926,113.896723,-0.405089,0.914277,0.000193,800.780012,80.836933
9754,2640,2619,neutron,3.940596,-1.225407,-92.200000,2.242214,57.284002,138.695488,-0.632040,0.555349,0.540475,820.712585,100.769506
9754,2666,2640,neutron,0.000505,1.471735,-92.200000,0.736917,127.883373,54.948381,0.453285,0.646118,-0.614056,5538.933683,4818.990604
9853,2275,2244,neutron,56.261909,-0.352209,-92.000000,0.424653,76.933360,-77.318235,0.213851,-0.950344,0.226084,753.232041,0.000000
9952,1,0,proton,905.584153,-0.656321,-92.000000,0.362801,90.247148,-88.404692,0.027840,-0.999603,-0.004314,719.530583,0.000000
9952,2220,1,e-,0.016868,-0.655720,-92.000000,0.362727,107.118459,-12.312348,0.933717,-0.203794,-0.294348,719.538140,0.007557
9674,2604,2428,gamma,0.828160,2.987984,-92.000000,2.623035,98.652697,-86.930150,0.052944,-0.987200,-0.150445,718.273075,0.000000
9674,2741,2664,gamma,4.944431,1.305783,-92.000000,0.826480,124.217711,-119.596716,-0.408403,-0.719015,-0.562339,726.354133,8.081058
9674,2874,2772,neutron,19.850067,1.246859,-92.200000,0.397959,157.574509,137.102732,-0.279464,0.259669,-0.924376,785.446162,67.173087
9674,2903,2881,neutron,0.033183,0.605547,-92.200000,0.738519,61.637347,165.587270,-0.852264,0.219026,0.475051,1661.087008,942.813932
9674,2903,2881,neutron,0.015944,-2.874657,-92.200000,-0.497011,68.164115,156.144002,-0.848948,0.375422,0.371949,4431.508574,3713.235499
9755,3026,2878,gamma,0.090448,-1.589704,-92.000000,-0.300075,61.584040,-103.751796,-0.209075,-0.854304,0.475869,720.646187,0.000000
9755,3075,3059,gamma,0.472588,-1.376149,-92.000000,2.964185,43.605658,-117.749977,-0.321130,-0.610368,0.724104,737.543811,16.897625
9755,3075,3059,gamma,0.101111,-2.065991,-92.200000,2.949361,143.342131,135.158900,-0.423337,0.420995,-0.802215,744.452711,23.806524
9755,3074,3059,neutron,29.743617,2.449122,-92.000000,0.201111,58.779183,-74.933542,0.222294,-0.825779,0.518338,790.618520,69.972333
9854,2393,2369,neutron,35.298030,-0.636913,-92.000000,2.719587,100.213053,-140.933186,-0.764110,-0.620240,-0.177309,777.665430,0.000000
9755,3109,3094,neutron,0.006591,-1.396203,-92.000000,-1.153906,35.185186,-129.194438,-0.364145,-0.446575,0.817294,4387.066379,3666.420192
9755,3109,3094,neutron,0.003708,-0.589012,-92.200000,1.869961,9.880635,130.348508,-0.111097,0.130777,0.985167,14026.051757,13305.405570
9755,3093,3074,neutron,0.124018,1.773631,-92.200000,0.302415,45.332061,90.047847,-0.000594,0.711193,0.702997,1136.524389,415.878202
9755,3093,3074,neutron,0.027804,2.996756,-92.200000,-2.902938,30.587893,61.745798,0.240886,0.448232,0.860850,2944.470626,2223.824439
9675,1,0,proton,908.103514,-2.568844,-92.000000,0.547724,91.097526,-90.723797,-0.012630,-0.999737,-0.019154,719.373676,0.000000
9953,3279,3257,neutron,0.033693,1.461331,-92.000000,2.211888,152.307666,-58.284175,0.244308,-0.395325,-0.885456,3059.460906,0.000000
9953,3279,3257,neutron,0.000429,0.461128,-92.000000,2.219926,171.145837,-54.114169,0.090224,-0.124704,-0.988083,9289.259328,6229.798422
9953,3235,2161,neutron,196.308890,-1.352247,-92.000000,-2.500219,122.402128,-122.875103,-0.458298,-0.709097,-0.535858,740.388428,-2319.072478
9953,3304,3235,gamma,0.050727,-1.294798,-92.000000,0.341670,17.160019,-97.732565,-0.039698,-0.292359,0.955484,761.820016,-2297.640890
9953,3325,3303,neutron,0.734571,-1.890056,-92.000000,1.591145,96.044023,-91.705265,-0.029593,-0.994001,-0.105293,1627.841529,-1431.619377
9953,3500,2160,neutron,170.956185,0.787819,-92.000000,-2.123812,123.469777,-100.903016,-0.157782,-0.819119,-0.551497,736.696678,-2322.764227
9757,2187,1,proton,778.853360,-0.004869,-92.000000,-2.598069,105.643711,-104.575955,-0.242341,-0.931964,-0.269655,722.034718,0.000000
9757,2346,2187,neutron,0.000891,1.460165,-92.200000,-2.847812,100.268248,40.967354,0.742990,0.645128,-0.178257,4013.376543,3291.341825
9676,2179,1,gamma,1.250181,2.255580,-92.000000,-0.406152,83.952706,-61.666734,0.471958,-0.875304,0.105349,719.471394,0.000000
9676,2175,1,neutron,303.670322,1.707165,-92.000000,-1.266144,92.102158,-66.399571,0.400086,-0.915743,-0.036681,728.860883,9.389489
9676,2245,2174,gamma,1.874479,2.879579,-92.000000,-2.758054,105.016979,-55.891213,0.541615,-0.799698,-0.259105,721.473472,2.002079
9676,2243,2174,neutron,273.735818,0.959168,-92.000000,-2.161902,101.357018,-72.568674,0.293697,-0.935395,-0.196922,729.153437,9.682044
9954,2398,2385,gamma,1.491621,-0.356356,-92.000000,-0.024223,140.880380,-138.187936,-0.470263,-0.420642,-0.775830,736.924626,0.000000
9954,2398,2385,gamma,0.076764,-0.336972,-92.000000,-0.688095,88.825420,-20.605432,0.935829,-0.351856,0.020499,744.006043,7.081418
9954,2394,2385,neutron,145.577871,1.201739,-92.000000,2.863231,111.491258,-109.169940,-0.305541,-0.878878,-0.366359,736.228935,-0.695690
9954,2252,1,proton,319.335050,-0.813746,-92.000000,2.956193,81.946301,-104.824828,-0.253341,-0.957178,0.140101,726.611711,-10.312915
9758,2246,1,proton,769.297808,-2.696937,-92.000000,0.778684,85.808376,-100.583633,-0.183179,-0.980359,0.073092,720.259071,0.000000
9955,2439,2437,gamma,0.053752,2.354664,-92.200000,-1.295553,63.955469,144.752714,-0.733739,0.518503,0.439070,729.067542,0.000000
9677,2300,2221,neutron,665.255793,1.562168,-92.000000,-0.725735,116.810031,-91.153615,-0.017969,-0.892326,-0.451034,722.886655,0.000000
9759,1,0,proton,904.199110,1.523445,-92.000000,-1.232334,89.263692,-90.370387,-0.006464,-0.999897,0.012851,719.344030,0.000000
9857,2258,2234,gamma,3.541031,-1.182282,-92.000000,-1.475851,93.474620,-83.898085,0.106102,-0.992507,-0.060606,717.134666,0.000000
9857,2256,2234,neutron,0.014753,2.695084,-92.000000,-2.997996,101.308138,-146.487653,-0.817581,-0.541398,-0.196085,1828.669702,1111.535036
9857,2256,2234,neutron,0.010133,0.528537,-92.000000,-2.968305,105.583620,-69.478142,0.337678,-0.902111,-0.268644,5560.536864,4843.402198
9857,2254,2234,pi+,352.734443,0.675125,-92.000000,-1.266912,90.710938,-62.431991,0.462766,-0.886394,-0.012408,719.651967,2.517301
9678,2163,1,neutron,348.872433,2.007208,-92.000000,-2.448416,96.251641,-103.899583,-0.238792,-0.964946,-0.108895,723.708249,0.000000
9678,2162,1,proton,173.621352,2.864453,-92.000000,-0.134187,63.404877,-91.329125,-0.020741,-0.893952,0.447683,730.564838,6.856588
9857,2616,2451,neutron,0.036555,0.876729,-92.200000,-2.494613,77.083323,45.192039,0.686900,0.691520,0.223534,1202.347159,485.212493
9760,2246,2214,gamma,0.096570,1.399433,-92.000000,2.734117,43.123312,-156.664928,-0.627658,-0.270768,0.729884,741.484929,0.000000
9760,2240,2214,neutron,13.002543,-2.425185,-92.000000,-2.255995,110.438797,-170.792650,-0.924973,-0.149935,-0.349207,863.429869,121.944940
9679,1,0,proton,898.127522,-0.842078,-92.000000,-1.205512,92.347748,-93.737605,-0.065133,-0.997035,-0.040964,719.893408,0.000000
9679,2428,1,gamma,0.235890,-1.732663,-92.200000,-1.762706,110.188551,133.458537,-0.645571,0.681276,-0.345111,729.259369,9.365961
9858,2153,1,proton,467.427281,-1.467999,-92.000000,1.172871,99.110563,-95.354809,-0.092146,-0.983076,-0.158340,723.050383,0.000000
9680,2279,1,gamma,0.275536,-0.180218,-92.000000,0.264108,98.953516,-113.800196,-0.398631,-0.903809,-0.155633,718.950191,0.000000
9680,2278,1,gamma,1.993278,2.268128,-92.000000,-1.316374,118.692058,-83.723819,0.095898,-0.871955,-0.480102,719.300249,0.350058
9680,2275,1,neutron,110.248567,-1.981442,-92.000000,0.829903,92.914563,-130.298864,-0.645938,-0.761695,-0.050847,745.876368,26.926177
9680,2405,2274,gamma,244.546193,1.811451,-92.000000,2.329065,74.826129,-89.597295,0.006783,-0.965112,0.261749,717.662306,-1.287884
9680,2896,2847,gamma,0.224830,1.403708,-92.200000,1.396212,146.007745,111.928164,-0.208785,0.518633,-0.829113,727.266196,8.316006
9680,2990,2989,gamma,0.264970,2.048483,-92.200000,2.123766,123.745746,64.971922,0.351781,0.753432,-0.555508,725.509820,6.559630
9680,2874,2847,gamma,0.078064,2.256860,-92.200000,2.485918,103.200511,60.059300,0.485916,0.843646,-0.228360,724.992908,6.042718
9680,2866,2847,gamma,0.269929,2.465859,-92.200000,2.089418,120.213313,51.109688,0.542546,0.672617,-0.503221,725.861913,6.911722
9680,2866,2847,gamma,0.117032,2.470102,-92.200000,1.061676,122.467289,87.605105,0.035255,0.842961,-0.536818,732.456129,13.505938
9680,2660,2581,gamma,0.057286,1.099928,-92.200000,1.923258,108.383749,155.219419,-0.861584,0.397754,-0.315380,729.886809,10.936618
9680,2273,1,proton,363.294217,2.531580,-92.000000,0.040712,103.558031,-80.328362,0.163320,-0.958316,-0.234430,724.584975,5.634784
9680,3229,3227,gamma,0.050663,1.753927,-92.200000,-0.755978,127.129707,127.679180,-0.487324,0.630997,-0.603621,1332.788503,613.838313
9680,3263,3200,neutron,0.440290,2.324143,-92.200000,-0.046983,60.820941,96.443908,-0.097988,0.867584,0.487541,940.490087,221.539897
9859,2220,1,proton,71.531457,-1.957840,-92.000000,2.080055,70.160004,-77.753631,0.199525,-0.919239,0.339395,741.071382,0.000000
9859,2553,2219,gamma,0.119840,-1.756878,-92.000000,-0.605235,115.410980,-63.945943,0.396726,-0.811465,-0.429108,721.267402,-19.803980
9859,2552,2219,gamma,0.979671,-1.698755,-92.000000,0.682023,96.744700,-63.127163,0.448884,-0.885839,-0.117446,720.110705,-20.960677
9959,1,0,proton,907.513623,1.170206,-92.000000,0.529215,88.843411,-91.186917,-0.020710,-0.999582,0.020185,719.503696,0.000000
9959,2373,2355,gamma,10.792468,-0.385641,-92.200000,1.774227,54.285681,147.652835,-0.685943,0.434426,0.583744,731.489907,11.986211
9959,2373,2355,gamma,0.077729,-1.067227,-92.200000,2.384914,150.079242,101.762015,-0.101679,0.488328,-0.866716,744.934531,25.430835
9959,2369,2355,gamma,5.605648,-0.903415,-92.200000,1.707441,62.370141,155.658823,-0.807206,0.365166,0.463758,732.671767,13.168071
9959,2417,2401,gamma,0.115204,-1.651054,-92.200000,0.743082,115.729674,131.688965,-0.599145,0.672726,-0.434126,740.029173,20.525476
9681,2271,1,gamma,0.150149,0.995541,-92.000000,2.129957,86.662360,-49.667859,0.646120,-0.761012,0.058220,721.474151,0.000000
9681,2401,2393,gamma,0.090643,-1.820335,-92.000000,2.782493,130.198555,-78.080700,0.157753,-0.747344,-0.645438,723.715692,2.241541
9681,2554,2392,gamma,0.228828,2.165413,-92.000000,-1.647369,120.268031,-38.561068,0.675347,-0.538372,-0.504046,728.416923,6.942772
9681,2542,2392,gamma,0.209614,-0.976206,-92.000000,0.884109,105.046852,-65.911313,0.394156,-0.881614,-0.259609,719.357404,-2.116747
9681,2263,1,neutron,130.980079,0.369019,-92.000000,-0.727410,116.882212,-56.008334,0.498658,-0.739523,-0.452158,742.494953,21.020802
9681,2895,2730,neutron,0.232889,0.753552,-92.200000,-1.859233,98.525915,100.177700,-0.174749,0.973387,-0.148257,885.563200,164.089049
9681,2895,2730,neutron,0.048506,0.681164,-92.200000,-2.523985,107.904113,84.456217,0.091928,0.947122,-0.307425,1339.311228,617.837077
9681,2893,2730,gamma,1.905789,2.448337,-92.200000,-1.880132,94.088868,28.114523,0.879762,0.470036,-0.071304,759.741357,38.267206
9681,2996,2262,gamma,0.087530,-2.347220,-92.200000,1.994187,82.752380,57.388708,0.534631,0.835616,0.126158,744.577580,23.103429
9860,2242,1,neutron,263.846888,-1.258379,-92.000000,-0.613801,72.862361,-125.949670,-0.561008,-0.773589,0.294668,732.809296,0.000000
9681,3066,2993,neutron,0.679014,-1.534693,-92.067073,3.000000,144.138851,-33.985801,0.485750,-0.327468,-0.810439,1052.594468,331.120317
9960,1,0,proton,903.505426,-0.931621,-92.000000,-0.487257,89.079722,-91.107685,-0.019329,-0.999684,0.016061,719.623122,0.000000
9682,2241,1,neutron,2.222288,-0.008831,-92.000000,-1.087364,109.045331,-95.750190,-0.094707,-0.940504,-0.326316,978.044695,0.000000
9682,2283,2240,gamma,0.121892,-2.801626,-92.000000,1.872045,136.861165,-132.218669,-0.459466,-0.506389,-0.729699,743.116407,-234.928287
