EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5973,3958,3912,neutron,0.050419,-2.545966,-92.200000,-2.264961,165.074684,67.282118,0.099468,0.237578,-0.966262,2392.551372,1401.596187
5688,4035,1,gamma,0.454865,-0.317107,-92.000000,2.422069,62.215674,-62.559804,0.407694,-0.785172,0.466145,955.640555,0.000000
5894,4047,3997,gamma,0.362981,-0.397813,-92.000000,-1.624947,97.271938,-50.163520,0.635446,-0.761699,-0.126579,957.294482,0.000000
5791,3909,1,neutron,6.042478,-2.145182,-92.000000,-0.049189,107.475826,-134.054679,-0.663250,-0.685505,-0.300303,1126.170016,0.000000
5984,4031,4011,neutron,0.782605,-1.194115,-92.000000,-0.352051,87.478360,-139.468067,-0.759308,-0.649242,0.043997,1405.021240,0.000000
5984,4031,4011,neutron,0.000337,-1.486615,-92.200000,-0.103728,73.065553,120.877094,-0.490945,0.821054,0.291277,6045.602865,4640.581625
5991,3899,1,neutron,134.735039,2.192791,-92.000000,2.953650,96.029848,-111.012943,-0.356595,-0.928335,-0.105047,966.993399,0.000000
6201,3892,3863,neutron,38.886812,0.228421,-92.000000,1.497667,47.659422,-109.984793,-0.252621,-0.694645,0.673536,1013.940128,0.000000
6011,3818,1,neutron,163.265352,-0.041431,-92.000000,-1.981057,108.960806,-94.232748,-0.069803,-0.943162,-0.324921,967.783301,0.000000
6111,3962,1,neutron,2.309833,-2.974767,-92.000000,-2.373577,108.853201,-122.486441,-0.508284,-0.798263,-0.323145,1258.587973,0.000000
6217,4041,3992,gamma,0.211762,-3.000000,-92.014278,0.407478,83.757522,-44.853170,0.704713,-0.701110,0.108736,1063.158790,0.000000
6217,4039,3992,gamma,0.959049,-2.973900,-92.000000,-1.136215,144.057915,-38.255179,0.460922,-0.363429,-0.809611,1065.752415,2.593625
6217,4039,3992,gamma,0.174532,2.609556,-92.000000,1.293990,97.136723,-79.676943,0.177810,-0.976191,-0.124237,1104.842208,41.683418
6310,3939,3891,neutron,0.111230,-0.807434,-92.000000,2.010022,57.477657,-103.817705,-0.201380,-0.818781,0.537628,2361.608874,0.000000
6121,4083,4065,gamma,0.068512,-0.607219,-92.000000,-0.549971,32.667678,-123.958039,-0.301505,-0.447707,0.841815,976.548164,0.000000
6121,4081,4065,gamma,0.089811,1.548876,-92.000000,0.735011,77.249587,-59.695055,0.492159,-0.842062,0.220704,967.117023,-9.431141
6227,3877,1,gamma,3.828097,-0.113783,-92.000000,-1.786276,92.767120,-106.302426,-0.280380,-0.958674,-0.048277,950.974382,0.000000
6032,3902,3894,neutron,163.161321,0.201397,-92.000000,2.948346,83.013411,-92.658524,-0.046039,-0.991506,0.121637,965.698284,0.000000
6032,4031,4000,gamma,0.202556,0.694903,-92.200000,1.454368,148.113971,105.253248,-0.138970,0.509623,-0.849101,981.919282,16.220998
6032,4030,4000,gamma,0.191401,1.277465,-92.200000,2.573371,103.285456,64.370765,0.420970,0.877482,-0.229803,980.009595,14.311311
6326,3950,3897,gamma,1.051036,-1.528504,-92.000000,-1.189552,100.775315,-132.025757,-0.657661,-0.729746,-0.186958,959.548978,0.000000
6245,3977,1,neutron,0.002114,-0.956214,-92.000000,2.923012,54.066436,-55.059217,0.463738,-0.663745,0.586847,8952.979751,0.000000
6247,4046,4044,gamma,0.043757,2.176524,-92.200000,2.608587,94.467446,103.839794,-0.238481,0.968018,-0.077893,977.453053,0.000000
6156,3986,3968,gamma,0.265458,-0.744403,-92.000000,2.228613,66.964750,-90.362726,-0.005826,-0.920246,0.391297,964.980086,0.000000
6258,3986,3975,gamma,0.133272,-0.290523,-92.000000,-2.446919,128.698108,-69.073154,0.278758,-0.728970,-0.625217,958.706603,0.000000
6350,3901,1,gamma,0.045544,-0.575712,-92.000000,-0.008918,77.410539,-108.208886,-0.304969,-0.927084,0.217964,950.729481,0.000000
6265,4057,4041,neutron,16.542936,-2.838484,-92.000000,-2.191484,38.199908,-105.070032,-0.160786,-0.597139,0.785858,1004.552422,0.000000
6076,3986,3950,gamma,0.369902,0.554365,-92.000000,2.732045,54.503217,-52.655005,0.493873,-0.647246,0.580657,959.106208,0.000000
6076,4320,4308,neutron,0.033772,-2.251718,-92.200000,0.722160,14.631999,102.023251,-0.052621,0.247068,0.967568,2429.005606,1469.899397
6076,4320,4308,neutron,0.020317,-1.344317,-92.200000,1.056123,103.218227,93.049678,-0.051792,0.972128,-0.228661,3494.104507,2534.998299
6076,4332,4307,neutron,0.000586,2.231866,-92.000000,-2.516882,113.326727,-128.382461,-0.570156,-0.719810,-0.395974,9328.636154,8369.529946
6078,3880,1,neutron,146.890032,0.867466,-92.000000,-1.231427,118.846260,-91.482341,-0.022659,-0.875624,-0.482461,972.087889,0.000000
6292,3830,1,gamma,0.072642,-1.230419,-92.000000,-1.953219,96.951227,-79.520380,0.180549,-0.976092,-0.121024,961.224668,0.000000
6190,2211,1,gamma,3.017958,2.467209,-92.000000,0.781006,90.895276,-86.991483,0.052478,-0.998500,-0.015625,817.677587,0.000000
6193,3889,3860,gamma,0.254671,-1.306341,-92.000000,1.718051,24.659170,-74.356309,0.112505,-0.401765,0.908806,1052.061239,0.000000
6600,3922,3900,neutron,0.312471,0.783106,-92.200000,0.699779,139.981125,48.929521,0.422469,0.484789,-0.765833,2083.458929,0.000000
6600,3922,3900,neutron,0.199638,0.459871,-92.200000,0.452575,126.792718,60.504712,0.394279,0.697020,-0.598922,2458.562724,375.103795
6505,3937,3876,gamma,0.724596,1.744307,-92.000000,1.258899,68.684888,-62.136773,0.435393,-0.823592,0.363497,955.171073,0.000000
6521,3960,3931,gamma,0.096941,0.081518,-92.000000,0.440547,81.984893,-69.832436,0.341399,-0.929519,0.139434,952.493364,0.000000
6521,4006,3958,gamma,0.608712,-0.355632,-92.000000,0.699913,78.976599,-76.925679,0.222041,-0.956105,0.191210,953.618153,1.124789
6624,3943,1,neutron,1.984672,-1.806228,-92.000000,1.275244,101.208107,-84.104808,0.100750,-0.975740,-0.194373,1165.640610,0.000000
6624,3943,1,neutron,0.050244,-1.337282,-92.000000,0.497510,136.090583,-43.586316,0.502342,-0.478145,-0.720437,2939.346235,1773.705625
6726,3881,1,neutron,142.632041,-1.291086,-92.000000,0.440637,62.046478,-81.333198,0.133107,-0.873242,0.468755,969.367422,0.000000
6726,3890,3881,gamma,0.076510,-0.418921,-92.200000,1.058984,90.463041,51.853001,0.617661,0.786403,-0.008082,977.711824,8.344402
6546,3986,1,gamma,1.504055,-2.307774,-92.000000,-1.883467,98.301937,-137.829309,-0.733382,-0.664306,-0.144390,958.552990,0.000000
6558,3967,3948,gamma,0.109678,-0.853226,-92.000000,0.937269,71.210543,-66.284885,0.380756,-0.866765,0.322091,966.658999,0.000000
6756,3981,3971,gamma,0.088234,0.720782,-92.000000,1.814943,95.491280,-47.329005,0.674677,-0.731884,-0.095694,958.836433,0.000000
6562,3929,3891,gamma,0.118759,0.815842,-92.000000,2.999324,90.773156,-84.305149,0.099221,-0.994974,-0.013494,973.439053,0.000000
6661,4015,3995,gamma,0.104555,-1.464289,-92.200000,-1.251931,140.062663,15.845164,0.617557,0.175277,-0.766747,989.159376,0.000000
6661,4051,4014,neutron,0.000004,-0.892624,-92.000000,-0.808713,132.879270,-13.749688,0.711790,-0.174170,-0.680456,146016.350728,145027.191353
6466,4019,4000,gamma,0.378059,1.527585,-92.000000,1.939603,87.421472,-47.079019,0.680300,-0.731552,0.044989,964.172319,0.000000
6466,4018,4000,neutron,0.265836,2.757662,-92.000000,2.008711,87.083390,-39.152005,0.774469,-0.630562,0.050882,1855.221054,891.048735
6466,4072,3998,neutron,3.700514,2.665389,-92.000000,-2.244130,119.663199,-42.561775,0.640024,-0.587744,-0.494901,1225.291119,261.118799
6666,3945,1,gamma,0.461922,2.588534,-92.000000,-0.446472,106.842845,-36.407781,0.770289,-0.568068,-0.289748,962.095491,0.000000
6667,4005,4004,gamma,0.163666,1.784110,-92.000000,1.980829,91.374014,-74.896202,0.260494,-0.965178,-0.023979,951.773014,0.000000
6766,3816,1,neutron,146.605007,-1.170882,-92.000000,1.743967,110.744740,-96.943089,-0.113046,-0.928310,-0.354205,970.309447,0.000000
6772,3995,3956,gamma,0.549750,-2.221174,-92.000000,-1.929796,95.154573,-80.001843,0.172914,-0.980831,-0.089843,952.584564,0.000000
6772,4115,4039,neutron,46.003181,0.106687,-92.000000,-1.055507,83.164579,-47.003859,0.677102,-0.726201,0.119018,994.095119,41.510556
6772,4175,4115,neutron,0.012129,1.305848,-92.000000,2.282468,63.231850,-89.997298,0.000042,-0.892836,0.450381,5006.892352,4054.307788
6772,4175,4115,neutron,0.009482,-0.321680,-92.200000,2.727786,64.290832,113.081707,-0.353234,0.828879,0.433803,7005.167737,6052.583173
6586,3896,3886,gamma,0.204023,2.034658,-92.000000,-2.241187,131.893217,-65.350376,0.310462,-0.676558,-0.667744,963.132392,0.000000
6591,4101,4077,gamma,0.163767,2.709736,-92.000000,1.415178,43.378362,-39.556012,0.529535,-0.437385,0.726834,1046.959367,0.000000
6491,3975,3951,gamma,1.773595,0.707762,-92.000000,0.004076,124.341182,-116.295049,-0.365777,-0.740254,-0.564120,958.703133,0.000000
6491,3974,3951,neutron,28.464967,0.342657,-92.000000,2.834852,92.840013,-121.528439,-0.522279,-0.851334,-0.049547,1004.507411,45.804279
6491,4004,3974,neutron,10.032329,-2.853883,-92.200000,2.309406,92.504227,161.008817,-0.944666,0.325112,-0.043693,1092.518660,133.815528
6491,4069,4066,gamma,0.324921,-0.675508,-92.200000,1.869408,99.040063,45.381393,0.693660,0.702957,-0.157125,1102.154814,143.451682
6491,4067,4066,gamma,0.085282,-1.526228,-92.200000,1.784585,108.007560,91.857351,-0.030824,0.950516,-0.309142,1101.251878,142.548745
6594,3927,1,neutron,144.119601,-1.739858,-92.000000,-2.454056,94.388501,-86.890301,0.054089,-0.995600,-0.076519,965.326161,0.000000
7101,3821,1,gamma,0.178257,-2.628131,-92.000000,1.890843,79.958868,-120.665603,-0.502214,-0.846983,0.174355,952.735297,0.000000
7101,3819,1,gamma,0.267303,-2.978192,-92.000000,0.679815,92.624671,-119.609161,-0.493563,-0.868504,-0.045793,954.559234,1.823937
7103,3946,1,gamma,1.589288,0.109874,-92.000000,2.494687,57.542982,-54.909840,0.485068,-0.690433,0.536667,960.603319,0.000000
6910,3889,3888,gamma,5.357966,-0.893648,-92.000000,0.675219,78.019935,-96.841891,-0.116535,-0.971254,0.207571,950.851055,0.000000
6910,3914,3901,gamma,0.107511,-2.395329,-92.200000,2.595259,87.566858,79.553273,0.181158,0.982537,0.042454,962.754012,11.902958
6817,3973,3931,gamma,0.330391,2.883840,-92.000000,-2.549301,96.308658,-23.627578,0.910622,-0.398363,-0.109885,982.166164,0.000000
6817,3970,3931,neutron,41.281779,2.246524,-92.000000,-2.175029,74.030936,-42.430239,0.709616,-0.648656,0.275118,987.267406,5.101242
6820,4004,3939,neutron,0.028121,0.620238,-92.000000,0.098026,114.510347,-105.293620,-0.239997,-0.877664,-0.414858,3126.516064,0.000000
6820,4000,3939,gamma,7.133598,-0.193271,-92.000000,-0.337399,118.395667,-117.230558,-0.402519,-0.782191,-0.475558,957.364638,-2169.151426
7021,3916,3869,gamma,1.433409,0.179602,-92.000000,2.430788,118.384551,-117.011140,-0.399563,-0.783809,-0.475387,984.431991,0.000000
7024,3853,3839,neutron,2.708582,1.341193,-92.000000,-1.543511,122.259442,-76.253833,0.200942,-0.821419,-0.533754,1242.507613,0.000000
7024,3870,3852,gamma,0.273428,-2.203779,-92.000000,0.978538,99.507824,-110.037565,-0.337929,-0.926563,-0.165182,953.792464,-288.715149
7126,3987,1,neutron,0.235890,2.007124,-92.200000,1.048828,107.459802,28.660605,0.837049,0.457523,-0.300037,2529.359079,0.000000
7029,3807,1,gamma,0.312448,-0.107630,-92.000000,-1.441094,107.775665,-87.870616,0.035382,-0.951602,-0.305291,949.891970,0.000000
6930,3979,3957,gamma,2.616408,-3.000000,-92.052523,-2.512660,131.478635,-54.628390,0.433696,-0.610911,-0.662341,971.608832,0.000000
7130,3759,1,neutron,179.548524,0.842081,-92.000000,0.008891,61.160698,-80.477944,0.144910,-0.863907,0.482355,969.248731,0.000000
7130,3898,3888,neutron,0.000161,-0.926782,-92.200000,-0.847833,41.440301,78.755675,0.129054,0.649135,0.749646,9828.748561,8859.499830
7130,3913,3792,neutron,0.002307,0.236599,-92.200000,-0.912554,92.769563,87.618478,0.041505,0.997969,-0.048319,2505.541382,1536.292652
6931,3882,1,gamma,6.221173,2.536256,-92.000000,2.024847,69.742026,-44.475874,0.669408,-0.657271,0.346248,957.818096,0.000000
6833,2031,1747,neutron,224.148764,-1.044408,-92.000000,1.228780,99.845766,-66.297644,0.396065,-0.902160,-0.170997,961.003368,0.000000
7036,3928,3916,gamma,0.425045,-2.076893,-92.186291,3.000000,139.627735,-58.162842,0.341693,-0.550298,-0.761852,957.043210,0.000000
6837,4001,3914,gamma,0.060537,1.445442,-92.000000,-1.776687,75.219676,-68.821373,0.349322,-0.901605,0.255114,954.302124,0.000000
7146,4145,4134,gamma,0.825174,-1.552774,-92.000000,-2.043843,72.774042,-127.303965,-0.578859,-0.759752,0.296141,955.758146,0.000000
7146,4302,4284,gamma,2.806343,2.809548,-92.000000,-2.673588,80.030892,-79.070890,0.186732,-0.967038,0.173117,952.670964,-3.087182
7146,4328,4300,neutron,0.166027,2.608039,-92.000000,-1.096607,61.863215,-79.059463,0.167362,-0.865797,0.471578,1848.652003,892.893857
7057,3966,1,neutron,61.824168,0.061954,-92.000000,1.111046,91.858504,-85.400048,0.080156,-0.996255,-0.032431,985.215018,0.000000
7159,4009,3998,gamma,0.087082,0.182373,-92.000000,0.423476,112.277231,-27.398743,0.821559,-0.425833,-0.379088,1222.969101,0.000000
6864,3945,3943,e-,31.973022,-0.104999,-92.000000,2.234921,35.197801,-117.723106,-0.268141,-0.510234,0.817167,962.822463,0.000000
7162,3910,1,neutron,42.752715,0.424052,-92.000000,-2.044604,112.404981,-117.027693,-0.420118,-0.823544,-0.381151,1033.463776,0.000000
6871,3903,3869,neutron,151.911568,0.917659,-92.000000,-2.487722,114.559700,-91.581303,-0.025099,-0.909182,-0.415641,970.016383,0.000000
6981,4067,4020,neutron,0.525946,0.308680,-92.000000,0.402193,94.010449,-23.888552,0.912096,-0.403967,-0.069938,1649.728621,0.000000
6981,4103,4065,neutron,0.000007,2.378451,-92.200000,1.770936,64.896947,59.092906,0.465132,0.776960,0.424248,31245.786610,29596.057989
7181,3889,1,neutron,66.563933,0.961110,-92.000000,-0.915227,120.039406,-102.064904,-0.180944,-0.846560,-0.500596,984.141146,0.000000
6884,3875,3802,neutron,53.011596,1.298812,-92.000000,-2.436822,112.305602,-59.015347,0.476287,-0.793155,-0.379547,995.014750,0.000000
6884,3906,3875,gamma,0.406517,-0.876233,-92.200000,-1.433141,60.223323,151.737268,-0.764493,0.410996,0.496621,1006.106655,11.091906
6986,3885,3869,gamma,9.503892,2.696680,-92.000000,-2.117953,103.207369,-67.571841,0.371433,-0.899909,-0.228476,950.657451,0.000000
7182,3943,1,neutron,72.106848,-2.826325,-92.000000,1.891963,68.435690,-137.777023,-0.688702,-0.624980,0.367545,999.451881,0.000000
6886,3900,1,neutron,59.106230,-2.872630,-92.000000,2.330700,76.971078,-95.182597,-0.088005,-0.970274,0.225443,978.361470,0.000000
7091,3996,3917,neutron,25.569695,-1.378778,-92.000000,0.688554,53.792357,-119.226260,-0.393968,-0.704164,0.590713,1034.091374,0.000000
7190,4125,4079,gamma,2.969003,0.373498,-92.000000,0.575901,70.435647,-76.468055,0.220478,-0.916108,0.334865,958.959109,0.000000
6994,3819,3795,gamma,1.307351,-1.838286,-92.000000,0.620923,115.983542,-96.770049,-0.105969,-0.892652,-0.438113,952.321482,0.000000
7311,3882,1,neutron,131.623528,-1.149556,-92.000000,0.295170,78.144134,-106.148848,-0.272200,-0.940052,0.205450,971.449061,0.000000
7215,4128,4118,neutron,0.107045,-0.182364,-92.000000,-2.326474,121.480068,-108.745678,-0.274070,-0.807583,-0.522202,2317.786605,0.000000
7215,4128,4118,neutron,0.000043,2.619898,-92.000000,1.280462,69.651789,-137.926157,-0.695961,-0.628272,0.347725,23234.205077,20916.418472
7320,4031,1,gamma,0.419954,-1.250559,-92.000000,2.351395,80.708726,-64.913109,0.418430,-0.893784,0.161454,953.048651,0.000000
7220,3951,1,gamma,0.125711,2.176616,-92.000000,1.516565,84.424853,-48.110640,0.664536,-0.740914,0.097151,957.809580,0.000000
7320,4122,4103,gamma,7.528440,-1.671866,-92.168343,3.000000,124.277339,-129.756583,-0.528455,-0.635250,-0.563199,1016.646192,63.597541
7320,4151,4148,gamma,0.135754,-2.891946,-92.000000,1.976088,125.413425,-43.389572,0.592254,-0.559863,-0.579472,1033.726631,80.677980
7320,4150,4148,gamma,0.076182,-2.933524,-92.200000,2.185382,91.597905,122.254340,-0.533471,0.845359,-0.027885,1024.879661,71.831010
7420,3994,3971,neutron,2.648416,1.146947,-92.000000,-1.927858,92.548082,-68.903912,0.359577,-0.932056,-0.044458,1192.112669,0.000000
7229,3980,3939,gamma,0.075819,1.772589,-92.000000,-1.382637,48.827892,-46.792219,0.515357,-0.548651,0.658323,960.086137,0.000000
7229,4013,3979,gamma,0.898828,0.091961,-92.000000,2.699779,54.585808,-88.808709,0.016944,-0.814808,0.579483,5877.376940,4917.290803
7436,3856,3814,neutron,0.000001,-1.176106,-92.000000,-2.003008,76.031085,-79.822789,0.171468,-0.955158,0.241395,320137.804080,0.000000
7439,3955,3920,gamma,0.131234,-1.536109,-92.000000,-1.496445,101.635550,-123.493066,-0.540496,-0.816815,-0.201686,956.397517,0.000000
7442,3972,1,gamma,0.177654,2.915743,-92.000000,-0.420797,101.562076,-107.317043,-0.291619,-0.935300,-0.200429,954.117273,0.000000
7442,4021,3995,gamma,3.678862,0.286269,-92.000000,-1.306988,110.373065,-134.905568,-0.661781,-0.663966,-0.348131,959.779455,5.662182
7443,3980,1,neutron,8.251816,1.399807,-92.000000,2.770662,80.085827,-114.362204,-0.406344,-0.897352,0.172173,1048.138489,0.000000
7257,4083,4065,neutron,0.000007,0.275148,-92.000000,0.201586,84.156909,-126.503365,-0.591779,-0.799646,0.101804,119881.432861,0.000000
7257,4082,4065,gamma,2.100000,2.514455,-92.000000,-0.791067,98.176741,-97.188842,-0.123868,-0.982053,-0.142227,953.285295,-118928.147566
7257,4130,4112,neutron,0.000198,-0.833373,-92.000000,-2.410948,54.588697,-92.967082,-0.042187,-0.813921,0.579442,10076.841427,-109804.591434
7471,4001,1,gamma,0.238622,1.236731,-92.000000,-1.319150,104.861931,-117.229249,-0.442245,-0.859437,-0.256491,954.448965,0.000000
7275,3918,1,neutron,32.263682,0.296996,-92.000000,2.129365,61.708692,-96.360727,-0.097554,-0.875129,0.473955,1009.901992,0.000000
7275,3950,3941,neutron,1.316731,0.497589,-92.200000,2.413887,95.416965,81.191060,0.152456,0.983791,-0.094403,1095.518902,85.616910
7275,3948,3941,gamma,0.240687,0.013363,-92.200000,2.954237,61.933026,92.118048,-0.032612,0.881795,0.470503,1039.027948,29.125956
7276,3916,3892,neutron,46.958586,-2.336663,-92.000000,-0.842351,93.585444,-105.696064,-0.270005,-0.960826,-0.062537,989.273624,0.000000
7478,4003,1,gamma,1.068985,-0.696096,-92.000000,1.784236,60.998497,-128.171509,-0.540522,-0.687585,0.484833,958.601826,0.000000
7280,3935,1,gamma,1.460616,-2.358090,-92.000000,-2.074423,116.115291,-126.568559,-0.534961,-0.721152,-0.440179,956.909291,0.000000
7286,4072,1,gamma,0.249636,-0.940474,-92.000000,0.235240,129.548933,-140.445216,-0.594516,-0.491037,-0.636737,960.852862,0.000000
7803,3929,1,gamma,0.708397,-1.149271,-92.000000,2.295527,65.944868,-88.163920,0.029258,-0.912685,0.407616,952.769704,0.000000
7709,4015,1,gamma,0.085728,1.172715,-92.000000,2.222426,97.276011,-102.358445,-0.212303,-0.968962,-0.126649,952.090309,0.000000
7709,4033,4011,neutron,26.249598,0.783153,-92.000000,1.742335,102.480360,-108.034214,-0.302269,-0.928403,-0.216105,1002.883842,50.793533
7709,4073,4071,gamma,0.141543,1.330262,-92.200000,1.881332,88.722172,56.399195,0.553266,0.832706,0.022300,1010.938325,58.848016
7709,4094,4052,neutron,0.131392,0.095878,-92.200000,1.243121,74.092567,64.246634,0.417859,0.866182,0.274084,1496.057490,543.967180
7709,4094,4052,neutron,0.000191,-0.106695,-92.200000,0.751282,101.714507,81.942828,0.137242,0.969506,-0.203035,6201.523753,5249.433444
7709,4093,4052,gamma,0.102610,0.555404,-92.200000,1.648686,60.560366,116.094564,-0.383057,0.782105,0.491506,1017.357828,65.267518
7805,6623,3930,neutron,1.586908,1.707344,-92.000000,2.812245,39.164894,-90.251544,-0.002773,-0.631548,0.775332,1359.522775,0.000000
7805,6623,3930,neutron,0.009133,-0.245153,-92.200000,2.357101,98.467308,127.890698,-0.607463,0.780582,-0.147245,2328.367131,968.844356
7805,6797,6620,gamma,0.565717,-1.761656,-92.000000,-1.068582,74.846275,-125.955231,-0.566736,-0.781329,0.261410,957.863591,-401.659184
7812,4053,4033,gamma,1.580731,0.101406,-92.000000,0.267440,91.762445,-120.390282,-0.505648,-0.862191,-0.030756,954.339881,0.000000
7915,3954,1,neutron,163.469529,-1.785269,-92.000000,-0.906443,71.378913,-116.461118,-0.422264,-0.848372,0.319308,972.773715,0.000000
7915,3977,3954,gamma,0.687484,-2.996039,-92.200000,2.806515,18.626177,121.597689,-0.167346,0.272042,0.947623,992.737665,19.963950
7915,3976,3954,neutron,0.351698,-2.243303,-92.200000,-0.588552,94.373274,81.706309,0.143827,0.986661,-0.076254,1099.881881,127.108166
7915,3975,3954,gamma,4.471003,-2.475229,-92.200000,-0.477925,89.017232,99.111730,-0.158337,0.987236,0.017152,984.039202,11.265487
7915,4029,4019,neutron,0.061143,-2.631364,-92.200000,-0.830569,99.094835,105.552048,-0.264743,0.951276,-0.158069,1317.448864,344.675149
7915,4017,3971,gamma,6.270606,-2.945357,-92.200000,-0.097786,70.274171,124.244207,-0.529700,0.778138,0.337520,984.930783,12.157068
7721,3914,3886,neutron,87.424138,-2.383629,-92.000000,1.354287,78.919566,-123.740035,-0.545072,-0.816064,0.192187,983.670663,0.000000
7721,4076,4048,gamma,3.318552,-0.267976,-92.000000,0.954491,81.471939,-108.359915,-0.311502,-0.938603,0.148294,959.326251,-24.344412
7733,3864,1,neutron,194.577784,2.387744,-92.000000,-0.732352,103.223637,-76.911868,0.220445,-0.948196,-0.228752,964.118854,0.000000
7733,3882,3864,neutron,0.000023,0.876146,-92.200000,-1.103273,79.738353,52.308350,0.601632,0.778655,0.178144,18922.911002,17958.792148
7836,3947,3937,gamma,1.981021,-1.314179,-92.000000,-1.888984,56.683482,-111.565807,-0.307159,-0.777150,0.549264,956.574882,0.000000
7742,3816,1,gamma,0.112444,0.052674,-92.000000,2.295813,60.788320,-87.372542,0.040012,-0.871905,0.488038,978.765217,0.000000
7843,4029,4005,gamma,0.135950,-2.352167,-92.200000,-2.557301,125.780941,46.167525,0.561839,0.585216,-0.584688,980.942697,0.000000
7843,4024,4005,neutron,0.980045,1.840476,-92.200000,-2.172687,94.083872,9.226512,0.984556,0.159931,-0.071217,1349.535928,368.593231
7843,4024,4005,neutron,0.742524,0.858829,-92.200000,-2.531485,143.490027,57.408564,0.320474,0.501276,-0.803753,1640.965823,660.023127
7843,4108,4091,gamma,0.175043,0.904856,-92.000000,-2.707632,75.895023,-77.915440,0.203043,-0.948359,0.243699,1018.932944,37.990248
7750,3862,3838,gamma,0.440080,-2.645236,-92.000000,-2.749960,105.587493,-108.972687,-0.313160,-0.910893,-0.268710,952.948095,0.000000
7754,3864,1,gamma,1.096228,2.399060,-92.000000,-0.978638,90.502475,-53.131298,0.599960,-0.799982,-0.008770,954.712855,0.000000
7755,4010,3986,gamma,0.492976,2.795474,-92.000000,-1.465841,95.148263,-93.713109,-0.064499,-0.993875,-0.089733,952.562463,0.000000
7769,3987,3976,neutron,0.737250,0.755019,-92.000000,-0.539534,87.374891,-94.352967,-0.075821,-0.996069,0.045801,2535.662729,0.000000
7965,3855,1,neutron,26.045600,-1.150551,-92.000000,0.573240,112.223051,-76.760934,0.212003,-0.901116,-0.378213,1006.972603,0.000000
7965,3911,3910,gamma,0.070403,-1.746697,-92.000000,0.863874,72.614616,-91.319469,-0.021975,-0.954064,0.298797,1039.343258,32.370655
7965,3854,1,neutron,121.555660,-0.968570,-92.000000,0.783288,109.340133,-75.444578,0.237134,-0.913285,-0.331175,970.456375,-36.516228
7965,3957,3932,gamma,0.072074,-1.891087,-92.200000,-0.163487,128.114753,155.905732,-0.718228,0.321193,-0.617238,986.543683,-20.428920
7868,3817,1,gamma,0.107501,-2.021397,-92.000000,-1.318151,102.847768,-122.743294,-0.527335,-0.820045,-0.222361,953.665408,0.000000
7868,3816,1,gamma,2.647759,-1.772675,-92.000000,-0.996247,98.386388,-121.618387,-0.518653,-0.842453,-0.145848,951.909906,-1.755501
7868,3816,1,gamma,0.123465,-3.000000,-92.053786,-2.620568,70.604808,-35.250636,0.770292,-0.544401,0.332082,978.853588,25.188180
7777,3944,3934,neutron,1.587852,0.172238,-92.000000,-1.045609,106.288424,-94.260984,-0.071317,-0.957209,-0.280473,1252.967832,0.000000
7780,3987,3964,gamma,0.103236,1.810935,-92.000000,-0.484898,72.660660,-32.814702,0.802236,-0.517297,0.298030,969.668784,0.000000
7780,4022,3962,neutron,0.000000,-0.097761,-92.000000,-0.207593,65.977130,-45.166155,0.643984,-0.647730,0.407101,543440.361396,542470.692613
7978,4104,3924,neutron,2.472995,-0.547748,-92.000000,1.916945,101.990572,-88.500201,0.025602,-0.977847,-0.207751,1190.063649,0.000000
7790,3980,1,gamma,0.440540,0.633889,-92.000000,2.201720,93.900302,-72.414972,0.301421,-0.951062,-0.068021,951.142205,0.000000
7886,3901,3867,neutron,39.931459,2.028099,-92.000000,-0.378566,81.725934,-71.739135,0.310082,-0.939755,0.143908,1002.601229,0.000000
7691,4037,1,gamma,2.654331,1.803587,-92.000000,0.007913,102.235938,-109.516345,-0.326487,-0.921135,-0.211938,953.996729,0.000000
7996,3858,1,gamma,0.211010,0.870703,-92.000000,-0.361765,57.149383,-90.520802,-0.007636,-0.840053,0.542451,954.162423,0.000000
7996,3856,1,gamma,0.059611,2.618963,-92.000000,-2.323425,106.440398,-130.570672,-0.623794,-0.728548,-0.283018,956.647254,2.484831
8200,3819,1,neutron,28.575386,0.915868,-92.000000,0.786362,88.936993,-82.689334,0.127227,-0.991700,0.018552,1008.927797,0.000000
8200,3871,3819,gamma,0.931537,0.904022,-92.200000,0.578898,78.520499,96.804680,-0.116115,0.973093,0.199017,1028.156851,19.229054
8200,3888,3870,gamma,0.079684,2.128948,-92.200000,-1.224954,142.605403,36.862968,0.485885,0.364322,-0.794472,1033.722295,24.794498
8200,3887,3870,neutron,1.773037,1.169024,-92.200000,0.213536,101.811717,75.750112,0.240939,0.948708,-0.204696,1075.807306,66.879509
8007,3929,3841,gamma,0.263832,1.532255,-92.000000,0.802044,72.889178,-83.113170,0.114601,-0.948842,0.294221,950.208857,0.000000
8013,3846,3807,neutron,0.089109,2.647137,-92.000000,-2.285953,107.512200,-43.624916,0.690323,-0.657958,-0.300909,4203.066869,0.000000
8013,3846,3807,neutron,0.057558,2.096869,-92.200000,-2.553347,98.591677,129.160037,-0.624402,0.766684,-0.149392,4811.606206,608.539336
