EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9533,2563,2542,neutron,0.000837,-0.059517,-92.000000,-0.953761,91.383508,-128.118590,-0.617111,-0.786505,-0.024144,10748.558190,10012.474075
9268,2371,1,neutron,1.671308,-3.000000,-92.172706,-1.462455,78.095186,-53.974845,0.575490,-0.791364,0.206286,928.817065,0.000000
9268,2446,2396,e-,1.490824,-2.806343,-92.000000,-1.996881,109.105107,-102.660681,-0.207104,-0.921944,-0.327302,740.010045,-188.807020
9268,2706,2705,gamma,0.319415,-2.818522,-92.200000,-1.510949,70.194217,69.803779,0.324814,0.882999,0.338833,745.341064,-183.476001
9268,2885,2884,gamma,0.255185,-1.935618,-92.200000,-1.805118,91.469150,32.293956,0.845040,0.534088,-0.025639,747.792633,-181.024432
9269,2443,2406,gamma,0.134587,-0.355473,-92.000000,1.003348,89.035496,-70.445794,0.334651,-0.942192,0.016833,734.677613,0.000000
9368,2420,2419,gamma,0.227199,1.239934,-92.000000,1.036396,61.423054,-112.217967,-0.332065,-0.812973,0.478339,737.014116,0.000000
9269,2641,2640,anti_nu_mu,35.487383,-0.634350,-92.000000,1.806488,74.427203,-73.800174,0.268747,-0.925042,0.268462,2735.176549,2000.498936
9461,2342,1,neutron,268.799288,1.514731,-92.000000,0.512401,80.439017,-72.229294,0.300969,-0.939058,0.166097,741.316431,0.000000
9368,2410,1,proton,696.246881,2.998354,-92.000000,0.160982,72.259050,-79.755804,0.169386,-0.937261,0.304714,737.286056,0.271940
9461,2422,2341,gamma,2.927575,-0.464248,-92.000000,-0.748693,102.798056,-105.325466,-0.257736,-0.940480,-0.221515,734.856445,-6.459987
9461,2446,2420,gamma,0.158989,0.624041,-92.000000,2.034848,55.574447,-85.530684,0.064277,-0.822353,0.565335,736.867305,-4.449126
9461,2476,2445,neutron,5.902761,0.657616,-92.000000,-0.506928,97.870422,-82.798255,0.124183,-0.982765,-0.136933,817.785670,76.469239
9461,2503,2476,gamma,0.125085,-0.949877,-92.000000,-2.801178,121.922141,-85.838502,0.061593,-0.846530,-0.528766,845.390530,104.074099
9461,2530,2502,neutron,0.000251,1.514381,-92.200000,-2.159142,126.832472,75.579093,0.199332,0.775173,-0.599477,6162.765330,5421.448899
9535,2447,2444,gamma,0.684035,-0.632448,-92.000000,0.474627,65.449375,-95.727175,-0.090770,-0.905054,0.415497,735.466121,0.000000
9369,1,0,proton,777.221180,1.324260,-92.000000,-0.313018,89.871639,-89.075833,0.016129,-0.999867,0.002240,735.940608,0.000000
9462,2325,2267,gamma,0.085482,-0.985162,-92.200000,-2.098429,50.466684,151.485706,-0.677700,0.368180,0.636527,747.746452,0.000000
9535,2942,2896,neutron,0.111836,-0.794545,-92.000000,-1.826957,154.621891,-12.329391,0.418705,-0.091517,-0.903499,2285.583548,1550.117427
9462,2371,2320,gamma,0.242571,-1.802607,-92.000000,-2.151118,64.873927,-12.783984,0.882933,-0.200338,0.424611,747.400313,-0.346139
9535,2976,2865,gamma,0.147192,-1.413455,-92.000000,-0.981653,43.158181,-112.532088,-0.262115,-0.631801,0.729468,758.380798,22.914677
9462,2440,2438,e+,5.881024,-2.794647,-92.000000,-1.120217,58.566712,-108.617076,-0.272392,-0.808600,0.521505,737.536982,-10.209470
9535,3042,3040,gamma,0.178631,-2.428857,-92.000000,-1.031416,48.716208,-133.210338,-0.514502,-0.547691,0.659789,759.399777,23.933656
9535,3041,3040,gamma,0.306426,-0.713714,-92.000000,-1.254750,40.805386,-103.500297,-0.152558,-0.635435,0.756934,756.353088,20.886967
9462,2444,2440,gamma,0.124041,-2.620828,-92.000000,-1.533008,60.796368,-110.653433,-0.307881,-0.816791,0.487915,736.578904,-11.167549
9462,2441,2440,gamma,0.121394,-2.536811,-92.000000,-1.015103,34.086253,-155.957655,-0.511819,-0.228330,0.828195,743.057319,-4.689133
9462,2536,2439,gamma,0.100349,-1.703602,-92.000000,-1.786609,93.096028,-128.005471,-0.614838,-0.786802,-0.054010,754.778355,7.031903
9462,2695,2673,gamma,0.219360,-0.192139,-92.000000,-2.671232,68.850035,-72.188297,0.285285,-0.887935,0.360810,736.942637,-10.803815
9462,2621,2614,gamma,0.355185,-1.357098,-92.000000,-0.133092,42.731193,-90.329775,-0.003906,-0.678548,0.734545,739.039949,-8.706503
9462,2620,2614,gamma,0.207428,-1.670856,-92.000000,-1.975051,65.314189,-98.642263,-0.136532,-0.898295,0.417642,735.887564,-11.858888
9462,2949,2613,gamma,0.935150,2.137626,-92.000000,-1.199490,65.341527,-41.899177,0.676447,-0.606924,0.417208,740.962528,-6.783924
9536,1,0,proton,774.131686,1.364761,-92.000000,-1.094457,92.559820,-95.721894,-0.099600,-0.994025,-0.044662,736.418906,0.000000
9536,2476,2450,gamma,0.330662,0.361704,-92.200000,-0.207974,74.361462,138.084290,-0.716582,0.643307,0.269568,749.533933,13.115028
9536,2623,2448,neutron,0.038716,0.527962,-92.200000,-1.375494,73.443308,107.988797,-0.296026,0.911682,0.284964,1102.650675,366.231770
9536,2620,2448,neutron,0.000013,0.696917,-92.200000,-0.991294,53.663208,104.101100,-0.196259,0.781275,0.592531,21937.020001,21200.601095
9271,1,0,proton,775.827399,-1.685861,-92.000000,-0.546207,88.579053,-91.073074,-0.018722,-0.999517,0.024798,736.353175,0.000000
9271,2347,2335,neutron,0.204505,-1.476084,-92.200000,-0.339060,100.852556,69.897611,0.337552,0.922284,-0.188282,1000.385441,264.032267
9271,2347,2335,neutron,0.098451,-2.985251,-92.200000,-2.517579,135.285151,150.348296,-0.611444,0.348079,-0.710617,1713.430326,977.077151
9271,2441,2330,gamma,0.167197,-1.118675,-92.200000,2.112430,21.934588,48.209663,0.248935,0.278513,0.927611,752.045889,15.692714
9271,2435,2330,neutron,0.001106,-1.477522,-92.200000,-0.297956,83.357321,96.185216,-0.107020,0.987505,0.115677,2827.159050,2090.805875
9271,2502,2433,gamma,0.223854,-2.005603,-92.200000,-0.089467,73.496482,107.435778,-0.287292,0.914749,0.284074,746.291761,9.938586
9271,2520,2499,gamma,0.373053,-2.122784,-92.200000,-0.894586,121.669174,118.305512,-0.403566,0.749330,-0.525014,747.032291,10.679116
9271,2564,2554,gamma,0.770323,0.604520,-92.200000,-0.160346,84.615667,18.513887,0.944063,0.316133,0.093836,7475.233982,6738.880807
9271,2563,2554,gamma,0.097939,-2.316872,-92.200000,-0.400593,89.336582,108.430202,-0.316128,0.948646,0.011579,7469.300509,6732.947335
9271,2562,2554,gamma,3.712564,-2.856910,-92.200000,-0.730555,104.388720,134.568272,-0.679746,0.690068,-0.248499,7470.226823,6733.873649
9271,2599,2551,gamma,11.177561,-0.607348,-92.200000,-0.454026,93.853774,29.026682,0.872417,0.484120,-0.067210,750.970250,14.617076
9271,2628,2598,gamma,0.171548,-1.985560,-92.200000,-0.184459,81.129672,79.141829,0.186125,0.970350,0.154199,748.832100,12.478926
9464,2388,2340,neutron,136.523406,-2.516873,-92.000000,-1.399859,138.807135,-100.679373,-0.122046,-0.647189,-0.752497,756.547707,0.000000
9371,2393,2361,gamma,0.175613,-1.855878,-92.000000,1.051727,67.706973,-103.409148,-0.214570,-0.900032,0.379344,741.370976,0.000000
9371,2533,2514,gamma,0.093539,1.185621,-92.000000,-2.851754,122.691424,-54.278667,0.491358,-0.683260,-0.540114,739.580028,-1.790947
9371,2351,1,neutron,111.232720,0.442535,-92.000000,0.648692,75.031789,-64.392093,0.417545,-0.871175,0.258283,750.330469,8.959493
9272,2548,2543,gamma,53.836545,-0.954398,-92.000000,-0.489649,64.157500,-65.687684,0.370537,-0.820179,0.435899,736.368637,0.000000
9272,2768,2542,gamma,1.198233,-2.071970,-92.000000,-2.439160,95.352817,-85.155197,0.084089,-0.992082,-0.093288,734.188014,-2.180624
9272,2764,2542,gamma,6.611301,-0.896253,-92.000000,-0.554483,65.097559,-64.807150,0.386090,-0.820750,0.421074,736.349589,-0.019048
9272,2754,2542,gamma,1.361926,0.832463,-92.000000,-0.246503,66.997128,-44.028465,0.661824,-0.639752,0.390777,739.914632,3.545995
9538,1,0,proton,779.687827,-0.766335,-92.000000,-2.341142,90.724370,-89.723223,0.004830,-0.999908,-0.012642,736.041946,0.000000
9272,2304,1,proton,36.937221,-1.665031,-92.000000,-1.172918,72.433762,-77.405879,0.207875,-0.930430,0.301808,763.123966,26.755329
9465,2312,1,proton,748.783022,-2.834981,-92.000000,-2.974713,96.325449,-101.236860,-0.193679,-0.974859,-0.110176,736.798799,0.000000
9372,2394,2385,gamma,0.320879,-2.361262,-92.000000,0.114942,118.748376,-119.563262,-0.432570,-0.762599,-0.480964,737.703295,0.000000
9372,2417,2376,gamma,0.958127,-0.093196,-92.000000,0.581565,116.646459,-79.226752,0.167070,-0.878037,-0.448484,735.941435,-1.761860
9372,2477,2414,mu+,29.606524,-2.615373,-92.000000,1.968807,92.819866,-112.793339,-0.386939,-0.920792,-0.049196,742.340592,4.637297
9372,2413,2376,neutron,173.320134,-1.732712,-92.000000,-0.071499,124.457527,-109.595422,-0.276533,-0.776792,-0.565795,748.587251,10.883956
9372,2412,2376,neutron,292.472099,0.358464,-92.000000,2.377838,85.253531,-71.182696,0.321445,-0.943306,0.082747,740.946506,3.243211
9273,2338,1,gamma,3.272828,-2.727994,-92.000000,-0.466523,64.860857,-80.090461,0.155792,-0.891773,0.424818,735.283735,0.000000
9273,2506,2335,neutron,0.017058,1.860847,-92.200000,1.334340,162.638885,40.556271,0.226709,0.194014,-0.954443,2966.436963,2231.153229
9466,1,0,proton,780.710680,-0.706334,-92.000000,0.633055,91.141362,-89.221264,0.013588,-0.999709,-0.019919,736.190671,0.000000
9373,2284,1,gamma,0.857413,2.820417,-92.000000,-0.896176,104.721350,-47.503769,0.653366,-0.713118,-0.254118,741.222407,0.000000
9373,2333,2282,neutron,4.021127,-0.860921,-92.000000,1.029566,82.752687,-87.826515,0.037622,-0.991297,0.126152,840.874251,99.651844
9373,2333,2282,neutron,0.392244,-0.309700,-92.200000,1.189767,88.513497,59.106934,0.513265,0.857838,0.025941,990.705787,249.483380
9373,2333,2282,neutron,0.221012,-0.733491,-92.200000,1.120953,67.202343,134.328307,-0.644180,0.659464,0.387478,1355.076390,613.853984
9373,2333,2282,neutron,0.000008,-1.757704,-92.200000,1.269552,85.044540,120.181957,-0.500869,0.861202,0.086381,29207.083808,28465.861401
9373,2280,1,proton,496.753948,-0.856075,-92.000000,1.124103,80.581699,-88.350311,0.028400,-0.986111,0.163641,737.754732,-3.467675
9540,2336,1,neutron,319.153720,-1.475072,-92.000000,1.871559,110.152607,-81.068094,0.145755,-0.927394,-0.344522,740.580057,0.000000
9274,2317,1,neutron,680.052928,-0.890965,-92.000000,1.191422,75.130144,-75.385926,0.243858,-0.935242,0.256624,737.394654,0.000000
9274,2358,2317,gamma,0.257675,0.361124,-92.000000,-1.173409,123.337331,-113.545394,-0.333742,-0.765893,-0.549567,764.538707,27.144053
9274,2379,2357,neutron,0.000004,-1.055753,-92.200000,1.081904,113.638139,99.744003,-0.155046,0.902880,-0.400959,36217.834770,35480.440116
9274,2378,2357,neutron,4.083022,-0.690629,-92.200000,1.863450,59.115867,70.978404,0.279711,0.811345,0.513304,801.172177,63.777522
9274,2402,2378,neutron,0.212437,0.590310,-92.200000,2.454834,60.652609,45.318426,0.612925,0.619776,0.490104,1135.453538,398.058884
9274,2499,2457,gamma,7.458828,1.572600,-92.000000,-1.410302,97.835262,-87.205708,0.048295,-0.989486,-0.136325,800.382143,62.987489
9274,2545,2356,neutron,0.665502,-1.030019,-92.200000,1.830302,73.665878,93.160468,-0.052907,0.958178,0.281238,892.952384,155.557730
9467,2523,2473,gamma,32.060450,-2.122270,-92.000000,-0.352227,91.219954,-103.195672,-0.228226,-0.973375,-0.021291,734.171327,0.000000
9467,2558,2549,gamma,0.100477,-0.421842,-92.000000,0.355660,102.935059,-77.551675,0.210089,-0.951712,-0.223847,757.943004,23.771677
9467,2551,2549,gamma,0.185033,-2.199767,-92.200000,-0.836327,130.956441,102.922438,-0.168889,0.736081,-0.655485,741.344879,7.173552
9467,2651,2645,gamma,0.216378,0.323364,-92.000000,-1.220349,104.251786,-62.268076,0.451014,-0.857893,-0.246183,735.723967,1.552641
9467,2649,2645,gamma,13.464184,0.080032,-92.000000,-2.485818,122.107150,-66.001838,0.344504,-0.773835,-0.531504,736.990398,2.819071
9467,2680,2666,gamma,0.233846,-1.628191,-92.200000,-1.697847,65.743222,158.142276,-0.846171,0.339434,0.410827,748.539371,14.368045
9467,2648,2645,gamma,0.090703,-1.472638,-92.000000,-1.136516,103.997920,-93.962955,-0.067059,-0.967984,-0.241887,734.391531,0.220205
9467,2644,2471,e-,8.084474,0.549723,-92.000000,-2.887904,131.082178,-63.878342,0.331868,-0.676779,-0.657141,738.389599,4.218273
9467,2719,2644,gamma,0.135077,1.849137,-92.070696,-3.000000,39.413482,175.973183,-0.633345,0.044586,0.772584,746.805750,12.634423
9467,2717,2644,gamma,0.476406,1.171921,-92.000000,-1.578966,106.931502,-50.995946,0.602094,-0.743417,-0.291228,737.486275,3.314949
9467,2715,2644,gamma,0.551240,0.124470,-92.000000,-1.617943,110.179694,-65.172496,0.394113,-0.851865,-0.344966,735.762592,1.591265
9467,2714,2644,gamma,0.419780,-0.127567,-92.000000,-1.896015,114.924993,-69.233540,0.321536,-0.847945,-0.421431,735.817390,1.646064
9467,2712,2644,gamma,3.374949,-0.388524,-92.000000,-1.942578,116.184476,-73.676375,0.252219,-0.861204,-0.441263,735.634432,1.463106
9467,2712,2644,gamma,0.188931,-1.610926,-92.200000,-2.717894,84.999602,149.203819,-0.855725,0.510037,0.087163,745.965101,11.793774
9467,2711,2644,gamma,3.242320,-0.002605,-92.000000,-1.949224,115.380617,-67.198459,0.350135,-0.832876,-0.428630,736.032892,1.861566
9467,2709,2644,gamma,5.860171,-0.265573,-92.000000,-1.513898,109.386193,-71.551863,0.298504,-0.894827,-0.331934,735.192900,1.021573
9467,2708,2644,gamma,6.754670,-0.264947,-92.000000,-1.336251,106.502954,-71.541072,0.303581,-0.909475,-0.284065,735.010903,0.839576
9467,2705,2644,gamma,1.349150,-0.422402,-92.000000,-1.838203,114.671732,-74.204600,0.247355,-0.874401,-0.417419,735.456123,1.284796
9467,2703,2644,gamma,6.795160,-0.439100,-92.000000,-1.773988,113.739557,-74.485645,0.244847,-0.882031,-0.402580,735.354604,1.183278
9467,2701,2644,gamma,43.434541,-0.003419,-92.000000,-2.148692,118.055069,-67.272929,0.340945,-0.813975,-0.470320,736.330483,2.159156
9467,2942,2932,gamma,0.142980,-0.441245,-92.000000,2.660638,36.111016,-169.896084,-0.580212,-0.103392,0.807877,771.480077,37.308750
9467,2940,2932,gamma,0.064103,1.384356,-92.000000,-1.405077,93.274185,-138.511485,-0.747866,-0.661389,-0.057114,776.265366,42.094039
9467,2700,2644,gamma,1.561832,-0.078933,-92.000000,-2.034914,116.718856,-68.470556,0.327795,-0.830902,-0.449613,736.071635,1.900308
9467,3099,3038,gamma,0.510999,1.816424,-92.123900,-3.000000,57.246206,46.703851,0.576734,0.612098,0.541030,747.198470,13.027143
9374,2389,2387,nu_e,33.708058,-2.237826,-92.000000,2.285757,60.427904,-149.316183,-0.747969,-0.443826,0.493518,2001.604068,0.000000
9374,2505,2355,gamma,0.082207,2.235477,-92.000000,0.710488,76.273939,-113.193004,-0.382582,-0.892933,0.237280,743.869276,-1257.734792
9374,2537,2501,neutron,0.599420,1.014481,-92.000000,-0.972130,92.371752,-121.491074,-0.521918,-0.851991,-0.041383,1059.220838,-942.383229
9275,1,0,proton,780.422165,-0.568773,-92.000000,-2.665792,92.157262,-88.702458,0.022628,-0.999035,-0.037642,736.052043,0.000000
9542,2521,2519,gamma,1.740262,0.851564,-92.000000,0.897887,85.142947,-32.182392,0.843318,-0.530704,0.084670,743.490192,0.000000
9542,2558,2518,gamma,0.532356,-2.036803,-92.000000,-0.729351,109.738960,-59.334996,0.480050,-0.809622,-0.337735,737.232093,-6.258099
9542,2408,2402,gamma,2.197599,-2.877750,-92.000000,0.580410,86.966128,-74.128995,0.273089,-0.960532,0.052926,735.404820,-8.085373
9542,2406,2402,gamma,0.327611,-2.235225,-92.200000,1.475392,69.015705,49.076055,0.611612,0.705469,0.358112,742.811546,-0.678646
9542,2996,2993,gamma,0.099367,-1.016268,-92.000000,1.901107,69.801588,-48.524250,0.621573,-0.703160,0.345272,739.806054,-3.684138
9468,2281,1,proton,730.742887,-1.140301,-92.000000,-1.958928,77.542340,-92.300432,-0.039194,-0.975669,0.215718,736.728896,0.000000
9276,1,0,proton,782.149618,-0.179818,-92.000000,2.374354,86.014878,-97.786903,-0.135162,-0.988383,0.069497,736.182950,0.000000
9375,2553,2405,neutron,4.843167,2.314839,-92.000000,2.605404,83.755074,-58.568223,0.518388,-0.848198,0.108779,851.277734,0.000000
9375,2621,2550,neutron,2.282634,-1.154238,-92.000000,2.061816,88.594673,-116.593515,-0.447523,-0.893936,0.024525,896.857307,45.579574
9375,2671,2404,neutron,272.631912,-1.033921,-92.000000,1.703510,96.089000,-114.290200,-0.409038,-0.906331,-0.106073,742.146160,-109.131573
9543,2435,2409,gamma,1.667692,0.782336,-92.000000,-0.786832,51.228355,-60.759999,0.380834,-0.680306,0.626218,739.128260,0.000000
9469,1,0,proton,776.783126,-2.451357,-92.000000,-2.152244,90.696688,-90.578847,-0.010102,-0.999875,-0.012159,736.435896,0.000000
9543,2432,2409,neutron,48.574789,-1.618042,-92.000000,-2.671431,73.765979,-103.057008,-0.216912,-0.935304,0.279561,759.178993,20.050733
9543,2522,2517,gamma,0.222156,-1.996152,-92.200000,-2.318160,103.802359,122.349029,-0.519625,0.820410,-0.238573,782.546554,43.418294
9469,2417,2395,neutron,0.152014,-0.893419,-92.200000,-1.912287,104.769105,53.668946,0.572876,0.778991,-0.254924,1012.807829,276.371933
9543,2545,2408,gamma,0.181078,-1.914786,-92.000000,-1.876717,56.742397,-108.004636,-0.258468,-0.795265,0.548404,738.704119,-0.424141
9469,2466,2447,gamma,0.094697,-2.183562,-92.200000,-2.723724,114.340323,32.518155,0.768270,0.489784,-0.412156,747.926788,11.490892
9376,1,0,proton,782.762155,-0.757635,-92.000000,0.669466,90.286848,-90.081609,-0.001424,-0.999986,-0.005006,736.423055,0.000000
9277,1,0,proton,778.703884,1.627415,-92.000000,-0.330490,89.081833,-91.511992,-0.026383,-0.999523,0.016024,735.864646,0.000000
9277,2377,1,gamma,0.190763,1.297306,-92.000000,-0.707607,77.008545,-148.203129,-0.828167,-0.513422,0.224806,755.218094,19.353448
9544,2452,2429,gamma,0.052841,1.391633,-92.000000,-1.391069,86.950741,-81.727887,0.143671,-0.988195,0.053194,772.038963,0.000000
9544,2543,2541,gamma,0.119943,-2.612737,-92.200000,1.387383,29.464386,52.938107,0.296446,0.392515,0.870662,747.859806,-24.179157
9544,2430,2429,gamma,1.424196,-3.000000,-92.094288,-1.738562,141.147714,-1.817991,0.626999,-0.019901,-0.778766,740.340359,-31.698604
9544,2781,2428,gamma,0.343789,-3.000000,-92.079535,-2.613249,157.982298,-0.129918,0.374892,-0.000850,-0.927068,742.883449,-29.155514
9544,2274,1,neutron,387.388887,-2.469051,-92.000000,-0.327133,82.046208,-88.702355,0.022428,-0.990126,0.138374,738.684019,-33.354944
9470,2349,1,neutron,0.177273,-2.746469,-92.000000,-0.308554,73.235003,-75.119900,0.245882,-0.925387,0.288447,1735.583050,0.000000
9470,2344,1,neutron,118.111080,-2.679306,-92.000000,-0.430371,83.045020,-103.367683,-0.229498,-0.965747,0.121089,747.264631,-988.318419
9470,2342,1,proton,325.167940,-1.562276,-92.000000,-0.907569,91.489152,-83.089178,0.120284,-0.992399,-0.025988,739.421770,-996.161280
9470,2553,2342,neutron,0.242543,-0.636415,-92.200000,0.432428,34.903333,56.968823,0.311900,0.479712,0.820119,992.162726,-743.420325
9470,2552,2342,gamma,0.332732,-1.934018,-92.200000,-2.076664,135.452680,133.585161,-0.483635,0.508130,-0.712671,751.771262,-983.811788
9470,2550,2342,gamma,0.270419,0.500186,-92.200000,-1.154158,93.798563,23.933296,0.912010,0.404782,-0.066249,753.596140,-981.986911
9278,2339,2337,gamma,0.341455,-1.577754,-92.000000,-0.583052,108.013512,-101.945294,-0.196832,-0.930391,-0.309241,2033.514857,0.000000
9278,2316,2314,nu_e,17.286244,-1.572861,-92.000000,2.336256,58.265538,-100.168413,-0.150148,-0.837136,0.525983,2034.437671,0.922815
9278,2278,1,neutron,194.394628,-2.764335,-92.000000,2.368630,61.147353,-118.742382,-0.421178,-0.767949,0.482559,748.182302,-1285.332555
9278,2425,2404,gamma,0.093991,-1.014265,-92.000000,2.313860,121.345624,-66.367150,0.342365,-0.782419,-0.520199,771.734996,-1261.779861
9278,2424,2404,gamma,0.108075,-2.704705,-92.000000,-0.306903,96.167931,-150.029189,-0.861265,-0.496667,-0.107443,797.034775,-1236.480082
9377,1,0,proton,777.608854,0.081521,-92.000000,0.576292,88.139475,-89.375078,0.010901,-0.999413,0.032467,736.167983,0.000000
9278,2528,2401,neutron,0.000609,-0.612385,-92.000000,0.691690,110.302168,-93.834181,-0.062715,-0.935777,-0.346971,14143.333753,12109.818897
9278,2277,1,proton,247.691134,0.101132,-92.000000,-1.731742,121.489366,-70.900027,0.279030,-0.805793,-0.522340,744.918216,-1288.596641
9545,1,0,proton,781.742355,-2.466187,-92.000000,2.346683,90.213886,-90.158767,-0.002771,-0.999989,-0.003733,736.213148,0.000000
9471,1,0,proton,780.742474,1.107970,-92.000000,-1.239455,89.924557,-88.923497,0.018787,-0.999823,0.001317,736.526264,0.000000
9279,1,0,proton,786.861220,-1.904157,-92.000000,-0.035812,91.023198,-89.839997,0.002792,-0.999837,-0.017857,736.007614,0.000000
9546,2319,1,neutron,782.870828,0.645079,-92.000000,2.028152,97.073265,-76.242174,0.236009,-0.963917,-0.123138,736.606643,0.000000
9546,2492,2337,gamma,0.769945,1.169188,-92.200000,2.336494,59.401549,80.822404,0.137286,0.849737,0.509018,746.889077,10.282434
9546,2490,2337,neutron,2.421136,1.137901,-92.200000,1.482265,105.907060,83.818939,0.103548,0.956117,-0.274078,795.097589,58.490945
9546,2490,2337,neutron,1.669248,1.386978,-92.200000,1.484333,68.902165,76.181126,0.222842,0.905963,0.359962,907.510218,170.903575
9280,1,0,proton,779.073991,0.916843,-92.000000,-1.783432,92.554294,-96.756045,-0.117525,-0.992069,-0.044566,736.187503,0.000000
9280,2390,2323,gamma,0.760646,0.570151,-92.200000,-0.820572,48.642996,104.513695,-0.188111,0.726654,0.660749,744.768317,8.580815
9379,2419,2396,gamma,0.144838,0.421036,-92.000000,0.730733,69.820074,-79.927575,0.164157,-0.924148,0.344969,736.021391,0.000000
9280,2388,2323,gamma,0.080849,-0.295433,-92.200000,-2.579910,118.229624,139.808421,-0.673033,0.568587,-0.473006,747.258805,11.071302
9379,2447,2418,neutron,0.713537,0.141645,-92.000000,-2.627220,126.233264,-85.944216,0.057050,-0.804597,-0.591074,1050.330935,314.309544
9280,2437,2386,neutron,0.574831,1.237399,-92.200000,-1.279348,70.432971,62.560423,0.434201,0.836245,0.334909,842.720705,106.533202
9379,2417,2396,neutron,228.115790,2.801122,-92.000000,1.068328,71.293001,-46.861659,0.647640,-0.691155,0.320729,749.695702,13.674311
9379,2395,1,proton,415.491619,-2.148173,-92.000000,-0.641204,94.066146,-120.585351,-0.507541,-0.858705,-0.070908,740.893569,4.872178
9379,2608,2584,neutron,0.025089,-0.904071,-92.200000,-0.353036,86.986192,28.406919,0.878375,0.475072,0.052577,1725.507940,989.486550
9547,2382,1,gamma,0.073563,-2.745437,-92.200000,-0.001252,118.040180,75.561847,0.220067,0.854743,-0.470091,742.778215,0.000000
9547,2603,2587,gamma,0.041955,-0.252026,-92.000000,0.852631,104.144911,-55.651435,0.547119,-0.800588,-0.244375,767.041476,24.263261
9547,2593,2587,gamma,0.105092,-2.830493,-92.200000,1.929400,162.423206,45.639175,0.211139,0.215904,-0.953313,746.187765,3.409550
9547,2828,2775,gamma,0.349553,0.260964,-92.200000,-2.328082,98.419344,15.557925,0.952978,0.265322,-0.146417,769.571150,26.792935
9547,2951,2917,neutron,2.034315,0.063565,-92.200000,2.486551,110.779598,9.127028,0.923115,0.148306,-0.354774,922.134162,179.355947
9547,2951,2917,neutron,0.560029,1.087869,-92.200000,2.026952,103.830645,80.323947,0.163204,0.957193,-0.239053,1100.938145,358.159931
9547,2951,2917,neutron,0.001185,1.466829,-92.200000,1.872574,76.609017,67.106563,0.378442,0.896184,0.231595,3727.835701,2985.057487
9380,2395,2362,gamma,0.888271,1.995673,-92.000000,0.272166,70.907279,-63.687207,0.418887,-0.847078,0.327098,737.807534,0.000000
9548,1,0,proton,665.628658,2.978622,-92.000000,1.631772,81.723480,-73.241152,0.285341,-0.947554,0.143951,737.366515,0.000000
9474,1,0,proton,778.514421,0.267435,-92.000000,1.313259,89.340519,-90.592954,-0.010348,-0.999880,0.011510,736.051179,0.000000
9549,2542,2334,gamma,0.187000,-0.571143,-92.000000,-0.225775,60.559869,-105.777119,-0.236786,-0.838061,0.491514,737.132076,0.000000
9549,2539,2334,neutron,0.000390,0.343162,-92.000000,-0.154653,28.559843,-99.547464,-0.079296,-0.471454,0.878318,23296.686821,22559.554744
9475,1,0,proton,770.914031,0.328321,-92.000000,-0.618422,90.342705,-90.960243,-0.016758,-0.999842,-0.005981,736.278872,0.000000
9475,2456,1,gamma,0.063667,-0.892320,-92.000000,0.707020,113.021385,-140.619830,-0.711394,-0.583934,-0.391075,771.174139,34.895267
9475,2482,2453,gamma,0.221932,1.229637,-92.200000,-1.445354,98.441523,81.425776,0.147475,0.978111,-0.146800,751.079471,14.800599
9475,2501,2481,neutron,0.405413,0.483577,-92.200000,-1.428817,48.567759,57.955211,0.397798,0.635504,0.661734,1059.366655,323.087783
9475,2501,2481,neutron,0.025617,-0.418348,-92.200000,-1.337722,70.994135,117.757604,-0.440343,0.836684,0.325665,2257.405316,1521.126444
9475,2501,2481,neutron,0.000675,-0.669141,-92.000000,0.743542,45.606102,-38.055645,0.562643,-0.440466,0.699587,16953.648637,16217.369765
9475,2525,2452,gamma,0.091562,1.025122,-92.200000,-0.627249,105.490439,135.186875,-0.683640,0.679195,-0.267078,749.366421,13.087549
9475,2523,2452,neutron,0.946150,-0.408455,-92.200000,-0.335292,87.730490,124.222144,-0.561962,0.826215,0.039600,862.066455,125.787583
9284,1,0,proton,781.649775,-0.729428,-92.000000,-1.464411,91.345927,-91.170056,-0.020414,-0.999516,-0.023489,736.190559,0.000000
9284,2445,1,neutron,0.000510,-0.519134,-92.200000,-2.670351,132.314305,30.881965,0.634627,0.379545,-0.673197,8153.486577,7417.296018
9284,2492,2397,gamma,0.068946,-1.967463,-92.000000,-0.643877,72.944150,-127.446123,-0.581274,-0.759008,0.293304,737.158339,0.967780
9383,1,0,proton,782.256504,2.245380,-92.000000,1.604468,89.970404,-88.318968,0.029335,-0.999569,0.000517,736.126849,0.000000
9383,2448,2416,neutron,0.054388,2.949102,-92.058690,3.000000,114.131023,-6.215968,0.907248,-0.098814,-0.408825,2202.567794,1466.440945
9383,2462,2446,neutron,0.000002,2.335232,-92.200000,0.673669,106.046222,100.262350,-0.171215,0.945665,-0.276413,43555.669196,42819.542348
9383,2576,2564,gamma,0.236162,2.354446,-92.200000,2.997473,80.629225,75.231445,0.251513,0.954060,0.162823,767.731943,31.605095
9383,2574,2564,gamma,0.342025,2.029585,-92.200000,2.568788,97.148782,93.598937,-0.062284,0.990270,-0.124446,767.884798,31.757949
