EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7068,e-,2.774317,0.000000,-0.384074,-92.099900,0.016438,53.088017,-119.988969,-0.399646,-0.692515,0.600587
6890,gamma,0.364471,0.000000,-0.693923,-92.099900,-0.117969,97.338112,-68.066144,0.370477,-0.920018,-0.127724
7126,neutron,396.156700,0.000000,-0.076597,-92.099900,0.071627,123.047215,-70.495375,0.279868,-0.790120,-0.545330
6988,gamma,0.503049,0.000000,0.265290,-92.099900,-0.113967,106.355055,-65.893533,0.391906,-0.875852,-0.281589
6993,gamma,0.057164,0.000000,-0.298674,-92.099900,-0.063553,100.041490,-51.803454,0.608889,-0.773856,-0.174361
7131,neutron,168.129386,0.000000,-0.396881,-92.099900,-0.034767,84.798282,-116.382986,-0.442539,-0.892154,0.090662
7089,gamma,0.329321,0.000000,-0.439336,-92.099900,0.094652,68.441992,-35.519839,0.756978,-0.540343,0.367443
7135,gamma,1.314083,0.000000,0.238444,-92.099900,0.005717,60.835684,-95.209474,-0.079286,-0.869619,0.487316
7143,e-,0.001143,0.000000,0.252738,-92.099900,0.132427,100.311392,-80.890612,0.155763,-0.971441,-0.178998
7099,gamma,1.701046,0.000000,-0.480164,-92.099900,-0.243891,108.012463,-147.584088,-0.802805,-0.509789,-0.309224
7217,gamma,2.252904,0.000000,0.512239,-92.099900,0.261014,76.796229,-138.792526,-0.732440,-0.641372,0.228415
7410,gamma,1.653878,0.000000,0.457501,-92.099900,0.290805,138.558080,-56.991213,0.360560,-0.555028,-0.749627
7150,gamma,0.788671,0.000000,-0.564321,-92.099900,-0.215733,110.446261,-53.344298,0.559394,-0.751697,-0.349329
7153,anti_nu_mu,48.170642,0.000000,0.276666,-92.099900,-0.241469,59.525670,-40.627402,0.654115,-0.561187,0.507152
7416,neutron,374.816964,0.000000,0.543921,-92.099900,0.260811,75.842138,-107.921710,-0.298370,-0.922577,0.244594
7158,proton,1944.962009,0.000000,0.376159,-92.099900,-0.153196,95.423783,-96.369603,-0.110445,-0.989377,-0.094522
7324,gamma,4.735941,0.000000,-0.112690,-92.099900,0.285329,96.542517,-96.626305,-0.114642,-0.986851,-0.113940
7328,neutron,1033.974438,0.000000,-0.103216,-92.099900,0.274544,79.876248,-82.573136,0.127248,-0.976172,0.175775
7426,gamma,0.740234,0.000000,0.050239,-92.099900,0.294950,91.612981,-79.189597,0.187485,-0.981864,-0.028148
7431,gamma,16.302303,0.000000,0.155811,-92.099900,0.149508,115.938206,-79.103437,0.169994,-0.883053,-0.437402
7176,gamma,1.551692,0.000000,-0.670069,-92.099900,-0.055320,122.596517,-46.555469,0.579337,-0.611678,-0.538720
7177,gamma,0.350985,0.000000,0.542817,-92.099900,0.252852,52.937450,-108.253559,-0.249945,-0.757824,0.602687
7246,gamma,3.870205,0.000000,0.563814,-92.099900,-0.285673,122.117115,-92.468822,-0.036484,-0.846177,-0.531652
7249,gamma,0.672108,0.000000,0.605129,-92.099900,0.146668,63.476316,-101.062546,-0.171685,-0.878124,0.446568
7185,gamma,0.070342,0.000000,0.136625,-92.099900,0.325485,112.742032,-61.963152,0.433496,-0.814024,-0.386583
7252,neutron,34.622325,0.000000,-0.572147,-92.099900,0.052240,67.300074,-56.350652,0.511187,-0.767962,0.385905
7189,neutron,49.319020,0.000000,0.021457,-92.099900,-0.320854,77.673504,-77.654457,0.208878,-0.954356,0.213482
7272,gamma,0.203015,0.000000,-0.181830,-92.099900,-0.228241,44.434006,-103.857815,-0.167680,-0.679710,0.714057
7468,gamma,0.111089,0.000000,0.180399,-92.099900,0.148867,62.824152,-50.285229,0.568430,-0.684318,0.456723
7381,proton,875.449126,0.000000,0.205031,-92.099900,-0.219093,85.666142,-94.659482,-0.081001,-0.993845,0.075568
7289,gamma,0.095200,0.000000,0.193160,-92.099900,0.320316,111.600977,-30.929235,0.797559,-0.477882,-0.368140
7399,gamma,33.392147,0.000000,0.040710,-92.099900,-0.145039,121.718397,-81.831741,0.120860,-0.842013,-0.525745
7546,gamma,0.086908,0.000000,0.544152,-92.099900,-0.079598,78.357298,-102.587193,-0.213441,-0.955885,0.201808
7600,proton,135.094817,0.000000,0.396953,-92.099900,0.349026,118.798053,-53.358631,0.522993,-0.703150,-0.481724
7296,pi+,1663.692396,0.000000,-0.477474,-92.099900,0.320961,95.161676,-80.370768,0.166593,-0.981913,-0.089966
7492,neutron,358.572090,0.000000,0.122766,-92.099900,0.308463,60.625884,-58.443209,0.456060,-0.742569,0.490510
7498,gamma,0.754964,0.000000,0.019313,-92.099900,-0.182918,46.652364,-110.189420,-0.250976,-0.682521,0.686423
7705,neutron,106.161372,0.000000,-0.712006,-92.099900,-0.161677,75.657601,-65.516868,0.401509,-0.881718,0.247716
7566,pi+,263.016716,0.000000,0.177283,-92.099900,-0.196849,86.277988,-99.869501,-0.171043,-0.983123,0.064916
7714,nu_e,31.425099,0.000000,-0.168178,-92.099900,0.204697,126.334571,-63.670460,0.357298,-0.721999,-0.592499
7615,gamma,8.355970,0.000000,0.378724,-92.099900,0.198120,80.149349,-56.809984,0.539347,-0.824522,0.171081
7715,gamma,0.096932,0.000000,-0.347250,-92.099900,0.049573,75.497834,-63.746447,0.428250,-0.868270,0.250417
7621,gamma,3.302182,0.000000,-0.113441,-92.099900,-0.099905,96.094728,-65.380527,0.414235,-0.903956,-0.106173
7572,gamma,0.487114,0.000000,0.588109,-92.099900,0.268862,103.570887,-104.076223,-0.236422,-0.942892,-0.234648
7577,gamma,45.910073,0.000000,-0.172630,-92.099900,0.192954,83.988391,-86.764051,0.056138,-0.992915,0.104730
7830,neutron,325.737101,0.000000,-0.232802,-92.099900,-0.305457,111.186893,-111.219640,-0.337479,-0.869189,-0.361411
7637,pi-,189.894734,0.000000,-0.205339,-92.099900,0.219202,110.287704,-122.922767,-0.509791,-0.787330,-0.346734
7592,neutron,100.041040,0.000000,-0.174809,-92.099900,-0.102794,98.232144,-121.688790,-0.519892,-0.842146,-0.143184
7844,neutron,12.687147,0.000000,0.247929,-92.099900,0.222733,58.560076,-113.086733,-0.334555,-0.784858,0.521604
7599,gamma,0.243630,0.000000,0.727120,-92.099900,0.343828,110.343963,-39.644513,0.721986,-0.598224,-0.347655
7901,neutron,3801.768975,0.000000,0.518213,-92.099900,-0.134340,86.066892,-89.681021,0.005554,-0.997629,0.068592
7905,nu_mu,46.966304,0.000000,-0.728768,-92.099900,0.188367,103.944720,-59.473515,0.492967,-0.836008,-0.240986
7668,gamma,6.797569,0.000000,0.735527,-92.099900,0.044243,130.825315,-92.570664,-0.033939,-0.755945,-0.653755
7673,neutron,1644.007459,0.000000,0.034460,-92.099900,-0.161959,84.006755,-84.590468,0.093759,-0.990105,0.104411
7679,neutron,0.000307,0.000000,-0.233923,-92.099900,0.202405,89.777342,-64.461415,0.431116,-0.902288,0.003886
7689,proton,108.361096,0.000000,0.714443,-92.099900,0.255858,87.158116,-94.011292,-0.069867,-0.996323,0.049580
7925,neutron,170.679188,0.000000,0.657501,-92.099900,-0.244355,95.490279,-59.459806,0.505812,-0.857322,-0.095677
7777,gamma,5.942692,0.000000,0.702172,-92.099900,0.112138,45.871131,-83.608957,0.079898,-0.713315,0.696275
7781,gamma,0.337920,0.000000,-0.470539,-92.099900,0.150181,84.812440,-52.439202,0.607106,-0.789460,0.090416
7696,neutron,847.896959,0.000000,-0.381128,-92.099900,0.013756,85.472755,-84.846740,0.089540,-0.992851,0.078933
8101,gamma,1.416238,0.000000,-0.712347,-92.099900,-0.321388,51.631798,-75.095608,0.201660,-0.757660,0.620713
8008,gamma,1.064783,0.000000,-0.168098,-92.099900,0.286291,125.229056,-114.205669,-0.334920,-0.745034,-0.576847
8203,gamma,0.075238,0.000000,0.479510,-92.099900,-0.239246,107.126207,-69.717214,0.331283,-0.896401,-0.294477
8115,neutron,0.046685,0.000000,-0.171032,-92.099900,0.172359,93.552301,-121.330195,-0.518970,-0.852544,-0.061960
8027,gamma,1.159414,0.000000,0.287584,-92.099900,-0.240633,96.980201,-84.254886,0.099361,-0.987602,-0.121526
8125,neutron,105.487353,0.000000,0.314351,-92.099900,-0.140753,76.858752,-124.656042,-0.553757,-0.801039,0.227352
8129,gamma,0.266714,0.000000,0.300003,-92.099900,0.053814,114.146627,-80.797602,0.145930,-0.900757,-0.409073
8031,neutron,151.341671,0.000000,-0.147460,-92.099900,-0.241940,133.661362,-79.554517,0.131158,-0.711444,-0.690395
8133,gamma,7.551275,0.000000,0.639291,-92.099900,-0.088884,99.227142,-50.775921,0.624173,-0.764655,-0.160349
8142,gamma,0.173612,0.000000,-0.367461,-92.099900,-0.330477,62.550220,-77.005265,0.199546,-0.864689,0.460971
8237,neutron,1.594086,0.000000,0.556799,-92.099900,-0.197901,91.911002,-81.532740,0.147162,-0.988550,-0.033347
8147,gamma,1.766038,0.000000,-0.278748,-92.099900,-0.313668,76.322253,-49.749278,0.627810,-0.741580,0.236461
7984,neutron,119.384808,0.000000,0.502322,-92.099900,-0.060858,100.728104,-60.242481,0.487655,-0.852960,-0.186149
8151,neutron,0.679208,0.000000,0.232820,-92.099900,0.346631,61.990063,-133.102927,-0.603272,-0.644605,0.469625
8152,neutron,85.242461,0.000000,-0.139758,-92.099900,0.081584,111.217229,-95.971861,-0.096988,-0.927156,-0.361905
7987,neutron,4.144434,0.000000,0.170374,-92.099900,-0.240554,50.857692,-75.213277,0.197945,-0.749895,0.631249
8048,neutron,86.072490,0.000000,0.212700,-92.099900,0.349576,82.149465,-135.312869,-0.704294,-0.696644,0.136589
8251,gamma,1.274705,0.000000,0.369793,-92.099900,0.033634,92.524795,-89.596570,0.007034,-0.999004,-0.044052
8162,gamma,0.198657,0.000000,-0.362249,-92.099900,0.076761,82.842770,-83.171413,0.117973,-0.985170,0.124593
7994,gamma,1.512780,0.000000,0.430510,-92.099900,-0.041682,47.216369,-106.263029,-0.205533,-0.704557,0.679232
8303,neutron,2.634536,0.000000,0.421999,-92.099900,-0.326453,34.107535,-96.032209,-0.058928,-0.557643,0.827987
8074,gamma,0.131733,0.000000,-0.432166,-92.099900,-0.312987,132.859286,-141.358074,-0.572540,-0.457739,-0.680200
8280,gamma,1.253547,0.000000,-0.138430,-92.099900,-0.332404,139.082124,-105.243064,-0.172203,-0.631934,-0.755649
8077,nu_e,32.615346,0.000000,-0.273073,-92.099900,0.012019,55.982615,-48.724743,0.546785,-0.622935,0.559444
8314,neutron,138.722252,0.000000,0.526411,-92.099900,0.327909,50.208547,-107.603344,-0.232377,-0.732398,0.639995
8184,neutron,660.003652,0.000000,0.021293,-92.099900,-0.089017,107.944823,-73.081700,0.276851,-0.910180,-0.308101
8291,nu_mu,36.809962,0.000000,-0.639690,-92.099900,-0.104968,115.534601,-119.469583,-0.443909,-0.785580,-0.431056
8321,nu_mu,29.791916,0.000000,0.172259,-92.099900,-0.308285,52.555750,-61.581457,0.377846,-0.698271,0.607989
8328,neutron,77.900699,0.000000,0.170895,-92.099900,-0.337959,71.096762,-115.293224,-0.404208,-0.855371,0.323971
8404,anti_nu_mu,36.448542,0.000000,0.737034,-92.099900,0.031379,55.500365,-80.508785,0.135896,-0.812848,0.566401
8512,proton,1482.403116,0.000000,-0.399330,-92.099900,-0.196439,69.173447,-94.006801,-0.065309,-0.932376,0.355540
8517,nu_mu,29.791916,0.000000,-0.698519,-92.099900,0.270806,58.191656,-124.419892,-0.480361,-0.701028,0.527080
8526,gamma,0.415646,0.000000,-0.264489,-92.099900,0.175663,56.928032,-97.389249,-0.107773,-0.831027,0.545692
8618,neutron,148.701815,0.000000,-0.175772,-92.099900,0.097565,102.830638,-137.627522,-0.720332,-0.657120,-0.222070
8540,gamma,1.825018,0.000000,-0.403481,-92.099900,-0.171321,103.023380,-138.202862,-0.726333,-0.649352,-0.225349
8383,gamma,3.207993,0.000000,0.350407,-92.099900,0.277431,111.644587,-133.966523,-0.645287,-0.668996,-0.368848
8452,gamma,1.595828,0.000000,-0.197208,-92.099900,0.179682,47.015389,-129.031460,-0.460683,-0.568258,0.681802
8560,neutron,435.520282,0.000000,0.683856,-92.099900,-0.237928,69.714550,-99.294588,-0.151493,-0.925662,0.346697
8459,gamma,0.289203,0.000000,0.636873,-92.099900,-0.018130,65.422303,-83.977074,0.095420,-0.904378,0.415927
8701,neutron,2.102973,0.000000,0.104931,-92.099900,0.330284,77.528833,-95.042503,-0.085821,-0.972626,0.215948
8704,gamma,1.523683,0.000000,-0.320482,-92.099900,-0.084541,93.803358,-55.077627,0.571205,-0.818123,-0.066332
8706,gamma,0.643982,0.000000,-0.211833,-92.099900,-0.029844,129.192106,-54.451253,0.450600,-0.630582,-0.631923
8709,gamma,0.390209,0.000000,0.243465,-92.099900,0.331728,124.051841,-99.373074,-0.134937,-0.817469,-0.559943
8719,gamma,6.957191,0.000000,-0.061239,-92.099900,0.293713,99.364335,-146.860199,-0.826180,-0.539398,-0.162712
8675,neutron,260.927219,0.000000,-0.474596,-92.099900,-0.079059,68.459719,-123.571423,-0.514356,-0.775006,0.367155
8734,neutron,0.536515,0.000000,0.748458,-92.099900,-0.113044,60.479643,-82.927729,0.107138,-0.863560,0.492733
8735,gamma,3.755288,0.000000,0.748934,-92.099900,0.025760,65.197437,-56.740932,0.497838,-0.759067,0.419493
8586,gamma,0.359328,0.000000,0.703082,-92.099900,0.122100,118.927889,-105.424093,-0.232777,-0.843707,-0.483708
8743,gamma,6.049384,0.000000,-0.720054,-92.099900,-0.285781,51.055414,-107.525648,-0.234207,-0.741653,0.628568
8751,proton,84.573822,0.000000,0.072366,-92.099900,-0.005381,77.612066,-89.710378,0.004937,-0.976705,0.214530
8689,gamma,0.130493,0.000000,0.648413,-92.099900,-0.118166,78.544171,-105.015761,-0.253923,-0.946613,0.198612
8690,neutron,9.181196,0.000000,0.206000,-92.099900,0.124922,70.701794,-37.060290,0.753163,-0.568793,0.330485
8754,nu_mu,29.791916,0.000000,0.177935,-92.099900,0.247365,73.418426,-45.489126,0.671891,-0.683462,0.285380
8803,gamma,0.475781,0.000000,-0.239326,-92.099900,0.092647,68.881218,-136.622049,-0.678021,-0.640679,0.360303
8765,gamma,1.111391,0.000000,-0.174420,-92.099900,0.207454,120.271476,-68.731819,0.313274,-0.804826,-0.504098
8810,gamma,0.687697,0.000000,-0.551467,-92.099900,-0.133525,107.107948,-65.545112,0.395659,-0.870009,-0.294173
8912,gamma,1.183726,0.000000,-0.701875,-92.099900,0.208070,136.155939,-102.704839,-0.152344,-0.675738,-0.721228
8920,gamma,0.112148,0.000000,-0.066913,-92.099900,-0.231028,70.947171,-100.337650,-0.169618,-0.929875,0.326440
9103,gamma,5.970334,0.000000,0.618789,-92.099900,-0.276306,117.084379,-90.892361,-0.013866,-0.890229,-0.455302
9041,neutron,0.000005,0.000000,0.345005,-92.099900,-0.111257,112.956778,-92.020842,-0.032470,-0.920227,-0.390037
9048,gamma,2.174419,0.000000,0.295491,-92.099900,-0.036397,70.833091,-116.097388,-0.415513,-0.848265,0.328321
8843,neutron,0.000021,0.000000,-0.395737,-92.099900,-0.158353,101.674562,-101.815686,-0.200528,-0.958562,-0.202353
9052,gamma,17.348523,0.000000,-0.190345,-92.099900,-0.348001,95.706801,-73.659950,0.279943,-0.954853,-0.099438
8846,gamma,0.152410,0.000000,-0.313442,-92.099900,-0.210064,59.786274,-49.214228,0.564494,-0.654301,0.503227
9113,neutron,0.016866,0.000000,-0.140200,-92.099900,-0.036435,77.684608,-82.633516,0.125265,-0.968925,0.213293
9116,nu_mu,29.791916,0.000000,0.599259,-92.099900,-0.277626,87.159847,-114.515687,-0.414433,-0.908730,0.049550
8957,gamma,0.975018,0.000000,-0.179920,-92.099900,0.342538,96.084817,-80.603550,0.162345,-0.981024,-0.106001
9066,gamma,0.624118,0.000000,-0.447476,-92.099900,-0.170993,83.190753,-49.820038,0.640640,-0.758633,0.118564
9134,gamma,1.543888,0.000000,0.152661,-92.099900,0.176437,121.698146,-111.031942,-0.305352,-0.794146,-0.525444
8875,gamma,4.415518,0.000000,0.013660,-92.099900,-0.226147,41.078564,-90.892399,-0.010234,-0.657014,0.753809
9140,gamma,0.148552,0.000000,-0.517511,-92.099900,-0.259797,102.600885,-106.665931,-0.279883,-0.934918,-0.218158
8972,gamma,6.837707,0.000000,-0.646072,-92.099900,0.084720,79.813502,-65.947776,0.401145,-0.898780,0.176853
8989,gamma,0.076860,0.000000,0.426308,-92.099900,-0.131873,148.698968,-117.209969,-0.237559,-0.462041,-0.854449
9160,gamma,0.091813,0.000000,0.050079,-92.099900,-0.067257,96.356512,-134.844616,-0.700851,-0.704663,-0.110715
8992,neutron,228.488662,0.000000,0.349065,-92.099900,0.260152,88.125316,-68.369723,0.368419,-0.929084,0.032714
9162,neutron,19.336949,0.000000,0.051410,-92.099900,0.228033,95.131573,-111.266900,-0.361259,-0.928166,-0.089443
8993,gamma,0.222233,0.000000,-0.490825,-92.099900,-0.277803,80.266735,-81.481955,0.145989,-0.974734,0.169062
8997,gamma,0.218023,0.000000,-0.203820,-92.099900,-0.044160,85.726995,-77.682304,0.212739,-0.974264,0.074509
9096,proton,185.694165,0.000000,-0.137099,-92.099900,0.146230,67.210965,-87.463514,0.040801,-0.921034,0.387339
9172,gamma,0.510999,0.000000,-0.718103,-92.099900,0.240808,111.515683,-140.654344,-0.719447,-0.589819,-0.366756
9307,gamma,0.630814,0.000000,-0.102172,-92.099900,-0.321836,119.358292,-146.517006,-0.726933,-0.480836,-0.490269
9403,neutron,123.202498,0.000000,0.554469,-92.099900,-0.190733,106.634300,-108.105974,-0.297770,-0.910707,-0.286262
9404,gamma,0.196200,0.000000,-0.151180,-92.099900,-0.032327,86.531640,-145.472165,-0.822342,-0.565768,0.060497
9314,neutron,0.099422,0.000000,-0.693804,-92.099900,-0.213914,66.019492,-65.227292,0.382851,-0.829604,0.406426
9315,gamma,0.050365,0.000000,0.504876,-92.099900,0.309169,72.188905,-42.058892,0.706871,-0.637786,0.305880
9187,gamma,2.510359,0.000000,-0.460687,-92.099900,0.242415,64.576593,-55.251264,0.514782,-0.742090,0.429304
9196,gamma,8.824603,0.000000,-0.155542,-92.099900,0.244672,95.567626,-112.689435,-0.383916,-0.918257,-0.097021
9422,gamma,0.323334,0.000000,0.612407,-92.099900,-0.217936,88.590997,-98.289682,-0.144134,-0.989253,0.024589
9330,gamma,2.078712,0.000000,0.104364,-92.099900,-0.225260,69.659244,-75.001452,0.242657,-0.905699,0.347603
9503,neutron,1.444824,0.000000,-0.381947,-92.099900,0.217054,113.056640,-78.519770,0.183131,-0.901710,-0.391641
9434,neutron,326.723021,0.000000,0.541997,-92.099900,-0.279042,99.414930,-101.763090,-0.201119,-0.965811,-0.163583
9258,gamma,1.891960,0.000000,-0.369664,-92.099900,0.191822,140.742050,-87.905678,0.023126,-0.632390,-0.774305
9272,gamma,0.497005,0.000000,0.629444,-92.099900,-0.296841,69.534307,-110.409373,-0.326714,-0.878069,0.349646
9276,neutron,150.767891,0.000000,0.183927,-92.099900,0.010825,115.167607,-137.629738,-0.668669,-0.609942,-0.425268
9527,gamma,0.490520,0.000000,-0.472456,-92.099900,0.242254,50.899998,-40.930034,0.586311,-0.508417,0.630676
9362,gamma,2.552231,0.000000,-0.612221,-92.099900,-0.329005,94.652368,-84.198232,0.100754,-0.991600,-0.081110
9284,gamma,0.466926,0.000000,-0.153540,-92.099900,-0.202336,94.323762,-132.243378,-0.670368,-0.738189,-0.075392
9454,neutron,122.589425,0.000000,0.594435,-92.099900,-0.061375,86.929234,-132.271638,-0.671680,-0.738902,0.053569
9459,proton,1383.418462,0.000000,-0.316507,-92.099900,0.305846,92.713164,-105.300979,-0.263594,-0.963472,-0.047336
9493,neutron,32.985421,0.000000,0.359659,-92.099900,-0.046160,110.855586,-109.511365,-0.312111,-0.880818,-0.356014
9495,gamma,0.110438,0.000000,-0.464779,-92.099900,0.107752,119.087177,-65.898978,0.356846,-0.797702,-0.486140
9620,proton,878.604399,0.000000,-0.486828,-92.099900,-0.011687,98.527279,-87.800588,0.037953,-0.988217,-0.148280
9711,gamma,0.600665,0.000000,0.617785,-92.099900,0.335360,80.648957,-72.472479,0.297162,-0.940901,0.162483
9810,proton,563.861474,0.000000,0.514123,-92.099900,-0.343732,110.989542,-45.587683,0.653381,-0.666924,-0.358198
9582,gamma,0.633581,0.000000,0.695945,-92.099900,-0.306924,93.463923,-102.296101,-0.212575,-0.975275,-0.060420
9587,gamma,17.949004,0.000000,-0.342091,-92.099900,0.241599,105.420715,-90.528195,-0.008887,-0.963958,-0.265905
9732,gamma,10.963330,0.000000,-0.419801,-92.099900,-0.105576,67.371433,-52.138190,0.566511,-0.728717,0.384756
9733,neutron,3757.850331,0.000000,0.085586,-92.099900,-0.286473,92.223265,-95.250957,-0.091449,-0.995054,-0.038794
9737,gamma,0.180772,0.000000,0.180080,-92.099900,-0.287461,84.302145,-45.678889,0.695227,-0.711901,0.099283
9741,gamma,0.895937,0.000000,-0.093712,-92.099900,-0.291069,102.841366,-136.261588,-0.704433,-0.674075,-0.222252
9907,gamma,20.546140,0.000000,-0.352795,-92.099900,-0.253282,96.069594,-74.576746,0.264457,-0.958584,-0.105736
9911,neutron,235.742520,0.000000,-0.202160,-92.099900,-0.102280,101.554930,-87.925759,0.035461,-0.979091,-0.200307
9916,gamma,0.130118,0.000000,0.658792,-92.099900,-0.227798,72.137333,-100.093242,-0.166803,-0.937064,0.306737
9667,gamma,6.651400,0.000000,0.147635,-92.099900,0.048574,37.138706,-77.531241,0.130353,-0.589507,0.797176
9926,neutron,671.560856,0.000000,0.081746,-92.099900,-0.219553,88.972053,-103.342204,-0.230729,-0.972853,0.017940
9851,neutron,144.362497,0.000000,0.235141,-92.099900,-0.026824,67.433243,-122.704697,-0.498939,-0.777038,0.383760
9681,nu_mu,29.791916,0.000000,0.166932,-92.099900,0.005960,115.307084,-130.903743,-0.591950,-0.683275,-0.427470
9858,gamma,0.111237,0.000000,0.579843,-92.099900,-0.094842,135.044275,-116.291040,-0.312957,-0.633471,-0.707653
9686,proton,871.775955,0.000000,-0.181075,-92.099900,-0.072653,97.719533,-106.344410,-0.278860,-0.950891,-0.134324
9950,gamma,3.340134,0.000000,0.463661,-92.099900,0.148231,83.958771,-66.657508,0.394026,-0.913054,0.105244
9793,gamma,0.336693,0.000000,-0.332626,-92.099900,0.337667,69.502737,-60.697154,0.458440,-0.816835,0.350163
9875,gamma,2.653496,0.000000,-0.395760,-92.099900,0.079118,101.443244,-61.822245,0.462822,-0.863964,-0.198397
9887,neutron,419.462688,0.000000,-0.030712,-92.099900,0.028812,75.357215,-81.212875,0.147802,-0.956165,0.252792
9975,gamma,1.196430,0.000000,0.568942,-92.099900,-0.256024,71.455171,-76.441486,0.222265,-0.921653,0.318047
9896,gamma,0.252959,0.000000,0.433380,-92.099900,0.228404,98.004853,-93.486131,-0.060214,-0.988424,-0.139257
9983,gamma,0.496158,0.000000,-0.364233,-92.099900,0.299175,97.110103,-135.744151,-0.710723,-0.692497,-0.123776
