EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8351,gamma,0.539450,0.000000,-0.035996,-92.099900,0.240494,54.776950,-102.398422,-0.175398,-0.797861,0.576761
8402,gamma,0.155727,0.000000,-0.673767,-92.099900,0.186692,49.396459,-142.415252,-0.601654,-0.463081,0.650821
8503,neutron,16.013014,0.000000,-0.556205,-92.099900,-0.090572,62.719749,-64.642245,0.380635,-0.803143,0.458343
8284,neutron,0.088592,0.000000,-0.204125,-92.099900,-0.162387,128.751732,-75.617157,0.193718,-0.755423,-0.625947
8365,gamma,4.504866,0.000000,-0.684322,-92.099900,-0.104856,138.921805,-76.217833,0.156539,-0.638170,-0.753814
8424,nu_mu,29.791916,0.000000,-0.368451,-92.099900,-0.240018,77.997132,-119.245875,-0.477877,-0.853455,0.207961
8527,gamma,0.277359,0.000000,-0.335386,-92.099900,0.226476,98.940779,-59.354751,0.503528,-0.849886,-0.155414
8394,neutron,2.469464,0.000000,-0.001464,-92.099900,-0.194691,81.979374,-57.865486,0.526706,-0.838518,0.139530
8624,gamma,6.790727,0.000000,0.737722,-92.099900,0.033125,54.473498,-76.796244,0.185895,-0.792332,0.581079
8705,neutron,7.084697,0.000000,0.497982,-92.099900,-0.342495,65.580361,-119.720326,-0.451416,-0.790765,0.413417
8706,neutron,1.364147,0.000000,-0.292878,-92.099900,-0.207524,109.470479,-92.465898,-0.040564,-0.941940,-0.333321
8709,neutron,2.783875,0.000000,-0.248994,-92.099900,-0.047796,118.191657,-64.346624,0.381569,-0.794495,-0.472422
8551,gamma,0.057636,0.000000,-0.528100,-92.099900,-0.091889,116.900808,-93.068647,-0.047740,-0.890512,-0.452447
8725,neutron,121.084237,0.000000,-0.191639,-92.099900,0.221284,59.697622,-55.737135,0.486072,-0.713547,0.504563
8473,pi-,96.298271,0.000000,-0.682412,-92.099900,-0.304396,92.438955,-122.213122,-0.532587,-0.845305,-0.042555
8745,neutron,1.689448,0.000000,0.118116,-92.099900,0.221491,64.941344,-109.807607,-0.306967,-0.852279,0.423546
8494,neutron,5.713936,0.000000,-0.325292,-92.099900,-0.230218,116.949853,-93.901813,-0.060657,-0.889337,-0.453210
8582,neutron,130.703119,0.000000,-0.379530,-92.099900,0.123420,100.112216,-55.499929,0.557609,-0.811323,-0.175577
8499,gamma,0.928757,0.000000,0.028380,-92.099900,-0.107498,122.249654,-118.838015,-0.407926,-0.740849,-0.533609
8588,nu_mu,29.791916,0.000000,0.488458,-92.099900,-0.124410,97.183551,-63.722597,0.439243,-0.889623,-0.125048
8759,gamma,0.103550,0.000000,-0.400827,-92.099900,-0.101943,126.138018,-135.859433,-0.579560,-0.562429,-0.589732
8682,gamma,0.283289,0.000000,0.313147,-92.099900,0.271761,137.966899,-76.729376,0.153698,-0.651680,-0.742758
8813,neutron,327.303955,0.000000,-0.433669,-92.099900,0.175682,91.952437,-69.184726,0.355150,-0.934188,-0.034070
8772,gamma,0.195697,0.000000,0.261127,-92.099900,0.051232,84.483692,-117.513475,-0.459818,-0.882795,0.096129
8775,gamma,1.349063,0.000000,-0.378312,-92.099900,0.105299,106.676999,-129.790841,-0.613068,-0.736066,-0.286976
8911,gamma,15.955209,0.000000,0.628306,-92.099900,-0.036265,123.114118,-69.851175,0.288514,-0.786325,-0.546308
9001,neutron,44.845987,0.000000,0.164609,-92.099900,0.163603,130.309760,-111.163009,-0.275301,-0.711129,-0.646920
8935,gamma,0.255575,0.000000,0.146096,-92.099900,0.313490,88.547450,-116.149456,-0.440573,-0.897359,0.025349
8796,gamma,1.070315,0.000000,-0.376685,-92.099900,-0.124692,56.921241,-103.357877,-0.193587,-0.815252,0.545791
8944,gamma,0.061257,0.000000,-0.249894,-92.099900,0.289031,74.023117,-94.563409,-0.076489,-0.958325,0.275250
8851,neutron,107.302070,0.000000,-0.095029,-92.099900,-0.147484,129.716170,-89.196320,0.010789,-0.769144,-0.638985
8948,gamma,5.003949,0.000000,0.569222,-92.099900,-0.201785,89.598656,-124.102014,-0.560654,-0.828020,0.007005
9040,proton,348.064893,0.000000,-0.253813,-92.099900,-0.203448,39.941600,-97.375004,-0.082410,-0.636695,0.766699
9118,e-,22.675737,0.000000,0.320463,-92.099900,-0.201277,63.619034,-105.652622,-0.241707,-0.862637,0.444338
8979,neutron,0.002852,0.000000,0.440957,-92.099900,0.019830,140.536804,-127.697605,-0.388655,-0.502904,-0.772033
9128,pi-,1050.868036,0.000000,0.549727,-92.099900,-0.116221,106.859222,-113.613128,-0.383343,-0.876890,-0.290021
9129,gamma,11.427518,0.000000,0.469441,-92.099900,-0.147824,72.880135,-108.090901,-0.296766,-0.908446,0.294372
8895,gamma,0.074713,0.000000,0.015523,-92.099900,-0.139835,93.928057,-117.907727,-0.466949,-0.881627,-0.068504
9201,proton,151.190991,0.000000,-0.201027,-92.099900,0.236062,116.127234,-61.985190,0.421705,-0.792618,-0.440366
9307,gamma,0.427564,0.000000,-0.664548,-92.099900,0.108296,131.991871,-43.607124,0.538170,-0.512620,-0.669025
9309,proton,21.246241,0.000000,0.404947,-92.100100,0.187680,106.442717,158.080056,-0.889766,0.358044,-0.283057
9160,gamma,9.608207,0.000000,0.493482,-92.099900,0.012117,121.763828,-56.484052,0.469468,-0.708860,-0.526419
9231,gamma,0.426769,0.000000,0.639727,-92.099900,-0.293075,74.760449,-44.236960,0.691267,-0.673096,0.262855
9184,gamma,0.133849,0.000000,0.144371,-92.099900,0.187727,98.263732,-134.618351,-0.695088,-0.704410,-0.143730
9239,gamma,0.334813,0.000000,-0.222163,-92.099900,0.094579,49.509770,-106.157492,-0.211636,-0.730477,0.649318
9188,neutron,119.037986,0.000000,0.097379,-92.099900,0.221260,122.642119,-139.379365,-0.639152,-0.548219,-0.539390
9247,gamma,5.101165,0.000000,-0.186063,-92.099900,-0.299759,89.732942,-119.375342,-0.490523,-0.871416,0.004661
9249,gamma,0.111790,0.000000,-0.527626,-92.099900,-0.299379,60.670763,-122.989829,-0.474697,-0.731254,0.489827
9426,gamma,0.212632,0.000000,0.723983,-92.099900,0.072576,71.125726,-83.904174,0.100482,-0.940880,0.323493
9250,gamma,0.062834,0.000000,0.200806,-92.099900,-0.098548,113.631983,-110.420747,-0.319651,-0.858565,-0.400860
9255,neutron,197.182189,0.000000,-0.726498,-92.099900,0.339043,120.498833,-96.186306,-0.092852,-0.856622,-0.507521
9274,gamma,7.262279,0.000000,0.451608,-92.099900,-0.289442,117.439605,-54.160359,0.519646,-0.719457,-0.460813
9362,gamma,2.309574,0.000000,0.222038,-92.099900,-0.316646,102.030849,-40.487897,0.743838,-0.635026,-0.208438
9516,neutron,0.447257,0.000000,-0.171446,-92.099900,-0.246299,82.825274,-56.447630,0.548371,-0.826856,0.124896
9284,gamma,7.806881,0.000000,0.245568,-92.099900,-0.094489,118.889129,-76.298455,0.207388,-0.850640,-0.483116
9521,neutron,99.168757,0.000000,0.613950,-92.099900,-0.259105,74.518319,-97.874465,-0.132032,-0.954629,0.266930
9380,gamma,0.510999,0.000000,0.043176,-92.099900,0.219854,84.596403,-71.281028,0.319500,-0.942895,0.094171
9462,gamma,0.856754,0.000000,-0.288327,-92.099900,-0.168999,118.929654,-41.942298,0.651000,-0.584977,-0.483735
9386,nu_e,38.294571,0.000000,0.205754,-92.099900,0.182398,78.688070,-85.214124,0.081811,-0.977155,0.196150
9550,gamma,0.280421,0.000000,0.476346,-92.099900,-0.178964,62.429684,-72.785691,0.262340,-0.846735,0.462837
9613,gamma,0.213556,0.000000,-0.710486,-92.099900,-0.087489,125.063538,-122.622019,-0.441257,-0.689391,-0.574484
9803,gamma,0.221496,0.000000,0.145475,-92.099900,-0.333030,93.972526,-77.931982,0.208570,-0.975551,-0.069278
9813,anti_nu_mu,20.911390,0.000000,0.620426,-92.099900,0.226062,108.648131,-104.253370,-0.233284,-0.918333,-0.319755
9630,nu_mu,29.791916,0.000000,0.030849,-92.099900,-0.078351,78.963127,-74.146437,0.268127,-0.944171,0.191441
9631,gamma,0.114783,0.000000,0.725821,-92.099900,0.145521,121.193549,-82.422424,0.112803,-0.847952,-0.517931
9747,neutron,272.426300,0.000000,-0.212792,-92.099900,0.048444,113.594448,-103.275171,-0.210431,-0.891914,-0.400260
9749,neutron,0.198509,0.000000,0.322935,-92.100100,-0.317583,59.440013,132.497384,-0.581720,0.634894,0.508440
9751,gamma,1.203383,0.000000,0.527972,-92.099900,0.091335,118.450328,-56.501178,0.485265,-0.733188,-0.476397
9594,gamma,0.935057,0.000000,-0.083829,-92.099900,-0.221514,147.953664,-90.076264,-0.000706,-0.530604,-0.847619
9763,neutron,32.119696,0.000000,-0.212399,-92.099900,-0.331618,109.717130,-106.464209,-0.266800,-0.902771,-0.337377
9765,neutron,1.168760,0.000000,0.691754,-92.099900,-0.064196,138.028173,-67.301211,0.258067,-0.616967,-0.743474
9769,gamma,0.153438,0.000000,-0.040390,-92.099900,0.217726,43.765188,-50.509535,0.439889,-0.533809,0.722181
9907,gamma,0.344165,0.000000,0.244784,-92.099900,-0.190252,102.948072,-66.069087,0.395321,-0.890795,-0.224068
9666,neutron,137.059608,0.000000,-0.250926,-92.099900,0.146847,98.477316,-48.621559,0.653807,-0.742162,-0.147418
9689,neutron,0.113679,0.000000,0.272055,-92.099900,0.084010,66.542177,-59.215117,0.469516,-0.788094,0.398074
9691,gamma,0.510999,0.000000,0.719617,-92.099900,0.211620,111.958289,-110.604892,-0.326392,-0.868126,-0.373932
9868,anti_nu_mu,38.408256,0.000000,0.126075,-92.099900,-0.218684,64.055360,-44.370400,0.642791,-0.628817,0.437503
9869,neutron,3248.188576,0.000000,-0.583726,-92.099900,-0.341106,88.892133,-87.239483,0.048152,-0.998653,0.019335
9937,gamma,1.671296,0.000000,0.603051,-92.099900,0.261989,83.770652,-63.303502,0.446612,-0.888124,0.108509
9945,nu_mu,29.791916,0.000000,-0.080511,-92.099900,0.134715,66.812628,-137.653941,-0.679388,-0.619194,0.393739
9892,neutron,233.448873,0.000000,0.025446,-92.099900,0.328519,124.293134,-55.768285,0.464752,-0.683049,-0.563427
9967,anti_nu_mu,51.428074,0.000000,-0.181217,-92.099900,0.136673,127.366522,-135.580547,-0.567652,-0.556264,-0.606912
9974,nu_e,29.027409,0.000000,0.332101,-92.099900,0.161774,85.626268,-73.215015,0.287940,-0.954607,0.076262
9978,gamma,1.608803,0.000000,-0.718407,-92.099900,-0.113042,87.480304,-126.519177,-0.594516,-0.802881,0.043963
9980,gamma,32.632799,0.000000,-0.025023,-92.099900,-0.346251,85.694826,-70.338330,0.335516,-0.939039,0.075069
9983,gamma,0.215073,0.000000,-0.435176,-92.099900,0.152087,47.785929,-135.838365,-0.531318,-0.515992,0.671902
