EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9342,neutron,2.151403,0.000000,-0.471115,-92.099900,-0.280075,51.204746,-103.783612,-0.185694,-0.756945,0.626539
9434,gamma,14.697560,0.000000,-0.624999,-92.099900,0.347910,64.071809,-64.483296,0.387414,-0.811621,0.437244
9625,gamma,1.571635,0.000000,-0.052051,-92.099900,0.121030,57.140271,-101.956745,-0.174026,-0.821777,0.542584
9446,gamma,0.166862,0.000000,-0.567690,-92.099900,-0.068840,68.734068,-78.526724,0.185366,-0.913285,0.362697
9357,gamma,0.118242,0.000000,0.386259,-92.099900,0.145713,97.327443,-41.990284,0.737188,-0.663541,-0.127540
9465,gamma,1.663680,0.000000,-0.586618,-92.099900,0.177218,67.454059,-139.492113,-0.702207,-0.599909,0.383424
9550,gamma,2.223057,0.000000,-0.548785,-92.099900,-0.090887,112.364738,-134.632063,-0.649706,-0.658104,-0.380501
9477,gamma,0.122935,0.000000,-0.711685,-92.099900,0.284736,40.713622,-100.924802,-0.123620,-0.640457,0.757979
9562,gamma,73.412771,0.000000,-0.707338,-92.099900,0.291004,88.454292,-80.332845,0.167863,-0.985441,0.026974
9565,neutron,396.690794,0.000000,-0.469147,-92.099900,-0.131384,111.404362,-86.790728,0.052122,-0.929568,-0.364948
9568,neutron,0.000115,0.000000,0.088874,-92.099900,-0.199507,110.534416,-79.714444,0.167209,-0.921413,-0.350770
9594,gamma,1.250893,0.000000,-0.547972,-92.099900,-0.016503,102.976497,-62.337925,0.452400,-0.863082,-0.224551
9399,neutron,511.898249,0.000000,0.123028,-92.099900,-0.240010,77.862281,-87.566489,0.041511,-0.976763,0.210262
9690,e-,201.808394,0.000000,0.021821,-92.099900,0.252197,37.982041,-76.790382,0.140631,-0.599131,0.788204
9696,neutron,788.622931,0.000000,-0.632740,-92.099900,0.154551,74.012866,-65.948049,0.391802,-0.877858,0.275421
9903,gamma,0.544249,0.000000,0.270052,-92.099900,-0.018810,133.291763,-117.040832,-0.330909,-0.648302,-0.685714
9815,proton,1000.225043,0.000000,0.392965,-92.099900,0.199991,105.375427,-80.472255,0.159601,-0.950908,-0.265143
9718,neutron,126.261723,0.000000,0.255668,-92.099900,0.150900,78.202062,-86.529886,0.059249,-0.977080,0.204461
9924,gamma,0.286592,0.000000,0.253646,-92.099900,-0.327562,88.707712,-69.588374,0.348674,-0.936973,0.022553
9730,gamma,0.432492,0.000000,0.300938,-92.099900,-0.337817,42.413246,-80.830104,0.107486,-0.665853,0.738299
9732,proton,235.732830,0.000000,0.220437,-92.099900,-0.277216,86.847877,-72.153761,0.306000,-0.950442,0.054987
9850,neutron,134.318204,0.000000,-0.198434,-92.099900,0.064955,97.837376,-131.128646,-0.651608,-0.746199,-0.136362
9964,e+,13.399178,0.000000,-0.314776,-92.099900,-0.042072,43.399412,-118.904521,-0.332101,-0.601488,0.726582
9884,gamma,0.200097,0.000000,0.329559,-92.099900,-0.068096,122.346876,-82.194499,0.114736,-0.836997,-0.535044
9898,gamma,0.565871,0.000000,-0.158424,-92.099900,0.296962,111.113421,-79.189747,0.174966,-0.916314,-0.360215
9793,neutron,0.220682,0.000000,0.078793,-92.099900,0.123219,72.105617,-100.411664,-0.171977,-0.935956,0.307263
9795,gamma,1.097371,0.000000,-0.481735,-92.099900,-0.266357,66.478691,-85.186626,0.076938,-0.913678,0.399090
9799,gamma,7.293699,0.000000,-0.183118,-92.099900,-0.011653,105.253625,-58.650298,0.501932,-0.823922,-0.263092
9998,gamma,0.123673,0.000000,0.543585,-92.099900,0.119220,74.158610,-113.658151,-0.386039,-0.881169,0.272975
