EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3838,gamma,3.565119,4.926759,3.000000,-92.121452,1.994877,57.690659,161.998208,-0.803801,0.261198,0.534490
3739,proton,527.882528,118.173342,-2.331503,-92.000000,-1.847081,90.839257,-91.618684,-0.028245,-0.999494,-0.014647
3839,gamma,0.107681,223.708039,-2.873066,-92.000000,-0.363424,118.325028,-120.781625,-0.450494,-0.756261,-0.474473
3643,proton,383.868351,159.955912,2.162165,-92.000000,0.734074,92.665997,-73.141258,0.289699,-0.955987,-0.046514
3740,gamma,0.992853,0.000000,-1.255542,-92.001741,3.000000,111.375289,39.463947,0.718919,0.591872,-0.364475
3644,proton,511.021841,355.300082,-1.355590,-92.000000,-2.389998,91.367959,-89.557289,0.007724,-0.999685,-0.023873
3841,gamma,0.525641,0.629255,-1.303350,-92.200000,2.449322,117.153554,34.050196,0.737230,0.498208,-0.456377
3925,proton,508.320853,139.351050,-0.031060,-92.000000,0.401945,70.158816,-92.533987,-0.041587,-0.939717,0.339414
3842,proton,522.524101,122.024964,2.914960,-92.000000,-2.178857,97.299655,-90.319422,-0.005530,-0.991880,-0.127059
3743,proton,526.819104,114.730462,1.862470,-92.000000,0.586598,89.029015,-87.844394,0.037608,-0.999149,0.016946
3646,neutron,110.068455,1.950146,1.491972,-92.000000,1.535781,56.376421,-65.392263,0.346737,-0.757068,0.553734
3843,gamma,0.061446,111.405949,1.585365,-92.200000,2.697392,106.609262,85.265850,0.079089,0.955007,-0.285843
3744,proton,519.066756,128.828514,0.747461,-92.000000,2.120723,91.403544,-91.304008,-0.022750,-0.999441,-0.024494
3647,gamma,2.487620,3.253382,-2.944994,-92.000000,-1.354789,59.286306,-34.584514,0.707807,-0.488001,0.510748
3927,neutron,82.614167,183.141891,-1.218807,-92.000000,1.934553,75.010466,-102.856459,-0.214938,-0.941757,0.258643
3648,neutron,2.048955,58.535929,-2.345228,-92.200000,-2.657723,127.719981,12.852058,0.771194,0.175948,-0.611803
3928,proton,527.111781,123.742737,2.263314,-92.000000,-1.408296,89.387880,-89.738201,0.004569,-0.999932,0.010683
3845,proton,523.845822,119.749899,0.039764,-92.000000,1.107952,89.688673,-89.879885,0.002096,-0.999983,0.005434
3929,proton,513.700685,120.357017,-2.553205,-92.000000,-2.597686,91.591616,-90.773606,-0.013496,-0.999523,-0.027775
3847,neutron,0.929855,1.079060,-1.236491,-92.000000,1.055705,102.421028,-74.989754,0.252930,-0.943272,-0.215094
3747,gamma,0.217793,80.155512,-1.019764,-92.000000,-0.690577,91.381533,-77.519121,0.216051,-0.976084,-0.024110
3651,neutron,0.036975,1.340225,2.952665,-92.000000,1.786813,54.258531,-46.822083,0.555392,-0.591889,0.584129
3931,gamma,0.510999,1.191463,-0.117032,-92.000000,-1.528005,71.115558,-63.771664,0.418161,-0.848755,0.323661
3748,proton,521.967795,265.133037,-1.498779,-92.000000,0.710145,85.034194,-95.371112,-0.093255,-0.991872,0.086561
3848,proton,480.971876,129.208866,0.467365,-92.000000,-0.586198,89.621856,-83.917352,0.105961,-0.994348,0.006600
3652,gamma,1.090919,7.753040,-2.398461,-92.000000,0.485721,122.094346,-117.514894,-0.391377,-0.751351,-0.531315
3932,proton,527.859364,123.833245,1.257099,-92.000000,-0.927752,90.966407,-90.334528,-0.005838,-0.999841,-0.016866
3749,proton,524.529182,119.652722,-1.620151,-92.000000,1.118913,89.783477,-90.663736,-0.011584,-0.999926,0.003779
3849,proton,523.621800,335.879694,2.554312,-92.000000,2.399583,91.136904,-90.397436,-0.006935,-0.999779,-0.019841
3933,proton,125.498291,66.035354,-2.638159,-92.000000,-1.444439,60.743294,-133.747123,-0.603271,-0.630249,0.488723
3750,neutron,5.251998,0.005427,-2.871622,-92.000000,1.356833,85.019922,-78.814839,0.193248,-0.977302,0.086809
3850,proton,520.974308,140.639516,-0.741452,-92.000000,-2.061559,91.399522,-90.718416,-0.012535,-0.999623,-0.024424
3934,proton,522.794251,118.625468,1.379414,-92.000000,-2.843341,90.289131,-89.639411,0.006293,-0.999967,-0.005046
3751,gamma,0.139690,70.883015,-0.399221,-92.000000,-1.328761,56.302351,-51.319444,0.519967,-0.649477,0.554810
3935,proton,311.843048,283.947963,-1.036509,-92.000000,1.734613,49.226093,-103.958492,-0.182673,-0.734930,0.653076
3752,gamma,0.352479,0.645827,1.676155,-92.000000,0.880424,92.441304,-61.575278,0.475572,-0.878645,-0.042596
3654,neutron,186.775783,214.499532,2.111806,-92.000000,2.345623,59.879717,-62.263529,0.402564,-0.765586,0.501817
3852,neutron,116.073184,2.952943,-2.054433,-92.000000,-0.187605,53.456436,-81.536148,0.118249,-0.794654,0.595434
3936,proton,521.536235,122.550944,-2.738927,-92.000000,-1.752402,90.498887,-94.081580,-0.071174,-0.997426,-0.008707
3753,gamma,0.164236,71.878244,0.021314,-92.000000,-1.389691,106.252222,-77.453503,0.208551,-0.937113,-0.279866
3656,neutron,21.333418,0.413647,-2.401247,-92.000000,-1.586565,71.320641,-109.293844,-0.313009,-0.894121,0.320272
3937,gamma,0.478743,1.116536,2.889270,-92.000000,-0.743182,80.403804,-82.786719,0.123806,-0.978203,0.166703
3657,proton,516.438244,124.622641,-1.591578,-92.000000,-0.516656,91.657141,-87.886550,0.036863,-0.998902,-0.028919
3855,proton,521.574357,123.024481,1.657558,-92.000000,2.375030,88.201845,-91.450923,-0.025308,-0.999187,0.031379
3755,proton,516.733936,233.646583,0.262934,-92.000000,1.600899,91.226880,-89.877471,0.002138,-0.999768,-0.021411
3856,gamma,0.131859,0.024010,0.923708,-92.000000,1.132893,54.486717,-158.908816,-0.759451,-0.292914,0.580892
3756,gamma,0.150410,1.656914,-0.469100,-92.000000,-1.449651,89.258049,-106.718297,-0.287642,-0.957650,0.012949
3660,proton,519.136209,127.134486,0.908099,-92.000000,1.036841,88.798963,-90.200988,-0.003507,-0.999774,0.020961
3758,proton,523.785072,120.104294,-1.397802,-92.000000,1.982664,88.846164,-90.327104,-0.005708,-0.999781,0.020137
3661,proton,523.421586,136.722486,1.144635,-92.000000,0.528577,89.391234,-88.467661,0.026740,-0.999586,0.010625
3662,proton,522.546319,122.557001,-0.439350,-92.000000,-2.861727,89.558678,-90.283259,-0.004944,-0.999958,0.007702
3760,gamma,0.224376,86.764965,0.706912,-92.000000,1.383146,111.791157,-87.679481,0.037596,-0.927782,-0.371225
3663,neutron,2.182002,82.916378,-0.843718,-92.000000,2.960858,65.938333,-119.460900,-0.449093,-0.795035,0.407720
3860,proton,523.572348,120.076390,-0.677344,-92.000000,0.388014,90.499752,-88.173763,0.031867,-0.999454,-0.008722
3664,gamma,0.077016,125.857646,2.240269,-92.000000,2.184036,88.453144,-101.781143,-0.204099,-0.978578,0.026994
3762,gamma,0.173867,139.346408,-0.427899,-92.000000,0.049484,87.440315,-89.469545,0.009249,-0.998959,0.044660
3861,proton,521.594829,510.425525,1.847388,-92.000000,0.355504,86.181418,-87.824440,0.037877,-0.997061,0.066597
3945,proton,528.056423,278.151808,0.500559,-92.000000,-1.138825,90.702670,-94.683909,-0.081652,-0.996585,-0.012264
3763,proton,521.484374,419.337766,-1.948707,-92.000000,-1.531300,90.114151,-89.312002,0.012008,-0.999926,-0.001992
3666,gamma,0.080666,164.740127,1.015657,-92.000000,0.026618,86.061504,-34.832930,0.818883,-0.569836,0.068686
3862,neutron,28.205059,22.371650,-0.452403,-92.000000,1.678205,80.868143,-62.184281,0.460715,-0.873243,0.158707
3946,gamma,0.093769,261.965373,-2.190251,-92.000000,-1.407509,104.776377,-95.982189,-0.100773,-0.961663,-0.255047
3863,gamma,0.239581,180.103239,1.184002,-92.000000,-1.382247,120.220230,-67.696307,0.327939,-0.799450,-0.503325
3668,proton,524.437589,116.845507,-0.807645,-92.000000,-1.157185,90.816169,-89.866527,0.002329,-0.999896,-0.014244
3864,proton,518.485357,138.523192,-0.751982,-92.000000,0.057809,90.291528,-91.108498,-0.019345,-0.999800,-0.005088
3765,neutron,5.600009,5.341912,1.308847,-92.000000,0.375446,57.916986,-48.176531,0.564998,-0.631395,0.531147
3865,proton,107.794897,107.794897,-0.262177,-92.000000,-2.212428,85.453400,-139.583510,-0.758956,-0.646299,0.079270
3949,proton,515.460101,120.393211,-0.004133,-92.000000,-0.290663,87.746702,-91.021134,-0.017807,-0.999068,0.039317
3766,proton,65.078082,65.078082,2.856499,-92.000000,-2.237769,69.743103,-105.513579,-0.250924,-0.903970,0.346230
3866,neutron,0.975415,0.856632,-1.004639,-92.200000,0.007617,80.220185,68.840071,0.355727,0.919024,0.169862
3951,neutron,574.745375,0.000000,0.123552,-92.000000,0.090408,93.789913,-95.399042,-0.093886,-0.993386,-0.066098
3952,anti_nu_mu,45.935558,0.000000,2.243903,-92.000000,-2.249659,90.252244,-63.589252,0.444799,-0.895620,-0.004402
3868,proton,526.444235,118.453175,1.960709,-92.000000,1.634902,90.424256,-89.559690,0.007685,-0.999943,-0.007405
3672,proton,461.526000,145.364238,-2.187277,-92.000000,1.682518,104.731864,-115.519889,-0.416662,-0.872770,-0.254296
3869,gamma,0.497984,0.490879,2.197323,-92.000000,-0.210680,95.543526,-75.440164,0.250215,-0.963359,-0.096602
3771,proton,516.874410,118.610939,2.537951,-92.000000,0.796002,90.154810,-87.709490,0.039966,-0.999197,-0.002702
3954,gamma,0.141652,139.695243,-1.677186,-92.000000,-0.950593,79.632049,-122.857603,-0.533694,-0.826306,0.179969
3673,proton,521.249269,181.187592,1.171286,-92.000000,0.097227,90.255784,-92.734663,-0.047710,-0.998851,-0.004464
3870,proton,519.248671,117.625780,2.096753,-92.000000,-0.157235,91.849508,-87.433100,0.044763,-0.998476,-0.032274
3772,neutron,13.176228,6.961086,0.906174,-92.000000,-0.093512,108.559674,-83.264778,0.111182,-0.941450,-0.318292
3674,proton,525.737052,265.159618,1.716027,-92.000000,1.204775,91.388331,-90.632667,-0.011039,-0.999645,-0.024229
3871,proton,517.721133,124.529144,2.631236,-92.000000,0.999464,90.070900,-88.147072,0.032334,-0.999476,-0.001237
3955,neutron,188.974934,0.000000,1.529299,-92.000000,1.831199,87.484961,-88.279971,0.029987,-0.998587,0.043882
3872,proton,520.030228,346.528353,-1.814740,-92.000000,-1.143577,91.695456,-91.233525,-0.021518,-0.999331,-0.029587
3956,gamma,0.129746,0.302587,-2.221435,-92.000000,-1.545965,135.892737,-115.130934,-0.295585,-0.630120,-0.718038
3676,gamma,0.323639,0.202945,0.745647,-92.000000,-0.967346,109.622746,-49.410471,0.612849,-0.715288,-0.335826
3775,proton,478.821557,130.602524,-0.718933,-92.000000,-1.153010,95.765085,-96.284694,-0.108915,-0.988963,-0.100450
3873,proton,520.234888,123.952144,-0.083466,-92.000000,1.981785,94.060553,-89.674159,0.005673,-0.997474,-0.070811
3957,neutron,14.225730,179.316401,-1.343445,-92.000000,-2.545385,98.029908,-122.716925,-0.535190,-0.833102,-0.139690
3677,gamma,0.105963,0.105963,0.206825,-92.000000,0.357610,75.150387,-114.663479,-0.403351,-0.878423,0.256283
3776,gamma,0.383680,300.335045,2.501997,-92.000000,1.621995,75.680986,-92.144388,-0.036255,-0.968255,0.247321
3874,gamma,1.067234,63.325346,-2.387553,-92.000000,0.092367,77.415029,-119.638710,-0.482648,-0.848279,0.217887
3958,gamma,13.006060,10.543790,2.902094,-92.000000,-0.545116,108.795412,-43.887714,0.682269,-0.656280,-0.322190
3777,neutron,2.028258,0.458804,-2.564708,-92.000000,2.534608,149.258521,-57.285433,0.276261,-0.430081,-0.859482
3778,neutron,252.343871,0.000000,-0.395629,-92.000000,1.126874,99.898272,-103.323409,-0.227017,-0.958600,-0.171899
3960,gamma,0.216317,11.084671,-0.232750,-92.000000,-1.740944,82.092535,-89.492975,0.008765,-0.990453,0.137574
3681,neutron,0.000767,32.642010,0.630728,-92.000000,-2.974995,102.573997,-79.050323,0.185391,-0.958247,-0.217700
3780,proton,346.110436,200.115386,-2.091735,-92.000000,-2.770446,88.412728,-119.056218,-0.485481,-0.873808,0.027700
3877,proton,517.939081,119.192327,-0.404868,-92.000000,1.255857,89.216175,-94.060035,-0.070795,-0.997397,0.013680
3878,gamma,0.699173,0.857476,1.893675,-92.000000,0.462018,132.707049,-69.573553,0.256459,-0.688626,-0.678250
3782,proton,519.018237,483.892709,1.631763,-92.000000,-2.252384,91.298714,-92.754171,-0.048039,-0.998588,-0.022665
3879,proton,515.666849,130.564218,0.736694,-92.000000,-0.088174,91.292024,-90.056252,-0.000982,-0.999745,-0.022548
3686,proton,518.344582,126.421040,-1.709959,-92.000000,-0.964268,90.601957,-89.325326,0.011774,-0.999875,-0.010506
3881,proton,254.678331,254.678331,-2.123432,-92.000000,1.008994,80.192162,-96.501253,-0.111570,-0.979048,0.170344
3688,proton,523.511199,321.743240,2.614293,-92.000000,-0.631218,90.653342,-98.156328,-0.141865,-0.989820,-0.011403
3971,proton,352.307353,191.003199,-2.585301,-92.000000,0.518760,63.716774,-99.169567,-0.142882,-0.885158,0.442809
3884,gamma,0.120360,0.120360,-2.190354,-92.163209,-3.000000,53.382654,65.450433,0.333480,0.730080,0.596468
3789,proton,524.750782,120.514515,1.084750,-92.000000,-0.775933,89.266134,-89.173323,0.014427,-0.999814,0.012808
3972,proton,523.016600,121.402760,-0.347231,-92.000000,-0.149546,91.885221,-89.569974,0.007501,-0.999431,-0.032897
3690,proton,513.732929,361.542596,0.630424,-92.000000,0.807746,95.577287,-85.143956,0.084252,-0.991694,-0.097188
3973,proton,522.097037,330.472639,-2.437469,-92.000000,1.360424,88.934579,-91.244016,-0.021707,-0.999591,0.018594
3885,proton,464.482256,135.018500,0.415303,-92.000000,-1.237602,100.844739,-91.268069,-0.021735,-0.981900,-0.188148
3692,proton,523.532699,399.105383,-2.060414,-92.000000,1.216858,89.265007,-90.596988,-0.010418,-0.999863,0.012828
3886,gamma,0.158138,0.158138,2.170961,-92.000000,2.302358,68.739043,-54.091045,0.546581,-0.754824,0.362616
3792,proton,519.925982,208.752968,-1.325512,-92.000000,-0.613902,89.551936,-90.941231,-0.016426,-0.999834,0.007820
3975,neutron,0.717403,255.711904,1.198455,-92.000000,0.276239,112.816798,-91.799210,-0.028940,-0.921295,-0.387786
3887,proton,436.693779,379.556699,-2.638956,-92.000000,1.182195,95.253415,-104.037267,-0.241534,-0.966063,-0.091561
3888,proton,514.268415,130.150766,1.515060,-92.000000,-1.660082,83.901705,-80.075855,0.171369,-0.979463,0.106234
3795,neutron,22.377434,46.116702,-1.449657,-92.000000,-2.252940,113.987978,-136.633493,-0.664188,-0.627356,-0.406545
3889,gamma,1.502404,296.717014,1.752463,-92.000000,0.372928,110.750911,-81.692004,0.135121,-0.925316,-0.354306
3796,neutron,5.419556,1.536408,1.965693,-92.000000,2.562557,61.134276,-59.311347,0.446961,-0.753107,0.482759
3890,proton,520.461329,120.045532,0.018994,-92.000000,-1.392356,87.077971,-85.773011,0.073612,-0.995983,0.050977
3697,neutron,368.927368,0.477777,1.683014,-92.000000,2.438083,90.913131,-77.742360,0.212281,-0.977079,-0.015936
3797,proton,524.628559,156.588472,-2.724748,-92.000000,0.271916,89.205959,-89.633640,0.006394,-0.999884,0.013858
3891,proton,521.172776,120.790829,-2.556708,-92.000000,-0.178386,89.227015,-89.090182,0.015877,-0.999783,0.013491
3699,proton,331.375269,286.221881,0.075410,-92.000000,-0.144583,92.695136,-110.076998,-0.342903,-0.938193,-0.047022
3799,neutron,0.016935,1.192555,-0.814481,-92.200000,-2.727681,47.310462,106.450837,-0.208157,0.704948,0.678025
3893,proton,510.389780,124.643899,-2.782548,-92.000000,2.993198,89.319391,-89.200417,0.013954,-0.999832,0.011879
4000,proton,525.410232,125.107091,-1.500976,-92.000000,-2.130860,91.710074,-92.834198,-0.049424,-0.998332,-0.029842
4100,mu+,52.935355,74.751741,-1.289933,-92.000000,1.563036,84.128911,-112.295268,-0.377390,-0.920388,0.102291
3983,proton,354.983292,179.738746,-0.588688,-92.000000,1.058560,87.300235,-110.431975,-0.348708,-0.936047,0.047102
4101,gamma,0.398905,210.096077,2.765587,-92.000000,1.037184,55.635807,-44.406336,0.589709,-0.577614,0.564451
3895,proton,518.185097,473.574236,-1.013456,-92.000000,1.981646,87.625827,-92.985650,-0.052041,-0.997785,0.041425
3896,proton,513.575303,313.612877,2.205110,-92.000000,-0.332790,87.333668,-90.473796,-0.008260,-0.998883,0.046519
4002,proton,519.646374,223.854058,0.960306,-92.000000,0.309075,90.198606,-90.644912,-0.011256,-0.999931,-0.003466
3986,proton,522.142919,120.707582,1.273173,-92.000000,-2.233032,89.655219,-86.807357,0.055692,-0.998430,0.006018
3897,gamma,0.739228,0.746685,-1.123138,-92.200000,2.744819,116.418506,111.678518,-0.330821,0.832226,-0.444924
4003,proton,519.100703,122.554934,1.580930,-92.000000,-1.925794,89.880698,-91.862145,-0.032495,-0.999470,0.002082
3898,neutron,539.556415,276.188221,1.809154,-92.000000,1.407384,94.342166,-104.677994,-0.252659,-0.964589,-0.075713
3988,neutron,61.435756,77.066279,-0.577035,-92.000000,-2.507960,94.824721,-65.917680,0.406603,-0.909725,-0.084108
3989,neutron,0.029159,0.981956,-2.348726,-92.000000,-1.010392,56.957058,-16.416238,0.804089,-0.236904,0.545267
4201,proton,522.303674,120.770513,-1.295634,-92.000000,2.630402,87.789946,-87.387611,0.045545,-0.998218,0.038563
4006,gamma,1.193202,174.961747,-1.791916,-92.000000,-2.606474,99.607492,-125.564560,-0.573462,-0.802051,-0.166898
4107,proton,520.999624,164.435038,-1.723625,-92.000000,-1.757490,89.185921,-88.736012,0.022057,-0.999656,0.014208
4007,proton,509.180318,360.027699,-2.429877,-92.000000,-0.788620,89.442684,-89.851075,0.002599,-0.999949,0.009727
3990,gamma,0.077296,109.244980,-1.450296,-92.000000,1.636571,125.387913,-89.002190,0.014197,-0.815126,-0.579109
4203,gamma,0.401540,0.558124,0.576183,-92.000000,1.742366,114.832286,-54.898395,0.521862,-0.742490,-0.419964
4108,proton,523.368172,227.632473,0.507642,-92.000000,0.109749,89.984248,-90.220561,-0.003849,-0.999993,0.000275
4008,proton,524.642457,119.755091,0.486196,-92.000000,1.586942,89.164586,-85.573001,0.077181,-0.996911,0.014580
3991,proton,526.391468,126.354157,0.132769,-92.000000,2.580969,89.618772,-91.776269,-0.030996,-0.999497,0.006654
4204,gamma,0.069388,132.301426,-1.512845,-92.000000,-0.948019,74.986845,-104.961553,-0.249359,-0.933123,0.259041
4109,gamma,0.596233,29.808465,1.922634,-92.000000,-1.427145,125.087150,-119.643447,-0.404721,-0.711182,-0.574822
3992,proton,523.765392,123.798436,0.117994,-92.000000,-2.730691,91.298587,-91.219814,-0.021283,-0.999517,-0.022663
4009,proton,523.630847,381.015650,-2.943674,-92.000000,-2.305610,90.277235,-93.011229,-0.052531,-0.998608,-0.004839
4110,proton,477.252299,218.962774,-1.109688,-92.000000,2.093655,80.368901,-99.768055,-0.167269,-0.971612,0.167304
4010,proton,515.427905,122.920848,-0.296065,-92.000000,0.581318,87.980475,-90.391869,-0.006835,-0.999356,0.035240
4207,gamma,2.053415,180.153441,-0.630914,-92.000000,1.654259,51.432150,-89.977664,0.000305,-0.781870,0.623441
4112,proton,525.442964,120.289753,-2.223870,-92.000000,2.066690,88.985148,-92.796243,-0.048777,-0.998653,0.017712
4208,proton,516.604518,136.750542,-0.672695,-92.000000,1.988866,91.547289,-89.720181,0.004882,-0.999623,-0.027002
4012,proton,524.007195,122.499983,2.873174,-92.000000,1.912974,89.139906,-87.835201,0.037770,-0.999174,0.015011
4209,proton,519.319726,122.068879,-2.086058,-92.000000,-0.325131,89.273930,-90.189310,-0.003304,-0.999914,0.012672
4114,gamma,0.667294,320.788729,1.855952,-92.000000,-1.449438,75.483535,-97.043663,-0.118711,-0.960770,0.250658
4013,proton,521.834313,125.255067,0.321077,-92.000000,1.802048,87.873371,-91.017453,-0.017745,-0.999154,0.037108
4210,gamma,1.583292,0.811652,-2.158848,-92.200000,-0.396444,92.292434,32.309125,0.844500,0.534059,-0.040000
4115,neutron,0.066434,0.006043,0.305048,-92.000000,-1.231225,45.585875,-141.652555,-0.560199,-0.443172,0.699839
3997,proton,159.139349,159.139349,0.418490,-92.000000,1.091220,71.883666,-61.249620,0.457150,-0.833262,0.310947
4014,neutron,221.911957,0.000000,1.954971,-92.000000,-1.546493,84.923398,-67.695296,0.378043,-0.921549,0.088488
4211,proton,526.766261,123.505714,-2.845622,-92.000000,1.903911,90.924965,-90.229483,-0.004005,-0.999862,-0.016143
4212,neutron,6.808928,16.790965,1.040675,-92.000000,-2.943275,111.991427,-8.350262,0.917410,-0.134658,-0.374468
4117,proton,523.576371,135.512822,1.053800,-92.000000,-0.561690,90.663136,-90.331421,-0.005784,-0.999916,-0.011574
3999,gamma,0.120065,5.233953,-0.561908,-92.000000,2.173017,95.629874,-108.003420,-0.307583,-0.946451,-0.098102
4016,gamma,0.059024,0.059024,1.118496,-92.200000,-1.515633,91.064094,10.185519,0.984071,0.176805,-0.018571
4118,neutron,4.230151,27.349677,-0.835042,-92.000000,0.994517,99.402998,-73.037845,0.287820,-0.943646,-0.163378
4017,proton,516.901912,126.866992,1.455401,-92.000000,-1.010536,89.478935,-89.373175,0.010939,-0.999899,0.009094
4119,proton,521.914892,116.339453,-1.074413,-92.000000,-0.441859,87.576581,-91.395870,-0.024338,-0.998809,0.042284
4018,gamma,2.299981,3.290555,-1.416885,-92.000000,-0.418946,102.500830,-66.281630,0.392705,-0.893829,-0.216454
4215,neutron,0.000055,0.395333,1.346409,-92.000000,1.650351,91.176938,-49.055696,0.655187,-0.755188,-0.020540
4121,proton,527.874291,284.589852,1.034829,-92.000000,2.136510,89.681665,-92.977548,-0.051944,-0.998635,0.005556
4302,proton,520.763517,151.622075,1.043320,-92.000000,0.630961,90.186038,-89.029892,0.016931,-0.999851,-0.003247
4020,proton,437.396482,143.907697,2.588897,-92.000000,-1.071775,86.952045,-70.575290,0.332097,-0.941745,0.053172
4122,neutron,36.080941,21.310018,-2.030618,-92.000000,-2.263589,80.721379,-103.595521,-0.231991,-0.959262,0.161236
4303,gamma,1.007717,401.945979,-0.309139,-92.000000,-2.561414,103.346396,-87.432392,0.043588,-0.972015,-0.230838
4123,neutron,0.000111,0.000000,-0.956103,-92.000000,0.703697,100.386911,-87.140811,0.049064,-0.982388,-0.180294
4304,proton,445.603255,145.808400,0.335730,-92.000000,-0.839692,80.118271,-105.526572,-0.263714,-0.949212,0.171615
4022,proton,524.450359,125.829594,0.833904,-92.000000,-2.602796,88.089191,-87.789296,0.038553,-0.998700,0.033344
4023,neutron,178.629056,0.000000,-0.475250,-92.000000,-2.597548,93.810332,-125.916439,-0.585308,-0.808083,-0.066454
4125,neutron,0.029513,1.014059,1.114936,-92.000000,-1.339786,79.677854,-48.340379,0.653946,-0.735016,0.179182
4024,gamma,3.121654,11.016629,-1.675791,-92.000000,1.668717,100.397555,-119.543926,-0.484994,-0.855692,-0.180477
4306,gamma,0.056200,2.646893,2.953294,-92.200000,-0.232664,126.509856,162.724684,-0.767496,0.238686,-0.594961
4126,proton,197.474374,139.140601,0.846877,-92.000000,0.112460,88.807203,-117.566244,-0.462674,-0.886284,0.020817
4307,proton,186.915591,139.494584,-1.149947,-92.000000,2.117398,68.214346,-118.088599,-0.437209,-0.819211,0.371135
4221,neutron,101.311655,49.055513,2.239617,-92.000000,1.634837,90.576605,-39.368718,0.773041,-0.634276,-0.010063
4026,neutron,1.259385,1.164785,2.527600,-92.000000,-1.843062,111.014610,-90.637533,-0.010387,-0.933431,-0.358606
4127,proton,525.051199,262.415143,0.476696,-92.000000,-0.951285,91.710607,-89.810830,0.003300,-0.999549,-0.029851
4222,gamma,3.388121,215.794321,1.352372,-92.200000,-2.971322,69.450569,56.687783,0.514255,0.782515,0.351015
4027,proton,524.074568,169.222393,-1.582597,-92.000000,-2.489567,91.709412,-89.525660,0.008275,-0.999521,-0.029830
4128,deuteron,111.041801,111.831919,-0.431417,-92.000000,-0.129604,73.342320,-81.429972,0.142764,-0.947338,0.286653
4223,proton,514.021310,131.149956,-2.209793,-92.000000,1.060426,88.700639,-92.260884,-0.039439,-0.998965,0.022676
4129,proton,522.203304,121.689732,0.596894,-92.000000,-1.731890,85.123805,-82.155441,0.135992,-0.987057,0.085003
4028,neutron,2.941080,30.279978,2.511684,-92.000000,1.427295,76.634134,-55.248608,0.554577,-0.799378,0.231168
4029,proton,530.154746,162.251674,0.666982,-92.000000,-0.198843,87.434769,-92.774195,-0.048351,-0.997827,0.044757
4310,neutron,73.712958,281.755744,2.445792,-92.000000,-2.976814,113.821894,-66.169741,0.369607,-0.836815,-0.403895
4225,proton,517.788091,189.847453,-0.832322,-92.000000,1.661886,91.819568,-89.349083,0.011355,-0.999431,-0.031752
4132,proton,525.274190,405.766621,-1.490971,-92.000000,-1.924144,89.299626,-90.846992,-0.014781,-0.999816,0.012224
4030,proton,518.870327,320.062340,0.821612,-92.000000,2.143132,88.178108,-85.996846,0.069776,-0.997056,0.031793
4311,proton,530.229617,355.361715,-1.208507,-92.000000,1.901596,88.673486,-90.620758,-0.010831,-0.999673,0.023150
4226,neutron,7.799474,8.194721,-1.467021,-92.000000,-0.994062,122.936848,-69.799521,0.289805,-0.787647,-0.543714
4312,proton,523.016158,120.168367,-2.352148,-92.000000,-0.140799,84.936163,-90.761777,-0.013243,-0.996009,0.088266
4227,nu_e,9.612481,18.911513,2.201180,-92.000000,-1.889201,119.937238,-64.046621,0.379247,-0.779179,-0.499051
4033,gamma,0.158943,0.158943,-2.203960,-92.000000,1.471956,83.960496,-70.876239,0.325791,-0.939569,0.105214
4134,proton,522.386894,135.823087,0.358607,-92.000000,1.470657,93.856894,-90.831720,-0.014483,-0.997630,-0.067265
4228,proton,522.016200,260.850826,0.554354,-92.000000,1.498693,90.725367,-89.658412,0.005961,-0.999902,-0.012660
4034,proton,456.295219,425.272960,0.601032,-92.000000,1.668531,78.806554,-89.540626,0.007865,-0.980946,0.194122
4314,proton,517.733599,121.256363,1.396638,-92.000000,2.242420,90.713894,-89.635075,0.006369,-0.999902,-0.012459
4135,proton,520.811194,118.949507,2.961007,-92.000000,-0.666091,90.922046,-91.054880,-0.018408,-0.999701,-0.016092
4035,gamma,2.971282,3.156962,0.496023,-92.000000,0.941259,97.353319,-119.926449,-0.494785,-0.859539,-0.127988
4136,proton,519.363665,127.598612,2.956912,-92.000000,0.825366,93.353737,-91.065610,-0.018565,-0.998115,-0.058500
4036,neutron,0.000598,113.029673,-2.437974,-92.000000,-0.642849,76.991416,-73.972926,0.269006,-0.936465,0.225097
4230,proton,519.221123,366.028221,2.194904,-92.000000,-1.527999,93.240786,-89.440655,0.009747,-0.998353,-0.056532
4137,neutron,0.012488,0.002799,-1.718230,-92.000000,1.039635,64.860243,-116.839950,-0.408731,-0.807750,0.424828
4037,proton,515.061647,244.138133,-0.611974,-92.000000,-0.957251,89.936485,-88.337107,0.029019,-0.999578,0.001109
4316,neutron,1.392769,3.617412,1.989826,-92.000000,2.566339,68.143078,-112.746413,-0.358859,-0.855932,0.372290
4138,proton,299.350929,245.252200,0.876747,-92.000000,0.336651,63.395647,-75.719267,0.220555,-0.866491,0.447827
4317,proton,515.403604,123.721188,-0.014588,-92.000000,2.379826,89.478436,-91.357512,-0.023690,-0.999678,0.009103
4232,neutron,4.726254,0.384600,0.616346,-92.000000,0.778246,99.928096,-89.120088,0.015127,-0.984909,-0.172412
4139,proton,520.579583,467.178316,2.923710,-92.000000,2.760627,86.719481,-99.047977,-0.157004,-0.985939,0.057225
