EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5906,neutron,1436.714610,57.007601,2.155961,-92.000000,-2.428307,85.388290,-81.864435,0.141058,-0.986731,0.080403
5810,proton,1540.408135,412.973595,2.641842,-92.000000,0.084960,89.932654,-89.131924,0.015150,-0.999885,0.001175
5907,gamma,1.009381,5.265846,-2.955242,-92.000000,1.814348,16.391790,-142.777750,-0.224718,-0.170708,0.959354
5811,proton,1541.844092,105.458553,-0.099405,-92.000000,1.351377,88.937940,-89.811552,0.003288,-0.999823,0.018535
5908,gamma,97.895440,141.453835,-0.086830,-92.000000,1.596955,92.410829,-98.906661,-0.154688,-0.987067,-0.042064
5812,neutron,1455.158348,0.187329,-1.317990,-92.000000,2.156944,87.790695,-91.745926,-0.030445,-0.998793,0.038550
5726,gamma,0.090071,360.755405,1.506723,-92.000000,-1.471666,80.717573,-60.939760,0.479368,-0.862663,0.161301
5909,proton,1542.032466,94.488009,0.216319,-92.000000,0.042694,86.735424,-93.241579,-0.056454,-0.996780,0.056947
5727,proton,75.046125,362.443660,0.545150,-92.000000,2.660052,49.037514,-114.689710,-0.315424,-0.686107,0.655565
5910,proton,1543.388430,331.875995,-1.643254,-92.000000,-0.475502,90.747146,-89.157175,0.014708,-0.999807,-0.013040
5651,neutron,0.047690,237.809143,2.405535,-92.000000,1.390227,109.180226,-83.456322,0.107635,-0.938337,-0.328541
5814,proton,1541.702312,332.459979,-2.275923,-92.000000,2.409987,89.333618,-90.594873,-0.010382,-0.999878,0.011630
5728,proton,1535.299556,92.527177,-2.392242,-92.000000,1.998736,89.921040,-90.113481,-0.001981,-0.999997,0.001378
5815,proton,1540.757962,721.484738,-0.690219,-92.000000,-2.829521,89.150652,-89.283618,0.012502,-0.999812,0.014823
5729,proton,1539.006516,88.259262,-0.068117,-92.000000,-1.742052,89.815610,-89.740560,0.004528,-0.999985,0.003218
5912,proton,1549.960774,100.209448,2.552955,-92.000000,0.784122,89.842845,-91.864028,-0.032528,-0.999467,0.002743
5730,gamma,0.114489,542.253704,1.910729,-92.000000,-2.649127,126.572230,-85.662514,0.060740,-0.800806,-0.595836
5817,proton,1549.720557,91.215552,-2.052387,-92.000000,0.896503,89.148312,-90.300302,-0.005241,-0.999876,0.014864
5914,gamma,0.096180,26.631223,3.000000,-92.146857,-2.755889,115.251729,173.038175,-0.897774,0.109626,-0.426596
5654,neutron,1598.888219,0.000000,-0.035895,-92.000000,-2.539700,89.937196,-98.275167,-0.143927,-0.989588,0.001096
5731,proton,1537.410258,95.501646,-2.083168,-92.000000,-0.271578,90.311483,-88.959798,0.018154,-0.999820,-0.005436
5818,neutron,0.282121,4.819789,-2.431108,-92.000000,-2.720837,117.062433,-108.919018,-0.288732,-0.842404,-0.454961
5915,proton,1545.205973,145.174358,-0.880059,-92.000000,0.530633,89.181924,-89.411139,0.010276,-0.999845,0.014278
5655,gamma,8.239724,14.497750,-0.856597,-92.000000,-0.669479,114.938214,-80.498199,0.149687,-0.894323,-0.421641
5819,proton,1549.804691,91.284129,-2.727307,-92.000000,-0.217728,89.603075,-90.249901,-0.004361,-0.999966,0.006928
5916,gamma,0.163307,0.163307,-1.436866,-92.000000,0.429561,43.177285,-93.297324,-0.039357,-0.683125,0.729240
5820,proton,1530.097424,962.624482,-0.672359,-92.000000,-1.228441,89.820054,-91.002716,-0.017500,-0.999842,0.003141
5656,proton,1540.479070,212.776248,1.367706,-92.000000,2.263172,87.469665,-90.664732,-0.011590,-0.998958,0.044148
5735,neutron,2.753379,4.830070,2.706432,-92.000000,-1.314960,90.394707,-93.593939,-0.062683,-0.998010,-0.006889
5657,gamma,0.144400,259.683942,0.148361,-92.000000,2.396452,73.245453,-66.524344,0.381448,-0.878292,0.288272
5658,proton,1548.549918,88.334804,2.389957,-92.000000,2.686418,90.457273,-90.715667,-0.012490,-0.999890,-0.007981
5736,proton,1548.551755,90.665898,1.897583,-92.000000,1.015300,91.256598,-91.823025,-0.031805,-0.999253,-0.021930
5920,proton,1534.060370,93.025034,0.924248,-92.000000,-1.209115,102.627553,-88.450340,0.026389,-0.975455,-0.218613
5738,neutron,1.564292,123.820792,1.291989,-92.000000,1.054981,68.366008,-61.682734,0.440939,-0.818322,0.368676
5921,gamma,0.313106,80.368913,0.642633,-92.000000,0.535832,75.600989,-100.578054,-0.177808,-0.952127,0.248673
5823,gamma,0.853829,253.347720,1.354116,-92.000000,-0.069896,86.942570,-38.549708,0.780955,-0.622306,0.053337
5739,proton,1544.295042,501.081714,2.619079,-92.000000,1.970888,89.597337,-89.551858,0.007821,-0.999945,0.007028
5922,proton,1550.430327,94.179889,0.921150,-92.000000,-1.397771,89.016547,-88.542008,0.025440,-0.999529,0.017164
5661,neutron,336.937696,67.581483,2.221592,-92.000000,1.238430,110.348200,-93.577510,-0.058505,-0.935770,-0.347725
5824,proton,1546.474449,102.199524,-0.766294,-92.000000,-0.664472,89.554302,-90.296005,-0.005166,-0.999956,0.007779
5923,proton,179.416720,179.291337,1.821580,-92.000000,0.006457,92.616609,-72.631878,0.298199,-0.953411,-0.045653
5662,gamma,0.272313,4.780485,2.675019,-92.000000,-2.546846,97.968444,-95.275951,-0.091065,-0.986149,-0.138628
5740,gamma,0.269611,32.149262,-1.704673,-92.000000,1.570826,106.601386,-81.008843,0.149768,-0.946540,-0.285712
5825,neutron,8.056872,3.465645,-0.959389,-92.000000,-2.583932,89.888239,-91.403955,-0.024501,-0.999698,0.001951
5826,proton,1542.444416,91.152323,2.679321,-92.000000,0.042166,89.781046,-89.283112,0.012512,-0.999914,0.003821
5925,neutron,0.027112,133.283407,-2.922941,-92.000000,-1.058530,93.475432,-147.115075,-0.838218,-0.541955,-0.060621
5827,proton,1501.383319,100.023527,1.276258,-92.000000,2.954431,84.951875,-88.226162,0.030834,-0.995644,0.087992
5926,proton,1355.086583,94.246239,-2.397798,-92.000000,1.711407,78.499256,-91.939448,-0.033164,-0.979361,0.199381
5828,gamma,2.099312,286.937027,0.985091,-92.000000,-1.067503,91.124953,-89.464636,0.009342,-0.999764,-0.019633
5664,proton,1547.061930,94.170122,2.935877,-92.000000,-1.715024,89.785810,-89.203387,0.013903,-0.999896,0.003738
5743,proton,1524.700198,462.803050,-2.580875,-92.000000,-2.602519,86.322035,-88.285753,0.029853,-0.997494,0.064149
5744,proton,1542.564560,749.869404,1.134723,-92.000000,-0.638019,90.903901,-89.634894,0.006371,-0.999855,-0.015775
5665,proton,525.483333,166.793121,2.373704,-92.000000,0.439748,88.683330,-89.011164,0.017253,-0.999587,0.022978
5666,gamma,1.200985,193.124611,-0.390414,-92.000000,2.440023,93.138901,-71.416720,0.318205,-0.946439,-0.054757
5746,proton,1548.524444,539.180746,-2.949144,-92.000000,1.768012,90.093794,-89.795031,0.003577,-0.999992,-0.001637
5830,neutron,49.964482,439.710027,0.918247,-92.000000,0.480688,74.033515,-93.579469,-0.060024,-0.959547,0.275075
5928,proton,1547.093207,399.881455,-2.308365,-92.000000,-2.123237,89.440280,-89.057253,0.016453,-0.999817,0.009769
5831,proton,82.485478,361.204080,1.087617,-92.000000,-0.649956,81.478937,-97.849459,-0.135063,-0.979695,0.148173
5748,neutron,106.897957,47.473883,1.598141,-92.000000,0.975205,101.281654,-104.160423,-0.239911,-0.950879,-0.195632
5669,gamma,0.733029,0.733029,-1.563390,-92.000000,-0.083814,74.593473,-72.199219,0.294723,-0.917911,0.265666
5929,neutron,139.016545,209.505986,0.806606,-92.000000,2.450687,47.405817,-59.640180,0.372079,-0.635214,0.676801
5832,neutron,1.009098,0.473226,1.129110,-92.000000,-0.989178,88.697073,-101.638154,-0.201678,-0.979188,0.022738
5750,proton,1535.961260,120.198212,-2.699492,-92.000000,1.688208,89.981792,-88.765573,0.021543,-0.999768,0.000318
5670,proton,1543.996281,188.112490,-1.847995,-92.000000,1.159139,89.849256,-89.885677,0.001995,-0.999995,0.002631
5930,gamma,0.253928,527.596449,0.112969,-92.000000,-2.243729,56.258795,-100.246512,-0.147920,-0.818293,0.555443
5931,gamma,2.343973,196.521409,-1.013853,-92.000000,-0.139018,112.155894,-118.387903,-0.440333,-0.814789,-0.377128
5671,gamma,1.958304,747.107264,-0.502250,-92.000000,-1.782875,120.343264,-110.534207,-0.302717,-0.808181,-0.505179
5752,proton,1537.131581,82.331194,1.246378,-92.000000,1.194007,90.024195,-89.553269,0.007797,-0.999970,-0.000422
5672,proton,1551.430411,85.917054,-2.760718,-92.000000,-0.820358,90.647760,-93.158096,-0.055088,-0.998418,-0.011305
5753,proton,1527.159464,84.558656,0.305565,-92.000000,0.793753,90.430426,-91.998063,-0.034865,-0.999364,-0.007512
5834,gamma,4.396340,74.969404,1.920970,-92.000000,1.630345,95.706003,-47.976119,0.666123,-0.739185,-0.099424
5835,neutron,68.445446,12.381327,-0.380120,-92.000000,1.669102,64.617553,-136.952086,-0.660238,-0.616715,0.428658
5674,proton,1541.489509,596.714944,-0.078606,-92.000000,-0.736079,90.579574,-89.398639,0.010495,-0.999894,-0.010115
5933,gamma,98.899438,337.051554,0.520586,-92.000000,2.700579,50.689212,-67.094710,0.301139,-0.712713,0.633527
5754,neutron,543.330069,0.017919,2.062117,-92.000000,2.763273,90.388990,-78.529679,0.198856,-0.980005,-0.006789
5836,proton,1544.755615,88.706532,-2.015960,-92.000000,2.252599,89.138789,-90.529806,-0.009246,-0.999844,0.015030
5675,pi+,35.504618,273.580060,1.513457,-92.000000,0.681673,116.019516,-73.891601,0.249334,-0.863363,-0.438677
5934,neutron,0.000258,35.984352,0.173157,-92.000000,-0.421105,109.710650,-51.123419,0.590870,-0.732886,-0.337270
5676,proton,1348.550701,146.769418,-2.435269,-92.000000,1.272415,85.335065,-105.937814,-0.273684,-0.958375,0.081329
5935,gamma,0.082891,99.283027,0.974728,-92.000000,0.673469,91.383747,-81.178005,0.153320,-0.987881,-0.024149
5756,gamma,0.252814,110.064386,1.554355,-92.000000,0.208335,63.554376,-83.500704,0.101346,-0.889603,0.445348
5839,gamma,0.732531,85.691412,2.815442,-92.000000,1.400377,75.300977,-46.318036,0.668051,-0.699516,0.253741
5677,gamma,0.200893,740.546523,1.363378,-92.000000,-2.709480,107.728961,-72.551449,0.285609,-0.908680,-0.304515
5840,proton,1544.925192,86.227249,0.271632,-92.000000,-0.722197,89.210179,-88.215116,0.031144,-0.999420,0.013785
5678,neutron,8.250819,353.848083,-1.677309,-92.000000,1.874239,100.033935,-85.519133,0.076931,-0.981695,-0.174231
5758,gamma,0.045166,2.809278,1.779464,-92.000000,-1.417896,74.205192,-49.661682,0.622859,-0.733456,0.272193
5937,neutron,13.440903,124.074362,0.840324,-92.000000,0.198282,64.871022,-112.554484,-0.347259,-0.836108,0.424657
5759,proton,1540.611438,89.888728,0.704807,-92.000000,1.878432,90.029021,-89.887448,0.001964,-0.999998,-0.000507
5841,gamma,0.122993,325.282922,0.722811,-92.000000,-1.482782,91.801974,-12.222717,0.976849,-0.211608,-0.031445
5679,proton,1535.096549,216.031546,-2.462276,-92.000000,-0.393040,90.058124,-90.401028,-0.006999,-0.999975,-0.001014
5938,proton,1551.655537,189.782055,2.984549,-92.000000,0.862368,90.658968,-89.220874,0.013597,-0.999841,-0.011501
5760,proton,1545.855480,89.675713,1.919513,-92.000000,2.467597,89.383437,-90.145283,-0.002536,-0.999939,0.010761
5680,proton,1353.851313,92.894546,-0.151558,-92.000000,1.133976,73.724130,-90.414074,-0.006937,-0.959898,0.280262
5761,proton,1542.769865,89.992581,0.209030,-92.000000,1.486297,89.491747,-89.178640,0.014334,-0.999858,0.008871
5842,gamma,371.947042,394.973847,-0.197678,-92.000000,-1.051966,90.891820,-50.715915,0.633089,-0.773922,-0.015565
5762,gamma,0.510999,240.822771,-1.156070,-92.000000,-1.885184,175.518964,-98.310590,-0.011293,-0.077309,-0.996943
5682,proton,509.296997,230.198283,-0.812513,-92.000000,-0.708326,64.699741,-74.357545,0.243770,-0.870596,0.427362
5763,gamma,0.139921,52.712786,-1.165749,-92.000000,0.538255,109.805738,-132.247816,-0.632568,-0.696456,-0.338832
5683,neutron,8.182305,0.624396,0.423991,-92.000000,0.233958,78.629365,-49.912037,0.631323,-0.750040,0.197155
5941,neutron,350.862469,0.551727,-0.625615,-92.000000,-2.372458,83.721819,-116.149316,-0.438069,-0.892265,0.109356
5942,proton,1545.483969,268.198093,2.534169,-92.000000,-2.716979,88.257911,-91.574643,-0.027467,-0.999160,0.030400
5844,proton,1540.888961,771.928438,1.535236,-92.000000,-1.092468,89.173203,-89.617465,0.006676,-0.999874,0.014430
5685,gamma,0.081493,269.816077,-1.358407,-92.000000,-2.576906,63.087655,-39.293073,0.690102,-0.564702,0.452627
5686,gamma,0.363171,0.424237,1.669333,-92.000000,0.888916,48.639174,-63.500393,0.334895,-0.671707,0.660799
5767,gamma,0.281424,559.019079,-1.213860,-92.000000,-0.328117,88.781554,-84.940985,0.088162,-0.995879,0.021264
5846,gamma,0.295448,97.896222,-0.072568,-92.000000,-1.495322,82.551434,-123.359876,-0.545256,-0.828185,0.129636
5768,proton,529.805831,144.462925,-2.201858,-92.000000,0.470685,69.892403,-111.078440,-0.337725,-0.876216,0.343784
5945,proton,1553.430895,649.213827,1.322239,-92.000000,-1.639465,92.407659,-91.729045,-0.030146,-0.998662,-0.042009
5847,gamma,0.567045,319.067164,-2.517551,-92.000000,-2.121527,94.320639,-111.919238,-0.372238,-0.925074,-0.075338
5688,gamma,0.403615,145.227790,0.834353,-92.000000,-1.464491,117.988547,-58.307182,0.463919,-0.751360,-0.469295
5848,proton,1537.452685,97.072016,-0.578116,-92.000000,0.220026,87.831781,-87.417529,0.045025,-0.998269,0.037834
5689,neutron,1.212315,391.783064,-0.730682,-92.000000,0.327108,33.296043,-62.869136,0.250341,-0.488561,0.835845
5770,gamma,0.510999,683.232193,-0.717675,-92.000000,1.085148,68.090486,-122.552138,-0.499205,-0.782023,0.373142
5849,proton,1547.661095,551.534055,-1.238645,-92.000000,1.348682,88.468136,-90.012402,-0.000216,-0.999643,0.026733
5948,neutron,2.479105,103.292475,-2.106073,-92.000000,2.047471,42.628797,-94.314066,-0.050945,-0.675327,0.735757
5690,proton,237.186957,478.763504,-2.014063,-92.000000,2.921002,62.233378,-123.331139,-0.486206,-0.739302,0.465871
5771,gamma,0.381922,205.022455,0.550869,-92.000000,1.843154,107.867638,-77.478496,0.206349,-0.929130,-0.306819
5949,gamma,5.196149,111.424912,-1.997963,-92.000000,2.355776,76.112988,-112.772819,-0.375764,-0.895096,0.240008
5851,proton,1539.905475,89.995454,-1.222166,-92.000000,-1.759549,88.146145,-91.895731,-0.033063,-0.998930,0.032350
5772,neutron,0.000010,102.926604,1.840390,-92.000000,2.987569,71.577416,-97.801725,-0.128789,-0.939970,0.316023
5852,gamma,0.085141,108.635826,2.103976,-92.000000,0.585077,87.782237,-64.188082,0.435092,-0.899554,0.038698
5692,neutron,4.222550,297.170668,1.861874,-92.000000,-0.535939,124.433370,-77.623686,0.176777,-0.805617,-0.565447
5773,proton,1532.865472,351.857725,1.840078,-92.000000,2.249646,89.209914,-90.344870,-0.006019,-0.999887,0.013789
5951,gamma,0.209549,211.603687,0.749438,-92.000000,2.151499,95.443913,-68.965826,0.357306,-0.929157,-0.094871
5693,gamma,0.218183,423.514311,1.543408,-92.000000,-0.154490,106.764608,-66.807498,0.377083,-0.880119,-0.288440
5853,proton,1545.817811,513.904021,-0.281954,-92.000000,-0.578329,90.222948,-90.176158,-0.003075,-0.999988,-0.003891
5854,proton,1543.084947,93.129134,-1.901775,-92.000000,1.745436,88.584406,-90.579241,-0.010106,-0.999644,0.024704
5775,gamma,0.172496,224.974934,-1.375647,-92.000000,0.157013,91.769748,-85.909263,0.071302,-0.996977,-0.030883
5855,gamma,18.832039,206.512830,1.445556,-92.000000,-0.903139,71.591868,-109.061494,-0.309872,-0.896805,0.315784
5776,proton,1549.670359,82.941194,-2.640551,-92.000000,2.460277,89.406414,-89.084401,0.015979,-0.999819,0.010360
5953,neutron,302.779917,225.416086,-0.687137,-92.000000,0.184427,103.063516,-77.430633,0.211989,-0.950774,-0.226031
5777,gamma,1.989123,409.268477,-2.484537,-92.000000,-1.535988,99.961301,-107.010902,-0.288143,-0.941833,-0.172983
5856,proton,1542.205833,135.010879,-1.424611,-92.000000,-0.402670,92.259872,-90.191809,-0.003345,-0.999217,-0.039432
5695,proton,1539.533080,91.699341,-0.525394,-92.000000,-1.853913,88.405215,-89.037642,0.016789,-0.999472,0.027831
5696,proton,1541.185206,699.774226,2.640409,-92.000000,-0.532529,91.353949,-89.464494,0.009344,-0.999677,-0.023629
5697,proton,1541.923694,87.325948,2.633123,-92.000000,-2.103381,90.505424,-89.424382,0.010046,-0.999911,-0.008821
5956,proton,1552.057000,445.637615,2.422983,-92.000000,2.843372,90.075321,-87.940180,0.035943,-0.999353,-0.001315
5698,proton,1536.615253,649.015626,0.022002,-92.000000,2.434889,89.209119,-90.192007,-0.003351,-0.999899,0.013803
5957,gamma,0.221483,28.225928,2.635188,-92.034948,3.000000,118.503013,73.176005,0.254351,0.841178,-0.477205
5859,neutron,134.953455,171.051065,2.875484,-92.000000,-1.507065,76.394669,-65.972537,0.395749,-0.887721,0.235233
5699,proton,1545.095593,221.329318,1.019114,-92.000000,-2.576678,89.346080,-90.786773,-0.013730,-0.999841,0.011413
5860,gamma,2.249771,7.513670,0.304484,-92.000000,0.424992,44.088286,-15.048455,0.671906,-0.180646,0.718269
6000,neutron,3.920720,18.937716,1.832702,-92.200000,0.121966,45.678365,152.764154,-0.636110,0.327419,0.698685
5960,neutron,7.979212,2.912395,-2.393804,-92.000000,-1.952497,98.101591,-56.140728,0.551594,-0.822121,-0.140929
5782,proton,440.893462,502.163273,1.071074,-92.000000,-0.772898,103.709592,-66.972331,0.380031,-0.894096,-0.237001
5861,proton,1546.158196,85.967913,-1.599022,-92.000000,-0.011664,90.299833,-90.464045,-0.008099,-0.999954,-0.005233
5961,proton,1539.029634,84.860964,-2.623138,-92.000000,-2.369505,90.350750,-93.122079,-0.054463,-0.998497,-0.006122
5783,proton,1541.272415,86.842841,-1.553986,-92.000000,-0.837840,89.813316,-89.493324,0.008843,-0.999956,0.003258
6001,neutron,14.559796,326.580577,-2.384201,-92.000000,1.524411,100.772844,-98.907991,-0.152119,-0.970527,-0.186916
5862,proton,1537.432051,98.224287,2.738334,-92.000000,-0.393864,92.212548,-92.308832,-0.040256,-0.998443,-0.038607
6002,proton,334.584901,184.781495,-1.197624,-92.000000,-2.364467,86.505883,-70.966113,0.325521,-0.943569,0.060946
5962,gamma,0.270037,155.970684,-2.270459,-92.000000,-1.183082,114.584455,-123.169716,-0.497524,-0.761174,-0.416034
5863,proton,1544.895626,99.795233,-2.100203,-92.000000,-1.422354,90.656035,-88.666530,0.023270,-0.999664,-0.011450
5864,gamma,0.293957,8.472752,1.579505,-92.000000,-0.878245,117.074601,-68.855068,0.321198,-0.830464,-0.455150
6004,neutron,621.742199,172.921082,-0.518762,-92.000000,2.328882,89.685774,-121.438340,-0.521573,-0.853189,0.005484
5865,proton,1544.212979,857.140483,-1.362965,-92.000000,-0.222400,91.620360,-89.936820,0.001102,-0.999600,-0.028277
5966,pi+,301.989611,325.086403,2.889211,-92.000000,1.014824,95.664760,-80.630463,0.162006,-0.981840,-0.098708
5786,proton,1542.597627,966.505601,2.076877,-92.000000,2.725817,89.061835,-86.717014,0.057260,-0.998225,0.016373
6005,proton,1542.633858,84.741898,1.852363,-92.000000,-1.414531,90.404567,-90.258788,-0.004517,-0.999965,-0.007061
5967,proton,1183.867563,219.220514,0.742914,-92.000000,-1.863819,91.492604,-71.872810,0.311022,-0.950046,-0.026048
5867,proton,1540.832926,152.055556,1.693900,-92.000000,1.729654,89.724108,-88.877572,0.019589,-0.999797,0.004815
5968,pi+,289.139821,291.151011,0.899644,-92.000000,-2.321421,91.867699,-84.998873,0.087129,-0.995664,-0.032592
5788,proton,1518.343737,214.903840,2.740016,-92.000000,0.946796,90.566353,-85.283401,0.082223,-0.996565,-0.009885
6007,neutron,0.011906,223.014267,-1.617325,-92.000000,-0.117120,127.456394,-87.771080,0.030873,-0.793216,-0.608157
5869,proton,1541.237333,89.461267,-0.386819,-92.000000,0.433298,89.415481,-89.828999,0.002984,-0.999944,0.010202
5969,proton,1509.719779,90.182606,-1.943548,-92.000000,1.657600,89.580853,-84.094692,0.102882,-0.994667,0.007315
6008,proton,1543.055990,91.386541,-0.492923,-92.000000,1.150136,89.806550,-90.970094,-0.016930,-0.999851,0.003376
5970,proton,1549.609443,205.419652,-1.192710,-92.000000,-0.767798,89.469782,-90.497714,-0.008686,-0.999919,0.009254
5790,gamma,1.929524,416.343561,1.443851,-92.000000,-0.664263,111.497792,-47.002706,0.634521,-0.680505,-0.366465
5971,gamma,0.898981,0.971271,0.138930,-92.000000,0.838671,99.297494,-122.878696,-0.535731,-0.828789,-0.161561
5872,proton,1545.616836,86.135438,-2.198648,-92.000000,-0.258087,89.475496,-90.304913,-0.005321,-0.999944,0.009154
6010,neutron,0.002266,308.197748,-1.255162,-92.000000,2.521110,83.356789,-93.507308,-0.060765,-0.991425,0.115686
5972,gamma,0.081034,229.161438,-2.866083,-92.200000,1.379058,68.679674,153.818785,-0.835987,0.411016,0.363582
5873,proton,1544.917976,94.346355,-0.263051,-92.000000,-1.101626,89.504728,-90.484018,-0.008447,-0.999927,0.008644
6011,gamma,3.079068,50.912954,0.202656,-92.000000,1.425907,82.452744,-66.276971,0.398830,-0.907570,0.131344
5973,neutron,43.222893,6.988261,-2.928673,-92.200000,-1.683066,61.363287,69.180165,0.311953,0.820366,0.479254
6012,proton,1543.083295,89.214645,2.789749,-92.000000,-2.131161,88.844750,-89.651589,0.006080,-0.999778,0.020162
5874,gamma,0.479296,0.480012,2.025171,-92.000000,2.013254,53.205853,-88.185516,0.025356,-0.800391,0.598942
5974,gamma,8.527856,13.792131,0.007839,-92.000000,1.478935,77.753999,-56.607422,0.537849,-0.815921,0.212109
6013,neutron,485.575414,326.500818,0.118132,-92.000000,0.349838,83.947824,-77.543067,0.214503,-0.971016,0.105434
5795,proton,1542.467416,354.648152,1.465944,-92.000000,-2.339663,93.487054,-89.073148,0.016146,-0.998018,-0.060823
6015,neutron,1044.408240,0.105006,0.524535,-92.000000,-0.819410,87.653329,-84.673732,0.092749,-0.994847,0.040946
5796,gamma,85.151210,312.481050,-0.984149,-92.000000,-0.161038,81.552215,-127.347137,-0.600061,-0.786349,0.146908
5877,proton,1537.560239,92.180570,-0.085356,-92.000000,-1.743398,90.829013,-90.194549,-0.003395,-0.999890,-0.014469
5977,proton,1524.886214,84.832834,1.170587,-92.000000,-1.231530,85.763085,-86.406566,0.062505,-0.995306,0.073881
6016,neutron,2.837340,157.704768,-2.797705,-92.000000,0.654508,84.365227,-117.104525,-0.453414,-0.885875,0.098187
5978,proton,1530.924862,90.010250,-0.621524,-92.000000,-2.929399,89.664228,-87.912469,0.036426,-0.999319,0.005860
5879,pi+,482.221424,255.120361,-0.406542,-92.000000,0.423848,109.533004,-91.050332,-0.017276,-0.942291,-0.334350
5797,gamma,0.352646,578.424736,0.215904,-92.000000,-2.689591,56.571276,-47.068118,0.568451,-0.611043,0.550899
6017,gamma,0.287633,44.683066,2.773399,-92.000000,1.208029,122.867183,-88.463167,0.022527,-0.839629,-0.542693
6018,proton,1555.052008,98.455037,-1.327485,-92.000000,0.674694,90.163244,-90.992379,-0.017319,-0.999846,-0.002849
5880,gamma,1.442067,160.489031,0.786192,-92.000000,-0.239547,68.967304,-116.023394,-0.409508,-0.838745,0.358901
5980,pi+,573.519258,445.048086,-0.650257,-92.000000,0.967915,118.051556,-92.515876,-0.038740,-0.881674,-0.470266
5799,gamma,0.518538,283.085702,2.228985,-92.000000,2.377702,61.472400,-69.837182,0.302839,-0.824745,0.477582
6019,gamma,1.320427,12.609139,-0.232337,-92.000000,-1.217932,97.783420,-50.428615,0.631170,-0.763730,-0.135429
5881,neutron,318.093939,506.320804,0.221329,-92.000000,0.280597,69.153502,-68.953665,0.335614,-0.872194,0.355866
6020,proton,1545.243637,99.429442,-1.852905,-92.000000,-1.173835,90.088996,-89.795764,0.003565,-0.999992,-0.001553
6100,proton,1545.384216,458.462939,0.088298,-92.000000,-1.745975,89.868880,-89.984188,0.000276,-0.999997,0.002288
5982,proton,1540.577964,89.275947,-2.847553,-92.000000,-0.612277,90.019270,-89.713932,0.004993,-0.999987,-0.000336
5883,neutron,43.456308,287.775448,-2.778980,-92.000000,-0.452674,68.656616,-113.923568,-0.377706,-0.851395,0.363957
6101,gamma,0.943766,21.399077,0.982328,-92.000000,0.547306,101.574620,-95.962578,-0.101766,-0.974364,-0.200644
6022,proton,1552.901309,528.350534,-0.546973,-92.000000,-0.412881,89.832353,-90.587950,-0.010261,-0.999943,0.002926
5983,proton,1539.556941,573.217840,1.069435,-92.000000,-1.160051,89.298531,-91.373350,-0.023965,-0.999638,0.012243
6023,proton,925.915424,99.373794,2.986417,-92.000000,1.133908,82.392035,-106.247709,-0.277328,-0.951610,0.132394
6102,gamma,1.449434,148.668533,1.503377,-92.000000,1.543173,59.876851,-103.860137,-0.207201,-0.839764,0.501860
5885,proton,1540.815580,523.030191,-2.247134,-92.000000,1.336800,86.242437,-90.209993,-0.003657,-0.997844,0.065535
6024,proton,1540.769850,88.576389,-0.581470,-92.000000,-2.535870,91.940250,-87.974328,0.035327,-0.998802,-0.033857
5984,neutron,56.451750,110.303029,1.209650,-92.000000,-1.708355,95.930462,-71.407181,0.317134,-0.942736,-0.103321
6103,gamma,8.856694,194.354634,-2.247676,-92.000000,-2.416835,103.653364,-120.657370,-0.495494,-0.835923,-0.236047
6025,proton,1539.125463,339.079280,-0.630532,-92.000000,-1.322837,90.206437,-90.314911,-0.005496,-0.999978,-0.003603
5886,gamma,2.879389,89.071103,-1.195242,-92.000000,-0.241334,106.866707,-79.922617,0.167451,-0.942218,-0.290146
5985,proton,224.660724,237.669239,-1.180173,-92.000000,0.421531,90.665689,-64.990156,0.422745,-0.906174,-0.011618
6104,proton,101.147092,240.590027,-0.043230,-92.000000,-1.149244,69.995880,-88.688275,0.021511,-0.939422,0.342088
6026,proton,1544.596945,707.616050,2.889157,-92.000000,1.915633,90.083656,-89.744018,0.004468,-0.999989,-0.001460
6105,neutron,5.686460,4.492785,-0.161387,-92.000000,-0.779261,112.035376,-56.445073,0.512360,-0.772482,-0.375179
5986,proton,1543.673841,456.668020,-1.876947,-92.000000,-1.747499,89.465197,-90.462829,-0.008077,-0.999924,0.009334
5987,gamma,0.128654,108.040575,0.064732,-92.000000,-0.268545,74.959058,-119.093603,-0.469580,-0.843890,0.259509
6028,gamma,0.155401,0.155401,-3.000000,-92.105083,-0.190812,72.208565,72.133549,0.292127,0.906256,0.305553
6107,neutron,0.005934,10.091688,1.669037,-92.000000,-1.118713,114.355062,-133.816112,-0.630732,-0.657352,-0.412390
5890,gamma,0.130925,0.191189,-0.737074,-92.000000,-1.823143,68.834380,-96.457433,-0.104878,-0.926624,0.361065
5988,proton,1547.676826,89.559584,2.483703,-92.000000,0.101634,90.797725,-89.645891,0.006180,-0.999884,-0.013922
6030,proton,1541.398582,82.768915,-0.288203,-92.000000,-0.016626,89.910182,-90.871645,-0.015212,-0.999883,0.001568
5891,proton,1540.717441,93.017564,-2.500787,-92.000000,-0.663500,88.389609,-91.374788,-0.023983,-0.999317,0.028103
5989,gamma,2.507046,162.453024,1.191435,-92.000000,0.656701,76.117126,-107.974496,-0.299579,-0.923408,0.239938
6108,proton,1533.382643,594.366988,1.382049,-92.000000,-1.399394,88.649091,-92.480968,-0.043276,-0.998785,0.023576
