EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4210,gamma,0.238616,222.907562,-1.843678,-92.000000,-1.299346,162.798133,-149.524336,-0.254881,-0.149991,-0.955269
4118,proton,6778.475583,80.950987,1.993939,-92.000000,-0.172828,86.925559,-91.697364,-0.029578,-0.998123,0.053633
4119,proton,6982.190991,92.263929,2.676795,-92.000000,1.469130,89.601593,-89.899772,0.001749,-0.999974,0.006953
3997,proton,169.437700,1340.339245,0.136358,-92.000000,-0.119835,75.897143,-84.986587,0.084755,-0.966149,0.243663
4211,proton,6987.283019,352.557946,-1.875589,-92.000000,2.292430,90.207680,-89.819307,0.003154,-0.999988,-0.003625
4212,neutron,6678.159545,21.547798,-2.732705,-92.000000,2.704621,92.050101,-89.631601,0.006426,-0.999339,-0.035773
4022,proton,6992.700476,103.110123,-0.298561,-92.000000,0.028493,89.949149,-90.002524,-0.000044,-1.000000,0.000888
4023,neutron,8.769587,338.366470,-2.603310,-92.000000,1.302110,95.324946,-147.742522,-0.842009,-0.531422,-0.092804
4024,neutron,0.000005,440.540400,-2.183054,-92.000000,1.081306,61.164739,-100.657057,-0.162001,-0.860900,0.482293
4213,neutron,0.001710,1796.941091,-0.948678,-92.000000,-2.826331,102.192362,-89.666878,0.005683,-0.977428,-0.211194
3999,neutron,0.000001,220.821941,-1.708745,-92.000000,2.668250,79.869677,-139.130621,-0.744414,-0.644136,0.175888
4121,proton,6972.707479,1933.807605,-1.817981,-92.000000,-0.123692,89.932120,-90.177622,-0.003100,-0.999994,0.001185
4122,neutron,0.004827,40.524446,0.491400,-92.000000,1.719700,91.475640,-56.732099,0.548373,-0.835838,-0.025752
4026,neutron,6961.341792,65.131337,-1.797877,-92.000000,2.829843,91.849805,-90.701303,-0.012233,-0.999404,-0.032280
4214,gamma,0.216374,129.100904,-1.644274,-92.000000,-2.453572,109.372402,-73.245992,0.271943,-0.903337,-0.331707
4300,gamma,0.653295,0.653295,0.846350,-92.000000,2.334609,73.149280,-33.423202,0.798789,-0.527168,0.289879
4027,proton,6988.157384,1011.188069,-1.715437,-92.000000,2.923009,87.768407,-87.732514,0.039535,-0.998459,0.038939
4215,neutron,0.185112,995.817436,-0.284279,-92.000000,1.319438,41.777124,-83.304658,0.077676,-0.661691,0.745742
4123,neutron,0.040196,1914.990418,1.432641,-92.000000,-0.854042,117.934183,-53.572567,0.524618,-0.710862,-0.468457
4301,proton,6991.916197,1344.787586,2.275520,-92.000000,2.646689,89.965544,-90.219321,-0.003828,-0.999992,0.000601
4028,gamma,6.288460,984.498798,1.342126,-92.000000,1.440991,50.658127,-45.645883,0.540661,-0.552990,0.633946
4302,proton,6950.227228,928.761203,-0.533988,-92.000000,2.462053,89.677922,-89.901719,0.001715,-0.999983,0.005621
4029,proton,6989.217842,840.902528,-0.352647,-92.000000,2.155736,89.979474,-90.245140,-0.004278,-0.999991,0.000358
4303,proton,6577.485938,95.681385,2.671681,-92.000000,-2.451250,94.849746,-86.532561,0.060265,-0.994596,-0.084543
4030,proton,6977.667736,527.837476,2.489416,-92.000000,0.284033,89.523163,-90.074896,-0.001307,-0.999965,0.008322
4217,pi+,1965.158373,672.498244,-0.587449,-92.000000,-1.954801,94.368571,-83.020861,0.121155,-0.989707,-0.076172
4125,neutron,1.278600,634.946261,0.650073,-92.200000,-0.013482,59.070296,18.695037,0.812539,0.274951,0.513986
4219,gamma,0.223482,5.053463,0.262710,-92.000000,-2.421457,68.462202,-53.244865,0.556614,-0.745257,0.367115
4126,e+,22.095654,675.947441,2.731928,-92.000000,1.561080,50.682667,-74.243243,0.210087,-0.744577,0.633615
4033,neutron,180.475116,637.343640,-1.875965,-92.000000,-1.340822,117.938087,-132.029625,-0.591486,-0.656229,-0.468517
4127,proton,6959.953112,472.428190,1.891174,-92.000000,2.689487,90.297945,-89.953450,0.000812,-0.999986,-0.005200
4306,neutron,1400.383011,387.830435,0.369659,-92.000000,-0.471967,74.558833,-76.578291,0.223738,-0.937578,0.266249
4034,neutron,5.285239,523.436622,-0.939397,-92.000000,1.915519,53.313266,-63.136659,0.362356,-0.715377,0.597439
4307,proton,6979.170545,185.218466,-0.005526,-92.000000,-2.812907,90.288932,-89.659456,0.005944,-0.999970,-0.005043
4128,neutron,0.001381,363.390316,-2.748643,-92.000000,-2.910276,109.187021,-106.671052,-0.270941,-0.904753,-0.328653
4035,gamma,0.335404,872.264678,-0.233941,-92.000000,0.248923,100.808319,-87.423972,0.044148,-0.981267,-0.187524
4129,proton,6948.223756,229.044746,0.143582,-92.000000,0.001653,89.811876,-90.133615,-0.002332,-0.999992,0.003283
4221,pi+,931.360696,1248.290047,2.417890,-92.000000,1.277525,70.708300,-62.529322,0.435392,-0.837427,0.330378
4036,pi+,1189.313728,820.799812,-0.875944,-92.000000,-2.179303,102.285361,-102.748606,-0.215620,-0.953012,-0.212781
4222,neutron,10.440526,93.603226,-2.563085,-92.000000,-1.182493,107.310198,-121.964446,-0.505416,-0.809952,-0.297545
4308,pi+,1705.057193,101.594710,-1.320032,-92.000000,-1.087000,90.183867,-86.145534,0.067222,-0.997733,-0.003209
4037,proton,6976.423504,462.211868,-0.628650,-92.000000,1.012965,89.966056,-90.041141,-0.000718,-1.000000,0.000592
4223,proton,6977.557187,370.365176,-2.092350,-92.000000,-2.703141,90.055813,-89.918159,0.001428,-0.999999,-0.000974
4038,neutron,0.000018,1039.291860,1.495635,-92.000000,0.960894,92.374078,-63.320313,0.448617,-0.892764,-0.041424
4225,proton,6968.691771,1188.877436,-0.778595,-92.000000,1.495508,89.844732,-90.177402,-0.003096,-0.999992,0.002710
4039,gamma,0.762257,243.050011,1.447225,-92.000000,1.668411,109.103950,-75.234825,0.240822,-0.913723,-0.327283
4309,neutron,6719.781343,2988.314522,-2.399309,-92.000000,-1.789208,90.053944,-91.594415,-0.027824,-0.999612,-0.000942
4040,proton,6971.735395,112.835240,-2.766510,-92.000000,0.376142,89.749035,-89.870504,0.002260,-0.999988,0.004380
4041,proton,6999.075936,81.365189,-2.021221,-92.000000,0.175496,89.926610,-90.229637,-0.004008,-0.999991,0.001281
4310,neutron,41.206799,314.596224,2.870417,-92.000000,0.961592,74.874320,-69.364627,0.340210,-0.903421,0.260937
4226,neutron,6745.281258,767.420288,2.952564,-92.000000,0.852978,90.858005,-88.747365,0.021858,-0.999649,-0.014974
4311,proton,6923.700322,85.546837,-1.334285,-92.000000,-0.936957,89.217502,-87.044366,0.051558,-0.998577,0.013657
4312,proton,6972.171465,75.798039,-0.401477,-92.000000,0.966458,89.464126,-89.833178,0.002911,-0.999952,0.009353
4042,gamma,1.734539,235.269700,0.292921,-92.000000,-1.493602,73.951009,-65.499623,0.398537,-0.874494,0.276459
4313,gamma,15.473374,531.204392,-0.101237,-92.000000,0.136173,90.904899,-94.119328,-0.071825,-0.997292,-0.015793
4227,neutron,0.290871,1211.288953,-1.724738,-92.000000,-2.298490,137.760086,-77.847140,0.141520,-0.657171,-0.740336
4132,proton,6995.307977,1471.791923,0.480787,-92.000000,-2.787058,89.893279,-89.957804,0.000736,-0.999998,0.001863
4043,proton,6989.699824,119.733737,0.327778,-92.000000,2.024350,89.771364,-90.220201,-0.003843,-0.999985,0.003990
4228,proton,6982.448876,478.610026,1.274367,-92.000000,-0.600872,90.717238,-89.156060,0.014728,-0.999813,-0.012518
4314,neutron,1037.829499,1535.577349,-0.008274,-92.000000,2.097158,97.829537,-105.370817,-0.262594,-0.955242,-0.136226
4044,neutron,0.000001,1134.292174,2.905094,-92.000000,-0.496394,131.380298,-161.981924,-0.713541,-0.232092,-0.661054
4045,proton,6998.620555,671.844593,-0.358670,-92.000000,-1.069367,89.757619,-89.914859,0.001486,-0.999990,0.004230
4230,proton,6990.089331,144.034682,-1.446886,-92.000000,-0.598639,90.088840,-90.031203,-0.000545,-0.999999,-0.001551
4231,neutron,0.002159,796.661308,1.372585,-92.000000,-0.455722,119.983969,-59.541038,0.439077,-0.746628,-0.499758
4133,proton,2756.855494,114.945961,1.376584,-92.000000,-1.226001,89.914578,-84.445611,0.096790,-0.995304,0.001491
4046,gamma,0.261570,1391.682044,-1.485666,-92.000000,-2.226432,123.167157,-111.344570,-0.304676,-0.779662,-0.547083
4232,gamma,1.354665,129.480432,-2.408803,-92.000000,2.794782,88.746763,-111.784322,-0.371025,-0.928365,0.021871
4316,neutron,97.342205,2255.893027,-0.729191,-92.000000,-1.385010,94.269069,-114.301114,-0.410390,-0.908867,-0.074440
4134,proton,6976.345254,582.288412,1.978904,-92.000000,0.096343,89.137627,-89.649829,0.006111,-0.999868,0.015051
4047,gamma,0.151578,986.194522,-0.737007,-92.000000,1.753119,55.573940,-86.650854,0.048188,-0.823448,0.565342
4135,proton,6982.259263,95.529476,-0.222144,-92.000000,-0.986471,89.912689,-90.217498,-0.003796,-0.999992,0.001524
4317,proton,6993.390551,96.099578,1.808577,-92.000000,-0.189077,89.876381,-90.051152,-0.000893,-0.999997,0.002158
4136,proton,6955.220348,183.762527,-1.777392,-92.000000,2.201639,90.167222,-90.694351,-0.012118,-0.999922,-0.002919
4318,neutron,9.072274,854.111105,-0.613515,-92.000000,-1.569292,71.288013,-68.014073,0.354590,-0.878263,0.320811
4234,neutron,0.006597,1350.424589,-1.328203,-92.000000,-1.185481,66.950783,-139.358814,-0.698227,-0.599324,0.391522
4137,gamma,0.099986,884.813327,1.004334,-92.000000,0.806897,139.047995,-95.345130,-0.061056,-0.652577,-0.755259
4049,gamma,0.074189,683.478097,-0.370902,-92.000000,1.012491,39.683869,-123.605951,-0.353424,-0.531826,0.769579
4320,proton,7001.608310,81.926746,1.683822,-92.000000,-1.890969,89.954929,-89.716381,0.004950,-0.999987,0.000787
4138,neutron,2.491154,974.555554,-1.546147,-92.000000,0.862865,112.341081,-96.255029,-0.100776,-0.919431,-0.380119
4235,proton,6489.769303,84.915697,2.246938,-92.000000,-1.620434,90.986050,-82.570832,0.129281,-0.991459,-0.017209
4050,proton,6986.127551,927.696315,1.622776,-92.000000,0.649374,89.927722,-90.135336,-0.002362,-0.999996,0.001261
4321,proton,6984.025691,1153.456882,-2.428753,-92.000000,2.110571,90.165369,-89.923637,0.001333,-0.999995,-0.002886
4322,proton,100.006389,33.860996,2.582438,-92.000000,0.884806,104.935025,-43.299496,0.703193,-0.662644,-0.257723
4139,proton,6955.106922,2151.870411,1.550528,-92.000000,0.834309,90.636973,-90.388923,-0.006788,-0.999915,-0.011117
4323,proton,6977.813540,152.787677,2.796210,-92.000000,2.411322,89.945622,-89.922087,0.001360,-0.999999,0.000949
4236,neutron,12.119311,1690.322937,1.653882,-92.000000,-2.225156,90.198703,-71.031013,0.325054,-0.945689,-0.003468
4051,neutron,350.002682,1484.422955,-1.190273,-92.000000,-2.301350,91.221672,-102.334232,-0.213566,-0.976696,-0.021321
4140,gamma,0.478135,2.025902,-1.534234,-92.000000,-1.100334,117.729291,-151.737924,-0.779637,-0.419126,-0.465295
4324,neutron,0.006383,1154.794334,3.000000,-92.188316,2.594688,111.581965,107.624359,-0.281548,0.886245,-0.367832
4237,proton,305.134847,553.602420,2.138894,-92.000000,0.807448,74.669527,-88.560387,0.024229,-0.964113,0.264386
4142,proton,6972.525907,92.786833,-1.498735,-92.000000,2.104511,89.757091,-89.921305,0.001373,-0.999990,0.004240
4238,proton,6985.941838,91.432620,1.867107,-92.000000,-2.959115,89.993982,-90.100460,-0.001753,-0.999998,0.000105
4143,proton,6983.718334,96.201959,2.311515,-92.000000,0.239636,89.835747,-90.126892,-0.002215,-0.999993,0.002867
4325,neutron,501.782899,640.931959,1.989081,-92.000000,0.924507,75.422409,-81.812072,0.137836,-0.957942,0.251691
4052,proton,6995.507954,1571.825354,1.175302,-92.000000,-2.583064,89.901862,-90.009205,-0.000161,-0.999999,0.001713
4326,pi+,1472.007183,1507.062484,2.214407,-92.000000,-1.579902,95.877782,-86.804053,0.055458,-0.993195,-0.102407
4053,neutron,82.251805,1178.294445,-2.716022,-92.000000,1.047637,55.501916,-126.097181,-0.485551,-0.665925,0.566379
4327,proton,6919.891465,1633.879493,0.763465,-92.000000,1.530422,90.725932,-89.225324,0.013519,-0.999828,-0.012670
4328,neutron,2.461190,1.070489,0.002775,-92.000000,-0.030597,87.467202,-66.080812,0.405052,-0.913225,0.044191
4054,proton,6983.202338,1537.556226,0.146046,-92.000000,1.168388,90.334571,-90.232071,-0.004050,-0.999975,-0.005839
4330,proton,6989.430342,277.024004,1.460053,-92.000000,-2.198220,90.254862,-90.028524,-0.000498,-0.999990,-0.004448
4240,gamma,0.069180,1186.868625,0.517624,-92.200000,0.874673,66.714890,139.513468,-0.698610,0.596386,0.395307
4241,proton,6998.348222,98.200236,2.182632,-92.000000,-2.749236,88.938327,-89.626424,0.006519,-0.999807,0.018529
4055,neutron,1.670447,1117.816534,-1.634294,-92.000000,-0.472321,57.378878,-107.018928,-0.246517,-0.805370,0.539081
4331,gamma,0.107331,641.050820,-1.035206,-92.000000,-0.398953,93.657047,-78.970491,0.190925,-0.979530,-0.063784
4242,gamma,0.940613,182.157517,-1.625521,-92.000000,0.587832,68.947030,-129.955912,-0.599330,-0.715371,0.359231
4057,proton,6974.306066,91.540862,-2.600112,-92.000000,-1.429405,89.874826,-90.269893,-0.004710,-0.999987,0.002185
4332,proton,6961.635593,171.914973,2.995329,-92.000000,-0.430795,89.627137,-90.742256,-0.012954,-0.999895,0.006508
4243,neutron,0.001451,848.028719,-1.232958,-92.000000,-0.360847,118.142224,-100.030895,-0.153588,-0.868301,-0.471662
4333,proton,6968.418528,2309.425032,-0.467910,-92.000000,2.587458,89.452116,-90.097107,-0.001695,-0.999953,0.009562
4244,gamma,0.182958,922.223393,-1.936014,-92.000000,-0.844584,116.196897,-99.654607,-0.150482,-0.884574,-0.441457
4334,proton,6978.309801,864.329243,1.663982,-92.000000,2.026089,90.088890,-90.124053,-0.002165,-0.999996,-0.001551
4059,proton,6990.917839,87.517873,-2.820128,-92.000000,1.021519,89.387701,-90.076612,-0.001337,-0.999942,0.010686
4335,proton,6971.159406,102.161669,-0.803714,-92.000000,-0.345113,90.068268,-90.042469,-0.000741,-0.999999,-0.001191
4245,proton,6981.608416,465.202689,1.021550,-92.000000,-2.276688,89.754235,-90.187329,-0.003269,-0.999985,0.004289
4146,neutron,122.666638,350.132320,-0.531888,-92.000000,-1.813975,51.733288,-108.524870,-0.249451,-0.744455,0.619323
4246,proton,6998.413195,91.271533,-2.025490,-92.000000,2.542922,89.956322,-90.246697,-0.004306,-0.999990,0.000762
4147,pi-,2605.359050,559.463342,1.484911,-92.000000,1.167884,96.107865,-94.604641,-0.079824,-0.991114,-0.106401
4248,neutron,860.526295,119.156452,1.739700,-92.000000,2.702151,87.050441,-90.153006,-0.002667,-0.998672,0.051457
4249,proton,6983.247792,88.927871,0.058876,-92.000000,-0.793660,90.269692,-89.427430,0.009993,-0.999939,-0.004707
4337,proton,6937.748171,85.094369,2.210917,-92.000000,2.736262,90.088754,-89.961912,0.000665,-0.999999,-0.001549
4061,proton,6971.368747,81.675275,1.478627,-92.000000,2.774952,89.518402,-90.696526,-0.012156,-0.999891,0.008405
4250,gamma,1.047083,708.587241,-2.631128,-92.000000,0.258122,161.769214,-76.056057,0.075387,-0.303626,-0.949804
4063,proton,7000.602051,323.680099,-1.889202,-92.000000,-2.402811,90.096841,-89.743013,0.004485,-0.999989,-0.001690
4148,neutron,5113.525074,422.930874,1.752410,-92.000000,1.712849,88.964710,-89.370147,0.010991,-0.999776,0.018068
4251,proton,6959.233537,352.171925,1.456541,-92.000000,-1.202387,90.081989,-90.157801,-0.002754,-0.999995,-0.001431
4338,gamma,3.138096,7.636978,2.382876,-92.200000,2.798382,67.117021,139.443578,-0.699973,0.599027,0.388850
4149,pi-,2212.278370,688.133180,-1.925298,-92.000000,-1.736363,95.923245,-95.225330,-0.090587,-0.990527,-0.103196
4150,proton,6997.848776,1698.669847,-1.330664,-92.000000,-2.677309,89.535427,-89.929139,0.001237,-0.999966,0.008108
4151,gamma,0.490316,94.376208,-0.283139,-92.000000,2.292146,53.781844,-162.795206,-0.770673,-0.238634,0.590861
4064,neutron,4.151565,64.188697,0.111415,-92.000000,-2.280559,87.063085,-73.776870,0.279012,-0.958920,0.051236
4065,proton,6986.366454,82.393149,-1.598249,-92.000000,2.213620,90.051866,-89.718280,0.004917,-0.999988,-0.000905
4340,proton,6951.563642,2009.133619,1.303082,-92.000000,2.788243,89.998291,-89.545583,0.007931,-0.999969,0.000030
4253,neutron,6617.998777,0.678362,-1.428343,-92.000000,-0.245872,91.397309,-89.463904,0.009354,-0.999659,-0.024385
4254,proton,6976.851680,95.762753,-1.287216,-92.000000,-0.209437,91.511864,-89.548676,0.007874,-0.999621,-0.026384
4153,proton,6985.588962,101.615471,2.243982,-92.000000,2.688783,89.766416,-90.000292,-0.000005,-0.999992,0.004077
4255,proton,6977.111849,98.045478,-0.847574,-92.000000,-0.445733,90.097235,-89.943890,0.000979,-0.999998,-0.001697
4341,neutron,115.515694,708.388688,-0.941448,-92.000000,0.142486,46.016365,-83.832670,0.077302,-0.715374,0.694453
4256,proton,6997.128259,113.558817,0.105519,-92.000000,2.351876,90.248303,-89.845890,0.002690,-0.999987,-0.004334
4257,proton,7000.311910,95.929014,-2.681348,-92.000000,2.653038,90.239576,-90.088861,-0.001551,-0.999990,-0.004181
4154,gamma,0.074652,170.540492,-2.558397,-92.000000,2.831924,62.265577,-85.120847,0.075283,-0.881907,0.465374
4342,proton,6988.364366,269.721597,-1.100144,-92.000000,-1.246864,89.879923,-90.220262,-0.003844,-0.999990,0.002096
4258,gamma,2.100280,272.340363,1.369485,-92.000000,0.452405,85.257500,-68.914087,0.358536,-0.929848,0.082678
4343,gamma,0.062001,18.330788,1.288424,-92.000000,-0.366116,93.954529,-128.791198,-0.624992,-0.777578,-0.068965
4344,proton,6981.636117,95.254403,-1.760399,-92.000000,0.417508,89.953807,-89.910962,0.001554,-0.999998,0.000806
4259,e-,0.056981,1183.162971,-1.678452,-92.000000,1.384030,88.364300,-42.560710,0.736261,-0.676095,0.028544
4156,proton,6986.264016,99.066015,-2.767089,-92.000000,-0.036688,89.965180,-90.264116,-0.004610,-0.999989,0.000608
4345,gamma,0.236297,484.352054,-2.992040,-92.200000,-2.057065,46.381284,21.830272,0.672032,0.269206,0.689856
4157,proton,6989.698570,81.665558,-1.444599,-92.000000,-1.782307,90.154561,-89.637597,0.006325,-0.999976,-0.002698
4260,neutron,195.213536,749.202372,2.242028,-92.000000,-2.625148,105.903014,-34.039527,0.796937,-0.538341,-0.274010
4346,gamma,0.756595,136.992160,2.072565,-92.000000,1.990188,112.971995,-99.286086,-0.148567,-0.908630,-0.390281
4158,proton,6940.631817,701.542725,1.407589,-92.000000,2.088084,90.104829,-89.421555,0.010096,-0.999947,-0.001830
4067,gamma,0.510999,1439.179790,-2.342167,-92.000000,2.182152,67.638521,-110.105585,-0.317902,-0.868445,0.380449
4261,proton,6976.875307,330.082848,2.707578,-92.000000,2.455740,89.998292,-89.993546,0.000113,-1.000000,0.000030
4068,proton,6994.394174,85.252543,-1.123835,-92.000000,-2.206068,89.661015,-89.831379,0.002943,-0.999978,0.005916
4347,gamma,0.122785,638.938963,-1.594940,-92.000000,-0.400295,113.509990,-39.899983,0.703483,-0.588203,-0.398909
4159,gamma,0.296967,410.157355,1.305397,-92.000000,-2.801079,105.987272,-72.411569,0.290490,-0.916383,-0.275424
4262,gamma,0.127830,1711.623467,-2.496717,-92.000000,2.961835,78.756528,-87.350983,0.045331,-0.979759,0.194979
4160,neutron,1082.645538,182.842953,-2.392992,-92.000000,0.438085,86.078730,-87.642310,0.041042,-0.996814,0.068386
4263,gamma,0.329895,1790.135216,-2.099729,-92.000000,0.180929,92.015775,-129.294075,-0.632909,-0.773427,-0.035175
4264,neutron,358.977941,93.280863,-1.653062,-92.000000,-2.149547,111.149393,-79.879939,0.163876,-0.918133,-0.360801
4161,neutron,0.000163,1057.439470,1.847950,-92.000000,-2.034580,91.274419,-41.701872,0.746432,-0.665090,-0.022241
4348,neutron,694.830676,42.806596,2.737663,-92.000000,1.219678,123.999508,-74.585936,0.220353,-0.799222,-0.559186
4265,gamma,0.175880,206.298687,1.855135,-92.000000,0.487155,88.945600,-106.240609,-0.279624,-0.959933,0.018402
4070,proton,6984.029023,83.043359,-0.966507,-92.000000,0.168323,90.042083,-90.725082,-0.012655,-0.999920,-0.000734
4349,proton,4603.557437,998.438480,-1.712322,-92.000000,1.120418,93.050397,-94.735128,-0.082433,-0.995175,-0.053214
4267,proton,6980.433001,104.096397,1.946563,-92.000000,-2.270564,89.205902,-90.566600,-0.009888,-0.999855,0.013859
4268,proton,6983.228252,89.061865,-2.315963,-92.000000,-2.482582,90.192096,-89.943335,0.000989,-0.999994,-0.003353
4350,proton,6977.958661,691.595241,-1.633339,-92.000000,0.204136,89.063378,-90.442888,-0.007729,-0.999837,0.016346
4269,neutron,2798.693271,674.146620,-1.609271,-92.000000,-0.505029,97.964756,-92.467582,-0.042639,-0.989435,-0.138564
4351,gamma,0.181807,345.056391,0.958094,-92.000000,-2.201208,79.803695,-125.488398,-0.571370,-0.801374,0.177021
4072,gamma,4.144517,467.836971,0.114795,-92.000000,-2.824892,105.293769,-45.364114,0.677717,-0.686386,-0.263768
4270,neutron,524.329544,6.430832,-0.864578,-92.000000,-2.602468,90.266954,-88.301362,0.029642,-0.999550,-0.004659
4073,deuteron,81.265732,89.125148,0.324185,-92.000000,-1.106831,97.785360,-113.598388,-0.396633,-0.907927,-0.135462
4352,proton,6962.750454,1013.149878,-2.397877,-92.000000,-2.099514,90.349948,-90.257373,-0.004492,-0.999971,-0.006108
4162,neutron,1.206180,465.011630,-2.416547,-92.000000,1.244306,85.246805,-111.129879,-0.359244,-0.929558,0.082864
4353,proton,6986.168780,1234.603406,-0.780111,-92.000000,2.486346,90.148427,-89.690157,0.005408,-0.999982,-0.002591
4163,proton,6986.340243,658.566714,-2.577702,-92.000000,-2.887044,89.935943,-89.860873,0.002428,-0.999996,0.001118
4164,gamma,0.177660,1619.463300,-2.571724,-92.000000,0.984686,55.457916,-122.325989,-0.440467,-0.696051,0.567011
4354,gamma,3.534124,726.049293,-1.896929,-92.000000,2.635552,34.105489,-92.974964,-0.029101,-0.559963,0.828007
4075,pi+,388.184411,1212.033455,2.246068,-92.000000,-1.157172,85.984663,-62.307234,0.463589,-0.883279,0.070024
4355,anti_nu_mu,36.423635,1.123787,-2.900661,-92.200000,2.774448,104.727317,131.612220,-0.642268,0.723093,-0.254219
4356,proton,6995.453516,83.259642,0.958574,-92.000000,-2.867506,90.003406,-89.931927,0.001188,-0.999999,-0.000059
4165,neutron,0.000056,1532.038396,-2.811058,-92.000000,2.873646,52.041046,-115.332855,-0.337360,-0.712632,0.615097
4273,proton,6811.213514,863.261520,-1.380166,-92.000000,2.442221,89.236027,-89.705516,0.005139,-0.999898,0.013333
4166,proton,6986.235256,92.154303,-0.157995,-92.000000,2.874978,89.484169,-88.189737,0.031589,-0.999460,0.009003
4167,proton,6977.422392,100.747485,0.571567,-92.000000,-1.771016,90.024417,-91.245559,-0.021737,-0.999764,-0.000426
4357,gamma,0.469799,469.902958,-0.257526,-92.000000,-2.659687,107.031323,-85.035804,0.082738,-0.952558,-0.292894
4076,neutron,2.877098,1203.958397,2.946202,-92.000000,0.119066,52.020136,-86.550560,0.047426,-0.786799,0.615385
4274,gamma,0.212614,108.618018,-3.000000,-92.011784,-2.200713,84.982302,-39.017304,0.773978,-0.627142,0.087463
4077,gamma,0.228306,627.211362,-2.411208,-92.000000,2.660192,65.878315,-104.912605,-0.234874,-0.881940,0.408676
4168,gamma,0.296237,339.429283,0.899314,-92.000000,-0.109577,101.975206,-59.899879,0.490598,-0.846323,-0.207488
4078,proton,6968.232293,102.290140,-2.583397,-92.000000,-0.954033,90.252703,-89.711297,0.005039,-0.999978,-0.004410
4275,proton,6983.634063,1173.617009,-0.263099,-92.000000,0.692952,89.839731,-90.024734,-0.000432,-0.999996,0.002797
4169,mu-,374.048013,637.638291,0.506375,-92.000000,1.479414,117.075663,-67.279690,0.343904,-0.821312,-0.455167
4276,gamma,0.115158,530.102025,1.097925,-92.000000,-1.252298,65.620284,-112.067262,-0.342194,-0.844106,0.412782
4079,e+,4.061876,730.246855,0.333565,-92.000000,-1.747432,89.734426,-105.570045,-0.268413,-0.963293,0.004635
4277,gamma,0.174534,5.546427,2.706485,-92.000000,-0.776741,144.299193,-100.122420,-0.102561,-0.574469,-0.812075
4170,neutron,0.000043,773.411369,0.539971,-92.000000,-0.417438,107.818291,-66.156049,0.384856,-0.870776,-0.305999
4080,gamma,0.409728,542.513941,-1.934835,-92.000000,0.224696,64.166919,-123.782925,-0.500481,-0.748091,0.435751
4082,proton,6971.632887,129.407526,0.748139,-92.000000,0.449653,89.928981,-90.175484,-0.003063,-0.999995,0.001240
4359,proton,6976.147756,715.840101,-1.943205,-92.000000,0.133431,89.863061,-90.581810,-0.010154,-0.999946,0.002390
4172,proton,6989.559299,99.116990,-0.058700,-92.000000,-2.167328,89.470909,-90.901306,-0.015729,-0.999834,0.009234
4360,neutron,13.677245,627.971722,2.736578,-92.000000,1.252252,100.901802,-86.975812,0.051805,-0.980585,-0.189126
4279,gamma,0.057060,962.568631,-0.325386,-92.000000,-0.812375,122.929661,-66.025566,0.341048,-0.766926,-0.543609
4083,nu_mu,29.791916,1942.859512,2.110633,-92.000000,0.886433,98.838556,-68.023382,0.369784,-0.916325,-0.153651
4084,neutron,88.512508,124.076347,0.999964,-92.000000,-0.458985,105.406446,-78.248910,0.196342,-0.943860,-0.265665
4361,neutron,4830.879506,133.694490,-0.745461,-92.000000,-0.245426,93.979198,-92.313618,-0.040272,-0.996776,-0.069394
4281,proton,5213.457128,499.284948,1.399021,-92.000000,2.592361,87.330602,-92.255776,-0.039318,-0.998141,0.046573
4085,gamma,0.125312,699.461286,-1.196010,-92.200000,2.375351,149.099422,61.834862,0.242403,0.452741,-0.858060
4362,proton,6984.507323,268.054848,-1.395494,-92.000000,-0.869136,90.223379,-90.448955,-0.007836,-0.999962,-0.003899
4086,proton,7000.282634,117.551852,1.923642,-92.000000,1.067223,89.952126,-90.157027,-0.002741,-0.999996,0.000836
4174,gamma,0.144355,970.846115,-0.508659,-92.000000,1.506108,156.602726,-94.763261,-0.032975,-0.395733,-0.917774
4175,proton,6977.148916,88.265327,-2.712980,-92.000000,-1.133474,90.146676,-89.767216,0.004063,-0.999988,-0.002560
4282,gamma,0.153860,499.500001,2.300944,-92.000000,0.082678,88.112845,-29.408146,0.870672,-0.490761,0.032931
4087,proton,6993.690809,1181.753520,-0.287223,-92.000000,-0.308451,89.593813,-89.987309,0.000222,-0.999975,0.007089
4363,proton,6968.214470,1500.907864,-1.556937,-92.000000,-1.745825,89.933442,-90.464351,-0.008104,-0.999966,0.001162
4088,gamma,0.093509,259.992626,-1.520753,-92.000000,-1.579834,133.376490,-79.364008,0.134155,-0.714369,-0.686789
4364,proton,6989.932517,110.218795,0.834500,-92.000000,-1.566949,90.161863,-89.757750,0.004228,-0.999987,-0.002825
4176,proton,6988.700265,1265.701753,2.525855,-92.000000,2.239356,89.023804,-90.266406,-0.004649,-0.999844,0.017037
4089,proton,6981.986647,133.192200,-0.146776,-92.000000,2.316448,89.923081,-90.001995,-0.000035,-0.999999,0.001342
4365,neutron,0.002307,1007.333377,1.714389,-92.000000,-1.066520,73.499956,-107.417666,-0.287008,-0.914856,0.284016
4283,neutron,0.014814,109.113254,1.689211,-92.000000,0.696724,46.765839,-126.772816,-0.436148,-0.583588,0.684982
