EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6933,nu_mu,37.071528,89.520672,-2.070048,-92.000000,-1.180830,85.949481,-108.510766,-0.316690,-0.945895,0.070636
7021,pi+,2206.523004,2837.021854,-2.207160,-92.000000,2.370061,82.811721,-92.099518,-0.036347,-0.991474,0.125130
6879,proton,25819.033439,1538.211801,-2.909344,-92.000000,-2.347290,90.100814,-90.032481,-0.000567,-0.999998,-0.001760
6934,proton,552.262940,351.387523,0.584974,-92.000000,1.885768,82.604766,-97.735884,-0.133487,-0.982657,0.128713
7022,gamma,0.324571,625.460985,3.000000,-92.167191,0.884772,112.051993,158.659906,-0.863296,0.337281,-0.375448
6880,proton,25770.974767,762.548226,-0.339299,-92.000000,-1.280626,90.026922,-90.027389,-0.000478,-1.000000,-0.000470
6881,gamma,0.510999,7.129660,-1.667304,-92.200000,0.012644,111.784023,114.057868,-0.378548,0.847927,-0.371109
6797,gamma,2703.411572,3944.900103,-1.313322,-92.000000,2.047699,91.598816,-90.137752,-0.002403,-0.999608,-0.027901
6798,proton,25829.458192,102.603394,0.714376,-92.000000,-0.740168,89.956195,-89.977839,0.000387,-1.000000,0.000765
7023,proton,25826.837280,1348.056771,0.892836,-92.000000,2.331550,90.004599,-89.991219,0.000153,-1.000000,-0.000080
7024,proton,25721.076188,129.331681,1.161862,-92.000000,-1.951484,89.103124,-89.888575,0.001944,-0.999876,0.015653
6935,gamma,0.266525,1262.260918,-0.883814,-92.000000,2.366395,71.506043,-47.997149,0.634610,-0.704735,0.317205
6882,proton,25814.750967,1735.586711,0.784908,-92.000000,-1.514277,90.038245,-90.019527,-0.000341,-1.000000,-0.000668
7025,mu+,437.440145,93.348915,-1.196578,-92.000000,2.869066,90.786488,-90.684886,-0.011952,-0.999834,-0.013726
6936,neutron,0.058582,2201.490471,-1.710958,-92.000000,0.196562,116.990962,-131.291413,-0.588013,-0.669523,-0.453850
6937,proton,25829.023321,103.408055,-2.656428,-92.000000,2.718513,90.039271,-89.971292,0.000501,-1.000000,-0.000685
6938,proton,25815.240538,102.456527,1.907507,-92.000000,-1.321315,90.062373,-90.075750,-0.001322,-0.999999,-0.001089
6939,proton,25816.615402,94.053794,0.789410,-92.000000,-1.171477,90.023660,-89.957229,0.000746,-1.000000,-0.000413
6940,proton,25820.855263,94.003382,1.797492,-92.000000,-0.949303,90.435861,-90.049594,-0.000866,-0.999971,-0.007607
6884,gamma,0.085183,1587.238832,2.772421,-92.000000,0.009835,56.585743,-133.335567,-0.572837,-0.607124,0.550688
6799,mu-,275.271933,4677.305953,0.095936,-92.000000,-0.560721,115.007717,-118.569413,-0.433390,-0.795904,-0.422740
6885,gamma,3.220531,58.134683,2.633678,-92.000000,-1.092926,79.017433,-63.078303,0.444480,-0.875296,0.190510
6941,proton,25791.873144,1231.998797,0.166523,-92.000000,-0.508556,89.966160,-90.042265,-0.000738,-1.000000,0.000591
7026,gamma,2.121976,4571.803804,-1.408013,-92.000000,-0.488136,94.476097,-107.119287,-0.293464,-0.952779,-0.078043
7027,proton,25835.498720,108.319519,-2.303299,-92.000000,-1.267438,90.063731,-90.211603,-0.003693,-0.999993,-0.001112
6886,neutron,15222.420078,2010.537754,1.894291,-92.000000,-1.528367,91.106462,-88.109346,0.032986,-0.999269,-0.019310
7100,pi+,1259.700411,2633.048819,0.560437,-92.000000,0.429718,106.828381,-79.284056,0.177977,-0.940484,-0.289506
7028,pi+,4571.960175,2853.903574,-2.355438,-92.000000,2.722644,86.645733,-87.756285,0.039083,-0.997521,0.058510
7101,gamma,3.535547,4800.875095,2.069877,-92.000000,2.126676,74.969404,-86.046322,0.066591,-0.963489,0.259335
7029,gamma,0.221521,968.250984,2.814019,-92.000000,2.526646,88.854017,-31.727575,0.850388,-0.525776,0.020000
6943,proton,5177.717578,378.788438,-2.249708,-92.000000,2.883373,94.087105,-78.117147,0.205388,-0.976082,-0.071273
6888,neutron,28.138929,1597.775922,1.022536,-92.000000,2.454022,85.920452,-105.246293,-0.262302,-0.962360,0.071141
6944,proton,25781.736541,91.445534,1.946953,-92.000000,2.000577,90.356466,-90.077391,-0.001351,-0.999980,-0.006221
7102,gamma,0.170803,2226.595202,-2.979376,-92.000000,1.221774,77.342324,-88.057522,0.033072,-0.975136,0.219126
7103,neutron,0.000015,240.080014,-2.435331,-92.000000,2.673246,71.703712,-94.231850,-0.070062,-0.946857,0.313931
7030,neutron,32.550213,3296.445910,-1.437716,-92.000000,1.430112,55.434781,-86.426861,0.051321,-0.821880,0.567344
7104,proton,25833.874976,101.661036,0.364464,-92.000000,-1.321970,90.062297,-90.016147,-0.000282,-0.999999,-0.001087
6889,neutron,1732.646633,2511.429216,-2.223155,-92.000000,-1.473734,78.827249,-82.022854,0.136148,-0.971554,0.193768
6945,e+,241.935774,5111.488946,2.532256,-92.000000,2.291916,94.498120,-66.048011,0.404721,-0.911071,-0.078426
6946,proton,25828.991941,110.995629,-1.372595,-92.000000,-1.877951,90.000630,-89.982646,0.000303,-1.000000,-0.000011
7031,gamma,0.102949,1800.862304,-0.848441,-92.000000,0.881694,143.973803,-75.004301,0.152183,-0.568126,-0.808748
6890,kaon0L,1353.145001,1336.619693,0.368840,-92.000000,-2.063378,90.592812,-80.576686,0.163719,-0.986453,-0.010346
7105,neutron,4.630162,2049.806385,2.707378,-92.000000,2.496978,57.612769,-86.071378,0.057856,-0.842463,0.535639
7106,neutron,0.741201,323.423800,-2.376297,-92.000000,-0.961110,84.901437,-95.865916,-0.101796,-0.990828,0.088869
6891,proton,25803.729201,379.947536,-2.049328,-92.000000,0.847597,89.940814,-89.947802,0.000911,-0.999999,0.001033
7107,proton,25768.810148,81.866043,0.107996,-92.000000,-1.602505,90.207466,-90.126579,-0.002209,-0.999991,-0.003621
6947,proton,25825.312952,3239.281001,1.368592,-92.000000,-0.385569,90.016294,-90.063441,-0.001107,-0.999999,-0.000284
6948,proton,25830.211264,115.128435,-1.422202,-92.000000,2.342105,89.997163,-89.979713,0.000354,-1.000000,0.000050
7032,neutron,1557.961014,3661.854497,-1.717783,-92.000000,-1.866550,91.226810,-89.873374,0.002210,-0.999768,-0.021410
6949,proton,25832.937629,130.506367,2.630030,-92.000000,0.179607,90.106881,-90.020232,-0.000353,-0.999998,-0.001865
6892,proton,8448.486170,1302.962867,-1.738181,-92.000000,1.492557,89.196635,-87.462011,0.044277,-0.998921,0.014021
7033,proton,25769.038460,140.304280,-1.630942,-92.000000,2.344621,89.837353,-89.704168,0.005163,-0.999983,0.002839
6950,mu+,2322.297876,696.873409,-2.592491,-92.000000,1.993864,86.380316,-91.460844,-0.025443,-0.997681,0.063133
7108,gamma,3.130525,4252.413246,1.141082,-92.000000,-0.925407,121.741141,-65.495269,0.352733,-0.773832,-0.526082
7034,gamma,602.891454,2093.249142,-0.696635,-92.000000,-2.793208,85.847209,-82.408673,0.131759,-0.988633,0.072416
7035,proton,25826.134800,85.551541,2.177335,-92.000000,-1.221918,89.940289,-89.972023,0.000488,-0.999999,0.001042
6893,gamma,0.199873,2484.700988,1.647849,-92.000000,-2.772116,80.650612,-78.444502,0.197656,-0.966716,0.162454
7109,gamma,71.661748,1699.746040,0.360271,-92.000000,-2.662224,118.809038,-93.614007,-0.055233,-0.874488,-0.481892
7036,neutron,23.369399,1079.278677,-2.646499,-92.002808,3.000000,143.170368,115.196453,-0.255195,0.542403,-0.800421
6951,e+,171.703270,6240.634050,-1.437210,-92.000000,2.418365,73.007982,-94.765729,-0.079455,-0.953039,0.292238
6952,proton,25711.395835,130.525641,-2.802166,-92.000000,1.035776,89.989727,-89.905851,0.001643,-0.999999,0.000179
7037,proton,25813.983952,244.298758,-2.718860,-92.000000,1.246652,90.014647,-90.014900,-0.000260,-1.000000,-0.000256
6953,proton,25764.141243,98.997461,-1.731813,-92.000000,0.008564,90.083386,-90.035295,-0.000616,-0.999999,-0.001455
6894,neutron,4.060832,2390.357405,-1.548730,-92.000000,-2.913931,137.287426,-70.560349,0.225755,-0.639652,-0.734766
6895,proton,25800.376180,147.782374,0.602811,-92.000000,-1.049508,90.017510,-90.105028,-0.001833,-0.999998,-0.000306
7110,pi-,800.774161,3334.128062,-1.262647,-92.000000,1.643967,90.459129,-82.345839,0.133189,-0.991058,-0.008013
7111,neutron,0.000005,681.336771,1.611378,-92.000000,0.053059,79.359380,-54.720520,0.567634,-0.802307,0.184648
6896,proton,22903.303355,879.601418,1.444028,-92.000000,0.676141,90.252705,-88.997711,0.017492,-0.999837,-0.004411
7112,proton,25832.057073,88.737124,2.887872,-92.000000,-0.055340,90.083342,-89.782225,0.003801,-0.999992,-0.001455
7039,proton,25830.828096,1232.131153,1.808471,-92.000000,-0.884749,90.048861,-90.022889,-0.000399,-1.000000,-0.000853
7113,proton,25624.471630,89.940883,2.541557,-92.000000,1.482959,89.616393,-89.468618,0.009274,-0.999935,0.006695
6897,proton,15125.593029,1311.199476,-2.492830,-92.000000,-2.944595,91.447514,-86.400566,0.062761,-0.997709,-0.025261
7114,neutron,3.644921,273.412939,1.587217,-92.000000,2.152946,100.049451,-112.292164,-0.373510,-0.911066,-0.174498
6898,proton,25798.520014,126.241728,1.165337,-92.000000,-1.341803,89.850619,-89.950263,0.000868,-0.999996,0.002607
7115,gamma,0.070063,264.109798,-2.463714,-92.000000,-2.617864,54.764647,-74.774766,0.214500,-0.788121,0.576936
7040,proton,25701.966209,396.462715,-2.777153,-92.000000,-0.612342,90.326967,-90.264185,-0.004611,-0.999973,-0.005707
7116,proton,25799.607501,80.080934,1.509259,-92.000000,2.915841,89.721786,-89.832740,0.002919,-0.999984,0.004856
7117,proton,25830.824346,90.556282,2.206680,-92.000000,1.135218,89.909986,-89.985861,0.000247,-0.999999,0.001571
6954,pi+,2523.493776,5425.881403,-0.268405,-92.000000,0.656771,91.887054,-85.748110,0.074101,-0.996707,-0.032929
6899,gamma,0.267441,2765.200004,-2.869909,-92.000000,1.209417,88.402015,-106.558662,-0.284886,-0.958156,0.027886
7200,proton,25827.621956,94.107267,0.030402,-92.000000,1.850871,89.920230,-89.961746,0.000668,-0.999999,0.001392
7041,proton,7496.099220,2430.984518,2.722334,-92.000000,-2.244436,86.391165,-91.808327,-0.031493,-0.997520,0.062944
7118,neutron,2.033385,4415.073448,-2.204439,-92.000000,-0.015362,114.361764,-90.402791,-0.006404,-0.910937,-0.412497
6955,gamma,5.891995,1615.699198,-1.533295,-92.000000,-2.893003,126.682311,-82.213344,0.108653,-0.794566,-0.597378
7201,gamma,0.190240,54.586096,-2.038049,-92.000000,2.377489,149.488317,-138.043615,-0.377564,-0.339440,-0.861526
7042,proton,16426.686110,229.658883,0.990448,-92.000000,1.454471,90.100387,-89.579284,0.007343,-0.999972,-0.001752
6956,gamma,0.110547,3197.436722,3.000000,-92.156893,0.601106,90.664545,-127.362052,-0.606809,-0.794763,-0.011598
7202,neutron,23648.508924,4078.902871,-2.884103,-92.000000,-1.607995,89.151590,-88.536643,0.025535,-0.999564,0.014807
7043,e+,155.675719,2222.484371,-2.429159,-92.000000,2.675830,74.805279,-98.323756,-0.139706,-0.954875,0.262100
7119,neutron,20.505643,4906.373352,-0.731699,-92.000000,-1.220704,87.650785,-90.995701,-0.017363,-0.999009,0.040990
7203,proton,25753.244563,475.574948,-2.544257,-92.000000,2.213560,90.015013,-90.024173,-0.000422,-1.000000,-0.000262
7044,neutron,0.000005,2533.109504,-2.574553,-92.000000,-1.679444,90.131731,-83.249765,0.117541,-0.993065,-0.002299
7045,neutron,25387.574612,249.863386,-2.729463,-92.000000,-1.835896,90.221779,-91.519937,-0.026525,-0.999641,-0.003871
7046,proton,25835.689788,139.651958,2.229949,-92.000000,0.551030,89.920450,-89.951111,0.000853,-0.999999,0.001388
7204,neutron,3.372236,51.004578,-2.338926,-92.200000,-2.519667,69.170515,150.231478,-0.811306,0.464047,0.355588
7120,neutron,202.319408,3927.749805,0.509154,-92.000000,-2.700212,116.665975,-65.462431,0.371119,-0.812933,-0.448788
7205,neutron,210.274669,231.336385,1.170604,-92.000000,-0.556961,131.459693,-74.638963,0.198522,-0.722649,-0.662093
6958,neutron,0.000058,4789.421707,-2.935385,-92.200000,-2.702286,75.201203,41.853903,0.720141,0.645101,0.255425
7047,gamma,0.199226,0.199226,2.767124,-92.000000,0.345831,120.868679,-50.020040,0.551504,-0.657724,-0.513072
7121,gamma,2.338525,2532.229941,1.762431,-92.000000,-0.212116,72.340900,-82.431407,0.125506,-0.944577,0.303353
7122,proton,25818.955332,88.714045,1.992146,-92.000000,-0.481413,89.995423,-90.012064,-0.000211,-1.000000,0.000080
6959,gamma,0.065058,1973.063056,-0.810292,-92.000000,-0.547348,125.541696,-59.048039,0.418498,-0.697822,-0.581295
7207,neutron,1.123425,373.930530,3.000000,-92.094822,2.756066,102.977326,161.920411,-0.926346,0.302411,-0.224565
7123,proton,157.708032,1961.795998,0.793409,-92.000000,1.724733,67.360009,-70.463639,0.308636,-0.869808,0.384940
7124,proton,25635.070551,92.692478,0.261030,-92.000000,-0.019524,89.998273,-89.921685,0.001367,-0.999999,0.000030
6960,proton,21725.706906,464.574959,2.798970,-92.000000,2.514086,90.252714,-88.750088,0.021813,-0.999752,-0.004411
7048,pi+,1264.902780,3783.282725,1.434518,-92.000000,0.736761,76.590432,-77.551974,0.209677,-0.949870,0.231910
7208,neutron,4.458683,756.050895,2.627092,-92.000000,1.458828,109.388712,-80.196836,0.160608,-0.929515,-0.331975
7209,proton,24736.707485,140.146310,0.389282,-92.000000,-0.313657,88.802131,-89.349124,0.011357,-0.999717,0.020905
7125,gamma,0.111327,1966.452906,0.859566,-92.000000,0.588147,116.473240,-106.146227,-0.248930,-0.859834,-0.445780
7049,gamma,1.676131,1503.972134,2.358193,-92.000000,-1.130467,114.331597,-97.646251,-0.121238,-0.903074,-0.412017
6962,proton,14893.041722,826.079982,2.153466,-92.000000,1.435011,86.272328,-90.960836,-0.016733,-0.997744,0.065014
7210,gamma,0.075864,2225.134775,-1.801023,-92.000000,0.110819,92.101781,-153.586581,-0.895005,-0.444546,-0.036675
7050,proton,25828.467865,492.987860,0.507608,-92.000000,-2.817494,90.011569,-89.962200,0.000660,-1.000000,-0.000202
7126,neutron,12956.263582,1483.018294,2.309809,-92.000000,-1.655145,92.120278,-90.790443,-0.013786,-0.999220,-0.036997
6963,gamma,0.158949,700.586920,1.185085,-92.000000,1.576226,95.009855,-106.110625,-0.276433,-0.957057,-0.087327
7127,mu+,7857.504767,125.224720,-1.311385,-92.000000,-2.225393,89.557337,-89.450271,0.009594,-0.999924,0.007726
7211,proton,25804.643791,1432.588793,-1.642107,-92.000000,-0.217726,89.852530,-90.034933,-0.000610,-0.999997,0.002574
7212,proton,25804.522261,107.094039,-1.171972,-92.000000,2.125566,90.037054,-90.071994,-0.001257,-0.999999,-0.000647
7213,proton,25786.973335,119.618077,-0.487442,-92.000000,0.366360,90.139987,-90.134116,-0.002341,-0.999994,-0.002443
7128,pi+,4976.773921,3217.553548,2.123248,-92.000000,2.176650,92.064169,-91.094002,-0.019080,-0.999169,-0.036019
7214,proton,25823.669367,403.967367,0.873193,-92.000000,-1.949898,89.948115,-90.001580,-0.000028,-1.000000,0.000906
7051,gamma,0.163312,6090.092029,0.255536,-92.000000,0.305175,91.537690,-78.283013,0.203004,-0.978810,-0.026835
7215,proton,25647.558563,89.502436,0.977437,-92.000000,0.695529,90.345229,-88.823787,0.020527,-0.999771,-0.006025
7052,nu_e,23.496760,1532.628553,1.326320,-92.000000,-1.848292,50.490806,-73.433309,0.219985,-0.739495,0.636202
7053,proton,25836.141017,103.684226,-1.664143,-92.000000,1.964819,90.130479,-90.005934,-0.000104,-0.999997,-0.002277
7216,pi-,4166.890064,2707.126067,0.369298,-92.000000,-2.416221,80.573876,-98.391930,-0.143973,-0.975935,0.163776
6965,pi+,1452.125435,3346.548370,-1.080773,-92.000000,2.205930,82.649791,-81.308490,0.149873,-0.980393,0.127934
7130,neutron,0.000043,3920.693610,-1.445124,-92.000000,1.417080,54.519612,-81.029902,0.126967,-0.804355,0.580424
6966,proton,25839.441775,89.921640,2.611396,-92.000000,-0.824002,89.760357,-90.071967,-0.001256,-0.999990,0.004183
7217,gamma,1.240251,1449.782361,0.701451,-92.000000,1.779795,90.324619,-44.285805,0.715854,-0.698227,-0.005666
7054,gamma,3089.745354,794.294956,-0.793686,-92.000000,2.423044,86.159557,-91.525888,-0.026569,-0.997401,0.066978
6968,proton,25826.453965,93.219962,0.815304,-92.000000,0.049692,89.920333,-89.957877,0.000735,-0.999999,0.001390
7218,proton,25695.339085,143.936114,-1.440815,-92.000000,-1.193043,90.008157,-90.091116,-0.001590,-0.999999,-0.000142
7055,neutron,12769.427418,1.543830,-1.331619,-92.000000,2.714837,89.689235,-90.247724,-0.004324,-0.999976,0.005424
7131,neutron,20.730052,3891.271210,-1.671471,-92.000000,-1.493647,122.501969,-85.649481,0.063977,-0.840943,-0.537329
7056,proton,25833.071167,110.938605,-1.696095,-92.000000,-1.634945,89.974230,-89.937748,0.001087,-0.999999,0.000450
7132,neutron,25566.413147,261.598624,0.708148,-92.000000,2.418343,91.246155,-89.506010,0.008620,-0.999726,-0.021748
7219,neutron,28.324879,2958.363864,2.049204,-92.000000,-0.549291,134.793567,-83.079455,0.085508,-0.704479,-0.704555
6971,proton,25805.869433,99.641188,1.579099,-92.000000,-1.870263,90.096000,-89.948965,0.000891,-0.999998,-0.001676
7057,proton,15142.070690,2624.129361,1.884692,-92.000000,2.578948,90.471991,-91.917952,-0.033467,-0.999406,-0.008238
6972,proton,25821.837026,87.205905,2.402703,-92.000000,-2.840772,90.112003,-90.430019,-0.007505,-0.999970,-0.001955
7133,neutron,0.008872,2765.238945,0.184399,-92.173730,-3.000000,23.240625,79.851433,0.069528,0.388420,0.918856
7220,pi+,1018.413260,3879.860745,0.654672,-92.000000,-0.026731,92.626000,-96.046553,-0.105226,-0.993392,-0.045816
6973,proton,880.758183,2610.335935,0.458974,-92.000000,1.415916,77.842303,-99.843615,-0.167125,-0.963180,0.210603
7221,proton,25839.845282,103.612770,-2.850286,-92.000000,1.919691,89.848881,-90.094615,-0.001651,-0.999995,0.002638
7058,proton,25819.349865,2382.416458,-2.802696,-92.000000,0.500765,89.969978,-89.938609,0.001071,-0.999999,0.000524
6975,neutron,18697.219146,0.000000,0.081703,-92.000000,0.905891,89.994460,-89.160881,0.014645,-0.999893,0.000097
7059,gamma,3.966151,2482.779091,-0.512138,-92.000000,1.946401,83.985443,-128.949508,-0.625175,-0.773419,0.104781
7222,kaon0L,383.282804,1791.261753,-1.982661,-92.000000,-2.578344,90.943315,-83.699515,0.109728,-0.993825,-0.016463
7134,gamma,0.101468,4316.205806,2.573827,-92.000000,-2.436633,86.858700,-57.766472,0.532570,-0.844610,0.054799
7223,proton,25799.594285,114.143029,0.199483,-92.000000,0.975126,90.037940,-89.968937,0.000542,-1.000000,-0.000662
6976,proton,25802.366847,1722.395495,-0.869572,-92.000000,2.443135,90.018831,-90.165448,-0.002888,-0.999996,-0.000329
7060,gamma,0.396835,447.723623,-2.558921,-92.000000,-0.208242,104.513773,-72.257390,0.295016,-0.922040,-0.250613
6977,proton,25816.821631,97.522595,-2.269646,-92.000000,1.522610,90.191404,-90.073075,-0.001275,-0.999994,-0.003341
7135,gamma,0.050068,123.873199,2.987591,-92.138046,-3.000000,22.122099,144.382702,-0.306133,0.219309,0.926383
7061,neutron,238.873868,2440.687915,-0.475418,-92.000000,0.345901,105.462071,-76.621312,0.223012,-0.937651,-0.266600
7224,gamma,0.114635,1739.391730,-2.444651,-92.000000,0.340761,72.457563,-146.456909,-0.794709,-0.526866,0.301412
7062,proton,25827.406876,286.049831,0.637496,-92.000000,1.542085,89.977534,-89.981739,0.000319,-1.000000,0.000392
6980,proton,25827.402070,83.351657,0.847208,-92.000000,-2.871219,90.025957,-90.045761,-0.000799,-1.000000,-0.000453
7225,gamma,0.119571,2506.481501,-0.548042,-92.200000,2.742744,101.465227,113.052638,-0.383763,0.901784,-0.198773
6981,pi+,1564.050894,2516.006342,1.840149,-92.000000,1.072985,104.908132,-99.027369,-0.151625,-0.954370,-0.257270
7063,gamma,0.167350,3152.469015,-0.564475,-92.200000,2.631831,169.593738,75.608295,0.044895,0.174958,-0.983552
7136,pi+,261.136194,3682.119270,2.298289,-92.000000,-1.578810,89.989909,-86.402795,0.062742,-0.998030,0.000176
6982,neutron,15.815420,2637.001846,-1.796892,-92.000000,-2.520722,86.006858,-83.888364,0.106208,-0.991903,0.069637
7226,neutron,50.176820,3262.053955,-0.185463,-92.000000,1.039492,114.193109,-55.353837,0.518574,-0.750422,-0.409813
6983,proton,25808.938547,85.117326,-1.996456,-92.000000,0.273275,89.971168,-89.966275,0.000589,-1.000000,0.000503
7138,proton,25809.699486,84.711262,-2.159522,-92.000000,1.868175,89.984669,-89.941628,0.001019,-0.999999,0.000268
7064,neutron,0.000502,4370.356502,0.467536,-92.000000,2.596749,141.752064,-126.960720,-0.372224,-0.494663,-0.785339
7227,gamma,0.382688,1878.509171,1.808208,-92.000000,2.746728,44.756950,-131.813105,-0.469426,-0.524783,0.710100
6984,pi+,427.282985,180.254440,-1.275353,-92.000000,0.709676,93.946047,-99.136219,-0.158406,-0.984973,-0.068817
7066,proton,25818.401250,291.302459,-2.664948,-92.000000,1.554297,89.670190,-90.222716,-0.003887,-0.999976,0.005756
7067,proton,25824.731763,141.184370,-1.425317,-92.000000,2.606858,89.740407,-89.834559,0.002887,-0.999986,0.004531
7068,proton,25799.557575,141.606474,2.588201,-92.000000,2.566423,90.021772,-90.048567,-0.000848,-1.000000,-0.000380
7228,proton,25807.767861,248.662450,-1.433153,-92.000000,1.218214,90.127431,-89.878720,0.002117,-0.999995,-0.002224
6985,gamma,0.049691,2265.257032,-0.151883,-92.000000,-1.612075,131.366950,-117.361319,-0.344927,-0.666532,-0.660879
7070,proton,25833.630535,91.578643,-2.249407,-92.000000,-2.879983,90.043149,-90.035214,-0.000615,-1.000000,-0.000753
7140,neutron,0.000544,3986.209718,2.343383,-92.000000,2.455816,52.172658,-44.039042,0.567805,-0.549072,0.613284
7141,proton,25594.598639,82.509665,-1.628560,-92.000000,2.130288,89.950773,-89.974935,0.000437,-1.000000,0.000859
7229,gamma,0.536188,2410.168870,-2.120672,-92.000000,-0.051104,68.285340,-95.571740,-0.090202,-0.924649,0.369984
7071,neutron,67.743991,30.659308,2.763988,-92.000000,-1.716746,63.555847,-102.294934,-0.190663,-0.874833,0.445325
7142,neutron,8067.622922,3216.426581,0.184146,-92.000000,0.741502,89.516383,-88.417838,0.027609,-0.999583,0.008441
6986,mu+,402.802732,2849.823926,0.981059,-92.000000,2.514750,86.186643,-89.235633,0.013311,-0.997697,0.066507
7072,neutron,9975.262350,1728.689263,2.653806,-92.000000,2.658105,87.651213,-92.200187,-0.038359,-0.998423,0.040983
7073,gamma,4.736756,289.789614,-2.315817,-92.000000,0.939375,98.052858,-82.015331,0.137538,-0.980540,-0.140087
7230,pi+,1693.340359,4058.152735,-0.006925,-92.000000,-0.861039,88.711135,-82.683163,0.127324,-0.991606,0.022493
6987,gamma,0.127220,1053.755170,-1.510283,-92.000000,0.426483,85.339817,-89.216562,0.013628,-0.996601,0.081246
7143,gamma,0.502713,2164.985696,-1.931079,-92.000000,0.987545,138.806183,-130.567596,-0.428322,-0.500305,-0.752486
6988,proton,25811.305228,1687.766813,-1.676769,-92.000000,-0.700173,90.032133,-90.022574,-0.000394,-1.000000,-0.000561
7144,proton,25576.215943,302.271701,-1.441120,-92.000000,2.157222,90.232637,-90.157285,-0.002745,-0.999988,-0.004060
7074,gamma,21.321787,410.215315,0.936628,-92.000000,-1.389534,69.294467,-92.918066,-0.047620,-0.934197,0.353565
7075,proton,25792.128149,123.802165,-2.446688,-92.000000,0.972016,89.911447,-89.747867,0.004401,-0.999989,0.001546
7231,gamma,0.121319,1284.109287,-1.932838,-92.000000,0.843920,67.529880,-34.183106,0.764441,-0.519184,0.382202
7145,proton,25708.768305,2740.910212,-2.650693,-92.000000,0.922631,90.062650,-90.126930,-0.002215,-0.999997,-0.001093
6989,neutron,0.023659,3144.490141,-0.408494,-92.000000,0.158259,92.755718,-57.959091,0.529911,-0.846689,-0.048078
7076,gamma,0.415438,2505.406789,2.729733,-92.200000,2.726833,124.733111,72.320633,0.249577,0.783001,-0.569755
7232,pi-,1824.562640,3912.303910,-0.088027,-92.000000,-0.439360,85.701845,-93.468682,-0.060333,-0.995361,0.074947
6990,gamma,1.264420,1374.052541,1.578555,-92.000000,-1.966803,127.945695,-89.170437,0.011417,-0.788511,-0.614914
7077,mu+,2133.028321,720.962145,-1.956875,-92.000000,-0.121596,88.049928,-91.652290,-0.028817,-0.999005,0.034029
7078,proton,25803.608753,107.217168,-2.567351,-92.000000,2.120537,90.050379,-89.978873,0.000369,-1.000000,-0.000879
7146,e-,16.609052,2458.910252,-1.830794,-92.000000,0.559655,94.513101,-87.529911,0.042964,-0.995973,-0.078687
6991,neutron,1724.941661,74.889242,0.999367,-92.000000,-2.971965,86.026799,-77.997127,0.207461,-0.975786,0.069290
7079,neutron,0.224577,607.071501,-2.220923,-92.200000,2.882537,140.980385,152.828847,-0.560109,0.287501,-0.776930
7233,proton,25819.834347,244.599844,-0.870335,-92.000000,1.056138,90.008985,-90.001842,-0.000032,-1.000000,-0.000157
7147,proton,25826.082261,98.775719,-0.442404,-92.000000,-1.984420,89.943226,-90.035114,-0.000613,-0.999999,0.000991
7080,proton,25814.354486,1340.745041,-1.505251,-92.000000,-0.465407,89.966308,-89.870477,0.002261,-0.999997,0.000588
7235,gamma,0.067215,0.450357,2.886801,-92.000000,0.974246,84.488801,-37.465568,0.790050,-0.605473,0.096040
7148,gamma,0.464901,2628.145150,-1.259818,-92.000000,-2.525888,93.042177,-63.695083,0.442524,-0.895185,-0.053071
7149,proton,25831.633438,273.377412,0.230310,-92.000000,2.105173,89.839609,-90.248211,-0.004332,-0.999987,0.002799
6992,gamma,0.066155,3446.573328,-2.116549,-92.000000,2.949153,91.723379,-69.024242,0.357811,-0.933310,-0.030074
7081,proton,25804.185799,774.678649,-0.573922,-92.000000,2.751972,89.997137,-89.869149,0.002284,-0.999997,0.000050
7150,gamma,0.619663,96.011705,-1.948434,-92.000000,2.092027,89.400312,-110.933566,-0.357266,-0.933944,0.010466
6993,proton,25826.036003,707.096978,-0.073133,-92.000000,2.793305,90.072778,-90.002094,-0.000037,-0.999999,-0.001270
7236,neutron,1.158435,1059.197263,0.029139,-92.000000,-0.431844,46.899603,-46.745011,0.500338,-0.531782,0.683279
7237,proton,25781.234178,96.456321,-0.377824,-92.000000,1.307896,90.068745,-89.983477,0.000288,-0.999999,-0.001200
7238,neutron,18830.479212,480.395155,-2.412770,-92.000000,1.604876,92.436971,-91.733204,-0.030218,-0.998639,-0.042520
7082,neutron,3.079929,3561.282659,-1.289048,-92.000000,-0.303509,99.113645,-104.515406,-0.247476,-0.955859,-0.158393
7239,pi+,1930.176791,1967.397898,0.932771,-92.000000,1.934328,83.772137,-75.904461,0.242102,-0.964167,0.108483
7240,proton,25732.222154,83.520488,-2.738967,-92.000000,0.732569,89.768569,-89.482909,0.009025,-0.999951,0.004039
6994,neutron,5.033845,4011.661882,1.906719,-92.000000,0.061728,114.381182,-46.693422,0.624733,-0.662798,-0.412805
6995,proton,25794.757713,117.367519,-1.870162,-92.000000,0.277721,90.068540,-89.974543,0.000444,-0.999999,-0.001196
7151,gamma,0.093619,7549.591470,-0.740298,-92.000000,2.610358,70.975424,-81.618769,0.137797,-0.935282,0.325974
