EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8583,proton,210.716826,210.716826,-2.945034,-92.000000,1.500486,90.186594,-90.408247,-0.007125,-0.999969,-0.003257
8782,gamma,1.399405,1.399405,1.408824,-92.000000,-0.246043,53.800870,-86.791071,0.045172,-0.805704,0.590593
8483,neutron,155.493875,0.000000,-0.856050,-92.000000,1.592245,46.142595,-82.326566,0.096282,-0.714609,0.692866
8584,proton,205.302803,205.307217,-0.485476,-92.000000,-0.863601,85.907696,-91.624374,-0.028275,-0.997050,0.071363
8685,gamma,0.067280,79.572018,2.272695,-92.000000,2.331430,105.749846,-83.718954,0.105298,-0.956679,-0.271438
8484,neutron,182.691406,78.224844,0.278226,-92.000000,-2.909861,104.161492,-89.855895,0.002439,-0.969607,-0.244656
8485,proton,205.565724,205.565724,-0.945450,-92.000000,-0.161568,88.868012,-90.875142,-0.015271,-0.999688,0.019756
8486,gamma,0.350280,13.750206,0.816216,-92.000000,-1.686848,97.716148,-79.215681,0.185418,-0.973444,-0.134265
8587,proton,202.954465,183.160051,2.565355,-92.000000,-2.930075,88.727520,-89.604969,0.006893,-0.999730,0.022207
8487,proton,208.102873,208.102873,-0.888795,-92.000000,2.511855,88.744176,-91.875333,-0.032717,-0.999224,0.021917
8588,gamma,0.134347,0.005670,-1.961315,-92.000000,2.775858,98.825300,-29.989490,0.855863,-0.493923,-0.153422
8787,gamma,1.207471,0.847781,-2.341108,-92.200000,-1.622201,66.719439,46.572211,0.631469,0.667111,0.395234
8689,proton,128.880064,128.880064,-2.095965,-92.000000,0.979480,99.206116,-108.752291,-0.317336,-0.934720,-0.159987
8589,proton,212.785317,212.785317,-1.199094,-92.000000,2.686724,90.383907,-91.247159,-0.021765,-0.999741,-0.006700
8691,proton,207.640967,207.640967,1.226232,-92.000000,2.504085,89.847721,-91.035405,-0.018070,-0.999833,0.002658
8590,neutron,96.903512,0.000000,-0.228786,-92.000000,2.022470,103.524738,-79.307726,0.180389,-0.955388,-0.233865
8790,proton,205.068757,205.068757,2.568254,-92.000000,0.759774,90.608403,-88.780609,0.021280,-0.999717,-0.010618
8692,neutron,297.693803,178.552553,-1.709219,-92.000000,-1.164463,76.195167,-108.065735,-0.301150,-0.923240,0.238615
8490,proton,16.837676,16.837676,2.714045,-92.000000,-2.165828,81.988039,-103.479884,-0.230829,-0.962960,0.139380
8491,neutron,181.135915,44.382539,2.849689,-92.000000,-0.289863,67.915790,-92.389032,-0.038626,-0.925827,0.375969
8593,proton,208.018982,208.018982,-0.750624,-92.000000,-1.045919,91.277386,-90.315485,-0.005505,-0.999736,-0.022293
8492,proton,203.779598,163.356606,-0.233803,-92.000000,2.046508,90.021733,-93.174322,-0.055374,-0.998466,-0.000379
8696,anti_nu_mu,11.786997,0.321764,-1.945340,-92.000000,0.429552,96.892713,-70.917406,0.324568,-0.938218,-0.120011
8494,proton,200.231976,200.231976,-2.739835,-92.000000,-0.912873,93.718803,-86.368159,0.063212,-0.995890,-0.064860
8599,proton,203.225125,194.189382,0.019705,-92.000000,-1.460074,93.748622,-98.404511,-0.145848,-0.987144,-0.065379
8699,proton,207.364325,207.364325,-0.186036,-92.000000,1.382360,89.217932,-86.897970,0.054109,-0.998442,0.013649
8799,proton,186.528513,186.528513,-0.838581,-92.000000,0.385999,106.879846,-94.996154,-0.083337,-0.953280,-0.290366
8902,proton,211.475419,196.174435,0.269226,-92.000000,0.733581,89.507856,-87.545655,0.042822,-0.999046,0.008589
8903,proton,206.169584,187.021030,1.220286,-92.000000,1.471988,90.767647,-88.305673,0.029565,-0.999473,-0.013398
8803,proton,203.390777,203.390777,2.560863,-92.000000,0.912432,89.664641,-87.863678,0.037277,-0.999288,0.005853
8905,proton,210.622912,210.622912,2.998501,-92.000000,0.161283,84.550262,-91.691873,-0.029391,-0.995046,0.094973
8804,proton,202.351519,202.351519,-2.257757,-92.000000,-0.872527,90.158610,-91.674806,-0.029227,-0.999569,-0.002768
9102,proton,212.640027,212.640027,1.935729,-92.000000,-1.724292,90.764679,-93.569275,-0.062250,-0.997971,-0.013346
9002,proton,208.014086,208.014086,1.664145,-92.000000,-0.967543,90.391800,-88.942096,0.018462,-0.999806,-0.006838
8906,gamma,0.344887,4.301027,1.477400,-92.000000,2.674270,90.522109,-104.815610,-0.255699,-0.966714,-0.009112
8907,proton,83.096211,83.096211,-2.687923,-92.000000,-1.386426,103.473593,-84.368860,0.095423,-0.967784,-0.232997
9104,proton,206.280515,173.062316,0.683581,-92.000000,-1.408674,86.847099,-90.942748,-0.016428,-0.998351,0.055001
9004,proton,204.110729,204.110729,-1.582598,-92.000000,-1.834680,93.194702,-92.662594,-0.046382,-0.997368,-0.055729
8807,proton,203.439195,203.439195,-2.827801,-92.000000,2.362536,85.765819,-86.317335,0.064055,-0.995211,0.073833
9005,proton,205.765402,205.765402,2.038828,-92.000000,-2.647079,93.260891,-90.396963,-0.006917,-0.998357,-0.056883
8909,proton,205.342698,205.342698,-1.060450,-92.000000,-0.242557,90.942335,-86.453547,0.061849,-0.997950,-0.016446
9006,proton,212.832351,212.832351,-0.735661,-92.000000,-0.508877,90.463665,-85.487741,0.078670,-0.996868,-0.008092
8910,proton,187.193116,187.193116,0.362227,-92.000000,1.699636,86.189003,-75.446359,0.250731,-0.965772,0.066465
9107,proton,205.217766,205.217766,1.640204,-92.000000,0.873973,92.209297,-83.303531,0.116523,-0.992440,-0.038550
9007,neutron,220.299111,9.464599,-2.398975,-92.000000,-0.927428,90.426308,-103.211451,-0.228539,-0.973506,-0.007440
8911,neutron,321.019885,4.739746,-0.372125,-92.000000,-0.587541,109.304763,-93.416980,-0.056251,-0.942096,-0.330593
9108,proton,200.631189,102.047084,-1.272600,-92.000000,2.182726,80.891663,-91.330848,-0.022933,-0.987124,0.158302
8811,proton,208.828273,208.828273,-1.860439,-92.000000,-0.224076,91.984551,-89.034086,0.016847,-0.999258,-0.034630
9008,gamma,0.648884,0.648884,0.394991,-92.000000,-2.541437,99.320475,-106.404400,-0.278687,-0.946628,-0.161956
8913,proton,200.386883,181.528167,2.298979,-92.000000,-1.487199,89.170841,-89.617930,0.006668,-0.999873,0.014471
9110,neutron,0.776618,35.585211,0.692055,-92.200000,1.693436,146.960583,128.074268,-0.336225,0.429201,-0.838296
8813,proton,105.497494,105.497494,-0.649635,-92.000000,-0.802153,86.705712,-115.775391,-0.434126,-0.899018,0.057465
8814,proton,212.916609,212.916609,-1.052187,-92.000000,0.137676,91.750970,-92.841737,-0.049554,-0.998304,-0.030555
9111,proton,36.746527,36.746527,0.683683,-92.000000,-0.579577,49.128454,-62.175314,0.352960,-0.668749,0.654365
9011,proton,209.430985,209.430985,1.350144,-92.000000,-1.956972,93.616066,-90.345968,-0.006026,-0.997991,-0.063070
8816,proton,208.745230,208.745230,1.548053,-92.000000,1.168884,83.933425,-91.695051,-0.029414,-0.993965,0.105684
9013,proton,112.554303,112.554303,-1.560675,-92.000000,-1.774621,71.775640,-105.664700,-0.256463,-0.914561,0.312739
9115,proton,202.770198,202.770198,-0.820291,-92.000000,-2.030447,93.874009,-97.278035,-0.126395,-0.989677,-0.067563
8818,gamma,0.172803,0.150005,-0.294045,-92.000000,-2.226823,67.824287,-112.199504,-0.349885,-0.857388,0.377448
9014,neutron,6.859085,60.906478,-1.118800,-92.000000,2.061234,74.320001,-89.199461,0.013452,-0.962692,0.270264
8819,gamma,0.101772,0.101772,-1.861368,-92.000000,-0.461548,121.950769,-77.250947,0.187249,-0.827584,-0.529190
8820,neutron,80.312888,0.430955,-0.165481,-92.000000,0.594994,102.136251,-58.751275,0.507160,-0.835816,-0.210237
9018,proton,206.020862,206.020862,-1.497843,-92.000000,1.239768,86.703622,-86.799515,0.055738,-0.996788,0.057501
8924,proton,209.671648,209.671648,1.903492,-92.000000,-1.812689,87.167032,-92.926097,-0.050985,-0.997476,0.049424
9120,proton,207.472868,207.472868,-1.082659,-92.000000,0.547853,89.385745,-89.889735,0.001924,-0.999941,0.010721
9020,gamma,0.055100,0.255538,0.007904,-92.000000,0.033131,75.723855,-109.582558,-0.324814,-0.913064,0.246596
8926,proton,199.855761,199.855761,0.447614,-92.000000,2.450113,93.035339,-92.728030,-0.047528,-0.997465,-0.052952
9021,proton,206.767404,206.767404,0.766812,-92.000000,1.791998,91.117155,-89.227654,0.013477,-0.999719,-0.019497
9022,proton,210.706362,182.586415,0.413826,-92.000000,1.239194,86.823852,-88.255210,0.030401,-0.998001,0.055406
8825,gamma,2.828611,0.000000,0.366729,-92.000000,2.978057,29.883196,-83.899862,0.052946,-0.495412,0.867043
9023,proton,206.201924,206.201924,2.497154,-92.000000,-2.278332,89.187395,-92.045709,-0.035693,-0.999262,0.014182
8930,proton,210.005689,202.599039,2.145039,-92.000000,0.514754,95.451175,-90.793948,-0.013794,-0.995382,-0.094997
9124,gamma,2.861754,4.837592,-1.674834,-92.000000,2.322263,67.717952,-103.890806,-0.222146,-0.898267,0.379166
9024,proton,209.208235,209.208235,-1.449729,-92.000000,2.659204,91.090499,-90.816911,-0.014255,-0.999717,-0.019032
8931,gamma,0.150305,35.157647,2.431882,-92.000000,0.493907,121.809567,-93.956529,-0.058636,-0.847779,-0.527098
9025,proton,209.176250,97.436518,-2.528160,-92.000000,1.764174,93.781059,-94.545156,-0.079072,-0.994685,-0.065944
8932,neutron,2.830916,2.171643,0.292391,-92.000000,0.487029,101.160738,-39.187435,0.760425,-0.619910,-0.193562
9026,proton,206.657135,206.657135,-2.286519,-92.000000,-0.714762,90.764821,-92.035782,-0.035520,-0.999280,-0.013348
9126,proton,201.175481,201.175481,0.482816,-92.000000,-2.109505,92.877333,-85.634840,0.076017,-0.995842,-0.050198
9027,proton,208.013909,93.708110,0.677532,-92.000000,-1.192225,92.686379,-89.889906,0.001919,-0.998899,-0.046869
8831,proton,49.241135,49.241135,-1.793583,-92.000000,1.331002,90.036292,-141.421839,-0.781758,-0.623582,-0.000633
9028,proton,206.127694,178.245776,-1.581052,-92.000000,1.072440,88.585539,-90.068004,-0.001187,-0.999695,0.024684
9128,proton,202.638944,202.638944,-2.924615,-92.000000,0.113855,86.197465,-86.260856,0.065071,-0.995675,0.066318
9029,proton,202.211646,202.211646,1.996032,-92.000000,-1.311875,87.647312,-92.505021,-0.043670,-0.998202,0.041051
8935,neutron,127.543176,3.255119,-0.232762,-92.000000,0.197435,44.920234,-109.135341,-0.231467,-0.667106,0.708091
9130,proton,207.877044,207.877044,-0.478844,-92.000000,0.876152,91.311932,-88.508759,0.026017,-0.999399,-0.022896
8833,neutron,0.005334,0.000703,2.093159,-92.200000,2.700812,103.551669,134.869131,-0.685848,0.688989,-0.234322
8936,neutron,0.318188,0.249295,-2.475776,-92.200000,-2.794626,98.492561,57.627392,0.529552,0.835323,-0.147681
8834,proton,208.184801,208.184801,2.786818,-92.000000,1.248207,89.487874,-89.178652,0.014334,-0.999857,0.008938
8937,proton,213.383898,213.383898,-0.292672,-92.000000,1.673106,88.366100,-94.016605,-0.070017,-0.997138,0.028513
8835,neutron,27.588843,13.414972,-1.843311,-92.000000,0.645800,133.537858,-92.383375,-0.030146,-0.724292,-0.688834
9133,proton,194.911507,194.911507,1.740967,-92.000000,0.684221,97.686326,-96.556049,-0.113149,-0.984535,-0.133750
8836,proton,45.036656,45.076415,1.162494,-92.000000,1.834007,40.465094,-166.598659,-0.631313,-0.150416,0.760801
9035,neutron,0.000002,0.000000,-0.316948,-92.000000,0.145178,126.861032,-85.437362,0.063647,-0.797557,-0.599876
8837,proton,198.660871,198.660871,-1.422565,-92.000000,-1.899750,89.636198,-93.420924,-0.059670,-0.998198,0.006350
9135,gamma,2.469130,2.764919,-1.923204,-92.000000,-2.107666,97.820111,-149.140395,-0.850444,-0.508166,-0.136063
8838,proton,208.457490,208.457490,1.094542,-92.000000,1.467491,93.127025,-87.850653,0.037449,-0.997809,-0.054550
9036,proton,205.874790,205.874790,-0.165496,-92.000000,1.314510,87.116254,-88.658411,0.023383,-0.998460,0.050310
9136,proton,179.275295,179.275295,2.673172,-92.000000,-2.630561,125.935252,-91.895966,-0.026788,-0.809237,-0.586871
8839,neutron,0.019710,5.214558,-0.130672,-92.000000,-0.771685,100.330273,-36.464570,0.791188,-0.584692,-0.179322
9137,proton,210.708570,210.708570,-0.453296,-92.000000,-0.336035,77.723800,-89.523266,0.008130,-0.977100,0.212625
9038,neutron,58.821645,81.759520,-1.672012,-92.000000,2.119968,85.700197,-126.225688,-0.589304,-0.804425,0.074975
9138,proton,203.321388,203.321388,-1.250642,-92.000000,2.144613,90.725870,-88.277013,0.030065,-0.999468,-0.012668
8841,gamma,0.174328,0.174328,1.429703,-92.000000,2.308917,104.460144,-96.022349,-0.101593,-0.962977,-0.249706
9039,proton,211.188896,211.188896,1.254878,-92.000000,1.377781,87.679786,-92.080109,-0.036267,-0.998522,0.040484
9139,proton,159.189740,159.189740,1.404591,-92.000000,-2.348218,73.694395,-82.829209,0.119807,-0.952271,0.280761
9040,gamma,0.336120,0.336120,0.062890,-92.000000,0.023462,52.684985,-69.944783,0.272734,-0.747089,0.606197
8842,neutron,1.135865,0.306523,-2.253660,-92.000000,2.691907,68.672091,-100.516116,-0.170013,-0.915868,0.363705
9140,proton,205.152880,205.152880,-1.103345,-92.000000,2.794561,88.382782,-89.577968,0.007363,-0.999575,0.028222
9141,proton,192.855254,192.855254,1.377929,-92.000000,2.355743,85.309780,-81.022742,0.155520,-0.984443,0.081768
8947,proton,163.745009,163.745009,-1.681097,-92.000000,0.672724,82.695897,-76.147097,0.237487,-0.963035,0.127136
8844,gamma,3.934323,8.174380,-0.588129,-92.000000,-1.367467,97.641244,-115.839044,-0.431974,-0.892030,-0.132970
9142,proton,213.614140,213.614140,-1.979148,-92.000000,0.858681,85.565406,-87.361146,0.045903,-0.995949,0.077321
8845,proton,208.791519,208.791519,-2.246613,-92.000000,-2.964258,90.151451,-90.866469,-0.015122,-0.999882,-0.002643
9043,gamma,0.510002,0.268633,-0.262050,-92.000000,-0.233266,83.201403,-88.212469,0.030974,-0.992485,0.118380
8950,proton,207.436660,207.436660,-2.245543,-92.000000,-0.001427,90.071215,-94.993379,-0.087041,-0.996204,-0.001243
9144,proton,206.650163,206.650163,0.731231,-92.000000,-2.251449,93.940890,-88.971317,0.017910,-0.997475,-0.068727
9044,gamma,0.118098,6.213843,-0.046598,-92.000000,-0.341460,98.276389,-77.835714,0.208521,-0.967366,-0.143948
9046,proton,210.758305,210.758305,-0.426543,-92.000000,-0.865220,90.345329,-92.610593,-0.045547,-0.998944,-0.006027
9047,neutron,0.001278,6.671610,-2.124886,-92.200000,-2.551717,16.781319,21.672693,0.268310,0.106625,0.957414
8953,proton,207.148698,145.177606,0.976923,-92.000000,-0.543881,88.928706,-87.351191,0.046206,-0.998757,0.018697
9048,proton,201.818156,198.440001,1.087118,-92.000000,0.979883,90.330283,-94.857328,-0.084673,-0.996392,-0.005764
9148,proton,199.738459,199.738459,-1.385135,-92.000000,-2.620748,119.135863,-71.568175,0.276170,-0.828659,-0.486882
8954,neutron,0.066210,2.761749,1.483572,-92.000000,-0.510654,83.978079,-80.399597,0.165855,-0.980554,0.104909
8851,proton,214.597148,214.597148,-2.784282,-92.000000,-0.192817,89.384507,-90.771031,-0.013456,-0.999852,0.010742
9149,proton,201.118659,201.118659,-2.029210,-92.000000,-0.032083,88.907974,-90.585394,-0.010215,-0.999766,0.019058
9150,gamma,10.059059,9.969033,1.332822,-92.000000,0.886722,116.771226,-69.515669,0.312441,-0.836358,-0.450429
9151,neutron,176.827453,9.061699,2.755321,-92.000000,-1.165768,116.778333,-61.118553,0.431200,-0.781716,-0.450540
8957,neutron,0.087579,0.008453,1.265745,-92.000000,-2.057306,108.222684,-92.341118,-0.038800,-0.949056,-0.312711
8854,gamma,0.177662,36.197168,-3.000000,-92.106304,-0.926749,22.719603,-33.843781,0.320780,-0.215099,0.922406
9053,proton,37.807491,37.807491,-2.579360,-92.000000,0.613173,93.620213,-138.605086,-0.748673,-0.659926,-0.063143
8856,neutron,8.847550,1.551531,0.512254,-92.000000,-1.757590,112.079483,-34.926190,0.759762,-0.530534,-0.375892
9054,proton,199.177569,199.177569,0.303142,-92.000000,2.966343,78.285397,-87.324105,0.045714,-0.978103,0.203037
8959,gamma,4.817829,4.817829,1.639176,-92.000000,-2.219194,114.700207,-87.341056,0.042146,-0.907529,-0.417870
9055,neutron,16.547931,3.819995,1.875350,-92.029650,-3.000000,76.731469,125.547277,-0.565855,0.791916,0.229515
8960,proton,205.215273,184.978098,1.638927,-92.000000,-0.932408,90.995565,-86.212945,0.066038,-0.997666,-0.017375
8858,gamma,7.642423,2.518304,-0.004251,-92.000000,-2.853439,94.825336,-105.677945,-0.269272,-0.959383,-0.084118
9056,proton,206.233918,206.233918,0.787641,-92.000000,1.032856,83.774173,-87.519105,0.043031,-0.993170,0.108447
8961,proton,202.021941,202.021941,2.057487,-92.000000,-2.065440,89.335200,-89.963369,0.000639,-0.999932,0.011603
8859,neutron,160.913316,0.092890,2.698308,-92.000000,-1.401883,120.653824,-75.883621,0.209812,-0.834286,-0.509850
8962,gamma,0.068864,0.068864,1.462885,-92.000000,1.190072,132.095932,-100.778147,-0.138763,-0.728933,-0.670374
9058,gamma,0.384113,17.082412,-0.906455,-92.000000,-1.910858,91.425767,-75.539927,0.249628,-0.968022,-0.024882
9158,proton,205.809404,205.809404,-1.722491,-92.000000,1.268625,91.590296,-94.063478,-0.070834,-0.997102,-0.027752
8861,proton,201.966990,201.966990,-0.088113,-92.000000,-2.325714,96.251396,-90.662344,-0.011491,-0.993987,-0.108891
8964,proton,206.384731,206.384731,1.490674,-92.000000,-0.345557,95.487536,-93.609652,-0.062670,-0.993442,-0.095629
9060,proton,208.680666,208.680666,-0.564836,-92.000000,1.567133,86.390101,-88.207332,0.031221,-0.997527,0.062963
9160,proton,208.457612,200.144148,-1.566909,-92.000000,-0.414221,89.891079,-93.161938,-0.055158,-0.998476,0.001901
8863,neutron,287.155059,0.100491,1.067275,-92.000000,0.282057,86.385753,-81.530290,0.146994,-0.987127,0.063039
8966,proton,217.666117,217.666117,0.598273,-92.000000,-0.001762,92.588943,-85.831962,0.072608,-0.996337,-0.045170
9061,proton,206.851860,206.269689,-0.139885,-92.000000,-2.017732,91.877361,-89.711056,0.005040,-0.999451,-0.032760
8864,proton,207.769176,85.886499,2.994047,-92.000000,-1.150914,90.954822,-90.715164,-0.012480,-0.999783,-0.016664
9062,proton,207.867591,207.867591,2.751059,-92.000000,0.984706,92.706376,-86.021566,0.069304,-0.996478,-0.047218
9063,proton,202.691799,202.691799,0.180316,-92.000000,-1.184919,95.360779,-93.390949,-0.058890,-0.993883,-0.093427
8866,proton,207.184594,207.184594,1.033190,-92.000000,-2.256682,89.608853,-89.469168,0.009264,-0.999934,0.006827
8868,gamma,0.449794,0.449794,0.560488,-92.000000,-2.615562,128.388647,-110.844422,-0.278907,-0.732516,-0.620992
9067,proton,209.956054,209.956054,-2.440415,-92.000000,2.364747,87.114904,-92.545779,-0.044361,-0.997747,0.050333
8971,proton,198.839961,198.873723,-2.445184,-92.000000,2.301086,87.781641,-77.447544,0.217170,-0.975366,0.038708
8869,proton,203.136168,203.136168,0.335572,-92.000000,-0.333943,80.642447,-98.312397,-0.142646,-0.976327,0.162595
9167,proton,205.698314,205.698314,-0.127289,-92.000000,-1.146307,92.657986,-88.389246,0.028079,-0.998529,-0.046374
8972,proton,209.162791,209.162791,-2.289644,-92.000000,-2.784244,93.718059,-93.048168,-0.053064,-0.996483,-0.064847
9069,neutron,173.322595,40.689284,-1.832696,-92.000000,2.353317,89.351096,-89.637828,0.006321,-0.999916,0.011325
8870,proton,208.918597,208.918597,2.751632,-92.000000,-2.202765,89.706972,-92.485566,-0.043367,-0.999046,0.005114
9071,proton,208.327896,189.095998,-2.235281,-92.000000,-2.839479,85.527055,-91.442522,-0.025097,-0.996638,0.077988
8974,proton,113.945854,113.945854,1.269177,-92.000000,0.096334,117.263615,-94.165875,-0.064574,-0.886560,-0.458085
9072,proton,207.914173,187.342456,1.832332,-92.000000,1.090622,86.906217,-93.333481,-0.058063,-0.996853,0.053970
8975,proton,119.534800,119.534800,0.539984,-92.000000,0.026544,93.494263,-97.785495,-0.135213,-0.988940,-0.060949
8976,gamma,72.612887,60.784734,-2.261040,-92.000000,0.603380,93.193678,-109.698641,-0.336549,-0.940016,-0.055711
9074,proton,201.426709,88.048774,0.223556,-92.000000,-2.990122,93.566745,-86.831050,0.055173,-0.996537,-0.062211
8977,proton,213.959026,213.959026,0.737032,-92.000000,-1.912251,92.349937,-91.108771,-0.019334,-0.998972,-0.041003
9173,proton,205.988355,163.021008,-2.133841,-92.000000,2.382752,85.339358,-89.320067,0.011828,-0.996623,0.081254
8978,neutron,0.001240,0.000000,1.609277,-92.000000,1.632857,104.015646,-71.679490,0.304975,-0.921052,-0.242187
8874,proton,204.157373,143.064478,-0.749494,-92.000000,0.475678,85.164432,-93.755846,-0.065272,-0.994301,0.084296
8979,proton,199.112132,199.112132,-2.956237,-92.000000,1.295106,90.730040,-89.119323,0.015369,-0.999801,-0.012741
9077,neutron,269.787524,4.973303,-1.715300,-92.000000,0.380147,108.367319,-82.154057,0.129556,-0.940171,-0.315108
8875,proton,118.029339,68.846682,-1.681063,-92.000000,0.789517,85.948552,-116.622428,-0.446989,-0.891745,0.070652
8980,proton,206.864899,43.082376,-0.655454,-92.000000,-0.995053,96.294209,-90.113625,-0.001971,-0.993970,-0.109634
9078,proton,204.472738,204.472738,-1.715674,-92.000000,0.959537,83.907611,-89.212269,0.013670,-0.994258,0.106132
8876,gamma,0.655093,0.515432,1.345303,-92.000000,1.635475,99.573432,-119.888988,-0.491381,-0.854918,-0.166312
9176,neutron,1.835166,0.529563,2.540167,-92.200000,0.422261,109.942007,139.473499,-0.714528,0.610837,-0.341069
9177,neutron,166.752701,8.534366,0.854683,-92.000000,0.507413,103.090766,-67.991085,0.365012,-0.903032,-0.226494
9178,proton,209.458593,209.458593,0.382356,-92.000000,1.140098,87.749790,-92.579544,-0.044972,-0.998216,0.039263
8879,proton,200.781807,200.781807,-0.232210,-92.000000,-2.575037,90.633787,-89.637931,0.006319,-0.999919,-0.011061
8983,proton,67.779379,67.779379,2.924959,-92.000000,-0.358594,97.530461,-82.661318,0.126633,-0.983254,-0.131053
9081,gamma,0.116442,0.219786,1.996860,-92.000000,-1.705346,84.433890,-48.423540,0.660490,-0.744544,0.096994
8880,proton,206.985309,206.985309,1.285638,-92.000000,1.347589,91.055772,-91.147705,-0.020026,-0.999630,-0.018426
9180,proton,207.414740,207.414740,-2.346727,-92.000000,-0.633531,88.623536,-92.523086,-0.044009,-0.998742,0.024022
8984,neutron,225.257025,2.964778,0.808959,-92.000000,-2.630692,97.905159,-63.729384,0.438405,-0.888192,-0.137534
8881,gamma,0.204603,55.638855,1.287429,-92.000000,0.778120,103.744277,-117.756128,-0.452374,-0.859598,-0.237589
9083,gamma,0.139419,137.746510,-0.031008,-92.000000,1.897801,101.054342,-140.094683,-0.752873,-0.629618,-0.191740
9183,proton,11.261559,11.261559,0.695363,-92.000000,-0.747600,127.485232,-101.531511,-0.158628,-0.777493,-0.608557
8883,gamma,0.725877,89.072351,-1.311953,-92.000000,2.575329,53.065004,-68.523589,0.292645,-0.743820,0.600909
8987,proton,201.958507,201.958507,-2.128576,-92.000000,1.373752,88.922142,-91.131261,-0.019739,-0.999628,0.018811
8884,proton,204.645093,204.645093,2.552665,-92.000000,-2.768570,95.586966,-92.162863,-0.037561,-0.994541,-0.097356
8988,proton,204.772494,204.772494,0.908630,-92.000000,-0.787874,92.660862,-91.148170,-0.020016,-0.998721,-0.046424
8885,neutron,303.919694,0.000000,-2.628261,-92.000000,0.421005,73.158058,-104.796165,-0.244427,-0.925370,0.289733
9086,neutron,133.474680,0.617502,1.019698,-92.000000,-2.597896,124.176087,-90.413804,-0.005975,-0.827294,-0.561738
8989,neutron,2.067466,1.429429,-2.525578,-92.000000,2.921346,81.317133,-103.012645,-0.222585,-0.963154,0.150965
8886,proton,206.591639,206.591639,2.247074,-92.000000,-1.718555,87.331013,-87.951114,0.035713,-0.998277,0.046566
9087,proton,197.780356,197.780356,2.228302,-92.000000,-1.053866,91.722280,-86.465025,0.061630,-0.997646,-0.030055
9187,proton,207.490594,199.208329,-0.299988,-92.000000,-1.619557,91.290508,-87.776626,0.038786,-0.998994,-0.022522
8990,proton,188.806006,188.806006,-0.567331,-92.000000,-2.544668,92.335214,-87.439526,0.044637,-0.998172,-0.040746
9088,proton,202.178538,202.178538,1.990204,-92.000000,1.420794,84.860294,-87.787904,0.038444,-0.995237,0.089585
8991,neutron,218.494638,67.725204,2.865477,-92.000000,-1.413697,96.729333,-99.341496,-0.161200,-0.979941,-0.117179
8888,proton,206.433573,206.433573,1.999620,-92.000000,-2.222974,92.286934,-91.943604,-0.033889,-0.998629,-0.039904
9188,neutron,8.095713,5.427530,2.565500,-92.000000,1.496119,93.542059,-77.935981,0.208605,-0.976047,-0.061781
9089,neutron,202.536467,7.151096,1.446267,-92.000000,-0.162878,121.362113,-77.319182,0.187447,-0.833067,-0.520445
8889,proton,208.739045,208.739045,0.281454,-92.000000,-1.959583,85.404672,-86.378336,0.062965,-0.994795,0.080118
9090,proton,201.603134,182.109215,-2.093340,-92.000000,-1.556103,92.341692,-87.848644,0.037508,-0.998461,-0.040859
8993,proton,203.134420,203.134420,-2.125088,-92.000000,-2.069841,91.399218,-91.011642,-0.017650,-0.999546,-0.024419
8995,proton,203.397165,203.397165,-0.037173,-92.000000,1.095530,92.733018,-91.984949,-0.034598,-0.998263,-0.047682
9092,proton,202.491798,202.491798,2.230164,-92.000000,-1.216497,95.116015,-94.657837,-0.080882,-0.992727,-0.089173
8893,proton,200.890108,200.890108,-1.812693,-92.000000,-1.844821,88.579839,-89.894635,0.001838,-0.999691,0.024784
9193,proton,207.337614,114.351685,-2.169755,-92.000000,-0.945758,87.006098,-92.776748,-0.048378,-0.997463,0.052230
8894,gamma,0.097620,0.097620,0.998292,-92.000000,-1.801465,104.572170,-71.239097,0.311274,-0.916410,-0.251599
9194,proton,206.354147,176.045781,0.140060,-92.000000,2.252507,86.764271,-92.957927,-0.051520,-0.997076,0.056444
8999,gamma,3.248018,3.248018,0.283222,-92.000000,2.675119,49.765899,-108.615049,-0.243687,-0.723474,0.645912
8895,proton,206.240461,206.240461,1.487101,-92.000000,0.093630,89.532450,-92.101981,-0.036677,-0.999294,0.008160
9097,proton,209.450797,209.450797,-0.680813,-92.000000,-2.222158,90.282916,-97.559603,-0.131556,-0.991296,-0.004938
9195,proton,200.620721,150.109979,0.798848,-92.000000,-0.191588,89.002841,-92.327640,-0.040608,-0.999024,0.017403
9098,proton,204.090176,204.090176,0.277252,-92.000000,-0.998202,89.047405,-79.122057,0.188691,-0.981896,0.016625
8897,proton,204.112428,204.112428,2.399784,-92.000000,-1.439780,91.089406,-90.522768,-0.009122,-0.999778,-0.019013
9099,proton,211.288426,136.081801,-1.362127,-92.000000,-0.993905,90.832300,-88.152809,0.032231,-0.999375,-0.014526
8898,proton,210.425735,210.425735,-2.605445,-92.000000,1.300217,90.726865,-92.120075,-0.036991,-0.999235,-0.012686
9300,proton,206.990416,206.990416,2.097201,-92.000000,1.038104,87.021187,-92.363810,-0.041189,-0.997799,0.051967
9198,gamma,3.727374,5.342875,0.977608,-92.000000,-1.974458,146.710975,-113.980313,-0.223070,-0.501488,-0.835913
9204,gamma,1.901381,8.794297,2.412266,-92.000000,1.086540,110.109047,-37.082899,0.749132,-0.566213,-0.343808
