EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7467,gamma,0.510999,3566.409242,-1.483767,-92.000000,0.712295,93.888313,-132.160232,-0.669661,-0.739564,-0.067812
7526,neutron,0.016440,2307.246141,0.510570,-92.000000,-1.759610,133.114395,-85.016768,0.063410,-0.727231,-0.683457
7527,proton,19345.779173,1469.417191,-0.501964,-92.000000,-1.068987,89.997668,-89.922889,0.001346,-0.999999,0.000041
7299,gamma,0.590197,63.810749,0.983468,-92.000000,0.964570,53.278770,-121.892925,-0.423488,-0.680549,0.597922
7468,proton,19353.825579,2941.847869,1.113749,-92.000000,1.573373,90.086335,-89.952965,0.000821,-0.999999,-0.001507
7600,proton,19238.364367,86.274140,0.141738,-92.000000,1.151046,90.066830,-90.008063,-0.000141,-0.999999,-0.001166
7373,proton,1661.980129,3390.341452,2.242233,-92.000000,-0.306752,92.257749,-89.080721,0.016031,-0.999095,-0.039395
7374,neutron,7580.485918,840.472576,2.802827,-92.000000,2.105656,89.352757,-89.619195,0.006646,-0.999914,0.011296
7528,proton,5606.408068,1174.922811,1.020612,-92.000000,-2.928240,91.181365,-89.298531,0.012240,-0.999713,-0.020617
7375,pi-,326.706987,123.283385,0.829471,-92.000000,0.016525,58.710404,-75.815045,0.209411,-0.828498,0.519364
7529,proton,19336.891637,322.413788,1.357749,-92.000000,1.382070,90.053266,-90.007519,-0.000131,-1.000000,-0.000930
7469,gamma,0.623521,1297.265538,2.996218,-92.000000,-2.820517,88.382622,-87.481688,0.043921,-0.998636,0.028225
7601,proton,278.206885,3203.154753,0.544388,-92.000000,1.559612,97.265731,-88.295075,0.029513,-0.991531,-0.126471
7470,proton,18995.244242,1004.200436,-0.179487,-92.000000,-0.209424,91.395446,-92.006217,-0.034998,-0.999091,-0.024353
7602,proton,19329.831541,1187.281867,-0.966262,-92.000000,-2.612035,89.906563,-89.897255,0.001793,-0.999997,0.001631
7530,gamma,0.058040,3405.851147,-1.861212,-92.100987,3.000000,109.614713,17.093136,0.900363,0.276870,-0.335693
7531,proton,19334.174848,89.815393,2.475811,-92.000000,2.199977,90.120750,-89.991703,0.000145,-0.999998,-0.002107
7376,neutron,7.653491,4445.311886,1.568187,-92.000000,-0.155630,112.588402,-62.586734,0.425087,-0.819611,-0.384108
7471,neutron,6.192989,2952.387271,-1.355081,-92.000000,-1.158910,128.282318,-72.302225,0.238627,-0.747818,-0.619537
7532,proton,19344.864499,1619.376008,1.027295,-92.000000,2.859779,89.940864,-90.015855,-0.000277,-0.999999,0.001032
7603,mu-,142.486271,112.720405,2.088858,-92.000000,2.398955,99.299939,-92.037217,-0.035081,-0.986232,-0.161603
7472,proton,19346.209035,1246.287459,2.890229,-92.000000,-0.573182,90.008036,-88.886728,0.019429,-0.999811,-0.000140
7604,proton,19344.392845,96.883950,1.449891,-92.000000,-1.054029,89.984159,-90.291791,-0.005093,-0.999987,0.000276
7473,proton,19334.142453,246.749790,2.398920,-92.000000,-0.987345,90.159263,-90.323114,-0.005639,-0.999980,-0.002780
7377,gamma,11.823436,3043.072306,-0.515319,-92.000000,-2.968792,99.833412,-70.814035,0.323807,-0.930581,-0.170784
7533,neutron,3.855316,4156.093997,0.821408,-92.000000,0.747179,64.523205,-56.996149,0.491729,-0.757085,0.430146
7605,gamma,0.123841,3591.792824,-0.544362,-92.000000,0.334690,118.222290,-85.632951,0.067093,-0.878561,-0.472894
7474,neutron,0.070308,1051.510092,-2.822508,-92.000000,2.651783,90.129521,-118.158720,-0.471914,-0.881641,-0.002261
7475,proton,19335.397404,515.155198,-0.215355,-92.000000,-1.769409,90.017028,-89.875880,0.002166,-0.999998,-0.000297
7606,pi-,305.995348,1309.979204,-0.685272,-92.000000,1.559341,111.516936,-74.561817,0.247647,-0.896742,-0.366776
7607,nu_e,30.691091,37.135213,-2.582686,-92.000000,1.627281,108.985931,-83.016915,0.114962,-0.938584,-0.325336
7476,proton,19263.769392,115.455510,2.296012,-92.000000,1.934071,89.945140,-89.895109,0.001831,-0.999998,0.000957
7378,gamma,0.146543,2326.548656,-1.255608,-92.200000,2.414511,118.686699,29.174907,0.765965,0.427643,-0.480020
7380,neutron,18371.238412,52.897917,-2.871680,-92.000000,-2.452647,90.854260,-90.219853,-0.003837,-0.999881,-0.014909
7477,gamma,0.825962,1242.965182,-0.030852,-92.000000,-0.511107,51.420819,-99.856258,-0.133817,-0.770209,0.623596
7535,neutron,51.868050,3745.627328,0.325782,-92.000000,0.327259,78.817926,-79.474973,0.179197,-0.964510,0.193927
7381,proton,19090.971293,837.670153,-0.618750,-92.000000,1.233020,88.563128,-90.102987,-0.001797,-0.999684,0.025076
7608,neutron,53.167864,3545.896626,-2.667776,-92.000000,-1.276109,117.129615,-113.718061,-0.357981,-0.814806,-0.456005
7536,proton,19256.639490,106.371588,-2.496974,-92.000000,-0.780696,89.590192,-89.883933,0.002026,-0.999972,0.007152
7382,proton,19322.253469,113.186548,1.180415,-92.000000,-0.230671,90.012882,-89.806963,0.003369,-0.999994,-0.000225
7383,proton,19323.084636,83.268021,-2.767613,-92.000000,-2.399575,89.893347,-89.943496,0.000986,-0.999998,0.001861
7478,neutron,0.779457,2869.626121,-0.270085,-92.000000,2.020722,84.400299,-93.830407,-0.066485,-0.993005,0.097578
7384,e+,92.433636,568.762003,-2.330162,-92.000000,1.926583,88.443357,-92.670367,-0.046573,-0.998545,0.027165
7609,pi+,3671.367253,3975.641717,0.748484,-92.000000,-0.642582,98.538055,-86.426665,0.061635,-0.986995,-0.148466
7537,mu+,269.019063,1834.841185,0.153023,-92.000000,-2.188593,91.611349,-87.332504,0.046521,-0.998521,-0.028120
7479,neutron,4.446356,1448.913151,-0.282396,-92.000000,-2.582820,88.302076,-71.887963,0.310740,-0.950033,0.029630
7480,proton,19316.608086,96.104086,-2.053675,-92.000000,2.716739,90.448444,-90.066936,-0.001168,-0.999969,-0.007827
7610,gamma,0.701012,1607.582763,-1.473679,-92.000000,0.804144,100.453600,-49.033367,0.644738,-0.742559,-0.181439
7539,proton,19347.161816,879.996705,1.517523,-92.000000,-2.122763,90.040213,-90.133337,-0.002327,-0.999997,-0.000702
7481,gamma,0.321717,2492.769108,-2.375283,-92.000000,0.532226,116.818094,-103.064201,-0.201730,-0.869345,-0.451159
7482,proton,19168.026840,102.664954,0.614661,-92.000000,0.585891,89.992995,-88.910147,0.019020,-0.999819,0.000122
7611,proton,19310.602412,281.285904,-0.958031,-92.000000,1.543229,89.895700,-89.982131,0.000312,-0.999998,0.001820
7540,gamma,3.394747,349.799103,-2.459758,-92.000000,-1.276575,94.354827,-102.594137,-0.217414,-0.973121,-0.075933
7612,neutron,3.696298,984.699213,-2.080996,-92.000000,2.311396,64.925249,-73.768850,0.253171,-0.869654,0.423800
7387,gamma,0.671954,2720.243146,-1.873514,-92.000000,1.682103,108.347691,-122.645462,-0.512016,-0.799219,-0.314783
7483,gamma,0.127499,3569.712960,2.428954,-92.000000,0.154873,23.914508,-80.399784,0.067605,-0.399696,0.914151
7388,proton,19249.960624,183.757658,2.185425,-92.000000,-0.655533,89.945512,-90.002396,-0.000042,-1.000000,0.000951
7541,gamma,0.171961,94.427615,1.375303,-92.000000,-2.360877,133.261243,-112.750582,-0.281624,-0.671578,-0.685326
7484,proton,19335.807968,149.599967,0.878694,-92.000000,-2.724141,90.032188,-90.380549,-0.006642,-0.999978,-0.000562
7613,e+,359.818782,1067.339512,1.466059,-92.000000,-2.916628,89.420994,-89.453550,0.009537,-0.999903,0.010105
7389,proton,19333.744245,168.603060,-2.361502,-92.000000,2.027546,89.948586,-90.092667,-0.001617,-0.999998,0.000897
7542,proton,19337.197775,1245.224044,-1.962118,-92.000000,2.039650,89.982478,-89.995094,0.000086,-1.000000,0.000306
7485,proton,15813.668571,360.993101,-2.985687,-92.000000,-1.223977,88.429239,-90.349116,-0.006091,-0.999606,0.027412
7614,pi+,608.076786,796.376335,0.369454,-92.000000,-2.519736,96.443878,-88.068765,0.033487,-0.993118,-0.112230
7486,proton,19358.969943,86.793811,-1.908672,-92.000000,0.499718,90.217125,-90.080974,-0.001413,-0.999992,-0.003790
7543,gamma,0.117115,4.122842,-2.222854,-92.000000,2.760933,109.184399,-100.680365,-0.175038,-0.928104,-0.328609
7544,proton,19349.643266,376.003343,-1.560567,-92.000000,-1.486740,89.991363,-89.988292,0.000204,-1.000000,0.000151
7545,proton,19321.073660,147.338920,0.539138,-92.000000,-2.275824,89.975002,-90.037818,-0.000660,-1.000000,0.000436
7390,gamma,0.229089,3759.085737,0.983817,-92.000000,-2.419477,54.187105,-48.442835,0.537946,-0.606816,0.585140
7615,neutron,937.853750,2172.977493,1.481588,-92.000000,-0.603410,73.631169,-97.204097,-0.120321,-0.951893,0.281820
7391,proton,19301.345019,147.630082,-1.913908,-92.000000,-0.836055,89.989336,-90.059269,-0.001034,-0.999999,0.000186
7487,proton,2455.101625,105.175781,2.380259,-92.000000,-2.732476,107.039112,-97.089230,-0.117998,-0.948796,-0.293024
7488,proton,19351.970986,84.714356,2.041731,-92.000000,1.802124,89.935051,-89.847767,0.002657,-0.999996,0.001134
7616,proton,19352.130541,1607.286466,-0.437218,-92.000000,2.393187,90.028694,-90.038228,-0.000667,-1.000000,-0.000501
7546,neutron,8.026003,3860.718045,-0.078915,-92.000000,2.670561,63.174149,-108.993363,-0.290434,-0.843798,0.451280
7617,proton,19333.099575,126.061512,-1.463437,-92.000000,1.870076,90.005603,-89.984584,0.000269,-1.000000,-0.000098
7618,proton,19309.763056,106.965985,0.439110,-92.000000,-0.750658,89.567372,-89.790878,0.003650,-0.999965,0.007551
7393,kaon-,3298.063910,1255.958313,-0.772366,-92.000000,-0.575386,94.606649,-92.658302,-0.046230,-0.995697,-0.080315
7489,gamma,0.070463,1256.201130,-3.000000,-92.165536,2.709446,47.530873,-52.624044,0.447780,-0.586181,0.675193
7490,proton,19315.829115,92.092113,1.289903,-92.000000,2.419387,89.947891,-89.897691,0.001786,-0.999998,0.000909
7547,proton,9279.903358,2352.046643,1.070531,-92.000000,2.735509,86.839282,-88.425763,0.027430,-0.998102,0.055137
7548,nu_mu,633.901393,0.000000,-1.159995,-92.000000,-2.611246,90.648345,-89.872597,0.002223,-0.999934,-0.011316
7619,pi+,3398.110530,2497.602316,-2.033700,-92.000000,2.241637,93.483461,-95.957334,-0.103596,-0.992762,-0.060760
7394,neutron,3.550831,4976.997994,-0.712308,-92.000000,1.227247,77.383959,-68.466851,0.358178,-0.907746,0.218416
7491,gamma,0.146949,2174.453979,-0.862041,-92.000000,-1.932399,103.371861,-83.896461,0.103443,-0.967375,-0.231270
7549,neutron,0.002841,2595.724839,0.029441,-92.000000,-2.758861,99.666298,-49.645984,0.638315,-0.751239,-0.167910
7620,proton,19330.636227,3071.344892,-1.119486,-92.000000,2.636070,90.063917,-90.083173,-0.001452,-0.999998,-0.001116
7395,neutron,14.391211,2707.616587,1.472575,-92.000000,0.864651,79.579684,-42.880311,0.720691,-0.669246,0.180868
7550,gamma,0.103320,2244.758207,-2.331697,-92.000000,1.846614,38.873563,-102.295948,-0.133655,-0.613207,0.778533
7492,proton,71.355951,2725.215713,-2.710696,-92.000000,-1.347935,66.157747,-119.483656,-0.450174,-0.796210,0.404220
7621,neutron,10009.189274,1195.872644,-1.565348,-92.000000,0.789794,91.613978,-87.212322,0.048616,-0.998420,-0.028166
7493,proton,19311.824578,99.375109,0.738813,-92.000000,1.333353,89.994396,-90.030209,-0.000527,-1.000000,0.000098
7551,proton,19203.940813,408.436981,1.036865,-92.000000,-0.887971,89.958910,-89.916955,0.001449,-0.999999,0.000717
7396,neutron,63.184641,743.849524,-0.923288,-92.000000,-1.395618,51.375766,-92.059322,-0.028074,-0.780752,0.624210
7397,proton,19329.903442,117.131695,-1.109656,-92.000000,-2.389520,90.000130,-90.135878,-0.002372,-0.999997,-0.000002
7552,proton,19354.464303,168.419324,2.840186,-92.000000,1.434647,89.997397,-89.820322,0.003136,-0.999995,0.000045
7494,gamma,0.382760,1037.515868,0.552834,-92.000000,-1.806634,120.338385,-139.672836,-0.657962,-0.558529,-0.505106
7622,neutron,287.433552,3119.318431,-1.774445,-92.000000,1.840601,85.211437,-72.922582,0.292639,-0.952572,0.083479
7495,proton,19313.364623,110.702808,-1.713830,-92.000000,-2.570048,90.006452,-89.927391,0.001267,-0.999999,-0.000113
7623,proton,19331.382350,108.889240,-1.954395,-92.000000,2.154233,89.999399,-90.012083,-0.000211,-1.000000,0.000010
7553,gamma,2.896884,3054.554189,1.839712,-92.000000,-2.211074,101.558921,-99.455787,-0.160955,-0.966407,-0.200376
7496,proton,19312.238729,84.737587,-0.772602,-92.000000,-1.849640,90.026224,-89.937192,0.001096,-0.999999,-0.000458
7398,neutron,2.387070,2286.146142,-0.896128,-92.200000,-0.579705,76.340184,40.576813,0.738051,0.632068,0.236157
7399,proton,19263.124483,1173.810855,1.473127,-92.000000,-2.606120,89.984347,-90.111599,-0.001948,-0.999998,0.000273
7554,gamma,0.310192,1357.025669,-0.219037,-92.200000,-2.116594,164.694732,28.240632,0.232542,0.124900,-0.964533
7497,neutron,2291.850375,2356.450941,-1.117394,-92.000000,2.267387,80.332318,-84.470799,0.094985,-0.981212,0.167933
7498,proton,19326.489850,88.768726,-1.666728,-92.000000,0.928251,90.062236,-90.008908,-0.000155,-0.999999,-0.001086
7624,gamma,0.095160,3088.708209,-2.832592,-92.200000,1.600642,124.853776,73.251097,0.236483,0.785800,-0.571484
7700,proton,19330.049744,1682.534557,-2.766883,-92.000000,1.953353,90.001381,-90.021435,-0.000374,-1.000000,-0.000024
7701,proton,19352.471252,82.100849,2.514531,-92.000000,-1.815533,90.103847,-90.073121,-0.001276,-0.999998,-0.001812
7555,pi-,1444.447219,1878.069030,0.828740,-92.000000,-0.518429,81.721861,-83.177218,0.117561,-0.982573,0.143979
7625,proton,15056.212536,554.186531,-2.509292,-92.000000,-2.510420,90.515461,-90.037659,-0.000657,-0.999959,-0.008996
7626,proton,1298.379641,331.983043,-2.375021,-92.000000,-0.981623,76.408294,-84.924544,0.085990,-0.968184,0.235001
7499,neutron,0.000024,2631.539986,0.160859,-92.000000,2.211530,47.140731,-104.234517,-0.180245,-0.710521,0.680200
7556,proton,19319.555499,1042.970514,-1.017042,-92.000000,0.644729,90.200404,-90.278029,-0.004852,-0.999982,-0.003498
7627,proton,156.390848,655.224582,1.827346,-92.000000,0.990969,135.040415,-109.588417,-0.236898,-0.665713,-0.707605
7628,proton,19140.496760,94.878296,-1.551011,-92.000000,-1.759606,88.997209,-90.066538,-0.001161,-0.999846,0.017501
7702,gamma,0.969231,4679.116846,-0.367824,-92.000000,1.751573,92.012867,-57.750395,0.533279,-0.845210,-0.035124
7800,e+,277.502900,2390.786781,0.932823,-92.000000,1.690110,62.091973,-110.433993,-0.308524,-0.828093,0.468054
7557,neutron,163.140143,2558.413380,-2.837190,-92.000000,0.555847,88.306755,-117.051004,-0.454585,-0.890213,0.029548
7558,gamma,6.003770,0.000000,-2.158394,-92.200000,-2.785386,109.014564,48.911519,0.621363,0.712571,-0.325808
7801,proton,19346.891023,2642.866861,0.128356,-92.000000,-0.742202,90.058666,-89.826999,0.003019,-0.999995,-0.001024
7629,gamma,0.077296,2076.991305,1.216193,-92.000000,-1.083024,117.466524,-111.973382,-0.331999,-0.822826,-0.461230
7703,e+,582.278354,707.071018,2.871903,-92.000000,0.326643,90.377749,-89.677309,0.005632,-0.999962,-0.006593
7802,proton,19232.618097,152.549424,0.098451,-92.000000,1.522186,89.995963,-90.109699,-0.001915,-0.999998,0.000070
7559,gamma,0.372995,65.716130,1.561187,-92.000000,-1.026756,123.164115,-125.343386,-0.484246,-0.682828,-0.547039
7704,e+,1011.821605,687.662733,2.784266,-92.000000,-1.266252,90.789750,-86.090571,0.068173,-0.997578,-0.013783
7803,neutron,139.607610,1131.411392,0.633394,-92.000000,0.439856,80.872329,-63.052998,0.447428,-0.880138,0.158635
7705,proton,19172.655702,198.038369,2.763982,-92.000000,1.281133,90.011480,-89.871272,0.002247,-0.999997,-0.000200
7804,proton,19342.968396,92.766008,0.985221,-92.000000,-2.740364,89.682253,-89.982625,0.000303,-0.999985,0.005546
7630,mu-,120.432294,2909.517233,-0.434015,-92.000000,0.691879,85.730354,-62.491966,0.460591,-0.884485,0.074450
7560,gamma,4.170358,1339.715853,-0.560560,-92.000000,0.308736,77.066372,-118.974134,-0.472125,-0.852644,0.223822
7706,proton,19334.345484,107.411259,-2.478169,-92.000000,2.949389,89.954034,-90.015489,-0.000270,-1.000000,0.000802
7805,pi+,4603.157927,668.249405,1.986379,-92.000000,-2.993246,94.412725,-85.728171,0.074268,-0.994266,-0.076940
7707,gamma,0.472860,540.052153,-0.482355,-92.000000,-2.417319,108.021677,-83.086721,0.114462,-0.944026,-0.309377
7631,proton,19344.497186,1264.684656,-2.042188,-92.000000,-2.428987,89.951163,-90.108557,-0.001895,-0.999998,0.000852
7561,neutron,0.002384,635.304822,2.950842,-92.200000,-0.621151,42.475382,112.556620,-0.259032,0.623616,0.737568
7708,proton,19352.455538,85.335220,-1.125052,-92.000000,-1.285965,90.018922,-90.085769,-0.001497,-0.999999,-0.000330
7806,pi+,4913.781915,1573.281536,1.148430,-92.000000,-2.866714,88.850074,-91.519916,-0.026519,-0.999447,0.020069
7632,proton,19358.885178,562.784730,2.302478,-92.000000,2.446135,90.080697,-89.977746,0.000388,-0.999999,-0.001408
7807,proton,18892.514177,85.803978,-0.558164,-92.000000,1.701598,90.399763,-90.150726,-0.002631,-0.999972,-0.006977
7808,proton,19326.693029,93.937101,-1.258004,-92.000000,-2.633220,90.123624,-89.970423,0.000516,-0.999998,-0.002158
7562,neutron,1.417017,2554.224919,-2.029309,-92.000000,-2.993781,109.670285,-97.534202,-0.123467,-0.933516,-0.336607
7709,neutron,77.397246,2551.279415,1.554664,-92.000000,-2.166517,104.708862,-110.585432,-0.340081,-0.905470,-0.253908
7634,proton,19346.215181,90.478310,-0.551135,-92.000000,-0.804354,89.963575,-89.983330,0.000291,-1.000000,0.000636
7710,proton,6704.410826,504.750817,-1.690262,-92.000000,2.808708,91.760301,-88.400732,0.027896,-0.999139,-0.030718
7809,gamma,1.018702,372.321222,2.544651,-92.000000,-1.842769,87.760959,-96.413122,-0.111611,-0.992984,0.039069
7563,proton,7758.601054,2264.056480,-2.177382,-92.000000,0.583210,89.645685,-87.351083,0.046215,-0.998912,0.006184
7564,proton,19311.595455,94.898403,2.292903,-92.000000,0.964219,90.017058,-89.960975,0.000681,-1.000000,-0.000298
7635,gamma,3.768206,3133.078198,-2.390113,-92.000000,2.697259,54.426846,-85.698728,0.061004,-0.811083,0.581742
7565,proton,19345.639605,88.873268,-2.588288,-92.000000,-0.441588,90.011376,-90.053503,-0.000934,-1.000000,-0.000199
7711,gamma,0.432440,802.469409,-2.499817,-92.000000,2.549739,62.456608,-121.428787,-0.462339,-0.756578,0.462420
7712,proton,19260.289853,138.858481,2.853657,-92.000000,1.970287,89.964855,-90.018057,-0.000315,-1.000000,0.000613
7811,gamma,0.196035,331.836656,2.367723,-92.123135,3.000000,133.232889,-44.008433,0.524019,-0.506188,-0.684965
7713,proton,19340.984463,118.980721,-2.748910,-92.000000,2.272268,90.238740,-89.975184,0.000433,-0.999991,-0.004167
7636,gamma,1.717583,2689.921116,-1.527189,-92.000000,2.357367,72.652607,-126.153970,-0.563123,-0.770708,0.298165
7566,neutron,61.865689,1213.303308,-1.545119,-92.000000,1.274462,111.501017,-102.362234,-0.199193,-0.908838,-0.366518
7637,proton,19335.249467,94.394468,-0.348404,-92.000000,2.899054,89.887630,-90.096270,-0.001680,-0.999997,0.001961
7812,neutron,0.727069,1596.959315,1.820849,-92.000000,-2.353918,47.925794,-123.259387,-0.407087,-0.620690,0.670093
7567,gamma,0.108712,566.681685,1.873228,-92.000000,2.272939,129.211764,-108.634499,-0.247576,-0.734196,-0.632188
7568,proton,19307.305612,86.035314,-1.377970,-92.000000,-0.281347,89.630578,-89.841865,0.002760,-0.999975,0.006448
7714,gamma,0.121152,3282.918930,2.690488,-92.000000,2.126957,97.012708,-79.747875,0.176649,-0.976673,-0.122089
7813,gamma,689.362086,1230.170400,-2.455639,-92.000000,0.352596,85.324672,-96.584105,-0.114280,-0.990099,0.081509
7570,neutron,9518.409500,699.499580,0.012587,-92.000000,-2.750991,90.887944,-91.568909,-0.027376,-0.999505,-0.015497
7571,proton,19350.224491,91.077821,1.677899,-92.000000,-2.232863,90.097211,-89.820161,0.003139,-0.999994,-0.001697
7638,gamma,0.510999,2152.032156,-0.762622,-92.000000,-0.066850,133.192354,-84.579768,0.068867,-0.725800,-0.684450
7639,neutron,19057.423868,3.289087,2.631019,-92.000000,1.396503,88.937973,-88.333920,0.029069,-0.999406,0.018535
7715,neutron,66.316086,2764.587215,-0.733980,-92.000000,-0.822391,78.021983,-118.472787,-0.466361,-0.859904,0.207536
7640,proton,19346.149172,113.633027,2.815467,-92.000000,-0.534159,90.012319,-90.012627,-0.000220,-1.000000,-0.000215
7814,gamma,474.337660,2012.080022,-1.776596,-92.000000,0.622449,116.880864,-85.054352,0.076896,-0.888628,-0.452137
7815,proton,19285.831389,127.600881,0.021821,-92.000000,-0.011960,89.890133,-90.003677,-0.000064,-0.999998,0.001918
7572,proton,19327.308078,1305.903168,0.931758,-92.000000,-0.755830,89.915467,-89.963408,0.000639,-0.999999,0.001475
7716,gamma,0.052974,1988.755840,-1.233241,-92.000000,-2.745027,105.482071,-97.329603,-0.122948,-0.955839,-0.266937
7573,neutron,119.643410,248.651206,-0.555416,-92.000000,-2.034344,93.735200,-63.364754,0.447357,-0.891980,-0.065145
7574,neutron,60.177526,1.016465,-2.286665,-92.000000,1.052612,54.819940,-87.715227,0.032584,-0.816696,0.576148
7641,pi+,2307.885510,3157.744525,-0.577895,-92.000000,0.485640,90.813842,-89.466464,0.009311,-0.999856,-0.014204
7816,gamma,0.150983,0.444749,1.351597,-92.000000,-1.388715,94.061872,-125.792332,-0.583380,-0.809105,-0.070834
7817,proton,19226.742681,108.716799,2.027771,-92.000000,1.756840,90.053991,-89.933074,0.001168,-0.999999,-0.000942
7717,mu-,2261.130393,90.502408,-2.601976,-92.000000,0.859178,88.805596,-92.142155,-0.037371,-0.999084,0.020845
7818,proton,19316.800625,93.130161,-1.865594,-92.000000,-1.638217,89.850804,-90.091683,-0.001600,-0.999995,0.002604
7575,neutron,19159.057885,1430.583727,2.453654,-92.000000,-0.903342,89.361513,-90.370895,-0.006473,-0.999917,0.011143
7718,proton,19289.635797,83.089421,-1.952795,-92.000000,2.433422,89.981557,-89.921570,0.001369,-0.999999,0.000322
7642,neutron,12.295890,2716.983696,1.081659,-92.000000,-1.583072,109.463736,-86.713320,0.054056,-0.941302,-0.333210
7819,pi+,2072.109125,2721.234131,2.449442,-92.000000,-0.957030,82.236518,-92.878874,-0.049764,-0.989584,0.135084
7576,neutron,4.993337,1517.474686,-1.098994,-92.000000,2.029857,155.621738,-96.260720,-0.045013,-0.410297,-0.910840
7820,proton,19317.522295,86.020063,-1.476189,-92.000000,-0.394248,90.068881,-89.936374,0.001110,-0.999999,-0.001202
7719,gamma,1199.107311,4071.251229,-0.504128,-92.000000,-1.350474,80.719385,-92.709877,-0.046660,-0.985807,0.161270
7643,pi+,6484.670185,3672.744073,0.265600,-92.000000,1.027725,91.005760,-95.604424,-0.097645,-0.995067,-0.017553
7821,gamma,0.108759,5.814415,-0.648667,-92.000000,-0.032921,93.893966,-32.696086,0.839605,-0.538936,-0.067910
7720,gamma,1.179324,1101.452617,-0.108601,-92.000000,-2.423212,111.986221,-54.564041,0.537627,-0.755509,-0.374384
7822,proton,19330.870869,257.745878,0.353250,-92.000000,-0.590073,89.966867,-89.943445,0.000987,-0.999999,0.000578
7721,proton,16885.026046,150.906951,-0.851744,-92.000000,1.050091,89.608426,-90.373369,-0.006516,-0.999955,0.006834
7579,gamma,0.118566,437.590499,-0.472983,-92.000000,0.969801,121.796039,-73.750130,0.237833,-0.815975,-0.526897
7644,neutron,18789.214931,28.745696,1.169650,-92.000000,2.577658,90.202981,-89.789696,0.003670,-0.999987,-0.003543
7722,anti_nu_mu,321.778754,0.488657,2.490065,-92.000000,1.727619,87.843715,-90.640237,-0.011166,-0.999230,0.037625
7823,proton,15489.107591,2231.212246,2.802306,-92.000000,-2.700371,90.848190,-90.173030,-0.003020,-0.999886,-0.014803
7645,proton,577.171050,486.117989,0.358569,-92.000000,-1.379483,71.205296,-110.884446,-0.337476,-0.884483,0.322178
7723,pi-,2317.020375,320.426270,1.849498,-92.000000,2.976206,86.161344,-108.227440,-0.312088,-0.947691,0.066947
7646,proton,14681.808793,1140.844800,-1.320992,-92.000000,2.297103,89.225921,-92.145791,-0.037439,-0.999208,0.013510
7647,proton,19331.488299,1017.806298,2.327584,-92.000000,1.806590,89.900431,-89.960285,0.000693,-0.999998,0.001738
7580,gamma,1.056415,3890.792909,0.759767,-92.000000,-1.459794,100.640403,-68.549432,0.359410,-0.914730,-0.184644
7824,gamma,0.363990,968.914538,2.341001,-92.000000,-2.373309,85.314204,-85.796301,0.073058,-0.993976,0.081691
7825,proton,19349.179503,477.488444,-0.436879,-92.000000,2.188038,90.068424,-90.104497,-0.001824,-0.999998,-0.001194
7649,proton,19344.230306,88.382802,2.972706,-92.000000,-2.209358,89.946124,-89.812858,0.003266,-0.999994,0.000940
7826,proton,19344.030498,105.951347,1.259458,-92.000000,-2.163673,89.976653,-89.971888,0.000491,-1.000000,0.000407
7582,proton,19231.060863,569.687649,2.103830,-92.000000,-0.067543,89.678642,-89.005808,0.017351,-0.999834,0.005609
7725,pi+,3147.590896,2329.393200,0.543025,-92.000000,-2.598650,96.173317,-76.826393,0.226581,-0.968038,-0.107536
7583,proton,19268.611220,83.026961,1.072652,-92.000000,-1.371475,89.815698,-90.425413,-0.007425,-0.999967,0.003217
7726,proton,19312.381478,89.019782,-1.712316,-92.000000,-1.826140,90.122697,-90.160713,-0.002805,-0.999994,-0.002141
7650,proton,19321.833879,2695.825473,1.929829,-92.000000,-0.663497,90.147616,-89.978387,0.000377,-0.999997,-0.002576
7584,proton,19336.494280,454.103990,0.417883,-92.000000,-1.105482,89.997427,-89.933478,0.001161,-0.999999,0.000045
7727,gamma,2.257443,536.185008,1.151968,-92.000000,1.755974,94.861882,-97.288335,-0.126406,-0.988351,-0.084754
7827,neutron,17997.402772,3720.137013,1.481000,-92.000000,-0.799129,90.725606,-88.367015,0.028495,-0.999514,-0.012664
7728,proton,19338.963553,102.467090,1.749552,-92.000000,1.427785,90.135308,-90.016966,-0.000296,-0.999997,-0.002362
7828,proton,19342.609374,105.619713,1.949334,-92.000000,-1.329185,90.032970,-89.842872,0.002742,-0.999996,-0.000575
7651,proton,249.248650,849.205478,-2.865077,-92.000000,-0.426273,70.912667,-89.178076,0.013556,-0.944924,0.327009
7729,proton,19333.668456,102.924670,2.478753,-92.000000,2.437799,90.015175,-90.056082,-0.000979,-0.999999,-0.000265
7585,proton,12982.406080,2791.719913,-1.065266,-92.000000,-1.101929,90.720551,-91.189105,-0.020751,-0.999706,-0.012576
7730,neutron,111.958822,529.292611,-1.741415,-92.000000,-1.561788,119.013308,-103.749033,-0.207844,-0.849449,-0.485013
7829,gamma,2.549501,2153.458036,-0.275309,-92.000000,-1.988643,106.669564,-70.139151,0.325460,-0.900995,-0.286852
7731,proton,19345.153040,210.438475,-0.286095,-92.000000,1.053710,90.009930,-90.092014,-0.001606,-0.999999,-0.000173
7732,neutron,2.592393,0.064708,-1.521954,-92.000000,-0.275926,136.519906,-96.465692,-0.077486,-0.683726,-0.725613
