EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9085,gamma,2.694668,52.818690,3.000000,-92.162706,2.422839,112.324060,-112.365307,-0.351991,-0.855465,-0.379845
9307,proton,22364.477546,86.456005,2.793036,-92.000000,2.642369,89.952100,-90.031657,-0.000553,-0.999999,0.000836
9308,proton,22194.428966,231.350810,-0.307803,-92.000000,0.310929,89.992252,-90.036716,-0.000641,-1.000000,0.000135
9207,proton,21905.644875,425.225198,1.356790,-92.000000,-0.268858,90.640983,-89.721231,0.004865,-0.999926,-0.011187
9208,gamma,1.750233,23.385435,2.433681,-92.200000,-2.450937,107.865440,124.566925,-0.540010,0.783756,-0.306783
9309,neutron,13974.932087,56.736646,-0.539416,-92.000000,-0.548534,91.634039,-90.742159,-0.012947,-0.999509,-0.028515
9162,pi+,1747.827144,3831.248401,-0.496715,-92.000000,-1.708089,81.711307,-88.717520,0.022148,-0.989306,0.144161
9163,proton,20690.810026,124.871595,2.672367,-92.000000,-2.785631,90.530167,-91.461624,-0.025506,-0.999632,-0.009253
9209,gamma,0.357172,2410.575027,0.830167,-92.000000,-2.400713,107.361155,-49.039736,0.625671,-0.720761,-0.298394
9310,gamma,3.198032,15.799088,-1.275044,-92.000000,2.069005,133.344772,-61.900205,0.342535,-0.641516,-0.686387
9086,e+,1751.481397,1292.991640,2.646201,-92.000000,2.129867,88.875744,-90.037239,-0.000650,-0.999807,0.019621
9164,neutron,0.023206,405.444611,1.529261,-92.200000,2.268603,147.154899,75.647624,0.134445,0.525442,-0.840140
9210,proton,22331.787650,110.967852,-0.359421,-92.000000,-2.781942,89.945866,-89.904883,0.001660,-0.999998,0.000945
9311,proton,22300.116483,93.670750,-2.527810,-92.000000,-1.553667,89.936677,-90.003115,-0.000054,-0.999999,0.001105
9087,proton,22357.010213,94.511502,-2.284962,-92.000000,1.746123,90.034532,-89.955377,0.000779,-1.000000,-0.000603
9211,proton,22350.006757,90.588920,-0.901250,-92.000000,-2.514850,89.933927,-90.088093,-0.001538,-0.999998,0.001153
9312,proton,22352.576575,95.493397,0.846989,-92.000000,0.129788,90.012285,-89.955001,0.000785,-1.000000,-0.000214
9088,proton,22360.414027,114.597707,-2.022896,-92.000000,-1.020970,89.659326,-90.500993,-0.008744,-0.999944,0.005946
9165,gamma,0.260748,86.895497,-1.317290,-92.200000,2.941838,97.989068,113.917546,-0.401487,0.905258,-0.138984
9313,proton,22348.108817,212.809269,-0.276210,-92.000000,1.954361,90.045438,-90.115000,-0.002007,-0.999998,-0.000793
9166,proton,22275.477780,119.380330,-2.155766,-92.000000,0.926229,89.920206,-90.068576,-0.001197,-0.999998,0.001393
9167,proton,22350.152558,136.393361,1.341713,-92.000000,0.852129,89.937502,-90.052897,-0.000923,-0.999999,0.001091
9168,proton,22174.523242,1472.933231,-2.097639,-92.000000,-1.490918,91.178437,-89.309036,0.012057,-0.999716,-0.020566
9314,neutron,0.014242,1555.583013,2.020461,-92.000000,-1.977624,74.571600,-101.048309,-0.184731,-0.946098,0.266034
9089,pi+,563.823061,2987.290528,1.676260,-92.000000,-1.295314,91.022847,-48.232472,0.666004,-0.745735,-0.017851
9212,pi+,1312.971106,3880.275134,-1.111481,-92.000000,2.212687,96.815947,-79.809156,0.175677,-0.977268,-0.118680
9169,proton,22358.381018,174.206951,-0.155468,-92.000000,1.244649,89.855628,-89.974750,0.000441,-0.999997,0.002520
9170,proton,22350.992137,99.739618,-1.637898,-92.000000,-1.458487,89.767858,-90.321238,-0.005607,-0.999976,0.004052
9213,pi+,3027.640586,1073.896643,-1.478121,-92.000000,-2.572330,88.876600,-90.757096,-0.013211,-0.999721,0.019606
9090,gamma,2.258664,1345.277715,-1.660478,-92.000000,1.119032,109.882383,-105.548704,-0.252079,-0.905977,-0.340090
9214,proton,22357.881246,1327.903593,-0.768880,-92.000000,-2.509863,89.963690,-89.966409,0.000586,-1.000000,0.000634
9215,proton,22335.759767,96.067748,0.998739,-92.000000,-1.516137,89.960706,-89.954069,0.000802,-0.999999,0.000686
9171,gamma,219.870512,0.000000,-2.566393,-92.000000,-0.428786,89.894913,-91.630867,-0.028460,-0.999593,0.001834
9315,gamma,0.090779,3947.709635,1.806575,-92.000000,0.370989,98.478918,-84.470515,0.095305,-0.984468,-0.147445
9091,gamma,2.306098,1343.416803,-1.616150,-92.000000,-0.613733,74.508281,-66.434529,0.385272,-0.883303,0.267099
9172,gamma,0.111067,3197.991864,2.823966,-92.000000,1.154753,85.051776,-77.159519,0.221409,-0.971359,0.086255
9092,proton,22328.785314,210.495786,2.060261,-92.000000,-0.523998,90.035204,-89.912062,0.001535,-0.999999,-0.000614
9216,proton,195.116028,4143.404105,0.928974,-92.000000,-0.397228,125.464075,-87.306988,0.038268,-0.813580,-0.580192
9316,pi-,3785.909788,2961.333533,0.503917,-92.000000,0.857750,85.932917,-85.031680,0.086387,-0.993734,0.070924
9217,proton,22343.478963,94.177986,-0.476358,-92.000000,1.920130,89.951202,-89.907429,0.001616,-0.999998,0.000852
9173,proton,22367.089240,3141.319682,1.461006,-92.000000,-2.509251,89.987636,-90.026534,-0.000463,-1.000000,0.000216
9317,proton,22330.242978,189.395069,-0.739963,-92.000000,-1.985175,89.468257,-90.666101,-0.011625,-0.999889,0.009281
9218,gamma,6.035528,853.020516,1.205636,-92.000000,-1.135179,81.965518,-116.731252,-0.445391,-0.884359,0.139769
9174,proton,22348.437359,226.712260,-0.554384,-92.000000,-1.702368,89.967892,-90.190258,-0.003321,-0.999994,0.000560
9219,gamma,0.134218,612.581808,1.619812,-92.000000,-0.766130,105.211310,-138.477356,-0.722463,-0.639691,-0.262380
9095,gamma,0.269329,434.249033,2.305284,-92.000000,-2.650459,48.432613,-14.984853,0.722734,-0.193451,0.663500
9318,neutron,0.083703,11.094912,0.505949,-92.200000,-2.954479,60.142733,79.053997,0.164680,0.851490,0.497841
9175,neutron,20794.524880,692.594382,-2.985462,-92.000000,1.185175,89.888267,-91.299259,-0.022674,-0.999741,0.001950
9176,neutron,113.853700,36.382651,-1.610347,-92.200000,-1.365412,46.804847,151.704574,-0.641919,0.345572,0.684485
9319,proton,22346.873461,1083.872249,-2.859629,-92.000000,2.461356,89.950885,-89.873048,0.002216,-0.999997,0.000857
9220,kaon+,6865.938295,1000.710830,-1.684277,-92.000000,-0.579677,87.839989,-100.007245,-0.173649,-0.984086,0.037690
9096,pi-,5834.390772,4116.891721,2.046375,-92.000000,2.652725,84.079048,-87.852388,0.037274,-0.993967,0.103156
9221,neutron,2.460411,0.736788,2.679374,-92.000000,1.074425,42.313841,-80.772948,0.107944,-0.664481,0.739468
9097,proton,22313.695497,88.320559,1.374548,-92.000000,1.817651,90.100577,-89.931838,0.001190,-0.999998,-0.001755
9177,proton,7167.296603,1213.280799,2.490532,-92.000000,-1.720654,89.349446,-86.255737,0.065299,-0.997801,0.011354
9222,proton,22359.778832,98.271113,-1.256045,-92.000000,2.741386,90.050965,-90.084326,-0.001472,-0.999999,-0.000890
9178,proton,22339.040043,111.341052,-1.819085,-92.000000,2.403098,89.890827,-90.057920,-0.001011,-0.999998,0.001905
9098,proton,22279.521694,107.028238,-1.946688,-92.000000,-0.914936,90.139958,-90.110383,-0.001927,-0.999995,-0.002443
9320,neutron,0.000003,1999.224495,-2.669730,-92.200000,-0.970185,106.205138,62.900983,0.437431,0.854851,-0.279077
9099,proton,22264.416473,1840.438005,-0.318162,-92.000000,-0.812430,90.082359,-90.032167,-0.000561,-0.999999,-0.001437
9321,neutron,0.146485,1821.069025,0.945587,-92.000000,2.029098,79.166075,-57.945391,0.521268,-0.832436,0.187963
9179,neutron,0.052226,0.026547,-2.092367,-92.000000,-1.407193,90.293030,-96.818939,-0.118731,-0.992913,-0.005114
9224,proton,22340.867786,3859.134996,-0.197464,-92.000000,-2.639232,89.964718,-90.097527,-0.001702,-0.999998,0.000616
9180,proton,22308.677489,86.706348,-1.307762,-92.000000,2.639873,89.985154,-90.036000,-0.000628,-1.000000,0.000259
9225,pi+,780.283277,343.288030,-1.593932,-92.000000,-1.320539,65.464269,-90.715357,-0.011358,-0.909632,0.415261
9400,gamma,47.146315,2049.262329,-2.785167,-92.000000,-0.505805,102.144555,-63.747946,0.432422,-0.876785,-0.210379
9181,neutron,264.384048,587.463706,-0.616133,-92.000000,0.386201,118.956042,-119.705086,-0.433590,-0.760007,-0.484138
9226,proton,22333.396221,1212.074228,-1.133049,-92.000000,2.493603,90.064276,-90.025217,-0.000440,-0.999999,-0.001122
9401,proton,14993.510418,444.435150,0.623699,-92.000000,-1.827503,91.428266,-89.469750,0.009252,-0.999647,-0.024925
9322,pi+,4590.544329,273.322615,1.148281,-92.000000,2.195066,88.832771,-90.063088,-0.001101,-0.999792,0.020371
9323,proton,22350.753836,1816.525090,0.028178,-92.000000,0.770128,90.160222,-90.025990,-0.000454,-0.999996,-0.002796
9182,gamma,0.081396,440.682725,-3.000000,-92.052751,1.191698,105.310290,-38.692285,0.752814,-0.602951,-0.264046
9402,proton,22288.995749,663.377845,0.711594,-92.000000,-2.904610,89.980569,-90.066317,-0.001157,-0.999999,0.000339
9228,gamma,3.446318,2083.303762,-0.753771,-92.000000,1.159844,73.390491,-92.990405,-0.049992,-0.956970,0.285847
9324,proton,18079.909770,584.220174,1.660933,-92.000000,-2.657308,88.944276,-87.423083,0.044953,-0.998819,0.018425
9229,proton,22361.637124,607.463049,-0.468079,-92.000000,-2.267967,89.781901,-90.254867,-0.004448,-0.999983,0.003807
9183,gamma,0.174413,2074.559747,-0.595405,-92.000000,-0.144842,69.998888,-104.939407,-0.242249,-0.907924,0.342038
9403,neutron,22384.871419,850.035822,-1.674300,-92.000000,-0.905868,89.623090,-90.492553,-0.008596,-0.999941,0.006578
9325,proton,22354.810074,2141.408874,0.806540,-92.000000,-1.423588,90.048423,-90.027075,-0.000473,-1.000000,-0.000845
9184,gamma,0.749698,550.372654,-2.189978,-92.000000,-0.362600,69.896281,-92.976687,-0.048766,-0.937805,0.343721
9404,pi+,175.704063,3142.104919,0.336127,-92.000000,-0.002702,111.390241,-109.273476,-0.307341,-0.878932,-0.364718
9185,mu+,2029.620253,88.931495,0.584976,-92.000000,0.502547,88.050914,-91.016321,-0.017727,-0.999264,0.034011
9230,neutron,0.017604,4368.168736,0.317763,-92.000000,1.623857,68.016302,-76.178565,0.221527,-0.900441,0.374343
9405,neutron,109.647205,1178.866741,1.398532,-92.000000,1.397279,98.263778,-63.484340,0.441807,-0.885521,-0.143731
9326,proton,20868.001233,1021.717721,-2.207198,-92.000000,0.702498,91.352757,-90.412161,-0.007192,-0.999695,-0.023608
9186,neutron,34.997325,1809.006566,1.330421,-92.000000,-1.460109,71.377407,-105.450609,-0.252459,-0.913395,0.319333
9406,proton,22341.069190,965.379561,0.747087,-92.000000,-1.207945,89.993294,-90.061589,-0.001075,-0.999999,0.000117
9187,proton,22363.666246,395.069183,0.748357,-92.000000,0.366717,90.080350,-89.939783,0.001051,-0.999998,-0.001402
9188,proton,20556.170819,513.901530,-1.013068,-92.000000,2.550956,91.164094,-90.415525,-0.007251,-0.999767,-0.020316
9327,pi+,825.879057,3129.537347,-2.771547,-92.000000,2.879077,90.758263,-100.794760,-0.187275,-0.982218,-0.013234
9231,neutron,8.411284,3446.113850,2.955292,-92.000000,-0.525937,72.355563,-43.201806,0.694654,-0.652365,0.303109
9407,gamma,1.030250,2310.305348,0.183561,-92.000000,-1.465843,75.392822,-98.855708,-0.148971,-0.956142,0.252191
9189,pi+,1158.299294,1230.704446,-0.745951,-92.000000,2.898894,90.327584,-84.199331,0.101066,-0.994863,-0.005717
9328,proton,21887.456346,2145.548882,0.458826,-92.000000,-0.204663,90.106775,-90.070518,-0.001231,-0.999998,-0.001864
9408,gamma,0.569586,889.444144,-0.996012,-92.114559,-3.000000,58.886309,-81.486577,0.126744,-0.846710,0.516738
9232,gamma,0.068857,3022.592698,-2.774246,-92.000000,-2.892771,130.336547,-127.707761,-0.466222,-0.603051,-0.647276
9409,proton,22338.588910,122.239852,-0.951575,-92.000000,-0.633819,90.022162,-90.071532,-0.001248,-0.999999,-0.000387
9410,proton,22348.861785,148.781417,-2.051351,-92.000000,1.641433,89.980968,-90.047325,-0.000826,-1.000000,0.000332
9233,proton,22312.477079,265.059948,0.571767,-92.000000,-0.672079,89.776248,-90.284683,-0.004969,-0.999980,0.003905
9411,proton,22333.859827,108.731542,-2.801718,-92.000000,-0.239573,89.892622,-89.996768,0.000056,-0.999998,0.001874
9329,neutron,73.150863,1569.487057,-1.356046,-92.000000,0.981849,92.955406,-89.415123,0.010194,-0.998618,-0.051559
9190,gamma,0.285871,3421.587161,-0.923042,-92.000000,-0.684108,30.839279,-33.958948,0.425196,-0.286355,0.858609
9234,e+,318.598366,1552.249235,-0.046357,-92.000000,0.356224,89.277142,-87.620231,0.041520,-0.999058,0.012616
9412,gamma,0.319437,1936.722819,-2.002202,-92.000000,0.891009,106.164216,-88.188010,0.030370,-0.959987,-0.278391
9191,proton,22314.684707,1989.153404,-2.627950,-92.000000,0.891203,89.661561,-89.618329,0.006661,-0.999960,0.005907
9192,proton,22243.079921,83.775855,0.404242,-92.000000,0.579209,89.983473,-89.895848,0.001818,-0.999998,0.000288
9235,gamma,0.079879,1621.962733,0.084431,-92.000000,2.751560,27.881627,-43.426929,0.339629,-0.321474,0.883916
9330,gamma,0.148200,812.620689,-2.289437,-92.000000,-1.581165,103.931975,-39.925800,0.744316,-0.622915,-0.240770
9413,pi+,2320.625294,3158.262868,1.495531,-92.000000,1.973607,98.976883,-91.044001,-0.017997,-0.987587,-0.156036
9236,proton,22293.730766,1164.996866,1.261597,-92.000000,-2.264478,90.163196,-89.923538,0.001335,-0.999995,-0.002848
9193,proton,22325.896209,2053.403116,-1.087224,-92.000000,2.789596,89.982571,-89.967157,0.000573,-1.000000,0.000304
9414,proton,22366.711455,1014.892794,1.978861,-92.000000,-0.942858,90.041586,-89.953267,0.000816,-0.999999,-0.000726
9194,proton,22316.021098,1085.275102,-1.168386,-92.000000,-2.399011,89.975379,-90.112807,-0.001969,-0.999998,0.000430
9331,gamma,0.928854,2781.357137,0.203944,-92.000000,-2.349108,99.885897,-112.150739,-0.371446,-0.912443,-0.171687
9332,proton,22330.136122,146.209941,2.029038,-92.000000,-1.875952,89.929219,-90.023366,-0.000408,-0.999999,0.001235
9237,gamma,0.223086,4749.843378,-0.695975,-92.000000,-1.435192,141.540763,-30.061347,0.538298,-0.311555,-0.783051
9238,proton,22357.740783,84.378798,-1.378381,-92.000000,0.017312,89.953057,-89.992779,0.000126,-1.000000,0.000819
9195,proton,2179.689537,2124.819992,2.035648,-92.000000,2.502690,85.097913,-94.951136,-0.085990,-0.992624,0.085453
9415,pi-,1566.442407,3212.131140,2.029356,-92.000000,-1.872450,91.264533,-83.632345,0.110881,-0.993589,-0.022068
9416,proton,22364.018968,105.675780,-1.019097,-92.000000,2.785416,89.911930,-90.026458,-0.000462,-0.999999,0.001537
9333,proton,22358.011500,2534.521020,-1.108039,-92.000000,2.689067,89.985626,-90.069808,-0.001218,-0.999999,0.000251
9417,proton,22327.499733,599.119690,2.443661,-92.000000,0.809824,90.159428,-90.094944,-0.001657,-0.999995,-0.002783
9196,gamma,0.092481,1672.023896,2.337769,-92.200000,2.897524,59.604855,151.118296,-0.755271,0.416617,0.505961
9334,proton,22357.251276,1492.396051,0.711805,-92.000000,-0.616643,90.062512,-89.931576,0.001194,-0.999999,-0.001091
9239,gamma,0.480769,3314.720362,-1.036792,-92.000000,1.907821,79.350461,-93.546487,-0.060793,-0.980894,0.184801
9418,neutron,748.431869,1028.895072,0.387755,-92.000000,-0.799511,91.942679,-120.655456,-0.509581,-0.859754,-0.033900
9240,proton,22270.843703,896.553319,-2.472721,-92.000000,1.124768,90.868955,-89.809307,0.003328,-0.999879,-0.015166
9419,proton,22356.687572,169.588891,-2.856114,-92.000000,-1.811445,89.881663,-89.946889,0.000927,-0.999997,0.002065
9198,neutron,21948.290885,235.430257,-1.020989,-92.000000,-2.413420,91.182991,-91.427034,-0.024899,-0.999477,-0.020646
9335,gamma,2.169309,2315.104496,-0.705616,-92.000000,0.183904,109.705371,-112.287298,-0.357042,-0.871108,-0.337184
9199,proton,22345.646478,156.235241,1.545390,-92.000000,-2.216219,90.005331,-90.327622,-0.005718,-0.999984,-0.000093
9241,neutron,26.854534,2974.111512,3.000000,-92.134009,-1.876861,131.409603,-127.753688,-0.459201,-0.592988,-0.661438
9420,neutron,0.001039,3764.701019,-0.130942,-92.000000,0.496690,72.891547,-91.706101,-0.028455,-0.955326,0.294181
9500,pi+,1032.345177,1037.517954,2.352401,-92.000000,1.386102,87.559444,-104.696107,-0.253462,-0.966408,0.042583
9242,gamma,0.109049,4123.483841,1.911619,-92.000000,-1.780150,85.691274,-70.373768,0.334934,-0.939242,0.075131
9243,proton,22299.582058,84.608171,0.663722,-92.000000,0.545062,89.994481,-90.123015,-0.002147,-0.999998,0.000096
9337,gamma,0.140807,3661.130967,1.972914,-92.111058,-3.000000,70.480972,22.702522,0.869504,0.363767,0.334120
9501,pi+,542.509723,2931.038561,-1.493435,-92.000000,0.307257,96.048865,-106.419599,-0.281096,-0.953877,-0.105377
9421,proton,22361.369511,4441.571484,1.355919,-92.000000,-1.093090,90.045707,-90.016801,-0.000293,-1.000000,-0.000798
9244,proton,22289.417198,984.502195,2.294917,-92.000000,-0.480590,90.091580,-90.074093,-0.001293,-0.999998,-0.001598
9338,proton,22205.368431,1285.844038,-2.277735,-92.000000,-0.366593,89.969259,-90.002531,-0.000044,-1.000000,0.000537
9503,proton,22342.353579,618.381842,1.403316,-92.000000,-2.581305,89.969797,-90.013898,-0.000243,-1.000000,0.000527
9504,proton,22220.159556,110.446967,1.862608,-92.000000,0.178866,89.395659,-90.495545,-0.008648,-0.999907,0.010548
9339,gamma,8.323980,7.686914,1.774582,-92.000000,0.094394,46.660948,-99.276791,-0.117245,-0.717793,0.686314
9245,gamma,0.564262,3200.771658,1.641401,-92.000000,0.909340,88.765410,-42.140551,0.741329,-0.670796,0.021546
9422,neutron,891.836032,2030.105267,1.761232,-92.000000,-0.146712,125.189327,-107.345891,-0.243655,-0.780086,-0.576280
9505,gamma,0.876045,1781.944420,1.732550,-92.000000,2.367507,52.002498,-65.192099,0.330643,-0.715317,0.615627
9340,neutron,0.784997,3263.078120,0.672982,-92.000000,-0.908867,109.511371,-149.049715,-0.808366,-0.484761,-0.333994
9423,proton,16558.822256,3567.534211,2.019766,-92.000000,1.539113,87.524174,-90.888884,-0.015499,-0.998946,0.043198
9341,proton,22356.783104,87.312747,0.397663,-92.000000,-0.032726,89.732375,-89.767215,0.004063,-0.999981,0.004671
9424,proton,22289.981039,90.087695,1.261903,-92.000000,2.091470,89.981152,-89.950994,0.000855,-1.000000,0.000329
9246,proton,22351.428525,2907.773551,0.703151,-92.000000,0.269905,90.015937,-89.947148,0.000922,-1.000000,-0.000278
9425,proton,22326.525751,106.182769,1.204039,-92.000000,-0.067103,89.830162,-90.054025,-0.000943,-0.999995,0.002964
9426,proton,22361.282413,93.915284,2.735098,-92.000000,1.340990,89.995770,-89.934988,0.001135,-0.999999,0.000074
9506,gamma,0.082494,3695.726909,3.000000,-92.128588,2.815788,98.988421,-164.223083,-0.950510,-0.268554,-0.156235
9507,proton,22312.063982,107.347506,-1.147923,-92.000000,-1.166971,89.945404,-90.101480,-0.001771,-0.999998,0.000953
9427,gamma,1.225696,354.958128,-0.669800,-92.000000,2.427588,57.025967,-118.432236,-0.399425,-0.737728,0.544259
9247,gamma,1.321962,3480.229544,0.827513,-92.000000,0.643015,76.580214,-75.205038,0.248388,-0.940447,0.232084
9428,proton,22361.159078,87.187167,-1.243574,-92.000000,-0.367654,90.238626,-90.120291,-0.002099,-0.999989,-0.004165
9342,gamma,0.204411,708.735855,2.084750,-92.000000,0.558073,65.124864,-39.414503,0.700899,-0.576022,0.420642
9248,proton,22338.443073,591.016671,-0.505930,-92.000000,2.205336,90.197159,-90.375364,-0.006551,-0.999973,-0.003441
9508,gamma,0.450155,1526.795810,1.415878,-92.000000,1.276408,96.051844,-129.865641,-0.637417,-0.763272,-0.105428
9249,proton,22348.701052,106.871217,-0.428020,-92.000000,-1.666264,89.941541,-90.008968,-0.000157,-0.999999,0.001020
9509,proton,22343.947059,114.684551,-0.650034,-92.000000,0.274153,89.973005,-89.940254,0.001043,-0.999999,0.000471
9429,neutron,21875.102091,468.800402,0.161730,-92.000000,0.167062,88.932925,-90.316438,-0.005522,-0.999811,0.018623
9510,proton,22351.477051,225.645039,2.853922,-92.000000,1.211183,89.994131,-89.941873,0.001015,-0.999999,0.000102
9511,proton,22361.997292,117.494634,-0.135969,-92.000000,0.847128,90.062754,-90.305231,-0.005327,-0.999985,-0.001095
9512,proton,22355.617451,93.286110,-1.418064,-92.000000,0.498757,89.963096,-90.101233,-0.001767,-0.999998,0.000644
9343,gamma,0.151812,4629.784000,-3.000000,-92.114698,-1.600980,17.483338,-27.308374,0.266946,-0.137830,0.953804
9430,e+,176.395865,1608.449415,-1.012904,-92.000000,1.960950,76.254719,-109.912738,-0.330835,-0.913286,0.237606
9250,e+,46.329524,3021.254945,2.913544,-92.000000,1.639848,87.320191,-63.465975,0.446241,-0.893691,0.046754
9513,neutron,14430.674520,2149.817375,-1.470927,-92.000000,1.263042,88.210396,-91.341231,-0.023395,-0.999238,0.031229
9432,proton,22318.130041,152.291556,1.718793,-92.000000,-0.295167,89.937711,-90.147936,-0.002582,-0.999996,0.001087
9344,e-,19.142187,853.939714,-1.549555,-92.000000,1.228779,128.030403,-81.420571,0.117507,-0.778870,-0.616080
9514,gamma,0.187580,1819.212324,-2.718550,-92.200000,0.771205,72.987025,22.248992,0.885044,0.362063,0.292588
9251,gamma,0.263939,1889.026678,1.916835,-92.000000,1.789270,26.717771,-50.577648,0.285508,-0.347307,0.893232
9515,neutron,17257.928810,293.322860,-0.310360,-92.000000,-0.413536,89.190071,-89.863466,0.002383,-0.999897,0.014135
9345,proton,22357.683743,1244.274629,0.468000,-92.000000,-0.258191,89.948067,-90.065405,-0.001142,-0.999999,0.000906
9252,proton,22347.088850,163.989294,1.002446,-92.000000,0.149613,90.080819,-89.994784,0.000091,-0.999999,-0.001411
9433,proton,106.249399,2896.339697,0.133601,-92.000000,-1.854313,77.230079,-81.823639,0.138703,-0.965352,0.221037
9346,proton,22339.410565,2303.957701,2.367048,-92.000000,0.246873,89.704348,-89.694607,0.005330,-0.999972,0.005160
9347,proton,22327.498548,88.388754,-2.987492,-92.000000,-1.200700,89.727606,-89.786384,0.003728,-0.999982,0.004754
9516,neutron,75.866070,3351.997464,-1.158664,-92.000000,-2.623303,91.280810,-76.766476,0.228863,-0.973202,-0.022352
9253,proton,22292.987720,4499.347109,-2.249678,-92.000000,2.208303,89.979233,-90.099971,-0.001745,-0.999998,0.000362
9434,pi+,777.727981,2507.144177,-1.178188,-92.000000,-1.267749,76.412181,-93.626803,-0.061487,-0.970064,0.234935
9349,proton,22327.797181,369.867661,2.367002,-92.000000,2.732385,90.057606,-89.555781,0.007753,-0.999969,-0.001005
9517,proton,22343.723824,375.289646,0.699272,-92.000000,0.869028,89.908740,-89.893642,0.001856,-0.999997,0.001593
9350,proton,22354.273575,101.543302,1.265314,-92.000000,1.520938,89.465243,-89.555368,0.007760,-0.999926,0.009333
9254,pi+,3456.579201,1846.521963,-0.948166,-92.000000,1.619020,92.129960,-86.570629,0.059777,-0.997520,-0.037166
9518,gamma,107.574648,722.426183,2.932398,-92.000000,-1.664065,94.271021,-89.871474,0.002237,-0.997220,-0.074474
9351,pi+,843.917503,2742.114204,1.122291,-92.000000,1.386697,92.043176,-89.965859,0.000595,-0.999364,-0.035653
9255,mu+,556.151856,2038.785056,-1.463781,-92.000000,1.592686,86.728694,-108.857728,-0.322693,-0.944782,0.057064
9256,neutron,31.926684,1579.956091,-0.491894,-92.000000,1.050576,84.216699,-75.627214,0.246966,-0.963771,0.100766
9352,gamma,0.510999,1335.415666,-1.392610,-92.000000,-1.200325,71.673306,-63.442084,0.424425,-0.849114,0.314435
9435,gamma,0.327717,5163.332390,-0.977363,-92.000000,-1.799276,132.678562,-79.487119,0.134136,-0.722828,-0.677885
9257,proton,22312.006594,83.581391,-2.060353,-92.000000,0.210687,90.032374,-90.095654,-0.001669,-0.999998,-0.000565
9519,neutron,0.877616,2609.206524,-2.259154,-92.000000,2.681985,78.870703,-78.603694,0.193878,-0.961849,0.193024
9353,proton,22344.188368,90.638329,-0.270018,-92.000000,-0.713404,89.940006,-89.948145,0.000905,-0.999999,0.001047
9258,proton,22324.091606,101.917829,-0.229662,-92.000000,2.204989,89.956079,-90.141174,-0.002464,-0.999997,0.000767
9259,proton,22349.733674,99.652840,0.801976,-92.000000,-2.681189,90.092252,-90.000878,-0.000015,-0.999999,-0.001610
9520,e+,53.114445,844.019919,-0.999554,-92.000000,-2.467953,86.364728,-74.201981,0.271699,-0.960291,0.063405
9521,proton,22322.637185,84.166237,0.262305,-92.000000,1.492131,90.064986,-89.982976,0.000297,-0.999999,-0.001134
9354,gamma,0.099538,1083.469718,0.686138,-92.000000,0.391701,37.972012,-85.732712,0.045782,-0.613571,0.788311
9436,neutron,0.000001,3354.418553,-2.169655,-92.000000,-0.394874,75.435802,-90.222286,-0.003755,-0.967859,0.251465
9260,neutron,17573.102719,2136.363731,-0.294810,-92.000000,-2.255730,91.899200,-91.893620,-0.033026,-0.998905,-0.033141
9437,gamma,0.138574,110.458215,-0.456221,-92.000000,2.656564,71.975787,-46.354835,0.656320,-0.688117,0.309419
9355,gamma,0.106674,4228.970835,1.176173,-92.000000,0.748154,45.558733,-19.891611,0.671372,-0.242922,0.700178
9523,neutron,0.153591,4097.664667,-0.871666,-92.200000,-2.852936,37.673126,48.268628,0.406809,0.456090,0.791510
9356,gamma,0.067931,465.047763,-1.086914,-92.000000,0.068047,81.897367,-72.272096,0.301457,-0.943005,0.140947
9261,pi+,6990.340422,1964.250244,-1.302258,-92.000000,0.475206,88.068338,-92.592574,-0.045208,-0.998409,0.033707
9438,neutron,0.009890,3746.339698,1.007434,-92.000000,0.609616,92.970556,-62.379960,0.462983,-0.884851,-0.051823
9357,gamma,0.088545,1117.129757,0.815428,-92.000000,0.591524,105.803990,-117.757043,-0.448119,-0.851479,-0.272347
9439,proton,16717.492240,1626.052861,1.279641,-92.000000,-2.789321,90.484999,-92.522726,-0.044014,-0.998995,-0.008465
9358,proton,22356.446438,893.111381,-2.267258,-92.000000,1.828142,90.221955,-89.852419,0.002576,-0.999989,-0.003874
9524,proton,22336.622681,5093.077062,-0.036721,-92.000000,0.246962,90.029886,-90.010963,-0.000191,-1.000000,-0.000522
9262,proton,22355.274790,2456.045400,-1.336300,-92.000000,-0.147060,90.007166,-90.274422,-0.004790,-0.999989,-0.000125
9263,proton,22350.010621,135.707251,-0.706744,-92.000000,1.369098,89.984626,-90.082254,-0.001436,-0.999999,0.000268
9359,proton,22346.959611,751.234395,-2.250615,-92.000000,-1.635882,89.945204,-89.915050,0.001483,-0.999998,0.000956
9440,pi+,4284.017407,2164.210555,-2.731223,-92.000000,-0.175180,86.562712,-87.092915,0.050625,-0.996916,0.059956
9525,proton,22333.330288,1557.745874,0.148932,-92.000000,-2.146272,90.063458,-89.952003,0.000838,-0.999999,-0.001108
9264,proton,22338.869266,151.511088,-2.627152,-92.000000,-0.580727,90.002572,-89.933918,0.001153,-0.999999,-0.000045
9441,neutron,10.064956,954.777886,0.501874,-92.000000,-1.905348,105.977973,-116.938948,-0.435539,-0.857049,-0.275268
