EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7916,neutron,0.659989,95.636831,1.370936,-92.000000,-1.345955,133.108245,-75.242094,0.185973,-0.705980,-0.683379
7790,nu_e,20.175664,1.193472,2.547692,-92.000000,2.781818,75.901694,-48.973822,0.636632,-0.731686,0.243586
7917,gamma,0.581178,15.407074,-0.746636,-92.000000,0.057090,109.122076,-128.852045,-0.592698,-0.735798,-0.327582
7791,proton,1806.929420,362.920215,-0.289514,-92.000000,-1.486385,92.188738,-89.496257,0.008785,-0.999232,-0.038191
7696,proton,1802.836777,424.002717,-0.338456,-92.000000,-1.810897,88.680987,-89.907622,0.001612,-0.999734,0.023019
7882,neutron,287.641627,3.490293,0.133451,-92.000000,-2.687928,138.207116,-93.534869,-0.041090,-0.665172,-0.745559
7919,proton,1810.986592,94.410310,-0.927662,-92.000000,-2.031430,90.957755,-89.053193,0.016522,-0.999724,-0.016715
7697,proton,1804.010069,99.138024,2.312216,-92.000000,-0.524431,88.299920,-91.787502,-0.031179,-0.999073,0.029668
7883,proton,1802.892091,87.103563,-1.823859,-92.000000,-0.318999,89.099292,-87.811488,0.038183,-0.999147,0.015720
7920,proton,1806.195493,87.475275,-0.454693,-92.000000,0.175196,92.114106,-89.305522,0.012112,-0.999246,-0.036890
7793,gamma,0.063417,417.166168,2.010704,-92.000000,-2.142927,93.471227,-64.037378,0.436982,-0.897430,-0.060547
7698,gamma,141.826737,114.151207,0.155990,-92.000000,1.458218,55.787497,-121.089546,-0.427022,-0.708175,0.562264
7921,proton,1799.752986,84.226216,-0.123796,-92.000000,-2.906301,90.548069,-90.110023,-0.001920,-0.999952,-0.009565
7884,neutron,0.339438,280.846913,-0.375662,-92.000000,-1.641786,75.590679,-75.578355,0.241221,-0.938023,0.248847
7794,proton,1788.782762,90.920345,-1.709837,-92.000000,-2.015686,89.101563,-91.793858,-0.031300,-0.999387,0.015680
7699,gamma,0.108115,0.108115,1.973206,-92.200000,-1.636438,86.656118,25.592949,0.900350,0.431239,0.058329
7885,neutron,1.787647,4.025697,0.822100,-92.000000,0.523972,86.610642,-104.341109,-0.247261,-0.967144,0.059121
7923,proton,587.234258,368.620967,-0.973671,-92.000000,-0.985218,76.303166,-106.320295,-0.273015,-0.932414,0.236784
7795,gamma,4.409206,37.274697,-1.722173,-92.000000,0.180116,102.298175,-124.649972,-0.555514,-0.803763,-0.212999
7886,gamma,0.708146,114.037297,-0.961357,-92.000000,-0.723047,80.010737,-119.865733,-0.490420,-0.854048,0.173464
8001,proton,1805.152025,92.327301,2.786650,-92.000000,0.065412,89.337959,-89.619299,0.006644,-0.999911,0.011555
7887,proton,1809.303442,420.089325,2.313534,-92.000000,1.268814,89.749575,-88.697520,0.022730,-0.999732,0.004371
7796,proton,1802.279168,983.879754,1.531254,-92.000000,-0.274732,89.722147,-90.365933,-0.006387,-0.999968,0.004849
7888,proton,1811.388913,91.996549,1.023570,-92.000000,0.074452,90.796444,-91.081165,-0.018867,-0.999725,-0.013900
7797,neutron,0.000000,4.494335,1.552733,-92.000000,-2.901744,101.737752,-64.422826,0.422699,-0.883143,-0.203432
8002,e+,1.195537,233.408494,1.932837,-92.000000,0.665419,144.351297,-46.529119,0.400968,-0.422962,-0.812606
7798,gamma,0.073460,441.522105,-0.116405,-92.000000,-0.754553,73.536364,-92.608816,-0.043651,-0.958006,0.283407
7890,proton,1793.452301,464.219562,-2.416520,-92.000000,-1.609703,89.468764,-89.567982,0.007540,-0.999929,0.009272
7927,neutron,355.690217,334.429595,-2.078732,-92.000000,-1.461532,110.519344,-80.081653,0.161316,-0.922556,-0.350524
7799,neutron,1.982972,98.482496,-2.309719,-92.000000,-0.081469,114.460011,-37.643803,0.720757,-0.555936,-0.414058
8005,proton,1812.727251,98.974261,-2.200056,-92.000000,-0.859647,89.790902,-90.241400,-0.004213,-0.999984,0.003649
8100,proton,1806.784576,58.204662,-2.451355,-92.000000,-1.197188,88.995176,-90.192544,-0.003360,-0.999841,0.017537
7892,proton,1606.850864,88.223771,2.613436,-92.000000,1.662358,95.522849,-94.747702,-0.082384,-0.991943,-0.096243
8006,gamma,0.430629,198.554567,-1.758468,-92.000000,-0.955761,64.694867,-77.384237,0.197454,-0.882218,0.427439
8101,proton,1813.712895,92.892166,1.054716,-92.000000,-2.319140,90.264180,-91.078089,-0.018815,-0.999812,-0.004611
7930,neutron,457.663125,970.718392,0.297697,-92.000000,0.423114,68.133001,-113.124375,-0.364472,-0.853486,0.372453
8007,gamma,0.168592,1.656214,2.648071,-92.000000,2.758334,140.817061,-23.069259,0.581275,-0.247566,-0.775133
7893,proton,1607.998387,525.878252,-0.243214,-92.000000,-0.848248,103.531125,-89.827811,0.002922,-0.972239,-0.233974
8102,proton,1812.181299,101.263713,0.423054,-92.000000,0.197363,90.171016,-89.614603,0.006726,-0.999973,-0.002985
7931,proton,1806.600917,252.256136,2.994441,-92.000000,-0.561933,92.318462,-90.354436,-0.006181,-0.999162,-0.040454
8009,proton,1811.971443,399.426671,-2.106285,-92.000000,-1.785994,90.210430,-89.306747,0.012099,-0.999920,-0.003673
8103,proton,1813.492849,235.727206,2.573782,-92.000000,1.689886,85.757834,-88.917945,0.018833,-0.997082,0.073972
8010,proton,1810.523853,147.940848,-1.399441,-92.000000,-1.413960,89.708908,-90.047601,-0.000831,-0.999987,0.005080
7932,neutron,734.109755,297.580970,-2.036297,-92.000000,2.768148,89.690396,-79.411536,0.183751,-0.982958,0.005404
7933,gamma,0.079315,0.079315,1.926511,-92.000000,-2.835319,70.819273,-84.654810,0.087985,-0.940380,0.328549
7895,neutron,0.064769,193.167684,0.982775,-92.000000,-1.413372,88.018123,-101.754906,-0.203604,-0.978442,0.034583
8011,gamma,0.087671,5.920258,-0.155016,-92.200000,0.932650,56.658588,117.768446,-0.389217,0.739203,0.549627
7934,e+,13.833834,81.378043,-2.773246,-92.000000,0.052713,88.351892,-108.176289,-0.311813,-0.949708,0.028761
8105,proton,1807.251685,101.332095,-1.220324,-92.000000,-0.476271,92.209798,-91.315343,-0.022938,-0.998993,-0.038559
8012,proton,7.118427,185.611145,-0.287676,-92.000000,-1.456244,101.333287,-63.899305,0.431371,-0.880511,-0.196516
7897,neutron,6.496801,305.105136,-0.981145,-92.000000,1.639469,51.744567,-86.012591,0.054605,-0.783357,0.619168
8106,neutron,2.091441,1.451834,1.029111,-92.000000,-0.161468,131.712194,-113.439609,-0.296943,-0.684896,-0.665389
7898,proton,1803.770977,260.036018,1.303562,-92.000000,0.513105,89.812708,-89.592904,0.007105,-0.999969,0.003269
7938,proton,1805.927313,102.119589,2.164184,-92.000000,1.590881,90.313639,-91.506052,-0.026282,-0.999640,-0.005474
8107,gamma,1.142350,15.769459,2.409470,-92.200000,-0.026197,102.303174,130.204080,-0.630687,0.746210,-0.213085
7899,proton,1804.693077,91.621481,0.205082,-92.000000,1.285174,90.621698,-89.009360,0.017288,-0.999792,-0.010850
8108,neutron,529.839648,147.787062,2.443460,-92.000000,0.514443,48.317332,-107.243792,-0.221392,-0.713271,0.665004
8015,neutron,3.820857,3.406814,3.000000,-92.149035,1.023961,102.616230,101.530375,-0.195061,0.956161,-0.218420
8200,neutron,112.915446,26.124399,0.491979,-92.000000,-0.351242,58.643626,-102.836502,-0.189721,-0.832605,0.520360
8109,gamma,0.087401,0.421774,2.793674,-92.000000,2.657123,95.953451,-83.552495,0.111687,-0.988316,-0.103720
8016,gamma,0.081705,297.912666,2.761502,-92.200000,-1.809024,109.503925,112.909565,-0.366940,0.868265,-0.333871
8110,gamma,0.088939,24.496049,1.588852,-92.000000,1.065114,69.422044,-43.086431,0.683726,-0.639515,0.351481
8017,proton,1648.183408,122.295322,-0.315931,-92.000000,1.369093,83.797439,-98.627781,-0.149137,-0.982896,0.108044
8203,proton,1800.254528,101.181101,-2.310765,-92.000000,-0.567547,91.195035,-88.392436,0.028048,-0.999389,-0.020856
8018,proton,1810.011088,90.017356,-0.265615,-92.000000,-2.148390,89.463990,-89.593584,0.007093,-0.999931,0.009355
8204,neutron,0.722617,96.712438,-1.439630,-92.000000,-1.193144,112.289094,-106.490936,-0.262654,-0.887220,-0.379280
8019,proton,1797.990587,563.989617,0.403158,-92.000000,2.399377,89.238038,-91.430399,-0.024960,-0.999600,0.013298
8112,proton,1805.345457,165.650593,-0.998161,-92.000000,-1.249875,89.634325,-88.814129,0.020695,-0.999765,0.006382
8205,proton,1779.834226,89.617513,1.110157,-92.000000,-1.084993,92.719984,-87.035852,0.051653,-0.997537,-0.047455
8020,neutron,1.005768,115.048882,-2.277899,-92.000000,-2.586586,38.370504,-107.113681,-0.182666,-0.593259,0.784013
8206,deuteron,554.677232,382.424485,-2.484277,-92.000000,0.390860,73.593623,-86.380664,0.060557,-0.957369,0.282448
7942,neutron,0.126788,569.261629,2.681837,-92.000000,1.412517,65.136439,-47.987017,0.607263,-0.674126,0.420459
8114,proton,744.255050,588.316486,0.387246,-92.000000,0.384919,97.066346,-78.231705,0.202405,-0.971544,-0.123019
8021,proton,1792.062143,879.345268,1.845107,-92.000000,-1.366807,89.912741,-89.764006,0.004119,-0.999990,0.001523
8207,gamma,170.202229,290.860579,0.713142,-92.000000,-0.608962,79.909776,-100.227260,-0.174807,-0.968890,0.175199
8115,proton,1802.694693,90.868260,0.987162,-92.000000,-0.242689,89.722914,-91.224926,-0.021377,-0.999760,0.004836
8022,gamma,0.093056,37.420306,-2.155589,-92.200000,-1.634764,20.091563,55.804702,0.193064,0.284136,0.939145
7944,proton,1804.229437,90.113330,-1.236964,-92.000000,0.383510,93.034225,-90.567176,-0.009885,-0.998549,-0.052932
8208,proton,1793.596578,616.970229,-2.827551,-92.000000,-2.631480,90.566767,-90.283599,-0.004949,-0.999939,-0.009892
7945,gamma,0.463278,6.086105,-0.568120,-92.000000,-1.181481,92.802046,-95.614041,-0.097710,-0.994014,-0.048885
8209,neutron,10.061204,76.701269,-1.817010,-92.000000,-2.125146,84.669018,-117.643917,-0.461968,-0.882017,0.092909
8116,neutron,0.000200,1.939296,1.220445,-92.200000,-2.355914,44.601580,102.935114,-0.157180,0.684354,0.712007
7946,gamma,2.383960,345.038098,2.619082,-92.200000,1.114295,77.087355,140.512740,-0.752249,0.619826,0.223465
8024,proton,1802.599730,168.301539,2.701592,-92.000000,-0.341918,89.029022,-90.330153,-0.005761,-0.999840,0.016946
8210,proton,1797.928222,605.006019,1.371956,-92.000000,-2.298323,88.874806,-90.231992,-0.004048,-0.999799,0.019637
7947,gamma,0.147444,62.099554,-0.441244,-92.000000,-2.010472,159.379486,-64.046360,0.154128,-0.316659,-0.935934
8211,neutron,461.312900,163.194821,1.335107,-92.000000,-0.974501,128.983975,-96.547803,-0.088640,-0.772252,-0.629103
7948,proton,1787.215049,100.401640,2.760481,-92.000000,0.635254,88.777004,-87.658269,0.040850,-0.998937,0.021344
8025,neutron,2.991298,12.369158,1.503982,-92.000000,-2.879258,83.686303,-65.765831,0.407977,-0.906345,0.109972
8119,neutron,5.673356,11.564207,1.308601,-92.000000,0.767448,104.900233,-90.106392,-0.001794,-0.966373,-0.257137
7949,proton,1802.156873,97.271841,-1.310897,-92.000000,-2.093425,89.420354,-89.124109,0.015286,-0.999832,0.010117
8212,gamma,0.427234,10.409767,0.845167,-92.000000,2.922896,81.593833,-122.953342,-0.538112,-0.830099,0.146190
8026,neutron,1.353654,319.524133,2.398141,-92.000000,0.589459,69.020116,-80.224828,0.158527,-0.920150,0.358040
7950,proton,1795.904429,88.871327,-0.973428,-92.000000,2.779689,89.826926,-90.648008,-0.011310,-0.999931,0.003021
8027,proton,1800.263279,155.816754,-2.679632,-92.000000,-1.473647,89.464193,-89.887066,0.001971,-0.999954,0.009351
7951,proton,1817.048193,319.030983,-0.669115,-92.000000,-2.107655,89.932616,-89.663676,0.005870,-0.999982,0.001176
8214,proton,1810.019902,96.772501,1.810483,-92.000000,-0.443230,90.143850,-89.089237,0.015895,-0.999871,-0.002511
8215,mu+,35.027786,241.991690,-1.680853,-92.000000,-2.597498,92.821026,-126.794518,-0.598221,-0.799818,-0.049216
8028,proton,1805.571461,416.237502,1.787562,-92.000000,-0.601459,90.937303,-87.668781,0.040671,-0.999039,-0.016358
8029,proton,1814.111149,310.343824,0.541964,-92.000000,2.083022,87.011536,-89.747805,0.004396,-0.998630,0.052135
8123,gamma,0.364619,12.302281,-1.126989,-92.000000,0.476384,116.245135,-91.150679,-0.018012,-0.896729,-0.442213
7954,proton,1788.371382,107.884267,-1.465053,-92.000000,-1.505590,96.061271,-90.732633,-0.012715,-0.994328,-0.105592
8217,neutron,250.924810,62.999053,1.153755,-92.000000,-0.194505,105.714055,-64.813784,0.409656,-0.871108,-0.270837
8031,proton,1802.107619,92.086453,2.684352,-92.000000,-1.845433,89.808647,-89.894268,0.001845,-0.999993,0.003340
8125,neutron,179.604847,6.520387,2.957030,-92.000000,-0.165851,86.842412,-77.180021,0.221552,-0.973592,0.055082
8032,proton,1800.557027,199.268186,2.966671,-92.000000,-1.681248,89.291066,-89.495361,0.008807,-0.999885,0.012373
8126,proton,1801.865059,198.673617,-1.572794,-92.000000,-2.861079,89.936571,-90.371438,-0.006483,-0.999978,0.001107
7956,proton,1806.469782,215.538820,-0.345075,-92.000000,-1.230554,88.537888,-88.560107,0.025120,-0.999359,0.025516
8219,nu_e,35.205326,0.000000,-2.526891,-92.200000,1.550079,74.857257,64.358481,0.417714,0.870217,0.261225
8127,gamma,0.098596,324.337314,-2.200701,-92.000000,2.445393,79.900543,-108.596821,-0.313965,-0.933100,0.175357
7957,gamma,0.291027,83.881930,-0.071073,-92.000000,-1.702498,129.981279,-99.134833,-0.121649,-0.756536,-0.642537
8220,gamma,3.782482,416.654604,2.127298,-92.000000,-0.418111,109.414543,-42.222621,0.698431,-0.633801,-0.332401
8128,gamma,0.145362,86.623822,-2.859615,-92.000000,2.817577,134.060138,-18.319250,0.682191,-0.225867,-0.695413
7958,gamma,0.054142,6.554766,2.579282,-92.000000,-1.923863,121.995889,-120.574969,-0.431392,-0.730172,-0.529858
8221,gamma,0.112959,91.700673,-1.292681,-92.000000,-1.388718,89.394107,-105.061172,-0.259836,-0.965595,0.010575
8129,neutron,62.888119,155.114442,0.497560,-92.000000,-2.587674,96.436193,-68.975453,0.356507,-0.927544,-0.112097
7959,gamma,0.529600,47.546529,-0.439480,-92.000000,0.223746,58.869750,-52.724099,0.518436,-0.681139,0.516985
8035,proton,1814.866503,127.051333,0.605320,-92.000000,1.915818,89.937885,-90.251326,-0.004386,-0.999990,0.001084
8130,neutron,1.382786,113.419268,2.580279,-92.000000,-0.002288,85.829018,-104.106437,-0.243078,-0.967276,0.072733
8223,proton,1802.151189,209.452820,0.879247,-92.000000,0.733947,90.609086,-90.003093,-0.000054,-0.999943,-0.010630
7961,proton,1806.972575,615.529044,2.223794,-92.000000,0.020557,89.241341,-89.302480,0.012173,-0.999838,0.013241
8224,neutron,41.981932,68.328992,-2.250290,-92.000000,-1.436890,76.284153,-103.959286,-0.234353,-0.942793,0.237107
8038,gamma,0.642160,0.503276,0.947597,-92.000000,2.259743,78.060908,-40.547083,0.743435,-0.636010,0.206872
7962,gamma,0.147849,192.653826,-2.476626,-92.000000,2.419919,54.081009,-90.504616,-0.007132,-0.809816,0.586641
8132,proton,1523.169448,107.801571,0.545416,-92.000000,2.202808,100.286619,-71.981887,0.304346,-0.935674,-0.178572
7963,neutron,262.708004,100.450762,1.331592,-92.000000,0.526436,65.164029,-76.677965,0.209113,-0.883093,0.420022
8040,gamma,0.339866,82.715849,-1.523538,-92.000000,0.309153,72.706443,-88.270140,0.028823,-0.954359,0.297268
8133,proton,1806.626756,83.007889,-2.185859,-92.000000,-2.573028,89.855448,-89.989667,0.000180,-0.999997,0.002523
7964,gamma,0.160468,140.839742,-1.414663,-92.000000,-0.556604,75.186222,-99.091810,-0.152765,-0.954616,0.255678
8134,gamma,1.135949,0.642268,-2.394460,-92.200000,1.414934,133.286123,53.576746,0.432210,0.585738,-0.685642
8041,proton,1810.922830,109.064082,-1.319589,-92.000000,1.052525,89.959819,-89.513344,0.008494,-0.999964,0.000701
8135,gamma,7.363430,324.288659,-0.781760,-92.000000,-1.396126,91.928858,-86.965450,0.052908,-0.998032,-0.033659
8043,proton,1810.650225,90.000545,-0.764997,-92.000000,2.804771,90.374958,-90.263601,-0.004601,-0.999968,-0.006544
7967,proton,1800.319653,78.524566,1.197403,-92.000000,-1.682908,87.624151,-92.244240,-0.039126,-0.998374,0.041455
8136,proton,1807.844448,91.575035,0.803057,-92.000000,2.548345,90.031332,-90.178857,-0.003122,-0.999995,-0.000547
8228,proton,323.989566,290.828014,1.850911,-92.000000,0.633383,117.325049,-72.208055,0.271466,-0.845926,-0.459038
7968,proton,1799.295798,84.707327,0.571225,-92.000000,1.785287,90.770454,-91.325109,-0.023123,-0.999642,-0.013447
8137,proton,1808.902574,119.793793,-1.476265,-92.000000,0.942249,88.652035,-90.149686,-0.002612,-0.999720,0.023524
8045,proton,1805.795914,111.070990,-2.536524,-92.000000,-2.143000,92.864265,-89.390890,0.010617,-0.998694,-0.049970
8229,gamma,0.198565,9.313478,2.616576,-92.175498,3.000000,104.417594,-53.837619,0.571492,-0.781922,-0.248987
7970,proton,1805.751449,84.264889,1.304743,-92.000000,-1.850494,90.616424,-90.010132,-0.000177,-0.999942,-0.010758
8046,proton,1810.447494,253.161067,-0.638837,-92.000000,2.419015,89.111523,-94.762456,-0.083015,-0.996428,0.015506
7971,gamma,0.266817,89.638141,1.577994,-92.000000,-0.541622,75.356007,-108.747050,-0.310950,-0.916185,0.252812
8047,gamma,0.074747,244.553362,-2.560091,-92.000000,0.741570,94.280504,-134.187533,-0.695065,-0.715062,-0.074639
8048,proton,1801.262598,86.763350,1.969224,-92.000000,-1.086689,90.403973,-89.966306,0.000588,-0.999975,-0.007051
8231,proton,1801.815451,95.426207,0.426725,-92.000000,0.028967,90.027609,-89.551768,0.007823,-0.999969,-0.000482
8141,proton,1817.455371,223.309885,2.185140,-92.000000,0.937727,89.551693,-90.166554,-0.002907,-0.999965,0.007824
7973,proton,1810.437543,88.612289,-1.906822,-92.000000,1.757325,93.631015,-89.803620,0.003421,-0.997987,-0.063331
8232,gamma,0.174227,88.181038,-2.038902,-92.000000,0.371284,71.490919,-74.434086,0.254466,-0.913493,0.317455
8142,proton,1356.183267,93.019604,-2.545604,-92.000000,2.659130,89.533184,-90.817340,-0.014264,-0.999865,0.008147
8050,proton,1797.076827,493.384575,0.417375,-92.000000,-0.623812,90.797669,-90.060586,-0.001057,-0.999903,-0.013922
7975,proton,1801.804960,89.225297,1.468911,-92.000000,2.612490,89.297928,-89.379005,0.010837,-0.999866,0.012253
8144,proton,1810.256141,93.404938,-2.197209,-92.000000,-0.014848,89.181591,-90.444739,-0.007761,-0.999868,0.014283
7976,proton,1813.565372,477.416146,1.758664,-92.000000,1.445963,88.551646,-87.684707,0.040386,-0.998864,0.025276
8051,neutron,297.634550,0.000000,0.486019,-92.000000,-1.540534,121.540215,-80.322083,0.143275,-0.840144,-0.523097
8234,proton,1779.429126,99.871732,2.430723,-92.000000,2.618956,90.199579,-88.922858,0.018798,-0.999817,-0.003483
7977,gamma,0.180123,2.067206,1.183891,-92.000000,2.700200,51.192388,-38.551332,0.609416,-0.485644,0.626707
8235,gamma,0.692442,500.965488,-0.823777,-92.000000,-1.528319,95.628765,-82.631154,0.127638,-0.986959,-0.098083
8146,proton,328.753703,502.986749,0.980453,-92.000000,1.146375,103.128488,-71.151126,0.314629,-0.921639,-0.227136
7978,gamma,0.148385,264.336935,0.991983,-92.000000,0.765673,61.804071,-115.795748,-0.383526,-0.793513,0.472488
8053,gamma,7.600204,208.097742,-1.058458,-92.000000,0.618556,73.741676,-64.144612,0.418661,-0.863910,0.279968
8236,proton,1811.358234,81.016941,-2.643640,-92.000000,-0.571054,90.282040,-90.414902,-0.007241,-0.999962,-0.004923
8147,neutron,2.514755,487.189491,-0.766336,-92.000000,1.500200,77.009341,-77.184930,0.216128,-0.950135,0.224792
7979,proton,1805.466859,92.470515,2.484811,-92.000000,-0.376060,89.756628,-89.920100,0.001395,-0.999990,0.004248
8054,proton,1810.000478,178.903791,0.048296,-92.000000,2.093736,90.384647,-90.258061,-0.004504,-0.999967,-0.006713
8237,proton,1799.988982,88.716347,-0.518954,-92.000000,-0.236036,88.888749,-89.971216,0.000502,-0.999812,0.019394
8148,proton,1808.003066,89.161989,0.527610,-92.000000,2.224642,89.691519,-89.820229,0.003138,-0.999981,0.005384
8055,proton,1810.316659,127.883520,2.171877,-92.000000,-1.934358,89.867776,-90.274103,-0.004784,-0.999986,0.002308
7980,gamma,0.233052,279.808496,-0.272651,-92.000000,-0.034665,110.702436,-125.188410,-0.539057,-0.764490,-0.353515
8238,neutron,0.000194,204.058145,2.308314,-92.200000,-1.865548,34.202720,136.312859,-0.406483,0.388269,0.827054
8239,e-,12.881679,14.324916,1.351895,-92.200000,-2.990483,73.125992,90.204205,-0.003411,0.956939,0.290268
7982,proton,1816.559967,86.380555,-1.459378,-92.000000,-0.985649,90.259616,-89.323773,0.011802,-0.999920,-0.004531
8057,proton,1798.791922,187.078039,-1.006062,-92.000000,1.226339,90.637925,-88.924858,0.018762,-0.999762,-0.011134
8150,proton,1805.621812,149.611968,-2.765964,-92.000000,0.479158,89.663423,-90.753885,-0.013157,-0.999896,0.005874
8240,gamma,0.510999,68.396826,0.413709,-92.000000,0.931308,63.413878,-77.786891,0.189180,-0.874023,0.447542
8058,proton,1810.796913,82.998573,1.352427,-92.000000,-2.234661,89.219771,-89.498780,0.008747,-0.999869,0.013617
8151,proton,1807.481173,519.650614,-1.205427,-92.000000,-0.000065,90.280340,-89.090823,0.015867,-0.999862,-0.004893
8241,proton,1802.807969,102.120856,2.243914,-92.000000,0.515409,88.202731,-90.542086,-0.009456,-0.999463,0.031363
8242,proton,1815.304155,219.510795,-2.962445,-92.000000,-1.316791,88.190033,-89.203293,0.013898,-0.999404,0.031585
8152,proton,1808.555045,101.650856,-1.355331,-92.000000,0.725338,89.243830,-90.262176,-0.004575,-0.999902,0.013197
8153,proton,1811.696702,94.914621,2.131436,-92.000000,1.646731,88.959652,-89.666743,0.005815,-0.999818,0.018157
8061,neutron,8.614212,247.960864,1.495711,-92.000000,-1.082585,132.057240,-76.375485,0.174896,-0.721583,-0.669873
8154,proton,1806.761223,317.489793,1.297273,-92.000000,2.153823,90.471654,-89.833306,0.002909,-0.999962,-0.008232
8244,proton,1523.071439,673.689671,-0.036787,-92.000000,1.403301,76.038120,-100.555136,-0.177770,-0.954035,0.241276
8155,neutron,0.247058,1.152434,2.313329,-92.000000,1.083983,84.096858,-91.272660,-0.022092,-0.994452,0.102847
8245,gamma,0.123989,99.319868,2.101712,-92.200000,-1.128491,61.629445,121.240714,-0.456343,0.752305,0.475172
8156,proton,1782.079127,304.547904,-0.637509,-92.000000,0.023733,86.480754,-89.157741,0.014672,-0.998006,0.061384
8246,proton,1804.048123,90.758901,-1.797643,-92.000000,1.503489,90.198087,-89.928058,0.001256,-0.999993,-0.003457
8157,proton,1800.475119,87.848683,-2.506809,-92.000000,0.806527,90.045905,-90.918086,-0.016023,-0.999871,-0.000801
7985,gamma,10.745806,431.530067,1.415487,-92.000000,1.606979,66.884431,-70.322032,0.309699,-0.866004,0.392587
8158,neutron,0.063375,135.584793,-2.936681,-92.000000,2.379785,117.565828,-136.650128,-0.644626,-0.608525,-0.462767
7986,proton,1767.072988,86.073975,-1.253443,-92.000000,-1.553632,86.059762,-96.473881,-0.112484,-0.991275,0.068716
8248,gamma,0.395225,0.330490,-2.983715,-92.200000,0.016240,74.622045,89.145895,0.014373,0.964090,0.265185
8064,gamma,1.561275,169.152746,-2.152352,-92.000000,0.602901,120.874856,-122.449249,-0.460518,-0.724283,-0.513165
7987,proton,1816.299977,106.919148,0.152838,-92.000000,-0.915533,89.839851,-90.139016,-0.002426,-0.999993,0.002795
8065,proton,1801.635875,90.239884,-2.414022,-92.000000,-1.981547,89.666770,-91.921240,-0.033525,-0.999421,0.005816
7988,gamma,3.660182,271.234342,0.538062,-92.000000,0.959943,63.634863,-123.845935,-0.499028,-0.744147,0.444090
8250,gamma,0.235500,1.587107,-1.266909,-92.000000,1.227926,73.348699,-52.308658,0.585769,-0.758133,0.286546
7989,neutron,161.732206,0.000000,2.111352,-92.000000,-0.811250,103.313686,-112.841384,-0.377749,-0.896814,-0.230282
8160,neutron,2.072779,660.872352,0.950074,-92.000000,-0.447894,102.787791,-52.939021,0.587716,-0.778202,-0.221341
8161,proton,1815.490220,85.122798,-1.285132,-92.000000,0.300236,90.100820,-89.502303,0.008686,-0.999961,-0.001760
7990,gamma,0.147763,1.259735,0.638279,-92.000000,0.977640,107.356524,-91.390014,-0.023153,-0.954186,-0.298317
8252,neutron,1.797112,59.230608,-1.839248,-92.000000,0.049377,121.961877,-81.594938,0.124011,-0.839288,-0.529355
8162,gamma,0.516743,82.896743,2.833007,-92.000000,-0.320598,100.926912,-119.944783,-0.490115,-0.850797,-0.189557
8067,neutron,13.361634,190.160464,2.251597,-92.000000,-0.937861,94.383501,-91.543571,-0.026858,-0.996713,-0.076432
8254,proton,237.430229,245.010397,2.987546,-92.000000,-1.716406,127.620651,-82.128452,0.108476,-0.784606,-0.610431
8069,proton,1804.203905,89.419527,0.102255,-92.000000,-0.442769,87.641747,-88.982517,0.017742,-0.998996,0.041148
8255,neutron,201.718703,227.782063,0.106067,-92.000000,-0.471255,109.279948,-87.672038,0.038341,-0.943138,-0.330184
8164,neutron,0.328378,116.511202,1.409510,-92.000000,-2.075233,74.968984,-103.056271,-0.218179,-0.940819,0.259342
8070,gamma,0.349406,212.478779,-2.508366,-92.000000,1.852577,102.880653,-115.629620,-0.421667,-0.878921,-0.222921
8256,gamma,0.352995,341.812980,-0.926630,-92.000000,0.831536,114.399031,-93.239097,-0.051457,-0.909236,-0.413089
7996,gamma,0.802206,445.162059,1.361453,-92.000000,-2.944557,102.487990,-89.840343,0.002721,-0.976338,-0.216235
8166,gamma,0.510999,485.788524,2.088413,-92.000000,2.970101,72.795084,-64.103912,0.417198,-0.859334,0.295790
8259,proton,1788.195888,85.929508,-1.029687,-92.000000,-0.254923,88.410226,-89.155359,0.014736,-0.999506,0.027743
8167,neutron,0.000684,374.709712,-0.759285,-92.000000,-2.023284,105.433482,-65.608984,0.398070,-0.877907,-0.266119
7998,proton,1805.772622,98.081970,2.771659,-92.000000,0.595520,90.477203,-89.838362,0.002821,-0.999961,-0.008329
8074,gamma,0.458688,314.545334,-0.453589,-92.000000,1.717889,100.388394,-71.119442,0.318292,-0.930685,-0.180320
7999,proton,1806.101400,286.854736,-0.323001,-92.000000,-1.766297,90.648216,-89.480493,0.009066,-0.999895,-0.011313
8262,proton,1782.873778,85.149474,2.649992,-92.000000,1.191412,86.568589,-91.041141,-0.018138,-0.998042,0.059854
8075,proton,1807.820808,84.506249,-2.476703,-92.000000,0.953563,90.322544,-90.847558,-0.014792,-0.999875,-0.005629
8300,gamma,0.147955,329.773146,-0.480318,-92.000000,0.426930,44.773695,-67.457362,0.270011,-0.650495,0.709894
8263,pi+,471.927692,295.470787,-0.402550,-92.000000,0.479128,89.769182,-120.267168,-0.504029,-0.863678,0.004029
8264,gamma,0.078048,84.934683,-0.050658,-92.000000,-0.228947,76.329888,-80.790673,0.155508,-0.959148,0.236331
8301,gamma,0.115711,130.474347,0.567053,-92.000000,1.295685,59.055802,-64.715304,0.366324,-0.775501,0.514203
8171,gamma,0.081395,0.049612,1.799800,-92.000000,2.412975,147.665616,-98.634393,-0.080298,-0.528798,-0.844941
