EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9511,proton,1108.918605,114.624334,2.032724,-92.000000,1.617407,88.718503,-88.571023,0.024932,-0.999439,0.022364
9240,gamma,0.069098,4.726545,-2.764252,-92.000000,-0.301607,58.743949,-62.192496,0.398793,-0.756138,0.518864
9416,proton,1101.358558,88.670409,0.033382,-92.000000,-2.320721,89.609118,-94.072569,-0.071018,-0.997452,0.006822
9512,proton,1116.456018,100.124309,-0.959040,-92.000000,-0.250806,90.840649,-90.889298,-0.015519,-0.999772,-0.014672
9417,proton,1099.316100,201.055877,1.263082,-92.000000,-2.394158,92.122061,-88.671304,0.023172,-0.999046,-0.037028
9241,gamma,0.238889,0.892679,-0.964753,-92.000000,-0.308363,80.047328,-60.283517,0.488249,-0.855419,0.172835
9323,proton,1115.605300,132.994129,1.934203,-92.000000,2.038122,88.238556,-92.145914,-0.037427,-0.998827,0.030738
9418,neutron,0.019445,0.422214,1.602614,-92.000000,-2.000298,74.649004,-90.394771,-0.006644,-0.964299,0.264731
9242,neutron,0.000000,0.333336,2.852553,-92.200000,1.286811,103.196424,158.107566,-0.903383,0.363019,-0.228290
9514,gamma,0.307104,31.384677,2.336584,-92.000000,-2.145113,95.508907,-94.633392,-0.080407,-0.992128,-0.096000
9243,proton,1108.837887,91.889000,1.102507,-92.000000,-1.417963,90.475561,-89.808894,0.003335,-0.999960,-0.008300
9419,proton,1110.963972,105.004169,-1.413031,-92.000000,0.512121,90.480485,-84.899902,0.088893,-0.996006,-0.008386
9515,neutron,92.000307,31.731502,-1.789155,-92.000000,-2.736189,94.826048,-144.677246,-0.813015,-0.576132,-0.084131
9325,proton,1107.834357,651.028509,1.919218,-92.000000,0.680375,89.922385,-89.609388,0.006817,-0.999976,0.001355
9420,e-,0.199164,2.049604,0.379984,-92.000000,0.202905,79.485589,-137.914059,-0.729679,-0.658990,0.182483
9244,proton,1105.856828,313.298936,2.245211,-92.000000,-1.204803,89.638002,-87.832282,0.037824,-0.999264,0.006318
9516,proton,980.513968,94.174173,-2.074740,-92.000000,1.620468,77.649635,-81.976263,0.136353,-0.967295,0.213889
9421,proton,1114.811184,301.403934,1.779264,-92.000000,-2.495607,89.485667,-89.374741,0.010912,-0.999900,0.008977
9517,proton,1109.407404,213.321252,1.481653,-92.000000,-0.142822,88.566380,-90.026606,-0.000464,-0.999687,0.025019
9245,gamma,0.895201,655.459761,2.113751,-92.000000,-0.297855,118.439498,-89.045810,0.014643,-0.879199,-0.476230
9422,gamma,2.519927,2.332976,0.136202,-92.000000,1.097164,104.077157,-151.409068,-0.851690,-0.464182,-0.243228
9246,proton,1113.703799,237.454396,0.294155,-92.000000,0.435301,92.104616,-89.650202,0.006101,-0.999307,-0.036724
9519,gamma,0.145608,299.003093,-1.641328,-92.000000,1.540609,99.466028,-94.832017,-0.083088,-0.982878,-0.164463
9423,proton,978.658791,99.566884,-2.843901,-92.000000,-1.415036,93.738602,-101.474261,-0.198504,-0.977929,-0.065205
9328,proton,1105.221957,418.269651,-1.451730,-92.000000,1.419665,91.508654,-87.504995,0.043517,-0.998706,-0.026328
9424,proton,1105.372527,95.604117,0.561979,-92.000000,1.490530,89.713556,-92.229150,-0.038896,-0.999231,0.004999
9248,proton,1113.194724,170.685991,-1.147959,-92.000000,-1.433874,87.578258,-90.032169,-0.000561,-0.999107,0.042255
9329,neutron,0.021858,93.297167,-1.174221,-92.033133,-3.000000,55.653060,73.055609,0.240626,0.789794,0.564203
9521,proton,1104.328288,92.366937,-1.466350,-92.000000,-1.803539,89.941243,-89.940132,0.001045,-0.999999,0.001025
9425,proton,1113.251071,103.040293,1.238076,-92.000000,-0.969709,89.609352,-89.830593,0.002957,-0.999972,0.006818
9249,proton,1113.958491,278.190319,2.201795,-92.000000,2.169289,91.016732,-88.839969,0.020242,-0.999638,-0.017744
9426,proton,1115.388916,94.024643,0.086032,-92.000000,-0.841411,88.667479,-90.843970,-0.014726,-0.999621,0.023255
9523,neutron,1.799302,1.125249,-0.170230,-92.000000,-1.773166,130.483422,-50.660856,0.482148,-0.588249,-0.649228
9250,e+,31.441270,288.106587,2.415299,-92.000000,-1.119807,88.589425,-73.471742,0.284402,-0.958389,0.024617
9331,gamma,0.379405,105.875157,1.134062,-92.000000,-2.980676,151.917775,-108.795815,-0.151670,-0.445635,-0.882273
9524,e-,0.167633,140.080343,0.060818,-92.000000,-1.261453,55.320072,-146.853188,-0.688525,-0.449646,0.568991
9332,proton,1106.008383,140.932017,0.512049,-92.000000,-2.347043,89.320146,-87.616267,0.041589,-0.999064,0.011865
9251,gamma,0.881368,292.950530,0.501775,-92.000000,1.393246,68.021428,-85.649051,0.070352,-0.924651,0.374260
9525,anti_nu_mu,38.256733,155.468343,0.188881,-92.000000,-2.205486,154.401686,-119.457447,-0.212477,-0.376203,-0.901845
9252,proton,1103.356238,111.084195,-0.516620,-92.000000,-2.260881,89.742959,-90.613541,-0.010708,-0.999933,0.004486
9333,proton,1099.483026,415.409622,-1.012477,-92.000000,1.115207,91.815673,-94.668971,-0.081358,-0.996181,-0.031684
9430,gamma,4.616801,106.122326,-0.093774,-92.000000,0.330918,107.600662,-95.819122,-0.096642,-0.948275,-0.302381
9526,neutron,0.014268,138.132203,-1.653628,-92.000000,2.640856,125.183038,-39.464895,0.630979,-0.519490,-0.576190
9334,proton,1108.217250,296.132115,2.342143,-92.000000,-1.710269,89.655233,-89.808923,0.003335,-0.999976,0.006017
9253,proton,1110.327627,639.181311,-1.449149,-92.000000,-1.298098,90.448169,-92.067460,-0.036075,-0.999318,-0.007822
9335,gamma,0.154547,3.710601,2.639071,-92.200000,-2.112515,83.034128,147.907484,-0.840938,0.527366,0.121278
9254,neutron,4.303947,2.856132,-0.596567,-92.000000,-2.052406,145.774497,-82.379187,0.074590,-0.557484,-0.826830
9432,proton,1110.511052,91.640232,-1.392020,-92.000000,1.478416,89.460135,-89.010210,0.017273,-0.999806,0.009422
9528,proton,1108.979875,101.977473,1.810850,-92.000000,1.072987,87.568805,-87.173171,0.049273,-0.997884,0.042420
9433,gamma,0.111443,0.053198,3.000000,-92.017921,-1.075854,23.687687,161.490868,-0.380970,0.127538,0.915749
9337,gamma,0.931453,377.378618,2.044318,-92.000000,-1.344624,119.798700,-61.982992,0.407624,-0.766080,-0.496954
9255,neutron,87.535342,44.454076,-1.965478,-92.000000,-1.070943,98.935154,-88.768437,0.021232,-0.987637,-0.155317
9434,gamma,0.071386,136.609305,-2.142534,-92.000000,-1.856025,80.551849,-90.418744,-0.007209,-0.986408,0.164155
9256,gamma,0.053396,136.316453,1.782703,-92.000000,0.441809,46.814089,-88.958197,0.013257,-0.729016,0.684368
9530,gamma,0.127053,0.127053,-0.292202,-92.000000,-0.280353,54.116772,-86.726733,0.046262,-0.808891,0.586135
9338,proton,1109.734138,432.565706,-1.484029,-92.000000,-1.930256,90.841411,-91.048004,-0.018288,-0.999725,-0.014685
9435,nu_e,49.224523,145.108209,-0.436671,-92.000000,2.109862,91.865258,-103.554679,-0.234249,-0.971632,-0.032549
9531,gamma,0.091300,94.042384,1.008677,-92.000000,-0.381605,89.076121,-94.854776,-0.084619,-0.996283,0.016124
9258,proton,1107.870405,91.717393,0.878087,-92.000000,0.928400,90.051715,-90.812931,-0.014188,-0.999899,-0.000903
9532,gamma,0.347827,146.856148,-0.906398,-92.000000,1.599792,75.395595,-60.242943,0.480287,-0.840088,0.252144
9340,gamma,0.706598,1.648053,-1.853228,-92.000000,1.668342,88.618184,-87.970705,0.035400,-0.999082,0.024115
9259,proton,1106.336640,148.689102,1.804564,-92.000000,1.513908,89.620083,-90.500163,-0.008729,-0.999940,0.006631
9533,proton,1114.322399,189.014176,1.225832,-92.000000,-1.122118,89.495635,-89.475746,0.009149,-0.999919,0.008803
9438,neutron,72.675198,30.105653,-2.129374,-92.000000,-2.555806,104.159167,-87.910837,0.035347,-0.968975,-0.244616
9439,neutron,9.359603,32.990470,-2.926196,-92.000000,-2.700856,117.305563,-76.889247,0.201559,-0.865411,-0.458736
9534,gamma,0.510999,0.413739,0.245562,-92.000000,-0.140596,106.514755,-140.576154,-0.740602,-0.608854,-0.284262
9343,nu_e,39.737019,273.631223,0.153867,-92.000000,2.607469,85.312142,-113.414508,-0.396051,-0.914584,0.081727
9440,neutron,0.000002,151.722172,0.371929,-92.000000,-0.135564,103.123347,-50.891124,0.614322,-0.755684,-0.227048
9262,proton,1116.481365,529.475076,-1.775201,-92.000000,-0.338938,89.922966,-87.663138,0.040775,-0.999167,0.001344
9535,nu_mu,29.791916,154.760341,0.227379,-92.000000,-0.308040,76.235083,-60.457235,0.478912,-0.845002,0.237939
9263,proton,1110.470981,211.459497,0.802454,-92.000000,2.402170,89.068862,-89.767366,0.004060,-0.999860,0.016251
9536,proton,1108.257090,513.161371,0.938492,-92.000000,2.238786,90.832492,-93.216461,-0.056102,-0.998319,-0.014529
9264,proton,1110.820958,99.459559,1.688959,-92.000000,0.813148,88.168165,-87.195971,0.048895,-0.998292,0.031966
9345,proton,1110.447919,174.887648,-1.367837,-92.000000,0.269658,90.303249,-90.343958,-0.006003,-0.999968,-0.005293
9265,gamma,0.682913,253.254769,0.476125,-92.200000,2.906361,138.931870,62.109787,0.307310,0.580648,-0.753929
9538,proton,1105.803658,91.132662,2.066711,-92.000000,-2.088444,90.585061,-90.797004,-0.013909,-0.999851,-0.010211
9346,gamma,0.653961,0.003949,-3.000000,-92.061156,-0.947237,74.673211,75.764166,0.237167,0.934818,0.264324
9443,proton,1111.660514,90.378927,2.453064,-92.000000,-0.877454,87.394177,-90.690418,-0.012037,-0.998893,0.045465
9268,proton,947.726266,383.477477,-0.474966,-92.000000,1.262703,81.438089,-107.979574,-0.305238,-0.940566,0.148878
9540,gamma,0.118569,2.676149,-1.539838,-92.000000,-2.152954,99.224461,-75.770367,0.242630,-0.956783,-0.160303
9269,neutron,93.900876,4.824477,1.020486,-92.000000,2.807201,110.003649,-74.974513,0.243608,-0.907544,-0.342080
9446,proton,1117.660302,120.724673,0.384176,-92.000000,2.718834,91.104399,-86.939058,0.053388,-0.998388,-0.019274
9543,gamma,0.185874,191.553789,0.020788,-92.000000,-0.485130,97.866384,-83.834212,0.106395,-0.984860,-0.136863
9271,proton,1120.495029,575.562224,0.752600,-92.000000,-1.165930,90.871621,-90.644967,-0.011255,-0.999821,-0.015212
9351,neutron,7.725362,13.114723,2.556590,-92.000000,-0.343664,84.989689,-47.388764,0.674433,-0.733152,0.087335
9447,proton,1109.861891,97.016140,0.212259,-92.000000,-2.278425,91.158837,-89.354481,0.011264,-0.999732,-0.020224
9544,gamma,4.647765,105.660931,-0.144498,-92.000000,-0.681038,130.026304,-77.526216,0.165396,-0.747674,-0.643139
9352,proton,690.055428,164.040275,0.571495,-92.000000,1.699483,105.735034,-91.713505,-0.028781,-0.962096,-0.271189
9272,neutron,0.339439,150.947880,-2.282673,-92.000000,2.714010,113.110715,-120.550715,-0.467509,-0.792068,-0.392509
9448,gamma,0.184923,121.116311,-2.724892,-92.000000,-1.275856,69.142387,-105.767883,-0.253933,-0.899305,0.356047
9545,proton,1114.984458,97.711153,-0.696044,-92.000000,-1.232475,89.969215,-90.804600,-0.014042,-0.999901,0.000537
9353,proton,1108.891251,88.719185,-1.290196,-92.000000,0.799972,90.061458,-89.987716,0.000214,-0.999999,-0.001073
9273,proton,1021.313260,665.775564,-2.726068,-92.000000,-1.557843,76.993853,-89.737821,0.004458,-0.974336,0.225056
9546,gamma,0.352211,6.246127,-0.573285,-92.000000,2.865335,98.288680,-86.250849,0.064705,-0.987437,-0.144161
9449,proton,1111.572758,495.516028,0.335574,-92.000000,-2.117797,88.603106,-88.393022,0.028035,-0.999310,0.024378
9274,neutron,14.147405,3.877104,2.046820,-92.000000,-2.404906,86.135109,-109.958389,-0.340561,-0.937803,0.067404
9547,gamma,5.947627,6.074655,1.234684,-92.200000,-2.856621,67.349195,70.159445,0.313225,0.868088,0.385114
9450,gamma,0.113929,101.389662,1.534018,-92.000000,-1.555802,116.179543,-18.974749,0.848652,-0.291796,-0.441185
9275,proton,1105.465971,365.802981,-1.204437,-92.000000,-1.401426,93.001316,-90.758766,-0.013224,-0.998541,-0.052359
9548,proton,1112.556228,92.819770,0.166219,-92.000000,-1.990290,90.378400,-89.387017,0.010698,-0.999921,-0.006604
9451,proton,960.582541,182.544495,-0.936187,-92.000000,-2.758699,100.062533,-85.342432,0.079951,-0.981366,-0.174723
9276,proton,1110.915951,375.351602,2.559266,-92.000000,2.928885,89.664366,-86.652888,0.058384,-0.998277,0.005858
9355,neutron,0.000000,0.000000,-0.868243,-92.000000,-0.104740,95.066583,-71.673211,0.313208,-0.945569,-0.088313
9549,gamma,0.062764,7.015112,-0.355051,-92.000000,1.262955,107.250414,-152.867873,-0.849925,-0.435530,-0.296548
9277,proton,1121.367144,141.569413,-2.018816,-92.000000,1.226441,89.139825,-89.536699,0.008085,-0.999855,0.015012
9452,neutron,524.562894,141.077650,-0.662904,-92.000000,2.954376,67.231795,-114.956444,-0.389052,-0.835983,0.387004
9453,proton,1115.313580,87.167087,-1.314893,-92.000000,-1.064146,90.668010,-90.060274,-0.001052,-0.999931,-0.011659
9278,neutron,69.851731,2.461302,-0.521532,-92.000000,-1.955231,121.117708,-135.839954,-0.614169,-0.596420,-0.516798
9357,neutron,2.466442,275.221816,-2.424229,-92.000000,2.522409,141.248921,-41.757893,0.466928,-0.416865,-0.779873
9551,proton,1105.201887,91.965149,-0.749343,-92.000000,1.547401,91.792625,-90.338070,-0.005898,-0.999493,-0.031282
9279,proton,1110.131743,90.878718,1.378406,-92.000000,1.208647,90.986991,-91.035092,-0.018062,-0.999688,-0.017225
9454,proton,1112.857578,98.009985,-0.894661,-92.000000,1.920719,90.452295,-89.298984,0.012234,-0.999894,-0.007894
9358,proton,1099.312077,138.609799,-2.168403,-92.000000,-1.554110,86.091010,-89.246859,0.013114,-0.997587,0.068172
9552,proton,1115.699983,95.891465,1.367377,-92.000000,-2.957145,90.223709,-90.706690,-0.012334,-0.999916,-0.003904
9280,neutron,42.577602,3.870166,1.478771,-92.200000,-2.407283,47.390530,71.912746,0.228498,0.699616,0.676998
9455,gamma,0.066709,1.421562,-2.645568,-92.000000,0.709279,59.436666,-94.523203,-0.067906,-0.858386,0.508490
9553,gamma,0.061472,276.226719,-0.684525,-92.000000,-0.540357,84.793811,-70.864005,0.326459,-0.940846,0.090740
9359,proton,1112.647427,358.815977,-0.906272,-92.000000,2.564871,91.724163,-88.817235,0.020632,-0.999334,-0.030088
9281,proton,291.823211,293.518506,1.422265,-92.000000,-0.683647,116.681383,-44.993483,0.631884,-0.631740,-0.449029
9456,neutron,130.422496,68.438336,-0.146253,-92.000000,-2.120910,103.633681,-139.721203,-0.741411,-0.628291,-0.235713
9555,gamma,0.243950,0.329532,-2.726616,-92.000000,-2.097407,112.504437,-152.097574,-0.816448,-0.432331,-0.382755
9457,proton,1108.734981,100.189040,-2.022686,-92.000000,-0.524215,90.549021,-92.895824,-0.050518,-0.998677,-0.009582
9361,neutron,3.067399,99.537807,-1.514723,-92.000000,1.978088,68.459975,-25.047724,0.842685,-0.393805,0.367151
9556,proton,1111.015134,95.731004,2.530249,-92.000000,-1.554598,95.427915,-85.783678,0.073193,-0.992822,-0.094593
9362,proton,1107.588399,424.850824,-0.672355,-92.000000,2.709185,89.788541,-90.178599,-0.003117,-0.999988,0.003691
9557,gamma,0.132172,0.132172,2.854789,-92.200000,0.012027,60.206332,24.579932,0.789180,0.360981,0.496878
9284,proton,1118.528113,99.393667,-0.933085,-92.000000,1.322234,89.108393,-90.478334,-0.008347,-0.999844,0.015561
9285,proton,1109.797886,86.677322,1.828172,-92.000000,-1.503035,90.909749,-91.261835,-0.022019,-0.999631,-0.015877
9461,gamma,2.101340,52.881516,-0.676107,-92.000000,2.850455,64.768163,-109.704654,-0.305002,-0.851620,0.426282
9558,neutron,0.000050,179.787379,-0.137921,-92.000000,2.439489,71.936133,-114.198131,-0.389690,-0.867176,0.310077
9365,proton,1112.191509,170.794633,1.952402,-92.000000,0.387014,90.684873,-89.442466,0.009730,-0.999881,-0.011953
9462,gamma,0.177636,211.904805,-0.331929,-92.000000,0.614117,126.619079,-58.846936,0.415216,-0.686872,-0.596492
9560,proton,1115.736458,93.252378,0.039381,-92.000000,0.363860,90.382754,-87.389808,0.045540,-0.998940,-0.006680
9286,proton,1112.396068,540.419590,-2.117829,-92.000000,1.016566,88.960044,-89.633553,0.006395,-0.999815,0.018150
9463,proton,1106.135423,95.493350,1.129373,-92.000000,-0.357013,90.401298,-88.477692,0.026566,-0.999623,-0.007004
9366,gamma,2.703891,0.367891,2.749254,-92.000000,0.659028,77.758788,-79.362227,0.180402,-0.960468,0.212028
9561,gamma,0.118448,15.191181,2.507844,-92.000000,-2.342109,128.805636,-129.791847,-0.498737,-0.598776,-0.626680
9464,proton,652.665438,113.041549,-1.813665,-92.000000,-1.748116,93.158135,-106.441498,-0.282606,-0.957653,-0.055092
9367,proton,1103.971001,93.297026,-0.861074,-92.000000,-2.458402,90.288528,-92.397250,-0.041827,-0.999112,-0.005036
9562,proton,137.774291,343.755631,-2.730800,-92.000000,2.966804,34.347073,-98.453920,-0.082946,-0.558074,0.825635
9465,proton,1010.634448,99.669450,-1.633918,-92.000000,-1.252535,107.511398,-88.594309,0.023395,-0.953370,-0.300896
9288,neutron,0.565938,107.296473,-2.352651,-92.000000,-1.588543,83.366467,-116.491090,-0.443072,-0.889012,0.115519
9563,neutron,2.507135,0.207887,-0.702750,-92.000000,1.535456,97.078393,-133.932859,-0.688527,-0.714665,-0.123227
9466,proton,1114.585295,100.588487,0.421915,-92.000000,-0.830617,90.328401,-90.967858,-0.016891,-0.999841,-0.005732
9368,proton,952.785942,367.234712,0.507267,-92.000000,-0.424448,88.998920,-107.622496,-0.302698,-0.952926,0.017471
9289,gamma,1.039459,92.216130,-1.257006,-92.000000,0.340214,123.204523,-87.620932,0.034733,-0.836000,-0.547629
9564,proton,1108.593016,92.048140,0.499436,-92.000000,-1.799791,89.786591,-89.502865,0.008676,-0.999955,0.003725
9467,mu+,172.229863,302.923278,0.399321,-92.000000,0.969790,69.873535,-102.259079,-0.199367,-0.917525,0.344093
9369,proton,1105.198621,184.693008,2.672734,-92.000000,1.149503,89.241406,-89.237953,0.013299,-0.999824,0.013240
9290,proton,1119.331045,160.623506,2.642173,-92.000000,0.326679,90.268772,-88.834635,0.020338,-0.999782,-0.004691
9566,proton,1115.843582,99.556311,0.014781,-92.000000,0.116705,89.663431,-88.803006,0.020890,-0.999765,0.005874
9468,gamma,2.528947,3.099826,-0.081612,-92.000000,0.958153,117.459856,-96.499610,-0.100443,-0.881631,-0.461127
9370,proton,1099.386181,509.298726,-1.044669,-92.000000,-2.577654,85.833472,-87.873857,0.037002,-0.996670,0.072656
9291,pi+,227.020228,434.734174,1.696188,-92.000000,-1.960790,71.427366,-75.140859,0.243088,-0.916221,0.318507
9567,neutron,0.000003,0.162114,-3.000000,-92.078922,2.819585,136.068522,67.931260,0.260673,0.642966,-0.720170
9469,gamma,0.159173,0.372921,2.635369,-92.000000,-2.029144,87.145345,-94.199150,-0.073133,-0.996078,0.049803
9371,proton,119.858771,230.805190,0.531273,-92.000000,-2.040241,106.412086,-105.893798,-0.262697,-0.922583,-0.282544
9470,proton,978.600879,97.571547,-0.268793,-92.000000,-1.598633,75.794902,-76.265857,0.230158,-0.941706,0.245394
9569,gamma,0.118358,0.061331,-3.000000,-92.182237,-0.433975,103.021534,-9.047428,0.962164,-0.153208,-0.225317
9293,neutron,0.570932,0.394961,-2.837575,-92.200000,0.960461,69.639388,86.096315,0.063826,0.935346,0.347928
9372,neutron,257.728520,339.067325,0.082567,-92.000000,0.265041,69.940644,-121.136338,-0.485709,-0.804016,0.342993
9471,proton,1110.263114,100.131298,0.182978,-92.000000,-2.631434,89.313216,-89.563950,0.007610,-0.999899,0.011986
9570,proton,1110.021640,741.080926,0.075160,-92.000000,-1.740530,89.650246,-90.371335,-0.006481,-0.999960,0.006104
9294,proton,1106.657230,839.638895,-1.627458,-92.000000,-0.311202,89.940255,-86.913394,0.053845,-0.998549,0.001043
9373,neutron,0.252364,1.358124,1.936984,-92.000000,-0.640618,104.198836,-129.300904,-0.614043,-0.750190,-0.245288
9295,proton,1104.373948,93.204849,-0.525398,-92.000000,1.262227,90.083034,-90.005464,-0.000095,-0.999999,-0.001449
9374,neutron,0.603715,145.200938,-0.325237,-92.000000,1.608613,81.515483,-80.258831,0.167346,-0.974796,0.147542
9571,neutron,1.394778,76.877484,0.465083,-92.000000,1.126630,71.389003,-111.749178,-0.351167,-0.880245,0.319141
9473,gamma,0.154102,0.154102,1.106435,-92.000000,0.434244,116.985435,-164.737589,-0.859692,-0.234579,-0.453764
9296,proton,1109.291566,696.365962,-1.200474,-92.000000,-0.893400,89.852379,-89.834146,0.002895,-0.999992,0.002576
9375,anti_nu_mu,7.631114,2.222510,-1.042868,-92.000000,-1.741415,93.283591,-97.488799,-0.130118,-0.989843,-0.057278
9572,proton,1094.985844,358.053443,-2.831224,-92.000000,-0.204295,92.238311,-89.631174,0.006432,-0.999216,-0.039056
9474,proton,1109.297815,93.648235,-1.506673,-92.000000,-0.762718,89.796937,-90.044247,-0.000772,-0.999993,0.003544
9376,proton,1107.782308,93.116873,-2.744516,-92.000000,1.235637,90.747584,-89.904773,0.001662,-0.999913,-0.013047
9573,gamma,0.351776,28.030538,-0.967213,-92.000000,2.314051,66.801127,-108.756747,-0.295551,-0.870329,0.393924
9475,proton,1111.123757,457.049169,-0.516016,-92.000000,-1.393245,89.846759,-89.089892,0.015884,-0.999870,0.002675
9377,gamma,0.164327,307.088391,1.149430,-92.000000,1.659198,86.638901,-93.609309,-0.062844,-0.996300,0.058629
9574,gamma,0.470375,212.417618,-0.877463,-92.000000,-0.764226,129.252379,-121.131157,-0.400347,-0.662847,-0.632737
9378,e+,4.554770,7.210126,1.122475,-92.000000,-0.024923,84.912835,-131.046375,-0.654083,-0.751208,0.088671
9575,proton,1106.977323,102.420383,0.019288,-92.000000,0.462367,90.814002,-91.129425,-0.019709,-0.999705,-0.014207
9379,neutron,0.828096,0.370518,-2.395119,-92.000000,-1.638272,106.225672,-65.825730,0.393202,-0.875966,-0.279421
9576,neutron,23.605124,0.538182,2.687417,-92.000000,0.509808,111.271970,-77.874421,0.195744,-0.911078,-0.362795
9299,proton,1110.176304,318.267885,0.833256,-92.000000,1.823865,89.916202,-89.837950,0.002828,-0.999995,0.001463
9380,neutron,128.657361,23.100990,2.836796,-92.000000,2.814863,77.842611,-101.367609,-0.192683,-0.958396,0.210598
9577,proton,1105.068520,234.581109,-1.383760,-92.000000,-0.876707,95.501105,-88.848395,0.020005,-0.995193,-0.095865
9600,proton,1073.292866,346.162498,1.592199,-92.000000,1.019683,92.476612,-90.359174,-0.006263,-0.999046,-0.043212
9478,proton,1117.338836,91.449044,-2.951471,-92.000000,2.350529,89.153831,-88.488330,0.026378,-0.999543,0.014768
9479,gamma,1.931313,20.712554,2.418251,-92.000000,-0.609120,110.781273,-106.774528,-0.269830,-0.895158,-0.354801
9579,proton,1106.772667,520.703369,-1.632761,-92.000000,1.451777,89.838875,-89.722591,0.004842,-0.999984,0.002812
9383,proton,1049.762619,115.544005,1.423026,-92.000000,0.514399,93.908183,-98.427811,-0.146222,-0.986901,-0.068158
9384,neutron,82.291738,0.308950,-1.524023,-92.000000,2.369139,53.886240,-145.579944,-0.666407,-0.456641,0.589390
9580,gamma,0.111693,38.717412,2.618762,-92.000000,-0.510393,58.291529,-80.582977,0.139196,-0.839269,0.525597
9482,proton,84.456047,84.459943,2.235815,-92.000000,-2.930815,101.692980,-33.900423,0.812784,-0.546177,-0.202667
9385,neutron,2.105780,173.678593,-1.751810,-92.000000,-2.280283,121.132513,-101.803712,-0.175098,-0.837874,-0.517019
9582,proton,1112.305380,95.803898,-1.224545,-92.000000,-0.358116,90.254150,-91.148648,-0.020046,-0.999789,-0.004436
9386,proton,1107.387510,430.477398,2.527328,-92.000000,-1.337178,90.254623,-88.840510,0.020235,-0.999785,-0.004444
9583,proton,1109.985228,88.796406,-0.615072,-92.000000,0.234501,90.787989,-90.000089,-0.000002,-0.999905,-0.013753
9604,gamma,0.522748,264.330313,-1.970632,-92.000000,1.970469,65.271278,-109.941166,-0.309780,-0.853840,0.418322
9387,proton,274.810928,263.776859,-0.699914,-92.000000,2.159981,98.016489,-61.457084,0.473148,-0.869875,-0.139458
9584,proton,1109.385665,674.844495,-1.006277,-92.000000,-2.095907,89.947728,-89.431659,0.009919,-0.999950,0.000912
9485,neutron,711.295850,0.000000,2.445911,-92.000000,1.159602,90.344224,-97.620867,-0.132615,-0.991149,-0.006008
9605,gamma,0.088840,171.189268,-3.000000,-92.193097,0.123119,119.617213,64.544833,0.373649,0.784952,-0.494203
9585,proton,1109.340493,131.395410,-0.374656,-92.000000,2.918702,90.179916,-89.621833,0.006600,-0.999973,-0.003140
9486,gamma,0.341010,141.489315,-2.303777,-92.000000,0.299295,89.932763,-61.456176,0.477830,-0.878451,0.001174
9388,gamma,0.138751,470.806451,-1.015756,-92.000000,-1.034306,84.654642,-135.130675,-0.705636,-0.702424,0.093159
9606,e-,9.435426,38.187110,2.324578,-92.000000,-0.737708,108.152671,-73.763791,0.265682,-0.912332,-0.311550
9389,gamma,0.315772,0.315772,-1.491302,-92.200000,-2.985059,84.577014,89.036805,0.016735,0.995383,0.094508
9586,proton,1100.112288,447.843808,1.295130,-92.000000,2.035209,89.750074,-90.378827,-0.006612,-0.999969,0.004362
9608,proton,1104.415312,95.972529,0.182192,-92.000000,2.336367,86.792517,-92.576372,-0.044881,-0.997424,0.055952
9488,neutron,166.197413,274.377706,-0.890404,-92.000000,1.274844,104.348200,-72.551645,0.290493,-0.924230,-0.247814
9391,gamma,0.082284,472.542661,-0.471634,-92.000000,-0.611823,106.055587,-76.534933,0.223770,-0.934578,-0.276570
9609,gamma,1.087477,79.973741,-1.257043,-92.000000,-0.831813,99.394821,-95.820885,-0.100059,-0.981500,-0.163237
9489,e+,259.675666,311.053504,0.111030,-92.000000,-1.026288,127.584603,-87.020509,0.041191,-0.791382,-0.609932
9393,proton,1108.373467,91.907808,-0.753584,-92.000000,-1.026408,88.120129,-100.226447,-0.177443,-0.983584,0.032804
9610,neutron,364.847306,0.000000,-1.805671,-92.000000,-1.622645,96.360693,-73.338825,0.284946,-0.952120,-0.110787
9589,gamma,0.465353,115.304175,-1.520011,-92.000000,1.702742,105.017347,-99.345255,-0.156837,-0.953028,-0.259111
9490,proton,1108.265698,100.409738,1.362752,-92.000000,1.278454,94.323232,-90.962729,-0.016754,-0.997014,-0.075383
9611,gamma,0.076761,8.700260,-1.728203,-92.000000,2.352823,102.655970,-119.584622,-0.481713,-0.848498,-0.219096
9491,proton,1101.222426,95.319448,2.199145,-92.000000,1.942723,89.966072,-89.885235,0.002003,-0.999998,0.000592
9395,neutron,1.189067,68.115812,2.248556,-92.000000,2.896714,47.751218,-97.199489,-0.092769,-0.734396,0.672351
9612,neutron,1.233235,169.979071,-0.635311,-92.000000,0.574329,88.471829,-15.485829,0.963354,-0.266905,0.026668
9591,proton,1116.374200,91.690578,2.094870,-92.000000,2.824221,84.812628,-90.412249,-0.007166,-0.995879,0.090413
9492,proton,1065.638365,90.972610,-0.915740,-92.000000,1.405144,96.350235,-87.631871,0.041066,-0.993016,-0.110606
9396,proton,1104.505975,768.027242,-0.599198,-92.000000,0.093057,90.910219,-89.773581,0.003951,-0.999866,-0.015886
