EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6798,proton,3851.045877,103.661417,-2.966439,-92.000000,-0.024271,90.570823,-90.585260,-0.010214,-0.999898,-0.009963
6955,gamma,0.077942,962.098008,2.240070,-92.000000,-1.995498,124.339754,-52.850695,0.498640,-0.658142,-0.564099
6855,neutron,281.393026,222.308816,1.361647,-92.000000,-2.184810,78.024736,-68.549863,0.357733,-0.910481,0.207489
7053,proton,3863.243534,94.638232,-2.264299,-92.000000,-0.370551,90.264053,-90.096140,-0.001678,-0.999988,-0.004609
6956,proton,2239.788560,357.904588,0.948651,-92.000000,-1.076738,96.175556,-97.057311,-0.122149,-0.986665,-0.107575
6856,gamma,0.745789,105.623313,-0.503628,-92.000000,0.305311,81.070901,-70.402276,0.331349,-0.930654,0.155212
7054,neutron,3.833906,0.852657,-1.171984,-92.000000,1.337280,40.634702,-80.198553,0.110862,-0.641728,0.758877
6857,neutron,0.000557,283.940517,-3.000000,-92.041671,2.575768,78.197145,-14.824920,0.946273,-0.250457,0.204545
6958,gamma,10.866596,195.990795,0.116354,-92.000000,-1.010035,91.699061,-100.730279,-0.186104,-0.982083,-0.029650
6959,gamma,5.493118,221.423939,-2.834473,-92.000000,-0.505887,76.079212,-150.629863,-0.845874,-0.476045,0.240580
7101,gamma,0.374380,459.566372,0.507130,-92.000000,-0.473569,65.368500,-109.519328,-0.303722,-0.856765,0.416781
7056,proton,3875.321536,94.301692,0.422015,-92.000000,0.388377,90.183944,-90.206349,-0.003601,-0.999988,-0.003210
6960,gamma,7.206886,832.168466,-2.432265,-92.000000,2.471211,96.376048,-120.157285,-0.499268,-0.859301,-0.111053
6859,proton,3860.660935,89.002194,2.069603,-92.000000,-2.761856,91.136679,-87.784087,0.038658,-0.999056,-0.019837
6860,proton,3876.960581,92.436816,0.119328,-92.000000,1.180193,90.542545,-89.785563,0.003742,-0.999948,-0.009469
7102,gamma,8.147393,487.694707,-1.032058,-92.000000,1.718999,73.487464,-89.713531,0.004794,-0.958746,0.284225
7057,neutron,0.000244,319.493435,0.100094,-92.200000,2.690137,141.148628,52.493932,0.381930,0.497632,-0.778776
7103,gamma,0.993576,190.122657,0.127956,-92.000000,1.143436,96.851413,-118.393758,-0.472133,-0.873418,-0.119295
7058,proton,3866.131956,1647.811024,-2.720491,-92.000000,-2.382128,93.180108,-89.361420,0.011128,-0.998398,-0.055475
7104,proton,3852.018424,136.586527,-1.051939,-92.000000,2.982749,90.076445,-89.191921,0.014103,-0.999900,-0.001334
6963,gamma,2.858846,619.492811,0.659492,-92.000000,1.124655,97.043497,-61.006723,0.481049,-0.868076,-0.122623
7059,gamma,0.214418,165.281811,0.122209,-92.000000,-0.562291,87.818662,-101.142546,-0.193111,-0.980438,0.038062
7105,neutron,40.119404,477.386522,2.711925,-92.000000,1.735456,78.662267,-96.763017,-0.115465,-0.973663,0.196592
6965,neutron,0.007844,1300.827562,0.052222,-92.000000,-2.115293,113.143603,-74.112989,0.251711,-0.884400,-0.393037
7106,proton,3389.623774,733.302197,2.081665,-92.000000,-1.087947,104.432196,-94.441802,-0.075002,-0.965535,-0.249234
6864,e-,4.434792,385.915721,0.970579,-92.000000,0.798935,72.490500,-54.775296,0.550060,-0.779047,0.300864
7107,proton,3865.554579,82.274899,0.298369,-92.000000,2.075113,89.639221,-88.042942,0.034150,-0.999397,0.006297
7060,neutron,0.000381,10.080970,-1.854010,-92.000000,-0.343807,137.680568,-79.457230,0.123187,-0.661898,-0.739403
6865,proton,3853.229273,389.149190,-0.794067,-92.000000,0.640779,89.907832,-89.410981,0.010280,-0.999946,0.001609
7108,proton,3785.393551,81.212466,1.828635,-92.000000,-2.518197,86.966428,-94.882825,-0.084999,-0.994975,0.052921
6968,proton,3857.078708,82.985194,-1.990884,-92.000000,-2.791828,90.068229,-90.083203,-0.001452,-0.999998,-0.001191
6866,gamma,0.342068,58.414514,0.547663,-92.000000,1.644202,64.341226,-54.079635,0.528809,-0.729975,0.433011
7061,proton,253.546524,62.811082,1.963218,-92.150311,-3.000000,74.091992,-52.695966,0.582835,-0.764968,0.274094
6867,proton,3869.966532,86.056569,2.306375,-92.000000,0.425716,90.083895,-90.001138,-0.000020,-0.999999,-0.001464
7062,proton,3862.957994,79.958738,-2.860538,-92.000000,0.261621,90.297494,-89.842216,0.002754,-0.999983,-0.005192
6971,proton,3863.214945,99.518640,1.520609,-92.000000,1.932182,89.981201,-91.510220,-0.026355,-0.999653,0.000328
6868,neutron,2.162287,818.610304,-0.000544,-92.000000,0.065300,57.437410,-76.615515,0.195096,-0.819912,0.538221
7063,gamma,0.426885,154.594480,0.947497,-92.000000,-0.161202,96.019302,-125.025856,-0.570782,-0.814378,-0.104863
6972,proton,3874.803953,91.735642,-1.227408,-92.000000,1.570299,91.515172,-89.943782,0.000981,-0.999650,-0.026442
7111,gamma,3.497405,161.656186,0.256998,-92.000000,-0.485214,87.321216,-101.191920,-0.193884,-0.979911,0.046737
7064,neutron,0.000061,875.905011,0.810003,-92.000000,0.605179,109.588524,-83.685932,0.103613,-0.936410,-0.335263
7066,gamma,0.186148,0.186148,-2.408889,-92.200000,2.744082,116.059888,90.170497,-0.002673,0.898331,-0.439310
7114,neutron,0.064917,214.555118,-1.653896,-92.000000,2.838110,140.200187,-79.087724,0.121176,-0.628533,-0.768286
7067,e-,0.347542,0.196022,2.903329,-92.000000,-2.121680,62.688092,-39.507281,0.685534,-0.565257,0.458834
6870,neutron,11.725379,632.814904,-1.363925,-92.000000,-1.281782,98.627763,-83.478986,0.112282,-0.982287,-0.150014
7068,proton,3862.952121,99.259846,-1.704635,-92.000000,0.726177,90.015694,-89.867713,0.002309,-0.999997,-0.000274
7115,gamma,0.055443,345.703399,2.391895,-92.000000,1.575982,53.016279,-60.086565,0.398358,-0.692389,0.601588
6871,pi-,70.880366,99.518690,-1.277021,-92.000000,-1.653846,65.644921,-141.613203,-0.714081,-0.565706,0.412390
7116,gamma,0.175470,2.176513,2.151832,-92.000000,-2.947560,106.984122,-123.562258,-0.528731,-0.796942,-0.292107
7117,proton,3848.766615,89.842210,-1.173310,-92.000000,-0.406274,90.071766,-90.037202,-0.000649,-0.999999,-0.001253
6976,neutron,1.544710,83.559053,2.382828,-92.000000,-1.445423,123.697359,-142.793987,-0.662644,-0.503084,-0.554806
7070,proton,3869.495550,87.525014,2.728913,-92.000000,0.842703,91.121858,-91.406595,-0.024543,-0.999507,-0.019579
6977,proton,3861.482138,92.471417,-1.641150,-92.000000,-0.498638,89.773410,-90.097706,-0.001705,-0.999991,0.003955
7118,gamma,0.070736,411.298412,-1.997871,-92.000000,0.034100,78.035395,-91.747108,-0.029826,-0.977821,0.207307
7119,gamma,0.191600,125.490727,1.272054,-92.000000,2.026225,107.951897,-150.632186,-0.829062,-0.466539,-0.308218
6873,gamma,0.111756,12.239480,-1.276184,-92.000000,-1.197087,136.373380,-94.032056,-0.048514,-0.688248,-0.723851
7072,neutron,202.382800,84.009603,-0.913808,-92.000000,-1.942704,100.020134,-117.564223,-0.455684,-0.872971,-0.173994
7120,gamma,1.457225,748.179120,2.879301,-92.000000,1.370016,84.264246,-70.544220,0.331412,-0.938178,0.099941
6980,proton,3867.646526,107.835505,-0.166947,-92.000000,1.124237,89.784900,-89.566000,0.007575,-0.999964,0.003754
7073,gamma,3.546435,90.411472,0.716796,-92.000000,-2.377648,100.751292,-75.685612,0.242902,-0.951945,-0.186546
7122,proton,3862.846488,96.915123,-0.896683,-92.000000,0.197232,89.823668,-90.102328,-0.001786,-0.999994,0.003078
6981,mu+,415.703102,986.180796,2.128958,-92.000000,1.870107,84.350513,-91.302994,-0.022629,-0.994885,0.098442
7124,proton,3883.972801,107.159856,0.312303,-92.000000,-1.773722,90.016192,-89.873193,0.002213,-0.999998,-0.000283
6982,proton,1137.149908,135.310169,-2.434498,-92.000000,-1.833379,81.731325,-94.485105,-0.077387,-0.986574,0.143815
6983,proton,3874.045969,81.797073,2.501426,-92.000000,0.013937,90.129612,-89.860200,0.002440,-0.999994,-0.002262
7125,proton,234.055498,534.451986,1.000887,-92.000000,0.871384,100.255498,-53.780568,0.581439,-0.793871,-0.178038
6875,gamma,0.812212,894.655295,1.968208,-92.000000,1.755230,65.484366,-52.016643,0.559950,-0.717133,0.414942
7126,neutron,21.194689,147.778169,-1.930235,-92.000000,1.559115,102.447854,-103.265948,-0.224077,-0.950435,-0.215551
7075,proton,3867.801428,93.132562,1.851392,-92.000000,-1.390975,89.222662,-92.046603,-0.035709,-0.999270,0.013567
6985,neutron,0.654152,390.265901,-2.861297,-92.000000,-0.283715,101.055841,-91.422967,-0.024372,-0.981138,-0.191766
6877,nu_e,12.441312,380.871466,0.711870,-92.000000,0.137547,81.393525,-87.176917,0.048698,-0.987540,0.149647
6878,proton,3874.846491,87.331674,-0.495876,-92.000000,-2.545541,90.365442,-90.521520,-0.009102,-0.999938,-0.006378
6988,proton,3875.583386,763.585087,-1.837289,-92.000000,-2.585217,89.896803,-90.160256,-0.002797,-0.999994,0.001801
6879,proton,3878.145390,870.505954,0.487296,-92.000000,1.342304,90.109324,-90.072432,-0.001264,-0.999997,-0.001908
7077,pi-,363.969606,303.093916,0.763946,-92.000000,-1.352425,96.740381,-50.249130,0.635031,-0.763518,-0.117371
6989,gamma,5.503955,89.495273,2.152872,-92.000000,1.476870,54.702450,-81.418531,0.121784,-0.807025,0.577823
6880,proton,3869.411643,272.857770,-0.583069,-92.000000,0.267528,90.088905,-89.959590,0.000705,-0.999999,-0.001552
6990,proton,3746.137143,103.463326,-2.723339,-92.000000,-2.648211,94.613421,-91.368353,-0.023803,-0.996476,-0.080432
7128,gamma,0.452057,0.596849,1.974553,-92.000000,-1.101050,96.104160,-110.687270,-0.351264,-0.930218,-0.106336
7079,gamma,4.674798,664.413541,-0.635434,-92.000000,-2.283494,96.244567,-87.241883,0.047834,-0.992915,-0.108773
6992,gamma,743.597218,22.211738,2.806087,-92.000000,-0.557631,112.539626,-83.545131,0.103833,-0.917760,-0.383322
7080,proton,3871.467143,266.934390,2.565870,-92.000000,-0.307634,89.927453,-91.136990,-0.019843,-0.999802,0.001266
7130,gamma,0.230327,397.285758,1.200592,-92.015951,3.000000,108.969983,-112.257257,-0.358195,-0.875228,-0.325073
6993,proton,3847.815546,1042.057689,1.154638,-92.000000,0.003452,90.070318,-90.328652,-0.005736,-0.999983,-0.001227
7081,proton,3863.356967,1107.268191,-1.423556,-92.000000,-2.691154,90.026228,-92.899899,-0.050591,-0.998719,-0.000458
7131,gamma,0.082235,89.733164,-2.022434,-92.200000,2.997852,93.985592,31.359227,0.851856,0.519144,-0.069506
6994,gamma,0.084701,234.452501,-0.290103,-92.000000,-1.232828,102.504219,-84.195257,0.098740,-0.971274,-0.216512
7132,gamma,0.069208,86.358839,-2.553413,-92.200000,0.676393,53.635417,141.391678,-0.629255,0.502477,0.592921
6882,proton,3870.242641,774.405844,-1.292394,-92.000000,-2.122804,90.224468,-89.916975,0.001449,-0.999991,-0.003918
7082,neutron,1118.257445,614.360428,-1.566152,-92.000000,-2.524970,86.744165,-82.495448,0.130394,-0.989834,0.056794
6995,proton,3880.416959,93.519461,-1.098811,-92.000000,-1.377430,90.563384,-90.322280,-0.005625,-0.999936,-0.009833
7133,gamma,1.736306,311.719788,-0.365453,-92.000000,2.516877,59.208669,-66.020396,0.349123,-0.784894,0.511913
6996,neutron,0.018611,696.010214,2.640323,-92.200000,2.971730,118.589581,119.401497,-0.431068,0.764975,-0.478532
7134,gamma,0.063241,10.968517,1.102550,-92.000000,1.565950,98.528435,-40.561023,0.751313,-0.643067,-0.148300
7083,gamma,0.132387,1361.821334,1.782116,-92.000000,-0.879442,55.401446,-142.842909,-0.656037,-0.497185,0.567823
6997,neutron,0.959464,77.721950,-0.145577,-92.000000,1.585397,61.712743,-133.374818,-0.604756,-0.640075,0.473892
6998,proton,3878.477848,85.684087,-1.235487,-92.000000,0.740821,90.062833,-90.165872,-0.002895,-0.999995,-0.001097
6884,proton,3488.083553,89.760939,0.487964,-92.000000,2.321441,93.030095,-91.765545,-0.030767,-0.998128,-0.052860
7084,proton,3874.565847,1069.739092,-0.703463,-92.000000,-1.935076,89.632813,-89.936965,0.001100,-0.999979,0.006409
6885,gamma,4.435321,412.917716,-2.063138,-92.000000,1.470943,73.238516,-97.265960,-0.121102,-0.949825,0.288388
7136,proton,3725.526429,494.843737,-0.627462,-92.000000,2.389857,85.391799,-93.179995,-0.055294,-0.995233,0.080342
6886,neutron,0.145343,608.586518,-0.268330,-92.000000,2.384578,74.897386,-109.864910,-0.328067,-0.908012,0.260549
7086,neutron,0.063787,632.583785,-0.983599,-92.000000,-0.430412,67.775245,-122.717561,-0.500343,-0.778839,0.378241
7200,proton,3866.445278,82.044673,-1.843494,-92.000000,2.116731,90.428480,-90.493970,-0.008621,-0.999935,-0.007478
7138,proton,3865.320642,79.633261,-2.426845,-92.000000,-2.397868,89.390158,-89.869544,0.002277,-0.999941,0.010644
7087,neutron,0.899859,144.500639,1.660169,-92.000000,1.477553,164.013536,-40.060087,0.210791,-0.177251,-0.961327
7201,neutron,1955.187610,0.000000,-1.426099,-92.000000,-0.530908,90.173494,-92.181586,-0.038066,-0.999271,-0.003028
7088,neutron,2.238550,0.253117,-0.850166,-92.000000,0.714966,53.816469,-78.228960,0.164656,-0.790157,0.590374
7202,gamma,0.114501,45.011541,-3.000000,-92.197915,1.518110,133.924680,-53.111329,0.432340,-0.576060,-0.693712
7203,proton,3867.987332,1049.372321,1.846279,-92.000000,-2.135625,89.818369,-90.203453,-0.003551,-0.999989,0.003170
7140,neutron,26.129056,206.730148,2.523960,-92.000000,0.150816,120.879997,-81.676996,0.124234,-0.849205,-0.513242
7089,neutron,134.402170,615.218824,-1.566576,-92.000000,-1.154233,96.060378,-111.039604,-0.357007,-0.928116,-0.105576
7141,proton,3873.306467,107.377431,-0.054170,-92.000000,1.113526,90.083634,-89.954751,0.000790,-0.999999,-0.001460
7090,proton,3861.351181,1712.928068,2.602600,-92.000000,2.357306,89.978805,-90.144197,-0.002517,-0.999997,0.000370
7142,proton,3831.026928,1534.576208,1.209307,-92.000000,-0.698923,88.049526,-91.205388,-0.021024,-0.999199,0.034036
7205,gamma,10.119517,388.450483,2.775144,-92.000000,1.937556,58.519720,-83.118015,0.102189,-0.846675,0.522205
6889,gamma,0.565570,101.464644,0.380538,-92.000000,-2.419106,124.392144,-48.860048,0.542894,-0.621455,-0.564854
7091,gamma,91.052983,232.492859,-0.459543,-92.000000,-1.328421,99.893753,-64.074600,0.430699,-0.885989,-0.171822
7144,proton,3854.789453,103.546856,1.125260,-92.000000,1.190828,91.210343,-91.300194,-0.022686,-0.999519,-0.021123
7092,gamma,0.429807,136.778653,-0.601399,-92.000000,2.934023,80.061165,-58.494257,0.514741,-0.839793,0.172597
7207,proton,632.166107,350.587383,2.934882,-92.000000,-0.980932,89.532494,-82.601456,0.128766,-0.991641,0.008159
7145,proton,3857.328080,219.807994,-0.778964,-92.000000,0.444277,91.287387,-89.259394,0.012922,-0.999664,-0.022467
7208,neutron,2.277713,183.317596,-0.984895,-92.000000,1.973146,67.476896,-131.033410,-0.606425,-0.696791,0.383056
7093,proton,3875.578906,517.491676,2.988766,-92.000000,2.254829,91.556949,-89.025312,0.017004,-0.999486,-0.027171
7094,proton,3869.769706,97.248479,0.681313,-92.000000,-1.699202,90.137162,-90.120499,-0.002103,-0.999995,-0.002394
6890,mu-,363.089214,86.746639,1.060387,-92.000000,0.174303,74.019384,-102.484382,-0.207819,-0.938624,0.275312
7095,proton,3868.617809,91.970355,0.158900,-92.000000,0.371555,90.182067,-89.954888,0.000787,-0.999995,-0.003178
6891,proton,3852.263039,826.052020,-0.081415,-92.000000,1.605918,89.967890,-89.830029,0.002967,-0.999995,0.000560
7146,neutron,0.015172,0.329882,-2.927401,-92.000000,-0.202699,99.515095,-125.923323,-0.578630,-0.798662,-0.165307
7096,neutron,2.253765,531.339665,-0.465631,-92.000000,-2.873854,101.236145,-81.109689,0.151581,-0.969049,-0.194853
7147,proton,3873.589663,88.281885,-2.093148,-92.000000,-0.938596,90.209966,-89.117735,0.015398,-0.999875,-0.003665
6892,deuteron,611.868982,1223.210151,-1.212137,-92.000000,1.332121,74.325846,-58.840714,0.498178,-0.823911,0.270166
7148,neutron,155.841888,265.716818,-2.125498,-92.000000,2.593959,73.493502,-112.454209,-0.366204,-0.886097,0.284124
6893,gamma,0.054158,0.281291,-0.564005,-92.200000,2.340840,91.470053,48.862059,0.657658,0.752880,-0.025654
7210,neutron,3.005282,829.983041,1.100674,-92.000000,-2.187799,94.313675,-109.157576,-0.327238,-0.941944,-0.075217
7097,proton,3874.226861,1298.454165,0.578306,-92.000000,-1.767189,90.193228,-89.422883,0.010072,-0.999944,-0.003372
7149,proton,3845.413669,88.082676,-0.373163,-92.000000,2.430313,91.902884,-90.804660,-0.014036,-0.999350,-0.033205
6894,proton,3720.979464,90.586808,0.567710,-92.000000,2.326557,90.640451,-95.050202,-0.088023,-0.996056,-0.011178
7212,proton,3870.949071,84.522818,-0.595218,-92.000000,2.077498,90.001857,-90.864646,-0.015090,-0.999886,-0.000032
7150,gamma,0.151443,727.821437,-1.365050,-92.000000,0.841611,111.145125,-17.691339,0.888561,-0.283428,-0.360731
6895,proton,3844.530675,118.665637,0.419534,-92.000000,1.676720,90.102666,-89.866253,0.002334,-0.999996,-0.001792
7098,neutron,79.320694,403.162078,-0.270575,-92.000000,-0.158569,120.693668,-90.572642,-0.008594,-0.859866,-0.510448
7151,pi+,146.452017,309.391703,1.488062,-92.000000,1.482710,83.119939,-68.650638,0.361432,-0.924671,0.119791
7099,proton,3866.893404,297.365543,-0.941566,-92.000000,-1.473565,90.321163,-90.173081,-0.003021,-0.999980,-0.005605
7213,neutron,0.315126,764.447420,0.744567,-92.000000,-1.629801,125.334442,-90.760617,-0.010830,-0.815718,-0.578348
7214,proton,3854.436262,85.282359,-2.358236,-92.000000,-1.755170,90.412953,-90.372514,-0.006501,-0.999953,-0.007207
7152,neutron,0.187331,146.268228,1.598189,-92.000000,-2.681397,80.142493,-97.609647,-0.130468,-0.976560,0.171198
6897,proton,3742.294543,80.056529,-2.017501,-92.000000,0.690962,85.147519,-86.989057,0.052338,-0.995040,0.084591
7300,gamma,0.201787,629.411408,-0.791358,-92.000000,-0.382629,71.092361,-50.830595,0.597535,-0.733449,0.324044
7153,proton,3858.734650,82.319982,-0.006864,-92.000000,2.986822,90.237707,-90.358447,-0.006256,-0.999972,-0.004149
6898,proton,3876.880361,83.291241,-1.467732,-92.000000,0.559110,88.530652,-89.614878,0.006719,-0.999649,0.025642
7154,pi-,182.519626,241.317808,-0.385646,-92.000000,0.786545,56.192809,-73.673066,0.233585,-0.797407,0.556400
7301,proton,3867.274908,947.459833,-1.789302,-92.000000,-1.890098,89.850697,-89.541659,0.007999,-0.999965,0.002606
6899,neutron,2.363240,349.117130,-1.817720,-92.000000,2.265249,94.119116,-108.406206,-0.314936,-0.946391,-0.071830
7155,gamma,0.101529,87.832950,-3.000000,-92.098764,0.963004,76.287461,22.696202,0.896268,0.374847,0.237051
7156,proton,3866.224106,485.389265,0.044720,-92.000000,-2.137927,90.061171,-90.146438,-0.002556,-0.999996,-0.001068
7302,proton,3872.823192,710.330739,1.525890,-92.000000,-2.592380,91.688658,-90.584915,-0.010204,-0.999514,-0.029468
7400,gamma,2.967423,302.763868,0.681309,-92.000000,-0.494289,92.715304,-111.764491,-0.370376,-0.927673,-0.047373
7215,neutron,5.662453,0.736619,-2.034105,-92.000000,-0.339465,67.885672,-128.395244,-0.575392,-0.726088,0.376456
7303,proton,3872.602959,290.565137,2.048115,-92.000000,1.468253,89.842967,-89.459124,0.009440,-0.999952,0.002741
7216,gamma,0.074563,191.022015,-1.425558,-92.000000,0.265917,56.127709,-131.305486,-0.548047,-0.623709,0.557344
7158,proton,3855.063801,125.563980,-1.949979,-92.000000,-1.129370,89.530793,-89.773532,0.003952,-0.999959,0.008189
7304,neutron,99.712534,210.553466,2.460560,-92.000000,-0.615949,111.403367,-52.976684,0.560613,-0.743329,-0.364931
7217,gamma,0.510999,466.137268,-0.695639,-92.000000,1.146214,125.405891,-98.486121,-0.120279,-0.806145,-0.579365
7402,proton,3879.405948,610.482439,-2.423711,-92.000000,0.868407,90.182475,-89.966761,0.000580,-0.999995,-0.003185
7218,proton,3866.722133,85.186534,-1.957153,-92.000000,2.732105,90.080071,-90.260700,-0.004550,-0.999989,-0.001397
7305,proton,3848.424999,579.039985,0.602536,-92.000000,1.736180,89.731428,-89.195389,0.014042,-0.999890,0.004687
7159,gamma,0.067373,448.007882,-0.326958,-92.000000,0.704456,46.353080,-88.611766,0.017531,-0.723394,0.690212
7403,proton,3876.285128,848.474676,0.581320,-92.000000,-2.245247,89.742463,-89.941007,0.001030,-0.999989,0.004495
7219,neutron,182.451779,292.987256,1.307425,-92.000000,-1.077869,92.059903,-89.416508,0.010177,-0.999302,-0.035944
7160,neutron,21.730804,204.629192,2.180610,-92.000000,2.242223,79.972476,-84.836560,0.088622,-0.980728,0.174121
7307,gamma,0.136561,8.195923,-1.308473,-92.200000,-2.686372,60.253087,80.637972,0.141236,0.856661,0.496170
7220,anti_nu_mu,45.056956,372.808001,2.124065,-92.000000,1.555642,51.900361,-61.453841,0.376052,-0.691273,0.617031
7161,proton,3874.254159,1097.066537,2.479433,-92.000000,-2.573173,89.934789,-89.783705,0.003775,-0.999992,0.001138
7405,gamma,0.048506,547.139542,0.089162,-92.000000,2.585781,49.567652,-111.454087,-0.278403,-0.708431,0.648550
7221,proton,3874.907370,82.394072,-0.197818,-92.000000,-1.973545,89.841458,-89.373171,0.010940,-0.999936,0.002767
7222,gamma,0.131359,420.118028,-0.316948,-92.000000,-0.636879,73.805735,-114.789915,-0.402655,-0.871829,0.278895
7309,gamma,239.392228,221.175723,2.034097,-92.000000,-0.023170,82.765787,-90.160831,-0.002785,-0.992036,0.125926
7223,proton,3885.530434,82.402129,-0.064833,-92.000000,0.874425,89.929027,-90.136630,-0.002385,-0.999996,0.001239
7407,proton,3863.044863,460.194392,0.051796,-92.000000,-1.242113,89.570772,-88.862610,0.019849,-0.999775,0.007491
7224,neutron,0.318776,416.861413,-0.523934,-92.000000,1.385796,93.869337,-94.764607,-0.082873,-0.994273,-0.067481
7408,neutron,4.801087,671.177324,1.512578,-92.000000,-0.494356,112.250816,-90.472995,-0.007641,-0.925504,-0.378662
7163,neutron,1.579591,284.768797,-0.405091,-92.000000,-0.875228,77.521455,-87.590115,0.041055,-0.975513,0.216074
7409,proton,3874.390480,88.387111,-2.068317,-92.000000,-1.977174,89.744887,-89.813210,0.003260,-0.999985,0.004453
7225,neutron,0.000132,539.541366,0.692657,-92.000000,-0.062125,91.431493,-54.783521,0.576487,-0.816724,-0.024982
7164,gamma,0.102686,2.857744,-1.563828,-92.200000,-0.308554,141.537319,173.197559,-0.617626,0.073674,-0.783013
7165,proton,3867.633413,84.166471,1.507693,-92.000000,0.917823,89.720600,-90.254976,-0.004450,-0.999978,0.004876
7410,proton,3873.477706,992.093173,-1.453669,-92.000000,-1.762138,89.311317,-89.993465,0.000114,-0.999928,0.012019
7166,gamma,0.061253,229.233731,3.000000,-92.047389,0.197523,149.921802,114.047447,-0.204228,0.457683,-0.865342
7311,gamma,0.149886,123.770889,2.842564,-92.000000,1.818397,104.408954,-87.608186,0.040420,-0.967700,-0.248841
7227,gamma,0.398935,84.692931,1.504674,-92.000000,-2.258047,137.040993,-97.015713,-0.083236,-0.676373,-0.731841
7411,e+,96.774141,910.525728,0.658858,-92.000000,-2.562631,95.617966,-109.481540,-0.331901,-0.938221,-0.097895
7167,proton,3863.321808,1249.588923,-1.208527,-92.000000,1.144080,91.564992,-88.761754,0.021602,-0.999394,-0.027311
7312,proton,3864.368559,473.578666,2.550961,-92.000000,0.427754,89.786720,-89.882169,0.002057,-0.999991,0.003722
7228,proton,3864.963436,527.407690,-2.819153,-92.000000,2.621497,87.897783,-92.879301,-0.050198,-0.998065,0.036682
7412,proton,3840.272845,217.922670,1.058925,-92.000000,1.887263,88.773155,-88.633105,0.023849,-0.999486,0.021411
7314,neutron,254.319569,92.627806,0.097793,-92.000000,-1.360497,72.351695,-121.145680,-0.492873,-0.815575,0.303173
7168,gamma,0.063156,195.023525,1.272656,-92.000000,0.467791,110.797326,-52.446812,0.569784,-0.741132,-0.355063
7169,neutron,92.646893,99.920674,-1.736007,-92.000000,-1.490415,105.330860,-133.368826,-0.662256,-0.701080,-0.264393
7230,neutron,0.001620,229.734366,3.000000,-92.045919,0.702794,138.420256,119.046106,-0.322217,0.580193,-0.748033
7413,proton,3851.055078,1230.206026,-0.137318,-92.000000,2.957749,89.985508,-90.011024,-0.000192,-1.000000,0.000253
7170,gamma,0.155238,52.025945,-1.799945,-92.000000,-0.814056,94.329505,-28.931610,0.872700,-0.482385,-0.075492
7414,proton,3850.734463,99.308227,-2.344740,-92.000000,-0.417583,89.444292,-90.323770,-0.005651,-0.999937,0.009699
7415,proton,3864.804335,134.002691,-2.862266,-92.000000,1.166526,89.755387,-90.171280,-0.002989,-0.999986,0.004269
7232,neutron,0.588350,363.960745,2.823202,-92.000000,0.094979,88.742602,-110.210606,-0.345389,-0.938203,0.021944
7172,proton,3870.091337,79.071185,2.634658,-92.000000,1.727003,90.078191,-90.155146,-0.002708,-0.999995,-0.001365
7233,proton,3878.478625,277.811941,-1.688199,-92.000000,0.864302,89.746535,-89.813724,0.003251,-0.999985,0.004424
7416,gamma,178.334096,415.091874,-2.985147,-92.000000,0.799256,93.500223,-101.896726,-0.205764,-0.976695,-0.061052
7173,proton,3837.016867,926.651575,-2.410115,-92.000000,2.025678,89.773259,-90.191241,-0.003338,-0.999987,0.003957
7417,neutron,0.001110,0.155829,2.929957,-92.000000,2.189145,78.367163,-86.856979,0.053702,-0.977987,0.201639
7316,gamma,0.348285,349.017071,-1.738588,-92.000000,-0.213488,134.288420,-107.427163,-0.214387,-0.682976,-0.698271
7235,gamma,0.615381,1036.575377,1.995683,-92.000000,-1.089508,53.874429,-71.962602,0.250103,-0.768031,0.589557
7317,proton,3868.526762,91.494558,-2.148044,-92.000000,0.094722,89.832394,-89.735231,0.004621,-0.999985,0.002925
7418,gamma,1.919551,1105.856788,2.732247,-92.000000,0.618268,84.802379,-48.698027,0.657314,-0.748152,0.090591
7175,anti_nu_mu,48.409431,200.410241,1.988602,-92.000000,-2.989175,130.654620,-82.774733,0.095416,-0.752626,-0.651498
7237,proton,3875.985412,94.860694,-0.970736,-92.000000,1.851408,90.051083,-89.662076,0.005898,-0.999982,-0.000892
7419,gamma,1.629062,113.669234,-2.271865,-92.000000,-0.506900,68.428206,-116.880244,-0.420459,-0.829479,0.367667
7176,neutron,0.310009,27.942235,-2.897014,-92.000000,2.419661,28.202175,-53.530194,0.280904,-0.380038,0.881286
7319,proton,3878.225085,137.325838,1.586752,-92.000000,2.563137,89.692065,-90.338900,-0.005915,-0.999968,0.005374
7238,proton,170.018114,874.338945,-2.167770,-92.000000,1.607540,77.501386,-139.528005,-0.742695,-0.633694,0.216416
7420,neutron,1.566037,467.442126,1.678225,-92.000000,-2.414566,107.033707,-149.250466,-0.821710,-0.488857,-0.292934
7320,proton,3845.339206,88.747020,-1.153648,-92.000000,0.416109,92.218980,-89.446223,0.009658,-0.999203,-0.038719
7239,proton,3818.437685,99.542809,-0.675206,-92.000000,-2.674085,89.610402,-90.068352,-0.001193,-0.999976,0.006800
7421,gamma,0.277211,349.753845,-1.806533,-92.000000,1.537118,82.900297,-140.729568,-0.768231,-0.628128,0.123596
