EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9150,gamma,0.208590,1316.252624,-0.010805,-92.000000,-1.662380,80.866210,-54.707200,0.570429,-0.805861,0.158740
8971,proton,4485.952247,92.292475,-1.632903,-92.000000,-2.334383,89.676042,-89.153461,0.014774,-0.999875,0.005654
8972,proton,4497.404916,92.373029,-0.565038,-92.000000,-1.231537,91.328245,-89.964419,0.000621,-0.999731,-0.023180
9215,proton,4484.743818,108.560254,-2.550979,-92.000000,1.744997,90.450127,-90.167145,-0.002917,-0.999965,-0.007856
9062,proton,4499.634436,104.548073,-1.425354,-92.000000,0.705828,90.153491,-88.910772,0.019009,-0.999816,-0.002679
9151,gamma,0.187418,16.161421,1.207465,-92.000000,2.777847,85.683326,-112.605555,-0.383294,-0.920554,0.075269
8973,gamma,0.092205,193.556896,0.700343,-92.000000,-1.427308,163.824493,-29.735486,0.241898,-0.138175,-0.960413
9216,proton,253.556955,569.657985,-2.890089,-92.000000,-1.848604,84.964515,-88.649084,0.023485,-0.995864,0.087773
9063,proton,4474.621815,207.067809,-2.816477,-92.000000,-2.718396,90.091618,-89.548341,0.007883,-0.999968,-0.001599
9152,e+,2.926052,454.070313,-0.891407,-92.000000,-2.559074,117.627612,-75.742994,0.218192,-0.858693,-0.463723
9217,proton,4486.260613,126.083594,0.070685,-92.000000,-1.910720,90.309762,-90.240764,-0.004202,-0.999977,-0.005406
8974,gamma,0.192530,463.997064,2.222465,-92.000000,0.884747,94.014711,-27.933402,0.881325,-0.467295,-0.070013
9218,proton,3483.380367,80.623850,-2.318460,-92.000000,-0.856684,90.173456,-86.772367,0.056303,-0.998409,-0.003027
8975,anti_nu_mu,27.015449,322.734031,-0.803159,-92.000000,-1.795805,143.342341,-93.515642,-0.036611,-0.595909,-0.802217
9065,gamma,1.957057,41.605415,-2.233514,-92.000000,-1.867296,77.537046,-132.023193,-0.653657,-0.725369,0.215808
9219,gamma,111.003746,466.023513,-2.840060,-92.000000,-0.976681,72.821873,-81.961771,0.133596,-0.946004,0.295343
9154,proton,4483.179394,774.781288,1.225478,-92.000000,-1.009558,89.624885,-90.269036,-0.004695,-0.999968,0.006547
9220,neutron,0.887474,164.531596,1.872428,-92.000000,2.466094,91.166988,-100.961162,-0.190104,-0.981553,-0.020366
8976,gamma,0.510999,493.315562,-0.156531,-92.000000,-2.925527,135.128543,-50.384574,0.449861,-0.543490,-0.708691
9067,proton,4466.917012,1074.328727,2.090905,-92.000000,2.560176,89.854882,-89.223082,0.013559,-0.999905,0.002533
9221,neutron,128.180390,54.604303,-2.166215,-92.000000,-0.851050,79.937421,-105.820619,-0.268433,-0.947320,0.174724
8977,proton,4498.133346,87.992921,2.179480,-92.000000,-1.758519,90.081914,-90.082054,-0.001432,-0.999998,-0.001430
9158,proton,4499.369925,77.527734,-2.791316,-92.000000,-0.441320,89.996164,-90.120004,-0.002094,-0.999998,0.000067
9222,proton,4495.246045,314.787772,-0.707157,-92.000000,-1.333614,90.241210,-90.144028,-0.002514,-0.999988,-0.004210
9159,neutron,1.873843,353.371093,0.932480,-92.000000,-2.046939,77.837095,-112.016073,-0.366452,-0.906268,0.210692
8978,neutron,3.649519,971.769388,1.963694,-92.000000,-1.783934,86.699574,-44.768547,0.708780,-0.703077,0.057571
9069,neutron,1.255763,173.196644,-0.329905,-92.000000,1.552555,59.267201,-69.239931,0.304676,-0.803751,0.511035
9224,proton,4485.716151,808.747575,-0.308340,-92.000000,-1.777874,90.058186,-89.300301,0.012212,-0.999925,-0.001016
8979,neutron,9.662355,15.332535,1.941545,-92.200000,-2.564724,64.345497,63.391921,0.403733,0.805953,0.432943
9160,proton,4488.654067,1058.113104,0.599332,-92.000000,2.621995,89.671122,-89.962008,0.000663,-0.999983,0.005740
9071,proton,4472.600352,158.513683,1.638453,-92.000000,-2.968669,89.545382,-93.032781,-0.052906,-0.998568,0.007935
8980,gamma,3.135427,875.594827,-2.511652,-92.000000,-0.219279,109.484022,-94.256032,-0.069964,-0.940135,-0.333544
9225,gamma,0.583670,1089.710296,-2.072798,-92.000000,-0.024352,79.038976,-111.671519,-0.362548,-0.912363,0.190141
9072,proton,4494.716938,911.810576,-2.264952,-92.000000,2.833822,89.898017,-90.245531,-0.004285,-0.999989,0.001780
9073,proton,4504.204884,77.959868,-1.030304,-92.000000,-2.102140,90.451847,-90.137599,-0.002401,-0.999966,-0.007886
9226,proton,4484.619702,1642.017543,1.692268,-92.000000,1.067345,90.241630,-90.312490,-0.005454,-0.999976,-0.004217
9074,neutron,170.172996,0.000000,1.360251,-92.000000,1.792777,35.871018,-69.873827,0.201623,-0.550182,0.810338
9075,proton,4344.758490,103.766703,1.077876,-92.000000,1.198131,86.196381,-88.563594,0.025012,-0.997484,0.066337
9162,pi+,163.730045,802.565300,0.674059,-92.000000,-1.350718,109.771308,-88.029296,0.032361,-0.940494,-0.338267
9076,neutron,1.542139,249.612113,-0.545973,-92.000000,0.808781,86.092778,-143.892412,-0.806034,-0.587934,0.068141
9163,proton,4291.553446,126.618088,-1.657610,-92.000000,-1.598674,86.346773,-93.021861,-0.052610,-0.996580,0.063718
9077,neutron,1.377251,110.780163,2.919187,-92.000000,-1.056225,75.906371,-73.246939,0.279571,-0.928733,0.243507
9078,proton,4497.338380,410.214362,-2.152679,-92.000000,1.896137,90.385048,-90.382501,-0.006676,-0.999955,-0.006720
9228,neutron,3.946621,1531.602413,3.000000,-92.001286,-1.864437,101.270760,-160.221354,-0.922859,-0.331861,-0.195446
9229,proton,4494.163934,175.550599,1.256049,-92.000000,-2.747383,90.459740,-90.190340,-0.003322,-0.999962,-0.008024
8983,gamma,0.153312,233.571529,0.698172,-92.000000,0.809938,124.660272,-98.960125,-0.128108,-0.812501,-0.568709
9164,neutron,2.509026,5.741247,1.382011,-92.000000,-1.124455,85.426028,-119.595983,-0.492308,-0.866760,0.079746
9230,neutron,1.821631,82.387974,2.233962,-92.000000,-1.816350,40.430055,-42.660164,0.476912,-0.439468,0.761198
9165,proton,4487.007973,220.540776,2.853679,-92.000000,-1.031358,88.558824,-88.880814,0.019526,-0.999493,0.025151
9166,proton,4456.986563,85.401147,-2.271068,-92.000000,0.282167,90.091524,-89.670769,0.005746,-0.999982,-0.001597
8984,gamma,0.264257,236.532726,-2.256447,-92.000000,1.108542,78.657130,-74.667538,0.259255,-0.945571,0.196680
9167,proton,4478.493419,79.337714,-1.273076,-92.000000,1.176046,89.753842,-89.789708,0.003670,-0.999984,0.004296
9168,neutron,101.729022,710.391197,-1.160450,-92.000000,-0.996796,115.620091,-96.614609,-0.103865,-0.895679,-0.432402
8987,proton,4483.952288,98.924534,-2.632185,-92.000000,-2.610757,89.168655,-89.610143,0.006804,-0.999872,0.014509
9169,proton,4489.195071,277.434503,-0.580765,-92.000000,1.268636,90.160454,-88.935631,0.018576,-0.999824,-0.002800
9081,gamma,0.350308,936.788542,0.681162,-92.000000,-2.367193,85.513497,-107.406203,-0.298227,-0.951284,0.078224
8988,proton,4493.486950,85.091885,-2.739555,-92.000000,-2.208492,90.091487,-90.111235,-0.001941,-0.999997,-0.001597
9232,pi+,502.119567,590.116360,-1.304992,-92.000000,0.659794,57.161970,-87.865722,0.031291,-0.839624,0.542266
9170,proton,4489.164729,93.724488,-0.114851,-92.000000,0.713880,86.516564,-88.835557,0.020284,-0.997946,0.060760
8989,pi+,703.793961,106.626196,2.245584,-92.000000,-1.317845,59.291106,-98.944503,-0.133676,-0.849318,0.510676
9233,proton,4493.174715,378.784017,-2.942725,-92.000000,-1.000217,90.384235,-90.484168,-0.008450,-0.999942,-0.006706
9083,neutron,98.256645,93.398877,0.268842,-92.000000,0.854122,103.474021,-71.630781,0.306465,-0.922924,-0.233004
8990,proton,4468.351410,93.421718,1.945233,-92.000000,-2.426453,88.050466,-87.055587,0.051337,-0.998102,0.034019
9084,gamma,0.122229,152.150498,-0.646913,-92.000000,0.205269,117.784005,-153.764716,-0.793574,-0.391094,-0.466140
9171,proton,4130.692444,967.335179,1.177323,-92.000000,0.444832,95.534667,-89.207386,0.013769,-0.995243,-0.096448
8991,proton,4296.076818,1272.223042,1.981424,-92.000000,-0.016535,94.356164,-90.782264,-0.013613,-0.997018,-0.075956
9172,neutron,227.631334,83.886066,-2.820188,-92.000000,0.339893,48.593649,-98.494620,-0.110793,-0.741810,0.661395
8992,neutron,4373.240692,11.837548,-1.311349,-92.000000,-2.742792,93.317212,-91.473050,-0.025664,-0.997995,-0.057864
9173,proton,4502.386459,936.943359,-1.942547,-92.000000,2.252087,88.772652,-91.423716,-0.024840,-0.999462,0.021420
8993,proton,4498.080124,477.614891,-1.287451,-92.000000,1.610253,89.604998,-90.816067,-0.014242,-0.999875,0.006894
9234,e-,0.080521,0.156417,1.882130,-92.000000,-2.720606,104.206309,-105.350583,-0.256629,-0.934833,-0.245414
9174,proton,4498.821057,104.234051,-0.891292,-92.000000,-0.006249,88.424190,-89.129272,0.015191,-0.999506,0.027500
8995,proton,4466.476945,102.385062,-1.803411,-92.000000,-2.484317,90.041280,-90.416406,-0.007268,-0.999973,-0.000720
9235,gamma,0.431570,1195.866273,-0.849271,-92.000000,2.427661,92.579064,-99.398008,-0.163126,-0.985579,-0.044998
9087,proton,4490.606495,99.312464,-1.939465,-92.000000,2.696434,89.934725,-90.142240,-0.002483,-0.999996,0.001139
9176,gamma,1.787901,6.237520,-0.269055,-92.200000,-2.955249,80.300712,97.411582,-0.127152,0.977470,0.168477
9088,proton,4483.954358,91.531938,-2.626750,-92.000000,-0.982221,88.629742,-85.700403,0.074950,-0.996901,0.023913
9236,neutron,61.897457,739.144861,-1.998446,-92.000000,-1.077731,113.932116,-81.205241,0.139751,-0.903280,-0.405654
9177,proton,142.200444,142.360792,1.865906,-92.000000,0.268950,117.241576,-103.343410,-0.205189,-0.865083,-0.457743
9237,neutron,39.967345,43.287887,1.574362,-92.000000,2.853561,97.234155,-124.810245,-0.566316,-0.814511,-0.125925
8997,proton,4496.821602,432.735435,-0.846849,-92.000000,-1.071670,89.778469,-89.756703,0.004246,-0.999984,0.003866
9089,neutron,11.461052,393.259163,2.627563,-92.000000,0.290018,129.149390,-83.987324,0.081233,-0.771236,-0.631345
9178,proton,4486.118011,82.012230,0.535071,-92.000000,0.859428,89.194312,-88.614569,0.024176,-0.999609,0.014061
9238,proton,4492.767798,101.658736,0.961344,-92.000000,0.196277,89.929462,-90.116422,-0.002032,-0.999997,0.001231
8998,proton,4492.843614,542.926130,1.429593,-92.000000,1.366383,88.572145,-91.948121,-0.033984,-0.999112,0.024918
9090,gamma,0.138601,221.699305,-2.919793,-92.000000,-0.736217,110.416319,-42.762057,0.688060,-0.636305,-0.348839
8999,proton,4321.060142,114.951914,-2.209349,-92.000000,1.033054,96.028363,-95.109583,-0.088568,-0.990518,-0.105021
9239,gamma,0.347932,436.888963,1.129644,-92.000000,1.955828,53.209633,-109.020249,-0.260993,-0.757109,0.598889
9300,proton,4492.527405,94.721584,0.362552,-92.000000,0.627205,90.155638,-89.601871,0.006949,-0.999972,-0.002716
9180,proton,4484.493879,90.217734,-1.215745,-92.000000,-1.428467,90.336935,-89.903678,0.001681,-0.999981,-0.005881
9091,gamma,9.073459,221.084948,-2.531906,-92.000000,-1.686354,79.200339,-71.432810,0.312777,-0.931161,0.187376
9240,gamma,0.555801,1055.199397,2.110518,-92.000000,1.258264,142.405177,-65.532941,0.252674,-0.555289,-0.792345
9181,proton,4334.195806,101.976353,2.715642,-92.000000,1.402731,87.045600,-90.964833,-0.016816,-0.998529,0.051541
9092,neutron,0.787530,3.665929,-1.542433,-92.000000,-1.185243,55.365400,-60.336056,0.407210,-0.714961,0.568341
9241,nu_e,37.761879,90.732466,2.657319,-92.000000,2.883077,38.139083,-72.752648,0.183109,-0.589803,0.786514
9302,proton,4493.325134,82.019570,1.213982,-92.000000,0.007111,89.694172,-90.018549,-0.000324,-0.999986,0.005338
9303,proton,4499.947600,85.837731,-0.615817,-92.000000,1.111689,90.150744,-89.938592,0.001072,-0.999996,-0.002631
9242,neutron,0.844972,604.833706,2.615596,-92.000000,-2.540820,89.173288,-34.207327,0.826923,-0.562131,0.014428
9183,neutron,0.392198,590.185162,-0.500654,-92.000000,1.133446,67.392533,-88.272263,0.027833,-0.922740,0.384416
9243,proton,4468.421763,91.136897,-1.529951,-92.000000,-1.531153,89.667941,-90.032204,-0.000562,-0.999983,0.005795
9304,neutron,36.575788,764.707351,0.687688,-92.000000,-0.696633,69.628763,-88.236088,0.028856,-0.937013,0.348101
9244,proton,4494.341531,288.385442,-2.490509,-92.000000,2.916666,89.690698,-89.736874,0.004592,-0.999975,0.005398
9184,neutron,140.861564,768.560825,-0.847268,-92.000000,1.104533,95.358574,-82.601112,0.128214,-0.987340,-0.093388
9245,gamma,0.169122,815.837801,-1.799496,-92.000000,-1.814055,107.223926,-102.372466,-0.204657,-0.932972,-0.296107
9246,proton,4501.702516,1180.847676,0.323943,-92.000000,2.296569,89.959775,-89.686507,0.005471,-0.999985,0.000702
9186,gamma,0.160997,112.803005,-1.935021,-92.000000,0.184479,113.396354,-144.976354,-0.751584,-0.526727,-0.397089
9187,gamma,0.136842,80.876614,-2.441723,-92.000000,-2.111541,111.121792,-105.237123,-0.245158,-0.900025,-0.360352
9247,gamma,70.250450,330.579226,1.901217,-92.000000,-0.485587,116.212927,-99.857349,-0.153590,-0.883914,-0.441708
9248,proton,4463.628902,836.565192,1.136895,-92.000000,1.174721,90.219702,-88.630284,0.023904,-0.999707,-0.003835
9188,neutron,1.963322,794.650589,0.271360,-92.000000,-2.588127,136.124460,-95.494990,-0.066370,-0.689909,-0.720847
9249,proton,4493.987553,351.123188,2.214040,-92.000000,0.555751,89.991832,-90.246423,-0.004301,-0.999991,0.000143
9189,gamma,0.159046,435.012417,-1.664467,-92.000000,-0.965746,110.503423,-101.494445,-0.186649,-0.917866,-0.350263
9306,gamma,9.292076,2.134259,-0.560053,-92.000000,-2.248806,70.407193,-86.851674,0.051741,-0.940678,0.335333
9190,neutron,0.778672,326.260615,-1.887848,-92.200000,-2.377558,41.678652,70.116982,0.226151,0.625314,0.746886
9307,proton,4486.900433,97.219406,-0.239148,-92.000000,1.111776,90.232540,-90.250855,-0.004378,-0.999982,-0.004059
9308,proton,4462.807123,88.903536,1.928983,-92.000000,-2.041237,90.178335,-89.981301,0.000326,-0.999995,-0.003113
9251,gamma,0.147450,892.526746,1.476232,-92.000000,-0.790995,82.022556,-109.809820,-0.335620,-0.931718,0.138783
9191,proton,4493.947170,858.934512,0.712680,-92.000000,2.439765,90.418460,-89.509377,0.008563,-0.999937,-0.007303
9252,proton,4489.814006,95.970853,1.312985,-92.000000,-2.564820,89.786498,-89.421949,0.010089,-0.999942,0.003726
9095,neutron,8.078159,43.203516,-1.420965,-92.000000,1.424538,87.524205,-115.876433,-0.436024,-0.898898,0.043197
9253,proton,4472.088054,813.032256,-1.426584,-92.000000,1.428609,90.389762,-90.337521,-0.005891,-0.999960,-0.006803
9096,pi-,386.821147,322.025625,-0.227822,-92.000000,-2.677744,100.818331,-85.397385,0.078818,-0.979060,-0.187696
9193,proton,4496.583919,1727.386278,0.657183,-92.000000,1.676692,89.460979,-89.991362,0.000151,-0.999956,0.009408
9097,proton,4491.184931,87.282867,2.899247,-92.000000,2.501194,90.370026,-89.570088,0.007503,-0.999951,-0.006458
9311,proton,4491.229552,89.246488,0.104809,-92.000000,1.926374,89.695379,-89.425867,0.010020,-0.999936,0.005317
9098,proton,4459.496577,99.117484,2.982052,-92.000000,-2.287517,89.989264,-90.699623,-0.012210,-0.999925,0.000187
9194,proton,4499.591624,516.211514,-1.518834,-92.000000,0.594519,88.911812,-90.360376,-0.006289,-0.999800,0.018991
9312,proton,4493.669139,86.848400,-1.932623,-92.000000,1.832983,90.266655,-89.823920,0.003073,-0.999984,-0.004654
9254,gamma,1.560865,455.336888,-0.320508,-92.000000,-2.949325,132.390927,-118.943642,-0.357426,-0.646313,-0.674185
9313,proton,4488.422010,538.042195,1.404107,-92.000000,-0.516985,89.792980,-90.064969,-0.001134,-0.999993,0.003613
9195,mu+,140.571899,853.899338,-2.750646,-92.000000,-0.191546,92.868477,-115.142861,-0.424344,-0.904117,-0.050043
9255,gamma,0.317791,719.913766,0.808833,-92.000000,2.925529,85.640082,-76.582900,0.231367,-0.969892,0.076022
9099,proton,4475.787104,1708.221750,1.305894,-92.000000,1.720048,90.165160,-89.861516,0.002417,-0.999993,-0.002883
9314,gamma,1.122395,1036.621823,2.444805,-92.000000,2.202910,86.118340,-80.970872,0.156577,-0.985343,0.067696
9256,neutron,0.816855,318.872813,-3.000000,-92.016904,-1.708122,137.628003,34.018358,0.558602,0.377042,-0.738785
9400,neutron,15.915740,298.924314,-1.840789,-92.000000,1.006377,51.058879,-98.628384,-0.116688,-0.768989,0.628521
9257,proton,4495.196308,93.206280,2.141022,-92.000000,-1.452734,89.769768,-90.169537,-0.002959,-0.999988,0.004018
9315,neutron,917.281320,411.585653,-0.526438,-92.000000,2.666663,61.700841,-55.339505,0.500742,-0.724230,0.474075
9258,proton,4495.939902,104.435978,-2.716870,-92.000000,-0.018859,89.810759,-89.770076,0.004013,-0.999986,0.003303
9198,neutron,2.304744,100.980930,0.326822,-92.000000,2.221301,57.543821,-101.778622,-0.172246,-0.826035,0.536654
9259,proton,4481.806991,100.713384,-0.427744,-92.000000,-0.524587,90.444649,-90.120422,-0.002102,-0.999968,-0.007761
9401,gamma,0.882105,224.349141,-0.925956,-92.000000,1.756022,44.795330,-85.168467,0.059344,-0.702073,0.709628
9316,gamma,0.233216,894.694237,-1.036935,-92.000000,-2.944452,59.405779,-45.743522,0.600723,-0.616520,0.508955
9199,proton,4487.963566,213.217136,1.146314,-92.000000,-2.174993,90.687535,-89.443090,0.009719,-0.999881,-0.011999
9402,proton,4478.455641,763.293050,0.462955,-92.000000,-2.296282,90.008203,-90.232433,-0.004057,-0.999992,-0.000143
9317,e+,14.484301,335.137895,-1.174393,-92.000000,2.505225,93.019448,-93.185705,-0.055495,-0.997069,-0.052675
9403,proton,4396.009218,179.342666,0.569169,-92.000000,1.972719,94.424649,-85.203800,0.083363,-0.993528,-0.077148
9500,neutron,14.823041,285.344651,0.705225,-92.000000,0.100598,75.156450,-110.110027,-0.332350,-0.907698,0.256181
9501,gamma,1.480333,184.088673,2.386181,-92.000000,0.502317,74.734584,-22.235144,0.892979,-0.365057,0.263291
9318,gamma,0.662246,124.019396,-1.609971,-92.000000,2.170003,69.589312,-103.590268,-0.220224,-0.910976,0.348747
9404,gamma,0.469854,3.991809,-0.621196,-92.200000,2.389585,113.258624,125.441261,-0.532743,0.748500,-0.394882
9502,proton,4485.432701,98.261939,-0.920630,-92.000000,1.433893,89.549501,-89.886431,0.001982,-0.999967,0.007863
9405,neutron,1.063508,335.607317,2.983911,-92.000000,-1.654059,64.149010,-107.848729,-0.275833,-0.856617,0.436032
9503,neutron,0.076060,1.870063,-2.922930,-92.200000,0.994034,44.962999,62.353514,0.327896,0.625970,0.707563
9406,proton,4475.671067,382.420671,2.472166,-92.000000,0.118633,89.538844,-88.524070,0.025756,-0.999636,0.008049
9319,proton,4477.898966,1741.112443,0.578214,-92.000000,-1.851628,89.800360,-90.092468,-0.001614,-0.999993,0.003484
9261,gamma,0.178878,0.178878,-0.880339,-92.000000,2.935105,97.053839,-61.781856,0.469251,-0.874484,-0.122802
9320,neutron,173.716363,108.906001,-2.927296,-92.000000,-0.731600,60.944733,-100.248132,-0.155522,-0.860206,0.485653
9407,neutron,54.657319,120.607573,-0.046581,-92.000000,2.302866,71.551759,-53.986913,0.557754,-0.767314,0.316448
9504,anti_nu_mu,27.721401,979.769279,1.759591,-92.000000,1.109855,90.280668,-56.987975,0.544809,-0.838546,-0.004899
9262,proton,4494.248650,247.532037,2.253492,-92.000000,1.061761,89.322314,-90.864113,-0.015080,-0.999816,0.011828
9263,proton,4499.978045,226.763841,-1.935649,-92.000000,-2.083808,90.028336,-89.933648,0.001158,-0.999999,-0.000495
9408,gamma,2.205066,1296.690195,-2.352917,-92.200000,2.123361,104.917287,49.304363,0.630066,0.732632,-0.257424
9321,gamma,0.146463,12.676509,1.017572,-92.000000,2.326920,78.795014,-120.333856,-0.495411,-0.846645,0.194320
9264,proton,4479.505981,106.795774,-0.789465,-92.000000,2.078042,88.204706,-88.231601,0.030844,-0.999033,0.031329
9505,neutron,3.110929,699.786419,-2.556599,-92.000000,0.023649,99.328369,-115.195992,-0.420086,-0.892891,-0.162092
9409,proton,4491.787627,88.783140,0.342546,-92.000000,0.381948,88.796898,-89.687240,0.005457,-0.999765,0.020997
9265,neutron,0.000027,85.325785,-2.033177,-92.000000,-1.693101,61.868795,-96.658336,-0.102252,-0.875922,0.471492
9410,proton,4475.127562,86.421634,-1.373012,-92.000000,-1.760122,89.071648,-90.103467,-0.001806,-0.999867,0.016202
9506,gamma,0.182368,190.991254,-1.314157,-92.000000,1.175060,41.025993,-103.168689,-0.149541,-0.639140,0.754412
9322,gamma,0.816464,147.494188,2.855314,-92.000000,-2.892550,100.513534,-52.588786,0.597332,-0.780961,-0.182468
9507,proton,4485.722435,81.847784,-0.972643,-92.000000,-1.887435,90.303389,-90.247275,-0.004316,-0.999977,-0.005295
9411,proton,4507.493000,90.237559,1.508483,-92.000000,0.954630,90.134663,-90.270699,-0.004725,-0.999986,-0.002350
9412,proton,4227.700011,103.854567,0.339358,-92.000000,-2.359071,92.655599,-85.659246,0.075607,-0.996061,-0.046332
9323,proton,4492.753960,1895.625087,-2.148075,-92.000000,1.289979,90.349062,-90.915470,-0.015977,-0.999854,-0.006092
9413,proton,1411.611493,418.274340,1.848963,-92.000000,1.531382,86.892518,-89.850827,0.002600,-0.998526,0.054209
9324,gamma,0.081039,376.341377,-0.512396,-92.000000,2.683660,41.127671,-74.232485,0.178731,-0.632990,0.753246
9267,proton,640.655660,340.327449,-2.073926,-92.000000,0.020764,90.386125,-91.437417,-0.025084,-0.999663,-0.006739
9414,proton,4504.508714,1199.100170,0.022367,-92.000000,-0.119593,89.955047,-90.449352,-0.007843,-0.999969,0.000785
9509,proton,4504.982462,86.963790,-2.621396,-92.000000,1.868164,89.971237,-90.277355,-0.004841,-0.999988,0.000502
9325,proton,4483.517348,866.428625,1.764174,-92.000000,-2.261843,90.280136,-89.820292,0.003136,-0.999983,-0.004889
9415,proton,4478.847816,87.301663,-0.222731,-92.000000,1.688853,89.035424,-90.362126,-0.006319,-0.999838,0.016834
9510,proton,4438.370530,92.978152,2.739886,-92.000000,0.015765,89.781155,-90.227138,-0.003964,-0.999985,0.003820
9268,gamma,0.510999,974.619526,-2.865247,-92.000000,0.690265,45.839012,-120.459300,-0.363661,-0.618378,0.696677
9416,proton,4499.674021,84.949404,-2.501941,-92.000000,-2.912729,89.925909,-89.829976,0.002967,-0.999995,0.001293
9511,proton,4474.831646,771.335041,-1.545489,-92.000000,-1.258229,89.513137,-91.981927,-0.034583,-0.999366,0.008497
9417,proton,4503.364340,1047.293346,-0.444415,-92.000000,2.668277,88.788942,-90.591083,-0.010314,-0.999723,0.021135
9269,gamma,0.121327,884.340052,-0.740676,-92.000000,-0.028815,69.373042,-84.468642,0.090211,-0.931536,0.352282
9512,proton,4489.492414,99.419941,-0.439397,-92.000000,-2.255303,89.873937,-90.062227,-0.001086,-0.999997,0.002200
9326,neutron,25.088159,229.012293,2.318549,-92.000000,1.630720,98.590437,-100.521359,-0.180554,-0.972157,-0.149370
9418,neutron,13.032308,429.310373,-3.000000,-92.079878,-2.507587,155.074671,-21.099094,0.393183,-0.151710,-0.906858
9419,proton,4488.525301,91.982317,-1.648502,-92.000000,-0.097546,90.240250,-89.736060,0.004607,-0.999981,-0.004193
9271,proton,4491.266971,464.542337,0.831755,-92.000000,0.120466,88.243298,-89.386709,0.010699,-0.999473,0.030655
9328,proton,4469.192776,641.850506,0.274627,-92.000000,-2.149009,90.929021,-90.005725,-0.000100,-0.999869,-0.016214
9420,gamma,6.562973,366.407949,1.702495,-92.000000,0.734297,78.300941,-106.320697,-0.275176,-0.939767,0.202771
9272,gamma,4.972302,587.927176,0.489853,-92.000000,-0.260586,74.243802,-54.084461,0.564551,-0.779452,0.271545
9421,proton,4499.907132,1196.132060,0.567731,-92.000000,2.554753,89.909801,-89.350271,0.011340,-0.999934,0.001574
9329,neutron,64.944212,737.240750,1.297482,-92.000000,-1.971117,92.567610,-103.229442,-0.228621,-0.972484,-0.044798
9422,proton,4311.947481,80.091679,-2.035903,-92.000000,1.713166,90.087357,-90.710445,-0.012399,-0.999922,-0.001525
9273,neutron,2.150989,868.482160,-2.342676,-92.000000,-2.018755,84.351029,-89.538757,0.008011,-0.995111,0.098433
9514,proton,4471.624210,115.288921,-1.659731,-92.000000,-1.818037,90.185907,-89.074030,0.016160,-0.999864,-0.003245
9330,gamma,0.202804,109.525291,-0.817872,-92.000000,1.160604,91.212334,-95.961350,-0.103834,-0.994370,-0.021158
9274,neutron,71.557072,178.180407,1.193897,-92.000000,-0.015956,76.337372,-58.127887,0.513084,-0.825198,0.236204
9423,gamma,0.105925,288.426336,2.484640,-92.000000,-1.938326,121.915532,-106.806710,-0.245434,-0.812571,-0.528668
9515,proton,518.911576,1181.719973,-0.327126,-92.000000,-2.025586,89.882150,-115.507632,-0.430630,-0.902526,0.002057
9424,proton,4490.008904,79.597983,2.451867,-92.000000,-0.532124,90.332479,-90.136060,-0.002375,-0.999980,-0.005803
9275,proton,4488.968655,190.915334,2.979652,-92.000000,2.299941,89.848817,-88.405186,0.027831,-0.999609,0.002639
9331,neutron,5.873192,576.290597,2.684812,-92.000000,-2.441063,66.502472,-152.601209,-0.814204,-0.422022,0.398710
9425,proton,4481.592164,85.070309,0.230643,-92.000000,-2.055494,89.668946,-89.852509,0.002574,-0.999980,0.005778
9332,proton,4483.760177,95.583266,-1.657218,-92.000000,-1.237448,89.714008,-90.402785,-0.007030,-0.999963,0.004991
9516,gamma,1.561165,176.087580,-0.484049,-92.000000,-0.980461,110.319073,-73.295094,0.269556,-0.898197,-0.347248
9426,proton,4498.874068,80.451573,1.551184,-92.000000,-2.060211,90.162776,-90.222365,-0.003881,-0.999988,-0.002841
9276,proton,4498.092658,941.089458,-2.876179,-92.000000,-0.414303,88.350600,-90.691303,-0.012060,-0.999513,0.028783
9333,gamma,0.096677,105.407939,-0.801618,-92.000000,-2.198119,96.382831,-108.614432,-0.317219,-0.941814,-0.111171
9517,proton,4491.786493,405.309805,0.868505,-92.000000,1.933904,89.684498,-89.934523,0.001143,-0.999984,0.005507
9277,neutron,0.956728,0.747060,2.268744,-92.200000,-2.932310,95.119668,65.684102,0.410124,0.907653,-0.089236
9427,neutron,5.213718,659.936467,0.849373,-92.000000,-0.932321,86.141869,-81.380110,0.149539,-0.986464,0.067286
9334,proton,4466.072816,444.516149,-2.869817,-92.000000,1.332251,90.340497,-89.986750,0.000231,-0.999982,-0.005943
9428,e-,1.053655,1.053655,0.297179,-92.000000,-2.922580,53.338254,-23.859732,0.733619,-0.324479,0.597090
9278,neutron,1.700532,856.675951,0.811577,-92.000000,-2.035426,117.146712,-69.883223,0.306047,-0.835555,-0.456271
9335,gamma,0.510999,170.086957,-0.878809,-92.000000,2.261138,55.562924,-124.902188,-0.471902,-0.676400,0.565501
9279,proton,4497.609243,127.789897,1.540368,-92.000000,-0.567667,89.752427,-89.871319,0.002246,-0.999988,0.004321
9519,gamma,0.458303,109.243499,-0.250030,-92.000000,1.387321,69.126264,-121.673368,-0.490614,-0.795199,0.356310
9280,proton,4500.933358,409.622201,2.275452,-92.000000,-1.800368,89.706146,-90.102663,-0.001792,-0.999985,0.005129
