EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9280,proton,6037.023570,1374.123723,-0.382009,-92.000000,0.077724,90.210460,-89.520962,0.008361,-0.999958,-0.003673
9461,neutron,0.992264,767.319141,-0.573006,-92.000000,-1.344264,69.505867,-54.549514,0.543290,-0.763058,0.350111
9551,proton,6029.275968,83.580005,-0.735066,-92.000000,-0.923572,90.016048,-90.091250,-0.001593,-0.999999,-0.000280
9281,gamma,0.074831,911.217309,-0.037954,-92.200000,1.139883,64.772092,5.303595,0.900747,0.083617,0.426220
9552,proton,6032.175818,81.832840,-2.566087,-92.000000,-0.548866,90.106018,-90.172275,-0.003007,-0.999994,-0.001850
9462,neutron,0.000002,647.949731,-1.331848,-92.000000,-1.460053,84.369438,-77.208569,0.220334,-0.970477,0.098114
9463,proton,6034.270904,83.659623,-2.735133,-92.000000,-2.646058,90.205848,-90.211501,-0.003691,-0.999987,-0.003593
9360,neutron,1738.350637,104.053472,0.376467,-92.000000,-0.859087,88.387408,-89.511719,0.008519,-0.999568,0.028141
9282,proton,6021.669827,1154.072955,-0.856101,-92.000000,2.094565,90.056954,-89.661754,0.005903,-0.999982,-0.000994
9553,neutron,22.231731,1471.826094,-0.678215,-92.000000,2.414160,94.808058,-74.841842,0.260564,-0.961811,-0.083818
9361,gamma,0.124921,1110.641787,2.908808,-92.000000,0.036488,92.235398,-84.769831,0.091088,-0.995079,-0.039005
9464,proton,1622.066431,786.013897,2.043832,-92.000000,-0.671568,98.788630,-93.097705,-0.053404,-0.986815,-0.152790
9284,proton,6002.531581,221.626405,0.579810,-92.000000,-2.860342,89.889293,-89.731118,0.004693,-0.999987,0.001932
9362,proton,6033.698811,1214.567033,-0.660533,-92.000000,0.963988,89.878326,-89.602346,0.006940,-0.999974,0.002124
9465,neutron,0.285102,455.194428,-2.775543,-92.000000,-2.184117,52.330085,-152.009208,-0.698952,-0.371495,0.611111
9285,proton,6035.631169,82.253672,-0.166437,-92.000000,2.681884,89.988708,-90.192969,-0.003368,-0.999994,0.000197
9363,proton,6029.451028,92.204319,-1.523295,-92.000000,1.382486,89.778439,-90.248443,-0.004336,-0.999983,0.003867
9466,proton,6031.194913,418.711745,1.531508,-92.000000,0.773692,89.985372,-89.741494,0.004512,-0.999990,0.000255
9555,gamma,6.745827,592.512142,1.514715,-92.000000,-1.435043,97.510118,-101.966614,-0.205563,-0.969877,-0.130701
9286,proton,6025.116767,1361.240547,-2.702996,-92.000000,0.174818,90.295508,-89.901225,0.001724,-0.999985,-0.005158
9556,proton,6016.198147,93.725838,-0.022035,-92.000000,0.454461,89.674485,-90.410646,-0.007167,-0.999958,0.005681
9467,gamma,2.745040,1342.317214,1.183047,-92.000000,2.022468,79.973111,-105.396803,-0.261447,-0.949385,0.174110
9557,gamma,0.998418,106.160618,-2.928381,-92.200000,1.183414,32.857413,62.178566,0.253218,0.479835,0.840023
9364,gamma,0.510999,184.579414,0.899449,-92.000000,0.507120,89.313666,-111.264322,-0.362645,-0.931850,0.011978
9288,gamma,1.628585,286.527786,-0.737863,-92.000000,2.448567,91.459660,-60.756801,0.488359,-0.872271,-0.025473
9558,neutron,14.336029,326.703694,-1.151984,-92.000000,0.673097,95.969663,-128.245329,-0.615673,-0.781108,-0.104002
9365,proton,6032.127537,599.377469,-1.015136,-92.000000,-0.360811,90.147223,-89.746209,0.004429,-0.999987,-0.002570
9468,neutron,120.933081,701.089576,0.402710,-92.000000,-1.400494,119.429926,-95.267820,-0.079964,-0.867279,-0.491359
9289,neutron,0.313848,401.456157,-2.798076,-92.135717,3.000000,144.402314,-95.483610,-0.055625,-0.579426,-0.813124
9469,proton,6020.197604,354.133784,2.814859,-92.000000,1.333784,89.785926,-89.495978,0.008797,-0.999954,0.003736
9366,neutron,734.455401,817.582309,2.073106,-92.000000,0.507761,108.675343,-89.386074,0.010151,-0.947294,-0.320205
9470,gamma,0.283799,205.332809,1.780212,-92.000000,-0.742394,52.418979,-98.998641,-0.123954,-0.782738,0.609883
9560,proton,6027.640676,93.523395,2.113588,-92.000000,-2.022118,89.867144,-89.324612,0.011787,-0.999928,0.002319
9471,proton,6037.410105,131.070403,0.169898,-92.000000,2.120247,90.128798,-89.816838,0.003197,-0.999992,-0.002248
9290,proton,5987.488391,469.585246,-0.271261,-92.000000,-2.218452,89.841526,-90.308961,-0.005392,-0.999982,0.002766
9367,proton,6027.630385,82.457918,1.482162,-92.000000,1.916443,90.334478,-90.100155,-0.001748,-0.999981,-0.005838
9561,gamma,0.681351,99.250182,-0.641052,-92.000000,-0.860896,88.235965,-53.630158,0.592714,-0.804824,0.030783
9368,gamma,210.683761,366.901153,-1.804821,-92.000000,2.393116,89.080343,-127.812571,-0.613001,-0.789919,0.016050
9291,proton,2050.911259,1219.249622,-0.643530,-92.000000,-2.370983,91.531247,-94.000542,-0.069741,-0.997207,-0.026722
9562,gamma,0.467866,954.295670,-0.830261,-92.000000,-2.334899,134.624583,-105.730742,-0.192961,-0.685068,-0.702458
9563,gamma,1.176878,90.435062,-1.405144,-92.000000,-0.667073,100.289234,-134.872482,-0.694185,-0.697282,-0.178617
9369,proton,6029.931837,483.703826,-0.152348,-92.000000,0.529679,90.071764,-90.319984,-0.005585,-0.999984,-0.001253
9564,proton,6036.111151,85.819315,-1.198696,-92.000000,-0.788039,89.913671,-89.925161,0.001306,-0.999998,0.001507
9473,neutron,133.956661,778.350416,-0.973252,-92.000000,-0.944382,97.592068,-99.141326,-0.157478,-0.978645,-0.132119
9370,proton,6044.506755,1001.719051,-2.363265,-92.000000,2.011028,89.191133,-89.733138,0.004657,-0.999890,0.014117
9474,proton,6042.393589,104.819978,-1.364884,-92.000000,-1.074119,90.056904,-89.937553,0.001090,-0.999999,-0.000993
9293,gamma,5.631090,883.640387,-1.677508,-92.000000,0.917032,118.542968,-114.519520,-0.364563,-0.799240,-0.477818
9475,proton,6038.419083,112.407063,0.862798,-92.000000,1.227054,90.197620,-90.295925,-0.005165,-0.999981,-0.003449
9371,gamma,0.100489,779.582322,-1.413560,-92.000000,-0.732962,113.038460,-114.817925,-0.386259,-0.835254,-0.391349
9294,proton,6025.042125,1798.295426,2.300155,-92.000000,2.566584,89.481692,-90.494145,-0.008624,-0.999922,0.009046
9295,proton,6038.889443,81.597497,1.446436,-92.000000,0.844996,90.169037,-89.738790,0.004559,-0.999985,-0.002950
9566,proton,6020.101180,90.735616,2.616096,-92.000000,-1.016890,89.969005,-89.942374,0.001006,-0.999999,0.000541
9372,neutron,0.000804,864.483889,2.054766,-92.000000,-0.337399,87.248671,-98.680871,-0.150757,-0.987405,0.048001
9296,proton,6044.562260,957.621650,1.270739,-92.000000,0.124523,90.247103,-90.353767,-0.006174,-0.999972,-0.004313
9373,neutron,41.741156,284.134773,1.192392,-92.000000,2.246385,46.914126,-87.869744,0.027147,-0.729826,0.683094
9567,neutron,19.788141,843.483648,-2.044630,-92.000000,0.314289,81.857369,-129.954201,-0.635701,-0.758830,0.141638
9478,proton,5941.524249,121.578740,-2.561575,-92.000000,-2.080063,87.766913,-89.983346,0.000290,-0.999241,0.038965
9568,proton,6025.130429,145.323898,-2.067226,-92.000000,1.054528,90.274945,-89.660895,0.005918,-0.999971,-0.004799
9297,neutron,4868.363484,192.096148,2.071055,-92.000000,-0.719674,90.672522,-88.514655,0.025919,-0.999595,-0.011737
9569,proton,6022.265237,78.720613,-0.339468,-92.000000,-1.383090,89.852887,-90.134285,-0.002344,-0.999994,0.002568
9374,neutron,0.000975,829.159849,-0.315076,-92.000000,-2.817306,150.415374,-111.511747,-0.181039,-0.459318,-0.869627
9479,gamma,0.082124,301.603576,-2.008351,-92.000000,2.041614,95.725912,-143.050178,-0.795175,-0.598116,-0.099770
9570,proton,6007.346388,463.041096,-1.102684,-92.000000,-1.096229,89.961393,-90.612984,-0.010698,-0.999943,0.000674
9375,pi-,1190.359653,234.521811,-0.371925,-92.000000,-0.853998,104.325207,-93.030597,-0.051225,-0.967552,-0.247425
9376,proton,6033.281699,111.921823,1.846360,-92.000000,-0.283044,89.792033,-90.231632,-0.004043,-0.999985,0.003630
9571,neutron,2.425787,534.529629,1.445791,-92.000000,-2.146303,90.433290,-93.990584,-0.069591,-0.997547,-0.007562
9298,gamma,0.509815,18.031939,2.660870,-92.000000,2.599949,71.372860,-108.623104,-0.302613,-0.898000,0.319408
9377,neutron,10.157848,878.809220,0.238654,-92.000000,-1.846840,129.703430,-55.909899,0.431224,-0.637152,-0.638814
9572,neutron,0.415829,730.154251,-2.677981,-92.200000,-1.407190,62.730440,38.806118,0.692663,0.557038,0.458177
9378,neutron,0.831119,76.172783,-1.429754,-92.000000,1.959746,107.755987,-110.396540,-0.331914,-0.892654,-0.304964
9299,proton,6031.365954,1138.195549,2.318768,-92.000000,1.823306,89.735293,-90.022035,-0.000385,-0.999989,0.004620
9573,neutron,0.000001,234.115670,-2.817288,-92.000000,0.242960,112.071641,-95.282252,-0.085315,-0.922779,-0.375766
9482,gamma,2.205140,523.798544,2.285294,-92.000000,-0.941188,86.597403,-129.339850,-0.632801,-0.772036,0.059352
9379,gamma,0.067414,34.930741,2.751582,-92.000000,-2.598973,102.809678,-43.388410,0.708627,-0.669844,-0.221713
9600,gamma,290.236506,745.708269,-2.025005,-92.000000,2.237299,96.764271,-110.830853,-0.353135,-0.928128,-0.117785
9380,gamma,7.227120,94.904118,1.553344,-92.000000,2.882928,55.672518,-110.350370,-0.287190,-0.774283,0.563922
9574,neutron,2.646109,694.864203,2.010634,-92.000000,-0.953521,97.836445,-63.749365,0.438168,-0.888492,-0.136346
9575,proton,6039.057618,116.446031,2.636066,-92.000000,-2.536500,89.855227,-89.845887,0.002690,-0.999993,0.002527
9602,gamma,3.848470,183.604631,-0.618914,-92.000000,0.425923,85.721365,-114.162601,-0.408187,-0.909845,0.074607
9483,gamma,0.139677,336.327633,-2.518188,-92.000000,1.478707,68.536328,-149.228409,-0.799627,-0.476136,0.365911
9576,gamma,0.347007,832.572923,2.782580,-92.000000,-0.532537,79.229904,-41.736844,0.733066,-0.653984,0.186869
9381,neutron,2908.349251,814.941286,-2.126478,-92.000000,0.291019,87.340582,-92.568117,-0.044759,-0.997920,0.046399
9577,proton,6022.139789,769.654085,-1.856565,-92.000000,2.441269,90.814513,-90.018922,-0.000330,-0.999899,-0.014215
9485,neutron,0.000003,1253.641706,1.579910,-92.000000,-1.745683,107.973813,-62.946652,0.432624,-0.847121,-0.308582
9578,proton,6024.862571,99.393254,-0.066685,-92.000000,-1.760479,90.108065,-89.786162,0.003732,-0.999991,-0.001886
9579,proton,6040.740031,1276.436302,-1.667415,-92.000000,-0.132950,90.078160,-89.888814,0.001941,-0.999997,-0.001364
9486,neutron,2139.826860,421.083300,1.391672,-92.000000,-1.376043,83.072473,-95.185883,-0.089727,-0.988636,0.120614
9383,proton,6028.469082,551.908456,-2.713221,-92.000000,-0.465152,89.638597,-89.721397,0.004862,-0.999968,0.006308
9604,deuteron,222.400242,356.106137,-0.941093,-92.000000,-2.364689,86.602651,-134.874960,-0.704322,-0.707403,0.059260
9487,neutron,4.457875,4.111240,2.165816,-92.200000,-1.233732,90.888080,144.000011,-0.808920,0.587714,-0.015499
9580,neutron,2.594955,613.821493,-2.468222,-92.000000,1.888851,72.764067,-116.409805,-0.424814,-0.855415,0.296307
9384,neutron,159.192781,584.204629,2.233217,-92.000000,1.193595,93.304118,-59.005896,0.514094,-0.855795,-0.057636
9605,gamma,0.111576,644.741261,1.131381,-92.149266,-3.000000,37.110390,176.285923,-0.602085,0.039084,0.797475
9488,gamma,260.645907,256.722733,2.556904,-92.000000,-2.575301,83.030005,-84.894988,0.088324,-0.988672,0.121350
9582,proton,6017.744319,93.240083,-0.468001,-92.000000,1.633904,89.976294,-89.918918,0.001415,-0.999999,0.000414
9385,neutron,0.000802,353.119990,-1.063988,-92.000000,1.118860,119.704594,-148.467954,-0.740342,-0.454252,-0.495528
9489,neutron,0.006305,244.757781,0.960375,-92.000000,1.775999,98.792393,-114.565719,-0.410851,-0.898797,-0.152855
9606,e+,43.036207,994.325174,-1.858519,-92.000000,-1.179506,85.180666,-84.645242,0.092992,-0.992116,0.084014
9386,proton,6035.759537,512.501694,-0.804537,-92.000000,-2.658160,90.250657,-89.728366,0.004741,-0.999979,-0.004375
9490,proton,6019.018391,95.882284,0.271264,-92.000000,0.497038,88.999808,-90.173603,-0.003029,-0.999843,0.017456
9583,proton,6008.014208,87.453962,2.276013,-92.000000,-1.531256,89.930639,-89.744091,0.004466,-0.999989,0.001211
9491,proton,6031.306033,84.695647,-0.868471,-92.000000,0.870051,89.896568,-89.921774,0.001365,-0.999997,0.001805
9387,neutron,2.755673,89.785907,-0.126528,-92.000000,1.970148,65.511557,-132.242518,-0.611796,-0.673712,0.414510
9607,proton,6013.887463,372.064442,0.151020,-92.000000,0.131792,90.169015,-89.920658,0.001385,-0.999995,-0.002950
9584,proton,6033.796433,282.902483,-0.439322,-92.000000,0.803928,89.523217,-92.085618,-0.036392,-0.999303,0.008321
9492,proton,5029.522817,85.641889,-1.342913,-92.000000,2.340486,89.497071,-90.904841,-0.015791,-0.999837,0.008778
9608,proton,6027.526946,105.122228,-1.455881,-92.000000,-2.520051,90.818758,-88.792057,0.021079,-0.999676,-0.014290
9388,gamma,0.194228,541.771568,-0.186083,-92.000000,0.121964,84.126606,-82.741941,0.125675,-0.986780,0.102331
9493,proton,6039.094797,126.931730,-2.240890,-92.000000,2.080745,88.908395,-90.260908,-0.004553,-0.999808,0.019051
9585,proton,6017.002143,1265.601218,2.714603,-92.000000,2.361075,90.244011,-89.755664,0.004264,-0.999982,-0.004259
9609,neutron,14.986221,588.094828,1.138931,-92.000000,0.111105,87.585373,-77.301956,0.219618,-0.974676,0.042131
9389,proton,6036.392830,430.738581,2.869936,-92.000000,0.580690,89.915838,-89.977245,0.000397,-0.999999,0.001469
9494,proton,6021.493569,783.027715,0.162375,-92.000000,0.780582,89.869082,-89.854749,0.002535,-0.999994,0.002285
9586,proton,6034.363086,181.027012,0.503301,-92.000000,2.953515,89.859615,-90.161854,-0.002825,-0.999993,0.002450
9610,neutron,1.214796,558.862120,1.402903,-92.000000,-1.970760,116.959502,-70.414791,0.298780,-0.839759,-0.453361
9495,nu_e,44.300891,491.016106,-2.861602,-92.000000,-1.406673,107.235554,-150.253631,-0.829242,-0.473881,-0.296301
9611,gamma,3.669148,899.126103,-0.524969,-92.000000,-1.283792,72.725406,-100.953846,-0.181447,-0.937495,0.296951
9391,neutron,113.779736,872.701380,0.860891,-92.000000,-1.792887,115.663029,-56.426049,0.498462,-0.750986,-0.433078
9587,mu+,514.246125,93.919430,-2.817915,-92.000000,-2.327229,82.888378,-92.592263,-0.044880,-0.991291,0.123803
9612,gamma,0.417052,439.502387,-0.315953,-92.000000,-0.876002,62.240863,-128.026589,-0.545131,-0.697068,0.465756
9497,proton,6054.220375,2486.143652,-2.587123,-92.000000,-0.081083,90.148270,-90.004501,-0.000079,-0.999997,-0.002588
9613,proton,6002.112006,266.875890,-0.533363,-92.000000,1.461410,89.820318,-89.821807,0.003110,-0.999990,0.003136
9498,proton,6049.894604,114.196307,0.869563,-92.000000,-2.220392,89.862108,-89.484272,0.009001,-0.999957,0.002407
9499,neutron,0.857766,20.000898,1.475385,-92.000000,1.569335,91.340109,-104.959967,-0.258073,-0.965842,-0.023387
9700,gamma,1.890662,779.292058,0.649527,-92.000000,0.702149,59.220087,-45.232176,0.605037,-0.609960,0.511742
9393,proton,6037.730101,105.545100,-2.643679,-92.000000,-1.439800,90.722701,-90.042796,-0.000747,-0.999920,-0.012613
9701,proton,6040.612110,93.970423,-1.821973,-92.000000,2.192912,90.024228,-90.336284,-0.005869,-0.999983,-0.000423
9614,gamma,0.190929,1.911248,0.042746,-92.000000,-0.548556,39.683100,-89.957050,0.000479,-0.638541,0.769588
9589,proton,1693.504900,1284.226438,-1.501725,-92.000000,1.305881,88.353342,-84.684208,0.092607,-0.995288,0.028736
9702,proton,6011.744683,91.537982,2.208000,-92.000000,0.532297,90.064996,-89.655685,0.006009,-0.999981,-0.001134
9703,proton,6040.537810,82.427599,0.065802,-92.000000,2.076915,89.781992,-90.754568,-0.013169,-0.999906,0.003805
9395,proton,5952.797847,83.570866,1.529935,-92.000000,2.128273,86.517768,-88.206828,0.031234,-0.997665,0.060739
9615,gamma,0.102838,241.142445,-2.660986,-92.200000,0.202828,118.444230,57.806324,0.468466,0.744093,-0.476303
9616,mu+,939.226780,87.865418,1.305938,-92.000000,-2.512922,91.906210,-89.200548,0.013945,-0.999349,-0.033264
9704,proton,6042.402394,273.040907,-2.309915,-92.000000,2.451014,89.826869,-90.239053,-0.004172,-0.999987,0.003022
9396,proton,6040.642667,1552.293471,2.180573,-92.000000,-2.396877,90.372639,-90.132019,-0.002304,-0.999976,-0.006504
9397,proton,6029.047913,82.313750,0.048019,-92.000000,-1.650507,89.995625,-90.221107,-0.003859,-0.999993,0.000076
9617,proton,6004.661783,2980.617922,1.646664,-92.000000,-0.287804,90.575105,-91.037646,-0.018108,-0.999786,-0.010037
9591,proton,6003.565140,121.040503,1.140844,-92.000000,2.112680,89.867624,-89.602589,0.006936,-0.999973,0.002310
9706,gamma,0.588602,869.197200,2.328390,-92.000000,2.211009,94.032719,-32.724915,0.839193,-0.539268,-0.070326
9618,proton,6046.768408,943.376613,-0.282271,-92.000000,2.221250,89.840355,-89.916809,0.001452,-0.999995,0.002786
9398,neutron,1879.077658,1265.365109,1.464855,-92.000000,-0.880119,101.560695,-89.442601,0.009531,-0.979667,-0.200406
9592,proton,6032.594433,112.766057,2.594782,-92.000000,0.716674,89.837737,-89.942828,0.000998,-0.999995,0.002832
9399,e-,67.569372,629.318476,-0.649057,-92.000000,-0.513658,100.701834,-107.222861,-0.290939,-0.938547,-0.185698
9619,neutron,73.039639,407.394486,-1.814873,-92.000000,0.899791,49.661761,-71.553294,0.241189,-0.723072,0.647299
9593,gamma,0.422452,69.314884,-1.548384,-92.142396,3.000000,109.843745,84.538016,0.089533,0.936351,-0.339456
9620,neutron,4.164505,590.795388,1.278567,-92.000000,0.242057,81.591527,-78.511200,0.197035,-0.969430,0.146229
9801,proton,6047.758143,93.859077,1.993868,-92.000000,0.332726,89.693020,-90.096836,-0.001690,-0.999984,0.005358
9708,proton,6038.426644,793.140743,-1.544318,-92.000000,2.410621,90.162131,-89.642689,0.006236,-0.999977,-0.002830
9709,proton,6017.336360,386.779035,-0.151198,-92.000000,2.677895,89.179276,-90.614628,-0.010726,-0.999840,0.014324
9621,proton,6027.277069,114.183212,-1.051504,-92.000000,-0.623987,89.947982,-90.340126,-0.005936,-0.999982,0.000908
9710,proton,6027.205470,119.365497,2.140751,-92.000000,2.239642,89.863852,-89.895218,0.001829,-0.999996,0.002376
9622,proton,6031.141196,94.357731,2.753131,-92.000000,-0.067980,89.850248,-89.257228,0.012963,-0.999913,0.002614
9802,proton,6010.094714,826.308918,-2.288406,-92.000000,-0.392713,90.010228,-90.148528,-0.002592,-0.999997,-0.000179
9595,neutron,0.026368,1127.542902,1.956067,-92.000000,1.628909,99.446489,-53.892505,0.581311,-0.796957,-0.164126
9623,gamma,0.614681,0.357851,1.304224,-92.000000,2.809378,81.931832,-34.541718,0.815560,-0.561394,0.140351
9803,anti_nu_mu,26.846390,347.694905,-2.911375,-92.000000,-1.985139,103.341093,-71.708601,0.305380,-0.923850,-0.230748
9596,neutron,26.973474,881.981477,1.394728,-92.000000,0.952137,68.982212,-101.771108,-0.190430,-0.913839,0.358658
9804,proton,6021.915198,521.076387,0.791062,-92.000000,-0.825570,90.381038,-89.992443,0.000132,-0.999978,-0.006650
9597,neutron,4.228982,1209.353412,-0.781299,-92.000000,-1.998569,81.372555,-107.054264,-0.289959,-0.945210,0.150009
9712,neutron,67.236045,1129.107380,0.871286,-92.000000,-1.896872,97.969802,-74.198825,0.269670,-0.952919,-0.138651
9625,gamma,0.276427,403.360451,-0.671416,-92.000000,-2.600692,50.000259,-81.619324,0.111651,-0.757867,0.642784
9805,neutron,0.345739,1216.165179,1.335293,-92.000000,1.585132,102.015720,-112.201988,-0.369594,-0.905572,-0.208180
9598,proton,5855.477214,115.777939,-2.631126,-92.000000,-1.242370,88.632508,-90.035280,-0.000616,-0.999715,0.023865
9714,gamma,0.436144,88.167996,1.438593,-92.000000,-0.463892,63.855369,-94.068221,-0.063686,-0.895423,0.440639
9599,proton,6039.277544,372.452601,-1.958342,-92.000000,-0.796479,89.763921,-89.842377,0.002751,-0.999988,0.004120
9626,gamma,0.253604,572.253547,-0.381828,-92.000000,-1.545743,43.181857,-140.408862,-0.527342,-0.436118,0.729185
9806,gamma,0.349867,317.823861,0.728241,-92.000000,-0.834845,68.465060,-146.681916,-0.777302,-0.510943,0.367069
9715,proton,5966.887998,82.594965,-0.862010,-92.000000,1.358938,89.881475,-89.989891,0.000176,-0.999998,0.002069
9716,neutron,1.387893,78.978653,-1.653538,-92.000000,-0.109648,74.090160,-114.698626,-0.401839,-0.873717,0.274124
9807,neutron,37.489902,791.327177,0.281946,-92.000000,0.838718,99.952485,-132.077960,-0.660056,-0.731064,-0.172831
9717,proton,6049.277067,768.837138,0.575691,-92.000000,-0.288731,89.868904,-89.856130,0.002511,-0.999994,0.002288
9628,proton,6012.641809,90.386514,1.562635,-92.000000,1.836345,90.605621,-89.596895,0.007035,-0.999919,-0.010570
9629,neutron,31.681823,242.077107,-1.751378,-92.000000,1.047083,63.672686,-123.669500,-0.496896,-0.745924,0.443499
9808,gamma,0.124575,627.149495,-1.826176,-92.000000,-0.927187,104.011580,-96.329128,-0.106960,-0.964333,-0.242118
9718,proton,6016.329447,1238.752694,-0.542232,-92.000000,-2.594857,90.116931,-90.347452,-0.006064,-0.999980,-0.002041
9902,proton,135.527613,152.959088,-1.058329,-92.000000,0.551722,123.815956,-117.385398,-0.382160,-0.737721,-0.556527
9630,neutron,5.798034,221.455328,-1.907180,-92.000000,-2.214593,99.218953,-102.295210,-0.210198,-0.964443,-0.160208
9719,proton,6042.023321,87.650070,-0.840003,-92.000000,1.925687,90.038583,-89.026110,0.016997,-0.999855,-0.000673
9631,proton,6036.048337,85.865626,1.263243,-92.000000,-1.023831,89.961308,-89.842234,0.002754,-0.999996,0.000675
9632,proton,6044.031072,78.660763,1.200055,-92.000000,-2.227205,90.312459,-89.465662,0.009326,-0.999942,-0.005453
9903,gamma,4.244112,685.356959,-0.923856,-92.000000,-0.090923,112.265965,-61.314145,0.444215,-0.811851,-0.378906
9633,proton,6021.358284,95.967290,-0.246308,-92.000000,1.877560,90.139844,-90.037664,-0.000657,-0.999997,-0.002441
9720,gamma,0.644102,454.514884,-3.000000,-92.104082,-0.727715,136.906967,33.149411,0.571995,0.373582,-0.730245
9810,gamma,0.063136,659.288465,2.077370,-92.000000,2.152115,36.686661,-126.134286,-0.352297,-0.482514,0.801915
9721,neutron,6.986742,5.139735,-2.238293,-92.000000,1.408383,72.696758,-18.920075,0.903161,-0.309575,0.297429
9811,proton,6020.589560,108.299911,-2.148553,-92.000000,1.531375,90.124049,-89.986971,0.000227,-0.999998,-0.002165
9634,proton,6026.226151,205.355630,0.776045,-92.000000,1.662618,90.117583,-89.752379,0.004322,-0.999989,-0.002052
9812,proton,6009.250439,93.966173,2.175831,-92.000000,-2.544589,90.032552,-90.941884,-0.016438,-0.999865,-0.000568
9813,neutron,87.842807,85.740977,-2.515569,-92.000000,-0.685135,79.394251,-149.151763,-0.843862,-0.504006,0.184050
9814,proton,6037.338984,99.624326,-2.992599,-92.000000,-0.981506,89.147434,-89.430193,0.009944,-0.999840,0.014880
9635,proton,5997.570000,1064.820043,1.578488,-92.000000,-2.493877,90.036378,-89.793738,0.003600,-0.999993,-0.000635
9815,proton,6028.786178,525.486377,-2.690706,-92.000000,-0.356823,90.093750,-89.750997,0.004346,-0.999989,-0.001636
9723,deuteron,129.514568,2136.842866,-0.191340,-92.000000,-0.976205,83.566630,-71.877360,0.309093,-0.944408,0.112048
9816,neutron,90.203001,778.060395,2.736172,-92.000000,0.588779,101.884372,-42.668631,0.719525,-0.663230,-0.205937
9724,neutron,2113.729611,656.789247,-2.620086,-92.000000,-0.897026,99.890068,-84.795369,0.089365,-0.981077,-0.171758
9636,proton,184.109353,148.272506,1.042983,-92.000000,0.239913,78.305854,-86.068666,0.067138,-0.976939,0.202687
9637,proton,6008.086539,94.804340,0.935023,-92.000000,1.139045,89.662437,-90.365337,-0.006376,-0.999962,0.005892
9638,proton,6034.290728,99.272670,-1.626016,-92.000000,2.309370,88.669258,-88.445133,0.027127,-0.999362,0.023224
9639,proton,6019.607845,86.729293,0.819779,-92.000000,0.534176,90.582727,-88.993336,0.017568,-0.999794,-0.010170
9725,gamma,0.099521,389.712510,2.865360,-92.000000,1.843391,82.536648,-83.601224,0.110504,-0.985351,0.129892
9641,proton,6001.300249,2310.007945,1.357111,-92.000000,-1.752434,89.710882,-89.970717,0.000511,-0.999987,0.005046
9727,proton,6038.274454,87.804738,1.384671,-92.000000,-2.838492,89.701325,-90.003853,-0.000067,-0.999986,0.005213
9908,gamma,0.957093,821.110652,-2.833391,-92.000000,2.323901,24.201550,-20.302072,0.384480,-0.142239,0.912109
9642,neutron,10.256376,1842.131167,-0.117216,-92.000000,0.833185,48.137637,-121.812431,-0.392588,-0.632872,0.667343
9728,proton,6006.193620,1142.235474,0.700896,-92.000000,-1.601515,90.059581,-89.881489,0.002068,-0.999997,-0.001040
9819,gamma,0.232932,344.549303,1.317971,-92.000000,2.776051,55.182486,-110.051431,-0.281482,-0.771212,0.570965
9729,neutron,1.117347,127.568415,-2.189365,-92.000000,-1.159157,63.355254,-95.506232,-0.085764,-0.889680,0.448457
9820,neutron,0.000061,116.559575,-3.000000,-92.072186,2.223544,132.427445,63.722764,0.326782,0.661855,-0.674656
9730,proton,5699.798452,1614.629965,0.867931,-92.000000,1.834486,87.140603,-88.126432,0.032653,-0.998221,0.049885
9910,neutron,0.012017,890.790416,1.030845,-92.000000,-1.198423,103.233579,-85.559963,0.075360,-0.970524,-0.228921
9911,neutron,0.681263,106.193546,0.558593,-92.000000,1.367879,72.396551,-62.315874,0.442841,-0.844056,0.302427
9646,neutron,14.432607,825.610684,-0.731855,-92.000000,-2.042899,89.704636,-85.786772,0.073467,-0.997284,0.005155
9821,neutron,4.922967,936.501826,-1.862063,-92.000000,-1.423488,71.344411,-132.613306,-0.641474,-0.697272,0.319879
9912,neutron,48.286160,263.698064,-1.358605,-92.000000,-0.790911,89.653617,-134.457867,-0.700372,-0.713753,0.006045
9732,gamma,0.140319,315.215765,-2.508136,-92.000000,1.694244,82.586386,-102.951900,-0.222259,-0.966412,0.129031
9733,proton,6043.029009,145.177580,-0.232070,-92.000000,-2.029129,90.406788,-90.126711,-0.002211,-0.999972,-0.007100
9822,gamma,2.223061,528.561524,-1.259077,-92.000000,1.486688,73.706117,-120.531423,-0.487607,-0.826755,0.280564
9823,neutron,2.007422,1289.156086,-1.912271,-92.200000,-2.301956,113.222794,42.898826,0.673204,0.625554,-0.394308
9735,proton,2692.104941,1033.747575,-0.442303,-92.000000,-1.119027,92.412614,-87.879243,0.036973,-0.998429,-0.042096
9914,proton,6041.602451,222.927515,2.721127,-92.000000,-2.695234,89.719256,-89.857199,0.002492,-0.999985,0.004900
9915,proton,6013.598378,110.944571,-1.106186,-92.000000,-2.873608,90.265412,-89.443887,0.009706,-0.999942,-0.004632
9649,proton,6032.968164,1082.846550,-1.329498,-92.000000,2.124735,90.519038,-90.234396,-0.004091,-0.999951,-0.009059
9736,proton,5744.670904,1384.601595,2.403135,-92.000000,1.707995,90.948045,-90.510688,-0.008912,-0.999823,-0.016546
