EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6211,proton,2852.910520,79.261555,-1.567529,-92.000000,-0.434361,84.456868,-87.172859,0.049092,-0.994112,0.096595
6037,proton,2871.484186,842.329894,-2.971061,-92.000000,-2.573281,89.888776,-90.643115,-0.011224,-0.999935,0.001941
6306,gamma,4.360877,106.417355,-1.410249,-92.000000,-2.177056,136.937289,-67.049214,0.266251,-0.628748,-0.730607
6038,proton,2853.340997,624.328928,0.811091,-92.000000,-1.260485,88.251483,-96.594083,-0.114781,-0.992922,0.030513
6307,proton,2866.352545,92.321397,2.724878,-92.000000,-1.001739,89.613364,-90.068303,-0.001192,-0.999977,0.006748
6213,gamma,6.932072,308.149123,-1.272815,-92.200000,-2.933378,42.614835,91.769210,-0.020903,0.676744,0.735922
6121,neutron,0.000367,237.442373,-0.383788,-92.000000,1.117707,82.847256,-54.627925,0.574379,-0.809064,0.124515
6039,neutron,296.431442,1.762155,-2.724055,-92.000000,-2.583081,88.755885,-100.519399,-0.182525,-0.982961,0.021712
6308,proton,2852.590435,346.370588,-0.582714,-92.000000,-2.508272,90.647990,-89.041936,0.016720,-0.999796,-0.011309
6040,proton,2865.375801,85.076306,-2.373193,-92.000000,1.501533,91.984590,-89.620951,0.006612,-0.999378,-0.034631
6122,proton,2868.795520,86.581975,0.585188,-92.000000,-2.418778,89.589634,-90.199437,-0.003481,-0.999968,0.007162
6309,gamma,3.829853,406.820001,0.092756,-92.000000,1.338359,81.710990,-79.035184,0.188219,-0.971488,0.144166
6123,proton,2867.051799,89.676915,-0.612796,-92.000000,-1.846013,88.821378,-90.556881,-0.009717,-0.999741,0.020569
6041,neutron,0.000897,0.112849,0.582803,-92.000000,-1.646348,86.483833,-80.253193,0.168976,-0.983710,0.061330
6214,mu+,697.939801,81.652581,-1.054798,-92.000000,-0.768349,93.092231,-91.030422,-0.017957,-0.998383,-0.053943
6310,gamma,2.928320,346.076098,2.177379,-92.000000,-1.356402,92.104998,-75.756102,0.245884,-0.968603,-0.036731
6042,proton,2862.348798,96.234381,-0.230020,-92.000000,-1.876320,89.771265,-89.702216,0.005197,-0.999979,0.003992
6043,proton,2869.389031,79.974962,-2.958197,-92.000000,-2.679535,90.474350,-90.975590,-0.017026,-0.999821,-0.008279
6311,proton,2851.092248,96.153240,-1.454170,-92.000000,2.245319,90.441187,-90.292990,-0.005113,-0.999957,-0.007700
6044,gamma,0.590517,12.061892,-0.639198,-92.000000,1.983981,105.573638,-92.979837,-0.050076,-0.961984,-0.268477
6216,proton,2872.017438,961.134802,1.737618,-92.000000,-0.990997,89.429200,-89.778562,0.003865,-0.999943,0.009962
6312,proton,2871.628227,159.623070,-0.551829,-92.000000,1.265541,92.655550,-85.957844,0.070415,-0.996441,-0.046331
6125,neutron,10.434144,557.243196,1.575224,-92.000000,-0.221309,63.675775,-36.227255,0.723026,-0.529703,0.443450
6045,proton,2861.046318,282.270045,1.720098,-92.000000,-2.475999,90.060751,-90.695977,-0.012147,-0.999926,-0.001060
6217,neutron,0.601521,424.929997,-2.051788,-92.000000,0.137901,62.374179,-109.812316,-0.300299,-0.833551,0.463695
6127,neutron,0.010694,60.642193,-0.539935,-92.000000,0.913542,98.907058,-76.920533,0.223573,-0.962311,-0.154832
6314,gamma,0.221993,261.321192,-0.114296,-92.000000,1.529551,96.552130,-122.303514,-0.530914,-0.839708,-0.114107
6046,gamma,2.449835,330.312014,1.850455,-92.000000,2.991170,53.167630,-102.610820,-0.174748,-0.781084,0.599476
6315,proton,2863.283769,88.377077,0.442683,-92.000000,0.820558,89.655803,-90.149144,-0.002603,-0.999979,0.006007
6218,gamma,0.569935,1100.717580,-0.885732,-92.000000,-0.430770,70.649318,-134.955043,-0.666637,-0.667684,0.331349
6219,proton,2864.933830,80.928877,-0.870842,-92.000000,1.693917,89.964447,-89.285463,0.012471,-0.999922,0.000621
6130,proton,2861.901425,90.829808,0.394289,-92.000000,0.607846,88.427150,-87.719259,0.039781,-0.998831,0.027448
6317,neutron,564.260182,7.884112,0.431006,-92.000000,-1.663531,97.198610,-84.525853,0.094645,-0.987593,-0.125309
6050,gamma,0.097746,464.915557,0.465793,-92.000000,1.494571,99.564883,-102.221304,-0.208745,-0.963750,-0.166164
6221,neutron,0.000571,1.773397,0.301282,-92.000000,0.645329,117.887784,-160.380137,-0.832549,-0.296783,-0.467741
6051,proton,2864.907724,78.732203,-2.989438,-92.000000,-2.103229,90.479513,-89.495673,0.008802,-0.999926,-0.008369
6318,gamma,1.610673,496.196947,0.028730,-92.000000,-1.177590,75.769454,-85.135615,0.082196,-0.965823,0.245824
6133,proton,2862.662262,160.448639,-2.255130,-92.000000,-2.335805,90.266935,-90.595295,-0.010390,-0.999935,-0.004659
6222,proton,2879.182013,336.149598,2.794524,-92.000000,-1.751962,90.413640,-88.780503,0.021282,-0.999747,-0.007219
6134,proton,2867.434412,87.743574,-1.815216,-92.000000,-1.519645,90.747821,-91.812625,-0.031628,-0.999414,-0.013052
6319,gamma,0.086618,706.542964,2.367165,-92.000000,-2.555288,88.839854,-65.715554,0.411183,-0.911328,0.020247
6223,proton,2868.685004,272.270736,0.838320,-92.000000,1.483625,89.620676,-89.887765,0.001959,-0.999976,0.006620
6052,neutron,0.000177,147.564235,1.751644,-92.000000,-1.984148,108.439951,-101.722702,-0.192743,-0.928869,-0.316311
6320,proton,2870.733157,82.819140,0.169284,-92.000000,0.957997,89.645699,-91.499064,-0.026160,-0.999639,0.006184
6224,proton,2748.459968,91.348535,-2.073348,-92.000000,-2.660236,79.693037,-88.627259,0.023570,-0.983581,0.178922
6053,proton,2861.968010,93.854583,0.643892,-92.000000,-0.202797,90.627490,-90.472515,-0.008246,-0.999906,-0.010952
6135,proton,2868.603661,1025.515574,2.380739,-92.000000,-1.342093,90.170493,-89.961150,0.000678,-0.999995,-0.002976
6321,proton,2753.388199,942.766692,1.769747,-92.000000,0.464695,91.591844,-96.270395,-0.109179,-0.993634,-0.027779
6136,proton,2861.854601,80.231670,-1.136975,-92.000000,1.812823,89.430617,-90.131038,-0.002287,-0.999948,0.009937
6322,proton,2864.536073,82.691595,-0.940896,-92.000000,-1.947240,90.070103,-89.839528,0.002801,-0.999995,-0.001224
6055,proton,2877.720584,1009.601768,-2.418043,-92.000000,0.845757,90.140968,-90.970663,-0.016940,-0.999853,-0.002460
6225,gamma,0.087362,1.339797,-0.702051,-92.200000,2.376470,154.671618,59.473292,0.217300,0.368509,-0.903871
6323,proton,2862.281797,839.421113,1.959937,-92.000000,0.750279,90.283235,-89.856495,0.002505,-0.999985,-0.004943
6056,proton,2870.439343,93.159698,2.588193,-92.000000,-0.400127,90.149069,-89.629295,0.006470,-0.999976,-0.002602
6226,proton,2874.351240,785.031750,1.054787,-92.000000,1.965048,90.041741,-90.486843,-0.008497,-0.999964,-0.000729
6139,gamma,0.087961,259.514730,2.773091,-92.000000,-2.392419,94.640590,-74.869252,0.260167,-0.962168,-0.080905
6227,gamma,0.390232,269.348738,1.464479,-92.000000,-1.520800,65.092398,-78.251885,0.184671,-0.887989,0.421156
6140,neutron,95.427298,16.257174,0.194913,-92.000000,1.664420,98.366451,-124.747488,-0.563895,-0.812927,-0.145504
6058,gamma,3.287261,166.571749,-2.418267,-92.000000,-2.672990,110.590555,-90.215251,-0.003517,-0.936111,-0.351687
6325,nu_e,35.928168,5.034296,-2.697861,-92.200000,0.370573,120.026676,67.555303,0.330552,0.800207,-0.500403
6228,deuteron,357.604275,478.585700,-1.802489,-92.000000,-1.199622,117.314921,-82.587186,0.114632,-0.881072,-0.458881
6141,proton,2863.981697,624.741246,-1.491002,-92.000000,-2.157489,90.321150,-90.272937,-0.004764,-0.999973,-0.005605
6326,gamma,0.287260,18.847099,-2.192294,-92.000000,2.946790,57.378488,-107.938491,-0.259409,-0.801306,0.539087
6142,gamma,4.375595,3.935609,-2.912237,-92.200000,-2.138253,107.646782,52.508890,0.579998,0.756111,-0.303148
6060,proton,2875.011525,427.664580,-1.714868,-92.000000,-2.529509,89.519826,-89.331326,0.011670,-0.999897,0.008381
6327,proton,135.924554,300.128758,-0.686947,-92.000000,-1.808167,89.991321,-84.395666,0.097658,-0.995220,0.000151
6230,gamma,0.063907,126.605183,-1.306799,-92.200000,1.912062,107.009521,117.847620,-0.446688,0.845515,-0.292531
6143,proton,2863.296593,94.467680,-1.548158,-92.000000,0.348046,88.073888,-90.235485,-0.004108,-0.999427,0.033611
6061,neutron,0.138564,146.696143,0.544779,-92.000000,2.055983,92.493710,-127.349848,-0.606106,-0.794193,-0.043510
6328,neutron,0.084312,163.007116,0.855709,-92.000000,-0.506168,142.443046,-129.122822,-0.384617,-0.472886,-0.792748
6144,proton,2874.413024,93.254850,0.636079,-92.000000,-1.159236,89.576069,-90.234073,-0.004085,-0.999964,0.007399
6231,gamma,0.146740,320.760010,1.049893,-92.000000,2.918684,92.556606,-77.667848,0.213366,-0.975953,-0.044606
6062,proton,2865.543085,91.365400,-0.367315,-92.000000,-0.058374,90.232390,-89.142146,0.014972,-0.999880,-0.004056
6145,proton,2864.187435,88.471864,-0.852548,-92.000000,0.100688,90.092423,-89.485427,0.008981,-0.999958,-0.001613
6329,gamma,0.097467,0.510988,-2.747722,-92.000000,1.919225,34.017688,-91.804891,-0.017620,-0.559171,0.828865
6233,proton,2866.226379,91.984598,-0.705039,-92.000000,-2.780668,90.145576,-89.931986,0.001187,-0.999996,-0.002541
6064,gamma,0.147362,97.809608,-0.070885,-92.000000,0.677425,44.156756,-52.009574,0.428793,-0.549019,0.717437
6146,gamma,81.746591,98.548919,2.812367,-92.000000,2.358932,44.212775,-41.161339,0.524987,-0.458966,0.716755
6330,proton,2833.161677,764.581968,-1.480435,-92.000000,-2.530138,86.826351,-92.416548,-0.042100,-0.997578,0.055362
6065,proton,2861.388348,82.700092,1.161748,-92.000000,1.171644,90.115876,-90.874322,-0.015259,-0.999882,-0.002022
6147,proton,2869.601511,84.275665,-2.413311,-92.000000,-0.398758,90.220847,-90.273489,-0.004773,-0.999981,-0.003855
6331,pi+,540.527173,93.943951,-1.462231,-92.000000,-2.915990,93.891447,-89.872942,0.002212,-0.997692,-0.067866
6235,proton,2879.315672,1219.377697,-0.098270,-92.000000,-2.565251,89.347979,-89.473276,0.009192,-0.999893,0.011380
6148,proton,2867.034835,268.876941,-0.236576,-92.000000,1.080717,89.785455,-90.252816,-0.004412,-0.999983,0.003745
6332,gamma,2.400537,121.352715,0.334271,-92.000000,2.645308,39.433918,-47.888829,0.425939,-0.471211,0.772358
6067,mu-,59.381119,233.658704,-2.685192,-92.000000,0.192723,116.294523,-146.272419,-0.745631,-0.497793,-0.442985
6236,proton,2877.056354,99.925693,1.374655,-92.000000,2.168016,88.635493,-89.983448,0.000289,-0.999716,0.023813
6149,gamma,0.075142,127.615533,-0.075910,-92.000000,-0.974021,81.138783,-91.407575,-0.024271,-0.987766,0.154042
6068,proton,2876.043917,83.313312,1.974882,-92.000000,-0.017909,89.507715,-89.968008,0.000558,-0.999963,0.008592
6334,proton,2866.347953,88.312796,-0.802538,-92.000000,0.698910,90.397343,-90.480376,-0.008384,-0.999941,-0.006935
6237,neutron,0.750714,404.093446,0.072517,-92.000000,-1.987912,87.821158,-46.253395,0.690970,-0.721883,0.038019
6069,proton,2864.813674,91.821377,1.156881,-92.000000,-0.976242,90.033829,-89.796107,0.003559,-0.999993,-0.000590
6335,proton,2842.908719,81.678241,-0.778335,-92.000000,-0.549121,90.188298,-89.562004,0.007644,-0.999965,-0.003286
6151,proton,2862.236632,95.381054,-1.213696,-92.000000,1.932040,89.984903,-90.216447,-0.003778,-0.999993,0.000263
6070,proton,2865.760520,89.919639,2.830954,-92.000000,0.231850,91.156663,-90.419193,-0.007315,-0.999769,-0.020186
6337,gamma,0.159002,717.135701,-2.300557,-92.000000,0.195765,79.787597,-102.226241,-0.208417,-0.961836,0.177298
6071,gamma,3.789169,328.845542,-2.484293,-92.000000,-1.803508,108.309314,-111.517871,-0.348222,-0.883206,-0.314147
6240,proton,2869.202364,102.159084,0.364227,-92.000000,-2.258428,89.447914,-91.870093,-0.032632,-0.999421,0.009636
6339,proton,2868.858849,93.315511,-2.430287,-92.000000,-1.759021,90.369079,-89.596831,0.007036,-0.999954,-0.006442
6155,neutron,0.000101,100.938370,-2.878424,-92.000000,2.849410,50.052860,-87.862809,0.028590,-0.766104,0.642081
6242,proton,2871.024834,88.598427,1.977631,-92.000000,-1.226863,90.289192,-89.924905,0.001311,-0.999986,-0.005047
6243,proton,2873.822566,79.436844,-0.233930,-92.000000,2.482392,89.557121,-90.101026,-0.001763,-0.999969,0.007730
6156,pi-,78.995765,219.338172,0.423743,-92.000000,0.842075,50.894884,-111.081530,-0.279121,-0.724053,0.630745
6341,proton,2860.778809,85.191310,0.366786,-92.000000,-0.633140,90.123624,-89.731672,0.004683,-0.999987,-0.002158
6072,gamma,0.096947,415.574975,0.414604,-92.000000,2.311282,87.552590,-71.166383,0.322527,-0.945597,0.042702
6157,proton,2868.343769,94.084193,-0.423636,-92.000000,0.581830,88.123383,-88.739535,0.021986,-0.999222,0.032747
6073,proton,2866.476976,80.803883,-0.905039,-92.000000,0.238512,89.366092,-90.538526,-0.009398,-0.999895,0.011064
6245,neutron,20.267733,919.068030,-1.422326,-92.000000,-2.570054,122.460013,-83.214905,0.099687,-0.837857,-0.536711
6342,proton,2848.906792,892.386737,0.726000,-92.000000,-2.665494,92.721387,-90.430706,-0.007509,-0.998844,-0.047479
6158,gamma,1.285599,187.572036,-0.906334,-92.000000,-1.108777,79.950007,-68.988843,0.353048,-0.919187,0.174507
6074,gamma,0.270621,213.158748,1.975452,-92.000000,-0.919740,124.310291,-98.386121,-0.120466,-0.817165,-0.563674
6344,gamma,0.418017,480.640421,2.515484,-92.000000,0.769198,90.637176,-83.215282,0.118132,-0.992936,-0.011121
6075,neutron,5.459753,165.485203,2.564882,-92.000000,-0.252227,68.908173,-93.114651,-0.050694,-0.931627,0.359864
6247,neutron,41.670528,359.350621,-2.518897,-92.000000,0.577058,101.439930,-85.349727,0.079463,-0.976907,-0.198340
6160,proton,2860.954788,86.925510,-0.866251,-92.000000,-1.648998,94.568471,-88.013977,0.034546,-0.996224,-0.079650
6076,gamma,0.493974,255.506395,-2.457590,-92.000000,-0.303208,81.222490,-89.997224,0.000048,-0.988288,0.152598
6248,proton,2703.895155,95.492336,-0.222726,-92.000000,-0.633654,98.825748,-96.700954,-0.115306,-0.981409,-0.153430
6345,neutron,20.282399,130.843025,2.963921,-92.000000,1.270027,107.880097,-94.094943,-0.067960,-0.949272,-0.307026
6161,proton,2869.239939,104.066021,-0.386144,-92.000000,2.111095,90.061736,-90.040232,-0.000702,-0.999999,-0.001078
6077,neutron,15.351140,355.411132,2.201141,-92.000000,2.962183,91.071359,-45.847514,0.696449,-0.717363,-0.018698
6249,neutron,0.529335,181.770980,-1.587621,-92.000000,-1.366808,83.675643,-143.163078,-0.795474,-0.595891,0.110157
6162,proton,2861.182763,90.577717,2.074008,-92.000000,0.273721,91.494056,-90.744757,-0.012994,-0.999576,-0.026073
6250,proton,2852.703594,79.663988,0.367287,-92.000000,-1.980626,89.431566,-89.421416,0.010098,-0.999900,0.009921
6078,gamma,0.273212,131.853434,2.038351,-92.000000,0.723257,117.254091,-98.651137,-0.133719,-0.878870,-0.457937
6163,gamma,0.343649,0.376455,3.000000,-92.128659,-1.632086,103.536474,161.077407,-0.919680,0.315282,-0.234064
6079,proton,249.390179,248.526004,0.138692,-92.000000,1.514007,87.935236,-78.187554,0.204576,-0.978187,0.036029
6164,proton,2720.176155,102.469071,1.567390,-92.000000,-0.252938,80.420663,-90.003850,-0.000066,-0.986056,0.166413
6251,neutron,10.068942,551.218599,0.169876,-92.000000,-2.937037,117.855060,-82.813806,0.110600,-0.877187,-0.467236
6080,gamma,1.714813,333.997446,-0.445460,-92.000000,-0.502873,65.124088,-133.364370,-0.622930,-0.659551,0.420654
6349,proton,2866.291320,85.039532,0.193825,-92.000000,0.377233,90.591043,-89.926269,0.001287,-0.999946,-0.010315
6252,neutron,0.760054,764.515913,-2.374318,-92.000000,1.291566,54.714858,-128.738084,-0.510801,-0.636716,0.577646
6253,proton,2864.262007,84.753580,-2.588763,-92.000000,-1.803104,89.872482,-90.413146,-0.007211,-0.999972,0.002226
6350,pi-,137.513098,289.645838,-2.209093,-92.000000,-2.029463,89.303280,-115.067456,-0.423654,-0.905743,0.012160
6082,gamma,5.964110,102.504423,1.962514,-92.000000,0.569349,110.940021,-40.870000,0.706253,-0.611129,-0.357390
6167,neutron,3.899716,403.990140,-1.349390,-92.000000,-1.765139,104.193727,-99.930773,-0.167193,-0.954946,-0.245201
6351,neutron,0.020602,2.451320,-1.819628,-92.000000,0.599553,80.409455,-48.723178,0.650477,-0.741027,0.166606
6083,proton,2673.332724,90.703188,-1.051404,-92.000000,-0.586649,88.992994,-82.331027,0.133429,-0.990903,0.017575
6168,proton,2868.905458,79.288487,1.198990,-92.000000,1.224023,90.067522,-89.871934,0.002235,-0.999997,-0.001178
6352,neutron,2.520459,1.536134,-0.058166,-92.000000,-1.662010,82.760969,-73.556820,0.280808,-0.951456,0.126009
6084,neutron,0.000001,376.120176,-2.439841,-92.200000,2.679431,127.654778,23.821347,0.724260,0.319759,-0.610902
6169,neutron,270.329716,171.916420,1.277776,-92.000000,2.573888,85.546974,-57.607656,0.534097,-0.841851,0.077642
6353,neutron,165.041664,504.173438,-0.841770,-92.000000,-0.230804,95.500020,-57.350032,0.537021,-0.838106,-0.095846
6255,proton,2867.192903,461.414928,-0.570623,-92.000000,-1.781040,90.117526,-90.041508,-0.000724,-0.999998,-0.002051
6170,gamma,0.117687,246.664453,-1.774041,-92.000000,-0.765642,102.350341,-142.953483,-0.779676,-0.588521,-0.213889
6085,gamma,0.184368,260.933908,-1.229944,-92.000000,1.312893,107.350253,-123.177458,-0.522335,-0.798897,-0.298212
6354,proton,2850.496991,158.713595,0.272874,-92.000000,0.740182,89.764280,-90.181496,-0.003168,-0.999987,0.004114
6171,proton,2867.632724,89.315320,0.809695,-92.000000,-2.566362,90.123311,-89.379133,0.010836,-0.999939,-0.002152
6086,proton,2871.820934,173.735502,0.995099,-92.000000,0.310243,89.653356,-88.922310,0.018808,-0.999805,0.006050
6256,neutron,2.851074,476.277944,2.653928,-92.000000,-2.915009,110.140467,-76.448901,0.219985,-0.912715,-0.344323
6172,proton,2861.652726,705.497394,1.808201,-92.000000,0.578592,89.496353,-89.404212,0.010398,-0.999907,0.008790
6088,gamma,47.883912,498.176644,0.372351,-92.000000,2.482680,72.002218,-99.254952,-0.152958,-0.938688,0.308980
6174,proton,723.652669,586.811988,1.509641,-92.000000,0.161036,105.944773,-65.335720,0.401246,-0.873805,-0.274711
6089,gamma,0.234543,106.143414,0.323224,-92.000000,-1.745607,133.085591,-77.188044,0.161953,-0.712151,-0.683090
6258,gamma,0.193859,372.330196,0.503742,-92.000000,-0.258236,99.721100,-99.837372,-0.168399,-0.971149,-0.168852
6259,proton,2873.630227,85.855822,-2.342036,-92.000000,1.955573,88.072875,-91.356693,-0.023663,-0.999154,0.033628
6260,gamma,0.110442,4.182809,-0.653470,-92.000000,2.040743,123.329318,-77.063865,0.187045,-0.814321,-0.549450
6177,proton,2874.600641,116.286627,2.229310,-92.000000,-0.619103,89.801806,-90.505957,-0.008830,-0.999955,0.003459
6092,proton,2857.916088,311.553466,-2.599185,-92.000000,1.679988,89.784426,-90.310286,-0.005415,-0.999978,0.003762
6262,gamma,0.078980,328.532179,-2.754473,-92.000000,1.325119,18.428041,-94.787161,-0.026381,-0.315011,0.948721
6093,proton,2873.851035,86.516849,0.449088,-92.000000,-0.979542,89.674363,-90.208285,-0.003635,-0.999977,0.005683
6178,proton,2856.614846,948.673444,2.474766,-92.000000,2.291588,89.309447,-90.112193,-0.001958,-0.999925,0.012052
6094,proton,2871.841727,85.640023,-1.179567,-92.000000,-0.089152,91.402782,-89.869334,0.002280,-0.999698,-0.024481
6263,proton,2861.190165,637.339233,-2.902288,-92.000000,2.289198,89.357150,-92.150853,-0.037528,-0.999233,0.011220
6264,proton,2858.057327,85.335489,-1.878864,-92.000000,-0.156914,89.913972,-90.557642,-0.009733,-0.999952,0.001501
6095,proton,2872.143209,489.661466,-2.708566,-92.000000,-1.990245,90.228866,-90.553131,-0.009654,-0.999945,-0.003994
6179,gamma,0.086404,645.475434,0.355315,-92.000000,-0.809665,99.225507,-86.708389,0.056675,-0.985437,-0.160321
6180,neutron,4.968680,2.080496,1.078973,-92.000000,2.206299,105.728857,-68.487523,0.352973,-0.895502,-0.271085
6265,gamma,6.379270,459.619770,-0.463947,-92.000000,0.888477,82.249213,-99.904620,-0.170437,-0.976096,0.134865
6097,proton,2864.478266,404.591806,1.425846,-92.000000,1.250047,89.549712,-89.980009,0.000349,-0.999969,0.007859
6181,neutron,272.964781,348.827133,-2.243844,-92.000000,1.730026,102.257029,-86.520419,0.059309,-0.975404,-0.212298
6098,proton,2855.053641,832.469514,-0.573609,-92.000000,1.756643,90.475818,-89.867793,0.002307,-0.999963,-0.008304
6268,proton,2864.616085,614.186684,-1.650660,-92.000000,-2.437333,90.375782,-89.963128,0.000644,-0.999978,-0.006559
6182,proton,2868.523005,472.728222,-1.494861,-92.000000,-1.408282,90.202281,-89.788600,0.003690,-0.999987,-0.003530
6099,neutron,0.321891,94.522340,1.151614,-92.000000,2.023743,46.352190,-71.973074,0.223927,-0.688076,0.690224
6183,proton,2878.468780,84.875452,-1.762089,-92.000000,-0.417434,90.079926,-89.274864,0.012656,-0.999919,-0.001395
6400,gamma,0.111925,287.764840,-2.705234,-92.000000,-0.912893,74.081311,-116.036689,-0.422114,-0.864057,0.274273
6270,proton,2842.510510,105.092470,-2.150465,-92.000000,0.120897,92.251256,-86.895891,0.054109,-0.997762,-0.039282
6363,neutron,457.404763,174.808933,-1.691870,-92.000000,0.976774,74.356486,-98.070238,-0.135187,-0.953422,0.269651
6402,gamma,0.111968,1025.446324,-2.119964,-92.000000,1.552363,68.251083,-115.844167,-0.404894,-0.835919,0.370540
6271,gamma,0.846063,802.025157,1.878123,-92.000000,-1.212328,120.328158,-95.019142,-0.075516,-0.859838,-0.504952
6364,proton,2860.407517,90.592761,-1.712053,-92.000000,2.092637,89.987764,-90.122147,-0.002132,-0.999998,0.000214
6186,proton,2871.748838,95.036601,2.225478,-92.000000,0.769141,90.071527,-89.999955,0.000001,-0.999999,-0.001248
6272,proton,2857.483646,471.913880,0.444253,-92.000000,-1.534529,90.150381,-92.506303,-0.043729,-0.999040,-0.002625
6187,proton,2829.265661,89.811586,-2.192762,-92.000000,2.651524,90.559804,-93.152887,-0.054998,-0.998439,-0.009770
6273,proton,2867.161452,85.576448,0.966308,-92.000000,-1.225177,89.964381,-90.475749,-0.008303,-0.999965,0.000622
6365,neutron,2.756623,1090.557647,2.496567,-92.000000,-2.980776,131.648497,-61.316029,0.358657,-0.655535,-0.664559
6188,neutron,5.535535,182.813770,1.911592,-92.000000,2.461082,45.886975,-98.112563,-0.101318,-0.710783,0.696076
6366,gamma,0.289333,211.098204,-0.740788,-92.000000,-1.326926,111.525593,-108.667296,-0.297748,-0.881316,-0.366917
6274,neutron,8.564407,42.241111,1.153652,-92.000000,-2.472166,57.942275,-66.742252,0.334656,-0.778643,0.530773
6275,proton,2869.162494,83.262049,-1.671434,-92.000000,-1.205472,89.649658,-90.058837,-0.001027,-0.999981,0.006115
6367,proton,2874.671242,83.821613,1.368204,-92.000000,1.842419,90.369409,-91.243348,-0.021698,-0.999744,-0.006447
6404,proton,2861.079601,87.617514,-2.019654,-92.000000,1.587828,89.738613,-92.133897,-0.037235,-0.999296,0.004562
6276,proton,2857.957597,84.855483,0.285641,-92.000000,-1.639618,89.227563,-90.011182,-0.000195,-0.999909,0.013481
6368,proton,2865.504254,81.373137,-0.827953,-92.000000,-0.148626,89.574099,-89.632449,0.006415,-0.999952,0.007433
6369,proton,2856.132946,82.929966,-2.978439,-92.000000,-1.720333,88.706095,-90.048135,-0.000840,-0.999745,0.022581
6277,neutron,0.504297,3.731079,-1.774908,-92.000000,-2.695508,93.895771,-77.528040,0.215463,-0.974146,-0.067942
6406,proton,2872.459248,95.522761,-1.346677,-92.000000,-0.665455,90.500874,-90.248865,-0.004343,-0.999952,-0.008742
6191,proton,2873.186817,124.827642,0.526964,-92.000000,-0.107401,89.967982,-90.497540,-0.008684,-0.999962,0.000559
6370,gamma,0.111339,282.369450,-0.854100,-92.000000,2.996326,72.852597,-104.760378,-0.243452,-0.924016,0.294831
6278,proton,2859.336886,1259.531726,0.311790,-92.000000,1.916142,89.935811,-89.495607,0.008803,-0.999961,0.001120
6192,proton,2874.885870,295.190975,-0.387197,-92.000000,-0.992316,89.872553,-89.684619,0.005504,-0.999982,0.002224
6371,proton,2848.401257,592.872475,0.833918,-92.000000,0.933961,89.696739,-89.773110,0.003960,-0.999978,0.005293
6193,gamma,0.120333,263.373280,0.328441,-92.000000,-1.665476,74.191511,-99.085943,-0.151943,-0.950105,0.272423
6372,proton,2856.793927,87.416598,1.276445,-92.000000,2.083077,89.548586,-89.415996,0.010192,-0.999917,0.007879
6279,proton,2853.647946,1273.813569,0.067687,-92.000000,1.635996,89.775683,-90.078208,-0.001365,-0.999991,0.003915
6373,proton,2860.125638,85.780989,0.895424,-92.000000,2.261769,91.930738,-88.179586,0.031749,-0.998928,-0.033691
6194,gamma,0.137266,206.211755,1.160482,-92.000000,0.492813,160.035209,-35.545212,0.277817,-0.198496,-0.939903
6280,neutron,0.000001,118.254147,-2.870317,-92.000000,1.569961,97.186993,-97.404599,-0.127863,-0.983869,-0.125108
6408,proton,2868.258443,334.839562,-0.400742,-92.000000,2.081537,90.767342,-90.372029,-0.006493,-0.999889,-0.013392
6374,gamma,3.545218,102.138948,-1.652008,-92.000000,-0.897874,102.060995,-98.485294,-0.144298,-0.967221,-0.208953
6281,proton,2855.750043,98.186678,1.108074,-92.000000,-2.200684,90.400726,-90.374075,-0.006529,-0.999954,-0.006994
6195,gamma,0.136344,654.852872,2.190294,-92.000000,2.739469,98.149847,-59.161134,0.507448,-0.849941,-0.141762
6409,neutron,751.505021,2.561703,1.183553,-92.000000,2.377226,58.382850,-88.106751,0.028134,-0.851105,0.524241
6375,e+,29.659676,416.560407,-0.079681,-92.000000,-2.222874,79.954708,-67.684156,0.373891,-0.910923,0.174427
6196,gamma,0.150863,93.341978,-0.039641,-92.000000,-0.016521,86.763866,-122.226793,-0.532422,-0.844595,0.056451
6376,proton,2875.566581,90.212443,0.447640,-92.000000,-1.314921,90.327722,-89.641105,0.006264,-0.999964,-0.005720
6197,proton,2862.598237,95.971174,0.135592,-92.000000,0.598540,90.231522,-90.592479,-0.010340,-0.999938,-0.004041
6283,proton,2875.655365,87.430177,-0.984258,-92.000000,-0.840766,89.754933,-89.944026,0.000977,-0.999990,0.004277
6411,proton,2866.396497,86.822909,2.429566,-92.000000,0.460621,89.797571,-90.581774,-0.010154,-0.999942,0.003533
6412,proton,2849.766262,278.596758,1.599067,-92.000000,-0.796445,89.783928,-90.859141,-0.014994,-0.999880,0.003771
6284,proton,2864.692435,415.643321,2.558594,-92.000000,2.539592,88.987958,-91.448391,-0.025273,-0.999525,0.017663
6413,neutron,0.059810,26.366202,-2.032484,-92.000000,0.965406,148.702583,-110.501917,-0.181942,-0.486577,-0.854482
6199,proton,2853.892784,917.982332,-0.279542,-92.000000,-0.240146,89.941029,-92.611138,-0.045557,-0.998961,0.001029
6285,gamma,0.249335,0.856493,1.693873,-92.200000,-2.990901,93.850987,60.943964,0.484568,0.872171,-0.067162
