EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5695,proton,86.370617,86.370617,-0.232951,-92.000000,-2.259759,89.834877,-94.936408,-0.086050,-0.996287,0.002882
5796,proton,77.540761,77.540761,0.104974,-92.000000,-0.990846,73.200804,-90.656794,-0.010974,-0.957261,0.289018
6000,proton,89.049943,89.049943,0.956570,-92.000000,1.867177,81.298096,-88.272004,0.029808,-0.988039,0.151294
5988,proton,85.004720,85.004720,1.523017,-92.000000,-2.162279,90.276953,-88.317076,0.029368,-0.999557,-0.004834
5798,proton,79.986378,79.986378,-2.753517,-92.000000,-1.228664,87.554770,-91.695213,-0.029556,-0.998652,0.042664
5989,gamma,0.091438,0.091438,1.507276,-92.000000,2.864518,109.226588,-53.521479,0.561361,-0.759231,-0.329305
6004,gamma,0.149259,0.074738,1.057664,-92.000000,-0.732571,100.499447,-102.940772,-0.220194,-0.958284,-0.182226
5991,neutron,155.385993,0.416972,-2.714524,-92.000000,1.443052,89.419146,-139.519417,-0.760587,-0.649157,0.010138
6201,neutron,258.383921,133.617005,-0.187188,-92.000000,1.071264,69.065264,-77.564462,0.201126,-0.912076,0.357304
6101,neutron,0.009797,0.002784,2.364984,-92.000000,0.058968,45.599752,-138.770336,-0.537334,-0.470892,0.699666
5993,proton,80.809622,80.809622,2.122662,-92.000000,-2.011112,93.879560,-89.057939,0.016404,-0.997574,-0.067659
6103,neutron,184.704162,3.957849,1.968289,-92.000000,-2.124990,78.466176,-71.456055,0.311610,-0.928935,0.199946
6008,proton,82.615376,82.615376,-0.360640,-92.000000,2.424240,85.068540,-91.491571,-0.025934,-0.995961,0.085964
5996,proton,91.143001,91.143001,-0.314585,-92.000000,-2.012123,87.502065,-94.013788,-0.069930,-0.996599,0.043583
6011,neutron,8.272215,0.538487,1.958777,-92.000000,1.144780,72.156567,-84.686560,0.088150,-0.947807,0.306417
6207,neutron,132.604864,3.592397,0.356193,-92.000000,-2.060814,69.525451,-95.779337,-0.094336,-0.932066,0.349791
6107,neutron,79.767529,0.027142,2.019001,-92.000000,1.055170,44.516016,-89.434978,0.006914,-0.701075,0.713054
5998,proton,71.877466,71.877466,1.213801,-92.000000,-0.839370,94.589856,-85.370865,0.080447,-0.993541,-0.080022
6301,gamma,0.155211,0.155211,-1.813842,-92.000000,-2.190063,106.263579,-46.346794,0.662669,-0.694578,-0.280057
6211,proton,82.075978,82.075978,-2.642897,-92.000000,0.727977,80.526313,-87.475028,0.043454,-0.985404,0.164595
6111,proton,44.280440,36.913968,-1.458850,-92.000000,0.395358,84.957135,-91.431603,-0.024887,-0.995818,0.087901
6016,proton,87.130002,87.205438,1.427913,-92.000000,-0.463034,84.779085,-97.317749,-0.126843,-0.987740,0.090996
6112,neutron,112.222225,0.000000,-0.833188,-92.000000,-0.849584,82.503506,-83.937212,0.104716,-0.985907,0.130466
6017,gamma,0.181894,0.181894,-1.682164,-92.000000,-2.442574,119.981745,-15.374216,0.835188,-0.229645,-0.499724
6213,proton,49.295840,49.295840,1.704719,-92.000000,-0.393014,92.674440,-88.090855,0.033278,-0.998356,-0.046661
6114,neutron,2.562781,0.852635,1.455019,-92.000000,0.659646,79.910404,-72.961713,0.288479,-0.941323,0.175188
6115,proton,84.773217,84.773217,2.428157,-92.000000,-1.166325,86.727285,-87.522265,0.043161,-0.997436,0.057089
6306,proton,86.583332,86.583332,-0.048109,-92.000000,0.743160,88.012797,-97.418457,-0.129037,-0.991033,0.034676
6217,gamma,0.353570,3.961971,0.479235,-92.000000,1.863970,113.928506,-95.006797,-0.079773,-0.910565,-0.405596
6307,proton,81.381730,81.381730,2.380674,-92.000000,1.232312,92.194569,-101.861822,-0.205401,-0.977928,-0.038293
6022,proton,69.588958,69.588958,1.841694,-92.000000,-2.723946,88.277087,-85.985914,0.069970,-0.997096,0.030066
6218,proton,89.057108,84.609040,-0.175510,-92.000000,0.414004,83.622284,-92.335832,-0.040504,-0.992985,0.111082
6308,proton,84.380842,84.380842,0.034350,-92.000000,-1.541826,94.377827,-87.445350,0.044442,-0.996091,-0.076333
6023,proton,94.136198,94.136198,-0.810974,-92.000000,-1.432452,90.863739,-84.717949,0.092048,-0.995640,-0.015075
6024,proton,69.345561,69.345561,-1.515811,-92.000000,1.112420,78.665289,-106.522710,-0.278848,-0.940008,0.196540
6311,proton,82.767393,82.767393,-2.409167,-92.000000,1.722382,86.737998,-89.301289,0.012175,-0.998306,0.056902
6026,proton,87.815253,87.815253,1.525949,-92.000000,-0.343359,92.671110,-89.873518,0.002205,-0.998911,-0.046603
6122,proton,85.834023,85.834023,-0.767206,-92.000000,0.154943,83.322704,-85.198081,0.083143,-0.989731,0.116277
6223,proton,84.707188,84.707188,0.156264,-92.000000,-2.597589,93.656423,-93.197945,-0.055672,-0.996410,-0.063773
6123,proton,90.053608,90.053608,1.183839,-92.000000,0.810494,76.254133,-85.882520,0.069745,-0.968852,0.237616
6224,gamma,1.872713,1.872713,1.417340,-92.000000,-1.728937,94.625959,-105.582298,-0.267747,-0.960108,-0.080651
6314,proton,77.020033,77.020033,-2.470532,-92.000000,-2.865684,100.464877,-84.904616,0.087337,-0.979480,-0.181633
6125,gamma,0.170767,0.170767,1.806441,-92.000000,-2.678096,147.584662,-44.911277,0.379633,-0.378459,-0.844184
6030,proton,94.393617,94.393617,2.612147,-92.000000,0.517506,94.123751,-95.333940,-0.092720,-0.993092,-0.071911
6031,proton,76.116284,76.116284,0.655932,-92.000000,1.323147,80.453845,-102.201870,-0.208430,-0.963874,0.165842
6227,neutron,63.470228,11.652777,0.591887,-92.000000,1.420962,41.989824,-122.828029,-0.362677,-0.562161,0.743264
6228,proton,87.557864,87.557864,2.505918,-92.000000,-2.426513,96.936688,-91.662358,-0.028797,-0.992262,-0.120773
6319,gamma,4.429378,0.000000,0.319829,-92.000000,1.620549,81.080615,-87.747562,0.038827,-0.987144,0.155045
6320,proton,78.704081,78.704081,0.988972,-92.000000,-0.254573,73.034529,-90.449024,-0.007496,-0.956451,0.291795
6231,gamma,0.421723,0.269934,-2.098118,-92.000000,-1.146148,76.891301,-89.623503,0.006400,-0.973921,0.226799
6233,proton,78.487461,78.487461,-2.506475,-92.000000,0.181081,96.056341,-94.061220,-0.070427,-0.991922,-0.105506
6323,proton,79.238981,79.238981,1.846856,-92.000000,-2.523458,83.136781,-95.404435,-0.093510,-0.988421,0.119500
6037,proton,77.597364,77.597364,-1.203250,-92.000000,-0.784370,88.512786,-92.237645,-0.039031,-0.998901,0.025954
6038,proton,82.813514,82.813514,1.860335,-92.000000,-2.788733,85.798829,-90.387214,-0.006740,-0.997290,0.073259
6133,proton,86.284667,86.284667,-0.481085,-92.000000,-0.111831,85.948124,-92.492243,-0.043375,-0.996557,0.070660
6039,neutron,110.027460,0.000000,-2.980668,-92.000000,0.710752,80.303582,-113.408457,-0.391608,-0.904586,0.168428
6326,neutron,175.594705,105.965932,-0.897244,-92.000000,1.612012,76.456451,-115.691690,-0.421473,-0.876081,0.234184
6135,proton,93.181322,93.181322,-1.465518,-92.000000,-1.014104,80.256727,-95.956539,-0.102277,-0.980255,0.169234
6237,proton,81.022469,81.022469,1.974514,-92.000000,0.792421,92.091294,-91.239462,-0.021617,-0.999100,-0.036492
6041,neutron,2.918760,6.975119,-1.072447,-92.000000,-1.087213,104.432408,-82.171062,0.131917,-0.959416,-0.249238
6136,proton,86.540944,86.540944,-0.709830,-92.000000,1.878649,90.214006,-85.553592,0.077526,-0.996983,-0.003735
6042,proton,82.076252,82.076252,0.561302,-92.000000,2.127752,86.530367,-96.311755,-0.109737,-0.992117,0.060520
6137,proton,90.554335,90.554335,1.813887,-92.000000,0.592272,87.253705,-89.808433,0.003340,-0.998846,0.047914
6329,gamma,0.236350,0.236350,0.373612,-92.000000,-2.412624,90.637900,-110.280150,-0.346589,-0.937951,-0.011133
6138,neutron,260.299155,0.000000,2.059909,-92.000000,0.761071,70.073258,-59.735808,0.473814,-0.812000,0.340818
6240,proton,88.854458,61.163844,-2.995876,-92.000000,1.495663,93.505225,-96.585642,-0.114474,-0.991543,-0.061140
6330,gamma,2.733927,3.719090,1.281389,-92.000000,1.622617,41.005113,-71.370153,0.209602,-0.621747,0.754651
6242,proton,79.509461,79.509461,2.503509,-92.000000,-2.754816,88.257378,-88.183990,0.031675,-0.999035,0.030410
6046,gamma,2.033431,1.802815,-1.470468,-92.000000,-0.291766,74.119352,-103.138053,-0.218623,-0.936658,0.273634
6243,proton,90.498857,90.498857,0.851524,-92.000000,-0.309473,86.679114,-90.271445,-0.004730,-0.998310,0.057928
6333,proton,82.193914,82.193914,-2.902526,-92.000000,1.221151,89.738852,-97.383498,-0.128509,-0.991698,0.004558
6334,proton,89.397079,89.397079,1.320063,-92.000000,-0.746909,85.788278,-88.945612,0.018352,-0.997131,0.073442
6143,proton,81.769663,81.769663,2.948665,-92.000000,2.754037,91.302284,-76.079877,0.240507,-0.970381,-0.022727
6245,neutron,1.861014,0.459345,-3.000000,-92.107540,-0.500786,55.532503,46.382102,0.568742,0.596864,0.565939
6335,proton,81.177752,81.186753,-0.541000,-92.000000,1.586887,94.857050,-89.425544,0.009990,-0.996359,-0.084670
6144,proton,84.924230,84.924230,2.505535,-92.000000,0.533791,81.732662,-93.715117,-0.064122,-0.987528,0.143792
6246,gamma,2.472025,2.406903,-2.674057,-92.000000,1.771715,43.681974,-85.843827,0.050055,-0.688839,0.723184
6050,neutron,0.325857,0.038250,-2.295492,-92.000000,2.012838,59.169735,-5.430202,0.854836,-0.081260,0.512497
6145,proton,68.134363,68.134363,-2.235380,-92.000000,1.815607,90.639040,-95.413675,-0.094340,-0.995478,-0.011153
6051,proton,74.882736,74.882736,-2.333115,-92.000000,2.850482,88.052476,-92.234993,-0.038976,-0.998662,0.033984
6337,proton,87.344602,83.603878,1.037304,-92.000000,0.571294,93.523850,-92.654972,-0.046234,-0.997038,-0.061464
6146,proton,57.026196,57.026196,0.172625,-92.000000,-2.457370,100.868046,-84.041632,0.101944,-0.976759,-0.188548
6248,gamma,0.395984,57.349007,-0.082917,-92.000000,1.241276,75.102784,-87.237583,0.046575,-0.965266,0.257086
6053,proton,79.444214,79.444214,-2.569389,-92.000000,-1.001094,92.120909,-88.813057,0.020700,-0.999101,-0.037008
6339,proton,89.729168,89.729168,0.594248,-92.000000,1.478207,88.462528,-89.410165,0.010291,-0.999587,0.026831
6148,proton,86.140332,86.140332,0.276363,-92.000000,0.613798,85.912137,-105.550706,-0.267409,-0.960943,0.071286
6340,proton,89.323509,89.323509,-1.834714,-92.000000,0.776335,85.737568,-91.412681,-0.024585,-0.996931,0.074325
6251,gamma,0.194196,35.389351,-0.276705,-92.000000,-1.037413,92.451518,-113.070370,-0.391503,-0.919182,-0.042774
6341,proton,76.015554,76.015554,-0.749082,-92.000000,1.243683,87.948152,-92.873910,-0.050106,-0.998102,0.035804
6252,neutron,29.367522,7.123116,-0.835852,-92.000000,2.467807,113.933870,-86.288662,0.059164,-0.912097,-0.405682
6055,proton,84.610830,84.610830,-2.509421,-92.000000,-1.778601,92.468668,-88.607324,0.024282,-0.998777,-0.043073
6151,proton,87.774028,87.774028,-0.894436,-92.000000,1.269882,90.524466,-91.687126,-0.029440,-0.999525,-0.009154
6253,proton,80.920991,80.920991,0.059952,-92.000000,-1.996103,86.275574,-88.572386,0.024861,-0.997578,0.064958
6056,proton,89.981512,89.981512,-0.001520,-92.000000,2.227327,88.879898,-87.741355,0.039403,-0.999032,0.019548
6343,proton,83.108654,83.108654,-0.688552,-92.000000,-1.646586,90.398035,-88.866765,0.019777,-0.999780,-0.006947
6344,gamma,0.202269,0.202269,2.581980,-92.000000,2.290373,68.933673,-31.068204,0.799306,-0.481567,0.359448
6059,proton,87.541753,87.541753,-0.226055,-92.000000,0.834534,92.210364,-92.824858,-0.049246,-0.998042,-0.038569
6155,neutron,2.313870,0.206692,0.437413,-92.000000,-2.610697,22.430617,-59.223656,0.195242,-0.327829,0.924342
6060,proton,97.926839,97.926839,-1.460004,-92.000000,2.422196,88.056344,-88.813547,0.020694,-0.999210,0.033917
6156,neutron,0.669412,1.994136,1.885088,-92.000000,-1.578067,71.297907,-78.138408,0.194695,-0.926973,0.320648
6157,proton,76.418026,76.418026,2.976032,-92.000000,1.882023,86.898733,-79.525724,0.181528,-0.981897,0.054101
6259,proton,70.649314,70.769145,-0.955177,-92.000000,-0.927271,88.618230,-102.640120,-0.218763,-0.975480,0.024114
6062,proton,91.388908,91.388908,-2.803129,-92.000000,-1.649425,95.252531,-91.381947,-0.024016,-0.995511,-0.091546
6158,gamma,0.056660,0.056660,-2.250373,-92.200000,2.350240,105.293266,117.106966,-0.439518,0.858636,-0.263760
6260,proton,103.049258,103.049258,-0.777744,-92.000000,1.287965,87.444368,-85.780002,0.073513,-0.996297,0.044589
6064,proton,101.366922,62.984084,-0.920694,-92.000000,1.164221,86.634382,-94.403836,-0.076653,-0.995328,0.058707
6350,gamma,0.053859,4.538658,-1.280839,-92.000000,-2.803123,86.921914,-63.149591,0.451011,-0.890902,0.053697
6065,proton,86.014032,86.014032,-1.910954,-92.000000,1.186572,92.578146,-92.063913,-0.035978,-0.998340,-0.044982
6262,gamma,1.407215,4.942107,-2.342990,-92.053829,3.000000,125.920924,-147.069014,-0.679709,-0.440245,-0.586668
6161,proton,85.203877,85.203877,0.885202,-92.000000,-0.283245,94.612692,-95.395129,-0.093719,-0.992345,-0.080420
6263,proton,90.725243,90.725243,0.595919,-92.000000,-0.850979,91.352507,-89.396506,0.010530,-0.999666,-0.023604
6067,proton,81.839286,81.839286,-1.217572,-92.000000,-0.497429,82.436472,-91.812800,-0.031359,-0.990803,0.131625
6162,proton,73.573167,73.573167,0.157521,-92.000000,-0.235302,89.713019,-99.885095,-0.171671,-0.985142,0.005009
6264,proton,66.483305,66.483305,1.774352,-92.000000,-2.879343,85.087434,-92.437252,-0.042369,-0.995425,0.085635
6354,proton,77.740870,77.740870,-0.950240,-92.000000,-1.281725,87.250865,-85.897364,0.071461,-0.996290,0.047963
6069,proton,82.760248,82.760248,1.706544,-92.000000,-0.842786,88.764829,-87.848370,0.037535,-0.999063,0.021556
6164,gamma,0.082597,0.082597,-1.335941,-92.000000,-2.260606,81.984288,-40.432583,0.753733,-0.642216,0.139445
6071,gamma,3.264897,3.264897,-1.441990,-92.000000,-0.497108,105.242266,-149.573904,-0.831950,-0.488612,-0.262901
6167,gamma,0.174863,2.211534,2.869671,-92.000000,-1.593932,89.054112,-93.499628,-0.061034,-0.997999,0.016508
6268,proton,87.742151,87.742151,2.651673,-92.000000,-1.132336,87.201008,-89.758510,0.004210,-0.998798,0.048832
6269,proton,79.841894,79.841894,2.591400,-92.000000,-2.084193,90.357361,-71.133496,0.323358,-0.946256,-0.006237
6271,gamma,0.071429,0.071429,1.859327,-92.200000,2.787490,126.091112,81.862503,0.114383,0.799945,-0.589071
6272,proton,81.485678,81.485678,2.558783,-92.000000,0.859223,89.021560,-85.505353,0.078355,-0.996779,0.017076
6077,proton,86.188555,86.188555,-1.958979,-92.000000,1.908748,94.495158,-83.788367,0.107868,-0.991071,-0.078375
6172,proton,72.893387,72.893387,-0.969692,-92.000000,-1.134924,88.739403,-93.380576,-0.058954,-0.998018,0.022000
6078,neutron,145.335955,0.046095,-2.264422,-92.000000,1.501066,53.424861,-92.691492,-0.037711,-0.802190,0.595876
6079,neutron,1.075764,1.068544,0.916109,-92.000000,-0.080404,85.784199,-102.905068,-0.222732,-0.972104,0.073513
6275,proton,103.335985,103.335985,-2.132043,-92.000000,0.371039,91.031467,-88.198121,0.031438,-0.999344,-0.018002
6363,neutron,3.201693,1.343545,0.410328,-92.000000,0.357088,107.620603,-93.683066,-0.061223,-0.951113,-0.302713
6277,neutron,0.000002,0.000000,2.313465,-92.000000,-0.337626,54.686619,-101.138878,-0.157642,-0.800631,0.578048
6278,proton,75.047139,75.047139,-2.570279,-92.000000,0.972405,88.689877,-93.569418,-0.062242,-0.997799,0.022864
6177,proton,81.037982,81.037982,1.549809,-92.000000,-1.013638,93.962785,-88.564134,0.024998,-0.997296,-0.069109
6084,proton,91.725508,91.725508,1.658331,-92.000000,-1.445896,90.320156,-90.492791,-0.008601,-0.999947,-0.005588
6279,proton,83.754552,83.754552,1.671033,-92.000000,0.142834,85.828480,-87.672778,0.040499,-0.996528,0.072742
6178,proton,73.065524,73.065524,2.685492,-92.000000,1.985009,92.836709,-89.590240,0.007143,-0.998749,-0.049490
6368,proton,88.183470,88.183470,-0.429797,-92.000000,-0.298726,82.626951,-90.035927,-0.000622,-0.991731,0.128329
6281,proton,78.764006,78.764006,1.360946,-92.000000,2.920098,86.973896,-91.864443,-0.032490,-0.998077,0.052791
6086,proton,89.669385,89.669385,0.396054,-92.000000,1.853359,87.882818,-83.210120,0.118148,-0.992309,0.036943
6369,proton,92.583274,92.583274,-2.417285,-92.000000,-2.631010,93.449032,-99.962425,-0.172689,-0.983137,-0.060161
6283,proton,62.175098,62.175098,2.383530,-92.000000,-1.510572,107.541534,-88.116049,0.031346,-0.952983,-0.301397
6370,gamma,0.067404,0.222579,-2.891211,-92.000000,2.534294,45.011629,-43.726958,0.511089,-0.488867,0.706963
6182,proton,82.164701,82.164701,-0.161878,-92.000000,-2.194762,91.602960,-87.996970,0.034939,-0.998998,-0.027973
6371,proton,91.764988,91.764988,0.600147,-92.000000,-0.105556,93.127634,-93.566655,-0.062117,-0.996576,-0.054560
6372,proton,93.719501,93.719501,1.925412,-92.000000,1.135263,82.328523,-90.826571,-0.014297,-0.990947,0.133493
6286,proton,88.755829,88.755829,0.526699,-92.000000,2.224280,96.232148,-103.340593,-0.229376,-0.967265,-0.108557
6373,proton,77.568220,77.568220,1.623703,-92.000000,2.761972,96.430858,-92.236890,-0.038786,-0.992951,-0.112004
6374,gamma,0.174336,0.059334,2.401731,-92.000000,-0.283493,94.759606,-131.692771,-0.662842,-0.744147,-0.082975
6186,proton,82.952315,82.952315,1.146602,-92.000000,-2.505294,91.058017,-85.868128,0.072040,-0.997231,-0.018465
6093,proton,92.327462,92.327462,-0.298539,-92.000000,-2.777502,87.921294,-84.755594,0.091344,-0.995159,0.036272
6289,gamma,0.177876,6.813658,-0.729481,-92.000000,2.161295,41.190325,-78.619288,0.129952,-0.645614,0.752526
6094,proton,81.148441,81.148441,1.915914,-92.000000,-2.209535,79.141501,-110.113093,-0.337717,-0.922203,0.188384
6188,neutron,1.384367,1.362394,-1.823880,-92.000000,2.769623,79.103253,-148.136957,-0.833999,-0.518372,0.189040
6095,proton,92.261734,92.261734,-2.587388,-92.000000,-2.260646,93.364709,-87.728912,0.039559,-0.997492,-0.058692
6379,proton,93.632037,93.632037,2.377586,-92.000000,-1.278528,86.441443,-87.967744,0.035394,-0.997444,0.062069
6380,proton,84.174434,84.174434,1.199958,-92.000000,2.042188,94.827644,-86.847642,0.054796,-0.994945,-0.084159
6097,proton,88.613569,88.613569,-1.125483,-92.000000,-2.641196,91.976145,-93.089497,-0.053864,-0.997953,-0.034483
6191,proton,80.598496,80.598496,-2.893751,-92.000000,1.325511,89.871359,-89.900006,0.001745,-0.999996,0.002245
6294,proton,72.981481,72.981481,-2.093401,-92.000000,-1.160409,77.882804,-98.827934,-0.150048,-0.966138,0.209912
6382,proton,89.996842,89.996842,2.124906,-92.000000,-2.947845,93.181646,-86.160438,0.066860,-0.996218,-0.055502
6383,proton,88.427282,88.427282,-0.757733,-92.000000,0.428917,95.320687,-90.289182,-0.005025,-0.995679,-0.092730
6400,neutron,182.246806,0.000000,-1.822254,-92.000000,0.149032,114.199604,-92.578000,-0.041027,-0.911200,-0.409917
6297,proton,73.688138,73.688138,2.483040,-92.000000,2.308095,90.702565,-89.082427,0.016013,-0.999797,-0.012262
6194,neutron,0.000041,0.000087,1.070902,-92.000000,-2.311795,100.147820,-97.882824,-0.135002,-0.975055,-0.176188
6384,proton,77.217763,77.217763,-1.283255,-92.000000,-0.918898,94.253278,-92.304836,-0.040105,-0.996439,-0.074166
6385,proton,87.280651,87.280651,2.303060,-92.000000,-1.693396,95.679834,-89.943005,0.000990,-0.995090,-0.098970
6387,gamma,0.127508,0.127508,-0.706491,-92.200000,2.753263,96.199944,42.640699,0.731314,0.673437,-0.107998
6501,neutron,0.896106,0.088111,0.969213,-92.000000,0.712328,56.402234,-100.461414,-0.151240,-0.819097,0.553359
6502,proton,44.670519,44.670519,-0.102401,-92.000000,-2.349630,104.589115,-90.213363,-0.003604,-0.967750,-0.251886
6199,proton,84.646399,84.646399,-2.352898,-92.000000,-2.933208,91.677869,-97.229548,-0.125791,-0.991625,-0.029280
6503,proton,90.098505,90.098505,2.427472,-92.000000,-0.925791,86.489829,-90.043823,-0.000763,-0.998124,0.061226
6406,proton,91.609738,91.609738,0.129988,-92.000000,2.878194,84.914222,-93.175250,-0.055172,-0.994534,0.088647
6390,proton,81.242639,81.273083,0.283184,-92.000000,-1.388872,93.373137,-90.264713,-0.004612,-0.998257,-0.058838
6391,proton,90.174087,90.174087,2.305824,-92.000000,2.401154,89.531316,-86.588187,0.059510,-0.998194,0.008180
6602,proton,82.960961,82.960961,0.198929,-92.000000,0.960481,91.689802,-85.824009,0.072789,-0.996911,-0.029488
6408,proton,90.807312,90.807312,1.509136,-92.000000,-2.434708,88.690724,-89.219339,0.013621,-0.999646,0.022849
6605,neutron,0.002655,0.000388,2.678830,-92.000000,-2.473148,92.704979,-68.596953,0.364520,-0.929999,-0.047193
6509,proton,82.176080,82.176080,1.369859,-92.000000,2.704103,90.162879,-89.250723,0.013077,-0.999910,-0.002843
6411,proton,84.575111,84.575111,0.357888,-92.000000,0.125584,88.028697,-85.948849,0.070605,-0.996911,0.034399
6510,proton,89.265957,89.265957,1.956845,-92.000000,-1.405962,91.908415,-84.962298,0.087763,-0.995585,-0.033302
6397,proton,101.034577,101.034577,1.300538,-92.000000,1.222238,92.814090,-85.375156,0.080534,-0.995542,-0.049095
6398,gamma,0.722941,5.540531,2.722892,-92.000000,2.359569,94.073420,-78.826807,0.193286,-0.978568,-0.071035
6413,neutron,0.089039,0.029578,-1.128743,-92.000000,-1.194678,102.431846,-107.753357,-0.297771,-0.930047,-0.215278
6512,proton,91.883524,91.883524,2.042017,-92.000000,1.193070,92.010914,-88.062096,0.033796,-0.998813,-0.035090
6399,gamma,0.940183,3.615870,-0.350767,-92.000000,-2.533307,121.963715,-83.882647,0.090408,-0.843553,-0.529382
6610,neutron,0.011356,0.001458,-2.162910,-92.000000,-0.537323,97.075026,-65.677581,0.408735,-0.904304,-0.123169
6513,proton,92.279175,92.428163,0.219971,-92.000000,-1.397615,91.431035,-89.881842,0.002062,-0.999686,-0.024974
6514,proton,93.112459,84.300836,-1.655060,-92.000000,1.154478,87.958541,-84.342378,0.098521,-0.994497,0.035623
6417,neutron,225.894580,7.705308,-0.141131,-92.000000,-1.595200,80.766518,-97.205108,-0.123797,-0.979249,0.160458
6614,neutron,0.001516,0.000328,-2.476642,-92.200000,-2.926558,70.622963,66.160044,0.381289,0.862867,0.331783
6615,proton,91.621187,91.621187,1.772031,-92.000000,-2.808393,93.932033,-87.215616,0.048463,-0.996468,-0.068573
6706,proton,79.003611,79.003611,2.911163,-92.000000,-2.382621,98.032451,-79.282120,0.184149,-0.972915,-0.139734
6707,proton,87.935887,87.935887,-2.690134,-92.000000,2.550858,92.606897,-90.403199,-0.007030,-0.998940,-0.045483
6708,proton,84.298051,84.298051,-0.300129,-92.000000,0.517308,91.309806,-89.928986,0.001239,-0.999738,-0.022858
6619,proton,83.984776,83.984776,-0.229025,-92.000000,1.866557,89.774300,-89.869747,0.002273,-0.999990,0.003939
6423,neutron,1.502159,0.281090,-2.360529,-92.000000,-2.501271,91.306866,-23.013710,0.920172,-0.390850,-0.022807
6523,proton,80.851725,49.061125,1.450407,-92.000000,1.284086,93.113712,-89.073086,0.016153,-0.998393,-0.054318
6425,proton,97.816915,97.816915,2.823405,-92.000000,0.636455,86.191900,-90.321099,-0.005592,-0.997776,0.066415
6711,gamma,0.391641,66.953374,1.986067,-92.000000,1.116434,98.603510,-70.668592,0.327307,-0.933001,-0.149596
6713,anti_nu_mu,42.064882,0.000000,-2.135187,-92.000000,0.080814,94.384413,-96.383989,-0.110866,-0.990891,-0.076448
6428,proton,72.561920,72.561920,-1.602989,-92.000000,0.525303,88.665710,-84.698696,0.092368,-0.995453,0.023286
6714,neutron,6.850216,6.681496,0.709396,-92.000000,-2.439773,68.574719,-65.724671,0.382711,-0.848585,0.365288
6715,proton,78.220190,78.220190,1.086982,-92.000000,0.372287,91.365138,-94.792539,-0.083524,-0.996221,-0.023824
6626,proton,67.654946,67.743016,0.348087,-92.000000,0.397446,92.741722,-93.825831,-0.066647,-0.996629,-0.047834
6430,gamma,0.070801,2.205167,-1.390004,-92.000000,1.716017,80.549264,-121.874229,-0.520889,-0.837683,0.164200
6716,proton,78.068442,78.068442,-2.214158,-92.000000,-2.470648,83.205164,-89.931494,0.001187,-0.992975,0.118314
6627,proton,90.949988,90.949988,0.933753,-92.000000,0.479093,86.735082,-92.697896,-0.046993,-0.997270,0.056953
6717,neutron,286.543970,6.754808,0.246729,-92.000000,0.396024,99.546492,-94.370599,-0.075152,-0.983284,-0.165848
6628,proton,72.526938,72.526938,0.760562,-92.000000,-0.346901,90.538919,-82.295232,0.134063,-0.990928,-0.009406
6719,proton,95.270464,95.270464,0.223722,-92.000000,2.637719,88.965742,-90.314113,-0.005481,-0.999822,0.018050
6532,neutron,99.220700,0.185423,-2.918675,-92.000000,0.744552,103.847126,-94.254669,-0.072034,-0.968262,-0.239332
6630,proton,71.663490,71.663490,1.359572,-92.000000,-2.500661,94.822727,-80.626124,0.162299,-0.983153,-0.084073
6533,proton,81.334211,81.334211,-0.549057,-92.000000,-2.214137,85.662080,-84.945454,0.087852,-0.993258,0.075639
6631,neutron,234.664309,7.662389,2.438110,-92.000000,0.973099,75.297388,-88.173671,0.030827,-0.966765,0.253802
6436,proton,91.034214,91.034214,-2.579288,-92.000000,0.544753,100.239170,-96.675653,-0.114397,-0.977402,-0.177758
6535,gamma,0.137630,0.137630,1.635393,-92.000000,-0.229726,72.393802,-93.730366,-0.062014,-0.951138,0.302473
6723,proton,68.885131,68.885131,2.823027,-92.000000,-0.319940,79.078905,-80.751358,0.157808,-0.969125,0.189457
6437,gamma,0.073870,12.767766,-0.810988,-92.000000,0.057384,74.135627,-125.393180,-0.557124,-0.784147,0.273361
6633,proton,75.156427,75.156427,-0.109585,-92.000000,-2.364155,81.412878,-91.053520,-0.018180,-0.988623,0.149313
6438,proton,75.092865,75.092865,-0.365817,-92.000000,-0.542106,89.548228,-95.198542,-0.090604,-0.995856,0.007885
6539,proton,84.073889,84.073889,0.324060,-92.000000,-2.014940,87.614044,-100.036680,-0.174128,-0.983843,0.041631
6636,proton,99.893588,54.808025,1.429388,-92.000000,-0.873212,99.888816,-95.319252,-0.091328,-0.980900,-0.171737
6727,neutron,12.494738,4.590818,1.758012,-92.000000,0.059740,78.875621,-35.901363,0.794808,-0.575374,0.192939
6729,proton,82.139678,82.139678,2.505782,-92.000000,0.719906,92.125389,-98.293485,-0.144144,-0.988861,-0.037087
6441,proton,76.868124,76.868124,-2.518291,-92.000000,0.949260,88.058432,-92.125158,-0.037061,-0.998739,0.033880
6638,proton,79.976048,80.080099,0.380359,-92.000000,-2.012887,89.831524,-96.692970,-0.116548,-0.993181,0.002940
6639,neutron,134.933262,0.180593,-1.799466,-92.000000,1.622288,105.479161,-126.859224,-0.578093,-0.771090,-0.266888
6731,gamma,0.110175,65.191006,2.147053,-92.000000,0.234867,71.136525,-90.934066,-0.015426,-0.946166,0.323314
