EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9063,proton,3333.232881,714.845255,-0.996114,-92.000000,-2.699793,89.660551,-89.584376,0.007254,-0.999956,0.005924
8971,proton,3308.312305,82.129716,2.293691,-92.000000,-0.263562,90.012786,-89.377047,0.010872,-0.999941,-0.000223
8972,proton,3320.735396,87.153631,0.831406,-92.000000,2.305337,91.312779,-89.776810,0.003894,-0.999730,-0.022910
9115,proton,3334.554461,88.976538,1.091398,-92.000000,2.129458,90.425572,-89.881298,0.002072,-0.999970,-0.007428
9065,gamma,0.369625,493.086444,-2.699741,-92.000000,1.660636,87.403405,-122.447428,-0.535975,-0.843018,0.045304
8973,gamma,0.570306,725.589911,-1.137744,-92.000000,-0.912514,123.044375,-94.900853,-0.071613,-0.835184,-0.545288
9116,gamma,0.130537,126.230969,-0.583278,-92.000000,2.469531,115.139133,-159.219757,-0.846389,-0.321179,-0.424818
8974,gamma,0.051947,257.379418,1.424020,-92.000000,-0.064269,44.298517,-96.084802,-0.074030,-0.694462,0.715711
9117,gamma,0.075618,148.151200,-1.528747,-92.000000,-0.741739,58.893978,-84.329071,0.084607,-0.852022,0.516623
9067,proton,3336.256641,98.009344,-2.409338,-92.000000,-0.662201,89.747766,-88.578134,0.024813,-0.999682,0.004402
9208,proton,3336.479013,1142.175482,-0.346151,-92.000000,0.028242,89.791836,-90.400481,-0.006990,-0.999969,0.003633
8975,neutron,44.809431,318.197476,1.369618,-92.000000,0.016584,69.639664,-78.566645,0.185843,-0.918919,0.347923
9209,gamma,3.930116,601.255049,2.481588,-92.000000,0.398090,69.022103,-70.361949,0.313801,-0.879408,0.358008
9069,gamma,0.556235,126.214181,1.197591,-92.000000,0.881163,51.986375,-83.625135,0.087479,-0.782993,0.615849
9119,anti_nu_mu,46.642829,335.115464,2.137671,-92.000000,0.258631,77.338898,-83.877315,0.104064,-0.970118,0.219184
8976,neutron,689.535682,101.317490,-2.063572,-92.000000,-0.938087,93.540689,-93.473160,-0.060465,-0.996258,-0.061757
9211,proton,3337.818072,85.485991,-2.434253,-92.000000,-0.058916,87.505256,-90.428007,-0.007463,-0.999024,0.043528
8977,proton,3336.950778,83.681669,-2.867182,-92.000000,-1.378260,89.760119,-90.414937,-0.007242,-0.999965,0.004187
9120,proton,3331.556773,119.340472,-0.352242,-92.000000,0.884874,89.649160,-90.656169,-0.011452,-0.999916,0.006123
9071,proton,3316.067962,179.038038,1.885335,-92.000000,-1.017472,90.888756,-89.372763,0.010946,-0.999820,-0.015511
9121,proton,3060.019677,96.960250,0.355570,-92.000000,-2.436612,90.726700,-99.495836,-0.164963,-0.986218,-0.012683
8978,neutron,523.240409,380.826149,0.238535,-92.000000,0.734755,87.596693,-60.725637,0.488562,-0.871521,0.041933
9212,gamma,0.399250,597.735153,0.003475,-92.000000,-2.669381,129.691070,-76.975329,0.173422,-0.749702,-0.638648
9072,gamma,7.512979,167.280890,-0.682620,-92.200000,-2.146818,53.500317,41.975043,0.597619,0.537627,0.594818
8979,proton,3329.037094,236.485796,-2.504924,-92.000000,-1.354228,90.187334,-90.560090,-0.009775,-0.999947,-0.003270
9213,proton,451.205730,316.042725,1.512292,-92.000000,-1.942193,94.676950,-80.782769,0.159645,-0.983801,-0.081538
9122,gamma,0.632754,732.309851,-2.173323,-92.000000,-0.615604,102.417849,-105.997979,-0.269156,-0.938783,-0.215040
9214,proton,3331.422220,430.723056,-2.936106,-92.000000,-2.323560,89.797225,-90.280697,-0.004899,-0.999982,0.003539
8980,gamma,2.016074,954.457937,-2.188682,-92.000000,-0.913590,69.577133,-103.653320,-0.221209,-0.910661,0.348946
9074,neutron,469.102901,321.694039,2.499782,-92.000000,-1.818905,109.464726,-85.636244,0.071740,-0.940114,-0.333226
9215,proton,3321.229260,120.533309,1.827159,-92.000000,2.395700,89.796457,-89.925206,0.001305,-0.999993,0.003552
9075,neutron,8.897876,354.465560,-1.905263,-92.000000,0.301892,87.481809,-39.923352,0.766163,-0.641143,0.043937
9124,pi-,204.329719,274.406936,1.440819,-92.000000,1.249649,81.786080,-81.681700,0.143188,-0.979329,0.142869
9216,gamma,0.463664,574.571635,-2.276344,-92.000000,-2.530342,128.179166,-109.854207,-0.266975,-0.739357,-0.618123
9217,proton,3342.294419,94.246097,-0.189910,-92.000000,-0.960299,89.964341,-89.991721,0.000144,-1.000000,0.000622
8983,neutron,10.335499,5.598280,-0.137876,-92.000000,-1.467320,69.175095,-99.698263,-0.157454,-0.921313,0.355513
9218,neutron,0.117332,85.599888,-2.585804,-92.200000,0.297123,89.347934,43.856255,0.721034,0.692807,0.011380
9077,gamma,1.245717,396.461756,2.545926,-92.000000,-0.710565,70.371296,-52.805480,0.569394,-0.750297,0.335923
9125,gamma,0.364641,531.364846,-2.178781,-92.000000,-2.080430,79.762918,-109.173141,-0.323196,-0.929494,0.177722
8984,gamma,0.101443,108.185233,1.992780,-92.000000,-1.101419,112.418382,-34.535001,0.761522,-0.524065,-0.381367
9078,proton,3336.310677,84.157001,-1.954297,-92.000000,-1.641436,91.498620,-91.620830,-0.028275,-0.999258,-0.026153
9219,neutron,1145.339387,112.655580,-2.083381,-92.000000,-0.698022,58.259660,-94.215904,-0.062520,-0.848140,0.526071
9126,proton,3331.522894,1218.109397,2.869363,-92.000000,-2.447482,89.913909,-90.263125,-0.004592,-0.999988,0.001503
9127,gamma,5.395233,4.992481,2.031756,-92.200000,1.240456,129.980012,145.476261,-0.631322,0.434281,-0.642520
9221,neutron,122.251705,38.363689,0.082923,-92.000000,-2.909564,133.245045,-108.380491,-0.229693,-0.691268,-0.685120
9080,gamma,0.052525,453.509365,0.068090,-92.000000,0.116852,68.730323,-77.997173,0.193794,-0.911510,0.362758
9128,proton,3330.183406,86.353232,-1.323114,-92.000000,-0.819971,89.794734,-89.732377,0.004671,-0.999983,0.003583
9222,proton,3335.276332,104.489158,0.815846,-92.000000,1.484443,89.797890,-89.592325,0.007115,-0.999968,0.003527
9081,neutron,0.015457,685.566598,-0.314273,-92.000000,-0.995813,122.973089,-78.489954,0.167399,-0.822055,-0.544245
9130,proton,3339.769866,79.641602,-2.290381,-92.000000,0.305955,89.948242,-90.555360,-0.009693,-0.999953,0.000903
9131,proton,3339.725649,420.563757,2.599665,-92.000000,0.629959,90.350396,-89.856995,0.002496,-0.999978,-0.006116
9083,pi-,573.576357,342.734602,1.186915,-92.000000,-0.572679,87.489575,-85.239626,0.082909,-0.995594,0.043801
8987,proton,3336.583414,84.279658,1.572187,-92.000000,-0.083444,89.681717,-90.003704,-0.000065,-0.999985,0.005555
9132,proton,3339.759961,147.107857,-2.394022,-92.000000,-1.855621,87.871899,-89.961938,0.000664,-0.999310,0.037134
9084,neutron,1.463443,137.083723,-0.323904,-92.000000,0.626078,112.553383,-91.145665,-0.018465,-0.923338,-0.383544
9224,proton,3332.207292,1164.367097,2.064066,-92.000000,-1.435233,90.045618,-89.730006,0.004712,-0.999989,-0.000796
8988,proton,3334.315924,88.726897,-2.461620,-92.000000,2.108715,90.231864,-89.754526,0.004284,-0.999983,-0.004047
9133,proton,3331.105828,685.780572,-2.406274,-92.000000,-1.780022,90.639436,-90.365067,-0.006371,-0.999917,-0.011160
8989,gamma,9.318586,410.301897,-2.968579,-92.000000,2.437353,44.348811,-96.083064,-0.074076,-0.695089,0.715097
9225,e+,24.736179,528.405950,2.260014,-92.000000,2.796018,58.546631,-102.030143,-0.177801,-0.834330,0.521804
8990,proton,3328.511998,85.058387,-2.774749,-92.000000,-2.898131,92.433576,-90.090051,-0.001570,-0.999097,-0.042461
9134,gamma,0.369282,802.594448,-2.517071,-92.000000,-2.929351,127.576212,-90.953995,-0.013196,-0.792433,-0.609816
9226,proton,3322.360327,258.854337,-1.121353,-92.000000,2.503928,89.369437,-90.043851,-0.000765,-0.999939,0.011005
8991,proton,3232.061711,85.109451,1.704835,-92.000000,2.631640,91.512067,-85.173395,0.084111,-0.996107,-0.026387
9135,pi+,101.462792,194.999875,2.401405,-92.000000,1.359890,71.778820,-80.798174,0.151894,-0.937633,0.312686
8992,neutron,371.096538,107.278944,-2.765809,-92.000000,0.282278,78.409475,-133.081732,-0.669113,-0.715487,0.200916
9228,neutron,0.000073,128.710930,2.966962,-92.200000,2.487724,87.128938,142.224096,-0.789421,0.611806,0.050089
9136,deuteron,1974.999330,1204.863725,-2.525605,-92.000000,2.384997,75.420381,-93.275312,-0.055294,-0.966218,0.251725
8993,proton,3331.773101,1527.335757,2.178767,-92.000000,0.231505,87.463558,-89.474023,0.009171,-0.998978,0.044255
9229,proton,3336.203726,133.899544,2.560030,-92.000000,1.038362,89.040345,-91.322337,-0.023074,-0.999593,0.016748
9087,proton,3323.357353,86.102929,0.612900,-92.000000,0.391699,90.490480,-89.615023,0.006719,-0.999941,-0.008560
9137,proton,3334.931530,96.492376,-2.027354,-92.000000,-0.847820,89.954733,-89.941024,0.001029,-0.999999,0.000790
9088,proton,3344.236401,88.063923,0.189295,-92.000000,-1.804010,89.991579,-90.064929,-0.001133,-0.999999,0.000147
9230,gamma,0.174435,74.528857,0.484457,-92.000000,2.114054,81.669817,-148.400829,-0.842748,-0.518445,0.144877
8995,proton,3327.294438,85.878885,-1.484140,-92.000000,-1.008311,89.870306,-90.581128,-0.010142,-0.999946,0.002264
9138,proton,3312.043290,680.211022,1.231126,-92.000000,-2.221257,89.573208,-90.060282,-0.001052,-0.999972,0.007449
9089,gamma,1.360221,604.411611,0.220436,-92.000000,2.811869,71.505532,-73.513688,0.269130,-0.909365,0.317213
9232,neutron,72.911524,138.759221,-0.677239,-92.000000,-2.802737,144.821296,-73.924609,0.159531,-0.553601,-0.817359
9139,gamma,1.643640,459.433158,-1.460190,-92.000000,-2.251236,95.840838,-131.872780,-0.664014,-0.740763,-0.101765
9090,gamma,0.089834,221.400157,3.000000,-92.122927,-0.540329,91.422354,-175.351162,-0.996403,-0.081024,-0.024822
8997,proton,3333.499813,1075.249367,-1.580704,-92.000000,1.553994,89.992525,-89.738236,0.004569,-0.999990,0.000130
9091,neutron,72.108641,86.119636,1.690582,-92.000000,-0.233187,105.822664,-96.486590,-0.108690,-0.955951,-0.272661
9140,proton,3331.386415,472.923697,2.149883,-92.000000,2.456113,90.147778,-89.982581,0.000304,-0.999997,-0.002579
9233,proton,3344.442679,1383.495673,-0.663293,-92.000000,-0.771504,88.812783,-90.873772,-0.015246,-0.999669,0.020719
8998,proton,3330.366728,647.143508,2.224711,-92.000000,2.781872,88.629005,-90.525374,-0.009167,-0.999672,0.023926
9141,proton,3321.801002,90.903815,2.718333,-92.000000,-2.144369,90.719782,-88.963737,0.018084,-0.999758,-0.012562
9092,proton,3321.535186,518.915050,1.271956,-92.000000,-0.950801,89.991159,-90.517832,-0.009038,-0.999959,0.000154
9142,proton,3323.168757,90.154191,2.171915,-92.000000,2.558792,89.720817,-90.108541,-0.001894,-0.999986,0.004873
8999,neutron,2.076181,819.173925,-0.862224,-92.000000,-0.779179,93.032412,-136.763706,-0.727515,-0.684050,-0.052901
9300,proton,3326.747929,87.009029,-1.003877,-92.000000,0.501458,89.896662,-89.970104,0.000522,-0.999998,0.001804
9144,proton,3315.790429,102.454955,-2.515883,-92.000000,-1.922487,89.648929,-90.300998,-0.005253,-0.999967,0.006127
9235,gamma,7.323727,376.664912,1.802263,-92.000000,-2.415808,93.402123,-95.341179,-0.092922,-0.993903,-0.059343
9301,proton,1128.047866,166.355423,-1.341005,-92.000000,2.969066,87.475067,-96.248665,-0.108738,-0.993094,0.044054
9236,neutron,11.487301,5.160376,-0.643931,-92.000000,-1.181395,96.225681,-141.869336,-0.781966,-0.613815,-0.108445
9096,gamma,792.957070,441.273127,2.355426,-92.000000,1.833524,69.827631,-75.632781,0.232915,-0.909303,0.344846
9302,proton,3334.265986,85.771036,-1.189753,-92.000000,0.314245,90.058329,-90.445252,-0.007771,-0.999969,-0.001018
9097,proton,3318.110823,86.979313,2.022841,-92.000000,-1.323544,88.143511,-87.704777,0.040027,-0.998673,0.032396
9303,proton,3324.086436,80.689109,-1.855446,-92.000000,0.795875,90.108907,-90.330869,-0.005775,-0.999982,-0.001901
9238,proton,3344.146151,84.701886,0.431770,-92.000000,-1.750089,89.821224,-89.523054,0.008324,-0.999960,0.003120
9098,proton,3324.122929,108.645227,2.064323,-92.000000,1.821053,90.950942,-88.910659,0.019009,-0.999682,-0.016596
9239,neutron,0.747440,304.523040,2.355256,-92.000000,-1.496809,45.329727,-78.890066,0.137036,-0.697837,0.703026
9304,gamma,0.077292,1203.145655,-0.271102,-92.000000,-1.701745,85.606729,-110.746078,-0.353186,-0.932412,0.076602
9099,proton,3325.139854,624.039390,-1.045859,-92.000000,0.083243,89.899270,-90.227137,-0.003964,-0.999991,0.001758
9240,gamma,109.444379,298.738641,-0.390294,-92.000000,-1.875337,132.316765,-126.790519,-0.442841,-0.592161,-0.673229
9146,gamma,0.620155,203.479775,2.590443,-92.000000,2.120082,73.036838,-174.482594,-0.952061,-0.091965,0.291757
9241,neutron,0.894827,552.770002,2.806982,-92.000000,-0.949994,118.129661,-62.001703,0.413996,-0.778669,-0.471468
9307,proton,3324.552206,101.224181,-0.072328,-92.000000,-1.439021,89.641321,-90.305625,-0.005334,-0.999966,0.006260
9148,proton,3280.324563,603.534889,1.979234,-92.000000,1.577275,88.584952,-86.589923,0.059464,-0.997925,0.024695
9242,gamma,5.845565,268.008090,-2.242400,-92.000000,-2.727801,125.764794,-87.270512,0.038640,-0.810503,-0.584459
9308,proton,3339.375364,98.329432,-2.778031,-92.000000,0.060238,89.788008,-90.011289,-0.000197,-0.999993,0.003700
9149,gamma,1.187925,1.187925,-0.151762,-92.000000,-1.615509,86.803187,-45.560998,0.699060,-0.712885,0.055766
9243,proton,3330.372611,80.537467,2.475908,-92.000000,-0.188081,90.430852,-89.571899,0.007471,-0.999944,-0.007520
9401,pi-,158.338911,252.996431,-2.756972,-92.000000,2.762797,72.747999,-86.741556,0.054283,-0.953466,0.296575
9150,neutron,46.459426,230.325978,1.038300,-92.000000,-0.065811,71.638263,-65.758332,0.389682,-0.865398,0.315015
9244,proton,3315.759371,306.491199,0.246213,-92.000000,-2.442238,90.240550,-90.092362,-0.001612,-0.999990,-0.004198
9402,gamma,0.131152,175.834143,2.225665,-92.200000,-0.547387,54.491941,134.644334,-0.572025,0.579171,0.580817
9151,gamma,0.270395,104.133943,-0.949952,-92.000000,1.493197,37.327760,-85.709991,0.045360,-0.604675,0.795180
9245,neutron,0.671837,183.366710,-0.578350,-92.000000,-0.477010,115.575716,-75.122385,0.231597,-0.871777,-0.431703
9152,neutron,0.050706,512.828603,-1.519693,-92.000000,1.552685,56.604053,-120.355497,-0.421921,-0.720429,0.550422
9403,neutron,5.906803,221.768726,-1.854696,-92.000000,-1.837499,135.370877,-101.837024,-0.144106,-0.687576,-0.711669
9246,proton,3303.653089,1012.913160,-1.897381,-92.000000,0.164455,91.401501,-89.955883,0.000770,-0.999701,-0.024458
9312,proton,3340.662651,84.241577,1.243124,-92.000000,1.241500,90.232876,-89.872473,0.002226,-0.999989,-0.004064
9404,neutron,7.792418,231.013395,-1.153823,-92.000000,0.155821,97.007032,-106.074978,-0.274827,-0.953723,-0.121991
9405,gamma,0.120015,82.598378,-2.399412,-92.000000,-0.256259,66.827647,-88.691669,0.020991,-0.919086,0.393498
9247,gamma,0.846473,385.724944,-2.470378,-92.000000,0.016693,60.157963,-52.573163,0.527161,-0.688829,0.497610
9313,proton,3323.301674,848.974590,1.486641,-92.000000,-1.920531,90.156998,-89.998985,0.000018,-0.999996,-0.002740
9406,proton,3315.325051,287.125939,1.552830,-92.000000,-2.604367,90.027364,-89.205757,0.013862,-0.999904,-0.000478
9248,proton,3326.887706,527.189491,2.768018,-92.000000,2.079385,91.323509,-90.774969,-0.013522,-0.999642,-0.023098
9407,gamma,0.239536,473.771414,1.783649,-92.000000,-2.181836,50.211801,-134.111011,-0.534856,-0.551716,0.639951
9314,gamma,0.062677,517.747047,0.868180,-92.000000,-2.862228,116.578073,-50.028755,0.574517,-0.685382,-0.447417
9154,proton,3335.300874,522.101381,0.633908,-92.000000,2.897389,90.046536,-90.267137,-0.004662,-0.999989,-0.000812
9249,proton,3337.658638,255.475247,1.648582,-92.000000,2.949729,90.165343,-89.911011,0.001553,-0.999995,-0.002886
9408,neutron,1315.323901,96.040512,-2.580115,-92.000000,-0.795852,104.375644,-116.656276,-0.434590,-0.865731,-0.248278
9315,gamma,0.100965,6.206504,-2.631057,-92.000000,1.571340,94.871141,-161.122927,-0.942797,-0.322370,-0.084915
9409,proton,3342.753589,91.850183,0.877736,-92.000000,-2.837194,88.040557,-90.218502,-0.003811,-0.999408,0.034192
9410,proton,3331.521126,83.209070,0.859641,-92.000000,-0.803891,89.713773,-90.897403,-0.015662,-0.999865,0.004996
9316,gamma,0.324349,543.471547,-2.268131,-92.000000,-0.839536,55.740310,-125.104250,-0.475289,-0.676161,0.562945
9317,neutron,0.948413,402.282411,-0.757785,-92.000000,1.273246,29.957136,-66.510939,0.199029,-0.457974,0.866399
9412,gamma,0.115583,196.303657,-0.233188,-92.000000,0.287672,72.497347,-106.912633,-0.277445,-0.912455,0.300750
9158,proton,3329.810845,80.148812,-1.572632,-92.000000,0.701352,89.994418,-89.747397,0.004409,-0.999990,0.000097
9251,neutron,0.014081,766.145919,-0.459552,-92.000000,-0.814213,83.432708,-74.706482,0.262033,-0.958258,0.114370
9252,proton,3331.837945,85.821441,0.610214,-92.000000,1.534595,89.889625,-89.653604,0.006046,-0.999980,0.001926
9413,neutron,1.782530,798.643205,2.577170,-92.000000,1.357096,108.516525,-77.158560,0.210748,-0.924516,-0.317578
9159,neutron,0.001497,439.822585,0.143924,-92.000000,-0.184976,106.292914,-69.569248,0.335056,-0.899461,-0.280548
9253,proton,3333.091349,688.083629,2.124177,-92.000000,0.979917,89.963695,-90.267640,-0.004671,-0.999989,0.000634
9160,proton,3333.795342,587.481700,1.492994,-92.000000,1.592491,90.078666,-90.353735,-0.006174,-0.999980,-0.001373
9414,proton,3340.480517,1333.563753,-0.590706,-92.000000,0.888569,90.450662,-90.093022,-0.001623,-0.999968,-0.007865
9254,gamma,6.015255,814.638728,-1.861401,-92.000000,1.619409,54.326960,-103.194237,-0.185423,-0.790913,0.583159
9415,proton,3177.538903,96.163245,-0.520873,-92.000000,-1.585952,94.105225,-88.834134,0.020295,-0.997228,-0.071588
9416,proton,3335.283786,92.765275,-2.953148,-92.000000,1.034735,90.712418,-89.626729,0.006514,-0.999901,-0.012434
9319,proton,3324.651359,401.254510,-1.005155,-92.000000,-2.354711,84.101854,-89.245249,0.013103,-0.994620,0.102760
9255,gamma,4.776928,92.996106,1.206915,-92.000000,-2.834744,106.259947,-85.696522,0.072038,-0.957295,-0.279996
9417,proton,3335.686345,199.425211,1.477803,-92.000000,0.887140,89.667084,-91.854280,-0.032357,-0.999459,0.005810
9320,gamma,0.607859,526.025280,-1.906112,-92.000000,-1.023305,68.062947,-120.956172,-0.477138,-0.795469,0.373588
9162,gamma,0.134230,265.912036,0.557721,-92.000000,0.858526,48.684625,-102.392316,-0.161187,-0.733587,0.660203
9256,gamma,0.108395,177.884757,-2.068815,-92.000000,-2.628172,59.515785,-19.673547,0.811464,-0.290124,0.507301
9321,neutron,4.651725,162.758548,0.320923,-92.000000,-2.592570,87.834797,-117.617327,-0.463233,-0.885431,0.037781
9418,neutron,123.546610,403.424243,2.085968,-92.000000,-1.744419,95.587744,-43.432109,0.722739,-0.684228,-0.097370
9257,proton,3326.563205,88.483278,0.788206,-92.000000,-0.217780,90.104106,-90.071626,-0.001250,-0.999998,-0.001817
9163,neutron,78.985183,581.468803,-1.606297,-92.000000,-0.403282,126.947937,-80.919010,0.126135,-0.789165,-0.601089
9258,proton,3336.115086,78.661917,0.997916,-92.000000,-0.775271,90.395823,-90.141745,-0.002474,-0.999973,-0.006908
9419,proton,3323.794556,139.034422,-2.425767,-92.000000,-2.504380,87.766897,-86.303430,0.064424,-0.997162,0.038965
9323,proton,3335.393956,1854.925468,-1.435257,-92.000000,-0.365566,90.534272,-91.000078,-0.017453,-0.999804,-0.009325
9420,neutron,1.782742,111.449671,-1.582841,-92.000000,-0.399558,117.195817,-91.294254,-0.020090,-0.889223,-0.457033
9324,neutron,0.236503,90.513761,1.298876,-92.000000,0.159255,83.499391,-64.945577,0.420756,-0.900082,0.113214
9421,proton,3347.953331,962.690838,-1.571241,-92.000000,-0.979116,90.158736,-89.971496,0.000497,-0.999996,-0.002770
9261,gamma,462.426730,15.290220,0.521400,-92.000000,2.515363,84.152168,-131.436613,-0.658347,-0.745787,0.101887
9422,proton,3269.862915,85.765942,0.052077,-92.000000,-1.249050,86.235135,-93.688990,-0.064202,-0.995774,0.065662
9325,gamma,3.948402,4.749261,1.593345,-92.200000,0.173394,72.729110,151.745973,-0.841141,0.452038,0.296890
9262,proton,3330.177167,547.484819,-2.012006,-92.000000,2.606157,89.571578,-89.080515,0.016047,-0.999843,0.007477
9423,gamma,0.144634,0.066738,-2.453492,-92.000000,2.798976,86.985832,-66.129398,0.404113,-0.913197,0.052583
9165,proton,3327.539415,541.657744,1.807487,-92.000000,2.619110,88.813585,-88.167780,0.031966,-0.999274,0.020705
9326,gamma,1.691970,1.692875,-1.922765,-92.000000,0.699703,69.593321,-66.346163,0.376031,-0.858500,0.348681
9424,proton,3321.592441,80.487051,-2.134006,-92.000000,-1.592682,92.530902,-92.003097,-0.034919,-0.998414,-0.044158
9166,proton,3341.639900,88.033737,-2.013499,-92.000000,2.576879,89.767299,-90.010398,-0.000181,-0.999992,0.004061
9263,proton,3345.557802,672.356483,-2.036702,-92.000000,0.123050,90.024254,-89.963266,0.000641,-1.000000,-0.000423
9167,proton,3336.354598,89.070932,2.555768,-92.000000,-0.877672,89.818962,-89.688337,0.005439,-0.999980,0.003160
9425,proton,3329.309102,84.072152,-2.170611,-92.000000,2.653972,89.896753,-89.969310,0.000536,-0.999998,0.001802
9426,proton,3326.744503,93.340732,-1.512744,-92.000000,-1.873882,89.810525,-90.301557,-0.005263,-0.999981,0.003307
9328,neutron,3.483226,322.201982,-2.985888,-92.200000,0.029470,59.160397,83.648380,0.094987,0.853335,0.512636
9168,gamma,1.436088,360.184203,1.932052,-92.000000,1.418846,114.683261,-85.221178,0.075698,-0.905472,-0.417602
9329,neutron,0.000330,0.000138,2.353774,-92.200000,1.853470,131.910706,109.004193,-0.242335,0.703625,-0.667972
9265,gamma,0.089342,330.761153,-2.327723,-92.200000,-2.496069,111.518441,33.890537,0.772246,0.518742,-0.366801
9427,deuteron,128.742589,337.147956,-2.111125,-92.000000,-2.542701,92.140817,-103.431350,-0.232118,-0.971970,-0.037356
9169,gamma,0.161073,0.277562,-2.256600,-92.200000,-0.465349,49.548150,66.378315,0.304910,0.697192,0.648809
9330,gamma,2.204413,2.020372,2.798381,-92.200000,1.987806,149.672409,105.983944,-0.139045,0.485422,-0.863152
9331,neutron,5.747361,12.254118,-2.450066,-92.000000,-0.973869,108.711175,-105.257430,-0.249248,-0.913764,-0.320798
9172,neutron,30.789825,13.169237,1.814405,-92.000000,-2.310093,90.926027,-38.940170,0.777701,-0.628426,-0.016162
9332,proton,3324.614640,88.713651,-2.786807,-92.000000,-1.451837,88.879158,-89.215941,0.013681,-0.999715,0.019561
9432,proton,3332.629337,90.115059,1.063110,-92.000000,0.870675,89.690744,-90.110999,-0.001937,-0.999984,0.005398
9173,proton,3332.298128,163.335439,0.588121,-92.000000,-0.143693,91.323021,-91.176634,-0.020529,-0.999523,-0.023089
9333,neutron,1.341461,213.982514,1.196482,-92.000000,2.986253,62.609789,-150.598217,-0.773532,-0.435895,0.460048
9174,neutron,0.000296,5.885436,0.336523,-92.000000,0.860930,109.028647,-155.173628,-0.857990,-0.396926,-0.326041
9433,gamma,0.086686,612.538020,0.067985,-92.000000,2.215149,78.441359,-113.209064,-0.386095,-0.900434,0.200371
9334,gamma,1062.613274,1215.521721,-2.321202,-92.000000,0.999649,70.636019,-93.059630,-0.050356,-0.942086,0.331568
9434,neutron,0.000033,92.255574,1.638540,-92.200000,2.237975,45.296475,162.477073,-0.677775,0.214000,0.703438
9335,gamma,0.510999,66.827157,2.808082,-92.000000,2.277241,72.538336,-88.040637,0.032615,-0.953360,0.300068
9268,proton,3309.082720,1017.471561,-2.591898,-92.000000,-1.545963,91.167383,-88.195791,0.031478,-0.999297,-0.020373
9435,neutron,3016.748101,942.547788,2.296043,-92.000000,-0.353918,89.745293,-95.013740,-0.087394,-0.996164,0.004445
9176,proton,3323.141152,192.573934,-0.653602,-92.000000,-1.187795,89.937692,-90.677549,-0.011825,-0.999929,0.001087
9269,gamma,0.294150,621.094818,1.751018,-92.000000,0.982973,74.112697,-106.742910,-0.277074,-0.921028,0.273746
9436,gamma,0.101041,393.448829,-0.653019,-92.000000,-0.270345,36.533457,-119.809546,-0.295931,-0.516525,0.803509
9338,proton,3328.167941,356.743161,2.967663,-92.000000,2.170705,90.972221,-86.617591,0.058991,-0.998114,-0.016968
9177,gamma,0.117747,2.784872,-0.093509,-92.000000,2.353176,151.748386,-40.136420,0.361877,-0.305122,-0.880877
9340,proton,3228.057624,750.628275,1.010914,-92.000000,2.180228,88.642627,-84.597121,0.094132,-0.995278,0.023688
9180,proton,3332.734140,90.985874,0.976196,-92.000000,1.756713,89.758930,-89.700088,0.005234,-0.999977,0.004207
9438,gamma,0.064334,199.037786,-1.681590,-92.000000,1.943459,83.366955,-91.391965,-0.024129,-0.993013,0.115510
9341,proton,3334.052825,83.827666,-2.379926,-92.000000,-1.946854,90.849947,-89.386302,0.010710,-0.999833,-0.014834
9181,pi-,240.950158,366.125539,-1.380505,-92.000000,0.675264,133.033323,-93.650722,-0.046543,-0.729474,-0.682424
9439,neutron,1.316158,249.209397,-0.730371,-92.000000,1.049001,76.161337,-85.837475,0.070479,-0.968412,0.239189
9271,neutron,0.000030,11.037458,-2.820328,-92.200000,2.399326,73.312626,49.817067,0.618057,0.731814,0.287149
9182,neutron,0.000002,2.611430,1.864758,-92.000000,-2.703810,84.421162,-38.739862,0.776301,-0.622821,0.097215
9183,nu_e,32.702836,504.010646,-1.457322,-92.000000,1.833000,89.531321,-100.101769,-0.175391,-0.984465,0.008180
9440,e+,97.621613,634.704176,2.416986,-92.000000,1.562888,81.029052,-68.810670,0.357030,-0.920986,0.155934
9272,proton,3029.654462,1236.001546,0.298451,-92.000000,1.335742,90.455313,-83.516779,0.112909,-0.993574,-0.007947
9184,gamma,0.363710,90.202265,-2.702321,-92.000000,-1.674826,77.230070,-145.349104,-0.802284,-0.554511,0.221037
9442,proton,3338.193098,188.810524,-2.517380,-92.000000,1.514263,89.297146,-90.235787,-0.004115,-0.999916,0.012267
9342,gamma,0.469001,114.265730,1.603880,-92.000000,2.293862,47.282846,-80.837794,0.116988,-0.725338,0.678380
9273,gamma,0.765775,186.348771,2.088692,-92.000000,-2.024803,101.569961,-94.257011,-0.072722,-0.976978,-0.200564
9443,proton,3341.938296,89.752056,0.296240,-92.000000,1.875599,90.256030,-90.013768,-0.000240,-0.999990,-0.004469
9343,neutron,0.184398,143.760492,-0.639769,-92.000000,0.492921,87.965083,-76.682919,0.230195,-0.972497,0.035509
9274,anti_nu_mu,42.340798,1029.703479,2.599176,-92.000000,-1.967817,48.769243,-56.111511,0.419333,-0.624304,0.659093
9186,gamma,1.448920,882.434183,0.120254,-92.000000,1.275157,108.061206,-107.784338,-0.290385,-0.905293,-0.310033
9187,neutron,0.000505,86.670869,2.196643,-92.200000,2.196587,75.807143,123.441349,-0.534262,0.808980,0.245187
