EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6791,neutron,4.258421,752.745344,2.604441,-92.000000,1.269612,96.688819,-81.792035,0.141795,-0.983020,-0.116477
6880,proton,8076.080535,983.764872,1.648242,-92.000000,-2.665985,90.289035,-89.845078,0.002704,-0.999984,-0.005045
7057,neutron,2.180745,171.987783,-1.794714,-92.000000,-1.051847,98.072705,-112.572184,-0.380043,-0.914246,-0.140430
6792,proton,8090.542422,86.514272,2.892106,-92.000000,0.610716,89.984110,-90.072062,-0.001258,-0.999999,0.000277
6988,proton,8098.262338,1995.267111,2.191210,-92.000000,0.541357,89.964023,-89.989784,0.000178,-1.000000,0.000628
6793,neutron,7422.687340,656.126421,-1.567666,-92.000000,0.652456,92.667211,-88.710099,0.022487,-0.998664,-0.046535
6989,gamma,0.162520,988.902254,-1.094341,-92.000000,-1.671686,102.046782,-141.200517,-0.762181,-0.612798,-0.208710
7058,proton,8078.200554,2745.650270,2.771752,-92.000000,0.420104,90.068706,-89.832855,0.002917,-0.999995,-0.001199
6882,proton,8098.109963,2067.950545,-1.677916,-92.000000,-1.493216,89.667583,-89.788365,0.003694,-0.999976,0.005802
6990,gamma,0.373806,1455.599970,0.036114,-92.000000,1.141951,80.487746,-121.857548,-0.520552,-0.837684,0.165259
7059,gamma,0.211966,1369.814482,0.115294,-92.000000,1.384109,149.066442,-92.098381,-0.018822,-0.513699,-0.857764
6795,gamma,0.084645,2522.926371,1.073825,-92.000000,-2.502157,105.885273,-100.034469,-0.167587,-0.947099,-0.273712
6796,neutron,8.014276,432.641737,1.531938,-92.000000,-1.763976,50.605637,-70.740506,0.254905,-0.729546,0.634654
6992,neutron,28.844916,747.711473,0.427506,-92.000000,2.409779,47.417035,-60.207008,0.365843,-0.638979,0.676657
6797,proton,7922.598346,96.512960,0.899063,-92.000000,2.804812,91.389293,-89.534234,0.008127,-0.999673,-0.024245
7060,gamma,0.490827,1007.721785,-2.984015,-92.000000,0.615282,85.186300,-107.461240,-0.299002,-0.950556,0.083916
6884,pi-,268.270872,1940.914957,1.685947,-92.000000,0.554098,105.324628,-92.027163,-0.034116,-0.963840,-0.264288
6993,proton,8093.393615,513.981180,1.555307,-92.000000,0.145022,90.087042,-90.186442,-0.003254,-0.999994,-0.001519
6798,proton,8098.139230,858.600928,0.771289,-92.000000,-1.929059,89.940525,-90.406012,-0.007086,-0.999974,0.001038
6994,gamma,0.124164,86.553488,1.074674,-92.000000,2.374622,96.647797,-70.394973,0.333278,-0.935694,-0.115766
6995,proton,8087.468073,88.861465,-1.140033,-92.000000,2.937086,90.065385,-90.207494,-0.003621,-0.999993,-0.001141
7061,proton,1311.282829,97.891229,-2.112469,-92.000000,-2.296720,87.467563,-87.272555,0.047538,-0.997892,0.044185
6885,gamma,0.086399,1255.682621,-0.306082,-92.000000,-2.038127,61.284572,-81.987773,0.122242,-0.868456,0.480460
7062,proton,8091.853439,85.747229,2.719088,-92.000000,2.398491,89.907949,-90.136436,-0.002381,-0.999996,0.001607
6996,proton,133.263954,796.793458,0.396788,-92.000000,-2.710821,90.432350,-76.089903,0.240392,-0.970646,-0.007546
6886,pi-,3331.020888,797.660442,-2.718987,-92.000000,0.636607,83.678378,-89.500525,0.008664,-0.993882,0.110109
7063,neutron,20.226902,741.114541,-0.554381,-92.000000,-0.670945,64.585191,-74.491782,0.241501,-0.870340,0.429169
7101,neutron,4.312100,1030.197179,0.998493,-92.000000,1.871619,97.407588,-99.592298,-0.165245,-0.977789,-0.128927
6997,gamma,1.748508,1057.616745,1.192045,-92.000000,-1.195192,61.355802,-115.700360,-0.380590,-0.790795,0.479369
7064,gamma,0.462304,632.500277,-0.780706,-92.000000,0.218820,57.525179,-157.825129,-0.781230,-0.318414,0.536929
6998,proton,8101.582207,87.339142,-2.271740,-92.000000,1.101824,89.886182,-89.923151,0.001341,-0.999997,0.001987
7102,proton,1129.006633,1612.327352,0.151506,-92.000000,2.212918,92.446947,-85.176236,0.084014,-0.995549,-0.042694
6889,gamma,0.369254,507.879972,0.533726,-92.000000,-0.044335,87.321886,-98.869669,-0.154019,-0.986962,0.046725
6999,neutron,1455.419036,21.656849,-0.867095,-92.000000,1.589135,89.943723,-92.459152,-0.042907,-0.999079,0.000982
7103,neutron,1.274594,483.363808,-0.326794,-92.000000,1.696566,106.607823,-126.308599,-0.567432,-0.772223,-0.285819
7200,proton,8073.858614,86.776723,-1.201723,-92.000000,2.925416,90.117028,-90.170545,-0.002977,-0.999993,-0.002043
7066,proton,8073.084064,2208.841393,0.588004,-92.000000,0.893504,89.680121,-89.529897,0.008205,-0.999951,0.005583
7067,proton,8079.268380,86.241440,0.846584,-92.000000,-2.825044,89.582174,-89.429004,0.009965,-0.999924,0.007292
7104,proton,7991.999188,195.207297,1.556203,-92.000000,-1.421833,89.505669,-89.807173,0.003365,-0.999957,0.008628
7068,proton,8093.324896,92.592796,-2.872284,-92.000000,-2.071428,89.776781,-89.949102,0.000888,-0.999992,0.003896
6890,gamma,0.654790,498.898094,2.853747,-92.000000,1.885766,50.536881,-48.825679,0.508270,-0.581118,0.635581
6891,proton,8091.460147,379.465783,1.102559,-92.000000,2.681352,90.396377,-89.604289,0.006906,-0.999952,-0.006918
7201,gamma,10.140504,239.628809,0.059853,-92.000000,1.796853,89.277287,-104.982946,-0.258511,-0.965926,0.012613
7105,neutron,49.011293,1313.970234,-2.019772,-92.000000,-1.876889,80.196755,-145.086025,-0.808039,-0.563989,0.170265
7106,gamma,0.099585,972.186852,2.343063,-92.160749,3.000000,114.489528,-47.112853,0.619332,-0.666780,-0.414527
7202,gamma,0.084892,1017.384647,-2.208250,-92.000000,1.941480,60.914054,-109.256877,-0.288213,-0.824997,0.486121
7107,proton,8068.316139,81.916859,0.655272,-92.000000,0.083709,90.272824,-90.449271,-0.007841,-0.999958,-0.004762
6892,neutron,25.077885,1944.845321,1.342985,-92.000000,-0.173105,114.116017,-80.002315,0.158456,-0.898860,-0.408586
7069,gamma,0.100392,35.205980,-1.987752,-92.000000,-0.825909,96.700145,-65.061445,0.418766,-0.900568,-0.116673
7108,gamma,0.154468,525.477736,-0.695362,-92.000000,2.344208,72.767710,-72.351722,0.289564,-0.910160,0.296246
7070,proton,8099.314848,80.336960,-1.039214,-92.000000,-0.261110,89.866178,-89.906966,0.001624,-0.999996,0.002336
7203,proton,8098.010582,1040.592192,0.688375,-92.000000,1.663195,89.839737,-90.170109,-0.002969,-0.999992,0.002797
6893,gamma,1.472123,821.015555,1.430637,-92.000000,1.069902,58.430397,-100.634674,-0.157234,-0.837371,0.523534
7109,neutron,0.814929,507.001235,-0.889753,-92.000000,1.926415,61.127147,-68.162543,0.325736,-0.812856,0.482868
6894,proton,7815.537359,83.191241,-0.581450,-92.000000,-0.802859,88.305072,-93.156078,-0.055032,-0.998046,0.029578
6895,proton,8065.049321,146.989565,-1.610798,-92.000000,1.296551,90.048031,-89.996686,0.000058,-1.000000,-0.000838
7072,anti_nu_mu,19.510459,1746.090427,0.510732,-92.000000,0.611078,69.178745,-67.722426,0.354337,-0.864927,0.355454
7111,gamma,0.177943,342.470855,1.696829,-92.067828,3.000000,155.759893,-18.691185,0.388908,-0.131571,-0.911833
7073,gamma,10.741231,1364.328617,0.043505,-92.000000,2.451868,71.439527,-83.046121,0.114773,-0.941015,0.318305
7205,neutron,0.000488,1583.502460,1.496995,-92.000000,0.073661,104.987012,-88.346286,0.027877,-0.965582,-0.258600
6896,neutron,36.671692,375.566279,-2.702973,-92.000000,-0.968866,100.608310,-142.714254,-0.782026,-0.595437,-0.184094
7112,proton,8093.785632,142.258410,1.177435,-92.000000,-2.534627,90.968318,-90.670300,-0.011697,-0.999789,-0.016900
6897,gamma,0.172039,659.758825,-2.349730,-92.000000,-0.896979,33.780283,-158.796806,-0.518370,-0.201096,0.831176
6899,gamma,0.401095,749.419352,-1.965755,-92.200000,-2.960740,47.670218,128.870002,-0.463940,0.575583,0.673397
7074,neutron,343.846343,13.661163,1.165150,-92.000000,0.315878,86.319881,-89.167456,0.014500,-0.997833,0.064186
7075,proton,8098.352023,87.074341,-1.934532,-92.000000,0.816021,90.566827,-90.053404,-0.000932,-0.999951,-0.009893
7114,gamma,0.556557,1028.015990,0.574890,-92.000000,-2.936273,92.416171,-59.799508,0.502580,-0.863502,-0.042158
7300,gamma,0.284673,328.007424,-2.969852,-92.000000,-2.202989,108.056679,-60.592725,0.466832,-0.828248,-0.309958
7207,proton,7818.988851,125.578544,-1.036472,-92.000000,1.725928,89.748202,-93.460848,-0.060366,-0.998167,0.004395
7115,gamma,0.213393,407.644455,-0.771478,-92.000000,-2.526258,89.372071,-71.602489,0.315589,-0.948833,0.010959
7208,neutron,40.783851,231.439003,0.508015,-92.000000,-2.381138,84.878914,-127.065102,-0.600316,-0.794766,0.089261
7301,gamma,0.248341,422.429747,0.700792,-92.000000,2.336505,128.229704,-63.518026,0.350283,-0.703114,-0.618816
7116,proton,8099.211044,116.633018,-0.680730,-92.000000,0.774250,89.177192,-90.433845,-0.007571,-0.999868,0.014360
7117,proton,8085.018112,89.500497,2.748066,-92.000000,1.489132,90.187893,-89.842852,0.002743,-0.999991,-0.003279
7302,proton,8058.899235,756.644329,-2.877855,-92.000000,1.866362,90.435517,-90.166008,-0.002897,-0.999967,-0.007601
7118,proton,7779.827317,88.195542,1.585665,-92.000000,0.964398,90.038955,-86.921900,0.053697,-0.998557,-0.000680
7303,gamma,0.147183,0.735077,-1.374974,-92.000000,-1.356722,161.499318,-125.795687,-0.185597,-0.257377,-0.948320
7077,proton,1264.291290,1361.459034,2.169639,-92.000000,2.551827,91.368110,-99.636508,-0.167349,-0.985609,-0.023876
7304,e-,2.187012,416.028005,-1.786416,-92.000000,1.932165,121.219943,-66.144060,0.345869,-0.782121,-0.518325
7119,gamma,7.685104,1649.747726,0.616505,-92.000000,-1.187252,102.709431,-66.611641,0.387235,-0.895347,-0.220007
7210,gamma,0.112161,112.476841,-0.472719,-92.000000,0.824713,116.917160,-113.630371,-0.357409,-0.816896,-0.452702
7078,proton,8015.249590,241.261757,-1.657455,-92.000000,0.478539,89.920343,-90.059319,-0.001035,-0.999998,0.001390
7305,proton,8065.937657,1190.019136,1.882505,-92.000000,0.758095,89.807606,-90.181790,-0.003173,-0.999989,0.003358
7120,neutron,0.111532,1116.827354,-1.406035,-92.200000,-2.404913,127.393429,62.690327,0.364509,0.705931,-0.607285
7211,proton,8076.262647,2258.450772,0.487908,-92.000000,-1.442421,90.003106,-88.920325,0.018843,-0.999822,-0.000054
7079,proton,3439.939745,1307.778423,-1.444270,-92.000000,0.456545,95.592487,-87.314277,0.046635,-0.994147,-0.097452
7212,proton,8093.951248,88.781440,-2.138426,-92.000000,-0.277762,89.231885,-90.187208,-0.003267,-0.999905,0.013406
7121,neutron,41.008942,420.204548,3.000000,-92.040937,1.537058,68.183938,-117.013604,-0.421673,-0.827094,0.371628
7122,proton,8091.601077,116.368856,-2.289353,-92.000000,2.517457,90.098123,-90.025465,-0.000444,-0.999998,-0.001713
7080,proton,8099.855832,1679.058920,1.823528,-92.000000,-1.902249,90.414489,-89.654529,0.006029,-0.999956,-0.007234
7213,neutron,7847.064119,1687.365244,-0.033902,-92.000000,-2.322319,88.658413,-89.154741,0.014748,-0.999617,0.023413
7306,proton,7700.299825,1003.764799,-0.498083,-92.000000,2.864539,89.807221,-89.663488,0.005873,-0.999977,0.003365
7214,proton,8090.489956,158.681220,-0.989548,-92.000000,1.650773,90.178127,-89.968247,0.000554,-0.999995,-0.003109
7123,gamma,0.262173,592.998273,1.042248,-92.000000,-2.952231,120.765777,-120.886691,-0.441097,-0.737408,-0.511530
7081,proton,8053.313215,1906.127792,-0.174427,-92.000000,-1.431469,90.537633,-90.613313,-0.010704,-0.999899,-0.009383
7124,proton,8036.499236,97.913342,2.735772,-92.000000,0.920088,90.012368,-90.189149,-0.003301,-0.999995,-0.000216
7307,proton,8086.848086,1598.778138,-1.100829,-92.000000,0.095943,90.607160,-89.797749,0.003530,-0.999938,-0.010597
7215,neutron,0.491299,560.445922,2.370133,-92.200000,1.672935,42.529761,149.659803,-0.583393,0.341456,0.736926
7082,gamma,0.148785,660.875057,2.607170,-92.200000,2.555998,98.977662,164.492361,-0.951790,0.264091,-0.156049
7125,neutron,0.440038,1867.647758,0.775935,-92.000000,0.765852,75.938364,-54.604652,0.561859,-0.790748,0.242966
7216,neutron,4.391820,731.457881,-0.722282,-92.000000,-1.245938,89.864462,-54.136492,0.585855,-0.810413,0.002366
7309,neutron,2.800453,142.477489,-1.131260,-92.000000,-2.077729,69.185864,-82.416010,0.123366,-0.926561,0.355338
7083,neutron,3.027729,1568.087430,0.313220,-92.000000,-1.303104,94.597993,-91.070373,-0.018620,-0.996608,-0.080164
7126,proton,4236.366730,996.286156,-2.668284,-92.000000,-2.122716,92.552120,-86.510526,0.060805,-0.997156,-0.044528
7217,pi+,1263.904894,999.587642,-0.246292,-92.000000,-0.802463,73.723816,-80.623204,0.156397,-0.947096,0.280268
7084,proton,8090.495280,1141.112473,0.847165,-92.000000,-0.798248,90.066532,-89.907878,0.001608,-0.999998,-0.001161
7218,proton,8088.823873,89.471123,-0.621334,-92.000000,0.081744,89.728031,-90.174700,-0.003049,-0.999984,0.004747
7127,gamma,0.137743,83.725239,0.106387,-92.064169,3.000000,118.105415,-34.157159,0.729924,-0.495258,-0.471095
7219,gamma,0.094367,1259.658975,-1.792989,-92.000000,0.705427,51.687124,-90.726574,-0.009950,-0.784574,0.619955
7128,neutron,4.603397,642.501745,-0.375957,-92.000000,0.253073,79.511200,-81.104369,0.152051,-0.971463,0.182043
7085,neutron,37.225983,1584.849118,1.362363,-92.000000,-1.094935,111.482045,-52.930357,0.560911,-0.742475,-0.366210
7310,neutron,1.535947,1281.856193,-2.815701,-92.000000,1.345442,105.839509,-91.660434,-0.027876,-0.961626,-0.272944
7220,proton,7793.815374,109.196039,1.375363,-92.000000,-1.994691,89.877096,-88.715007,0.022425,-0.999746,0.002145
7221,proton,8098.990603,81.558185,-2.869812,-92.000000,-2.636458,90.200901,-91.865723,-0.032557,-0.999464,-0.003506
7086,neutron,73.234139,624.461703,2.898360,-92.000000,-2.735074,96.551625,-54.549540,0.576211,-0.809297,-0.114098
7311,neutron,29.951203,419.097667,-0.569429,-92.000000,1.122771,82.233263,-55.740137,0.557783,-0.818911,0.135140
7130,gamma,578.787592,556.870058,1.476910,-92.000000,-0.607754,102.063693,-81.311041,0.147734,-0.966692,-0.208999
7312,proton,8064.228615,90.965970,-0.001387,-92.000000,1.771385,90.051325,-90.101244,-0.001767,-0.999998,-0.000896
7222,neutron,4.415366,321.789829,-1.887480,-92.000000,0.757473,117.911402,-121.252523,-0.458459,-0.755442,-0.468106
7223,proton,8087.889412,86.013923,-0.048505,-92.000000,-2.210531,90.008265,-90.002141,-0.000037,-1.000000,-0.000144
7131,neutron,308.989695,938.662569,2.775172,-92.000000,0.985384,90.268719,-55.793602,0.562170,-0.827009,-0.004690
7087,gamma,0.702665,1493.073728,1.326051,-92.000000,1.360702,102.452049,-95.746151,-0.097766,-0.971570,-0.215622
7132,neutron,1.086347,484.059398,2.321089,-92.000000,-1.153458,90.127596,-117.378480,-0.459865,-0.887986,-0.002227
7224,gamma,0.114869,915.603223,2.260112,-92.000000,-0.255012,86.492109,-48.601878,0.660048,-0.748727,0.061186
7133,neutron,7804.422250,0.113065,-2.118842,-92.000000,2.709224,91.818592,-88.636460,0.023784,-0.999213,-0.031735
7314,neutron,0.706793,1318.722963,-2.589949,-92.000000,-0.836511,106.190494,-149.180269,-0.824724,-0.492019,-0.278832
7134,neutron,8.955998,8.839057,0.431169,-92.000000,-2.513373,85.531777,-129.507424,-0.634245,-0.769197,0.077906
7088,gamma,0.053679,554.000580,2.888412,-92.200000,2.183687,69.398789,119.556070,-0.461731,0.814247,0.351861
7225,neutron,229.411691,752.001392,-2.355996,-92.000000,-1.318953,99.687571,-116.976289,-0.447153,-0.878486,-0.168276
7089,gamma,0.193659,1315.502402,1.503358,-92.000000,-1.652463,92.693121,-68.850394,0.360406,-0.931611,-0.046987
7136,e+,220.667075,1226.465184,1.302309,-92.000000,-2.118902,88.379897,-78.752826,0.194964,-0.980403,0.028272
7226,e+,62.050932,302.924021,0.298319,-92.000000,-2.756301,99.108916,-95.843685,-0.100531,-0.982258,-0.158312
7316,neutron,171.317706,690.742960,-1.713937,-92.000000,-0.241784,65.965889,-112.489632,-0.349353,-0.843845,0.407280
7090,proton,8104.666948,2084.090952,-2.010843,-92.000000,1.602182,89.983458,-90.097970,-0.001710,-0.999998,0.000289
7317,proton,8083.443328,84.795352,1.148610,-92.000000,2.683897,90.031063,-90.210303,-0.003670,-0.999993,-0.000542
7227,neutron,5.198138,1091.749326,-0.799776,-92.000000,-2.156126,135.528747,-94.334465,-0.052947,-0.698548,-0.713602
7138,proton,8088.699242,86.504783,2.935418,-92.000000,-2.475742,90.050597,-90.012702,-0.000222,-1.000000,-0.000883
7091,proton,2354.278487,559.228885,-0.759622,-92.000000,2.351521,92.693853,-92.210443,-0.038527,-0.998152,-0.046999
7228,proton,8096.755886,1259.958107,-1.434830,-92.000000,-1.356625,89.266373,-91.656821,-0.028911,-0.999500,0.012804
7319,proton,8093.304456,181.486063,1.846874,-92.000000,-1.034773,90.076874,-89.960565,0.000688,-0.999999,-0.001342
7139,neutron,1.566257,0.548228,1.090320,-92.000000,-0.630946,73.994840,-51.374229,0.600034,-0.750956,0.275724
7320,proton,7924.904913,86.872717,-2.086855,-92.000000,2.563732,87.863075,-88.986105,0.017683,-0.999148,0.037288
7092,gamma,0.084681,2199.389773,0.691537,-92.000000,0.744023,90.434236,-108.481739,-0.316993,-0.948398,-0.007579
7229,gamma,0.103751,198.963850,0.031444,-92.000000,-2.094493,77.457694,-65.279160,0.408218,-0.886679,0.217160
7093,proton,8082.739848,1404.233024,0.095391,-92.000000,2.096052,90.508781,-90.966096,-0.016860,-0.999818,-0.008880
7140,gamma,0.714446,946.846662,0.393574,-92.000000,-0.976931,81.107308,-93.479995,-0.059970,-0.986158,0.154584
7094,proton,8085.723446,93.656374,0.726096,-92.000000,-1.885597,90.322477,-89.865386,0.002349,-0.999981,-0.005628
7230,proton,6973.531935,90.809206,0.612239,-92.000000,2.098505,88.820258,-88.219726,0.031060,-0.999305,0.020589
7141,proton,8018.152097,102.597878,2.000725,-92.000000,-1.411054,90.001502,-89.957273,0.000746,-1.000000,-0.000026
7095,proton,8079.465581,86.537840,1.027644,-92.000000,-0.924328,90.208471,-90.196056,-0.003422,-0.999988,-0.003638
7322,neutron,3047.515878,974.495416,-1.961631,-92.000000,1.850605,91.082519,-87.764095,0.039007,-0.999060,-0.018892
7231,gamma,0.314599,287.156549,2.246230,-92.000000,1.513098,126.205251,-82.693280,0.102623,-0.800354,-0.590680
7096,neutron,0.591971,409.896735,0.164797,-92.000000,-1.440806,102.280680,-107.323788,-0.290957,-0.932793,-0.212701
7232,proton,3423.876824,1011.535171,-2.640656,-92.000000,1.535294,89.074428,-89.741637,0.004509,-0.999859,0.016154
7142,neutron,0.239204,2080.590642,0.161028,-92.000000,2.801909,79.007221,-79.892807,0.172270,-0.966417,0.190685
7097,proton,8083.947459,3199.313186,2.474609,-92.000000,0.762281,89.702975,-89.954746,0.000790,-0.999986,0.005184
7323,gamma,0.084612,1708.357356,0.074465,-92.000000,0.751953,76.479284,-114.326577,-0.400520,-0.885958,0.233797
7233,proton,8088.354216,308.965390,1.480477,-92.000000,-0.142394,90.102637,-89.970088,0.000522,-0.999998,-0.001791
7324,proton,8074.184767,90.658205,1.628963,-92.000000,-0.716957,89.520551,-89.533748,0.008137,-0.999932,0.008368
7099,proton,8092.596634,172.591710,-0.420551,-92.000000,-0.013945,89.920063,-90.170564,-0.002977,-0.999995,0.001395
7143,gamma,0.072460,153.476514,1.071676,-92.077859,-3.000000,28.268370,25.539728,0.427325,0.204187,0.880739
7326,proton,8089.850116,96.384543,-2.893280,-92.000000,-0.088665,90.351139,-90.811791,-0.014168,-0.999881,-0.006128
7400,gamma,1.320314,559.087117,1.363886,-92.000000,-1.447859,85.036164,-81.642637,0.144802,-0.985670,0.086527
7235,e+,58.146949,1612.862534,-1.648838,-92.000000,2.739227,83.210936,-83.505306,0.112318,-0.986615,0.118214
7144,proton,8088.165334,84.395618,-0.317833,-92.000000,0.704319,90.360652,-89.894841,0.001835,-0.999979,-0.006295
7327,proton,8085.378042,104.191460,0.536071,-92.000000,0.494557,89.842614,-90.042717,-0.000746,-0.999996,0.002747
7328,proton,8081.685923,89.462043,-1.021735,-92.000000,-2.874126,90.316447,-90.211465,-0.003691,-0.999978,-0.005523
7145,neutron,0.655682,4.925838,-1.416971,-92.000000,2.245162,127.955377,-157.613420,-0.729066,-0.300299,-0.615048
7329,proton,8082.461626,84.059267,-0.257667,-92.000000,-0.198047,89.609715,-90.123101,-0.002148,-0.999974,0.006812
7236,anti_nu_mu,25.508506,342.704480,1.837274,-92.200000,2.161202,116.487802,146.822252,-0.749119,0.489794,-0.446007
7237,proton,8051.144109,112.063045,-1.011222,-92.000000,2.154080,89.942143,-89.747751,0.004403,-0.999990,0.001010
7238,gamma,0.322974,1057.546864,0.256828,-92.000000,-0.878433,111.063879,-86.492790,0.057087,-0.931433,-0.359409
7239,gamma,0.123593,0.039766,-1.577211,-92.000000,0.509769,106.288869,-33.086801,0.804213,-0.523996,-0.280480
7401,neutron,1.495857,619.692140,-1.292933,-92.000000,2.853623,50.531985,-66.422876,0.308779,-0.707537,0.635647
7240,proton,8051.623514,92.907416,1.439307,-92.000000,0.656777,90.119553,-89.392221,0.010608,-0.999942,-0.002087
7146,neutron,222.199956,128.759939,1.482666,-92.000000,-0.864395,110.868280,-98.826048,-0.143370,-0.923337,-0.356221
7147,proton,8092.614324,83.965314,1.118690,-92.000000,2.083830,90.554821,-90.261354,-0.004561,-0.999943,-0.009683
7331,proton,8070.556976,2546.353514,-2.716813,-92.000000,2.034041,89.925093,-90.120398,-0.002101,-0.999997,0.001307
7148,neutron,0.268680,405.150381,0.429022,-92.000000,-1.468068,121.476023,-86.998132,0.044663,-0.851688,-0.522142
7149,proton,8086.729298,75.752337,1.606063,-92.000000,1.379581,89.788111,-89.220769,0.013600,-0.999901,0.003698
7241,gamma,5.671567,1883.845880,-2.289615,-92.000000,-0.773592,77.385663,-101.651237,-0.197079,-0.955755,0.218387
7402,proton,8071.294617,2632.211695,-0.554058,-92.000000,-2.807625,89.728837,-89.963579,0.000636,-0.999989,0.004733
7242,proton,8073.455406,110.613468,-2.073827,-92.000000,-0.245893,89.860775,-89.831388,0.002943,-0.999993,0.002430
7243,proton,8079.380869,85.252174,2.097069,-92.000000,-1.618163,90.133077,-90.176867,-0.003087,-0.999993,-0.002323
7403,gamma,0.105757,16.440961,-1.251281,-92.035986,-3.000000,48.893903,38.464832,0.589978,0.468699,0.657455
7244,proton,8077.051406,109.053916,2.793503,-92.000000,-1.694501,89.724217,-90.606790,-0.010590,-0.999932,0.004813
7150,neutron,1.232468,1819.200787,-1.373281,-92.000000,-2.125513,91.581508,-76.508221,0.233217,-0.972033,-0.027599
7333,neutron,45.244101,204.799338,-2.620442,-92.000000,0.459765,100.882681,-49.201427,0.641651,-0.743397,-0.188799
7151,proton,1928.815145,1354.111220,1.643783,-92.000000,-0.782208,98.067022,-94.013774,-0.069304,-0.987676,-0.140331
7405,gamma,165.277736,1296.319208,0.659283,-92.000000,-1.842166,134.168394,-55.057916,0.410829,-0.587989,-0.696770
7246,proton,8081.546301,83.999149,-1.037226,-92.000000,2.873157,90.070194,-89.753818,0.004297,-0.999990,-0.001225
7247,pi+,1700.286815,414.773141,0.131822,-92.000000,2.145110,90.148864,-86.450019,0.061919,-0.998078,-0.002598
7152,gamma,0.113958,206.390682,-1.248061,-92.000000,0.532888,82.224664,-137.891033,-0.735050,-0.664378,0.135289
7407,proton,8100.894927,1507.466350,-0.389945,-92.000000,-1.505162,90.102133,-90.207938,-0.003629,-0.999992,-0.001783
7248,neutron,77.250145,24.838362,-0.308966,-92.000000,-2.258182,87.510330,-50.289367,0.638308,-0.768555,0.043439
7153,proton,8092.574501,247.259496,2.882580,-92.000000,1.165288,90.135486,-90.192074,-0.003352,-0.999992,-0.002365
7336,neutron,0.499337,1708.521315,1.660219,-92.000000,-2.506102,107.139257,-61.527852,0.455560,-0.840012,-0.294695
7408,neutron,2.427494,286.036610,-1.571633,-92.000000,2.645979,37.732081,-92.786494,-0.029751,-0.611246,0.790881
7249,proton,8081.837605,79.448560,2.779421,-92.000000,-1.359970,90.380634,-89.818991,0.003159,-0.999973,-0.006643
7154,neutron,0.557410,113.308382,-0.020682,-92.000000,0.350360,81.430080,-111.516359,-0.362672,-0.919926,0.149016
7409,proton,8078.000580,103.841224,0.872351,-92.000000,1.775327,90.247882,-90.137380,-0.002398,-0.999988,-0.004326
7337,proton,8093.930058,88.422042,-0.206013,-92.000000,0.380817,89.718603,-89.946855,0.000928,-0.999988,0.004911
7250,gamma,0.155065,1983.786531,0.350004,-92.000000,-1.421822,77.003270,-142.555395,-0.773603,-0.592419,0.224895
7155,neutron,15.788449,642.906535,-1.262963,-92.000000,-0.806237,100.072529,-84.616668,0.092373,-0.980244,-0.174895
7410,proton,8084.886402,1288.866903,-0.709501,-92.000000,0.222482,89.776021,-90.029174,-0.000509,-0.999992,0.003909
7338,proton,8092.940176,1558.350096,2.352069,-92.000000,-2.418514,90.017658,-90.056380,-0.000984,-0.999999,-0.000308
7156,proton,8084.931274,648.662669,-1.600911,-92.000000,2.544317,90.042997,-89.981917,0.000316,-1.000000,-0.000750
7339,neutron,39.903899,352.738399,1.485708,-92.000000,1.928844,80.403015,-98.446847,-0.144836,-0.975309,0.166717
7411,pi+,489.203123,1982.929068,-0.079197,-92.000000,-1.274922,90.245558,-102.966716,-0.224383,-0.974492,-0.004286
7412,proton,8081.802389,169.546766,1.840272,-92.000000,1.782576,88.874923,-90.484606,-0.008456,-0.999771,0.019635
7341,gamma,2.067658,326.418798,0.094119,-92.000000,-0.069965,84.931707,-73.997813,0.274596,-0.957493,0.088343
7251,e-,44.940439,43.533682,-3.000000,-92.105679,2.757536,54.149065,68.564001,0.296223,0.754475,0.585678
7413,neutron,41.008479,610.522841,0.109953,-92.000000,1.924022,92.122083,-46.976869,0.681826,-0.730577,-0.037029
7157,gamma,0.276740,61.102857,0.338152,-92.000000,2.897319,98.122508,-134.120653,-0.689188,-0.710674,-0.141290
7414,proton,8053.644742,89.717500,-2.037808,-92.000000,2.667007,89.893502,-90.190530,-0.003325,-0.999993,0.001859
7252,gamma,0.149598,534.441068,0.233396,-92.000000,-0.582731,75.959008,-120.183956,-0.487756,-0.838589,0.242616
7158,neutron,6.151802,1170.481858,2.018025,-92.000000,0.443213,54.089170,-90.376040,-0.005316,-0.809913,0.586525
7415,proton,8084.110530,1848.810896,2.447591,-92.000000,0.696314,89.765259,-89.886345,0.001984,-0.999990,0.004097
7253,gamma,0.510999,117.345392,1.524643,-92.000000,-1.682607,141.281370,-108.759176,-0.201154,-0.592269,-0.780227
7344,neutron,17.643747,1406.066206,0.701049,-92.000000,-1.737110,87.259915,-74.358429,0.269310,-0.961866,0.047805
7416,neutron,0.398094,1240.041609,2.207172,-92.000000,-2.155820,137.995015,-59.674544,0.337884,-0.577630,-0.743087
7159,anti_nu_mu,44.501005,1668.754763,-0.116345,-92.000000,-2.434369,130.016103,-78.206988,0.156525,-0.749698,-0.643003
7160,neutron,277.587102,432.631768,0.184712,-92.000000,-0.447155,120.495525,-53.939407,0.507213,-0.696569,-0.507471
