EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9078,proton,16741.521470,392.358153,-2.327624,-92.000000,0.697431,89.860397,-90.014879,-0.000260,-0.999997,0.002437
8995,proton,16711.215816,139.937812,-0.174386,-92.000000,-1.535821,90.043670,-90.112129,-0.001957,-0.999998,-0.000762
9228,gamma,0.069359,503.163469,1.346009,-92.200000,-2.706762,37.179828,74.272046,0.163813,0.581693,0.796743
9171,neutron,16271.307947,3811.999719,1.308221,-92.000000,-1.084955,91.405805,-88.638099,0.023760,-0.999417,-0.024533
9079,pi-,2660.021345,103.051505,1.388596,-92.000000,1.701336,89.848666,-89.101203,0.015686,-0.999873,0.002641
9229,proton,16742.557655,407.978277,0.552223,-92.000000,0.531924,90.075773,-90.063515,-0.001109,-0.999999,-0.001322
8996,neutron,1.483568,1106.681616,-2.272355,-92.000000,2.671127,76.659085,-93.248101,-0.055131,-0.971451,0.230745
9172,neutron,5.237296,3210.606844,2.247686,-92.000000,-0.738412,103.312200,-63.051515,0.441012,-0.867462,-0.230257
9173,proton,16734.998200,196.102149,-2.003818,-92.000000,-1.116002,89.963451,-90.189662,-0.003310,-0.999994,0.000638
9080,kaon0L,469.860671,1444.637283,-2.377618,-92.000000,0.459777,80.860246,-85.872067,0.071070,-0.984743,0.158843
8997,proton,16724.674506,1958.159213,1.754715,-92.000000,-1.085364,89.981519,-89.978020,0.000384,-1.000000,0.000323
9230,neutron,22.914254,5242.509905,-0.949847,-92.000000,1.180913,67.988578,-106.377887,-0.261418,-0.889490,0.374791
9174,proton,16747.292189,199.221703,-2.249241,-92.000000,-0.118333,90.060721,-89.939457,0.001057,-0.999999,-0.001060
8998,proton,16705.972355,881.198839,-1.557911,-92.000000,1.106129,90.037006,-90.219686,-0.003834,-0.999992,-0.000646
9081,gamma,0.147978,2214.872048,2.140330,-92.000000,1.248358,68.383363,-40.568709,0.706202,-0.604619,0.368395
9175,proton,922.926524,1121.356363,-2.051702,-92.000000,1.802493,66.348675,-94.832992,-0.077175,-0.912747,0.401170
9231,gamma,0.182680,172.590692,-0.396782,-92.000000,2.087556,101.061504,-84.137895,0.100237,-0.976290,-0.191863
9232,neutron,0.002143,0.000230,2.977961,-92.200000,-1.880928,57.403893,136.193118,-0.608005,0.583196,0.538714
9083,neutron,1.545087,710.180661,0.875594,-92.000000,-0.449898,119.380080,-124.749259,-0.496677,-0.715977,-0.490601
8999,neutron,1.275956,3444.048247,1.758798,-92.200000,1.313360,157.829306,57.030852,0.205358,0.316597,-0.926064
9233,proton,16737.042833,1698.933229,-1.128707,-92.000000,-1.286734,89.365323,-90.401622,-0.007009,-0.999914,0.011077
9176,proton,16735.349416,3899.768400,2.243032,-92.000000,-1.362797,90.031875,-90.008984,-0.000157,-1.000000,-0.000556
9300,proton,16735.083917,132.441030,0.573839,-92.000000,-1.547563,89.923908,-89.942022,0.001012,-0.999999,0.001328
9177,pi+,491.883166,1705.970787,-1.096194,-92.000000,0.362363,91.329143,-98.776642,-0.152542,-0.988025,-0.023196
9301,gamma,0.510999,112.973337,2.287150,-92.200000,1.767021,88.602182,148.218757,-0.849812,0.526521,0.024394
9084,neutron,11.185947,3148.353290,-0.236542,-92.000000,-1.000815,98.992975,-119.486795,-0.486172,-0.859769,-0.156313
9178,proton,16719.290743,109.086171,-2.016354,-92.000000,0.539291,89.520766,-89.671209,0.005738,-0.999949,0.008364
9234,pi+,3148.604480,618.878182,-2.326304,-92.000000,-1.509557,87.984637,-88.638203,0.023751,-0.999099,0.035167
9302,proton,16747.921698,113.877457,1.562411,-92.000000,-1.049730,90.014556,-89.995502,0.000078,-1.000000,-0.000254
9303,proton,16715.423695,89.372739,0.526637,-92.000000,-1.992132,90.027840,-90.022755,-0.000397,-1.000000,-0.000486
9304,proton,8530.506733,612.688955,-1.262266,-92.000000,-1.860173,87.396754,-88.675200,0.023096,-0.998701,0.045420
9180,proton,16724.964688,90.095021,1.953163,-92.000000,0.341732,90.133551,-89.901109,0.001726,-0.999996,-0.002331
9235,neutron,36.713793,2233.851913,0.747962,-92.000000,1.597251,96.057644,-74.277492,0.269466,-0.957211,-0.105529
9181,gamma,30.826014,158.422787,-1.454359,-92.200000,-2.550521,91.030358,24.613248,0.908993,0.416424,-0.017982
9182,gamma,0.614963,1718.480219,0.829324,-92.000000,0.222688,114.652256,-55.589863,0.513606,-0.749819,-0.417110
9306,gamma,24.422113,191.233593,-1.251585,-92.000000,-2.639457,84.976359,-92.061188,-0.035829,-0.995514,0.087567
9236,proton,16741.408316,4083.918131,-2.255008,-92.000000,-1.785336,89.865372,-89.800940,0.003474,-0.999991,0.002350
9307,proton,16707.613397,103.438156,2.816100,-92.000000,0.428910,89.866140,-89.882369,0.002053,-0.999995,0.002336
9087,proton,16726.556212,146.159513,0.641380,-92.000000,-0.165053,90.206946,-90.153140,-0.002673,-0.999990,-0.003612
9308,proton,16757.438956,88.475415,-1.901249,-92.000000,-0.963738,89.901314,-89.979006,0.000366,-0.999998,0.001722
9088,proton,16702.553196,147.202661,2.300219,-92.000000,1.842576,90.444213,-90.146735,-0.002561,-0.999967,-0.007753
9237,neutron,206.978552,2638.296009,-1.008178,-92.000000,1.867851,85.767670,-87.650720,0.040879,-0.996435,0.073801
9238,proton,16739.313720,94.454927,-0.693127,-92.000000,2.165723,89.954832,-90.055178,-0.000963,-0.999999,0.000788
9183,e+,106.387474,3316.803519,0.419039,-92.000000,0.906796,114.864624,-101.480126,-0.180579,-0.889152,-0.420476
9239,proton,16574.573841,329.731353,0.357556,-92.000000,-1.416301,88.820767,-89.346660,0.011400,-0.999723,0.020580
9184,gamma,2.393429,91.327109,1.947538,-92.000000,1.513093,88.856229,-82.106766,0.137300,-0.990328,0.019961
9311,proton,16728.779915,153.579449,2.112790,-92.000000,0.046391,90.037964,-89.990216,0.000171,-1.000000,-0.000663
9089,gamma,5.475722,2763.393928,2.369766,-92.000000,1.689015,112.486118,-128.669322,-0.577321,-0.721405,-0.382460
9312,proton,16739.513977,100.164266,-2.390711,-92.000000,-2.077117,89.966263,-89.911282,0.001548,-0.999999,0.000589
9313,proton,16698.552691,136.227446,-1.218626,-92.000000,2.349754,89.969902,-90.221248,-0.003861,-0.999992,0.000525
9314,gamma,0.251291,1081.991931,-0.449373,-92.200000,-2.860583,34.623597,43.027287,0.415358,0.387698,0.822902
9240,gamma,0.146552,2834.754913,1.240472,-92.000000,0.845441,67.574653,-68.743887,0.335121,-0.861491,0.381479
9090,pi+,186.237668,1288.399510,-2.940185,-92.000000,2.532981,95.787562,-115.604684,-0.429957,-0.897200,-0.100840
9091,pi+,672.159278,327.940503,-0.672679,-92.000000,1.379151,69.980483,-98.057450,-0.131697,-0.930301,0.342340
9315,pi-,2728.474196,937.529394,-1.775854,-92.000000,-0.552614,87.558429,-85.028984,0.086573,-0.995334,0.042601
9186,proton,108.044972,3157.487508,-0.020338,-92.000000,-2.174465,120.358548,-120.217678,-0.434276,-0.745631,-0.505410
9187,proton,16713.688432,270.391715,-2.929142,-92.000000,-1.957289,90.008504,-89.975433,0.000429,-1.000000,-0.000148
9241,pi+,512.536809,1864.912281,-2.697217,-92.000000,-0.403567,100.017460,-103.293713,-0.226437,-0.958367,-0.173948
9092,proton,16734.608314,455.391264,1.754683,-92.000000,1.392507,90.014755,-89.981378,0.000325,-1.000000,-0.000258
9188,pi-,1170.253100,893.195490,0.045324,-92.000000,1.567425,96.019734,-84.058656,0.102940,-0.989144,-0.104871
9316,gamma,5.878283,1400.748636,-0.845319,-92.000000,1.445719,111.274281,-73.403026,0.266173,-0.893031,-0.362833
9242,gamma,4.796218,1533.098451,1.618589,-92.000000,-1.670884,111.666108,-91.075176,-0.017439,-0.929188,-0.369197
9243,proton,16680.694490,113.902964,1.878287,-92.000000,2.433638,89.952870,-89.940641,0.001036,-0.999999,0.000823
9317,pi+,634.207785,2479.688981,1.140085,-92.000000,-1.404020,94.173735,-113.207252,-0.393013,-0.916648,-0.072781
9244,proton,16719.566838,425.592325,-2.992190,-92.000000,-2.420051,89.954766,-90.112495,-0.001963,-0.999998,0.000789
9189,gamma,0.444394,4420.516272,-1.702440,-92.000000,-0.762892,81.061864,-138.443991,-0.739221,-0.655297,0.155368
9094,neutron,109.813033,876.231066,2.939951,-92.000000,-1.569139,100.986256,-106.779314,-0.283395,-0.939877,-0.190574
9318,gamma,0.275362,8.963781,-2.740933,-92.000000,-2.552794,38.237622,-22.516106,0.571745,-0.237013,0.785451
9319,proton,16741.871570,1495.542984,-1.165177,-92.000000,-2.725855,90.129429,-89.908378,0.001599,-0.999996,-0.002259
9095,proton,2839.493935,1748.417191,2.775036,-92.000000,2.112653,88.622507,-83.340023,0.115943,-0.992965,0.024039
9190,neutron,0.101897,3403.056446,1.092598,-92.000000,-0.115861,126.616967,-94.693947,-0.065683,-0.799949,-0.596463
9245,gamma,0.094750,3578.930560,-0.734837,-92.000000,1.205978,94.012021,-115.984906,-0.437061,-0.896707,-0.069966
9096,gamma,0.251395,1113.504226,1.888157,-92.000000,2.905401,48.109566,-79.158916,0.140015,-0.731137,0.667708
9246,proton,16747.902547,1063.167538,-1.583088,-92.000000,0.271577,90.107513,-90.118328,-0.002065,-0.999996,-0.001876
9191,gamma,0.154819,2.012037,3.000000,-92.085952,-0.220469,83.374540,103.816479,-0.237218,0.964580,0.115379
9097,proton,16748.127313,118.202779,2.378142,-92.000000,-1.441356,89.914037,-90.200825,-0.003505,-0.999993,0.001500
9247,proton,15470.031671,203.654269,1.138926,-92.000000,0.776750,89.938262,-87.507145,0.043495,-0.999053,0.001078
9320,gamma,96.260404,2741.747239,-0.863347,-92.000000,1.548689,85.002773,-77.547101,0.214817,-0.972762,0.087108
9098,proton,16704.757478,99.576232,-1.460686,-92.000000,-2.977432,90.083939,-90.453247,-0.007911,-0.999968,-0.001465
9248,proton,16724.652200,508.706299,1.875762,-92.000000,2.249894,90.260691,-90.072160,-0.001259,-0.999989,-0.004550
9192,proton,16605.671158,133.475891,-0.566737,-92.000000,-0.975064,90.000151,-89.926404,0.001284,-0.999999,-0.000003
9249,proton,16732.304982,350.538038,-0.679022,-92.000000,-2.596038,90.030184,-89.881754,0.002064,-0.999998,-0.000527
9099,proton,16745.257026,1400.406648,0.656840,-92.000000,-1.783127,90.034515,-90.030699,-0.000536,-1.000000,-0.000602
9321,neutron,228.389794,2394.024267,0.407439,-92.000000,1.444170,57.258810,-74.041534,0.231259,-0.808706,0.540845
9193,proton,16511.083343,1621.828661,-2.264836,-92.000000,-0.057505,89.907590,-90.010808,-0.000189,-0.999999,0.001613
9400,neutron,36.679516,651.650656,-1.735277,-92.000000,2.358549,74.404433,-87.079382,0.049076,-0.961932,0.268845
9194,proton,16735.480169,1772.715352,1.547783,-92.000000,0.308714,90.223025,-89.927860,0.001259,-0.999992,-0.003893
9195,gamma,0.278274,97.024121,0.312310,-92.000000,0.861700,118.591547,-63.585509,0.390612,-0.786384,-0.478562
9250,gamma,0.835590,53.104281,-2.935381,-92.000000,1.531062,102.707184,-80.983184,0.152886,-0.963452,-0.219969
9251,pi+,961.875298,1234.328334,2.466317,-92.000000,-1.268787,72.635143,-74.661541,0.252465,-0.920427,0.298455
9323,proton,16728.994693,2504.980884,-1.893476,-92.000000,2.150093,90.052322,-90.561497,-0.009800,-0.999952,-0.000913
9252,proton,16719.443847,98.966928,0.982892,-92.000000,-1.033656,89.857057,-89.954943,0.000786,-0.999997,0.002495
9401,neutron,1226.497761,3516.377366,-2.202163,-92.000000,1.346925,94.221808,-104.181059,-0.244322,-0.966896,-0.073618
9196,gamma,0.062855,887.363670,-0.374495,-92.000000,-1.080186,119.269410,-72.339653,0.264642,-0.831219,-0.488917
9402,proton,16746.947349,498.490433,2.246761,-92.000000,1.575794,90.129794,-90.164940,-0.002879,-0.999993,-0.002265
9253,proton,16679.397932,1515.182990,2.108641,-92.000000,-1.552634,90.045470,-89.958150,0.000730,-0.999999,-0.000794
9324,gamma,0.073883,1881.016270,1.595983,-92.000000,-0.993116,130.386031,-155.170317,-0.691285,-0.319853,-0.647934
9325,proton,16720.734591,562.058049,1.680719,-92.000000,-1.201452,89.977037,-90.074711,-0.001304,-0.999999,0.000401
9197,pi+,1773.210085,2062.235456,-0.968049,-92.000000,0.284634,100.979640,-87.704942,0.039313,-0.980907,-0.190460
9254,gamma,1.909976,1313.592216,-0.728409,-92.000000,2.355508,64.322007,-96.832356,-0.107216,-0.894843,0.433313
9255,neutron,15798.617638,276.066499,-2.291607,-92.000000,-1.544168,90.978412,-87.238370,0.048174,-0.998693,-0.017076
9403,gamma,0.137313,2460.749792,-1.818544,-92.200000,-1.874885,70.159038,49.565495,0.610078,0.715965,0.339410
9198,neutron,2.264159,1757.210542,-0.516243,-92.000000,-0.355041,60.874648,-72.322721,0.265260,-0.832309,0.486722
9326,proton,904.497945,1014.506246,-0.342600,-92.000000,-0.573431,81.537149,-80.226512,0.167905,-0.974756,0.147168
9256,neutron,153.601644,719.030799,0.454570,-92.000000,2.680291,76.537210,-117.244514,-0.445209,-0.864631,0.232814
9199,proton,16691.362281,108.710775,1.856482,-92.000000,-2.071185,89.419881,-89.867421,0.002314,-0.999946,0.010125
9257,proton,16691.894863,80.923576,-2.929408,-92.000000,-2.543385,89.992708,-90.064867,-0.001132,-0.999999,0.000127
9258,proton,16721.798525,89.075449,0.993779,-92.000000,1.470404,90.041106,-90.019458,-0.000340,-1.000000,-0.000717
9327,neutron,0.863199,717.224625,-0.818700,-92.000000,0.740633,91.659948,-7.368437,0.991326,-0.128195,-0.028968
9404,pi-,2240.829800,1422.514951,2.736318,-92.000000,-0.447191,84.903036,-87.996754,0.034818,-0.995437,0.088842
9259,proton,16748.368324,140.378697,1.653275,-92.000000,-0.421971,90.079921,-90.077332,-0.001350,-0.999998,-0.001395
9500,neutron,2.812734,1464.160303,1.658320,-92.000000,-1.845874,50.278658,-32.122928,0.651410,-0.408992,0.639054
9328,proton,16629.422265,1673.885356,-2.641474,-92.000000,-0.350400,89.985671,-90.143492,-0.002504,-0.999997,0.000250
9501,gamma,0.072574,129.135421,1.247104,-92.000000,1.785743,95.714977,-49.592360,0.645000,-0.757667,-0.099580
9405,neutron,0.109815,2693.807776,1.713288,-92.000000,-0.147288,121.839891,-90.684504,-0.010149,-0.849465,-0.527547
9502,proton,16709.550350,113.812075,-0.319092,-92.000000,0.337885,89.586180,-89.953113,0.000818,-0.999974,0.007222
9261,neutron,12.979823,866.928423,2.793133,-92.000000,2.760747,94.674042,-62.995129,0.452556,-0.888005,-0.081487
9406,proton,16739.722604,752.493382,0.180228,-92.000000,-1.175637,89.863368,-89.925077,0.001308,-0.999996,0.002385
9329,proton,4621.651280,2383.109752,0.164008,-92.000000,-1.646831,88.621712,-88.720101,0.022330,-0.999461,0.024053
9503,proton,16738.466935,928.536323,-1.406107,-92.000000,2.332573,90.122052,-89.808044,0.003350,-0.999992,-0.002130
9407,neutron,11395.408943,752.189059,-0.508923,-92.000000,1.220862,86.970455,-90.789749,-0.013764,-0.998508,0.052851
9408,e+,25.688641,628.780754,-0.575199,-92.000000,-1.557929,83.392177,-58.465360,0.519540,-0.846662,0.115073
9262,proton,16743.969816,2199.780263,-0.453348,-92.000000,-1.454539,90.185244,-90.001639,-0.000029,-0.999995,-0.003233
9409,proton,16733.533497,97.769953,2.637305,-92.000000,-1.179147,89.914313,-90.168193,-0.002936,-0.999995,0.001496
9410,proton,16722.231849,100.669021,2.760090,-92.000000,1.400044,90.245437,-90.348320,-0.006079,-0.999972,-0.004284
9504,neutron,0.000001,1939.830934,1.712082,-92.000000,-1.338678,85.790877,-34.195419,0.824895,-0.560501,0.073397
9263,proton,16728.728471,806.074882,1.270037,-92.000000,0.917339,90.037810,-90.081166,-0.001417,-0.999999,-0.000660
9411,proton,16709.367044,112.653253,-0.548656,-92.000000,-1.677621,89.831638,-89.943588,0.000985,-0.999995,0.002938
9264,proton,16711.872332,103.074925,-1.210938,-92.000000,-1.323548,90.038832,-90.000602,-0.000011,-1.000000,-0.000678
9330,gamma,0.449357,2320.872921,0.485563,-92.000000,-0.907473,116.406981,-77.129217,0.199510,-0.873154,-0.444744
9505,gamma,0.100176,1376.216320,2.407067,-92.000000,-1.623745,121.031904,-95.298223,-0.079124,-0.853219,-0.515515
9412,proton,16646.790579,1829.973426,-0.780116,-92.000000,-1.680864,89.508673,-89.065848,0.016303,-0.999830,0.008575
9265,proton,5643.952678,511.376946,-1.680688,-92.000000,2.588774,93.554396,-90.349529,-0.006089,-0.998058,-0.061996
9506,neutron,0.371591,1189.201365,-2.182635,-92.000000,1.643505,106.426782,-132.360898,-0.646295,-0.708754,-0.282790
9507,proton,16744.670726,108.500270,-0.668969,-92.000000,-2.954112,89.915813,-90.112504,-0.001964,-0.999997,0.001469
9413,gamma,6.369777,2389.111886,1.936022,-92.000000,-1.447220,96.111822,-46.995490,0.678179,-0.727143,-0.106469
9331,mu+,152.414532,2697.460887,-0.513046,-92.000000,-1.313436,105.293105,-125.081860,-0.554394,-0.789354,-0.263757
9266,anti_nu_e,19.774804,255.803979,2.585419,-92.000000,-0.785841,17.396866,-74.863248,0.078073,-0.288615,0.954257
9332,proton,16740.285581,130.169879,2.149864,-92.000000,2.449507,90.044909,-89.963623,0.000635,-0.999999,-0.000784
9509,proton,16716.294242,441.178902,-1.821983,-92.000000,0.203716,90.101052,-89.910133,0.001568,-0.999997,-0.001764
9414,proton,16735.919173,2194.716033,0.887785,-92.000000,-2.491092,89.966642,-89.977265,0.000397,-1.000000,0.000582
9510,proton,16739.957358,86.797673,1.609304,-92.000000,-0.815101,89.729837,-89.825911,0.003038,-0.999984,0.004715
9333,proton,16713.676717,1869.216458,2.133384,-92.000000,-2.099084,89.987750,-90.078330,-0.001367,-0.999999,0.000214
9511,proton,16746.815062,302.127924,-0.795955,-92.000000,-2.802217,89.776139,-90.631166,-0.011016,-0.999932,0.003907
9512,proton,16730.993939,93.104306,-0.532676,-92.000000,-1.487367,89.964623,-90.053343,-0.000931,-0.999999,0.000617
9268,neutron,0.343909,329.453928,-0.562200,-92.000000,-2.428121,66.220768,-118.926531,-0.442625,-0.800938,0.403214
9415,neutron,0.000009,3175.741794,-3.000000,-92.077776,-1.401630,70.068657,-10.786654,0.923491,-0.175942,0.340894
9334,proton,16728.200934,3929.060135,2.531915,-92.000000,-2.756459,89.991576,-89.954553,0.000793,-1.000000,0.000147
9416,proton,16740.204957,95.803483,1.228808,-92.000000,-2.432079,90.040348,-90.003725,-0.000065,-1.000000,-0.000704
9335,gamma,0.352830,110.651003,-1.483526,-92.000000,2.403508,44.405634,-43.187403,0.510189,-0.478888,0.714404
9269,neutron,11414.707870,1197.427901,-1.380371,-92.000000,2.572287,89.454777,-88.119186,0.032819,-0.999416,0.009516
9417,proton,16685.180105,194.577832,2.385867,-92.000000,-1.051515,89.889156,-90.096439,-0.001683,-0.999997,0.001935
9513,proton,12631.304731,2023.688120,-1.198393,-92.000000,-1.071520,89.946343,-89.203430,0.013902,-0.999903,0.000936
9418,neutron,1.044971,186.967202,0.739586,-92.000000,-2.036488,116.732489,-82.257219,0.120326,-0.884974,-0.449825
9419,proton,16739.398147,97.291807,2.832025,-92.000000,1.958815,90.143718,-90.262475,-0.004581,-0.999986,-0.002508
9337,neutron,103.177646,885.241355,0.012427,-92.000000,1.990152,72.829446,-129.239404,-0.604369,-0.739990,0.295217
9271,proton,16733.035479,243.624390,0.791922,-92.000000,1.644166,89.956294,-89.168813,0.014506,-0.999894,0.000763
9514,gamma,0.340952,962.343241,-2.996535,-92.000000,-1.803127,92.331429,-140.163623,-0.767241,-0.640067,-0.040680
9420,proton,16650.205254,614.246789,2.674742,-92.000000,-2.579801,88.398477,-90.113301,-0.001977,-0.999607,0.027948
9272,neutron,0.000003,592.528615,-0.047050,-92.000000,1.852391,78.700331,-66.761255,0.386915,-0.901057,0.195940
9338,proton,16719.425219,1654.815439,2.801995,-92.000000,1.921896,90.259805,-90.578168,-0.010091,-0.999939,-0.004534
9515,neutron,2.886919,1918.520417,1.507114,-92.000000,0.039557,89.027493,-83.949660,0.105387,-0.994286,0.016973
9339,pi+,3602.890884,492.249344,-0.443039,-92.000000,1.294450,83.979322,-88.411418,0.027570,-0.994102,0.104887
9421,proton,16738.637296,2085.116918,-0.036998,-92.000000,0.258500,89.981383,-90.141079,-0.002462,-0.999997,0.000325
9273,gamma,1.559499,2287.542528,-2.327233,-92.000000,-1.302502,112.992688,-83.988048,0.096415,-0.915492,-0.390614
9422,gamma,0.124763,151.643253,1.849858,-92.000000,1.113836,74.678694,-104.680441,-0.244421,-0.932974,0.264232
9516,neutron,3.805400,1799.186775,0.216836,-92.000000,1.520970,63.163319,-22.646210,0.823501,-0.343570,0.451449
9340,gamma,95.624605,1770.608719,-0.886756,-92.000000,0.073349,81.195241,-115.353431,-0.423155,-0.893034,0.153068
9517,proton,16682.823218,370.634271,2.530445,-92.000000,0.141505,89.983630,-90.002988,-0.000052,-1.000000,0.000286
9341,proton,16671.153329,87.237286,0.585325,-92.000000,-2.847685,90.490607,-90.101667,-0.001774,-0.999962,-0.008563
9274,neutron,3.354391,3720.597915,2.574491,-92.000000,2.909344,83.286935,-16.154963,0.953927,-0.276329,0.116897
9518,proton,13200.568061,93.531897,2.204534,-92.000000,0.696552,88.415003,-89.912852,0.001520,-0.999616,0.027660
9423,neutron,2.367641,4488.977048,1.087316,-92.000000,1.149730,99.019113,-89.701588,0.005144,-0.987623,-0.156764
9424,proton,16729.048898,91.836447,0.047360,-92.000000,0.910223,89.881512,-90.023674,-0.000413,-0.999998,0.002068
9519,neutron,28.252179,1459.770257,2.389835,-92.000000,1.381942,85.990347,-80.970165,0.156565,-0.985189,0.069925
9275,proton,16638.100846,1094.219416,1.289725,-92.000000,2.087305,90.091751,-90.098993,-0.001728,-0.999997,-0.001601
9425,proton,16721.844778,92.192996,-0.159140,-92.000000,0.179487,89.900392,-90.013736,-0.000240,-0.999998,0.001738
9426,proton,16719.927332,85.116691,-0.773861,-92.000000,-1.370336,89.997464,-89.975304,0.000431,-1.000000,0.000044
9276,proton,16743.930660,540.958977,-2.359863,-92.000000,0.055552,89.840119,-89.975521,0.000427,-0.999996,0.002790
9342,gamma,0.990783,2093.928954,0.629808,-92.000000,2.753911,115.172790,-58.677573,0.470483,-0.773126,-0.425350
9343,neutron,171.028002,117.037534,0.549401,-92.000000,-0.552732,79.930530,-85.618658,0.075218,-0.981719,0.174842
9427,proton,12841.946780,2067.336379,-2.254156,-92.000000,0.235031,92.042609,-90.146226,-0.002550,-0.999361,-0.035643
9520,neutron,1.099810,3482.082671,0.121287,-92.000000,2.681389,84.174685,-81.324107,0.150066,-0.983452,0.101496
9428,proton,16742.290789,102.655431,1.857140,-92.000000,-0.156022,89.945835,-90.194254,-0.003390,-0.999994,0.000945
9521,proton,16702.689771,121.193254,-0.958310,-92.000000,1.104784,89.987087,-89.916329,0.001460,-0.999999,0.000225
9277,proton,16748.908366,2089.662957,-1.333443,-92.000000,-0.483041,89.843093,-90.056445,-0.000985,-0.999996,0.002739
9522,gamma,0.109722,1.717180,2.417739,-92.000000,2.324677,81.560712,-109.396496,-0.328507,-0.933029,0.146761
9278,proton,1838.200776,1646.516091,1.740647,-92.000000,0.759343,100.640138,-99.160841,-0.156469,-0.970271,-0.184640
9344,gamma,0.622526,447.756345,-2.826002,-92.000000,0.355825,106.794439,-137.996752,-0.711412,-0.640631,-0.288939
9345,proton,16678.717866,994.834021,0.860675,-92.000000,1.840366,89.905876,-90.038795,-0.000677,-0.999998,0.001643
9279,proton,16742.579193,86.875087,-0.415737,-92.000000,2.435151,89.975600,-90.210290,-0.003670,-0.999993,0.000426
9280,proton,16736.052474,817.847629,-1.452285,-92.000000,1.341493,89.936074,-89.727411,0.004758,-0.999988,0.001116
9523,neutron,220.865892,2649.578831,-0.142712,-92.000000,2.138275,85.199764,-56.705352,0.547019,-0.832927,0.083682
9346,proton,16721.914052,2577.671131,-0.808168,-92.000000,0.010829,90.240894,-90.188319,-0.003287,-0.999986,-0.004204
9430,e-,0.902355,2343.203189,-0.021018,-92.000000,1.551513,21.702674,-155.244089,-0.335806,-0.154851,0.929115
9347,proton,16707.937977,91.211240,-0.490265,-92.000000,-0.025603,89.823647,-90.118580,-0.002070,-0.999993,0.003078
9281,neutron,1.838062,1516.303127,2.874194,-92.000000,0.859458,148.198168,-75.446965,0.132418,-0.510075,-0.849876
9524,proton,16726.073421,2412.358558,0.257830,-92.000000,0.888240,89.659405,-90.040978,-0.000715,-0.999982,0.005944
9348,mu+,2137.605199,95.148156,1.990250,-92.000000,-2.269181,90.364939,-86.734904,0.056955,-0.998356,-0.006369
9282,proton,16741.426178,1091.489753,-0.496183,-92.000000,1.019960,89.900530,-89.996008,0.000070,-0.999998,0.001736
9431,neutron,0.162867,604.797394,-0.059412,-92.000000,2.271561,68.159711,-130.412424,-0.601754,-0.706748,0.372021
9349,proton,16742.291031,649.224508,1.801976,-92.000000,1.051751,88.844630,-89.953508,0.000811,-0.999796,0.020164
9350,proton,16741.981934,96.068620,2.968695,-92.000000,2.505783,90.143965,-89.935257,0.001130,-0.999996,-0.002513
9433,neutron,16715.068110,0.000000,-0.442270,-92.000000,0.890753,88.597502,-89.167114,0.014532,-0.999595,0.024476
9525,proton,16742.867562,2589.004168,0.932241,-92.000000,1.914226,90.050445,-90.005670,-0.000099,-1.000000,-0.000880
9351,proton,16505.099919,301.674001,1.907520,-92.000000,-2.996610,90.474777,-88.639820,0.023737,-0.999684,-0.008286
9284,proton,16741.834802,1493.540825,2.326096,-92.000000,1.770766,90.048324,-90.057524,-0.001004,-0.999999,-0.000843
9285,proton,16738.487262,81.632256,0.260571,-92.000000,1.029720,89.950553,-90.085342,-0.001489,-0.999999,0.000863
9352,gamma,0.089451,536.484022,-2.194831,-92.000000,-0.125696,139.063002,-164.567612,-0.631605,-0.174357,-0.755431
9353,proton,16730.890159,103.348044,0.290954,-92.000000,-1.082699,89.916752,-90.061552,-0.001074,-0.999998,0.001453
9286,proton,16697.930017,760.253013,-2.022824,-92.000000,1.880951,90.235010,-90.014453,-0.000252,-0.999992,-0.004102
9526,neutron,0.489988,1695.192163,1.421666,-92.000000,0.434859,122.824566,-95.991746,-0.087718,-0.835743,-0.542069
9434,pi-,1023.196819,2950.227924,2.344773,-92.000000,0.019362,82.488305,-76.541020,0.230752,-0.964191,0.130729
9527,neutron,0.000136,1316.182592,0.810679,-92.000000,1.544313,103.285135,-83.295549,0.113624,-0.966583,-0.229797
9528,proton,16745.258338,85.533661,1.532128,-92.000000,-0.803222,90.236530,-90.767639,-0.013397,-0.999902,-0.004128
9435,neutron,5.508470,3311.597877,1.340450,-92.000000,0.709004,79.285833,-78.017491,0.203994,-0.961158,0.185910
9288,proton,5293.580710,2360.566033,-1.439250,-92.000000,1.105719,90.114277,-94.392272,-0.076584,-0.997061,-0.001995
9355,pi+,555.790069,1570.251537,1.663749,-92.000000,-0.454990,83.411072,-63.963057,0.436051,-0.892577,0.114745
9289,gamma,4.684317,2230.165010,2.879854,-92.000000,-0.094147,72.478519,-84.736497,0.087480,-0.949583,0.301063
9436,neutron,0.000001,3775.676625,0.895216,-92.000000,1.732795,43.706630,-82.375450,0.091678,-0.684857,0.722887
9290,proton,16730.928633,809.098321,1.355805,-92.000000,1.238085,89.939707,-90.080847,-0.001411,-0.999998,0.001052
9530,neutron,0.000001,2551.074332,0.365837,-92.000000,-1.772281,89.592483,-60.003025,0.499942,-0.866030,0.007112
9356,e+,144.697847,503.989344,1.596398,-92.000000,-2.842317,107.712354,-81.990865,0.132726,-0.943304,-0.304238
