EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8925,proton,1311.389606,91.170910,-0.100881,-92.000000,-0.303615,89.901689,-91.325207,-0.023127,-0.999731,0.001716
9019,neutron,0.000001,345.303138,-1.371568,-92.000000,-0.966829,58.240687,-107.264477,-0.252345,-0.811958,0.526352
8830,gamma,0.101038,221.496486,0.198076,-92.000000,2.830235,67.000255,-123.844963,-0.512674,-0.764525,0.390727
8926,proton,1316.122080,92.905608,-1.170006,-92.000000,0.244867,90.070908,-89.700864,0.005221,-0.999986,-0.001238
9020,proton,1246.181827,90.585666,1.672131,-92.000000,2.838607,79.805589,-93.600175,-0.061802,-0.982271,0.176989
8831,neutron,0.000734,1.695026,1.561137,-92.000000,1.318590,97.651221,-114.199378,-0.406264,-0.904004,-0.133142
9102,proton,1313.840760,266.588907,-2.993524,-92.000000,1.251847,91.461793,-89.817287,0.003188,-0.999669,-0.025510
9021,proton,1310.784993,373.005446,1.810413,-92.000000,-1.946301,90.470317,-89.217228,0.013661,-0.999873,-0.008208
9103,proton,1275.439274,92.037790,-0.481221,-92.000000,1.814297,93.229231,-94.833393,-0.084125,-0.994862,-0.056331
8832,neutron,2.872158,1.717658,1.442668,-92.000000,2.404179,122.231078,-54.145084,0.495475,-0.685608,-0.533335
9022,gamma,0.100596,0.166423,0.315096,-92.000000,1.247278,79.791869,-71.816231,0.307126,-0.935021,0.177224
9104,gamma,0.091990,310.347646,-0.436874,-92.000000,1.953453,112.008934,-147.815136,-0.784658,-0.493836,-0.374751
8833,gamma,0.169195,90.147525,3.000000,-92.090148,1.277021,101.120500,161.926740,-0.932811,0.304408,-0.192873
9023,proton,1321.591506,208.203060,-2.712565,-92.000000,2.434901,89.148526,-85.560983,0.077389,-0.996890,0.014860
9105,gamma,0.142143,90.595466,0.620897,-92.000000,2.633546,73.717838,-110.652404,-0.338552,-0.898207,0.280368
9024,proton,1314.494844,95.750800,-1.762077,-92.000000,-2.659573,89.072346,-89.603078,0.006927,-0.999845,0.016190
8834,gamma,133.974656,255.133121,0.608936,-92.000000,2.151805,48.849562,-99.772044,-0.127803,-0.742059,0.658038
9025,gamma,0.134638,96.526535,1.526715,-92.000000,-2.526989,18.066733,-142.244877,-0.245195,-0.189885,0.950696
9106,proton,1316.160020,643.618119,0.202459,-92.000000,1.695889,92.208222,-88.763542,0.021563,-0.999025,-0.038531
9026,proton,1300.622072,83.367859,-0.002335,-92.000000,1.259065,88.377824,-87.717683,0.039807,-0.998806,0.028309
9107,proton,1306.906663,94.365909,1.168348,-92.000000,2.264109,90.309664,-90.226490,-0.003953,-0.999978,-0.005405
8835,gamma,0.397993,13.984213,1.355374,-92.000000,1.254919,100.024874,-112.551506,-0.377658,-0.909435,-0.174076
8930,proton,1315.447897,258.229009,-1.360885,-92.000000,0.969450,93.636143,-90.066980,-0.001167,-0.997986,-0.063420
8836,gamma,4.104736,118.861582,2.378323,-92.000000,0.860006,129.333936,-154.865492,-0.700228,-0.328525,-0.633839
9108,neutron,0.006369,120.551341,-1.097004,-92.000000,-0.707871,99.212760,-74.454842,0.264541,-0.950992,-0.160101
8931,proton,1127.350779,91.851695,1.593688,-92.000000,2.562584,94.352470,-104.216601,-0.244880,-0.966579,-0.075892
9028,proton,1314.005693,429.084590,-0.749049,-92.000000,-1.539289,90.789765,-89.116743,0.015414,-0.999786,-0.013784
8837,proton,1309.721933,239.727283,-2.317535,-92.000000,2.333334,90.308356,-89.396666,0.010530,-0.999930,-0.005382
9109,gamma,2.839491,6.599486,1.262512,-92.000000,-0.526199,76.357468,-76.640261,0.224545,-0.945488,0.235864
8932,nu_mu,29.791916,10.916491,0.536565,-92.000000,-2.863400,106.467068,-61.939968,0.451102,-0.846259,-0.283464
8838,proton,1308.122604,88.648874,-0.831085,-92.000000,2.671510,89.840209,-90.171081,-0.002986,-0.999992,0.002789
9029,proton,1313.168317,156.924328,2.411414,-92.000000,-0.983314,89.777071,-90.283411,-0.004946,-0.999980,0.003891
8839,neutron,173.131602,124.925006,2.196026,-92.000000,2.163245,57.830362,-96.584125,-0.097058,-0.840893,0.532428
8933,gamma,0.061215,3.063409,-2.723120,-92.000000,0.543072,103.836462,-120.366477,-0.490860,-0.837773,-0.239151
9030,neutron,1.968343,332.449542,0.454603,-92.000000,1.140262,98.777405,-116.120073,-0.435098,-0.887358,-0.152596
9111,neutron,0.870481,196.729471,1.548983,-92.000000,0.417899,94.568482,-93.009721,-0.052339,-0.995448,-0.079651
8934,anti_nu_mu,54.209268,0.000000,1.342807,-92.000000,-0.511320,126.069471,-38.964905,0.628481,-0.508297,-0.588766
9113,gamma,0.052867,270.778350,-0.704617,-92.000000,-0.439228,104.764708,-138.701650,-0.726476,-0.638188,-0.254850
8841,neutron,6.830954,3.653353,-2.937108,-92.200000,-2.581552,52.266703,62.208105,0.368751,0.699639,0.611987
9032,proton,1302.377079,90.460800,-2.179402,-92.000000,2.370316,89.517145,-90.537286,-0.009377,-0.999921,0.008427
8935,pi+,376.927233,269.270444,1.576164,-92.000000,0.541730,86.098347,-62.113858,0.466632,-0.881830,0.068044
8936,gamma,0.068768,4.639402,-2.796409,-92.000000,-0.863587,104.711286,-2.851547,0.966020,-0.048117,-0.253948
8842,gamma,0.157051,423.736273,2.347624,-92.000000,2.711268,126.136477,-50.751998,0.510960,-0.625429,-0.589711
8937,proton,1313.725150,89.683068,-2.070240,-92.000000,0.698563,89.102434,-90.157640,-0.002751,-0.999874,0.015665
8843,gamma,0.069538,0.005483,-0.875085,-92.200000,-2.405065,53.127151,116.124541,-0.352245,0.718244,0.600041
9034,gamma,0.421095,124.174159,-2.337664,-92.000000,1.279935,139.529209,-127.639165,-0.396372,-0.513973,-0.760737
8844,gamma,0.083768,125.769184,1.193498,-92.000000,1.017650,111.058006,-102.288085,-0.198614,-0.911837,-0.359313
9035,neutron,35.702194,295.921110,2.407375,-92.000000,-0.054601,71.565792,-104.350666,-0.235138,-0.919085,0.316215
9116,neutron,0.000000,253.186344,1.807893,-92.000000,-0.326588,87.081114,-61.150424,0.481886,-0.874753,0.050922
8845,proton,1318.495597,89.760671,0.596625,-92.000000,-0.244153,87.443030,-91.820905,-0.031744,-0.998500,0.044613
9036,proton,1318.293992,91.178594,0.167652,-92.000000,2.748166,89.423679,-89.080159,0.016053,-0.999821,0.010059
9117,proton,253.631095,253.631095,-0.603515,-92.000000,1.606408,79.345397,-86.527071,0.059533,-0.980955,0.184888
8846,neutron,519.701443,90.487092,-2.046903,-92.000000,2.602102,88.832023,-78.359896,0.201722,-0.979231,0.020384
9038,neutron,1.947440,1.003333,-2.485024,-92.200000,-2.288672,52.615700,58.687308,0.412950,0.678845,0.607158
8847,neutron,320.611529,479.424490,-2.772403,-92.000000,-0.119965,108.446782,-111.965388,-0.354827,-0.879758,-0.316424
9039,proton,1305.065829,88.260142,2.391214,-92.000000,-1.126536,90.009283,-89.797598,0.003533,-0.999994,-0.000162
9120,proton,1307.926207,101.425419,0.652675,-92.000000,2.392903,90.192068,-90.433534,-0.007566,-0.999966,-0.003352
8848,neutron,3.572737,103.977218,-1.336266,-92.000000,-1.486688,129.743961,-138.724879,-0.577874,-0.507230,-0.639358
9040,gamma,0.205482,184.366268,1.297016,-92.200000,2.936266,70.823294,164.621319,-0.910691,0.250482,0.328483
9121,proton,1315.361653,89.599695,-1.094922,-92.000000,2.728536,90.863197,-89.762356,0.004147,-0.999878,-0.015065
8849,proton,1069.545996,94.345438,-0.888521,-92.000000,-2.076363,96.834827,-81.189742,0.152074,-0.981178,-0.119008
9041,proton,1307.333732,88.444249,1.123462,-92.000000,-0.838511,90.617296,-90.235361,-0.004108,-0.999934,-0.010774
9122,neutron,208.715092,346.361886,0.966108,-92.000000,0.987710,89.414772,-82.635018,0.128183,-0.991698,0.010214
8850,e-,27.038703,342.511262,-1.991644,-92.000000,-0.967305,143.493786,-83.306380,0.069343,-0.590855,-0.803792
9043,anti_nu_mu,51.649322,1.043150,0.834767,-92.000000,-1.413792,67.516220,-76.236899,0.219824,-0.897458,0.382422
9124,gamma,0.139948,0.690396,2.913691,-92.000000,2.159589,118.352041,-98.285019,-0.126812,-0.870862,-0.474888
8945,proton,1311.193844,91.544036,-1.884216,-92.000000,0.439054,90.694678,-89.706891,0.005115,-0.999913,-0.012124
8854,neutron,1.199970,10.366934,0.761106,-92.000000,-2.817374,82.012264,-139.880446,-0.757282,-0.638133,0.138961
9126,proton,1310.240999,437.445320,-2.007234,-92.000000,1.107393,88.234287,-89.480641,0.009060,-0.999484,0.030813
9044,neutron,987.746130,184.823185,-2.886236,-92.000000,2.539972,89.506258,-98.378780,-0.145711,-0.989290,0.008617
8947,proton,1289.387160,228.172513,-2.324830,-92.000000,-2.637182,85.127125,-82.778412,0.125253,-0.988482,0.084945
8856,gamma,0.336292,25.767196,2.822153,-92.000000,1.014486,125.907566,-32.112755,0.686043,-0.430567,-0.586479
9127,proton,1301.349175,425.030627,1.466737,-92.000000,0.945858,90.631132,-88.666687,0.023267,-0.999669,-0.011015
9045,neutron,2.138769,2.801049,-3.000000,-92.113727,0.730280,59.211893,-36.898557,0.686995,-0.515783,0.511865
8948,gamma,0.081972,117.165932,2.348728,-92.000000,0.536795,63.636975,-91.324857,-0.020716,-0.895759,0.444057
8857,gamma,0.201362,2.350299,2.277644,-92.000000,-1.230321,105.338772,-105.480302,-0.257399,-0.929393,-0.264526
9128,proton,1310.546717,89.473345,0.267807,-92.000000,-2.828043,90.787504,-89.604788,0.006897,-0.999882,-0.013744
9046,proton,1316.502872,102.339890,-1.498089,-92.000000,1.721039,88.930304,-90.107491,-0.001876,-0.999824,0.018669
8858,proton,555.932383,232.589511,-2.598070,-92.000000,-0.691163,131.308499,-81.776710,0.107440,-0.743443,-0.660113
9047,proton,1134.273369,100.799453,-2.061222,-92.000000,1.795968,76.822025,-80.533910,0.160133,-0.960408,0.227977
9130,proton,1318.551500,90.562746,-1.241536,-92.000000,0.956617,89.140291,-90.190218,-0.003320,-0.999882,0.015004
8859,neutron,209.507735,0.000000,2.856511,-92.000000,1.456176,52.380000,-78.376216,0.159591,-0.775832,0.610422
9048,neutron,0.523700,2.762338,2.758984,-92.000000,-1.088028,69.350730,-75.889830,0.228125,-0.907524,0.352646
8950,proton,1309.111822,93.177549,-0.042196,-92.000000,-0.178292,89.546682,-90.758705,-0.013241,-0.999881,0.007912
9131,proton,1320.182545,449.175431,-0.390501,-92.000000,0.307377,90.478115,-90.116264,-0.002029,-0.999963,-0.008345
9049,proton,1316.475554,93.257340,-0.206048,-92.000000,-0.010913,92.084663,-89.742574,0.004490,-0.999328,-0.036376
8860,proton,1313.073984,468.251491,-1.143612,-92.000000,-0.705677,89.933558,-89.376449,0.010883,-0.999940,0.001160
8951,proton,1314.243491,202.652963,2.096728,-92.000000,-1.989746,88.269621,-87.072045,0.051057,-0.998239,0.030196
9132,gamma,0.114747,5.468191,-2.815384,-92.200000,-0.234321,118.088722,42.932773,0.645920,0.600915,-0.470838
8861,gamma,1.044947,6.482206,-1.996602,-92.200000,-2.818321,77.876229,43.787626,0.705808,0.676553,0.210024
9133,proton,1318.288450,354.829784,1.162024,-92.000000,-1.670465,91.769783,-91.466762,-0.025585,-0.999195,-0.030884
8953,proton,1305.625163,682.633057,-0.925816,-92.000000,1.149542,90.871445,-90.227134,-0.003964,-0.999876,-0.015209
8863,neutron,1079.197294,88.779640,2.283561,-92.000000,2.328811,77.853670,-78.269758,0.198753,-0.957197,0.210409
9134,pi+,383.612838,154.049680,-1.430405,-92.000000,1.787412,98.937265,-89.797607,0.003490,-0.987853,-0.155353
8954,neutron,496.942733,0.045856,-2.045950,-92.000000,-2.206069,90.110631,-91.957822,-0.034164,-0.999414,-0.001931
8864,proton,1309.911086,90.467759,2.201657,-92.000000,2.517626,87.899542,-86.888074,0.054250,-0.997854,0.036652
9135,gamma,2.257763,343.720275,0.649133,-92.000000,0.216958,67.356824,-109.587475,-0.309405,-0.869512,0.384991
9051,nu_mu,29.791916,93.233474,-1.625239,-92.000000,0.171493,71.330387,-127.441556,-0.575962,-0.752195,0.320111
8956,proton,1314.790228,466.677533,-0.945889,-92.000000,-0.328198,89.965454,-91.609146,-0.028081,-0.999605,0.000603
8866,proton,1309.704890,547.246779,1.356225,-92.000000,0.436250,90.407980,-90.792580,-0.013832,-0.999879,-0.007121
9136,proton,1008.516631,556.068105,2.907097,-92.000000,0.379016,110.334508,-82.964818,0.114846,-0.930620,-0.347500
9052,neutron,181.573642,219.839624,0.815511,-92.000000,-0.951785,55.235232,-100.026454,-0.143025,-0.808954,0.570209
8957,gamma,0.095540,121.989064,-1.924218,-92.000000,-1.860410,81.358381,-54.148261,0.579041,-0.801334,0.150254
9137,proton,1311.817975,89.712581,2.252738,-92.000000,0.210773,89.869493,-92.027694,-0.035382,-0.999371,0.002278
8867,neutron,0.000210,141.964629,0.331410,-92.000000,0.867807,90.656474,-129.781599,-0.639821,-0.768439,-0.011457
8868,proton,1284.441275,92.447070,0.572686,-92.000000,-0.138928,85.020553,-89.762920,0.004122,-0.996217,0.086798
9138,proton,1307.282404,346.091804,2.834253,-92.000000,-1.724721,90.675651,-90.255174,-0.004453,-0.999921,-0.011792
8869,proton,1308.733484,89.645912,2.257344,-92.000000,-0.741732,90.421632,-86.994207,0.052435,-0.998597,-0.007359
9055,proton,1310.466355,608.637911,-1.206421,-92.000000,-2.525877,89.967563,-90.634177,-0.011068,-0.999939,0.000566
9139,e+,106.734113,145.816740,1.187654,-92.000000,2.800106,72.337789,-93.165556,-0.052618,-0.951408,0.303405
8870,proton,1308.058228,93.536279,0.398496,-92.000000,2.279370,90.611561,-96.281827,-0.109413,-0.993939,-0.010674
9056,proton,1310.573900,92.466630,-2.232786,-92.000000,-0.436880,93.052770,-91.528435,-0.026635,-0.998226,-0.053256
8959,proton,1270.535886,472.327363,0.206262,-92.000000,2.869340,80.393442,-101.909999,-0.203481,-0.964752,0.166882
9140,proton,1310.786099,638.607596,1.809190,-92.000000,-1.018269,89.706189,-89.278011,0.012601,-0.999907,0.005128
9057,proton,1309.933176,186.180687,-1.566416,-92.000000,2.560052,90.031446,-89.405056,0.010384,-0.999946,-0.000549
9141,proton,1313.040784,87.277485,-0.318791,-92.000000,0.270590,92.192395,-89.600036,0.006976,-0.999244,-0.038255
8960,neutron,0.000002,9.004772,0.862029,-92.200000,2.655746,46.080268,148.022948,-0.611012,0.381463,0.693650
9142,proton,1313.531130,104.232226,-0.677606,-92.000000,1.333330,89.339352,-89.596584,0.007040,-0.999909,0.011530
8961,proton,1310.394590,90.240302,-2.355279,-92.000000,2.579995,92.025500,-89.569306,0.007512,-0.999347,-0.035344
9059,gamma,0.142869,6.359539,-2.082817,-92.200000,2.511176,56.640450,9.609335,0.823517,0.139425,0.549891
8873,proton,1040.587468,97.561691,-2.219501,-92.000000,-2.875933,84.814356,-86.775864,0.056012,-0.994331,0.090383
8962,gamma,0.171838,134.523737,-2.124877,-92.000000,-0.467095,103.662534,-95.980406,-0.101240,-0.966415,-0.236203
9060,proton,1313.411406,89.475851,-2.749068,-92.000000,-1.835566,89.843617,-89.665563,0.005837,-0.999979,0.002729
8874,gamma,0.056782,335.689731,-0.754392,-92.000000,-1.473914,100.458614,-91.915687,-0.032873,-0.982837,-0.181525
8963,proton,1311.284526,88.773787,0.396391,-92.000000,-0.867359,89.842485,-90.903431,-0.015767,-0.999872,0.002749
9144,proton,1301.554228,144.143916,-2.722313,-92.000000,1.051590,90.956304,-89.902266,0.001706,-0.999859,-0.016690
8875,neutron,2.928492,261.170104,-2.986920,-92.000000,0.703173,90.186797,-143.341503,-0.802204,-0.597041,-0.003260
8964,proton,1310.207589,95.186317,1.950219,-92.000000,0.018163,89.422491,-89.970634,0.000512,-0.999949,0.010079
9062,proton,1310.705120,99.118398,0.568230,-92.000000,2.755219,89.318790,-91.109010,-0.019353,-0.999742,0.011889
8876,proton,1202.093799,102.602298,0.947823,-92.000000,1.212778,91.007241,-77.261976,0.220460,-0.975238,-0.017579
8965,gamma,0.868908,40.503480,-2.938667,-92.000000,-0.977847,93.088600,-123.745909,-0.554704,-0.830301,-0.053880
9063,proton,1306.852871,361.738539,2.777951,-92.000000,0.667154,89.192684,-90.611513,-0.010672,-0.999844,0.014090
8877,proton,451.037573,143.169631,-0.875859,-92.000000,-0.656722,77.811497,-81.789369,0.139593,-0.967439,0.211129
8966,proton,1314.677152,92.002318,0.513161,-92.000000,-0.434295,89.482143,-89.509197,0.008566,-0.999922,0.009038
9148,gamma,5.006986,52.853135,-1.809097,-92.000000,0.910191,112.705597,-94.197439,-0.067521,-0.920026,-0.385996
8878,gamma,3.379372,12.277392,0.548233,-92.000000,1.050503,76.576472,-97.281664,-0.123285,-0.964836,0.232147
9065,gamma,0.091033,94.935243,2.223059,-92.000000,-2.308970,116.311504,-55.394589,0.509083,-0.737809,-0.443251
8968,proton,1304.593509,89.588050,-1.181806,-92.000000,2.791945,90.021388,-89.784475,0.003762,-0.999993,-0.000373
8879,proton,1306.565746,98.403767,-0.610427,-92.000000,-2.294678,90.084003,-89.668765,0.005781,-0.999982,-0.001466
9150,gamma,5.088419,5.004964,0.136502,-92.000000,-2.212065,78.561703,-106.810560,-0.283464,-0.938254,0.198313
8969,gamma,0.220618,463.041128,1.070873,-92.000000,1.418058,60.882597,-112.414307,-0.333114,-0.807623,0.486601
8880,proton,1311.243058,730.158701,0.075913,-92.000000,2.276363,90.378858,-90.659178,-0.011504,-0.999912,-0.006612
9067,proton,1317.318483,97.748672,0.404538,-92.000000,0.023766,91.483979,-89.820066,0.003139,-0.999660,-0.025897
9151,gamma,0.095475,145.119564,0.702630,-92.000000,-0.079463,116.387262,-77.138715,0.199400,-0.873336,-0.444436
8970,neutron,147.008322,0.000000,0.901895,-92.000000,-0.845230,71.522544,-121.221278,-0.491623,-0.811086,0.316931
8881,gamma,1.001667,126.211185,-2.757196,-92.000000,1.723597,78.430751,-127.288905,-0.593526,-0.779427,0.200552
8971,proton,1318.172454,91.338242,0.125594,-92.000000,-1.417855,96.183471,-91.512106,-0.026235,-0.993836,-0.107713
9152,gamma,0.367445,1.591090,-1.114764,-92.000000,2.581650,83.716411,-78.894034,0.191467,-0.975377,0.109450
8972,proton,1314.044808,92.907567,-0.859408,-92.000000,-1.891967,88.554262,-92.510435,-0.043787,-0.998722,0.025230
8973,neutron,3.456819,0.013480,0.316316,-92.000000,-2.411708,100.336546,-134.607341,-0.690847,-0.700382,-0.179430
9071,neutron,6.088291,5.484085,1.952713,-92.200000,0.369735,54.983856,149.923898,-0.708722,0.410437,0.573807
8974,neutron,423.600372,0.000000,-2.259392,-92.000000,0.070063,120.789757,-88.278886,0.025801,-0.858664,-0.511889
9072,proton,1308.508160,302.916057,1.068213,-92.000000,1.720805,90.721768,-90.994995,-0.017364,-0.999770,-0.012597
8975,neutron,0.000000,450.755120,0.075670,-92.000000,2.545710,68.614893,-76.905326,0.210962,-0.906938,0.364635
9073,proton,1306.335133,91.172886,2.724080,-92.000000,2.679135,90.080623,-89.309385,0.012053,-0.999926,-0.001407
8883,neutron,131.325157,109.537706,-2.847894,-92.000000,-1.321962,66.888651,-99.584811,-0.153144,-0.906904,0.392519
9074,gamma,0.749900,7.896517,1.460518,-92.000000,-0.442554,66.509400,-112.987188,-0.358161,-0.844299,0.398599
8884,gamma,0.112403,98.274723,-0.339234,-92.000000,1.235001,81.313576,-114.751261,-0.413877,-0.897717,0.151027
9154,proton,1315.439171,191.669203,-1.237829,-92.000000,1.805722,89.973289,-90.236244,-0.004123,-0.999991,0.000466
8977,proton,1308.398461,83.912546,-1.122285,-92.000000,0.182254,90.473622,-90.352909,-0.006159,-0.999947,-0.008266
8885,gamma,1.225248,7.569767,-1.840637,-92.000000,-1.787877,78.002463,-107.919251,-0.300956,-0.930707,0.207870
9076,neutron,0.000001,156.880512,-0.990421,-92.000000,-2.323074,72.275592,-71.776143,0.297886,-0.904755,0.304439
8978,neutron,1.196338,567.347469,1.647258,-92.000000,-0.668483,86.519002,-87.945712,0.035780,-0.997513,0.060718
8886,proton,1308.783405,333.213005,2.156900,-92.000000,1.377715,90.373518,-90.111625,-0.001948,-0.999977,-0.006519
8979,proton,1305.781131,332.756167,-0.596950,-92.000000,-0.929565,88.912707,-89.597183,0.007029,-0.999795,0.018976
9077,nu_mu,17.597232,33.532570,1.866787,-92.000000,1.227711,71.060862,-64.541561,0.406586,-0.854018,0.324564
8887,proton,1311.987408,97.963863,-0.747193,-92.000000,2.187383,90.581266,-91.383983,-0.024151,-0.999657,-0.010145
9078,proton,1316.545148,285.774419,2.695855,-92.000000,2.710626,87.498460,-87.599452,0.041845,-0.998170,0.043646
8980,e-,0.564503,94.403004,3.000000,-92.130323,-0.541629,76.463195,-97.705834,-0.130362,-0.963440,0.234070
9158,proton,1315.003995,90.511687,1.223365,-92.000000,2.920211,89.456460,-89.461729,0.009394,-0.999911,0.009486
8889,proton,1314.060251,308.570639,-0.319957,-92.000000,-0.761363,90.648655,-90.035738,-0.000624,-0.999936,-0.011321
9159,proton,1268.793768,87.946665,-1.318416,-92.000000,-2.432818,94.396580,-81.951195,0.139605,-0.987235,-0.076660
9160,proton,1313.062757,254.090337,-2.265519,-92.000000,-1.803258,89.855170,-89.130667,0.015172,-0.999882,0.002528
9081,neutron,0.682869,488.912623,-0.692864,-92.000000,-0.987794,84.082900,-104.369774,-0.246857,-0.963553,0.103089
9162,neutron,32.021152,244.865051,-2.153114,-92.000000,-0.562698,83.016134,-115.643988,-0.429567,-0.894812,0.121590
8983,gamma,0.099490,0.099490,2.262084,-92.000000,0.616418,88.235814,-71.651980,0.314639,-0.948712,0.030786
8892,proton,1308.105132,571.270075,-0.747682,-92.000000,1.277064,91.046924,-91.908907,-0.033305,-0.999278,-0.018271
9083,neutron,365.206500,331.743578,2.693917,-92.000000,1.850583,96.645161,-57.376778,0.535490,-0.836576,-0.115720
9163,gamma,0.330100,546.694580,1.798756,-92.000000,1.700718,78.759861,-56.967785,0.534655,-0.822283,0.194922
8984,gamma,0.226269,19.149010,-2.408574,-92.000000,0.837146,39.312374,-114.111464,-0.258813,-0.578272,0.773703
8893,proton,1314.267667,96.561232,1.844660,-92.000000,0.535792,89.647374,-91.057068,-0.018448,-0.999811,0.006154
9084,proton,349.071468,168.339635,-1.725070,-92.000000,2.741053,87.581244,-105.772098,-0.271569,-0.961493,0.042203
8894,gamma,0.657369,107.950680,-0.049896,-92.000000,0.119894,106.273049,-88.294871,0.028564,-0.959512,-0.280215
8895,proton,1307.271326,88.898351,-1.186298,-92.000000,-2.782099,91.511113,-91.484181,-0.025892,-0.999317,-0.026371
9165,proton,1307.695170,526.275502,2.762426,-92.000000,1.215503,91.274608,-87.680102,0.040469,-0.998933,-0.022244
8987,proton,1315.100066,87.983764,1.364202,-92.000000,-2.862382,89.856881,-89.424291,0.010048,-0.999946,0.002498
9166,proton,1314.956017,89.611520,-2.481728,-92.000000,-0.323671,91.204500,-90.484310,-0.008451,-0.999743,-0.021021
8988,proton,1304.729676,96.983289,-0.017030,-92.000000,0.524548,90.395562,-90.491353,-0.008575,-0.999939,-0.006904
9167,proton,1222.911335,90.656836,2.014793,-92.000000,2.851695,99.630977,-92.092262,-0.035994,-0.985248,-0.167302
8897,nu_e,10.014212,0.566503,-0.340198,-92.200000,-2.520529,56.034790,106.700842,-0.238342,0.794392,0.558689
8990,proton,1301.985737,84.295023,-1.268579,-92.000000,1.872048,92.239189,-89.003537,0.017377,-0.999085,-0.039071
9168,gamma,1.421099,253.706557,-2.926461,-92.000000,2.590054,45.787230,-132.354533,-0.482890,-0.529675,0.697325
9088,proton,1301.153518,186.934937,0.908236,-92.000000,1.642795,89.921171,-91.751702,-0.030568,-0.999532,0.001376
8898,proton,1315.004692,92.536694,-1.235838,-92.000000,2.264646,90.983173,-89.955741,0.000772,-0.999852,-0.017159
8991,proton,1247.318464,96.150947,0.225398,-92.000000,0.846952,93.683138,-97.361282,-0.127861,-0.989710,-0.064239
8899,proton,1310.173129,87.017486,-0.062952,-92.000000,2.538623,88.723492,-89.504655,0.008643,-0.999714,0.022277
9169,proton,1299.248165,211.081597,-0.471464,-92.000000,-1.561071,94.035136,-89.190343,0.014096,-0.997421,-0.070368
9089,gamma,0.552776,275.700658,-1.479263,-92.000000,-1.730870,118.096073,-101.724690,-0.179263,-0.863753,-0.470951
8992,neutron,0.000058,3.028607,1.453141,-92.000000,2.662292,64.222307,-116.195097,-0.397502,-0.808005,0.434881
8993,proton,1315.184586,777.279582,0.780380,-92.000000,-1.987817,90.589180,-92.120826,-0.037005,-0.999262,-0.010283
9091,proton,1110.294919,94.767614,1.487106,-92.000000,-1.536270,75.066449,-92.952449,-0.049768,-0.964943,0.257699
9172,gamma,0.075584,3.724067,-1.040861,-92.000000,1.020295,113.655373,-139.641359,-0.697979,-0.593158,-0.401234
9092,proton,1300.904324,226.952175,-0.712880,-92.000000,2.709924,90.024494,-90.463998,-0.008098,-0.999967,-0.000427
8995,proton,1314.829594,85.784111,-2.093171,-92.000000,2.525149,90.135015,-91.022195,-0.017840,-0.999838,-0.002356
9173,proton,1316.162021,852.133160,-0.924082,-92.000000,-1.592655,86.733195,-88.700944,0.022634,-0.998118,0.056986
9174,proton,1313.668440,94.929812,0.841901,-92.000000,0.147034,89.586893,-90.036741,-0.000641,-0.999974,0.007210
8997,proton,1311.028224,151.851824,2.735105,-92.000000,-0.008711,89.827574,-89.488961,0.008919,-0.999956,0.003009
9096,gamma,0.274066,142.955265,-2.923413,-92.200000,2.863769,90.386424,78.186759,0.204718,0.978798,-0.006744
8998,proton,1319.882199,513.025768,2.582412,-92.000000,0.188377,90.813252,-90.515510,-0.008996,-0.999859,-0.014193
9097,proton,1314.184647,84.872650,-1.532523,-92.000000,1.920375,92.216701,-89.895683,0.001819,-0.999250,-0.038679
9203,proton,1303.250503,88.591443,0.122479,-92.000000,-0.248538,88.979773,-91.056408,-0.018434,-0.999672,0.017805
9176,proton,1313.236030,245.806832,-0.344161,-92.000000,1.557951,90.298796,-90.571449,-0.009973,-0.999937,-0.005215
9098,proton,1316.541034,93.452750,-1.051123,-92.000000,-0.826579,88.069322,-89.869908,0.002269,-0.999430,0.033690
9204,gamma,0.246172,16.437361,-2.397450,-92.200000,0.729845,75.520620,37.740408,0.765675,0.592644,0.250032
9300,proton,1320.683760,97.584855,1.968141,-92.000000,-0.685666,89.738015,-90.721165,-0.012586,-0.999910,0.004572
9099,proton,1315.390031,399.323751,0.579600,-92.000000,1.311779,89.242188,-89.986636,0.000233,-0.999913,0.013226
9205,gamma,0.150831,0.424160,3.000000,-92.081781,0.016741,69.283208,114.655718,-0.390191,0.850066,0.353749
9177,neutron,421.955713,679.614134,-2.499060,-92.000000,0.175603,64.154818,-126.294671,-0.532730,-0.725365,0.435941
9178,proton,1303.252058,89.424105,2.718799,-92.000000,1.172966,91.534180,-90.061052,-0.001065,-0.999641,-0.026773
9302,proton,1314.594080,86.726531,0.787063,-92.000000,2.133303,90.636371,-90.501979,-0.008761,-0.999900,-0.011107
9303,gamma,115.037492,98.851795,1.619158,-92.000000,-0.872993,60.975539,-141.608487,-0.685352,-0.543038,0.485183
9402,proton,1314.584191,574.934465,2.623535,-92.000000,0.013170,89.653115,-89.761273,0.004166,-0.999973,0.006054
9304,gamma,0.513176,332.551344,-2.661854,-92.000000,0.162794,68.199311,-120.015266,-0.464455,-0.803965,0.371379
9209,gamma,2.536233,464.866648,2.710350,-92.000000,-0.529125,60.847069,-57.536144,0.468771,-0.736849,0.487142
