EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5200,proton,2464.864042,521.510337,1.086209,-92.000000,-0.229807,81.321549,-74.673075,0.261300,-0.953391,0.150889
5088,proton,5191.781785,87.429675,-2.658570,-92.000000,-1.732774,88.685364,-89.257778,0.012950,-0.999653,0.022943
5126,proton,5208.457255,82.822417,-0.926378,-92.000000,0.375427,90.400161,-90.047170,-0.000823,-0.999975,-0.006984
5201,proton,5201.816376,89.361771,-2.054398,-92.000000,-0.933474,90.494529,-90.259094,-0.004522,-0.999953,-0.008631
5202,proton,5210.590690,83.397160,-2.348785,-92.000000,-1.206078,90.407078,-90.241841,-0.004221,-0.999966,-0.007105
4986,neutron,11.281902,344.167697,-2.080387,-92.000000,2.920021,76.911072,-82.567835,0.125992,-0.965837,0.226463
5127,proton,5214.215516,1151.157576,-0.735295,-92.000000,-1.902827,90.204570,-89.659108,0.005950,-0.999976,-0.003570
5203,proton,5187.400415,99.875678,-0.254637,-92.000000,-2.270272,88.045500,-89.425273,0.010025,-0.999368,0.034106
4987,neutron,52.773398,837.112349,-0.658083,-92.000000,1.323990,98.252930,-138.628148,-0.742664,-0.654099,-0.143543
5128,proton,5223.358459,1469.438220,0.678362,-92.000000,-2.748495,90.078247,-90.071556,-0.001249,-0.999998,-0.001366
5204,mu+,357.956919,82.679389,-1.204737,-92.000000,-0.150525,91.147915,-86.788239,0.056015,-0.998229,-0.020034
5205,proton,423.330314,487.061307,1.309066,-92.000000,1.617012,89.129052,-102.587484,-0.217905,-0.975852,0.015200
4989,pi-,157.381269,98.906458,-0.513745,-92.000000,-2.627509,98.441192,-37.966919,0.779826,-0.608542,-0.146794
4990,proton,5192.545921,87.269761,-2.286581,-92.000000,0.052505,90.102845,-90.020389,-0.000356,-0.999998,-0.001795
5206,neutron,0.122078,732.390490,2.386071,-92.000000,-2.910165,42.416556,-148.824719,-0.577107,-0.349168,0.738260
5129,pi-,1090.945478,600.451570,-0.876600,-92.000000,1.642647,88.480205,-99.941822,-0.172587,-0.984637,0.026522
5090,proton,5196.687194,1866.422438,1.788797,-92.000000,0.833252,89.936133,-88.236348,0.030777,-0.999526,0.001115
5130,gamma,2.007965,523.721288,-0.095347,-92.000000,2.247750,123.911174,-47.295270,0.562857,-0.609862,-0.557907
5207,gamma,0.206068,0.528891,-3.000000,-92.151738,-2.062461,130.867774,27.887543,0.668400,0.353713,-0.654316
5092,gamma,0.308763,387.597525,-1.059057,-92.000000,2.433239,67.560385,-74.106019,0.253122,-0.888947,0.381710
5208,neutron,3130.447494,457.142736,1.112195,-92.000000,-0.660310,90.325895,-91.714535,-0.029919,-0.999536,-0.005688
5131,proton,1987.518533,1337.400484,-1.826329,-92.000000,-0.518065,118.999381,-83.007443,0.106477,-0.868119,-0.484800
5093,proton,5193.555362,484.084084,0.378672,-92.000000,0.428860,90.555733,-90.217206,-0.003791,-0.999946,-0.009699
5209,neutron,2.828200,244.360819,2.358832,-92.000000,1.959377,46.212837,-158.334297,-0.670915,-0.266524,0.691981
5132,gamma,0.064160,217.853109,-1.716272,-92.000000,1.834310,61.740352,-24.341648,0.802510,-0.363050,0.473468
5094,pi+,1403.182224,211.908747,1.174362,-92.000000,1.739890,103.269707,-81.589704,0.142356,-0.962834,-0.229535
5210,gamma,1.103415,174.995222,1.108827,-92.000000,2.351335,65.130517,-83.251085,0.106621,-0.900981,0.420553
4993,neutron,10.062834,655.290713,0.414123,-92.000000,1.595443,80.551329,-46.246358,0.682177,-0.712520,0.164164
5095,proton,5193.456083,1107.031160,-1.531389,-92.000000,-0.385214,89.782216,-89.501431,0.008702,-0.999955,0.003801
4994,neutron,0.000024,666.476038,0.106478,-92.000000,-2.879959,130.212129,-92.170974,-0.028929,-0.763111,-0.645619
5135,proton,5212.524592,1135.951686,-0.203987,-92.000000,-0.875478,89.658689,-90.273460,-0.004773,-0.999971,0.005957
5096,gamma,0.229094,202.780633,-0.427637,-92.000000,-2.148465,72.302809,-116.853878,-0.430340,-0.849941,0.303986
4995,pi+,319.266586,297.801604,-1.211835,-92.000000,2.333328,92.382032,-115.442951,-0.429241,-0.902233,-0.041562
4996,neutron,8.028674,283.532605,-1.077067,-92.000000,-2.692715,108.729543,-80.871348,0.150250,-0.935050,-0.321101
5137,neutron,197.582795,708.749004,0.513795,-92.000000,-1.438333,78.163686,-61.386172,0.468721,-0.859202,0.205116
5097,pi+,651.939307,637.058572,-1.868009,-92.000000,0.272889,99.664777,-86.209578,0.065169,-0.983650,-0.167883
5212,proton,4938.181381,837.506981,1.808136,-92.000000,2.931242,87.688296,-86.733436,0.056935,-0.997563,0.040336
5138,proton,5198.894676,104.397610,0.835443,-92.000000,0.366636,91.281970,-89.969415,0.000534,-0.999750,-0.022373
4997,gamma,0.281952,509.861589,-0.591505,-92.000000,1.207887,53.774643,-96.184561,-0.086907,-0.802004,0.590963
5098,neutron,0.120039,252.724941,-0.888731,-92.000000,-1.581771,71.987072,-108.521543,-0.302092,-0.901730,0.309232
5139,proton,5217.815404,99.435201,2.140844,-92.000000,0.180826,89.953647,-89.924395,0.001320,-0.999999,0.000809
5099,neutron,1680.038386,828.616667,2.190309,-92.000000,-0.351732,90.722703,-83.619665,0.111119,-0.993727,-0.012613
5140,gamma,3.484184,424.322456,-0.819670,-92.000000,2.816860,95.055700,-57.985265,0.528075,-0.844613,-0.088124
5300,gamma,0.253641,866.165141,-1.152472,-92.000000,0.235805,126.302576,-76.452146,0.188788,-0.783477,-0.592049
5215,proton,5216.984467,93.340806,1.785475,-92.000000,1.920654,90.021328,-90.132884,-0.002319,-0.999997,-0.000372
5141,gamma,1.475474,1611.444815,-1.391270,-92.000000,-2.143812,105.289572,-124.992132,-0.553166,-0.790234,-0.263697
5216,proton,5207.353591,102.367017,1.463583,-92.000000,-1.853081,90.524718,-89.729804,0.004716,-0.999947,-0.009158
5142,neutron,20.260284,41.791549,-1.731031,-92.000000,-1.436491,111.476750,-133.839630,-0.644549,-0.671200,-0.366124
5301,gamma,594.032990,472.842382,-2.333983,-92.000000,-0.119624,95.762887,-97.028281,-0.121741,-0.987470,-0.100412
4999,proton,5210.561805,834.029959,-1.341217,-92.000000,0.579685,90.176217,-90.167204,-0.002918,-0.999991,-0.003076
5217,neutron,52.146997,43.505877,0.229540,-92.000000,-1.690507,138.345549,-123.644297,-0.368232,-0.553305,-0.747167
5143,proton,5216.096230,83.950577,1.528147,-92.000000,0.695929,89.663668,-89.481134,0.009056,-0.999942,0.005870
5144,proton,5209.561140,79.365684,0.167826,-92.000000,-0.502438,89.802505,-89.944157,0.000975,-0.999994,0.003447
5218,proton,5207.391495,90.027074,1.657722,-92.000000,2.245264,90.291991,-89.716648,0.004945,-0.999975,-0.005096
5400,proton,5191.283757,1548.984606,2.102088,-92.000000,-1.698652,90.329941,-92.048054,-0.035737,-0.999345,-0.005759
5145,proton,5165.222584,800.590608,-2.576162,-92.000000,1.083755,89.229401,-90.966139,-0.016860,-0.999767,0.013449
5303,gamma,1.131845,1258.953918,-2.762540,-92.000000,2.861465,108.066086,-167.288800,-0.927399,-0.209189,-0.310114
5219,gamma,0.249936,649.841594,2.500455,-92.000000,-0.589894,121.113654,-65.262205,0.358267,-0.777578,-0.516737
5401,neutron,1263.446495,198.464547,1.418793,-92.000000,-0.071191,89.679742,-104.944736,-0.257883,-0.966160,0.005590
5146,gamma,3.706097,357.347867,1.141707,-92.000000,-1.535657,78.776305,-70.355143,0.329759,-0.923782,0.194640
5220,neutron,1193.478374,66.052846,-1.529228,-92.000000,-2.269127,87.156687,-94.287323,-0.074666,-0.995974,0.049605
5304,gamma,0.293892,195.037759,0.226663,-92.000000,-2.427237,99.327815,-114.300897,-0.406087,-0.899346,-0.162083
5147,proton,5202.165592,1089.219751,-0.708998,-92.000000,1.162910,89.828785,-90.177490,-0.003098,-0.999991,0.002988
5305,gamma,1.352696,86.142354,1.851802,-92.000000,-2.375220,110.955824,-89.162852,0.013644,-0.933757,-0.357648
5221,neutron,5.590954,335.810466,-0.845802,-92.000000,2.707326,69.629168,-44.359256,0.670255,-0.655429,0.348095
5306,proton,5199.191379,229.258652,2.000065,-92.000000,1.316048,89.921995,-90.046152,-0.000806,-0.999999,0.001361
5222,proton,5181.944642,83.914444,-1.123905,-92.000000,2.169683,91.331609,-88.157049,0.032151,-0.999213,-0.023239
5403,proton,5203.526315,465.804142,-0.440697,-92.000000,-0.676477,90.395848,-90.117763,-0.002055,-0.999974,-0.006909
5223,proton,5192.848073,249.881561,2.889577,-92.000000,-1.317369,89.941358,-90.243129,-0.004243,-0.999990,0.001024
5148,gamma,0.202843,1255.040336,2.342088,-92.200000,-2.463231,125.299970,101.021881,-0.156032,0.801084,-0.577857
5307,proton,5190.342112,1038.288156,0.718752,-92.000000,-2.382671,90.100185,-90.883326,-0.015416,-0.999880,-0.001749
5404,proton,5201.743273,161.655852,0.027934,-92.000000,1.762295,89.912720,-90.013516,-0.000236,-0.999999,0.001523
5405,neutron,0.004023,198.006974,0.026714,-92.000000,2.157338,67.083914,-156.929963,-0.847414,-0.360929,0.389383
5149,gamma,70.784915,693.025270,0.145649,-92.000000,-2.965916,112.183941,-49.257606,0.604347,-0.701568,-0.377581
5309,proton,5203.991276,93.388076,-2.036760,-92.000000,2.779599,88.163834,-89.024459,0.017017,-0.999342,0.032042
5406,proton,5213.047710,85.858577,-1.245662,-92.000000,-2.169383,90.569582,-89.906562,0.001631,-0.999949,-0.009941
5310,gamma,0.559307,10.385732,1.387564,-92.000000,-2.084198,123.773875,-99.630277,-0.139058,-0.819524,-0.555917
5150,gamma,0.078913,210.118781,1.336814,-92.158505,3.000000,115.157957,-147.018162,-0.759270,-0.492734,-0.425115
5407,proton,5218.676621,538.754854,0.171789,-92.000000,1.556364,90.367972,-89.883936,0.002026,-0.999977,-0.006422
5151,proton,5215.348925,80.462556,2.329309,-92.000000,0.855019,90.360973,-90.653801,-0.011411,-0.999915,-0.006300
5311,neutron,0.240010,575.486245,0.585943,-92.000000,-0.006927,102.879142,-100.011277,-0.169469,-0.959999,-0.222895
5409,neutron,360.512345,118.621614,0.693788,-92.000000,2.491353,73.678953,-101.290650,-0.187896,-0.941129,0.281019
5152,proton,5212.606401,1597.404747,-1.869609,-92.000000,-0.145443,91.508364,-90.117882,-0.002057,-0.999651,-0.026323
5312,proton,5201.452149,1285.155082,-1.188542,-92.000000,-0.628078,90.610069,-88.834521,0.020339,-0.999736,-0.010648
5410,neutron,0.160311,303.159142,-0.318727,-92.000000,-1.316900,72.491601,-98.261388,-0.137033,-0.943776,0.300846
5227,pi+,328.437354,180.952580,2.314396,-92.000000,-1.394141,105.984188,-87.756755,0.037629,-0.960601,-0.275372
5153,gamma,0.129541,289.885731,0.600609,-92.000000,-1.841715,82.789535,-105.658889,-0.267775,-0.955271,0.125514
5154,proton,5199.177682,81.594183,1.868206,-92.000000,1.399047,90.056613,-90.038307,-0.000669,-0.999999,-0.000988
5411,neutron,25.057204,1111.632139,-2.256513,-92.000000,0.382976,51.427005,-100.123821,-0.137424,-0.769642,0.623511
5313,neutron,0.000620,716.920084,0.724806,-92.000000,2.527181,62.362945,-74.491444,0.236875,-0.853648,0.463869
5228,neutron,31.686607,1017.781890,-0.283403,-92.000000,0.253714,90.029298,-62.706690,0.458546,-0.888671,-0.000511
5155,proton,5217.077836,97.298764,2.381548,-92.000000,1.830568,89.238556,-90.275673,-0.004811,-0.999900,0.013289
5412,proton,5203.507338,249.942136,1.023124,-92.000000,-1.034820,89.938697,-89.728112,0.004745,-0.999988,0.001070
5413,proton,5209.754644,115.750493,-0.821146,-92.000000,0.379620,90.856111,-86.971645,0.052824,-0.998492,-0.014941
5229,gamma,1.780849,466.691494,0.957355,-92.000000,2.949107,83.547763,-44.047036,0.714217,-0.690845,0.112375
5315,proton,5135.166084,299.621744,0.801922,-92.000000,-1.928985,90.041109,-90.291160,-0.005082,-0.999987,-0.000717
5316,proton,5201.369222,84.371728,1.592847,-92.000000,1.927508,89.652703,-90.225018,-0.003927,-0.999974,0.006061
5230,gamma,0.244209,1871.655104,1.791570,-92.000000,0.065202,99.767223,-52.185447,0.604221,-0.778548,-0.169646
5157,neutron,86.232371,244.963011,0.338690,-92.000000,2.899854,52.501484,-99.696045,-0.133620,-0.782036,0.608741
5317,neutron,853.695686,0.000000,-1.161980,-92.000000,0.295245,90.280033,-89.403064,0.010418,-0.999934,-0.004887
5318,neutron,0.016860,743.455812,1.781308,-92.000000,2.836477,65.144837,-26.868834,0.809416,-0.410087,0.420326
5159,gamma,0.835583,450.965235,-0.004607,-92.000000,2.366279,64.782856,-63.383591,0.405319,-0.808825,0.426050
5319,proton,5180.218148,1193.466914,-1.120151,-92.000000,1.888128,89.747358,-89.819565,0.003149,-0.999985,0.004409
5416,proton,5202.558806,1578.644963,-2.945077,-92.000000,2.785134,90.307406,-90.864874,-0.015094,-0.999872,-0.005365
5320,proton,5208.781308,538.523091,-2.944378,-92.000000,2.592632,90.105012,-89.930685,0.001210,-0.999998,-0.001833
5232,proton,5215.182268,353.360807,-1.991175,-92.000000,-0.239603,89.881288,-89.688834,0.005431,-0.999983,0.002072
5233,proton,5178.553241,956.372123,-0.553218,-92.000000,1.066014,90.925734,-89.764451,0.004111,-0.999861,-0.016156
5418,pi+,470.666886,331.670508,-1.722326,-92.000000,-1.103229,88.052720,-94.501077,-0.078433,-0.996340,0.033980
5161,neutron,0.015807,620.679012,-0.035939,-92.000000,-1.818425,75.767490,-91.153829,-0.019519,-0.969109,0.245857
5419,gamma,0.062981,29.892753,-2.446992,-92.200000,-2.857459,62.526424,77.878326,0.186307,0.867442,0.461339
5162,gamma,0.433658,1152.741335,-0.779861,-92.000000,-2.919854,100.859077,-80.945721,0.154552,-0.969856,-0.188394
5421,proton,5204.372389,92.480251,-2.003853,-92.000000,-0.890874,90.464031,-89.739509,0.004546,-0.999957,-0.008099
5163,pi-,474.764345,713.747484,1.833780,-92.000000,-1.179311,99.194478,-59.708449,0.497920,-0.852376,-0.159786
5164,proton,5203.758480,90.301402,2.638946,-92.000000,-1.039310,90.834984,-90.756315,-0.013198,-0.999807,-0.014573
5323,neutron,1.432882,846.977252,-0.102123,-92.000000,2.431546,37.492702,-137.618800,-0.449603,-0.410274,0.793431
5422,neutron,0.002495,346.854653,0.827502,-92.200000,2.368951,153.409712,73.341919,0.128311,0.428823,-0.894230
5324,gamma,0.120524,538.992553,1.920551,-92.200000,2.846298,60.610642,171.639059,-0.862044,0.126695,0.490742
5423,neutron,4.107836,241.397448,2.838633,-92.200000,1.414111,31.458019,152.936602,-0.464730,0.237440,0.853023
5165,neutron,0.757814,1058.446466,0.677982,-92.000000,2.343738,81.904868,-40.704327,0.750531,-0.645657,0.140817
5325,proton,5201.772207,595.864019,0.390704,-92.000000,1.159037,89.911388,-89.908273,0.001601,-0.999998,0.001547
5424,pi+,1191.409723,1091.918021,2.864815,-92.000000,-1.804565,77.855967,-88.933479,0.018197,-0.977452,0.210370
5326,proton,5205.855452,128.683797,1.545560,-92.000000,0.305598,90.072571,-89.837135,0.002843,-0.999995,-0.001267
5236,neutron,0.000066,536.141031,-0.380527,-92.000000,-2.220699,110.640921,-101.265819,-0.182820,-0.917776,-0.352510
5327,neutron,2.751779,163.507236,0.893123,-92.000000,-0.338556,102.696484,-45.919235,0.678661,-0.700795,-0.219786
5237,neutron,1.231904,334.560214,1.406416,-92.000000,-0.871568,61.139269,-112.733883,-0.338453,-0.807755,0.482682
5167,proton,5191.755260,91.472336,2.685023,-92.000000,-2.952229,93.520574,-90.291141,-0.005072,-0.998100,-0.061407
5328,gamma,9.007092,1040.348828,-0.659156,-92.000000,1.529878,76.540628,-90.601564,-0.010211,-0.972482,0.232756
5238,gamma,3.461079,139.700190,2.481331,-92.000000,0.139235,67.985885,-70.534072,0.308950,-0.874099,0.374835
5168,proton,1151.633189,1475.166210,-1.001559,-92.000000,0.353601,104.484790,-77.821284,0.204256,-0.946424,-0.250123
5329,gamma,0.109389,1272.208579,1.330731,-92.000000,-1.215935,85.086051,-151.467480,-0.875317,-0.475902,0.085659
5170,proton,5189.214406,79.909207,1.758589,-92.000000,-1.169009,90.063559,-90.263682,-0.004602,-0.999989,-0.001109
5330,proton,5206.648612,93.592616,0.198392,-92.000000,-1.919815,89.824302,-90.015021,-0.000262,-0.999995,0.003067
5331,proton,5222.408456,98.237846,-0.090560,-92.000000,1.223079,90.508154,-89.674364,0.005683,-0.999945,-0.008869
5171,neutron,2.407874,666.352385,1.102312,-92.000000,-0.722510,132.041663,-103.245084,-0.170155,-0.722903,-0.669671
5240,neutron,0.000594,365.879108,-1.328409,-92.000000,-0.817704,68.391983,-84.242070,0.093275,-0.925034,0.368255
5428,proton,5202.297536,1329.497244,-1.942016,-92.000000,2.212039,89.413529,-88.611441,0.024231,-0.999654,0.010236
5172,proton,5207.016198,104.908106,-2.096097,-92.000000,-2.211878,89.810105,-89.874008,0.002199,-0.999992,0.003314
5241,proton,5195.230655,597.190868,-2.454871,-92.000000,-2.445431,90.539303,-89.876832,0.002150,-0.999953,-0.009412
5429,proton,5189.678044,565.757274,-2.069464,-92.000000,2.670015,89.909411,-90.086055,-0.001502,-0.999998,0.001581
5173,gamma,0.126443,393.130780,-2.507951,-92.000000,0.674205,33.398556,-42.167577,0.407992,-0.369524,0.834862
5430,e+,44.323549,944.434992,-1.141430,-92.000000,0.944386,86.848291,-124.427017,-0.564501,-0.823599,0.054980
5242,proton,5201.523978,1004.514099,1.696908,-92.000000,-1.251845,89.881953,-89.919732,0.001401,-0.999997,0.002060
5431,proton,5186.702533,101.617114,-2.426177,-92.000000,2.839309,90.052561,-89.208336,0.013817,-0.999904,-0.000917
5333,proton,3180.241251,1808.742715,2.420901,-92.000000,2.540184,86.802785,-84.296733,0.099222,-0.993501,0.055773
5243,gamma,1.238937,849.481535,1.473136,-92.000000,-1.263327,117.390296,-45.456402,0.622814,-0.632817,-0.460049
5244,gamma,0.087099,0.224375,-0.782749,-92.200000,2.705015,119.256492,106.273072,-0.244471,0.837488,-0.488720
5245,proton,5217.947092,82.146232,0.891372,-92.000000,2.261120,90.039809,-89.977145,0.000399,-1.000000,-0.000695
5334,neutron,716.434058,847.871593,1.931693,-92.000000,2.587788,93.399762,-88.471887,0.026621,-0.997885,-0.059302
5175,gamma,0.905564,959.774410,-1.333679,-92.000000,-0.017939,94.320114,-131.491929,-0.660632,-0.746921,-0.075329
5433,gamma,2.628161,81.575252,1.391843,-92.000000,0.783125,96.648303,-83.870207,0.106063,-0.987597,-0.115775
5335,e+,3.254822,64.863307,-1.824885,-92.000000,-2.902485,110.390533,-80.463371,0.155297,-0.924385,-0.348417
5176,proton,5216.733382,720.861421,0.329990,-92.000000,2.287038,90.249946,-90.205354,-0.003584,-0.999984,-0.004362
5434,proton,5193.415639,329.493301,0.328836,-92.000000,-0.079805,91.019250,-90.638345,-0.011139,-0.999780,-0.017788
5246,gamma,0.184539,855.609442,0.587258,-92.000000,2.403502,98.477095,-64.543200,0.425134,-0.893045,-0.147414
5177,proton,5189.039296,78.819443,-2.366370,-92.000000,1.398050,89.715955,-89.847254,0.002666,-0.999984,0.004957
5336,neutron,3175.292257,108.581648,0.008809,-92.000000,2.402533,92.860356,-82.172744,0.136017,-0.989449,-0.049902
5435,gamma,0.174360,0.046076,-0.467481,-92.200000,2.980862,92.697802,47.015848,0.681040,0.730732,-0.047068
5247,neutron,2.152203,595.658322,1.398204,-92.000000,0.215147,107.219866,-120.963400,-0.491429,-0.819060,-0.296039
5178,neutron,0.114089,748.594326,-2.879895,-92.000000,-2.837803,112.188689,-127.083838,-0.558329,-0.738677,-0.377658
5337,proton,5189.930649,729.401992,-1.429812,-92.000000,1.956407,89.980541,-90.186015,-0.003247,-0.999995,0.000340
5436,gamma,0.060332,353.778716,2.258218,-92.000000,-0.636533,89.069410,-102.782371,-0.221219,-0.975089,0.016241
5249,proton,3798.843689,81.183706,1.828716,-92.000000,-0.162489,93.392077,-89.776758,0.003889,-0.998240,-0.059168
5338,proton,5201.990333,177.014903,1.549391,-92.000000,1.363724,90.497639,-89.674118,0.005687,-0.999946,-0.008685
5250,proton,5215.404750,90.113685,2.376713,-92.000000,1.577548,90.404288,-90.431979,-0.007539,-0.999947,-0.007056
5179,proton,5210.198878,1168.317733,-2.444857,-92.000000,1.882282,89.355398,-91.719458,-0.030004,-0.999486,0.011250
5438,proton,5209.037538,416.208593,-1.097643,-92.000000,0.709806,89.154459,-91.339468,-0.023373,-0.999618,0.014757
5180,gamma,0.070491,172.790548,-1.761289,-92.000000,-2.622513,76.322014,-96.102022,-0.103285,-0.966135,0.236465
5439,neutron,51.306968,232.420878,-1.090636,-92.000000,2.750133,70.157834,-137.423082,-0.692652,-0.636412,0.339430
5440,anti_nu_mu,51.295724,0.000000,1.708957,-92.200000,2.381666,136.207541,77.284429,0.152328,0.675076,-0.721851
5181,gamma,0.296286,900.664585,-2.942265,-92.000000,-0.786386,83.759686,-128.395230,-0.617402,-0.779101,0.108699
5251,gamma,0.510999,24.948989,-2.878074,-92.000000,2.010806,73.591642,-81.256516,0.145820,-0.948125,0.282481
5441,gamma,0.228264,41.475533,-2.742539,-92.200000,0.475029,96.561245,52.519982,0.604499,0.788368,-0.114265
5182,proton,4981.466680,896.981453,1.379026,-92.000000,-2.120499,89.326646,-88.134023,0.032559,-0.999401,0.011752
5340,gamma,5.965818,81.227051,-0.397481,-92.000000,1.111640,106.287207,-23.896466,0.877587,-0.388828,-0.280452
5442,pi-,637.081312,669.295425,2.369278,-92.000000,0.303863,114.321904,-99.273395,-0.146843,-0.899336,-0.411863
5183,proton,5195.531749,1242.052905,1.558828,-92.000000,2.536948,89.953325,-90.049798,-0.000869,-0.999999,0.000815
5341,gamma,0.182877,371.879822,2.071137,-92.000000,0.069579,52.005893,-80.664908,0.127832,-0.777637,0.615580
5252,gamma,0.094554,124.977655,-0.200865,-92.000000,2.424124,90.958744,-101.061760,-0.191840,-0.981284,-0.016732
5342,neutron,1570.916550,488.507678,1.601820,-92.000000,-0.043211,81.081878,-108.154187,-0.307809,-0.938734,0.155023
5253,neutron,80.120967,168.987853,-1.292969,-92.000000,1.071479,129.424745,-154.124691,-0.695017,-0.337112,-0.635064
5443,neutron,76.593704,1942.558075,-2.781543,-92.000000,-0.713587,120.131481,-141.177409,-0.673817,-0.542200,-0.501986
5185,proton,5204.821684,112.823317,-2.342345,-92.000000,2.335123,89.931377,-90.084801,-0.001480,-0.999998,0.001198
5444,neutron,4.574060,89.209275,-1.115312,-92.000000,2.135824,89.455932,-98.717802,-0.151561,-0.988402,0.009496
5254,neutron,4550.071771,566.211475,2.648462,-92.000000,0.766167,89.058290,-92.455596,-0.042839,-0.998947,0.016435
5186,proton,5214.613441,82.668529,-1.888688,-92.000000,1.748682,89.817977,-89.946457,0.000934,-0.999995,0.003177
5445,proton,5212.922662,839.153221,1.677902,-92.000000,-0.082054,90.107490,-89.561610,0.007651,-0.999969,-0.001876
5187,gamma,0.189536,792.348896,-1.165408,-92.200000,2.255601,134.056601,119.370080,-0.352463,0.626285,-0.695369
5255,gamma,0.636395,675.216353,-2.157698,-92.000000,-2.790711,120.896359,-81.074449,0.133135,-0.847707,-0.513487
5188,proton,163.155956,680.399624,1.743353,-92.000000,-2.445913,97.858184,-78.766889,0.192972,-0.971632,-0.136722
5256,neutron,1.817049,683.348467,-2.726665,-92.000000,1.243630,106.882179,-104.586386,-0.240986,-0.926062,-0.290405
5189,neutron,0.049758,511.824655,-2.274624,-92.000000,-0.527427,115.130938,-121.449962,-0.472364,-0.772342,-0.424688
5257,proton,5186.517135,379.003157,1.236468,-92.000000,-1.764048,89.483089,-90.171883,-0.003000,-0.999955,0.009022
5447,proton,5210.405936,107.398302,-0.429851,-92.000000,2.465667,91.388505,-89.901411,0.001720,-0.999705,-0.024232
5259,neutron,6.063111,1093.932276,-1.511461,-92.000000,-2.537556,95.064213,-125.048400,-0.572026,-0.815471,-0.088272
5448,proton,5186.925093,737.693451,1.546464,-92.000000,-1.447346,90.556225,-88.397510,0.027964,-0.999562,-0.009708
5260,gamma,1.491285,184.744892,-1.038018,-92.000000,-1.498368,97.315905,-127.970402,-0.610246,-0.781911,-0.127340
5191,gamma,0.510999,1103.968842,-1.544743,-92.000000,1.607667,79.153317,-80.802347,0.156985,-0.969507,0.188182
5449,gamma,4.329623,150.363074,-0.326611,-92.000000,2.311112,94.825712,-57.488162,0.535569,-0.840291,-0.084125
5261,gamma,0.299247,1629.119286,0.008897,-92.000000,2.992963,113.953297,-128.910317,-0.574009,-0.711115,-0.405992
5450,neutron,41.008436,511.325457,0.306179,-92.000000,-2.382727,144.496602,-128.269837,-0.359697,-0.455949,-0.814081
5194,gamma,16.136442,358.994475,-1.568154,-92.000000,-1.430762,94.635458,-72.857966,0.293777,-0.952451,-0.080816
5262,e+,36.443084,315.817789,-2.403220,-92.000000,-2.319291,92.369139,-89.674620,0.005674,-0.999129,-0.041337
5451,proton,3287.307178,81.796204,-0.339983,-92.000000,2.811840,95.504612,-87.489563,0.043599,-0.994433,-0.095926
5347,gamma,0.812302,795.319162,2.523362,-92.000000,-0.538508,108.957963,-60.102660,0.471410,-0.819896,-0.324874
5195,neutron,26.870006,125.823492,1.774182,-92.000000,-0.320398,57.667747,-107.599285,-0.255481,-0.805412,0.534828
5348,proton,5215.661588,998.351026,-2.539793,-92.000000,-2.529081,90.245381,-89.316117,0.011936,-0.999920,-0.004283
5263,neutron,4525.148528,898.004640,-0.115843,-92.000000,1.752964,94.173419,-90.545638,-0.009498,-0.997303,-0.072776
5452,e+,7.214428,400.556640,1.931754,-92.000000,0.928222,80.557694,-106.614571,-0.282058,-0.945267,0.164054
5264,proton,4961.600940,88.760557,0.491447,-92.000000,-2.385736,87.567920,-92.126589,-0.037074,-0.998411,0.042435
5454,proton,5209.031801,84.586706,2.952785,-92.000000,-0.647526,89.343563,-89.830371,0.002960,-0.999930,0.011457
5455,proton,5206.762663,99.716907,1.218660,-92.000000,-1.622491,90.214078,-89.851076,0.002599,-0.999990,-0.003736
5196,gamma,0.183121,280.612245,-0.520775,-92.000000,1.479402,37.080066,-128.010532,-0.371288,-0.475047,0.797794
5456,gamma,0.122464,622.022775,-1.372250,-92.000000,2.226271,63.878112,-139.405496,-0.681775,-0.584238,0.440282
5266,neutron,0.001509,1208.125865,-0.669687,-92.000000,2.192956,50.314310,-18.020430,0.731809,-0.238068,0.638576
5457,neutron,89.206887,127.725908,-0.337892,-92.000000,0.101531,61.510798,-94.146925,-0.063558,-0.876606,0.476993
5350,gamma,0.212414,658.709725,-1.350127,-92.000000,-1.738809,30.487090,-135.566516,-0.362276,-0.355182,0.861743
5267,gamma,0.113664,785.339099,-2.271260,-92.000000,1.578878,68.235046,-97.908347,-0.127781,-0.919880,0.370800
5351,proton,5196.942818,93.923952,2.884706,-92.000000,1.931124,89.872551,-90.071847,-0.001254,-0.999997,0.002224
5458,neutron,1.591081,648.117299,-2.198674,-92.000000,0.552938,117.343853,-109.172136,-0.291713,-0.838999,-0.459330
5268,neutron,599.489622,133.534981,-0.148486,-92.000000,2.362557,94.016010,-107.414897,-0.298554,-0.951820,-0.070035
5459,proton,5202.469595,87.795642,2.560802,-92.000000,2.883453,90.049830,-89.936108,0.001115,-0.999999,-0.000870
5269,proton,5211.502941,87.895727,-0.386182,-92.000000,-1.545814,90.016555,-90.483774,-0.008443,-0.999964,-0.000289
5198,gamma,0.363404,114.330623,1.777486,-92.000000,0.671733,136.834424,-106.157757,-0.190376,-0.657086,-0.729380
