EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8847,neutron,16.098116,7.232962,-0.234038,-92.000000,2.412415,91.976342,-133.353031,-0.686083,-0.726705,-0.034487
9140,proton,411.543073,242.621321,-0.806829,-92.000000,0.096059,86.981909,-90.309843,-0.005400,-0.998598,0.052651
9141,proton,408.644429,139.627087,1.559397,-92.000000,0.592111,88.618179,-85.503205,0.078381,-0.996632,0.024115
8849,e-,0.303406,0.016888,-1.962450,-92.162243,3.000000,108.130270,-143.071544,-0.759698,-0.570988,-0.311179
9142,proton,407.365399,144.309712,1.560423,-92.000000,1.955970,84.827659,-91.688752,-0.029350,-0.995495,0.090152
8945,proton,413.492214,139.605189,0.563322,-92.000000,-1.278628,89.795238,-92.931043,-0.051134,-0.998685,0.003574
8851,proton,408.154472,138.461048,-1.153122,-92.000000,1.432235,87.031426,-89.428169,0.009967,-0.998608,0.051788
9144,proton,409.409969,144.746157,-1.913877,-92.000000,0.177089,87.480736,-86.860555,0.054713,-0.997534,0.043955
9043,gamma,0.635709,23.219707,2.710983,-92.000000,0.841007,85.355207,-39.451636,0.769625,-0.633340,0.080978
8947,neutron,59.710814,105.938217,-0.629379,-92.000000,-2.221173,72.729439,-79.729128,0.170263,-0.939612,0.296884
9045,gamma,2.874304,0.006315,-2.032864,-92.000000,0.953838,117.543350,-87.431144,0.039740,-0.885770,-0.462420
8854,gamma,3.249487,245.979001,-0.552187,-92.000000,-1.748061,111.715091,-133.085484,-0.634613,-0.678507,-0.369991
8950,proton,413.053888,135.156798,-0.905453,-92.000000,-2.822552,87.224721,-88.732842,0.022088,-0.998583,0.048419
9046,proton,408.749046,351.940668,1.620736,-92.000000,0.588533,94.150078,-89.965973,0.000592,-0.997378,-0.072369
8857,gamma,0.125539,161.733279,-0.674744,-92.000000,1.649596,134.857258,-25.352068,0.640598,-0.303522,-0.705343
9048,proton,413.452872,390.979108,-2.191362,-92.000000,2.357547,86.211924,-88.548568,0.025274,-0.997495,0.066066
9148,gamma,0.635539,162.354879,0.898663,-92.000000,-1.203847,103.786433,-97.214810,-0.121972,-0.963501,-0.238303
9049,proton,414.788223,136.764650,1.230611,-92.000000,-0.876599,91.641816,-90.636004,-0.011096,-0.999528,-0.028651
8858,neutron,0.018317,0.183824,0.609352,-92.000000,0.790691,72.935452,-55.013984,0.548133,-0.783222,0.293449
9051,gamma,0.179144,8.487077,-1.005713,-92.000000,-1.037219,90.430500,-82.921784,0.123221,-0.992351,-0.007514
9150,gamma,0.522694,0.356825,0.326704,-92.000000,-0.932804,59.164512,-81.310394,0.129725,-0.848786,0.512575
9052,proton,374.088096,158.081978,-0.682251,-92.000000,-1.941881,100.584818,-95.122768,-0.087771,-0.979058,-0.183691
8861,proton,414.947273,251.717457,-1.639586,-92.000000,1.107749,89.927282,-87.564882,0.042488,-0.999096,0.001269
9151,neutron,1.147245,6.642996,-2.051372,-92.000000,-1.703910,100.906835,-100.563584,-0.180015,-0.965294,-0.189213
9053,neutron,0.000019,0.034320,-0.997122,-92.000000,0.414494,100.249797,-32.975897,0.825512,-0.535600,-0.177940
9054,proton,412.498018,143.027803,-0.504460,-92.000000,-1.381107,97.976073,-91.807763,-0.031241,-0.989833,-0.138760
9055,proton,406.954359,252.431573,-2.734604,-92.000000,-2.150196,90.284571,-91.342995,-0.023437,-0.999713,-0.004967
8863,gamma,0.181948,0.053141,-0.532763,-92.200000,-2.479714,27.393014,111.486741,-0.168525,0.428116,0.887871
9056,proton,410.771499,153.264895,1.099582,-92.000000,0.023369,93.711925,-76.768882,0.228399,-0.971413,-0.064740
8864,proton,411.643227,138.930611,2.488721,-92.000000,2.586949,90.158050,-88.954128,0.018253,-0.999830,-0.002758
9154,proton,414.536072,305.833039,2.365011,-92.000000,-1.582934,87.629200,-92.730164,-0.047592,-0.998010,0.041366
9057,proton,417.237510,140.999419,-2.551496,-92.000000,-0.257245,89.400364,-87.079174,0.050953,-0.998646,0.010465
8866,proton,407.827328,131.663484,-2.410546,-92.000000,0.398017,90.977012,-91.377598,-0.024038,-0.999566,-0.017051
8959,gamma,3.868043,2.597776,2.454088,-92.000000,-1.895207,110.939699,-57.277911,0.504864,-0.785740,-0.357385
8960,proton,406.263456,193.023979,2.412717,-92.000000,0.416598,89.909000,-89.603413,0.006922,-0.999975,0.001588
9059,neutron,0.302142,23.177497,-2.316647,-92.000000,-0.780045,72.434045,-114.488784,-0.395186,-0.867607,0.301803
8961,proton,410.742944,142.645017,-0.958699,-92.000000,0.584262,94.347625,-93.468514,-0.060326,-0.995296,-0.075808
9157,nu_mu,100.125340,0.000000,0.320558,-92.000000,2.567354,86.516773,-93.042791,-0.052984,-0.996745,0.060756
8869,proton,412.924850,137.804297,-0.373429,-92.000000,-0.803497,98.306055,-81.329647,0.149168,-0.978202,-0.144461
9158,proton,401.508488,140.161939,-2.110309,-92.000000,-2.538497,88.529216,-88.759170,0.021648,-0.999436,0.025667
9061,proton,413.156452,341.095308,-0.382086,-92.000000,0.201711,89.695002,-88.311301,0.029469,-0.999552,0.005323
8962,neutron,94.950987,15.946565,0.654352,-92.000000,0.132632,58.415799,-124.767166,-0.485774,-0.699792,0.523751
8870,proton,410.995060,144.687037,-0.141923,-92.000000,1.777311,89.289876,-89.982588,0.000304,-0.999923,0.012394
9159,gamma,0.242063,0.242063,-2.232413,-92.000000,0.686916,117.109227,-109.688020,-0.299887,-0.838103,-0.455688
9062,proton,410.727855,137.107983,-0.423191,-92.000000,1.988155,88.835603,-93.759422,-0.065554,-0.997642,0.020321
9160,proton,405.805460,151.985796,1.098009,-92.000000,-1.745759,89.552319,-91.771715,-0.030916,-0.999491,0.007813
8964,proton,421.607671,135.923381,-1.719429,-92.000000,-1.825290,88.724450,-91.066195,-0.018603,-0.999579,0.022261
8965,gamma,1.222314,11.431083,-1.737072,-92.000000,1.031963,54.935148,-80.620826,0.133389,-0.807560,0.574503
9162,neutron,0.000011,3.216950,-0.526411,-92.000000,-2.259635,125.037314,-74.940959,0.212730,-0.790660,-0.574110
8873,neutron,0.003957,1.123960,-0.544650,-92.000000,1.189716,57.456826,-97.465610,-0.109530,-0.835840,0.537935
8966,proton,411.773636,141.965042,-0.299773,-92.000000,-1.529956,93.655178,-91.438658,-0.025056,-0.997651,-0.063752
8874,proton,413.314227,170.140411,2.877589,-92.000000,-1.017310,87.885577,-90.709114,-0.012368,-0.999243,0.036895
9065,proton,406.229930,369.526274,0.661814,-92.000000,1.217157,91.697118,-87.933823,0.036038,-0.998911,-0.029616
9164,gamma,0.323254,0.323254,-1.415582,-92.000000,2.571712,75.997077,-88.870434,0.019128,-0.970095,0.241971
8875,neutron,42.277720,67.714942,-0.333296,-92.000000,2.322346,75.693506,-84.794845,0.087909,-0.964992,0.247109
8968,proton,414.262558,141.720489,-2.597630,-92.000000,-2.849288,87.773052,-90.774724,-0.013511,-0.999153,0.038858
9165,proton,406.651528,189.826180,-1.712849,-92.000000,2.700207,91.442261,-93.901399,-0.068018,-0.997367,-0.025170
8876,gamma,4.186153,210.693686,0.805311,-92.000000,1.669854,52.059405,-94.931987,-0.067803,-0.785729,0.614844
8969,proton,245.911070,245.917736,-2.434938,-92.000000,1.458587,117.072529,-76.018257,0.215139,-0.864050,-0.455118
9166,proton,414.413877,141.022016,1.430943,-92.000000,1.536878,93.103306,-87.859201,0.037301,-0.997837,-0.054136
8877,proton,384.728235,154.580459,-1.668668,-92.000000,-2.816480,78.887590,-84.004406,0.102494,-0.975883,0.192735
9067,proton,411.607579,292.687384,-1.942347,-92.000000,0.340734,94.796537,-93.935874,-0.068400,-0.994148,-0.083618
9167,proton,408.632391,138.548113,-1.569303,-92.000000,2.914252,90.392146,-90.813167,-0.014192,-0.999876,-0.006844
8971,proton,402.046301,149.921729,1.329671,-92.000000,0.801052,88.206813,-82.135570,0.136763,-0.990109,0.031292
8972,proton,411.818766,137.774524,-1.366220,-92.000000,-1.453058,91.339641,-94.316540,-0.075246,-0.996891,-0.023379
9169,proton,406.622797,144.091123,-1.485560,-92.000000,-0.466010,87.717283,-80.645086,0.162421,-0.985917,0.039830
8880,proton,408.109264,191.957379,0.915961,-92.000000,0.754324,86.957444,-91.800415,-0.031374,-0.998097,0.053078
8973,neutron,230.407947,0.108321,0.961197,-92.000000,-0.609364,74.787320,-85.385106,0.077639,-0.961830,0.262403
8974,gamma,0.075296,0.339362,-0.256760,-92.000000,1.298108,121.401384,-81.759131,0.122342,-0.844725,-0.521030
9071,proton,406.390103,54.657546,1.772912,-92.000000,2.723711,84.584322,-90.365164,-0.006345,-0.995516,0.094381
8975,neutron,38.468025,8.534393,2.321732,-92.000000,0.651793,101.768427,-122.729308,-0.529306,-0.823552,-0.203957
8883,gamma,0.729637,0.572311,-0.301902,-92.000000,-0.382807,93.884710,-130.953000,-0.653934,-0.753512,-0.067749
9072,proton,409.448880,159.805081,-0.035901,-92.000000,2.227065,88.594804,-89.835816,0.002865,-0.999695,0.024523
8976,gamma,2.011707,2.345681,-1.990852,-92.000000,-2.713907,115.145399,-65.892315,0.369745,-0.826277,-0.424917
9173,proton,412.676124,266.930326,-0.695926,-92.000000,0.555569,85.906651,-91.458513,-0.025388,-0.997126,0.071382
8884,proton,191.177689,191.177689,1.403844,-92.000000,1.824414,63.869885,-113.941823,-0.364334,-0.820548,0.440411
9074,neutron,0.017266,47.882822,0.534749,-92.000000,0.726179,77.748044,-53.177898,0.585682,-0.782268,0.212211
8978,neutron,0.000114,1.383300,-1.802309,-92.000000,-1.751283,103.508830,-126.811154,-0.582603,-0.778465,-0.233595
8885,gamma,4.487048,66.615045,0.411448,-92.000000,1.265263,111.844454,-156.931988,-0.853979,-0.363690,-0.372088
8886,proton,406.405207,329.419805,-2.713452,-92.000000,-1.817486,90.492843,-90.863039,-0.015062,-0.999850,-0.008602
8887,proton,412.572915,142.188524,2.054313,-92.000000,1.101503,88.833624,-87.614255,0.041618,-0.998926,0.020356
9077,gamma,0.247062,0.247062,1.116611,-92.200000,-2.758551,76.802027,151.290130,-0.853898,0.467686,0.228316
8980,gamma,0.068891,2.703913,-2.097794,-92.000000,2.342375,69.341944,-85.231952,0.077778,-0.932464,0.352790
8888,proton,405.768385,145.621577,0.159306,-92.000000,-2.462329,91.349673,-92.054732,-0.035844,-0.999080,-0.023554
9078,proton,411.887894,140.019833,0.670333,-92.000000,0.863455,90.980051,-91.497485,-0.026129,-0.999512,-0.017104
8889,proton,406.687149,203.182314,-0.285154,-92.000000,-0.301832,90.402463,-89.049161,0.016594,-0.999838,-0.007024
9180,proton,406.234889,145.779226,2.266012,-92.000000,-0.901940,88.229551,-89.889482,0.001928,-0.999521,0.030895
9181,neutron,39.630155,14.139226,-1.143614,-92.000000,2.138371,43.116441,-86.442108,0.042415,-0.682166,0.729966
9081,gamma,2.218473,15.755251,-1.487700,-92.000000,-2.829255,112.744807,-113.263087,-0.364241,-0.847259,-0.386627
9182,proton,358.895902,171.576229,-0.425580,-92.000000,0.897348,77.151102,-81.892730,0.137496,-0.965216,0.222381
8892,proton,413.038116,148.322646,0.544417,-92.000000,1.417674,90.147640,-90.674340,-0.011769,-0.999927,-0.002577
8893,proton,411.366884,142.053094,2.035329,-92.000000,2.369513,88.438934,-88.033293,0.034306,-0.999040,0.027242
8984,gamma,0.176818,4.730289,-1.054784,-92.000000,-0.782473,91.643757,-85.313331,0.081673,-0.996246,-0.028685
9083,gamma,3.321137,5.841554,-2.478363,-92.000000,0.328844,110.996472,-85.034425,0.080810,-0.930099,-0.358310
9184,neutron,0.000536,2.576114,2.664658,-92.000000,0.808054,92.982649,-123.340037,-0.548862,-0.834292,-0.052034
8894,gamma,0.131955,0.252779,1.191416,-92.000000,-0.293027,124.703297,-100.684432,-0.152419,-0.807859,-0.569327
8895,proton,412.034459,137.966927,-0.962083,-92.000000,1.033556,91.631579,-89.181741,0.014275,-0.999493,-0.028473
9186,gamma,0.258999,0.258999,1.596090,-92.000000,-0.177547,110.833513,-70.254874,0.315748,-0.879667,-0.355654
8897,proton,412.190957,140.675164,-2.556045,-92.000000,1.329595,90.850956,-91.013347,-0.017683,-0.999733,-0.014851
9187,proton,410.675020,185.809998,-1.343439,-92.000000,1.531141,88.670782,-90.589876,-0.010292,-0.999678,0.023197
8898,proton,405.623570,143.695424,0.210590,-92.000000,0.851196,87.388463,-89.651966,0.006068,-0.998943,0.045564
9087,proton,413.190555,142.978047,-1.277599,-92.000000,-0.227727,86.434527,-97.190861,-0.124933,-0.990214,0.062189
9188,neutron,2.016997,7.778730,0.711728,-92.000000,2.819271,56.106762,-63.564711,0.369540,-0.743283,0.557647
8899,proton,407.951740,145.105038,-2.857220,-92.000000,1.070231,91.519353,-90.384168,-0.006703,-0.999626,-0.026515
9088,proton,405.298381,139.259184,-1.692770,-92.000000,2.018620,89.475935,-89.116707,0.015415,-0.999839,0.009147
9189,neutron,451.051750,0.000000,1.612083,-92.000000,0.853500,86.016530,-81.500594,0.147442,-0.986628,0.069469
9089,nu_e,32.680769,0.097134,0.373842,-92.000000,2.355699,56.539383,-76.993022,0.187768,-0.812860,0.551364
9190,proton,144.117278,90.703694,0.708462,-92.000000,-1.364101,135.416191,-94.013873,-0.049135,-0.700230,-0.712224
8987,proton,407.874366,137.770833,-1.805751,-92.000000,-1.350162,91.093300,-87.471075,0.044116,-0.998844,-0.019081
9202,proton,407.140510,143.548314,-1.369206,-92.000000,-1.964747,92.242234,-89.723627,0.004820,-0.999223,-0.039124
9191,proton,412.089187,327.860482,0.377457,-92.000000,-0.867281,94.128826,-88.309106,0.029431,-0.996970,-0.071999
8988,proton,411.307096,139.088079,-1.027570,-92.000000,0.940304,90.720446,-90.462210,-0.008066,-0.999888,-0.012574
9192,proton,409.886110,139.769365,0.983114,-92.000000,1.502268,98.111932,-91.593961,-0.027538,-0.989611,-0.141107
9092,proton,414.799204,138.748564,0.089178,-92.000000,-1.471673,88.192447,-88.993090,0.017564,-0.999348,0.031543
8989,neutron,0.000836,115.559999,2.691590,-92.000000,-1.441422,96.703090,-27.886493,0.877834,-0.464524,-0.116724
9193,proton,408.147118,291.999620,-0.421156,-92.000000,-2.108351,89.128993,-90.448880,-0.007833,-0.999854,0.015201
9204,neutron,151.755597,173.531177,-1.525993,-92.000000,0.367704,65.184981,-113.767833,-0.365819,-0.830685,0.419690
9205,neutron,160.689238,9.650388,-0.806600,-92.000000,1.444408,103.975691,-133.924567,-0.673176,-0.698933,-0.241510
8991,proton,278.735561,246.165555,0.114659,-92.000000,-0.242180,82.901301,-98.570934,-0.147891,-0.981252,0.123579
9195,proton,408.203221,388.745800,1.359105,-92.000000,0.168019,91.733395,-89.162757,0.014605,-0.999436,-0.030249
8992,proton,309.934721,203.359228,0.032545,-92.000000,0.345459,67.622034,-84.393662,0.090336,-0.920269,0.380715
9095,neutron,4.585131,2.713201,-1.448606,-92.200000,1.164502,112.067464,20.988329,0.865256,0.331938,-0.375698
9196,gamma,0.414497,2.119682,1.862527,-92.000000,0.250145,52.964315,-84.305579,0.079206,-0.794321,0.602312
8993,e-,0.017517,0.017517,3.000000,-92.067211,-0.986310,98.084826,156.620877,-0.908776,0.392870,-0.140639
9096,neutron,364.430709,0.446056,-0.170831,-92.000000,-0.935858,93.609502,-102.449066,-0.215144,-0.974551,-0.062956
9097,proton,410.031536,143.935625,-0.858334,-92.000000,2.631465,90.870293,-91.140290,-0.019898,-0.999687,-0.015189
9098,proton,372.283453,162.819596,-1.375133,-92.000000,1.363507,98.153552,-76.862498,0.224991,-0.963984,-0.141827
9099,proton,416.133797,218.108396,2.912406,-92.000000,0.092398,92.598553,-91.192484,-0.020790,-0.998755,-0.045338
9198,gamma,8.023581,11.181020,0.110287,-92.000000,-1.948652,76.189359,-88.411028,0.026928,-0.970717,0.238714
9210,proton,412.140627,139.064063,-2.255584,-92.000000,-1.774604,88.197466,-89.413627,0.010229,-0.999453,0.031455
8997,proton,409.470297,155.879596,0.841092,-92.000000,1.987013,91.816482,-88.930064,0.018663,-0.999323,-0.031698
9211,proton,410.346377,142.586938,0.377855,-92.000000,-0.729077,85.587049,-94.957173,-0.086155,-0.993306,0.076944
9400,gamma,0.510999,105.994203,-1.313573,-92.000000,1.406977,89.046833,-95.441560,-0.094817,-0.995356,0.016635
9212,neutron,0.160493,4.722250,-0.010774,-92.000000,0.080249,53.042463,-82.990595,0.097514,-0.793109,0.601223
9302,proton,405.527243,142.250609,0.170610,-92.000000,1.161652,90.535197,-91.400826,-0.024446,-0.999658,-0.009341
9401,neutron,1.593043,6.932692,1.430332,-92.000000,-2.899330,96.544158,-78.197750,0.203202,-0.972481,-0.113969
9213,gamma,0.168788,298.468989,-0.661991,-92.000000,-2.695819,95.861874,-89.386166,0.010657,-0.994714,-0.102131
9402,proton,411.890567,237.435747,-2.607947,-92.000000,1.875465,86.007842,-93.895779,-0.067777,-0.995268,0.069620
9304,proton,146.047668,146.170970,-1.997524,-92.000000,2.881403,93.918002,-137.061242,-0.730371,-0.679624,-0.068329
9403,gamma,0.334867,0.226263,-2.166864,-92.000000,-1.593981,82.370492,-128.370589,-0.615250,-0.777072,0.132767
9215,proton,408.612482,141.154744,0.298331,-92.000000,2.775458,86.576014,-90.015712,-0.000274,-0.998215,0.059724
9502,proton,417.166425,142.103292,-0.500116,-92.000000,2.761654,88.741690,-93.678839,-0.064148,-0.997699,0.021960
9404,gamma,0.101175,0.101175,0.625604,-92.000000,-0.780897,81.262130,-63.302429,0.444067,-0.883021,0.151914
9503,proton,412.057570,139.450211,1.044512,-92.000000,0.981158,91.573704,-90.196548,-0.003429,-0.999617,-0.027463
9307,proton,407.068765,140.449172,2.132392,-92.000000,-2.881697,89.394153,-90.894715,-0.015614,-0.999822,0.010574
9405,neutron,1.658077,112.684771,1.591573,-92.000000,-2.155302,130.505203,-78.560468,0.150802,-0.745242,-0.649517
9217,proton,407.272945,137.798230,-1.774083,-92.000000,1.269929,90.198419,-90.205072,-0.003579,-0.999988,-0.003463
9406,proton,417.490675,115.492573,-1.944263,-92.000000,2.192553,93.577146,-90.096673,-0.001684,-0.998050,-0.062392
9505,gamma,0.190477,240.795963,1.912698,-92.000000,-1.507435,121.229269,-55.991272,0.478274,-0.708837,-0.518464
9218,neutron,0.000090,240.869370,2.946705,-92.000000,-0.419907,94.770046,-84.111429,0.102239,-0.991278,-0.083157
9407,proton,411.033832,213.224640,-0.572227,-92.000000,-1.378767,89.898459,-90.667334,-0.011647,-0.999931,0.001772
9506,gamma,2.644244,2.886129,-2.466856,-92.000000,0.092522,103.795883,-117.397150,-0.446881,-0.862225,-0.238464
9409,proton,407.583670,138.889850,0.390919,-92.000000,-1.854467,90.360438,-93.670614,-0.064019,-0.997929,-0.006291
9221,neutron,2.012728,0.370422,-1.841249,-92.000000,2.361254,81.212882,-102.917156,-0.220918,-0.963254,0.152764
9509,proton,410.278358,139.687666,-0.100178,-92.000000,-0.045160,89.802444,-89.281929,0.012532,-0.999916,0.003448
9312,proton,412.368759,135.984693,-1.271600,-92.000000,-1.258942,88.218478,-88.277552,0.030043,-0.999065,0.031088
9411,proton,405.452382,143.993816,2.459153,-92.000000,2.975515,89.275561,-91.394692,-0.024338,-0.999624,0.012644
9510,proton,412.395510,139.896917,0.732975,-92.000000,-2.333623,94.488799,-91.038200,-0.018063,-0.996769,-0.078264
9412,gamma,0.257847,10.383881,1.565887,-92.000000,-0.605029,93.069896,-64.313331,0.432827,-0.899885,-0.053554
9511,proton,408.119837,137.189171,2.305055,-92.000000,-0.851127,92.344021,-99.612206,-0.166839,-0.985136,-0.040899
9224,proton,406.072029,312.235725,-1.696594,-92.000000,-0.097246,90.666127,-89.311152,0.012022,-0.999860,-0.011626
9413,neutron,0.269470,45.594210,0.233214,-92.000000,0.813931,76.311863,-118.013591,-0.456341,-0.857762,0.236637
9512,proton,407.272453,144.005016,-0.496434,-92.000000,-0.618678,88.561122,-90.680328,-0.011870,-0.999614,0.025111
9225,gamma,0.089238,0.529659,-0.011933,-92.000000,-0.104525,111.270893,-124.417366,-0.526712,-0.768744,-0.362778
9315,gamma,3.023665,0.207358,-2.940249,-92.000000,1.086394,95.750763,-137.831769,-0.737447,-0.667931,-0.100201
9414,neutron,0.431058,0.059434,2.094906,-92.200000,2.073253,66.550648,153.169265,-0.818647,0.414080,0.397938
9226,proton,415.604474,192.352989,0.595458,-92.000000,-0.471744,91.295332,-91.722000,-0.030042,-0.999293,-0.022606
9316,proton,341.020790,166.434909,0.660478,-92.000000,-1.818413,104.179834,-87.436046,0.043372,-0.968561,-0.244966
9415,neutron,6.542821,0.656124,-0.268921,-92.000000,-2.114063,91.899874,-47.511610,0.675070,-0.737009,-0.033153
9515,nu_e,20.238952,19.741290,-2.704824,-92.000000,1.842346,77.718994,-122.671214,-0.527464,-0.822519,0.212706
9228,neutron,232.837236,0.000000,-2.116482,-92.000000,-0.683787,78.120764,-132.888655,-0.666000,-0.716986,0.205850
9317,neutron,7.886380,1.293490,1.842038,-92.000000,0.627838,111.738589,-30.095370,0.803662,-0.465780,-0.370372
9516,gamma,0.225564,0.225564,1.521122,-92.118783,-3.000000,24.403922,59.053004,0.212469,0.354350,0.910655
9229,proton,405.384199,138.976043,0.865627,-92.000000,-0.169523,98.196341,-92.055194,-0.035496,-0.989149,-0.142566
9417,proton,409.392110,158.413488,1.931256,-92.000000,0.804032,93.926796,-88.330971,0.029058,-0.997229,-0.068482
9517,proton,408.583883,149.158550,-2.700708,-92.000000,-0.471619,90.214614,-92.214015,-0.038632,-0.999246,-0.003746
9230,gamma,0.482274,0.482274,-0.518145,-92.000000,-2.414007,136.186093,-124.509296,-0.392226,-0.570494,-0.721592
9418,neutron,0.848100,49.511494,-2.393867,-92.000000,0.954532,151.522922,-39.135415,0.369839,-0.300939,-0.879008
9519,neutron,0.238698,0.109978,-0.841032,-92.000000,-1.419525,91.622037,-79.369772,0.184396,-0.982444,-0.028306
9320,neutron,166.832360,40.358178,-1.542663,-92.000000,1.725066,112.249015,-83.079584,0.111520,-0.918804,-0.378633
9419,proton,410.548522,142.036416,-0.160482,-92.000000,-0.283670,91.258175,-90.738354,-0.012883,-0.999676,-0.021958
9321,gamma,0.103193,0.379806,-1.119867,-92.000000,-0.002743,119.205931,-136.341009,-0.631489,-0.602600,-0.487950
9420,neutron,0.000000,0.595060,0.126183,-92.000000,-0.844865,109.016133,-87.017879,0.049185,-0.944147,-0.325834
9521,proton,417.820998,139.683786,-0.634182,-92.000000,1.510320,89.889827,-91.078795,-0.018827,-0.999821,0.001923
9232,gamma,4.541447,225.801963,1.514401,-92.000000,-1.866402,37.231879,-28.395696,0.532246,-0.287733,0.796193
9234,proton,374.468997,195.525017,0.862668,-92.000000,-1.060545,92.359410,-91.843490,-0.032142,-0.998635,-0.041168
9324,gamma,0.135464,0.011526,-0.157256,-92.069098,-3.000000,45.091020,141.074523,-0.550977,0.444987,0.705983
9524,proton,409.981254,335.635082,-0.080407,-92.000000,1.509587,89.760086,-85.746634,0.074166,-0.997237,0.004187
9235,gamma,0.161812,91.056724,2.186428,-92.000000,-2.879805,108.161025,-100.734830,-0.176985,-0.933556,-0.311689
9325,proton,408.727645,283.844317,-1.143605,-92.000000,1.380220,89.736606,-91.315681,-0.022961,-0.999726,0.004597
9525,proton,408.499509,138.737963,1.059047,-92.000000,-1.035973,88.670650,-89.232437,0.013392,-0.999641,0.023199
9425,proton,406.290295,141.213870,2.537862,-92.000000,-1.453057,89.413860,-89.852324,0.002577,-0.999944,0.010230
9526,gamma,0.398057,130.712664,-0.843740,-92.000000,2.859650,49.763669,-112.426950,-0.291236,-0.705649,0.645942
9527,gamma,94.482033,13.170117,-2.989564,-92.000000,0.241495,73.457396,-117.745815,-0.446280,-0.848389,0.284728
9328,proton,407.974260,299.806208,1.873045,-92.000000,1.863121,90.074645,-90.666573,-0.011634,-0.999931,-0.001303
9239,neutron,0.993828,0.097253,-2.215491,-92.000000,-0.573191,123.216471,-79.309966,0.155187,-0.822088,-0.547804
9427,gamma,0.510999,0.309356,1.299820,-92.200000,-1.866305,104.770323,62.674989,0.443869,0.859060,-0.254945
9329,gamma,16.741142,45.975119,-0.174073,-92.000000,-0.417506,70.473808,-107.053582,-0.276400,-0.901048,0.334238
9240,neutron,0.594520,145.911010,-1.193122,-92.000000,1.188049,47.008388,-74.681444,0.193239,-0.705466,0.681891
9330,proton,365.266664,158.934705,-2.564340,-92.000000,-1.642099,104.593623,-87.112568,0.048749,-0.966509,-0.251962
9531,gamma,0.069184,242.277363,0.613368,-92.000000,1.658768,62.279132,-61.642605,0.420455,-0.778999,0.465164
9532,neutron,0.657372,0.576741,2.430351,-92.000000,-0.516886,93.474642,-57.331281,0.538789,-0.840258,-0.060607
9430,gamma,0.195111,5.903597,0.514274,-92.000000,-0.619537,130.151089,-78.103680,0.157563,-0.747930,-0.644805
9333,proton,408.766545,349.301493,-1.445071,-92.000000,1.927585,87.322670,-90.019765,-0.000345,-0.998908,0.046711
9244,proton,409.793863,139.479055,2.182696,-92.000000,-2.740339,88.218474,-88.885126,0.019448,-0.999327,0.031088
9334,neutron,3.289072,4.065361,-0.906402,-92.000000,-1.768728,158.695515,-75.395113,0.091613,-0.351584,-0.931663
9245,gamma,0.100485,0.025340,-1.285006,-92.000000,-0.732590,106.608717,-75.921774,0.233098,-0.929497,-0.285834
9534,neutron,25.939131,8.704492,1.150208,-92.000000,0.371130,97.150174,-71.305066,0.318037,-0.939872,-0.124470
9335,gamma,6.901913,105.996210,0.664549,-92.000000,0.440293,120.208027,-102.453535,-0.186364,-0.843871,-0.503141
9246,proton,407.145875,103.878070,-1.099939,-92.000000,-2.602185,89.083870,-89.810921,0.003300,-0.999867,0.015989
9247,gamma,1.007349,2.101577,2.760089,-92.000000,-0.875415,86.205945,-67.099053,0.388286,-0.919160,0.066170
9434,gamma,0.131377,0.234986,-0.534066,-92.000000,-1.208542,65.329971,-147.970132,-0.770393,-0.481953,0.417392
9536,proton,411.664190,169.617554,1.711688,-92.000000,1.210392,84.721214,-95.622827,-0.097564,-0.990968,0.092002
9248,proton,407.852708,142.355490,0.854481,-92.000000,-2.653973,97.701710,-86.304275,0.063876,-0.988918,-0.134016
9435,gamma,0.395173,1.409810,2.103379,-92.200000,2.514021,132.780982,148.539852,-0.626066,0.383055,-0.679198
9338,proton,406.837865,223.328407,-0.510202,-92.000000,-0.230577,97.353913,-82.245908,0.133812,-0.982706,-0.127998
9538,proton,409.964911,146.899934,2.445594,-92.000000,-2.689576,89.078865,-88.353417,0.028731,-0.999458,0.016076
9249,proton,406.495528,134.880489,-0.267694,-92.000000,-1.233666,85.922548,-91.564725,-0.027237,-0.997097,0.071105
9539,proton,405.032935,293.161542,0.476895,-92.000000,0.992401,90.269042,-91.958163,-0.034169,-0.999405,-0.004696
9340,neutron,0.888594,0.916413,-2.614260,-92.000000,-1.348934,136.264887,-100.177820,-0.122160,-0.680447,-0.722544
9540,gamma,0.862367,11.994589,-1.784966,-92.000000,2.060252,112.624239,-36.672102,0.740346,-0.551276,-0.384686
9341,proton,410.339801,143.883419,1.047222,-92.000000,0.756637,83.930175,-88.518816,0.025704,-0.994062,0.105740
9439,neutron,6.155108,6.825810,-2.103383,-92.000000,1.221279,76.316636,-87.097973,0.049191,-0.970372,0.236556
9251,proton,357.776229,181.353290,-0.800194,-92.000000,0.421322,76.722336,-70.663194,0.322269,-0.918365,0.229670
9543,gamma,0.492320,5.850581,2.188067,-92.200000,-0.377296,63.419896,159.979821,-0.840268,0.306168,0.447449
9252,proton,407.713360,140.328244,0.082749,-92.000000,2.762746,87.040922,-88.944292,0.018400,-0.998497,0.051623
