EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8225,gamma,950.174580,173.594121,-1.996347,-92.000000,1.683282,87.555245,-90.916551,-0.015982,-0.998962,0.042656
8040,e+,11.756502,621.679364,2.693068,-92.000000,1.959840,93.506801,-56.653471,0.548672,-0.833797,-0.061167
7983,gamma,1.938987,1580.351721,1.462183,-92.000000,-0.028995,107.542625,-54.060321,0.559637,-0.771982,-0.301415
8041,proton,12410.726528,126.570249,-0.631095,-92.000000,-1.147858,89.880411,-89.831492,0.002941,-0.999993,0.002087
8226,neutron,12025.074692,0.000000,0.585589,-92.000000,-0.280449,91.196254,-90.217147,-0.003789,-0.999775,-0.020877
8227,gamma,0.231076,181.505693,-0.965119,-92.000000,0.979724,126.339069,-162.887466,-0.769863,-0.237025,-0.592563
8141,proton,12531.379983,995.994794,0.991120,-92.000000,-1.786516,89.974015,-89.928825,0.001242,-0.999999,0.000454
8042,gamma,0.102945,48.271856,-0.515426,-92.000000,-2.181011,108.874923,-151.722209,-0.833305,-0.448272,-0.323503
8228,gamma,2.717796,306.522396,-1.378536,-92.000000,-1.523304,116.836350,-74.496794,0.238505,-0.859834,-0.451444
7984,neutron,0.157416,555.817112,1.849203,-92.000000,1.728439,28.596035,-150.774206,-0.417702,-0.233693,0.878016
8043,proton,12529.447847,104.215156,2.016131,-92.000000,1.884215,89.856373,-89.949027,0.000890,-0.999996,0.002507
8229,proton,12299.085423,118.042844,2.116715,-92.000000,2.508633,90.283851,-89.583814,0.007264,-0.999961,-0.004954
7985,neutron,7.644195,106.193224,-1.358537,-92.000000,-0.754625,91.544885,-94.780409,-0.083307,-0.996159,-0.026960
8142,neutron,1.805141,1453.617879,-2.442650,-92.000000,1.982601,98.170559,-46.663281,0.679318,-0.719950,-0.142120
8231,proton,12480.877891,102.302583,-2.323194,-92.000000,-0.773808,89.839357,-90.205200,-0.003581,-0.999990,0.002804
8045,proton,12510.670230,213.367933,0.336051,-92.000000,-1.056505,89.798385,-90.100561,-0.001755,-0.999992,0.003519
7986,neutron,41.890276,2448.705574,2.493201,-92.000000,0.072890,90.420405,-87.273905,0.047560,-0.998841,-0.007337
8232,proton,8980.091812,175.339237,2.033335,-92.000000,2.841980,90.041665,-88.824818,0.020509,-0.999789,-0.000727
8143,nu_mu,247.632170,0.000000,-0.109714,-92.000000,2.295100,87.903628,-90.678570,-0.011835,-0.999261,0.036580
8046,proton,12507.445936,746.483884,-0.886093,-92.000000,1.577894,90.081521,-90.017213,-0.000300,-0.999999,-0.001423
8144,proton,12504.590511,270.118906,0.321356,-92.000000,1.306531,90.070927,-89.953794,0.000806,-0.999999,-0.001238
7987,proton,12520.404480,108.688196,-1.293310,-92.000000,-0.683032,90.018829,-90.076198,-0.001330,-0.999999,-0.000329
8047,pi-,241.920900,2270.879178,-2.296746,-92.000000,2.743582,67.834853,-101.435048,-0.183606,-0.907717,0.377278
8048,proton,12533.454889,88.942640,1.857066,-92.000000,-1.843417,90.058209,-89.903271,0.001688,-0.999998,-0.001016
8233,neutron,3828.485389,555.090619,-2.988204,-92.000000,0.574448,88.375215,-100.825545,-0.187744,-0.981809,0.028354
7988,proton,618.848645,951.431140,2.239987,-92.000000,-2.123147,88.588411,-85.228980,0.083149,-0.996233,0.024634
8234,proton,12489.247333,110.914554,0.128105,-92.000000,0.919855,90.080198,-90.003767,-0.000066,-0.999999,-0.001400
8146,gamma,0.142573,91.133737,-1.881476,-92.000000,1.613602,113.767126,-78.477783,0.182807,-0.896748,-0.403020
8235,neutron,497.117164,941.051529,-2.232961,-92.000000,-2.592745,84.313253,-96.352678,-0.110104,-0.988968,0.099090
8050,proton,12532.544992,163.044292,2.914352,-92.000000,1.801623,89.991580,-89.926768,0.001278,-0.999999,0.000147
8147,gamma,4.121915,2164.959242,1.014966,-92.000000,2.047070,54.770993,-104.388123,-0.202979,-0.791232,0.576846
7989,neutron,5.226878,2451.781413,2.109408,-92.000000,-0.575640,118.218750,-52.815769,0.532549,-0.702008,-0.472839
8051,neutron,167.361764,144.752353,1.589862,-92.000000,-0.983006,62.505598,-99.387848,-0.144694,-0.875175,0.461662
8236,proton,12522.756959,157.514778,-0.364883,-92.000000,-1.478858,90.130819,-89.919962,0.001397,-0.999996,-0.002283
8148,proton,12442.499496,94.769535,-2.021666,-92.000000,-1.814543,89.879902,-89.865607,0.002346,-0.999995,0.002096
8237,proton,12537.400335,82.381926,-2.317797,-92.000000,-2.914054,90.071098,-90.122539,-0.002139,-0.999997,-0.001241
7990,neutron,0.337745,1566.438957,-0.986763,-92.000000,-2.326005,154.482889,-88.956471,0.007845,-0.430709,-0.902457
8238,pi+,1301.620572,1693.014628,-0.038705,-92.000000,2.675410,88.751091,-80.378586,0.167098,-0.985699,0.021796
8150,proton,12530.124828,1676.025555,-0.157551,-92.000000,-1.733782,89.785390,-90.135340,-0.002362,-0.999990,0.003746
8239,proton,12527.803754,603.875890,-0.416513,-92.000000,0.394724,89.943034,-90.035951,-0.000627,-0.999999,0.000994
8053,gamma,0.109616,2305.820001,-0.747770,-92.000000,-2.792600,95.214747,-68.281482,0.368515,-0.925168,-0.090889
8151,proton,12513.214028,855.427447,1.560468,-92.000000,0.358139,89.906153,-89.833595,0.002904,-0.999994,0.001638
7991,gamma,0.510999,3.216546,2.538993,-92.000000,-1.153573,47.916889,-85.043652,0.064121,-0.739398,0.670208
7992,proton,12232.426781,183.785386,2.838270,-92.000000,-0.047065,89.932136,-89.072504,0.016187,-0.999868,0.001184
8054,proton,12532.267734,629.345649,1.925291,-92.000000,-0.646072,89.827032,-90.029934,-0.000522,-0.999995,0.003019
8240,gamma,0.070916,1061.563378,-0.582855,-92.000000,-0.281112,56.558327,-106.271951,-0.233809,-0.801021,0.551088
8152,proton,12495.486827,1880.625629,2.178611,-92.000000,-2.030944,90.096070,-90.022164,-0.000387,-0.999999,-0.001677
8055,proton,12528.696390,426.276818,1.740419,-92.000000,-1.496619,90.001943,-90.109685,-0.001914,-0.999998,-0.000034
8241,proton,12528.995228,203.253920,-0.336207,-92.000000,-0.040019,89.752906,-90.175941,-0.003071,-0.999986,0.004313
8153,proton,12475.231967,86.305459,-2.497810,-92.000000,-2.531446,89.914977,-89.850432,0.002610,-0.999995,0.001484
7994,proton,12496.024412,80.858392,0.371426,-92.000000,0.265704,90.207910,-90.079859,-0.001394,-0.999992,-0.003629
8154,gamma,1.923728,114.885436,0.782677,-92.200000,-2.402026,65.579542,44.035776,0.654590,0.632920,0.413430
8242,proton,12417.124356,547.464550,0.797242,-92.000000,0.245980,89.961563,-89.915084,0.001482,-0.999999,0.000671
7995,proton,12516.254846,95.359281,-0.798913,-92.000000,-1.239847,90.582024,-90.577766,-0.010083,-0.999898,-0.010158
8056,proton,12532.649576,1598.785598,-0.601719,-92.000000,2.207176,90.220725,-90.343992,-0.006004,-0.999975,-0.003852
8155,neutron,3.590439,737.220109,0.156185,-92.000000,1.904321,109.684495,-39.794210,0.723447,-0.602630,-0.336840
8057,proton,12481.625373,342.221973,2.241320,-92.000000,-1.011909,89.987640,-90.126260,-0.002204,-0.999998,0.000216
7996,pi-,397.035407,1456.243494,0.115016,-92.000000,2.404907,90.926845,-60.799161,0.487809,-0.872801,-0.016176
8058,proton,12523.254090,84.944577,-0.065417,-92.000000,-2.164786,90.013471,-89.865032,0.002356,-0.999997,-0.000235
7997,proton,12533.376748,101.699909,0.321157,-92.000000,0.846099,90.607204,-90.164020,-0.002863,-0.999940,-0.010598
7998,proton,12472.301731,94.613207,-0.991936,-92.000000,-2.553176,90.045114,-89.696331,0.005300,-0.999986,-0.000787
8156,gamma,0.072159,2779.839066,-1.090858,-92.200000,-2.128043,22.240360,115.484211,-0.162851,0.341667,0.925604
8157,proton,12528.109069,129.148290,-1.453016,-92.000000,0.254239,90.042967,-89.959648,0.000704,-0.999999,-0.000750
7999,proton,12474.939511,2764.257933,2.360492,-92.000000,-1.064113,89.925062,-89.957667,0.000739,-0.999999,0.001308
8244,pi-,710.851479,977.778652,-0.630856,-92.000000,-2.156540,76.281869,-108.881536,-0.314381,-0.919199,0.237146
8059,e+,136.526326,1479.033395,0.495496,-92.000000,-2.503063,90.356504,-90.488257,-0.008521,-0.999944,-0.006222
8300,neutron,14.376978,1700.694063,2.128515,-92.000000,1.394395,74.743931,-56.567267,0.531542,-0.805124,0.263133
8245,gamma,0.116272,2448.288590,-2.260001,-92.061750,3.000000,102.176847,100.516276,-0.178408,0.961082,-0.210930
8246,proton,12505.764639,91.764848,-0.565953,-92.000000,0.669905,89.909393,-90.849134,-0.014820,-0.999889,0.001581
8158,gamma,0.212043,2430.504583,-2.586572,-92.000000,1.555858,58.302911,-107.338491,-0.253563,-0.812176,0.525428
8301,proton,12460.953928,601.040501,-1.081463,-92.000000,-2.431952,90.090722,-90.071724,-0.001252,-0.999998,-0.001583
8060,gamma,0.086529,2812.339557,1.907741,-92.000000,-0.380766,103.033717,-128.810523,-0.610600,-0.759148,-0.225524
8302,neutron,0.362412,1418.549496,-2.176743,-92.000000,-1.670140,77.815124,-53.463945,0.581917,-0.785381,0.211067
8160,pi+,1070.304251,2361.642411,-0.095072,-92.000000,0.998722,83.493455,-75.146365,0.254700,-0.960358,0.113317
8061,gamma,0.076120,1568.676757,-2.542280,-92.000000,1.732527,52.669796,-99.633311,-0.133063,-0.783941,0.606408
8161,proton,12532.620777,86.657473,2.265328,-92.000000,-0.493161,89.893277,-89.870881,0.002254,-0.999996,0.001863
8248,proton,12492.257756,90.481511,-2.574194,-92.000000,2.763682,89.270921,-90.098710,-0.001723,-0.999918,0.012724
8249,proton,12531.415169,84.697411,1.556345,-92.000000,0.487032,90.068299,-89.999177,0.000014,-0.999999,-0.001192
8162,gamma,0.289594,240.403772,-2.014557,-92.000000,-2.003820,138.682717,-49.936385,0.424948,-0.505293,-0.751065
8303,neutron,12184.358636,1248.992026,-2.256980,-92.000000,-0.183818,89.879224,-90.550030,-0.009600,-0.999952,0.002108
8062,gamma,2.435537,2.655922,-2.419354,-92.200000,-2.324086,69.535570,77.907419,0.196271,0.916100,0.349626
8250,gamma,0.193862,971.488369,1.819080,-92.200000,-2.413908,65.249980,121.586575,-0.475673,0.773601,0.418660
8163,neutron,1.494083,1606.936790,2.160578,-92.000000,0.922467,67.276399,-63.335935,0.413926,-0.824287,0.386286
8304,neutron,934.826630,905.638272,-1.652775,-92.000000,-0.363442,103.252891,-76.615835,0.225314,-0.946931,-0.229250
8251,proton,12527.545056,84.066943,-2.116529,-92.000000,-2.314431,90.040032,-89.945761,0.000947,-0.999999,-0.000699
8063,neutron,7298.970105,1482.400003,-1.928258,-92.000000,-2.076803,89.355489,-90.153992,-0.002687,-0.999933,0.011249
8252,neutron,1.731496,1702.282946,1.339406,-92.000000,-0.148227,63.281555,-105.987460,-0.246019,-0.858678,0.449607
8253,proton,9411.728639,89.004543,1.082830,-92.000000,-2.402640,92.919564,-89.507993,0.008576,-0.998665,-0.050934
8164,neutron,0.000996,3606.133327,-0.518316,-92.000000,-0.177478,81.741896,-88.978990,0.017634,-0.989474,0.143633
8165,gamma,0.317964,1711.999080,-1.712227,-92.000000,0.226597,107.534583,-125.771934,-0.557399,-0.773651,-0.301281
8064,neutron,0.590262,3038.651703,-1.611459,-92.000000,-1.283112,112.631742,-136.475150,-0.669243,-0.635640,-0.384807
8254,neutron,58.350953,1379.008400,-0.887841,-92.000000,-1.597574,101.688642,-125.321728,-0.566178,-0.798999,-0.202593
8306,proton,12528.458402,115.477692,-0.133825,-92.000000,-0.830509,89.621717,-90.277079,-0.004836,-0.999967,0.006602
8065,proton,12496.665694,91.970061,1.892099,-92.000000,-0.538021,90.746570,-90.304840,-0.005320,-0.999901,-0.013030
8307,proton,12533.824853,1682.018334,0.997543,-92.000000,2.943807,89.963207,-89.848988,0.002636,-0.999996,0.000642
8255,neutron,0.001142,787.493054,-2.756509,-92.200000,2.588263,21.506755,95.911981,-0.037761,0.364661,0.930374
8166,gamma,0.164200,2177.510539,-0.540055,-92.000000,1.612735,32.336267,-151.192614,-0.468692,-0.257744,0.844923
8308,proton,12526.445147,1640.904787,2.430357,-92.000000,-2.673039,89.190321,-89.675018,0.005671,-0.999884,0.014131
8167,neutron,4.407044,1114.744804,-0.580231,-92.000000,-0.242822,108.137458,-66.117634,0.384744,-0.868945,-0.311298
8067,neutron,6504.467467,709.215561,-0.397764,-92.000000,-0.214997,86.621510,-92.116696,-0.036871,-0.997581,0.058932
8309,neutron,12452.109825,2.220917,-0.181836,-92.000000,-1.751508,90.318333,-90.070890,-0.001237,-0.999984,-0.005556
8256,neutron,141.522147,1830.754403,-1.135000,-92.000000,-0.599795,68.191410,-117.694630,-0.431496,-0.822067,0.371507
8168,gamma,45.198914,128.778550,-2.103789,-92.000000,-0.418472,76.989936,-101.381904,-0.192282,-0.955169,0.225122
8310,pi+,2229.570958,1972.909394,1.692883,-92.000000,0.940514,91.252075,-85.795580,0.073298,-0.997071,-0.021851
8257,neutron,12585.225092,1585.644499,-2.805135,-92.000000,0.344449,90.033993,-91.017902,-0.017765,-0.999842,-0.000593
8069,gamma,1.304240,720.197110,-0.671627,-92.000000,2.392771,90.808244,-104.677086,-0.253346,-0.967273,-0.014106
8169,mu+,988.562339,1582.615534,-0.599293,-92.000000,1.636009,60.631830,-82.521787,0.113423,-0.864074,0.490420
8311,neutron,0.482393,1646.644130,1.858976,-92.000000,-1.153005,94.347568,-34.204716,0.824655,-0.560534,-0.075807
8170,proton,12516.093734,83.058065,0.380263,-92.000000,0.551709,90.201791,-90.449329,-0.007842,-0.999963,-0.003522
8258,pi+,544.550329,2125.811618,-1.514823,-92.000000,-1.120381,98.932630,-98.835319,-0.151732,-0.976149,-0.155273
8070,neutron,80.071832,1767.907442,2.342210,-92.000000,-0.566519,66.583445,-96.157588,-0.098429,-0.912346,0.397413
8259,proton,12487.074950,87.126308,0.171260,-92.000000,2.903720,90.105124,-90.058446,-0.001020,-0.999998,-0.001835
8312,proton,12533.278524,2309.197855,1.103972,-92.000000,0.229310,90.157930,-89.873704,0.002204,-0.999994,-0.002756
8171,gamma,0.108748,2351.601591,-1.592497,-92.000000,-0.142378,109.639999,-101.926380,-0.194632,-0.921493,-0.336109
8313,neutron,0.001477,2783.558404,1.150250,-92.000000,-2.407121,133.949810,-51.320375,0.449942,-0.562029,-0.694028
8073,gamma,0.182020,90.816101,-0.627304,-92.000000,-1.903667,80.905419,-135.343373,-0.702389,-0.694021,0.158065
8314,proton,12518.408430,352.922325,0.659124,-92.000000,-1.403023,90.019038,-89.771729,0.003984,-0.999992,-0.000332
8261,neutron,0.029699,1794.660957,1.734464,-92.000000,-0.924903,120.627261,-70.954747,0.280794,-0.813397,-0.509451
8172,gamma,0.798473,668.500949,-0.189499,-92.000000,2.012009,78.793881,-84.662290,0.091252,-0.976681,0.194339
8074,gamma,0.929113,2154.863554,-0.183415,-92.000000,0.698922,78.324629,-98.598697,-0.146419,-0.968302,0.202366
8315,proton,12523.169057,94.707829,1.807525,-92.000000,2.183579,90.070656,-90.062294,-0.001087,-0.999999,-0.001233
8173,proton,12507.288562,157.354435,1.828463,-92.000000,-2.764086,90.049340,-89.860492,0.002435,-0.999997,-0.000861
8075,proton,12532.746994,119.248632,-2.016816,-92.000000,-1.536547,90.208326,-90.086194,-0.001504,-0.999992,-0.003636
8263,gamma,6.127857,1599.019070,-0.626378,-92.000000,2.241748,83.312111,-89.280655,0.012469,-0.993117,0.116461
8174,proton,12465.159814,118.614922,0.124436,-92.000000,1.209730,90.385968,-89.834672,0.002885,-0.999973,-0.006736
8316,gamma,303.933537,1124.286398,0.756601,-92.000000,-0.276017,52.690687,-100.964012,-0.151274,-0.780857,0.606118
8264,gamma,0.151876,1505.208926,-1.811929,-92.000000,-0.275600,116.985094,-90.880546,-0.013695,-0.891019,-0.453759
8077,gamma,1.711496,1275.543313,-1.159793,-92.000000,-0.863648,83.571758,-65.643203,0.409825,-0.905267,0.111959
8265,proton,12524.306309,655.902410,-2.751779,-92.000000,1.182614,89.923040,-90.117521,-0.002051,-0.999997,0.001343
8318,neutron,3.270210,975.920189,1.224897,-92.000000,1.316197,86.825606,-119.636839,-0.493742,-0.867844,0.055375
8175,deuteron,62.296881,3862.407756,2.340591,-92.000000,1.195988,114.394908,-102.183514,-0.192202,-0.890208,-0.413023
8319,neutron,0.028780,97.383094,-2.800237,-92.000000,-0.155723,63.291744,-115.361982,-0.382635,-0.807209,0.449448
8266,proton,12531.139663,1391.341877,0.885146,-92.000000,-1.026280,90.381753,-89.834463,0.002889,-0.999974,-0.006663
8320,gamma,4.991908,486.391781,1.443043,-92.000000,1.627800,107.207012,-61.983704,0.448699,-0.843301,-0.295825
8176,gamma,0.090995,1318.433856,-1.718641,-92.200000,-0.934455,101.853711,91.321805,-0.022576,0.978415,-0.205414
8177,proton,12492.271929,98.322072,-0.687148,-92.000000,1.752212,89.881023,-90.051821,-0.000904,-0.999997,0.002077
8267,e+,84.972164,357.620537,-0.763588,-92.000000,-2.129058,97.434830,-85.562098,0.076728,-0.988620,-0.129398
8079,proton,12526.640037,179.245552,1.372063,-92.000000,-1.316005,89.993633,-90.137824,-0.002405,-0.999997,0.000111
8321,proton,12524.699414,2394.273729,1.145774,-92.000000,-1.363303,89.956742,-90.078317,-0.001367,-0.999999,0.000755
8268,neutron,1.524203,122.393986,0.020990,-92.000000,-1.452517,102.168268,-49.923578,0.629344,-0.747995,-0.210783
8080,proton,12525.050525,1211.256418,1.543153,-92.000000,-2.072953,90.049028,-89.883873,0.002027,-0.999998,-0.000856
8179,proton,12504.461473,1199.854288,-1.990477,-92.000000,-1.439358,89.888922,-90.312857,-0.005460,-0.999983,0.001939
8322,neutron,840.517933,1578.351569,1.593572,-92.000000,0.134379,84.771312,-93.804153,-0.066070,-0.993645,0.091131
8269,proton,12526.977707,260.423552,2.347895,-92.000000,1.448564,89.881282,-90.409319,-0.007144,-0.999972,0.002072
8081,proton,12501.862096,795.182071,-1.334891,-92.000000,-1.410451,89.544417,-90.193489,-0.003377,-0.999963,0.007951
8180,neutron,0.006973,67.638581,-2.125380,-92.000000,-0.442071,84.481362,-57.531589,0.534346,-0.839777,0.096170
8082,proton,12519.084819,86.110610,2.529734,-92.000000,-0.020321,90.101541,-90.200773,-0.003504,-0.999992,-0.001772
8323,proton,12534.625146,391.079838,-0.211432,-92.000000,-2.031960,89.959600,-90.124692,-0.002176,-0.999997,0.000705
8270,proton,12498.287309,223.928046,-2.788444,-92.000000,0.323135,90.427912,-89.808413,0.003344,-0.999967,-0.007468
8271,proton,12531.086509,103.845234,-1.770924,-92.000000,2.249918,90.089981,-90.105145,-0.001835,-0.999997,-0.001570
8324,neutron,6.345786,701.115977,-3.000000,-92.187496,-2.181766,110.611244,21.425140,0.871309,0.341904,-0.352025
8181,neutron,0.062854,1144.017593,-3.000000,-92.059026,-2.413143,28.309820,78.204841,0.096941,0.464225,0.880396
8325,proton,12377.220436,1035.317321,-2.836921,-92.000000,1.991521,88.657454,-91.084570,-0.018923,-0.999546,0.023430
8183,proton,12523.013588,119.423658,-0.319237,-92.000000,-0.799996,89.830945,-90.243121,-0.004243,-0.999987,0.002951
8184,proton,12501.153846,98.827725,2.480658,-92.000000,-0.912692,90.682017,-89.718737,0.004909,-0.999917,-0.011903
8272,gamma,0.266701,2060.904186,0.991532,-92.000000,1.626062,37.438870,-83.853458,0.065090,-0.604420,0.794002
8326,proton,12521.430191,770.381566,0.369544,-92.000000,-2.307714,89.643820,-89.365104,0.011081,-0.999919,0.006216
8083,gamma,0.178733,247.904348,-0.586449,-92.000000,1.163379,131.671038,-68.483167,0.273971,-0.694918,-0.664853
8327,proton,12519.625396,195.118528,-0.336257,-92.000000,-0.300285,90.068880,-90.122630,-0.002140,-0.999997,-0.001202
8084,proton,12513.074452,192.852630,-1.977355,-92.000000,0.638724,89.793517,-90.058051,-0.001013,-0.999993,0.003604
8273,neutron,3.082945,1401.775141,2.644412,-92.000000,0.179414,72.008124,-73.662281,0.267543,-0.912695,0.308882
8186,proton,12529.439718,1506.747032,-2.096950,-92.000000,2.769111,89.767056,-90.092038,-0.001606,-0.999990,0.004066
8328,neutron,0.000032,1175.445361,-0.882405,-92.000000,2.232583,94.151503,-127.591847,-0.608432,-0.790297,-0.072394
8274,proton,12524.475476,832.106174,-1.412520,-92.000000,2.457043,89.983432,-89.800557,0.003481,-0.999994,0.000289
8329,neutron,193.052790,766.236454,-2.119375,-92.000000,2.504050,93.601411,-89.524719,0.008279,-0.997991,-0.062815
8275,proton,12514.553375,556.240230,-2.986013,-92.000000,0.848291,90.026885,-90.028974,-0.000506,-1.000000,-0.000469
8086,proton,12518.392662,1061.887761,0.986492,-92.000000,-2.535024,90.161288,-89.897756,0.001784,-0.999994,-0.002815
8330,neutron,0.000000,1460.028247,1.611576,-92.000000,-2.190973,84.948412,-101.825992,-0.204144,-0.974973,0.088053
8276,neutron,247.669473,4.339460,2.075640,-92.200000,-1.580237,150.096292,138.365652,-0.372612,0.331220,-0.866864
8087,e+,283.455136,642.037433,-2.661064,-92.000000,-1.411884,88.899109,-89.220604,0.013600,-0.999723,0.019213
8331,proton,668.896173,1408.285212,2.231667,-92.000000,2.311975,105.415609,-91.787372,-0.030068,-0.963554,-0.265819
8332,proton,12501.260207,120.144509,-0.169893,-92.000000,-0.498882,89.997214,-90.065196,-0.001138,-0.999999,0.000049
8277,neutron,257.956660,1649.026504,-0.835384,-92.000000,1.704810,91.455881,-79.664883,0.179347,-0.983458,-0.025407
8089,gamma,0.081570,553.140155,-1.332564,-92.000000,1.161541,161.280208,-137.873925,-0.238032,-0.215275,-0.947099
8278,neutron,0.380359,691.038389,-1.588263,-92.000000,2.421000,55.071375,-72.964174,0.240196,-0.783892,0.572556
8333,neutron,53.966453,1182.049534,0.737647,-92.000000,-2.908128,91.818259,-116.124834,-0.440107,-0.897385,-0.031729
8090,proton,12527.859781,108.225434,2.011213,-92.000000,-0.698162,89.653227,-90.077698,-0.001356,-0.999981,0.006052
8279,proton,12510.963442,96.934768,1.018089,-92.000000,-2.349703,89.957859,-90.132155,-0.002307,-0.999997,0.000736
8334,proton,12520.441867,103.571007,-1.790912,-92.000000,1.745587,90.128147,-90.055615,-0.000971,-0.999997,-0.002237
8335,gamma,0.252172,910.314629,0.036520,-92.000000,1.852656,51.530029,-70.455859,0.261917,-0.737825,0.622104
8091,anti_nu_mu,36.115720,1262.619328,-0.110515,-92.000000,0.190084,134.233995,-60.580467,0.351944,-0.624102,-0.697590
8189,neutron,12473.732647,383.726360,-1.573906,-92.000000,1.747722,90.630743,-92.826680,-0.049312,-0.998723,-0.011008
8190,proton,12528.294697,88.901986,-2.850189,-92.000000,-2.596877,90.657223,-90.026598,-0.000464,-0.999934,-0.011470
8191,proton,12523.362639,1003.155596,-0.799849,-92.000000,0.765873,90.074639,-90.327738,-0.005720,-0.999983,-0.001303
8336,neutron,101.369834,1297.556661,-1.190993,-92.000000,-2.729093,86.766969,-90.390293,-0.006801,-0.998385,0.056397
8092,neutron,0.062245,2651.603723,-1.151722,-92.000000,-0.454902,90.091400,-83.587541,0.111685,-0.993742,-0.001595
8192,proton,12535.664494,2585.233043,-1.669775,-92.000000,1.554422,90.013406,-90.310655,-0.005422,-0.999985,-0.000234
8283,proton,12530.065000,135.449600,2.759779,-92.000000,1.627889,89.942523,-90.055615,-0.000971,-0.999999,0.001003
8094,proton,12518.512305,94.807368,-1.344913,-92.000000,-2.066111,88.830099,-89.836710,0.002849,-0.999787,0.020417
8284,proton,12534.383432,989.614905,0.657603,-92.000000,0.028895,89.834277,-89.940885,0.001032,-0.999995,0.002892
8285,proton,12498.371553,90.411650,-2.828217,-92.000000,-1.362546,90.182402,-90.097400,-0.001700,-0.999993,-0.003184
8337,gamma,0.116851,1987.440011,1.313438,-92.000000,-2.033628,116.097324,-131.785696,-0.598411,-0.669623,-0.439897
8095,proton,12473.343797,1047.382053,2.056909,-92.000000,0.100493,90.085938,-90.055709,-0.000972,-0.999998,-0.001500
8194,proton,12525.233424,1016.976463,1.835062,-92.000000,0.566702,90.059060,-90.201390,-0.003515,-0.999993,-0.001031
8096,proton,12507.213305,108.561964,-0.993266,-92.000000,0.010483,90.731322,-90.991786,-0.017308,-0.999769,-0.012764
8338,gamma,1.441374,0.458265,-2.691211,-92.200000,-1.409587,77.262091,72.435080,0.294359,0.929912,0.220492
8097,proton,12519.108739,1399.211816,-0.246424,-92.000000,-2.151432,90.128790,-90.141687,-0.002473,-0.999994,-0.002248
8339,proton,12534.091973,131.429163,-1.711504,-92.000000,-0.623813,89.976424,-90.000552,-0.000010,-1.000000,0.000411
8196,gamma,0.519154,993.111059,0.376270,-92.000000,0.211140,86.707286,-48.256043,0.664704,-0.744896,0.057437
8287,pi+,734.573617,927.993399,1.438598,-92.000000,-1.449498,107.067069,-113.857399,-0.386650,-0.874280,-0.293491
8197,neutron,74.558108,1522.935634,1.482461,-92.000000,-2.442645,103.614749,-102.449073,-0.209514,-0.949049,-0.235392
8340,gamma,0.138213,702.867972,-1.516634,-92.000000,-0.116077,56.478732,-79.760583,0.148197,-0.820403,0.552246
8098,pi+,820.593548,1209.597176,-1.097963,-92.000000,1.771265,89.283870,-120.406470,-0.506092,-0.862389,0.012499
8198,proton,12482.976679,237.321771,-2.325094,-92.000000,-2.254310,90.054452,-89.841501,0.002766,-0.999996,-0.000950
8289,proton,12514.734649,1088.149094,-2.165800,-92.000000,2.353638,89.306832,-90.890581,-0.015542,-0.999806,0.012098
8341,proton,12437.997596,111.468407,0.679812,-92.000000,-2.654331,89.880680,-89.988591,0.000199,-0.999998,0.002083
8342,gamma,0.354467,91.185156,-0.847633,-92.000000,-1.933549,117.815643,-71.746413,0.277031,-0.839947,-0.466628
8099,pi+,2900.806465,1773.060647,-1.498005,-92.000000,0.405408,85.110324,-92.001829,-0.034804,-0.995753,0.085237
8343,proton,12494.559674,85.669873,1.353353,-92.000000,0.902169,89.962835,-90.108593,-0.001895,-0.999998,0.000649
8290,gamma,0.186509,439.236595,-0.012793,-92.000000,-1.396377,120.573318,-176.930507,-0.859744,-0.046103,-0.508641
8400,proton,1567.754226,203.744377,-2.721401,-92.000000,-1.762010,90.774367,-88.350676,0.028780,-0.999494,-0.013515
8344,mu+,230.164092,2383.386814,2.426170,-92.000000,0.168216,83.231344,-90.389299,-0.006747,-0.993007,0.117861
8500,gamma,0.110014,191.132982,1.379791,-92.000000,-2.076777,154.717234,-102.410011,-0.091783,-0.417107,-0.904211
8401,proton,12524.931841,1320.585804,-2.263963,-92.000000,-2.334422,90.001170,-89.984201,0.000276,-1.000000,-0.000020
8501,proton,12495.379316,95.134108,2.365984,-92.000000,-1.265042,91.127320,-90.243312,-0.004246,-0.999797,-0.019674
8345,gamma,0.151016,1009.385298,0.328931,-92.000000,2.473035,96.181316,-130.760080,-0.649097,-0.753046,-0.107675
8346,proton,12526.279785,81.201111,-1.757763,-92.000000,-1.279832,89.727379,-89.821347,0.003118,-0.999984,0.004758
8402,proton,12529.827303,109.305875,-2.424019,-92.000000,1.941866,89.922335,-90.022786,-0.000398,-0.999999,0.001356
8502,gamma,1.567831,960.770229,0.811803,-92.000000,-0.949971,73.550123,-103.437064,-0.222865,-0.932814,0.283176
8292,neutron,2264.729380,2343.628225,-2.268554,-92.000000,-0.032043,95.339155,-87.216827,0.048346,-0.994487,-0.093051
8503,proton,12534.694431,129.555253,-0.624121,-92.000000,2.466291,89.999154,-89.969246,0.000537,-1.000000,0.000015
8293,proton,12491.801879,118.168171,1.170513,-92.000000,0.023160,89.818026,-89.977739,0.000389,-0.999995,0.003176
