EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5471,anti_nu_mu,21.077897,106.843047,-1.368103,-92.000000,2.491586,56.244919,-143.417101,-0.667627,-0.495514,0.555644
5373,neutron,943.202356,0.484332,1.163420,-92.000000,1.159617,93.715256,-110.667083,-0.352196,-0.933681,-0.064798
5605,proton,2144.241275,308.316257,-1.319112,-92.000000,2.884826,85.694478,-81.843639,0.141475,-0.987091,0.075075
5374,proton,2423.508166,241.362895,-2.289682,-92.000000,1.283215,89.958957,-88.526960,0.025707,-0.999669,0.000716
5606,proton,2454.874095,104.086716,0.296113,-92.000000,-2.095979,92.662142,-89.356735,0.011215,-0.998858,-0.046446
5547,proton,2391.140949,108.452853,0.683836,-92.000000,-0.754798,89.123791,-97.598986,-0.132223,-0.991102,0.015292
5472,gamma,0.098527,632.495075,-1.981991,-92.087480,3.000000,156.753886,-157.264414,-0.364014,-0.152536,-0.918818
5375,gamma,86.443548,0.409767,2.073665,-92.000000,-2.463156,50.584745,-92.709341,-0.036519,-0.771701,0.634936
5607,gamma,0.511653,0.077368,1.022103,-92.000000,-2.965177,145.377832,-159.463260,-0.532054,-0.199316,-0.822917
5376,proton,2473.285499,255.707132,2.902214,-92.000000,1.934588,90.227555,-88.121208,0.032785,-0.999455,-0.003972
5549,gamma,1.622018,1.622018,-0.269519,-92.200000,-2.666095,65.066417,96.448937,-0.101849,0.901059,0.421567
5474,neutron,14.173734,66.482411,1.333768,-92.000000,-2.277946,83.522651,-103.340090,-0.229258,-0.966806,0.112810
5608,neutron,7.136922,104.874387,1.428219,-92.000000,1.171472,106.561793,-80.764936,0.153827,-0.946089,-0.285049
5550,proton,2459.836477,600.952549,0.752023,-92.000000,-2.779903,92.183990,-89.668645,0.005779,-0.999257,-0.038109
5475,neutron,134.787996,426.049661,-2.541232,-92.000000,-2.625808,82.161026,-107.600758,-0.299557,-0.944279,0.136389
5610,proton,2468.369787,86.791140,2.373534,-92.000000,-2.009184,89.766856,-89.125250,0.015267,-0.999875,0.004069
5476,neutron,0.001016,0.000208,-2.378453,-92.200000,-0.989306,103.859941,51.956763,0.598313,0.764616,-0.239549
5379,proton,2457.539769,160.048467,-1.428786,-92.000000,1.446157,91.327089,-91.344883,-0.023464,-0.999456,-0.023160
5611,gamma,0.055336,5.073989,2.310285,-92.000000,-1.338410,54.352659,-95.917651,-0.083780,-0.808289,0.582795
5477,neutron,2.480320,4.278227,-0.978028,-92.000000,-2.855491,71.307656,-136.540079,-0.687569,-0.651565,0.320486
5552,proton,462.837546,844.034730,-2.164714,-92.000000,-0.306456,89.814578,-90.512540,-0.008945,-0.999955,0.003236
5380,neutron,0.552563,291.917153,0.868230,-92.200000,-2.608890,60.187073,131.883752,-0.579264,0.645969,0.497170
5612,proton,2466.687508,175.423307,1.731611,-92.000000,1.675868,91.376677,-89.010177,0.017270,-0.999562,-0.024025
5381,proton,2459.512705,124.999096,1.965264,-92.000000,-1.031938,90.648196,-88.460301,0.026868,-0.999575,-0.011313
5479,proton,2471.177196,265.149974,-1.904385,-92.000000,-0.384872,90.470609,-90.183031,-0.003194,-0.999961,-0.008214
5613,gamma,0.115611,179.636499,2.046927,-92.000000,-1.346610,104.102024,-150.572847,-0.844733,-0.476510,-0.243649
5555,proton,2468.811638,699.735320,-2.434311,-92.000000,0.638711,89.464850,-90.248622,-0.004339,-0.999947,0.009340
5480,gamma,0.065127,196.189939,1.667991,-92.000000,2.430063,42.276965,-58.154384,0.354946,-0.571453,0.739902
5614,gamma,0.643176,92.665352,1.063890,-92.000000,0.191143,80.201191,-66.776003,0.388574,-0.905564,0.170189
5382,neutron,34.909373,788.071182,2.810552,-92.063998,-3.000000,14.498362,68.330309,0.092444,0.232659,0.968155
5615,neutron,3.652918,88.591068,-1.124754,-92.000000,-1.261385,124.730189,-116.747091,-0.369873,-0.733908,-0.569713
5481,proton,2387.117238,672.094290,-2.794725,-92.000000,1.228151,85.248229,-93.951622,-0.068677,-0.994194,0.082839
5383,neutron,9.432027,237.630132,-0.231218,-92.000000,-0.042466,114.722640,-56.280495,0.504246,-0.755528,-0.418226
5616,neutron,57.629206,433.320124,-2.867491,-92.000000,1.012216,50.806436,-117.556536,-0.358540,-0.687094,0.631942
5482,proton,2467.877835,81.386359,-0.785245,-92.000000,-1.530658,92.775981,-91.231973,-0.021475,-0.998596,-0.048431
5558,proton,2461.065129,90.472344,0.862458,-92.000000,-0.984994,90.747956,-88.103847,0.033085,-0.999367,-0.013054
5384,proton,2461.565667,93.180326,-0.856836,-92.000000,1.525875,89.858146,-89.918425,0.001424,-0.999996,0.002476
5617,proton,2469.903231,86.984627,-0.889572,-92.000000,-0.929314,90.385985,-91.547059,-0.026997,-0.999613,-0.006737
5559,gamma,0.061998,262.647653,-0.406210,-92.000000,0.381237,98.114572,-79.071977,0.187678,-0.972035,-0.141153
5483,proton,2455.907450,636.543676,0.942610,-92.000000,-0.221170,90.100192,-90.507797,-0.008863,-0.999959,-0.001749
5385,neutron,7.868779,576.996443,-2.669639,-92.000000,-0.033427,80.163649,-126.380785,-0.584429,-0.793258,0.170835
5618,gamma,0.114495,3.504125,-1.547477,-92.200000,-1.883140,115.984365,38.865963,0.699909,0.564069,-0.438126
5484,neutron,1.360557,452.697474,1.370955,-92.000000,-1.451971,126.816836,-142.375128,-0.634060,-0.488730,-0.599259
5386,proton,2459.176547,83.863687,-1.156856,-92.000000,1.205352,90.289188,-89.985299,0.000257,-0.999987,-0.005047
5387,proton,2471.373926,82.060126,-0.792977,-92.000000,-2.901491,89.960771,-90.535340,-0.009343,-0.999956,0.000685
5485,neutron,0.014406,216.121136,-2.379205,-92.000000,-2.808349,95.000426,-104.279849,-0.245719,-0.965414,-0.087163
5388,gamma,0.409179,104.974398,-2.031976,-92.200000,-2.237922,42.503535,86.441306,0.041937,0.674333,0.737236
5486,proton,2450.021106,95.555478,1.493217,-92.000000,-2.968727,89.861232,-90.564964,-0.009860,-0.999948,0.002422
5389,proton,2432.383678,99.026002,-2.832427,-92.000000,2.793371,93.179040,-91.488714,-0.025940,-0.998124,-0.055456
5487,gamma,0.242122,179.366637,-1.657450,-92.101422,3.000000,98.331936,-173.008803,-0.982089,-0.120432,-0.144908
5620,gamma,0.073543,278.232455,-1.604048,-92.200000,1.415828,83.275979,26.216351,0.890962,0.438723,0.117087
5621,proton,2459.807943,83.749672,2.611531,-92.000000,2.698893,86.711873,-94.363144,-0.075952,-0.995460,0.057357
5391,gamma,0.510999,25.897805,2.942630,-92.000000,-1.527672,105.562379,-83.840900,0.103356,-0.957778,-0.268287
5622,proton,2460.607746,211.719265,1.620530,-92.000000,-1.101888,90.735849,-88.230859,0.030870,-0.999441,-0.012843
5562,neutron,0.000010,405.105904,-2.374920,-92.000000,2.194146,54.553875,-148.480803,-0.694470,-0.425892,0.579937
5392,neutron,0.784326,231.726069,0.203699,-92.000000,-0.692759,63.461917,-132.235496,-0.601357,-0.662379,0.446793
5490,neutron,8.056563,595.278291,-0.039490,-92.000000,-0.279429,102.520694,-113.823515,-0.394315,-0.893038,-0.216792
5624,mu+,429.836742,197.175723,-2.597392,-92.000000,-0.801395,67.240082,-100.426205,-0.166878,-0.906908,0.386871
5563,gamma,0.868186,18.752288,2.247375,-92.200000,2.787793,81.598219,124.719512,-0.563447,0.813129,0.146114
5491,proton,2460.530213,127.239781,-0.590817,-92.000000,-1.975138,92.074293,-91.377764,-0.024028,-0.999056,-0.036195
5393,proton,2223.734102,646.859616,0.780435,-92.000000,1.850530,95.423547,-80.519884,0.163968,-0.981927,-0.094517
5564,proton,2459.729044,92.791316,2.315846,-92.000000,-1.829917,90.802304,-91.798986,-0.031390,-0.999409,-0.014002
5625,gamma,0.065235,3.049329,0.655359,-92.000000,-1.222843,123.350294,-48.692101,0.551402,-0.627474,-0.549756
5394,proton,2475.895542,316.880551,2.198787,-92.000000,0.358273,90.687485,-89.486197,0.008967,-0.999888,-0.011999
5565,neutron,2.896360,306.676434,-1.009196,-92.000000,-2.825103,121.477104,-51.354906,0.532599,-0.666100,-0.522158
5626,proton,2454.766490,809.928692,-1.356006,-92.000000,0.407560,90.394133,-89.832458,0.002924,-0.999972,-0.006879
5566,proton,2468.177184,80.775261,2.620791,-92.000000,2.626623,91.011417,-89.845574,0.002695,-0.999841,-0.017652
5395,neutron,383.823339,119.539563,2.475641,-92.000000,-0.124373,114.091958,-69.816330,0.314976,-0.856832,-0.408202
5567,proton,2321.135226,264.265267,0.729013,-92.000000,-1.819702,94.907106,-99.485374,-0.164192,-0.982713,-0.085540
5396,gamma,0.056095,22.557995,-2.495175,-92.000000,-0.133880,63.547806,-116.124717,-0.394227,-0.803840,0.445451
5627,neutron,318.751991,549.521551,2.551785,-92.000000,1.163251,54.471788,-72.019912,0.251218,-0.774085,0.581104
5494,proton,2468.067658,305.523040,-2.799717,-92.000000,1.155244,90.653712,-91.525048,-0.026612,-0.999581,-0.011409
5568,proton,2464.859726,207.204385,1.642664,-92.000000,-0.952234,89.753532,-89.903952,0.001676,-0.999989,0.004302
5495,gamma,0.193999,0.428562,3.000000,-92.030228,-1.294798,117.123371,134.118053,-0.619582,0.638957,-0.455908
5397,gamma,0.369599,87.091234,1.568682,-92.000000,-1.675159,43.466351,-65.202108,0.288530,-0.624497,0.725779
5496,proton,2452.805543,161.616219,0.100554,-92.000000,0.670335,89.780365,-89.428999,0.009966,-0.999943,0.003833
5398,pi+,598.048717,114.170741,-2.383312,-92.000000,-1.475979,85.137907,-127.263571,-0.603304,-0.792995,0.084758
5628,gamma,0.604833,587.437743,-2.378094,-92.000000,0.537886,116.089520,-90.418133,-0.006554,-0.898084,-0.439775
5570,neutron,0.067945,286.157760,-1.670239,-92.000000,-2.508569,129.398544,-72.408301,0.233550,-0.736612,-0.634711
5497,gamma,1.765693,356.897878,-1.988340,-92.000000,0.359487,117.328026,-114.895077,-0.373976,-0.805843,-0.459084
5399,neutron,0.000529,106.869611,0.486677,-92.000000,-0.025809,102.716805,-78.895477,0.187875,-0.957207,-0.220132
5630,proton,2453.098152,90.506723,2.493067,-92.000000,-2.451291,89.029176,-89.677551,0.005627,-0.999841,0.016943
5571,pi+,335.277534,750.066777,0.825794,-92.000000,0.576647,57.189799,-99.725028,-0.141972,-0.828392,0.541858
5498,gamma,3.460909,133.684724,-1.213130,-92.000000,-1.742803,117.443932,-132.032407,-0.594201,-0.659177,-0.460880
5631,gamma,1.419815,6.272027,2.615997,-92.000000,2.596502,96.022483,-100.197686,-0.176068,-0.978771,-0.104919
5632,gamma,0.148789,145.347569,-0.140769,-92.000000,-2.131781,63.362406,-96.462739,-0.100610,-0.888180,0.448346
5572,gamma,0.191902,390.519029,-1.619032,-92.000000,-0.591619,93.776145,-100.118853,-0.175309,-0.982308,-0.065858
5499,neutron,50.650834,454.236581,-1.456672,-92.000000,1.319661,86.543168,-136.451317,-0.723470,-0.687717,0.060296
5573,gamma,53.682856,52.744780,0.408698,-92.000000,-1.806574,91.509942,-118.574748,-0.478139,-0.877889,-0.026350
5702,proton,2469.562192,100.171181,-1.843913,-92.000000,-1.941726,89.954153,-90.096827,-0.001690,-0.999998,0.000800
5633,gamma,0.078080,800.607636,-1.033426,-92.000000,0.650494,73.553311,-158.129060,-0.890054,-0.357275,0.283123
5800,neutron,835.700942,2.211137,0.283494,-92.000000,0.269003,66.316511,-107.408969,-0.273992,-0.873830,0.401684
5574,proton,2466.931114,87.329733,-2.550605,-92.000000,-2.436311,90.239450,-91.497927,-0.026141,-0.999650,-0.004179
5801,proton,2467.541867,90.475623,0.725548,-92.000000,-0.970645,89.023565,-91.626078,-0.028372,-0.999452,0.017041
5634,neutron,0.128736,4.560528,1.007171,-92.000000,0.645218,41.987174,-84.420401,0.065042,-0.665795,0.743295
5703,neutron,1259.297251,0.224509,-2.095023,-92.000000,-1.939241,89.611094,-91.569899,-0.027396,-0.999602,0.006788
5576,proton,2459.817279,81.270838,2.644528,-92.000000,0.610255,90.125873,-90.127013,-0.002217,-0.999995,-0.002197
5802,proton,2458.676069,97.345452,0.463245,-92.000000,1.357295,89.922009,-90.097606,-0.001704,-0.999998,0.001361
5704,proton,2462.303166,77.479000,2.528847,-92.000000,-2.879982,90.314276,-90.986969,-0.017225,-0.999837,-0.005485
5636,gamma,0.671404,506.789283,0.706536,-92.000000,0.557824,147.798822,-48.730465,0.351498,-0.400531,-0.846182
5577,gamma,2.041958,2.550617,-1.799156,-92.000000,2.952895,94.911683,-73.017392,0.291009,-0.952881,-0.085620
5804,proton,2460.797679,83.291601,1.905492,-92.000000,0.509403,90.263961,-88.839302,0.020256,-0.999784,-0.004607
5705,gamma,2.447081,2.873573,-3.000000,-92.022928,-0.776398,112.650434,-18.841943,0.873418,-0.298049,-0.385108
5637,proton,2456.867836,344.951065,0.370377,-92.000000,0.206343,90.579252,-89.089162,0.015896,-0.999823,-0.010110
5578,proton,2420.720262,105.227198,0.126922,-92.000000,2.527372,90.647273,-93.428422,-0.059798,-0.998147,-0.011297
5639,proton,2457.436752,206.906824,-1.763924,-92.000000,-0.895814,90.939799,-90.702369,-0.012257,-0.999790,-0.016402
5579,gamma,0.114633,216.078931,2.580925,-92.000000,0.394156,102.919413,-68.121303,0.363210,-0.904484,-0.223580
5707,neutron,0.006562,217.068473,0.692862,-92.000000,-2.462649,94.029875,-90.855611,-0.014896,-0.997416,-0.070277
5640,gamma,0.080451,3.424939,-2.706676,-92.145329,3.000000,122.750605,-115.869830,-0.366966,-0.756751,-0.540983
5580,proton,2462.853218,359.148554,1.574384,-92.000000,2.822142,89.905842,-87.560559,0.042563,-0.999092,0.001643
5708,gamma,0.240617,241.989320,-2.732887,-92.000000,1.679524,129.286414,-102.246413,-0.164176,-0.756378,-0.633197
5806,gamma,0.831033,739.358736,2.701898,-92.000000,-0.882799,102.207672,-43.442077,0.709652,-0.672072,-0.211456
5581,proton,2449.248360,89.946654,-0.976374,-92.000000,2.552438,91.228831,-89.660216,0.005929,-0.999752,-0.021446
5641,proton,2460.815496,723.601102,-2.442278,-92.000000,-1.348269,86.823373,-91.827540,-0.031842,-0.997956,0.055414
5807,proton,2439.110204,107.322766,-1.274746,-92.000000,1.754481,87.369266,-90.189725,-0.003308,-0.998941,0.045899
5709,gamma,1.969441,244.601607,-2.383107,-92.000000,-2.568927,108.236677,-98.297312,-0.137061,-0.939830,-0.312943
5582,gamma,0.359144,0.359144,2.928065,-92.000000,0.590016,40.896272,-109.875815,-0.222584,-0.615693,0.755896
5808,neutron,2.430483,97.584476,1.034106,-92.000000,-0.796793,79.490151,-45.496470,0.689194,-0.701242,0.182405
5583,proton,793.019139,279.027980,1.486025,-92.000000,0.589943,51.358610,-110.467074,-0.273116,-0.731763,0.624444
5809,neutron,0.000004,664.404080,-2.987737,-92.000000,2.411587,86.059240,-99.880631,-0.171190,-0.982838,0.068725
5643,proton,2430.399389,171.902511,0.033553,-92.000000,1.586965,86.900643,-94.503225,-0.078400,-0.995455,0.054068
5711,neutron,22.690948,423.106952,-1.731289,-92.000000,-0.870437,90.185361,-77.140373,0.222562,-0.974913,-0.003235
5584,gamma,0.226869,152.521156,-0.125259,-92.000000,0.056059,77.751843,-74.998489,0.252953,-0.943933,0.212146
5810,proton,2455.113704,561.798322,-1.079700,-92.000000,-2.056331,89.957438,-89.786808,0.003721,-0.999993,0.000743
5644,proton,2468.497251,487.146043,-2.144367,-92.000000,1.654127,92.241365,-89.686670,0.005464,-0.999220,-0.039109
5712,gamma,0.120153,306.616380,0.109960,-92.000000,-0.434066,69.004292,-117.973798,-0.437925,-0.824527,0.358298
5585,proton,2470.685521,79.937509,2.535608,-92.000000,-0.734268,91.585902,-87.443367,0.044590,-0.998622,-0.027676
5811,proton,2469.992374,81.805876,-2.792723,-92.000000,-0.233587,90.358274,-89.981488,0.000323,-0.999980,-0.006253
5645,neutron,14.884993,10.820432,-0.345256,-92.000000,-0.470329,74.779742,-50.160637,0.618166,-0.740910,0.262530
5812,neutron,823.279469,0.132985,1.742678,-92.000000,2.382508,81.533567,-104.692517,-0.250868,-0.956760,0.147230
5586,neutron,0.000018,90.744172,-2.542620,-92.000000,2.993355,110.858200,-110.766393,-0.331322,-0.873756,-0.356056
5646,gamma,0.119388,461.116750,-2.611790,-92.200000,0.658484,114.947484,31.056569,0.776728,0.467749,-0.421787
5714,proton,254.720813,1155.358032,-0.622611,-92.000000,0.451721,80.633155,-81.160025,0.151626,-0.974946,0.162755
5587,gamma,0.731055,103.923090,-2.731504,-92.000000,2.089871,91.412017,-101.532781,-0.199868,-0.979513,-0.024642
5814,gamma,0.107729,10.241330,-0.047458,-92.000000,0.421189,147.284427,-84.110119,0.055461,-0.537616,-0.841364
5715,gamma,11.771594,418.038376,-0.908919,-92.000000,0.203341,49.149724,-111.261202,-0.274294,-0.704937,0.654085
5647,neutron,54.107821,746.826631,-0.649709,-92.000000,-2.210782,80.656884,-72.685625,0.293666,-0.942021,0.162346
5588,proton,2453.642925,480.874525,1.635433,-92.000000,2.684351,90.050111,-90.532653,-0.009296,-0.999956,-0.000875
5648,proton,2461.980201,93.473188,-0.516109,-92.000000,2.742625,90.485679,-90.155023,-0.002706,-0.999960,-0.008477
5716,proton,2451.967377,119.975909,1.091329,-92.000000,1.180727,90.394301,-88.642770,0.023685,-0.999696,-0.006882
5815,proton,2469.660311,859.889021,-2.171583,-92.000000,0.850217,91.149442,-88.593039,0.024549,-0.999497,-0.020060
5589,proton,2387.887467,142.181335,-0.838645,-92.000000,0.705669,86.100208,-92.854043,-0.049677,-0.996447,0.068012
5816,proton,2411.411185,139.282675,-1.200589,-92.000000,0.586392,90.263236,-97.931363,-0.137985,-0.990424,-0.004594
5717,neutron,0.820832,279.615724,-3.000000,-92.140002,-1.829448,97.822087,-35.363596,0.807908,-0.573378,-0.136097
5590,gamma,0.268773,26.381389,2.519862,-92.000000,-0.957159,89.110105,-93.756539,-0.065509,-0.997731,0.015531
5817,proton,2456.240513,87.316317,0.859878,-92.000000,-0.328609,89.484835,-90.000652,-0.000011,-0.999960,0.008991
5718,gamma,0.991827,197.006929,-0.837368,-92.000000,-2.886433,86.018419,-83.827618,0.107261,-0.991803,0.069436
5719,proton,2405.552748,138.597776,0.141539,-92.000000,-2.444011,90.719348,-94.233284,-0.073812,-0.997193,-0.012555
5651,deuteron,1280.362532,203.145668,-1.377487,-92.000000,-1.446755,96.104069,-88.182303,0.031540,-0.993830,-0.106335
5819,proton,2463.237393,88.845847,-0.386267,-92.000000,-0.588949,90.330946,-89.979079,0.000365,-0.999983,-0.005776
5592,neutron,217.706628,223.308184,1.351121,-92.000000,-2.455624,96.096349,-77.725507,0.211393,-0.971614,-0.106201
5720,proton,2460.658922,330.685100,-0.237296,-92.000000,-1.013615,90.555471,-89.894750,0.001837,-0.999951,-0.009695
5820,proton,2452.926291,267.790202,1.725728,-92.000000,2.619447,88.552533,-89.588411,0.007181,-0.999655,0.025260
5722,proton,2464.601653,81.119840,-0.153028,-92.000000,1.851843,90.066214,-90.100633,-0.001756,-0.999998,-0.001156
5594,proton,2464.251217,89.560711,1.655105,-92.000000,-1.738220,90.188458,-89.955104,0.000784,-0.999994,-0.003289
5823,neutron,0.023949,426.868938,1.088336,-92.200000,-2.137855,44.980871,141.912258,-0.556355,0.436046,0.707343
5654,gamma,0.114544,288.375964,2.994768,-92.000000,-1.760740,148.409154,-59.676773,0.264480,-0.452182,-0.851811
5824,proton,2465.953255,165.791579,-1.126200,-92.000000,-1.957183,89.255241,-89.634134,0.006385,-0.999895,0.012998
5596,proton,204.878425,204.878425,-2.527173,-92.000000,0.812051,68.426216,-86.205520,0.061542,-0.927906,0.367699
5655,proton,151.834619,152.212702,-0.456617,-92.000000,-0.274174,65.369348,-77.024630,0.204103,-0.885803,0.416767
5825,proton,2328.921690,86.821197,1.522687,-92.000000,0.301863,85.416841,-86.655971,0.058145,-0.995105,0.079906
5826,proton,2465.449556,84.845066,2.614338,-92.000000,0.298079,90.329482,-93.482791,-0.060748,-0.998137,-0.005751
5724,neutron,0.020987,0.338407,-0.268503,-92.000000,-1.016978,64.418291,-143.550715,-0.725530,-0.535871,0.431798
5597,proton,2461.691957,422.492607,-0.683847,-92.000000,-0.540525,90.555688,-90.286409,-0.004999,-0.999940,-0.009698
5656,proton,2467.524270,430.969420,1.123253,-92.000000,1.503789,89.328403,-92.084881,-0.036378,-0.999269,0.011721
5598,proton,2459.537714,89.570415,1.227677,-92.000000,-1.642599,90.458263,-90.770994,-0.013456,-0.999877,-0.007998
5657,proton,375.360345,441.989043,0.849822,-92.000000,-2.087001,113.924193,-98.314544,-0.132183,-0.904475,-0.405528
5827,neutron,0.095596,533.744120,-1.786448,-92.200000,-1.438936,111.941555,8.113919,0.918280,0.130918,-0.373661
5726,gamma,0.506509,2.520576,-1.832922,-92.000000,-0.232171,56.844550,-123.414447,-0.461033,-0.698810,0.546912
5658,proton,2453.983967,84.054090,0.377704,-92.000000,-0.467376,90.368952,-90.249796,-0.004360,-0.999970,-0.006439
5599,proton,2458.455082,485.601586,-2.186436,-92.000000,1.404806,90.192595,-89.503480,0.008666,-0.999957,-0.003361
5828,neutron,0.329151,92.590257,2.122206,-92.000000,0.216104,118.694452,-99.913918,-0.151025,-0.864094,-0.480139
5727,neutron,1.635922,368.800409,-1.367688,-92.000000,-2.303346,40.859118,-94.195718,-0.047864,-0.652448,0.756320
5900,proton,2457.573609,91.654488,2.364585,-92.000000,-0.200614,87.182652,-89.379019,0.010825,-0.998733,0.049152
5728,proton,2458.115046,89.645842,-1.934527,-92.000000,-0.473688,89.229342,-90.450461,-0.007861,-0.999879,0.013450
5729,proton,2448.183877,116.061924,-2.384467,-92.000000,-1.213982,90.703112,-89.439653,0.009779,-0.999877,-0.012271
5661,gamma,1.031920,128.163262,-1.721914,-92.000000,1.461957,109.650956,-82.631363,0.120783,-0.933981,-0.336289
5902,proton,2450.005470,369.631302,2.967625,-92.000000,1.616907,89.836598,-89.952817,0.000824,-0.999996,0.002852
5730,gamma,0.194760,3.345424,-1.105319,-92.000000,-0.072482,106.500728,-61.625098,0.455667,-0.843621,-0.284028
5662,gamma,0.198880,9.385535,1.913044,-92.000000,2.281020,101.801968,-108.077397,-0.303742,-0.930542,-0.204530
5830,gamma,0.158505,130.902609,-0.600162,-92.200000,-2.580296,70.171527,23.326751,0.863820,0.372498,0.339205
5903,proton,2467.488026,1584.972092,-0.776010,-92.000000,-2.442952,92.192332,-89.697116,0.005282,-0.999254,-0.038254
5731,proton,2453.135271,249.718992,1.427566,-92.000000,0.964513,90.708976,-90.875704,-0.015282,-0.999807,-0.012374
5664,proton,2451.675557,92.531356,1.555700,-92.000000,-0.655097,89.835090,-89.558285,0.007709,-0.999966,0.002878
5904,gamma,3.098181,117.721423,-2.733950,-92.000000,-1.131456,87.865780,-151.162935,-0.875387,-0.481986,0.037241
5831,gamma,5.435376,166.426655,0.393526,-92.000000,-2.060317,86.961226,-117.557225,-0.461984,-0.885303,0.053012
5905,proton,2465.258577,439.435319,-1.095915,-92.000000,0.257921,89.906341,-89.341635,0.011490,-0.999933,0.001635
5666,neutron,2.012150,540.257745,-0.612853,-92.200000,2.803729,113.313421,71.151342,0.296692,0.869107,-0.395761
5832,neutron,1.826657,5.649957,0.444440,-92.000000,2.271034,102.264694,-43.833937,0.704887,-0.676764,-0.212428
5834,gamma,0.058959,278.983371,2.697890,-92.000000,-2.512031,134.765885,-159.069154,-0.663140,-0.253638,-0.704212
5906,gamma,108.756355,629.288898,-1.384049,-92.000000,1.105386,75.900742,-93.655108,-0.061830,-0.967902,0.243602
5907,neutron,3.569247,289.689993,-0.557367,-92.000000,-0.921153,46.147130,-113.345062,-0.285757,-0.662087,0.692809
5836,proton,2468.568098,92.123677,1.480558,-92.000000,0.324479,90.279465,-89.773997,0.003944,-0.999980,-0.004878
5735,neutron,0.719992,79.446347,2.703982,-92.000000,-0.723139,67.862016,-79.569745,0.167692,-0.910973,0.376838
5736,proton,2470.680511,86.151913,2.596560,-92.000000,-1.753448,90.173070,-90.929146,-0.016216,-0.999864,-0.003021
5838,proton,2443.641831,100.780367,-0.901695,-92.000000,2.414729,83.349766,-87.522767,0.042932,-0.992343,0.115808
5908,gamma,0.076370,110.426478,-0.799494,-92.000000,-1.189624,70.875193,-102.124117,-0.198438,-0.923733,0.327627
5669,neutron,220.857059,472.152442,-2.628884,-92.000000,0.629134,109.359359,-124.618851,-0.535992,-0.776418,-0.331492
5737,proton,2449.390006,730.484884,-1.986944,-92.000000,-0.041686,86.026616,-88.310351,0.029415,-0.997163,0.069293
5909,proton,2466.441702,108.832246,2.371948,-92.000000,0.296365,90.422294,-89.809033,0.003333,-0.999967,-0.007370
5839,gamma,1.726503,834.278192,-2.896984,-92.000000,2.942446,66.008397,-70.959893,0.298045,-0.863622,0.406603
5670,proton,2464.968892,352.572545,1.685773,-92.000000,1.076845,90.102560,-90.457755,-0.007989,-0.999966,-0.001790
5840,proton,2449.766948,95.197877,-0.675403,-92.000000,1.432106,91.163941,-89.620614,0.006620,-0.999772,-0.020313
5738,neutron,0.000006,21.959394,-1.232771,-92.000000,-1.958542,122.143893,-69.611114,0.294987,-0.793668,-0.532047
5910,proton,2451.707120,395.203657,-2.075559,-92.000000,2.483308,90.450597,-89.927564,0.001264,-0.999968,-0.007864
5841,e+,192.240943,473.001997,1.205334,-92.000000,0.637930,82.675332,-95.882069,-0.101645,-0.986618,0.127492
5671,neutron,96.607871,357.857975,-0.370325,-92.000000,-0.647742,95.486358,-123.716788,-0.552545,-0.827981,-0.095609
5911,gamma,0.102135,100.311930,2.587419,-92.000000,2.882018,90.488722,-88.516938,0.025880,-0.999629,-0.008530
5739,proton,2462.759516,695.291369,0.492076,-92.000000,-1.578008,90.186454,-89.511629,0.008524,-0.999958,-0.003254
5672,proton,2460.120283,81.634548,-0.509166,-92.000000,2.408369,88.903456,-88.530639,0.025638,-0.999488,0.019137
5912,proton,2467.630072,82.186629,1.802804,-92.000000,0.150584,89.265573,-89.885023,0.002007,-0.999916,0.012818
5842,neutron,61.111831,203.101951,0.599460,-92.000000,2.440391,140.132777,-81.813452,0.091278,-0.634479,-0.767532
5740,neutron,0.000370,468.437084,-1.563248,-92.000000,2.669264,74.154362,-132.062518,-0.644484,-0.714203,0.273047
5674,gamma,0.355253,1.210847,1.101072,-92.200000,0.779651,75.956482,168.405130,-0.950315,0.194983,0.242659
5913,gamma,0.153633,82.356599,-1.543256,-92.000000,-0.474878,89.973339,-127.269055,-0.605559,-0.795801,0.000465
5844,proton,2452.151700,1070.301553,-1.904877,-92.000000,2.589713,89.991057,-90.059532,-0.001039,-0.999999,0.000156
5914,gamma,0.402394,137.023185,-0.985460,-92.000000,1.459244,109.800133,-96.926277,-0.113463,-0.934014,-0.338740
5675,gamma,0.138691,294.916142,1.242856,-92.000000,2.760368,131.275213,-51.753242,0.465246,-0.590231,-0.659677
5845,proton,2452.891017,85.511340,-1.030623,-92.000000,0.784574,89.719657,-90.283069,-0.004940,-0.999976,0.004893
5743,neutron,11.747801,95.424056,-0.668406,-92.000000,-0.622430,93.745041,-59.083137,0.512697,-0.856082,-0.065317
5676,neutron,236.279969,1.108454,0.039150,-92.000000,-2.882687,85.340950,-122.062773,-0.529094,-0.844667,0.081226
5915,proton,2468.956004,337.815935,-2.882537,-92.000000,-1.588800,89.963663,-89.618528,0.006658,-0.999978,0.000634
5846,gamma,0.406169,155.970636,2.585852,-92.000000,0.920137,60.645737,-58.787650,0.451676,-0.745443,0.490208
5744,gamma,0.698194,83.064596,-1.736109,-92.000000,-1.210866,53.636200,-103.123929,-0.182843,-0.784236,0.592910
