EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7265,neutron,1.745949,43.874794,2.038723,-92.000000,0.318095,120.212979,-93.385440,-0.051031,-0.862653,-0.503216
7365,gamma,100.288866,248.212921,0.161605,-92.000000,1.696142,85.859121,-81.374006,0.149592,-0.986107,0.072209
7455,e+,29.660215,216.313936,-2.033952,-92.000000,-1.999989,100.811878,-117.134908,-0.447991,-0.874137,-0.187585
7266,proton,640.572627,108.737054,-0.989775,-92.000000,-2.688523,89.836139,-89.345010,0.011431,-0.999931,0.002860
7520,gamma,0.187107,78.679062,-0.797644,-92.000000,-1.691686,101.585608,-101.708016,-0.198790,-0.959244,-0.200832
7457,neutron,0.119559,0.069085,-2.386450,-92.000000,1.819431,70.399303,-69.098930,0.336083,-0.880064,0.335463
7367,gamma,0.192088,177.397246,1.060591,-92.000000,2.176267,95.757932,-92.629123,-0.045639,-0.993907,-0.100326
7458,proton,640.957872,111.588163,2.398254,-92.000000,2.058613,89.745028,-88.374229,0.028371,-0.999588,0.004450
7368,proton,638.479410,106.111495,-1.375823,-92.000000,-0.828939,89.434239,-89.349470,0.011353,-0.999887,0.009874
7522,proton,643.223435,378.549314,0.716412,-92.000000,1.186295,90.094344,-88.355376,0.028700,-0.999587,-0.001647
7369,proton,643.183959,114.507493,-0.464292,-92.000000,1.483799,92.047231,-91.473031,-0.025690,-0.999031,-0.035723
7459,gamma,0.078059,0.078059,-0.799626,-92.000000,1.376192,99.259685,-142.789087,-0.786037,-0.596870,-0.160909
7269,neutron,297.675576,0.000000,1.193951,-92.000000,-0.303904,71.364432,-115.315526,-0.405184,-0.856572,0.319548
7460,neutron,73.723723,12.218792,0.865484,-92.000000,2.239483,75.233838,-60.872531,0.470679,-0.844690,0.254875
7270,neutron,170.941653,0.367362,-0.339061,-92.000000,-2.858394,77.025746,-102.807019,-0.216009,-0.950228,0.224513
7524,proton,646.108632,150.567927,-0.750926,-92.000000,1.726565,89.334369,-88.498840,0.026195,-0.999589,0.011617
7461,proton,644.398825,289.881996,0.232208,-92.000000,1.623816,87.841090,-87.925552,0.036172,-0.998635,0.037671
7271,gamma,1.966973,68.170076,-2.845347,-92.000000,-0.964426,53.142650,-112.270122,-0.303229,-0.740448,0.599825
7525,proton,648.366741,109.209490,-1.478504,-92.000000,1.495546,89.298575,-89.642240,0.006244,-0.999906,0.012242
7462,gamma,0.341619,128.669054,0.063337,-92.000000,-1.058402,129.282485,-114.998128,-0.327098,-0.701524,-0.633144
7272,proton,647.005357,331.232623,2.371856,-92.000000,-0.504048,90.861231,-90.577881,-0.010085,-0.999836,-0.015031
7371,proton,637.041830,115.147404,-0.114928,-92.000000,-0.149878,89.246349,-89.765757,0.004088,-0.999905,0.013153
7526,gamma,0.127637,72.222554,-0.219098,-92.000000,1.359972,103.628332,-95.112113,-0.086596,-0.967979,-0.235623
7463,neutron,66.705274,0.142090,0.287528,-92.000000,-0.680451,65.705811,-141.845138,-0.716709,-0.563081,0.411422
7527,proton,645.982577,315.819392,-0.895691,-92.000000,-0.654273,88.608535,-89.577373,0.007374,-0.999678,0.024283
7464,neutron,0.799960,0.967286,1.756833,-92.000000,2.057320,61.620147,-64.169018,0.383351,-0.791907,0.475315
7528,proton,595.542184,127.902578,2.912936,-92.000000,2.279143,102.849263,-89.560944,0.007471,-0.974930,-0.222387
7465,gamma,0.138811,106.137500,-1.745030,-92.000000,-1.363890,132.022428,-94.802916,-0.062201,-0.740274,-0.669421
7374,gamma,3.177078,12.086674,1.534823,-92.000000,-2.315174,133.265997,-72.953051,0.213470,-0.696187,-0.685386
7276,gamma,1.172154,1.172154,-0.705933,-92.000000,2.199060,107.591559,-133.534633,-0.656582,-0.691056,-0.302229
7375,gamma,4.409181,4.737361,-2.281063,-92.000000,-1.800819,102.710454,-49.530533,0.633138,-0.742109,-0.220024
7530,gamma,0.279917,14.352468,0.215468,-92.000000,0.516900,56.435603,-88.152688,0.026861,-0.832832,0.552874
7376,gamma,0.383900,0.130753,-1.856110,-92.000000,-2.456015,114.390628,-159.813436,-0.854807,-0.314280,-0.412955
7531,proton,642.327564,113.524502,-2.695635,-92.000000,-1.643164,85.609240,-90.686263,-0.011942,-0.996994,0.076558
7278,proton,638.482568,125.176847,-1.351318,-92.000000,-2.724215,90.027159,-90.640844,-0.011185,-0.999937,-0.000474
7468,proton,644.666846,377.040100,2.205752,-92.000000,1.174404,89.828853,-89.211485,0.013762,-0.999901,0.002987
7532,proton,648.868122,144.723593,0.016920,-92.000000,1.878684,90.557372,-88.560323,0.025123,-0.999637,-0.009728
7279,proton,643.693048,111.780561,-2.111885,-92.000000,2.541418,89.810988,-89.822689,0.003095,-0.999990,0.003299
7533,gamma,0.964778,155.086890,-1.041049,-92.000000,-2.689768,133.068672,-73.809561,0.203696,-0.701563,-0.682874
7280,neutron,33.643447,22.730386,-2.823639,-92.000000,-1.729488,121.176508,-134.227328,-0.596771,-0.613087,-0.517676
7380,neutron,117.975166,7.674888,1.520489,-92.000000,-0.328213,102.925706,-120.847949,-0.499769,-0.836777,-0.223687
7471,gamma,0.372516,0.311063,0.384660,-92.000000,-0.096994,51.957047,-71.754053,0.246579,-0.747952,0.616252
7281,proton,638.956430,128.384035,-1.301000,-92.000000,-1.486589,89.402157,-92.130961,-0.037182,-0.999254,0.010434
7282,proton,639.240840,115.321178,0.237479,-92.000000,0.051786,91.545049,-88.056375,0.033904,-0.999061,-0.026963
7535,neutron,0.003128,130.808620,1.652471,-92.000000,2.272088,70.204692,-61.477564,0.449286,-0.826711,0.338661
7283,gamma,0.425752,0.438842,-1.582145,-92.000000,2.378706,33.992455,-72.720448,0.166067,-0.533851,0.829111
7474,gamma,0.168576,6.140847,0.886248,-92.000000,0.779915,66.060088,-96.466997,-0.102941,-0.908156,0.405778
7382,proton,643.306217,107.821379,-1.855170,-92.000000,-0.993478,87.665208,-90.005489,-0.000096,-0.999170,0.040739
7284,proton,645.325990,126.327422,1.733079,-92.000000,-0.489184,89.333232,-90.996568,-0.017391,-0.999781,0.011637
7475,proton,645.800966,128.713397,1.904162,-92.000000,1.166499,92.081244,-90.461831,-0.008055,-0.999308,-0.036317
7383,proton,637.563167,115.005934,-0.444408,-92.000000,2.609660,90.836341,-86.849456,0.054954,-0.998382,-0.014596
7286,neutron,125.773315,4.633244,-2.206814,-92.000000,-1.621799,95.857462,-106.146163,-0.276637,-0.955540,-0.102054
7478,nu_e,35.610581,36.073915,-2.611164,-92.000000,-2.223345,97.848053,-137.885240,-0.734855,-0.664337,-0.136546
7539,proton,648.439635,217.728447,2.314584,-92.000000,0.836775,94.815758,-88.451072,0.026935,-0.996106,-0.083952
7481,neutron,393.528071,0.000000,2.982082,-92.000000,2.111098,93.362153,-102.252457,-0.211854,-0.975540,-0.058647
7387,neutron,5.339631,3.509633,-0.137884,-92.000000,-1.022880,56.850171,-51.513110,0.521046,-0.655353,0.546830
7290,gamma,0.068319,0.438119,1.167889,-92.000000,-0.849949,79.620600,-30.963038,0.843468,-0.506066,0.180165
7388,proton,645.647353,121.881551,-2.955590,-92.000000,1.122161,88.263808,-89.891616,0.001891,-0.999539,0.030298
7291,neutron,0.000874,8.825454,-1.266622,-92.000000,-0.529973,123.813409,-96.141118,-0.088883,-0.826086,-0.556490
7542,proton,647.865640,465.897711,-1.295970,-92.000000,-2.129589,90.549549,-89.864523,0.002364,-0.999951,-0.009591
7389,proton,645.900638,114.380965,-1.584769,-92.000000,-0.033572,88.429767,-92.191786,-0.038230,-0.998893,0.027402
7485,neutron,35.224633,0.581322,-1.387215,-92.000000,0.952155,46.531494,-59.089914,0.372814,-0.622677,0.687956
7292,proton,642.164605,105.759206,-0.874886,-92.000000,-2.620058,90.566307,-89.670931,0.005743,-0.999935,-0.009884
7543,gamma,0.331079,0.331079,-2.451560,-92.000000,2.852062,94.752729,-109.830625,-0.338074,-0.937465,-0.082856
7486,proton,637.302821,107.825073,2.659726,-92.000000,0.922935,89.304822,-88.178892,0.031777,-0.999421,0.012133
7391,proton,648.133488,115.246624,-0.896037,-92.000000,1.660789,90.372063,-92.374743,-0.041434,-0.999120,-0.006494
7544,proton,637.131134,274.023795,-1.467582,-92.000000,2.697131,87.012898,-90.262926,-0.004583,-0.998631,0.052111
7545,nu_mu,29.791916,0.000000,1.432905,-92.200000,2.154167,67.513127,13.635826,0.897924,0.217825,0.382472
7295,proton,642.329167,107.108324,1.181735,-92.000000,-0.891406,89.840994,-91.181675,-0.020623,-0.999783,0.002775
7546,neutron,1.000552,0.122120,-2.853385,-92.000000,-1.307793,109.056364,-91.379201,-0.022750,-0.944924,-0.326498
7394,gamma,0.094250,92.610589,-1.421570,-92.000000,0.383072,75.254327,-50.726000,0.612181,-0.748632,0.254529
7297,proton,644.445409,236.085824,0.274513,-92.000000,-1.481121,90.140181,-91.515093,-0.026440,-0.999647,-0.002447
7395,neutron,0.000001,24.643360,-2.171709,-92.000000,-0.567473,71.369092,-105.387802,-0.251445,-0.913627,0.319471
7298,proton,311.434294,185.616630,-1.373934,-92.000000,-1.685790,98.770321,-89.934539,0.001129,-0.988307,-0.152474
7549,gamma,2.392514,2.537230,1.283277,-92.000000,1.401273,89.834898,-69.350749,0.352645,-0.935753,0.002882
7492,gamma,0.090586,0.090586,2.411501,-92.000000,-1.764450,147.168946,-122.445219,-0.290867,-0.457535,-0.840273
7550,nu_mu,29.791916,0.894516,0.317108,-92.000000,-0.073367,137.906881,-72.719630,0.199122,-0.640080,-0.742056
7600,proton,648.452246,112.624981,2.290821,-92.000000,-1.884772,90.114089,-89.608771,0.006828,-0.999975,-0.001991
7493,proton,635.653965,113.083689,-0.121989,-92.000000,-0.053963,89.132324,-92.434731,-0.042476,-0.998983,0.015143
7397,proton,638.907576,116.840028,0.049721,-92.000000,-2.324186,91.974362,-88.981505,0.017765,-0.999248,-0.034452
7551,proton,650.212056,116.984252,-1.247206,-92.000000,-1.294976,89.761776,-92.011672,-0.035103,-0.999375,0.004158
7601,gamma,0.103741,61.458356,-2.065554,-92.000000,1.984587,74.905148,-103.562255,-0.226411,-0.938574,0.260418
7398,proton,86.521887,86.521887,1.170921,-92.000000,-1.992003,102.698262,-122.785337,-0.528249,-0.820143,-0.219817
7552,proton,637.013474,252.383948,0.052823,-92.000000,0.433696,91.369028,-92.869914,-0.050054,-0.998461,-0.023892
7602,neutron,0.000243,0.000016,1.286004,-92.059663,-3.000000,45.439642,83.648573,0.078823,0.708138,0.701660
7495,proton,643.107991,107.479628,0.480236,-92.000000,0.269824,92.659531,-89.642559,0.006232,-0.998903,-0.046401
7553,anti_nu_mu,44.233517,0.000000,-1.141745,-92.000000,0.474768,89.715585,-101.048864,-0.191644,-0.981452,0.004964
7700,proton,641.086131,157.205756,-1.387891,-92.000000,1.044940,90.377730,-91.630836,-0.028459,-0.999573,-0.006593
7554,gamma,0.184888,0.695887,2.615452,-92.000000,-1.588400,51.562842,-58.023437,0.414809,-0.664438,0.621656
7496,proton,644.679950,109.156850,0.148235,-92.000000,0.229876,84.494779,-92.672792,-0.046417,-0.994305,0.095936
7605,neutron,264.524582,115.183343,-1.644250,-92.000000,-1.975987,88.112644,-94.189180,-0.073010,-0.996787,0.032935
7606,proton,566.037973,129.530307,2.518942,-92.000000,2.083526,84.316194,-71.768248,0.311323,-0.945129,0.099039
7498,proton,638.654192,105.359411,-0.531604,-92.000000,0.156639,90.513395,-89.024023,0.017032,-0.999815,-0.008960
7556,proton,647.802324,292.868441,-1.071114,-92.000000,1.865488,88.765250,-90.906288,-0.015813,-0.999643,0.021549
7499,gamma,0.510999,245.548652,1.975773,-92.000000,-2.068686,92.674264,-72.080985,0.307337,-0.950456,-0.046658
7800,neutron,0.695314,159.476179,-1.834291,-92.000000,2.304564,120.849724,-83.087061,0.103332,-0.852274,-0.512788
7705,proton,648.294222,116.038664,-2.225225,-92.000000,-2.513421,91.375025,-89.822277,0.003101,-0.999707,-0.023996
7608,neutron,24.527802,10.168953,0.888973,-92.000000,-0.943848,92.143383,-118.707066,-0.479996,-0.876473,-0.037400
7706,proton,642.447352,110.403140,-1.114352,-92.000000,-2.142940,92.009562,-90.363258,-0.006336,-0.999365,-0.035066
7609,neutron,0.000023,1.048300,-0.206904,-92.000000,-0.949888,133.358695,-70.233072,0.245891,-0.684228,-0.686564
7802,proton,647.993996,105.898166,0.821147,-92.000000,-0.746977,90.567911,-89.442889,0.009723,-0.999904,-0.009912
7560,gamma,5.966966,0.000000,-2.872687,-92.000000,-2.062951,82.446975,-96.284853,-0.108522,-0.985366,0.131444
7708,proton,638.147335,106.189424,0.768198,-92.000000,0.244849,88.898605,-87.491103,0.043766,-0.998857,0.019222
7803,proton,616.931809,385.677904,0.972585,-92.000000,-1.366016,99.908530,-85.245907,0.081643,-0.981695,-0.172076
7709,proton,642.091756,107.718345,1.122929,-92.000000,1.127472,93.117722,-93.187770,-0.055526,-0.996975,-0.054388
7561,proton,534.251362,129.026672,-0.633057,-92.000000,-0.196497,110.818030,-97.230972,-0.117652,-0.927280,-0.355401
7804,proton,637.936842,105.562419,-2.601468,-92.000000,0.414269,96.752246,-88.386490,0.027962,-0.992670,-0.117576
7710,neutron,4.329781,0.836277,1.016273,-92.000000,-0.760505,131.323731,-61.981908,0.352778,-0.662974,-0.660313
7562,neutron,482.168706,0.151019,1.998553,-92.000000,1.304071,77.897976,-78.664355,0.192188,-0.958702,0.209653
7805,neutron,0.000009,0.206512,0.691764,-92.000000,0.991102,57.453035,-62.564675,0.388387,-0.748145,0.537991
7611,proton,645.259530,112.259296,0.590221,-92.000000,2.053083,89.471878,-91.811392,-0.031608,-0.999458,0.009217
7806,gamma,0.656363,226.806046,-0.976901,-92.000000,-2.467855,116.923651,-101.166030,-0.172663,-0.874733,-0.452803
7564,neutron,7.303996,1.392807,2.520017,-92.000000,-0.414565,106.635596,-19.207342,0.904809,-0.315218,-0.286284
7807,gamma,0.222596,66.467025,-0.272066,-92.000000,1.579583,83.891826,-119.079488,-0.483263,-0.868985,0.106406
7565,proton,641.864430,107.952661,0.570296,-92.000000,2.838065,90.075857,-90.169042,-0.002950,-0.999995,-0.001324
7614,neutron,0.019303,97.386139,1.496702,-92.000000,-0.304332,74.623765,-63.520095,0.429924,-0.863051,0.265156
7712,proton,643.858991,110.311418,-2.069706,-92.000000,-2.044758,90.070763,-92.176727,-0.037982,-0.999278,-0.001235
7808,proton,641.850393,112.306398,2.047307,-92.000000,-2.085875,88.471636,-89.363539,0.011104,-0.999583,0.026672
7566,neutron,0.030883,51.092719,2.321556,-92.000000,0.703931,84.991298,-100.013872,-0.173223,-0.981005,0.087307
7713,gamma,1.127322,1.252688,-2.349609,-92.000000,-0.643375,75.586108,-60.670507,0.474413,-0.844375,0.248925
7567,anti_nu_mu,23.955897,214.578756,1.490327,-92.000000,1.234915,105.619099,-139.797853,-0.735568,-0.621650,-0.269241
7714,neutron,1.010172,0.906012,-1.617306,-92.000000,-1.571036,133.561887,-105.288221,-0.191067,-0.698987,-0.689138
7617,proton,645.194854,108.020232,2.867019,-92.000000,1.016723,91.510026,-90.513187,-0.008954,-0.999613,-0.026352
7568,proton,616.504355,118.377774,-2.193709,-92.000000,-1.301184,82.207868,-100.863970,-0.186738,-0.973009,0.135580
7715,gamma,0.067120,2.304452,-0.800600,-92.000000,-0.629176,23.157448,-109.066635,-0.128465,-0.371685,0.919428
7811,neutron,669.568734,3.831441,1.582356,-92.000000,2.977040,99.398693,-78.405785,0.198281,-0.966445,-0.163303
7716,neutron,9.565348,7.707005,-1.671248,-92.000000,-2.810648,108.780543,-22.298221,0.875961,-0.359226,-0.321944
7812,nu_mu,29.791916,0.000000,1.627690,-92.000000,2.180938,48.111940,-35.556523,0.605642,-0.432902,0.667677
7813,neutron,267.983489,0.000000,0.899417,-92.000000,0.061123,79.313134,-106.620483,-0.281070,-0.941600,0.185441
7619,neutron,468.047804,18.744164,-0.867963,-92.000000,1.006703,100.000769,-79.835041,0.173801,-0.969348,-0.173661
7814,neutron,608.504577,0.093703,-0.593970,-92.000000,-2.847171,100.599236,-97.028224,-0.120271,-0.975552,-0.183938
7718,proton,635.906813,105.460106,-2.689810,-92.000000,0.513312,91.109730,-89.045035,0.016663,-0.999674,-0.019367
7620,proton,643.469837,117.050848,-0.953519,-92.000000,-0.835828,89.959497,-91.731315,-0.030213,-0.999543,0.000707
7815,proton,643.858632,117.645463,-0.028817,-92.000000,1.195898,87.952479,-87.993612,0.034989,-0.998749,0.035728
7571,proton,650.242562,106.362704,-1.503108,-92.000000,0.053964,95.237672,-86.981547,0.052438,-0.994443,-0.091287
7719,proton,296.192989,296.192989,1.433840,-92.000000,-0.181148,86.238372,-50.277266,0.637696,-0.767489,0.065606
7621,neutron,65.075175,199.900068,1.006655,-92.000000,2.495914,58.301980,-70.128769,0.289203,-0.800170,0.525442
7572,proton,631.968326,108.154561,-0.972091,-92.000000,1.610216,90.720603,-90.050818,-0.000887,-0.999921,-0.012577
7622,proton,309.738088,151.132481,-0.284265,-92.000000,1.551342,70.752595,-111.149397,-0.340634,-0.880512,0.329648
7817,proton,642.145758,107.408357,0.769197,-92.000000,-1.613005,90.541310,-90.005062,-0.000088,-0.999955,-0.009447
7623,proton,638.190902,110.521790,2.164698,-92.000000,0.631906,88.778929,-88.141984,0.032415,-0.999247,0.021310
7574,neutron,3.832432,46.039444,-0.744294,-92.000000,2.200485,51.522639,-69.344784,0.276147,-0.732532,0.622205
7624,proton,566.448603,147.133519,0.273063,-92.000000,1.799933,78.332086,-92.117349,-0.036183,-0.978668,0.202239
7819,neutron,0.066836,137.489983,-0.676109,-92.200000,-2.588518,77.956201,134.022198,-0.679640,0.703243,0.208659
7625,gamma,0.139639,0.294741,-2.111305,-92.000000,2.257009,96.258444,-77.013750,0.223378,-0.968617,-0.109013
7576,gamma,0.167898,0.167898,2.296518,-92.200000,-1.901890,94.348256,142.539579,-0.791489,0.606463,-0.075819
7723,neutron,0.000292,0.000000,-0.859047,-92.000000,0.141729,83.935722,-124.722410,-0.566414,-0.817322,0.105644
7822,proton,638.027049,308.193952,1.610627,-92.000000,-0.532910,88.352341,-91.367092,-0.023848,-0.999302,0.028753
7823,gamma,0.348734,0.348734,-2.384505,-92.000000,1.224472,102.852003,-91.347706,-0.022931,-0.974678,-0.222433
7726,proton,642.967103,106.146093,-1.555128,-92.000000,-1.137387,89.071441,-92.143030,-0.037389,-0.999169,0.016206
7825,proton,647.112165,97.151923,-0.604130,-92.000000,0.727857,88.304013,-92.850449,-0.049707,-0.998325,0.029596
7580,proton,542.910391,124.026622,-0.580383,-92.000000,-1.349432,96.787323,-100.966871,-0.188908,-0.974857,-0.118184
7630,gamma,2.547904,264.134816,1.979458,-92.000000,2.356581,83.727622,-71.313456,0.318473,-0.941615,0.109255
7826,proton,636.068324,108.523235,1.998427,-92.000000,0.206237,88.330588,-90.570822,-0.009958,-0.999526,0.029133
7631,proton,647.948172,462.333435,2.328233,-92.000000,1.634088,90.967999,-88.081749,0.033469,-0.999297,-0.016894
7728,proton,649.463955,106.929903,-2.635807,-92.000000,-0.592999,89.488739,-87.095523,0.050669,-0.998676,0.008923
7828,proton,645.032689,112.006261,-2.565546,-92.000000,-0.076882,90.856380,-91.906581,-0.033266,-0.999335,-0.014946
7729,proton,640.727019,113.532729,-2.003879,-92.000000,-1.934241,90.704536,-87.027077,0.051860,-0.998579,-0.012296
7583,proton,640.179048,112.598735,-1.174768,-92.000000,0.317319,88.133492,-90.391355,-0.006827,-0.999446,0.032571
7829,proton,603.510197,117.162429,0.107732,-92.000000,1.235896,99.129288,-95.003735,-0.086116,-0.983570,-0.158663
7730,neutron,3.436623,1.024351,2.699881,-92.000000,0.987649,106.448009,-90.833449,-0.013951,-0.958976,-0.283145
7584,proton,639.187182,142.222346,0.823897,-92.000000,2.200860,90.300491,-91.709978,-0.029840,-0.999541,-0.005245
7731,proton,640.352273,415.153607,-1.979812,-92.000000,2.681112,90.230249,-89.703218,0.005180,-0.999979,-0.004019
7585,gamma,0.128989,0.041735,-1.883827,-92.000000,0.388364,76.540256,-90.993577,-0.016864,-0.972387,0.232762
7635,proton,361.094619,186.825061,-2.076277,-92.000000,0.884679,121.639146,-82.625693,0.109274,-0.844327,-0.524568
7732,proton,382.072497,373.801404,-2.720399,-92.000000,0.563937,99.209897,-131.038363,-0.648100,-0.744547,-0.160052
7636,neutron,204.631614,72.933046,-2.666753,-92.000000,1.465809,84.603082,-127.490315,-0.605929,-0.789939,0.094055
7637,e-,0.319462,0.319462,-2.930321,-92.000000,2.974007,62.656803,-135.933679,-0.638254,-0.617784,0.459319
7587,proton,625.624253,112.386497,0.368045,-92.000000,1.025023,87.253353,-93.797217,-0.066149,-0.996658,0.047920
7834,proton,639.862499,108.667928,1.620434,-92.000000,-1.182091,87.573097,-87.566997,0.042413,-0.998202,0.042345
7735,gamma,0.063626,0.137625,0.159574,-92.036859,3.000000,150.765408,-119.397198,-0.239730,-0.425501,-0.872627
7589,proton,644.028850,108.695813,0.343866,-92.000000,-1.864942,88.848128,-90.170483,-0.002975,-0.999793,0.020103
7836,gamma,1.233633,1.347417,0.892016,-92.000000,0.851808,94.071257,-53.122557,0.598591,-0.797902,-0.070997
7639,gamma,0.324761,0.316657,0.242422,-92.000000,-0.352175,66.847878,-148.561231,-0.784485,-0.479581,0.393174
7737,proton,641.343334,225.669998,-1.281412,-92.000000,0.530527,88.970421,-91.015664,-0.017723,-0.999681,0.017969
7838,proton,646.073299,114.896356,-1.826397,-92.000000,-1.692306,89.284878,-91.645740,-0.028717,-0.999510,0.012481
7592,gamma,0.736653,0.528067,1.071692,-92.000000,2.251208,88.756586,-65.192310,0.419475,-0.907507,0.021700
7642,neutron,134.446707,0.266903,0.024466,-92.000000,-2.026788,104.736125,-119.259796,-0.472694,-0.843717,-0.254368
7593,gamma,0.132467,10.939674,1.805349,-92.000000,2.824368,85.098166,-93.674687,-0.063857,-0.994294,0.085449
7643,neutron,0.307421,123.204132,2.925000,-92.000000,1.928373,78.952298,-128.194039,-0.606868,-0.771357,0.191626
7594,gamma,0.216929,145.025082,1.026357,-92.000000,-0.896247,82.193134,-95.026307,-0.086801,-0.986922,0.135834
7595,gamma,0.154396,67.662135,2.050410,-92.000000,-0.494472,40.664215,-47.104254,0.443539,-0.477376,0.758541
7841,neutron,0.705356,180.311406,-2.747356,-92.000000,-1.583359,122.553768,-77.979224,0.175545,-0.824404,-0.538091
7646,proton,551.179846,298.965972,1.961593,-92.000000,0.842278,81.729808,-84.279618,0.098637,-0.984673,0.143841
7742,gamma,0.222829,3.044254,1.615608,-92.000000,-0.134479,50.908243,-62.518727,0.358155,-0.688559,0.630564
7596,proton,648.519941,110.673029,0.718496,-92.000000,0.018151,89.289166,-90.223643,-0.003903,-0.999915,0.012406
7647,proton,643.531582,151.478377,-1.751865,-92.000000,-0.222670,89.612473,-91.182138,-0.020630,-0.999764,0.006764
7743,proton,636.691646,113.289710,-1.323394,-92.000000,-1.071756,91.708361,-92.430463,-0.042388,-0.998656,-0.029812
7649,proton,643.669030,109.125653,-2.144309,-92.000000,0.504432,91.412324,-93.709333,-0.064675,-0.997602,-0.024647
7650,proton,644.430642,231.523488,0.365129,-92.000000,-0.822771,91.125677,-88.813380,0.020705,-0.999593,-0.019646
7599,proton,639.604044,243.705782,-1.160123,-92.000000,1.986043,95.139330,-84.514432,0.095211,-0.991419,-0.089578
7844,gamma,0.474355,0.373759,-1.280348,-92.200000,-1.031923,38.279893,68.965601,0.222357,0.578223,0.784994
7747,proton,643.195607,111.762586,1.038050,-92.000000,0.025497,88.972384,-90.180882,-0.003156,-0.999834,0.017934
7900,proton,640.382408,335.859187,1.440274,-92.000000,-1.916536,94.497675,-88.449022,0.026983,-0.996555,-0.078419
7845,neutron,160.445130,160.787384,-0.055804,-92.000000,-1.299226,99.970369,-97.046203,-0.120817,-0.977459,-0.173139
7749,proton,647.175812,214.514119,-1.933130,-92.000000,-1.305874,91.051295,-94.006664,-0.069861,-0.997388,-0.018348
7652,gamma,220.935373,175.584690,0.949977,-92.000000,0.832344,109.684233,-41.930625,0.700480,-0.629181,-0.336836
7901,anti_nu_mu,36.674464,0.000000,1.658991,-92.000000,-2.969766,39.297298,-88.531789,0.016228,-0.633136,0.773870
7750,gamma,1.029539,247.631237,0.213455,-92.000000,0.937886,81.788703,-85.049012,0.085419,-0.986055,0.142824
7653,gamma,238.362352,139.194096,1.996950,-92.000000,2.412779,105.414191,-94.719197,-0.079313,-0.960761,-0.265795
7902,proton,638.174677,111.702074,-0.854107,-92.000000,0.649647,88.872541,-84.619102,0.093758,-0.995401,0.019677
7847,proton,649.425840,110.587409,-2.995049,-92.000000,-1.001288,89.727566,-91.173971,-0.020488,-0.999779,0.004755
7751,neutron,0.177034,0.088486,-2.769334,-92.200000,1.801752,76.439839,63.108858,0.439689,0.867006,0.234466
7655,proton,642.602549,193.736687,2.545803,-92.000000,-0.117973,89.140247,-90.042754,-0.000746,-0.999887,0.015005
7848,gamma,3.630855,4.015423,-1.462613,-92.000000,-2.285956,123.801166,-116.447097,-0.370092,-0.744008,-0.556313
7752,e+,43.812084,34.103208,-3.000000,-92.148288,1.291930,132.872871,-16.155936,0.703923,-0.203922,-0.680374
7904,proton,640.814691,238.443304,0.322052,-92.000000,-0.459066,89.890515,-91.516022,-0.026456,-0.999648,0.001911
7905,gamma,0.988496,16.592199,-1.485558,-92.000000,0.008560,80.378010,-89.160354,0.014448,-0.985826,0.167147
7754,anti_nu_mu,42.698867,109.586052,2.611970,-92.000000,0.073932,104.599216,-36.803938,0.774838,-0.579736,-0.252056
7906,proton,218.556062,217.347449,0.026469,-92.000000,0.499287,118.244173,-113.436574,-0.350379,-0.808262,-0.473230
7755,neutron,265.629086,27.805728,-0.462391,-92.000000,-2.515608,95.079718,-95.511685,-0.095672,-0.991467,-0.088542
7658,gamma,0.123888,262.911009,0.833515,-92.000000,-1.145847,113.596117,-100.061406,-0.160097,-0.902297,-0.400287
7659,neutron,66.455716,0.741603,1.870881,-92.000000,0.416871,106.130897,-89.459128,0.009068,-0.960587,-0.277833
7908,proton,643.347568,111.407790,-0.737885,-92.000000,0.197566,90.034479,-91.137111,-0.019845,-0.999803,-0.000602
7853,gamma,0.052477,162.631299,-2.482263,-92.000000,-1.246518,139.240779,-124.125015,-0.366267,-0.540466,-0.757460
7660,proton,644.001352,110.368419,-0.552237,-92.000000,-1.361271,89.391595,-90.224392,-0.003916,-0.999936,0.010618
7909,proton,38.350626,88.827299,2.673330,-92.000000,-0.454931,105.069958,-60.113422,0.481148,-0.837196,-0.259998
7854,proton,648.842100,545.803953,1.965051,-92.000000,-0.617060,90.528754,-90.219701,-0.003834,-0.999950,-0.009228
7661,gamma,1.090478,1.138852,-1.684300,-92.000000,-2.731747,109.223488,-38.966905,0.734157,-0.593806,-0.329254
7759,neutron,0.000278,5.399662,-0.383985,-92.000000,1.199963,85.456228,-80.071856,0.171871,-0.981929,0.079221
7910,proton,649.615088,140.579727,1.430188,-92.000000,1.343257,89.640719,-92.228277,-0.038880,-0.999224,0.006271
7855,proton,640.013470,274.764089,-2.538110,-92.000000,-1.712949,94.963155,-93.812524,-0.066243,-0.994046,-0.086515
7760,proton,648.735888,122.319550,1.134321,-92.000000,-0.355153,89.550900,-91.290063,-0.022513,-0.999716,0.007838
7911,proton,597.467095,269.957386,0.462790,-92.000000,-1.743905,87.938395,-90.283266,-0.004941,-0.999341,0.035974
7856,proton,643.981136,142.638542,-2.060811,-92.000000,-0.806580,88.710435,-89.010500,0.017265,-0.999598,0.022505
