EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4284,proton,2122.797339,87.014680,-2.403102,-92.000000,1.812339,87.914660,-92.972686,-0.051826,-0.997993,0.036388
4510,proton,2109.271196,431.269594,1.232919,-92.000000,0.144087,90.112037,-89.807585,0.003358,-0.999992,-0.001955
4285,neutron,5.285886,13.697401,-2.482426,-92.000000,1.531143,67.637642,-96.522950,-0.105058,-0.918809,0.380463
4414,gamma,0.077959,103.708139,0.407206,-92.000000,0.520433,75.642210,-98.203453,-0.138232,-0.958853,0.247976
4511,proton,2119.838941,92.570417,-0.479401,-92.000000,0.307193,89.423281,-89.895363,0.001826,-0.999948,0.010065
4286,proton,2107.064688,559.301866,-0.147781,-92.000000,2.052112,91.500752,-91.878818,-0.032774,-0.999120,-0.026190
4415,proton,2103.233724,89.051198,2.330786,-92.000000,0.714000,90.709180,-89.552207,0.007815,-0.999893,-0.012377
4512,neutron,0.000003,108.843260,-0.856866,-92.000000,2.370190,64.133999,-60.826107,0.438626,-0.785670,0.436268
4287,e-,70.742556,126.375399,0.801661,-92.000000,0.142155,104.677048,-42.266143,0.715881,-0.650629,-0.253370
4416,gamma,6.249320,359.261129,0.147113,-92.000000,0.922712,104.092246,-91.166374,-0.019743,-0.969704,-0.243484
4288,proton,2104.680059,90.976924,-1.158867,-92.000000,2.543506,89.073740,-90.180078,-0.003143,-0.999864,0.016166
4513,proton,2102.329719,327.663994,-2.740753,-92.000000,-2.349845,93.360803,-88.156078,0.032122,-0.997763,-0.058623
4289,gamma,0.782130,103.056322,-2.067054,-92.000000,2.024814,78.574002,-136.088346,-0.706133,-0.679803,0.198102
4514,gamma,0.094617,94.644212,-2.950968,-92.000000,1.983679,126.210065,-48.848101,0.530958,-0.607537,-0.590747
4418,proton,2120.328039,103.935795,0.079585,-92.000000,-1.770835,90.247439,-89.641411,0.006258,-0.999971,-0.004319
4419,neutron,1.002471,0.784584,-1.524604,-92.000000,0.373388,122.156030,-70.810249,0.278276,-0.799561,-0.532227
4290,proton,194.684952,473.911719,1.834216,-92.000000,-1.293067,131.427228,-69.767621,0.259301,-0.703533,-0.661668
4515,proton,2039.905533,98.187061,0.078441,-92.000000,-0.702635,86.295290,-92.227787,-0.038791,-0.997156,0.064614
4388,neutron,3.852260,438.947257,1.706305,-92.000000,-1.762237,115.875544,-85.449275,0.071387,-0.896908,-0.436418
4420,neutron,5.637927,34.146100,-0.413764,-92.000000,0.309271,49.324633,-128.479936,-0.471916,-0.593707,0.651772
4389,neutron,2.380394,8.929889,1.545720,-92.000000,-2.904156,130.422057,-119.065829,-0.369845,-0.665414,-0.648413
4292,nu_e,21.366557,265.942593,1.473770,-92.000000,2.433778,73.801083,-55.422762,0.544986,-0.790674,0.278973
4421,gamma,1.155384,198.398362,-1.386760,-92.000000,2.228487,89.483440,-87.753908,0.039190,-0.999191,0.009016
4390,neutron,92.497873,36.029094,0.824653,-92.000000,-0.532462,101.166104,-110.871518,-0.349529,-0.916694,-0.193654
4517,proton,2109.880660,760.257231,2.743662,-92.000000,1.449861,89.007170,-91.350711,-0.023569,-0.999572,0.017327
4293,deuteron,652.909250,438.034410,0.039800,-92.000000,1.091905,60.692311,-65.269704,0.364800,-0.792030,0.489499
4391,neutron,1.019876,0.399940,-1.137955,-92.000000,-2.451648,80.005402,-63.994432,0.431804,-0.885112,0.173555
4518,neutron,780.280589,8.253108,2.713111,-92.000000,2.915740,85.420705,-99.543976,-0.165275,-0.983011,0.079839
4392,proton,2101.497010,84.576835,-0.774034,-92.000000,-2.216732,91.565153,-92.388209,-0.041654,-0.998759,-0.027314
4294,pi+,165.429487,291.712328,2.662257,-92.000000,-1.554831,73.468307,-55.500691,0.542983,-0.790065,0.284546
4393,proton,2101.665355,130.832182,2.617183,-92.000000,-0.531173,89.969118,-90.701610,-0.012245,-0.999925,0.000539
4519,proton,2120.869406,621.798984,0.976906,-92.000000,-2.820724,89.771341,-90.565238,-0.009865,-0.999943,0.003991
4295,gamma,0.093274,163.995260,-0.206790,-92.000000,-1.087621,75.614885,-104.831094,-0.247945,-0.936377,0.248438
4520,neutron,2.126381,278.828998,0.582345,-92.000000,-0.037212,111.962189,-128.307134,-0.574893,-0.727754,-0.373995
4394,proton,2119.094471,365.853437,-0.735527,-92.000000,0.481444,89.859343,-89.801757,0.003460,-0.999991,0.002455
4296,gamma,1.599038,117.490691,2.939971,-92.000000,1.207186,79.177414,-40.761327,0.743964,-0.641296,0.187769
4424,gamma,0.294439,122.556561,0.167771,-92.000000,0.786248,72.323769,-92.273117,-0.037790,-0.952038,0.303638
4521,neutron,189.323489,142.709444,-1.595391,-92.000000,2.284861,78.425893,-101.485583,-0.195072,-0.960048,0.200635
4297,anti_nu_mu,28.037213,207.631334,-1.311788,-92.000000,-1.057831,81.358741,-114.172200,-0.404832,-0.901963,0.150247
4425,gamma,0.144719,102.096870,0.348413,-92.000000,2.980105,49.276253,-71.357596,0.242259,-0.718100,0.652413
4522,gamma,0.094269,17.027654,2.287755,-92.000000,-2.792634,75.559384,-31.539824,0.825350,-0.506565,0.249376
4298,pi+,497.751995,124.900552,-1.737938,-92.000000,-0.237536,72.968490,-75.655221,0.236891,-0.926334,0.292898
4396,gamma,2.143133,303.039438,-0.363866,-92.000000,-1.818548,76.271123,-87.144793,0.048389,-0.970224,0.237328
4523,proton,2111.957050,86.349886,2.732133,-92.000000,2.493827,88.694137,-90.940924,-0.016417,-0.999605,0.022790
4426,neutron,717.640296,108.126798,1.039864,-92.000000,2.889020,103.651554,-110.065867,-0.333407,-0.912763,-0.236017
4299,proton,2090.732430,85.396390,-2.348714,-92.000000,-2.658770,89.832295,-90.694101,-0.012114,-0.999922,0.002927
4397,neutron,39.261091,23.551634,1.157475,-92.000000,2.734716,103.522919,-112.424224,-0.370886,-0.898758,-0.233834
4524,proton,2112.905706,83.844146,2.012684,-92.000000,-2.170315,90.131581,-90.277645,-0.004846,-0.999986,-0.002297
4600,mu-,407.181459,276.134909,1.331504,-92.000000,-1.666814,84.112107,-58.223771,0.523825,-0.845626,0.102582
4398,gamma,0.363335,251.860515,-0.851324,-92.000000,1.259345,76.246622,-125.207763,-0.560012,-0.793640,0.237743
4525,gamma,0.458544,9.355099,-2.823331,-92.000000,1.755424,110.228900,-92.853984,-0.046720,-0.937155,-0.345772
4428,proton,2109.021274,249.360674,-0.804483,-92.000000,1.160229,91.883660,-87.348566,0.046235,-0.998390,-0.032870
4399,proton,924.440148,217.610915,2.783672,-92.000000,1.422495,84.894477,-96.372258,-0.110547,-0.989879,0.088990
4526,proton,2108.008939,437.406226,-1.482643,-92.000000,2.068311,90.267251,-89.917326,0.001443,-0.999988,-0.004664
4429,neutron,106.252274,297.508886,0.130593,-92.000000,2.529668,48.325508,-59.472679,0.379405,-0.643400,0.664898
4602,proton,2078.731317,90.075741,2.081234,-92.000000,1.191193,91.123432,-86.957485,0.053067,-0.998398,-0.019606
4700,proton,2119.292329,106.585734,-1.640259,-92.000000,1.916470,89.860745,-89.438212,0.009805,-0.999949,0.002430
4701,gamma,3.802188,255.590011,2.989491,-92.200000,-2.792906,140.664084,118.035760,-0.297931,0.559484,-0.773443
4604,gamma,0.713930,1.027316,2.484959,-92.000000,-1.818768,42.963331,-114.853100,-0.286442,-0.618413,0.731790
4528,gamma,0.196838,665.583433,-1.416438,-92.000000,-0.787234,117.734320,-61.789479,0.418405,-0.779978,-0.465372
4702,gamma,1.978537,3.964306,-2.757582,-92.141706,-3.000000,63.349928,-47.199804,0.607261,-0.655778,0.448540
4605,neutron,1980.086533,0.000000,2.125777,-92.000000,2.429419,92.376608,-90.686463,-0.011970,-0.999068,-0.041468
4431,gamma,0.284064,286.839560,-0.784556,-92.000000,-1.445023,95.680664,-106.250584,-0.278465,-0.955332,-0.098984
4529,proton,2116.038479,87.139743,2.389008,-92.000000,0.332549,89.886354,-88.024698,0.034469,-0.999404,0.001983
4606,proton,2096.182502,84.449674,-0.447802,-92.000000,-0.494959,90.108103,-90.173932,-0.003036,-0.999994,-0.001887
4530,proton,2123.394615,546.272199,1.036648,-92.000000,-2.527982,89.033785,-87.928188,0.036147,-0.999204,0.016863
4531,proton,2108.407064,80.274857,0.833910,-92.000000,1.172535,90.369378,-90.065100,-0.001136,-0.999979,-0.006447
4433,gamma,1.847522,206.787242,2.447451,-92.000000,1.757893,72.893963,-51.598287,0.593692,-0.749007,0.294141
4609,neutron,3.035790,385.221043,2.006030,-92.000000,-1.775443,108.018446,-55.141537,0.543521,-0.780323,-0.309323
4532,proton,2112.525660,518.283348,-1.495216,-92.000000,-0.262648,89.263243,-90.864288,-0.015083,-0.999804,0.012858
4434,neutron,1.844861,100.343453,2.021512,-92.200000,-0.139316,76.150631,162.708042,-0.927045,0.288600,0.239370
4705,proton,2097.425252,84.686893,2.755932,-92.000000,2.564724,90.579940,-85.255681,0.082705,-0.996523,-0.010122
4706,gamma,0.308520,4.175480,-1.733181,-92.000000,-0.369588,116.409599,-67.310294,0.345483,-0.826322,-0.444785
4435,proton,2117.956263,594.506736,-0.276212,-92.000000,1.510072,89.446744,-90.137667,-0.002403,-0.999950,0.009656
4611,gamma,0.112227,83.177854,2.100327,-92.000000,0.419116,122.898692,-98.876278,-0.129556,-0.829577,-0.543155
4534,gamma,0.163924,150.975386,1.776424,-92.000000,0.554311,116.587657,-60.389870,0.441845,-0.777468,-0.447566
4707,neutron,0.004064,18.571353,0.088015,-92.000000,2.292143,87.066847,-40.662454,0.757568,-0.650748,0.051171
4436,neutron,47.456516,2.076129,-1.668383,-92.000000,-1.457643,69.266771,-70.829730,0.307111,-0.883377,0.354017
4535,gamma,0.473131,105.697973,-1.957307,-92.000000,1.412926,83.594865,-109.697064,-0.334943,-0.935611,0.111558
4612,proton,2105.893305,136.179428,-1.644611,-92.000000,-0.993070,88.846258,-93.051068,-0.053215,-0.998380,0.020135
4437,proton,2109.718694,102.521435,0.012187,-92.000000,-2.759271,90.325397,-90.049631,-0.000866,-0.999983,-0.005679
4536,proton,2103.119654,86.486866,-0.832747,-92.000000,-0.953461,89.503657,-89.937361,0.001093,-0.999962,0.008663
4613,neutron,571.628311,0.370567,-2.269258,-92.000000,-1.715621,67.383066,-78.946557,0.176980,-0.905972,0.384568
4537,neutron,0.013224,108.447573,-2.676347,-92.000000,-0.589402,87.425249,-53.214719,0.598213,-0.800077,0.044923
4614,proton,2112.189712,97.459698,-1.357236,-92.000000,-1.479906,90.461135,-90.853913,-0.014903,-0.999857,-0.008048
4709,gamma,0.131087,163.948074,-1.492544,-92.000000,1.119752,87.993874,-81.381213,0.149768,-0.988101,0.035006
4439,gamma,2.683117,332.474572,-2.709087,-92.000000,-0.613957,98.712878,-88.341294,0.028612,-0.988046,-0.151483
4440,gamma,0.675976,0.426210,0.223601,-92.000000,0.619885,50.841226,-122.292907,-0.414255,-0.655467,0.631472
4615,proton,2112.958314,701.768553,-0.584094,-92.000000,1.638296,90.089507,-90.019630,-0.000343,-0.999999,-0.001562
4710,gamma,0.229832,280.814396,0.267736,-92.000000,1.624523,75.820109,-125.477979,-0.562706,-0.789527,0.244967
4539,neutron,60.389959,241.306712,-1.687279,-92.000000,-1.585570,121.209412,-94.349012,-0.064857,-0.852816,-0.518168
4616,proton,2098.568980,81.681179,-0.997631,-92.000000,1.211323,90.525578,-89.601458,0.006956,-0.999934,-0.009173
4617,proton,2110.309457,93.852809,-1.567457,-92.000000,-1.805059,88.695598,-90.555441,-0.009692,-0.999694,0.022764
4443,proton,664.505289,436.451018,-1.373734,-92.000000,-0.674866,106.868505,-80.456735,0.158659,-0.943729,-0.290176
4444,proton,2120.714074,148.997344,-0.515915,-92.000000,-1.413225,90.556925,-88.957760,0.018189,-0.999787,-0.009720
4543,neutron,12.089978,114.958370,-1.113812,-92.000000,2.340812,88.330466,-71.292874,0.320595,-0.946768,0.029135
4445,neutron,7.538496,195.307117,-0.788083,-92.000000,-0.267071,68.631495,-126.575749,-0.554922,-0.747864,0.364365
4544,neutron,0.000101,67.793632,-2.932093,-92.000000,1.832971,101.379532,-122.297246,-0.523808,-0.828671,-0.197307
4446,proton,2116.074597,314.145566,-1.086036,-92.000000,0.350656,89.571075,-90.571231,-0.009969,-0.999922,0.007486
4619,gamma,0.060879,439.544097,-1.814075,-92.000000,-1.703726,86.138938,-95.025576,-0.087402,-0.993895,0.067337
4712,gamma,0.083278,551.803105,-1.358142,-92.000000,0.435463,105.012714,-74.156694,0.263689,-0.929177,-0.259033
4447,neutron,227.406551,13.241658,-0.123942,-92.000000,1.694582,114.642366,-97.080873,-0.112044,-0.901996,-0.416953
4545,proton,2051.307745,504.599741,-2.218572,-92.000000,-1.625504,87.081395,-87.853986,0.037398,-0.998002,0.050917
4546,proton,1977.194374,89.099729,2.553221,-92.000000,-1.764398,87.778954,-82.775040,0.125671,-0.991315,0.038755
4621,gamma,0.258693,149.323066,-0.673623,-92.000000,-1.166984,78.555148,-63.440444,0.438237,-0.876685,0.198425
4714,gamma,0.214873,197.708983,-0.757068,-92.000000,-0.565593,87.480100,-69.674958,0.347010,-0.936830,0.043966
4547,gamma,1.378521,287.511863,-2.932760,-92.000000,0.496904,61.729685,-101.981085,-0.182828,-0.861537,0.473632
4449,neutron,12.437364,193.208528,0.742083,-92.000000,0.468862,48.179400,-86.539264,0.044986,-0.743877,0.666800
4715,gamma,0.065414,89.313436,1.587571,-92.000000,2.792706,112.330878,-139.110602,-0.699280,-0.605509,-0.379955
4622,gamma,0.115352,25.923620,-0.442091,-92.000000,2.233390,91.510211,-121.846498,-0.527462,-0.849170,-0.026355
4450,gamma,0.081219,317.987998,1.400206,-92.000000,1.531709,57.787354,-93.350656,-0.049450,-0.844629,0.533063
4623,neutron,236.909287,967.813204,1.581490,-92.000000,-1.534005,118.095823,-82.851622,0.109776,-0.875304,-0.470948
4718,gamma,0.094471,756.703702,-1.219153,-92.000000,-2.748836,103.435009,-124.148472,-0.545978,-0.804938,-0.232342
4549,proton,869.886582,107.962372,1.566495,-92.000000,-0.650939,62.384169,-91.570623,-0.024287,-0.885743,0.463541
4719,proton,99.831786,403.085262,-1.089801,-92.000000,-1.945455,76.738879,-113.150791,-0.382669,-0.894955,0.229389
4550,proton,2112.699362,86.138498,-2.378127,-92.000000,-1.128919,90.182297,-90.568282,-0.009918,-0.999946,-0.003182
4452,proton,2114.551059,561.534916,2.509756,-92.000000,-2.215268,90.126617,-87.953866,0.035704,-0.999360,-0.002210
4551,proton,2103.916724,82.901870,1.702386,-92.000000,-1.067485,87.796969,-91.370807,-0.023905,-0.998975,0.038441
4720,neutron,0.000003,327.597103,0.562466,-92.200000,-2.505485,81.274472,11.122505,0.969861,0.190675,0.151701
4625,proton,2096.088012,454.698263,1.468961,-92.000000,-1.920559,90.125315,-89.932884,0.001171,-0.999997,-0.002187
4552,gamma,0.871876,246.222992,-1.157429,-92.200000,-2.747880,73.902690,37.160021,0.765705,0.580360,0.277270
4721,proton,2121.690016,94.160157,0.747543,-92.000000,1.550416,90.206546,-90.265462,-0.004633,-0.999983,-0.003605
4626,neutron,0.000300,0.000059,-1.693546,-92.200000,2.868904,119.429235,102.460863,-0.187930,0.850446,-0.491348
4627,proton,2112.790040,84.087016,-2.302819,-92.000000,1.505185,90.533244,-89.457469,0.009468,-0.999912,-0.009307
4722,proton,2106.379991,86.187074,2.510326,-92.000000,-2.644958,89.561450,-89.895327,0.001827,-0.999969,0.007654
4553,proton,4.848245,208.192206,1.596183,-92.000000,-1.460845,100.996192,-70.203177,0.332467,-0.923625,-0.190744
4453,neutron,85.445965,3.989037,-2.343636,-92.000000,1.740439,89.964962,-122.548280,-0.538010,-0.842938,0.000612
4554,neutron,296.625145,28.277714,-0.364460,-92.000000,-0.506879,122.848232,-101.309478,-0.164753,-0.823797,-0.542416
4628,gamma,9.761187,368.277148,0.420453,-92.000000,0.205298,109.622991,-121.281882,-0.489092,-0.804989,-0.335830
4454,gamma,0.707801,260.426507,-1.217958,-92.000000,-0.298609,114.652483,-91.053868,-0.016716,-0.908701,-0.417113
4455,proton,2117.877924,81.717895,0.580048,-92.000000,-0.439953,92.570214,-88.937442,0.018525,-0.998822,-0.044844
4629,proton,2107.735676,91.164145,-2.362844,-92.000000,1.091586,90.412291,-89.277796,0.012604,-0.999895,-0.007196
4556,proton,2111.894698,86.291623,0.487059,-92.000000,0.523505,90.357850,-89.844096,0.002721,-0.999977,-0.006246
4725,neutron,5.056476,196.737562,0.557334,-92.000000,1.561856,66.098176,-117.782986,-0.426150,-0.808847,0.405171
4631,proton,2096.304668,85.071888,-1.196735,-92.000000,1.443500,89.755670,-89.860780,0.002430,-0.999988,0.004264
4557,proton,2112.579474,538.597788,-0.218619,-92.000000,-0.641372,89.711163,-89.986624,0.000233,-0.999987,0.005041
4726,proton,2113.836996,115.462930,-1.009226,-92.000000,2.344516,87.814941,-89.500555,0.008711,-0.999235,0.038127
4456,neutron,0.000760,274.242481,-2.440503,-92.000000,0.878298,82.714094,-72.435662,0.299340,-0.945681,0.126821
4558,gamma,0.318269,187.735970,-3.000000,-92.099486,1.486277,146.643238,24.393952,0.500764,0.227093,-0.835263
4727,proton,2101.330144,430.935473,-0.783345,-92.000000,-1.960824,89.775525,-91.298495,-0.022661,-0.999736,0.003918
4633,pi+,228.735156,393.783187,2.847641,-92.000000,1.588832,94.536358,-81.192054,0.152643,-0.985111,-0.079092
4559,neutron,232.124491,408.155608,1.078630,-92.000000,1.442868,47.303609,-98.693616,-0.111089,-0.726513,0.678113
4728,pi+,563.173113,82.399528,-1.063817,-92.000000,2.275557,85.905238,-95.884977,-0.102270,-0.992191,0.071406
4458,gamma,1.235572,156.035607,-1.638779,-92.000000,-1.172856,130.725581,-132.241595,-0.509466,-0.561044,-0.652437
4634,proton,2100.106203,87.173107,-2.808931,-92.000000,2.745863,87.184628,-92.834959,-0.049399,-0.997571,0.049118
4560,neutron,3.614699,5.533530,2.722256,-92.000000,-2.314404,125.603511,-101.512778,-0.162277,-0.796706,-0.582173
4459,proton,2108.478391,99.577081,0.842396,-92.000000,1.679670,89.947401,-90.648314,-0.011315,-0.999936,0.000918
4635,proton,2116.881913,84.834216,2.294504,-92.000000,2.877153,89.944133,-89.722239,0.004848,-0.999988,0.000975
4561,proton,1999.622077,86.460326,-2.586267,-92.000000,1.011691,86.989734,-97.965749,-0.138390,-0.988985,0.052515
4636,proton,2116.051737,95.181919,0.056608,-92.000000,-1.551814,89.170431,-90.644500,-0.011247,-0.999832,0.014478
4460,neutron,0.000011,6.645255,0.090326,-92.000000,2.646677,83.890055,-44.346856,0.711059,-0.695030,0.106437
4562,proton,2113.573056,440.598278,2.025517,-92.000000,0.819817,90.639308,-90.549290,-0.009586,-0.999892,-0.011158
4637,neutron,11.257529,342.828176,-2.711249,-92.000000,0.704542,89.649835,-143.760480,-0.806538,-0.591151,0.006111
4461,gamma,0.614083,405.993281,-0.531645,-92.000000,0.772875,82.307429,-74.520968,0.264484,-0.955055,0.133858
4563,proton,2013.581734,90.202220,1.271320,-92.000000,2.422227,86.449881,-97.744548,-0.134498,-0.988977,0.061922
4638,proton,2089.390190,87.325010,-0.367176,-92.000000,-0.024938,92.837407,-92.635715,-0.045929,-0.997717,-0.049502
4730,neutron,151.678281,61.712886,-2.029644,-92.000000,0.479041,46.691178,-124.249280,-0.409527,-0.601487,0.685930
4639,gamma,0.272561,407.128827,-2.396960,-92.000000,-0.476684,73.901518,-110.421320,-0.335238,-0.900403,0.277289
4463,proton,408.125957,170.319637,-2.017661,-92.000000,0.463472,86.484979,-82.321646,0.133360,-0.989169,0.061310
4731,neutron,3.089790,186.875977,-1.647478,-92.000000,-0.567367,61.852749,-85.003073,0.076801,-0.878387,0.471739
4640,gamma,4.322055,4.125809,0.593538,-92.200000,2.700394,104.383742,52.461027,0.590202,0.768083,-0.248415
4565,gamma,0.070492,327.071518,1.281538,-92.000000,-2.511533,140.355017,-48.400412,0.423601,-0.477120,-0.770013
4464,proton,2110.551309,233.888892,-1.661143,-92.000000,0.439215,90.186728,-89.661336,0.005911,-0.999977,-0.003259
4732,proton,2116.927202,617.191364,0.131762,-92.000000,1.826204,87.311108,-89.721276,0.004859,-0.998887,0.046913
4566,proton,2120.965211,121.803666,-0.445291,-92.000000,-1.587360,90.317930,-89.937822,0.001085,-0.999984,-0.005549
4465,gamma,0.081157,286.163928,2.584548,-92.000000,0.391017,93.629100,-92.032480,-0.035395,-0.997367,-0.063297
4733,gamma,0.094227,177.367027,3.000000,-92.101939,1.949372,52.878860,-156.302510,-0.730128,-0.320466,0.603502
4567,gamma,0.091492,160.564798,-1.050058,-92.000000,2.277015,67.762120,-73.733080,0.259278,-0.888565,0.378453
4735,proton,2109.938937,88.836498,-0.661264,-92.000000,-1.097651,90.223076,-90.097997,-0.001710,-0.999991,-0.003893
4467,gamma,3.545913,90.914288,2.261125,-92.000000,-1.397323,80.316085,-67.262186,0.381007,-0.909141,0.168213
4643,gamma,0.254553,777.777193,1.454848,-92.000000,-1.041700,126.249022,-70.452685,0.269828,-0.759975,-0.591296
4736,gamma,1.537827,117.077544,2.659937,-92.000000,-2.582674,85.035518,-94.206338,-0.073073,-0.993565,0.086538
4468,neutron,0.313438,311.382100,2.561625,-92.000000,0.954909,170.362155,-119.433618,-0.082273,-0.145810,-0.985886
4570,proton,2105.070892,340.252860,2.461839,-92.000000,-0.754432,89.161165,-91.278480,-0.022309,-0.999644,0.014640
4737,gamma,0.821350,367.908116,0.931971,-92.000000,-1.366725,107.310754,-93.782798,-0.062986,-0.952625,-0.297554
4644,proton,2094.090265,252.013090,1.668567,-92.000000,-2.206059,91.004756,-89.989210,0.000188,-0.999846,-0.017535
4571,gamma,0.083279,84.284036,-2.201532,-92.134591,-3.000000,54.403686,89.859000,0.002001,0.813136,0.582071
4470,proton,2098.078148,428.480777,-0.250579,-92.000000,1.992482,92.971863,-91.122657,-0.019566,-0.998463,-0.051846
4471,proton,2107.098464,84.378383,-2.760417,-92.000000,0.971191,89.915204,-90.268119,-0.004680,-0.999988,0.001480
4472,proton,2106.069657,81.217864,0.486764,-92.000000,2.184716,88.650301,-90.996855,-0.017393,-0.999571,0.023555
4645,neutron,1.969210,205.837055,-2.522969,-92.000000,-2.053834,96.134021,-112.810778,-0.385469,-0.916513,-0.106854
4573,gamma,0.079428,98.467723,-0.251594,-92.000000,-0.630314,71.181374,-77.900204,0.198410,-0.925516,0.322573
4473,proton,2112.904152,87.654273,-2.015016,-92.000000,1.451026,90.305169,-90.792122,-0.013825,-0.999890,-0.005326
4646,neutron,0.057856,132.593915,-2.422887,-92.000000,-0.239104,81.439831,-98.529476,-0.146666,-0.977923,0.148848
4474,proton,1963.051445,126.056541,0.850313,-92.000000,-0.102374,85.128825,-81.538646,0.146611,-0.985543,0.084916
4740,gamma,0.101028,1.071078,1.785414,-92.000000,2.978566,72.920944,-74.999369,0.247415,-0.923326,0.293691
4741,neutron,0.002653,133.074797,-2.729455,-92.000000,2.319862,43.867182,-113.732152,-0.278901,-0.634388,0.720948
4575,gamma,0.636516,101.885252,-0.312534,-92.000000,-1.983878,111.664042,-61.518482,0.443191,-0.816884,-0.369164
4648,neutron,26.434639,324.573601,1.016185,-92.000000,-1.163730,89.135308,-84.405995,0.097468,-0.995124,0.015091
4742,proton,2111.747136,199.595678,1.270208,-92.000000,-1.932241,89.339574,-91.692674,-0.029536,-0.999497,0.011526
4477,neutron,24.780038,553.882597,-1.910356,-92.000000,0.581726,113.117023,-70.976187,0.299788,-0.869474,-0.392610
4743,proton,2112.469165,90.030958,2.545094,-92.000000,1.610869,89.009848,-89.530248,0.008197,-0.999817,0.017281
4649,proton,2114.381314,157.894285,-0.095783,-92.000000,-2.441553,89.700839,-90.450414,-0.007861,-0.999955,0.005221
4478,gamma,0.550924,277.255903,-2.079437,-92.000000,0.552368,92.341920,-95.882764,-0.102408,-0.993903,-0.040863
4744,gamma,366.992083,278.772473,1.510113,-92.000000,-0.637300,114.295026,-86.563464,0.054634,-0.909800,-0.411435
4579,gamma,0.468349,86.766466,-1.318088,-92.000000,-0.081298,55.812254,-113.616968,-0.331393,-0.757918,0.561906
4479,gamma,0.097801,88.319419,-2.257305,-92.000000,2.455201,91.683101,-124.586399,-0.567403,-0.822916,-0.029371
4650,nu_e,18.316071,0.491672,-2.096125,-92.000000,-0.114544,78.280352,-143.438036,-0.786469,-0.583274,0.203123
4745,gamma,0.179598,172.576290,-2.997671,-92.000000,-1.895796,124.363140,-127.871175,-0.506750,-0.651626,-0.564436
4580,proton,2111.008148,91.738244,2.046120,-92.000000,-0.892410,89.720457,-89.703747,0.005171,-0.999975,0.004879
4480,proton,2106.593850,98.295384,0.724776,-92.000000,-0.121518,90.599061,-89.833639,0.002903,-0.999941,-0.010455
4651,e-,2.568343,1.001886,-1.880867,-92.000000,-0.163262,99.718241,-29.767495,0.855591,-0.489357,-0.168803
4746,proton,2102.591112,86.714313,1.192809,-92.000000,2.583298,88.567039,-88.162447,0.032056,-0.999173,0.025007
4481,proton,2056.010459,90.515102,-1.082266,-92.000000,1.738990,87.150214,-92.210566,-0.038524,-0.998020,0.049718
4652,neutron,0.155009,198.320960,-0.514333,-92.000000,1.146684,90.884745,-96.431711,-0.112006,-0.993588,-0.015441
4583,neutron,0.002597,20.966726,-0.234120,-92.000000,1.832617,118.372930,-25.439293,0.794561,-0.377954,-0.475209
4748,neutron,2196.974078,0.003946,-1.997693,-92.000000,-0.816191,89.953731,-94.849366,-0.084536,-0.996420,0.000808
4584,neutron,156.404404,0.249984,-0.369743,-92.000000,-0.651469,88.170597,-55.203007,0.570380,-0.820761,0.031924
4749,proton,2109.329545,157.636999,2.621258,-92.000000,-0.828306,90.017889,-89.798288,0.003521,-0.999994,-0.000312
4654,gamma,0.030270,342.864229,2.138759,-92.000000,0.476079,84.261281,-105.179645,-0.260534,-0.960273,0.099992
4483,neutron,99.673023,48.094419,-0.801666,-92.000000,-1.336209,123.638289,-76.986165,0.187479,-0.811168,-0.553948
4585,proton,2115.411740,382.550005,-0.972989,-92.000000,-0.967967,92.368614,-92.793983,-0.048703,-0.997958,-0.041328
4750,mu+,119.539255,212.561709,-1.156586,-92.000000,1.394811,53.336062,-97.250529,-0.101238,-0.795737,0.597120
4655,neutron,1.571017,219.373991,-0.067985,-92.000000,-2.290289,85.654229,-74.880088,0.260090,-0.962606,0.075775
4484,proton,2117.399451,182.599645,-0.165677,-92.000000,-1.309730,88.001629,-91.340244,-0.023375,-0.999118,0.034871
4751,gamma,0.194798,103.445060,2.004800,-92.000000,2.703002,40.345061,-82.025874,0.089810,-0.641130,0.762159
4656,proton,2053.925545,91.955562,1.530516,-92.000000,2.235657,92.387975,-82.199564,0.135605,-0.989886,-0.041666
4752,gamma,0.176142,0.788633,-0.906552,-92.000000,1.729927,32.212885,-35.051499,0.436388,-0.306147,0.846073
4657,proton,2078.254430,78.274344,0.041564,-92.000000,-1.586676,85.623661,-87.681047,0.040344,-0.996268,0.076307
4753,proton,2101.193028,85.215374,2.620284,-92.000000,0.663875,90.344711,-89.093469,0.015821,-0.999857,-0.006016
4486,proton,2102.567643,337.349489,1.694133,-92.000000,2.500904,90.820340,-89.528751,0.008224,-0.999864,-0.014317
4589,gamma,5.394044,41.405301,-2.837684,-92.000000,2.633313,86.361288,-135.567551,-0.712637,-0.698657,0.063465
4488,proton,2114.793912,120.936517,-1.265039,-92.000000,1.069708,90.740112,-90.115398,-0.002014,-0.999915,-0.012917
4590,gamma,0.355401,212.653733,-1.728370,-92.000000,0.306533,84.890687,-98.051150,-0.139501,-0.986209,0.089056
