EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7448,neutron,0.000036,0.044071,-2.655902,-92.000000,-1.252965,81.580623,-116.525923,-0.441790,-0.885090,0.146418
7517,proton,787.302091,312.892979,-0.457924,-92.000000,2.509053,89.636231,-90.144847,-0.002528,-0.999977,0.006349
7449,gamma,0.568124,264.635565,1.177349,-92.000000,1.540602,101.545112,-85.012703,0.085176,-0.976058,-0.200139
7356,gamma,0.413095,0.413095,-2.213028,-92.000000,-2.152320,146.001986,-73.711647,0.156830,-0.536721,-0.829057
7519,proton,773.960101,104.884203,-0.671917,-92.000000,-0.568764,89.283639,-88.586968,0.024658,-0.999618,0.012503
7357,proton,782.845838,189.853966,-0.011723,-92.000000,1.747262,91.030645,-89.144860,0.014922,-0.999727,-0.017987
7520,gamma,0.095889,1.815010,-0.781116,-92.000000,-1.407350,118.389820,-143.448017,-0.706704,-0.523927,-0.475468
7255,proton,773.701270,377.322776,-2.596800,-92.000000,-0.715658,87.768065,-89.722722,0.004836,-0.999230,0.038945
7358,neutron,682.663647,2.586784,1.666031,-92.000000,-1.140335,82.824222,-100.777644,-0.185533,-0.974666,0.124914
7451,proton,790.089735,103.704168,-0.969670,-92.000000,1.170546,88.856205,-90.481210,-0.008397,-0.999765,0.019962
7521,proton,772.141535,604.542852,2.013592,-92.000000,-1.192512,87.801133,-89.549718,0.007853,-0.999233,0.038368
7359,neutron,600.352498,0.279471,-2.879028,-92.000000,2.741986,66.961846,-107.864199,-0.282296,-0.875876,0.391344
7256,neutron,0.021795,90.688101,-0.739691,-92.000000,-1.358648,134.685451,-141.024344,-0.552724,-0.447198,-0.703214
7452,neutron,0.771871,2.125752,2.204431,-92.000000,-0.051909,64.582016,-35.160253,0.738407,-0.520122,0.429219
7522,proton,781.192877,647.187042,2.074896,-92.000000,1.430698,89.974708,-87.889147,0.036833,-0.999321,0.000441
7257,anti_nu_mu,45.098849,0.000000,-2.945122,-92.000000,2.853022,80.683822,-113.137125,-0.387750,-0.907438,0.161882
7361,proton,546.221202,129.533040,2.563396,-92.000000,-0.439126,85.199461,-70.613355,0.330777,-0.939991,0.083687
7258,gamma,0.100538,0.092098,2.945885,-92.000000,-0.991859,121.651277,-74.151134,0.232479,-0.818897,-0.524748
7362,proton,777.506945,98.173562,0.324229,-92.000000,0.161275,88.764334,-92.688819,-0.046901,-0.998667,0.021565
7259,neutron,0.000273,0.000000,0.872063,-92.200000,-0.124584,160.780278,137.166497,-0.241407,0.223808,-0.944263
7363,proton,783.213142,97.073531,-1.697749,-92.000000,-1.545967,91.715697,-86.442882,0.062016,-0.997626,-0.029940
7455,gamma,0.157029,0.053745,-0.153577,-92.000000,2.487206,135.915661,-111.075931,-0.250183,-0.649176,-0.718316
7525,gamma,0.100036,199.115837,1.676382,-92.000000,2.509142,75.044141,-64.193146,0.420592,-0.869770,0.258075
7364,proton,783.734941,100.658789,0.272647,-92.000000,-1.776725,88.904672,-88.673534,0.023145,-0.999549,0.019116
7260,proton,780.167354,355.401328,-1.987382,-92.000000,1.292116,89.172540,-87.441740,0.044631,-0.998899,0.014441
7365,gamma,0.097747,5.689657,2.402586,-92.000000,0.861292,102.678732,-35.634705,0.792930,-0.568409,-0.219484
7527,proton,789.903295,182.989733,1.382188,-92.000000,-1.478184,90.867749,-90.345005,-0.006021,-0.999867,-0.015144
7262,gamma,0.159529,100.764430,1.168781,-92.000000,-1.407027,100.667347,-61.300794,0.471913,-0.861994,-0.185107
7528,gamma,0.278561,88.734111,1.580513,-92.000000,1.681365,68.167438,-82.368296,0.123279,-0.920052,0.371895
7263,neutron,0.054647,115.363259,-1.276426,-92.200000,1.489814,107.504467,1.980945,0.953124,0.032966,-0.300780
7458,gamma,0.067165,0.067165,-2.022913,-92.200000,-1.370124,89.115844,39.493774,0.771602,0.635919,0.015431
7368,proton,772.847247,103.958663,1.638599,-92.000000,2.360989,89.539544,-88.340449,0.028960,-0.999548,0.008036
7369,proton,783.155868,99.052091,-1.931139,-92.000000,1.151089,89.344063,-90.293330,-0.005119,-0.999921,0.011448
7530,gamma,0.723803,2.293974,-1.803085,-92.000000,0.966619,105.933532,-122.422527,-0.515560,-0.811687,-0.274522
7459,proton,744.520339,450.365084,1.752122,-92.000000,2.816580,85.743804,-82.965653,0.122127,-0.989736,0.074216
7531,proton,782.192016,100.092251,0.949809,-92.000000,0.606289,89.479437,-91.065267,-0.018591,-0.999786,0.009085
7265,neutron,11.743046,3.307157,2.752615,-92.000000,1.292228,126.421647,-98.777200,-0.122787,-0.795246,-0.593723
7532,proton,787.191539,379.133518,1.374666,-92.000000,-1.575517,91.263513,-91.122482,-0.019585,-0.999565,-0.022051
7461,proton,788.539409,111.357712,0.875997,-92.000000,0.053879,90.196417,-90.375279,-0.006550,-0.999973,-0.003428
7371,proton,773.607057,110.942549,1.541866,-92.000000,1.837013,91.014073,-89.826178,0.003033,-0.999839,-0.017698
7266,proton,776.164802,100.381853,2.671408,-92.000000,-1.004428,89.269284,-90.437036,-0.007627,-0.999890,0.012753
7462,proton,177.400891,177.400891,-0.858814,-92.000000,-1.658786,75.785957,-112.255897,-0.367149,-0.897167,0.245545
7533,gamma,0.366435,0.548581,-0.146400,-92.000000,-1.186161,94.970188,-122.422746,-0.534146,-0.840941,-0.086637
7267,proton,786.122712,105.555687,-1.104634,-92.000000,0.709630,90.483512,-89.245287,0.013171,-0.999878,-0.008439
7463,proton,780.741087,150.403445,2.599340,-92.000000,0.722275,90.583502,-89.921134,0.001376,-0.999947,-0.010184
7374,neutron,545.037669,0.206620,0.249405,-92.000000,0.479156,53.817326,-91.012506,-0.014263,-0.807013,0.590362
7464,gamma,0.107527,0.041999,-2.203137,-92.000000,-0.440699,45.141466,-104.258335,-0.174586,-0.687014,0.705359
7375,neutron,0.648821,199.918797,-1.011323,-92.200000,0.530333,68.918551,128.686956,-0.583229,0.728329,0.359695
7465,proton,571.123762,166.101346,-1.346929,-92.000000,0.183624,77.243192,-112.970997,-0.380632,-0.897976,0.220813
7269,neutron,2.599422,141.189421,-2.079184,-92.200000,-0.786436,136.354090,27.376576,0.612900,0.317379,-0.723619
7376,gamma,11.616570,210.042918,-1.012041,-92.000000,0.132172,63.682628,-94.545784,-0.071041,-0.893532,0.443343
7270,gamma,0.078668,0.078668,1.979955,-92.000000,-2.791092,57.577760,-33.830779,0.701198,-0.469957,0.536154
7539,proton,788.538758,185.508788,2.201457,-92.000000,1.302271,87.255860,-89.825511,0.003042,-0.998849,0.047876
7271,e+,99.492572,318.130606,0.082497,-92.000000,2.252457,75.949493,-102.524799,-0.210374,-0.946996,0.242777
7468,proton,781.212038,112.647734,0.543173,-92.000000,-2.508676,91.041525,-91.611971,-0.028126,-0.999439,-0.018177
7272,gamma,0.063939,105.629966,-1.027488,-92.000000,1.604224,142.145705,-108.379426,-0.193491,-0.582353,-0.789574
7273,neutron,553.440256,111.165738,1.102732,-92.000000,1.998915,103.765363,-70.717091,0.320748,-0.916789,-0.237946
7275,gamma,0.092759,102.636256,-0.776627,-92.000000,-1.508864,139.050649,-116.444808,-0.291869,-0.586814,-0.755289
7542,proton,786.745143,666.667483,-0.528474,-92.000000,-1.291716,89.098051,-89.848773,0.002639,-0.999873,0.015741
7276,gamma,0.482609,256.778496,0.420767,-92.000000,1.603615,84.761330,-78.295755,0.202012,-0.975118,0.091305
7382,proton,780.361422,103.292802,-1.611364,-92.000000,-2.964091,85.456552,-90.603400,-0.010498,-0.996802,0.079215
7471,neutron,0.000000,340.740294,0.687932,-92.000000,-2.735340,93.221311,-89.763817,0.004116,-0.998411,-0.056193
7543,pi+,22.973360,32.541241,-0.135553,-92.000000,1.746666,79.939262,-50.624049,0.624651,-0.761114,0.174692
7383,proton,783.303191,100.678814,0.228179,-92.000000,-1.224262,89.624108,-90.399224,-0.006968,-0.999954,0.006560
7278,proton,784.198552,109.421772,0.889357,-92.000000,-2.052003,89.815470,-91.924046,-0.033574,-0.999431,0.003221
7473,proton,99.296697,99.296697,-2.591546,-92.000000,-0.319458,51.993203,-156.317800,-0.721583,-0.316486,0.615755
7279,proton,787.527180,96.747885,0.267329,-92.000000,0.792125,90.097292,-90.754783,-0.013173,-0.999912,-0.001698
7545,gamma,1.388448,40.884152,-2.965988,-92.000000,2.579565,112.446934,-128.105890,-0.570360,-0.727253,-0.381828
7474,gamma,0.119259,27.888743,-0.664978,-92.000000,1.474659,91.936381,-123.238919,-0.547818,-0.835915,-0.033790
7280,gamma,0.354213,32.101810,1.084558,-92.200000,0.765446,113.006084,10.909465,0.903828,0.174205,-0.390829
7475,proton,775.987888,176.983565,1.448465,-92.000000,0.673098,89.453460,-88.378521,0.028295,-0.999554,0.009539
7546,gamma,0.085741,58.230297,2.260567,-92.000000,1.919537,60.293934,-65.320064,0.362674,-0.789238,0.495551
7281,proton,773.525868,516.928427,1.728922,-92.000000,0.635137,91.184489,-90.894681,-0.015611,-0.999664,-0.020672
7476,proton,785.753947,107.563319,0.947625,-92.000000,-1.990616,91.113783,-88.591120,0.024582,-0.999509,-0.019438
7282,proton,779.477179,102.035080,2.356650,-92.000000,2.370894,85.252527,-92.824016,-0.049099,-0.995359,0.082764
7477,neutron,0.001099,0.211889,1.142866,-92.000000,2.195653,88.295050,-84.844940,0.089812,-0.995514,0.029753
7283,gamma,0.409465,0.409465,1.647454,-92.000000,-2.094998,76.830565,-87.182199,0.047867,-0.972523,0.227831
7549,gamma,1.432580,157.491160,0.552468,-92.000000,2.005785,75.379666,-42.356462,0.715039,-0.651925,0.252413
7478,gamma,0.070300,15.200806,1.237770,-92.000000,0.112532,97.431937,-61.350035,0.475430,-0.870193,-0.129348
7388,proton,774.869200,324.340129,-0.880707,-92.000000,2.296559,90.149303,-89.734124,0.004640,-0.999986,-0.002606
7284,proton,783.864098,121.322293,0.025837,-92.000000,-0.520760,89.873271,-90.613104,-0.010700,-0.999940,0.002212
7389,proton,778.000308,100.413375,1.533797,-92.000000,0.949536,89.037562,-89.657453,0.005978,-0.999841,0.016797
7550,neutron,219.013283,10.672976,2.235909,-92.000000,-1.674527,131.977644,-93.714348,-0.048159,-0.741844,-0.668841
7479,gamma,0.669531,1.672802,-2.668314,-92.000000,-1.895779,49.611467,-96.680553,-0.088608,-0.756496,0.647967
7551,proton,785.629720,110.735365,2.217656,-92.000000,2.704284,91.583403,-91.113600,-0.019427,-0.999429,-0.027632
7480,proton,771.875108,104.801280,2.098759,-92.000000,0.489035,94.204827,-87.786919,0.038512,-0.996564,-0.073322
7481,proton,653.386649,144.712472,0.499477,-92.000000,-0.736904,87.827557,-70.294714,0.336940,-0.940763,0.037907
7552,proton,776.372764,254.882697,-2.643835,-92.000000,-0.684661,93.852812,-92.173211,-0.037835,-0.997022,-0.067194
7286,gamma,3.569353,295.609318,-1.833139,-92.000000,2.833209,112.377403,-131.011150,-0.606791,-0.697759,-0.380706
7553,neutron,0.000002,0.697468,2.431694,-92.000000,-1.284832,124.118783,-64.387750,0.357873,-0.746529,-0.560910
7394,gamma,1.391877,89.784161,-1.189664,-92.000000,2.135477,52.631763,-28.709264,0.697051,-0.381771,0.606935
7554,neutron,1.787040,0.190273,1.944117,-92.000000,-2.211097,138.454848,-69.827910,0.228702,-0.622529,-0.748433
7483,proton,308.761741,308.761741,0.320551,-92.000000,1.626868,54.192896,-51.642853,0.503270,-0.635945,0.585058
7395,gamma,0.200081,6.416502,-1.806394,-92.000000,2.708777,118.890522,-124.557630,-0.496639,-0.721060,-0.483138
7290,neutron,174.617425,140.865108,-0.508429,-92.000000,-0.643719,98.358115,-71.748893,0.309856,-0.939606,-0.145360
7485,neutron,0.005063,9.266883,-1.282812,-92.000000,1.190720,65.441211,-44.563339,0.648021,-0.638218,0.415627
7486,proton,783.164863,102.178778,2.951705,-92.000000,0.590390,92.246780,-86.463494,0.061637,-0.997328,-0.039204
7291,neutron,1.410667,15.151119,2.588865,-92.000000,-1.721721,102.978860,-118.773073,-0.469045,-0.854140,-0.224592
7397,proton,782.361360,103.842568,2.002713,-92.000000,-1.920522,91.722970,-95.250718,-0.091473,-0.995354,-0.030067
7292,proton,782.511496,100.361054,1.638719,-92.000000,0.956567,91.102916,-89.849651,0.002624,-0.999811,-0.019248
7399,proton,769.517212,156.766214,-1.129916,-92.000000,0.344417,85.330375,-84.470502,0.096038,-0.992043,0.081410
7294,proton,785.749646,256.588653,1.661814,-92.000000,-2.712186,90.652717,-90.633514,-0.011056,-0.999874,-0.011392
7489,neutron,11.185638,2.725200,-0.530084,-92.000000,2.951692,85.309370,-156.711283,-0.915448,-0.394040,0.081776
7295,proton,783.846977,108.862441,-1.658082,-92.000000,-0.093098,90.032878,-89.981115,0.000330,-1.000000,-0.000574
7601,neutron,307.389197,0.294656,0.181872,-92.000000,0.539418,104.077856,-71.357434,0.310063,-0.919073,-0.243240
7490,proton,779.885182,96.128152,-2.513570,-92.000000,-1.015646,90.640311,-90.483018,-0.008430,-0.999902,-0.011175
7602,gamma,0.095064,0.119842,-2.468557,-92.200000,1.819828,112.128724,38.541670,0.724542,0.577187,-0.376689
7560,nu_mu,29.791916,3.370963,2.559593,-92.000000,-0.433625,138.729586,-57.002590,0.359226,-0.553215,-0.751605
7491,gamma,1.473742,146.154945,0.848079,-92.000000,-0.302295,91.647597,-49.549274,0.648526,-0.760650,-0.028752
7297,proton,776.599014,140.689198,0.148320,-92.000000,-1.366680,85.360890,-85.522175,0.077817,-0.993682,0.080879
7561,neutron,2.523402,1.980336,1.948947,-92.000000,0.105517,80.181458,-85.519687,0.076972,-0.982342,0.170528
7492,gamma,0.208533,103.303477,0.746306,-92.000000,0.827191,90.915225,-90.082838,-0.001446,-0.999871,-0.015973
7298,gamma,0.081940,6.629096,-2.548317,-92.000000,1.650485,74.097640,-130.111832,-0.619625,-0.735520,0.273999
7562,neutron,6.495749,11.170013,2.264597,-92.000000,1.673584,114.392560,-74.016727,0.250778,-0.875530,-0.412986
7563,neutron,195.264767,0.097706,-1.460426,-92.000000,1.329397,66.978773,-102.682489,-0.202063,-0.897905,0.391072
7495,proton,779.689437,107.073186,1.204548,-92.000000,-0.956377,89.434999,-94.075952,-0.071075,-0.997422,0.009861
7564,proton,784.067206,107.185963,-0.891669,-92.000000,0.567070,90.252761,-89.177835,0.014349,-0.999887,-0.004411
7700,gamma,0.881035,139.043790,-1.812076,-92.000000,-0.133881,110.575361,-112.876108,-0.363942,-0.862576,-0.351439
7605,gamma,0.115524,131.083271,-1.679092,-92.200000,1.724958,41.279352,102.900285,-0.147288,0.643079,0.751502
7496,proton,776.241330,102.171704,-1.170012,-92.000000,1.896644,92.206214,-90.902099,-0.015732,-0.999135,-0.038496
7565,proton,776.918547,103.568640,2.180472,-92.000000,1.528130,88.482798,-91.221317,-0.021307,-0.999422,0.026477
7701,proton,779.730390,102.431100,-1.102399,-92.000000,-0.823925,84.194130,-91.131000,-0.019637,-0.994677,0.101158
7702,gamma,0.802168,6.002239,0.861422,-92.000000,-0.722699,121.605365,-91.689610,-0.025112,-0.851308,-0.524066
7566,gamma,0.339428,120.084666,2.867894,-92.200000,-2.520313,76.410865,92.315435,-0.039270,0.971212,0.234958
7607,nu_e,33.947050,0.000000,-2.118579,-92.000000,-1.524891,71.485372,-95.012074,-0.082844,-0.944617,0.317547
7498,proton,784.943027,103.693218,0.940104,-92.000000,2.675831,90.288875,-90.122296,-0.002134,-0.999985,-0.005042
7608,neutron,1.551168,4.960860,-0.352023,-92.000000,0.574630,96.379623,-55.335599,0.565246,-0.817404,-0.111116
7499,anti_nu_mu,20.008431,0.407544,-2.265238,-92.000000,-2.226537,84.204505,-66.189165,0.401655,-0.910207,0.100978
7568,gamma,0.264073,0.220049,2.636507,-92.000000,0.092023,125.759535,-91.421935,-0.020137,-0.811227,-0.584385
7705,proton,780.558932,104.458703,0.257511,-92.000000,-0.714416,88.621519,-90.271516,-0.004737,-0.999699,0.024057
7609,gamma,8.254774,166.635110,-0.290928,-92.000000,0.320960,79.874191,-99.433592,-0.161351,-0.971111,0.175810
7800,neutron,0.000572,3.347178,1.315555,-92.000000,1.947674,76.925065,-86.886510,0.052906,-0.972637,0.226225
7801,gamma,8.502069,8.395576,-1.246997,-92.200000,-2.180802,138.941987,21.959917,0.609168,0.245624,-0.754045
7802,proton,782.879196,113.934543,-0.266259,-92.000000,0.742791,92.512588,-90.058156,-0.001014,-0.999038,-0.043839
7611,proton,781.825882,102.923831,-2.995425,-92.000000,1.304215,89.783317,-89.633173,0.006402,-0.999972,0.003782
7708,proton,779.329714,102.896598,1.491291,-92.000000,0.382008,92.891957,-87.793486,0.038452,-0.997986,-0.050453
7803,gamma,2.215023,2.157085,1.216490,-92.000000,-2.969354,98.477354,-42.950504,0.723946,-0.673922,-0.147418
7710,neutron,702.541520,0.131323,-0.553609,-92.000000,-1.471744,86.516765,-103.128996,-0.226725,-0.972062,0.060756
7614,proton,755.866528,103.521545,1.859291,-92.000000,-2.722308,87.633872,-86.743142,0.056764,-0.997534,0.041285
7571,proton,780.050589,103.711318,1.194530,-92.000000,0.522106,89.600459,-93.254344,-0.056767,-0.998363,0.006973
7712,proton,779.645767,110.476200,-0.442391,-92.000000,-1.805028,89.756638,-90.920029,-0.016057,-0.999862,0.004247
7617,proton,782.923156,101.765600,-0.443881,-92.000000,1.516730,89.760651,-89.373591,0.010933,-0.999932,0.004177
7713,proton,782.958264,100.738027,-2.561935,-92.000000,1.545054,92.644147,-86.338620,0.063792,-0.996896,-0.046133
7806,neutron,14.445257,3.262592,2.630450,-92.000000,1.823961,42.777790,-104.357703,-0.168414,-0.657944,0.733993
7618,proton,777.421872,104.201715,-2.510635,-92.000000,2.329004,88.042232,-93.473945,-0.060559,-0.997580,0.034163
7573,gamma,1.693672,4.073639,-1.521583,-92.200000,-0.023297,66.795460,30.073138,0.795380,0.460568,0.394015
7714,proton,673.325006,112.248362,0.618414,-92.000000,-1.437597,91.225011,-104.803721,-0.255450,-0.966586,-0.021379
7807,gamma,1.082322,33.760661,2.015146,-92.000000,0.123786,110.126105,-75.793793,0.230427,-0.910224,-0.344088
7574,neutron,2.859774,73.296496,1.877818,-92.000000,-0.675855,57.775843,-73.384255,0.241906,-0.810644,0.533233
7619,gamma,0.079961,68.618483,0.322741,-92.000000,-1.553952,79.635490,-107.665772,-0.298512,-0.937295,0.179910
7808,proton,783.616009,105.459251,1.907989,-92.000000,-1.154349,90.396823,-90.979454,-0.017093,-0.999830,-0.006926
7620,proton,252.776903,78.044358,-1.204894,-92.000000,2.062454,80.934053,-49.607714,0.639922,-0.752111,0.157571
7716,gamma,0.152148,81.821593,-0.685092,-92.000000,2.732160,109.817382,-117.760195,-0.438188,-0.832499,-0.339023
7576,gamma,0.242014,1.428378,0.685694,-92.000000,-1.986034,100.816432,-109.300491,-0.324650,-0.927030,-0.187663
7621,proton,777.840650,210.966210,-2.669197,-92.000000,1.367930,97.291599,-94.451208,-0.076982,-0.988921,-0.126919
7718,proton,777.396015,105.539793,-0.923040,-92.000000,0.093876,90.134679,-91.403379,-0.024491,-0.999697,-0.002351
7622,proton,732.898486,397.174608,-2.611552,-92.000000,-2.340156,78.313565,-87.304537,0.046053,-0.978187,0.202555
7719,neutron,0.001258,113.772224,-2.782151,-92.000000,2.371532,49.153722,-120.631114,-0.385427,-0.650914,0.654032
7623,proton,777.547292,100.776394,0.045042,-92.000000,-2.713103,88.795761,-90.564237,-0.009845,-0.999731,0.021016
7811,proton,704.661281,166.392541,-2.220520,-92.000000,-1.190278,84.515613,-83.437577,0.113762,-0.988900,0.095575
7720,neutron,343.820944,0.000000,-2.702188,-92.000000,-1.337458,106.687394,-142.046388,-0.755301,-0.589122,-0.287150
7624,gamma,0.356997,28.207184,0.560063,-92.000000,-0.695094,92.339883,-91.152176,-0.020091,-0.998964,-0.040827
7812,gamma,0.510999,1.873611,0.474484,-92.000000,0.321416,99.571242,-29.176874,0.860965,-0.480721,-0.166274
7625,gamma,0.267504,0.387859,-0.385390,-92.000000,-0.499155,61.231475,-90.800400,-0.012245,-0.876486,0.481272
7813,neutron,665.522148,0.000000,-0.170258,-92.000000,-0.500760,118.634586,-104.533424,-0.220253,-0.849609,-0.479222
7626,gamma,0.894100,91.439673,1.352284,-92.000000,0.756584,50.075405,-109.866808,-0.260616,-0.721248,0.641779
7814,proton,757.117079,106.292378,-0.290817,-92.000000,-0.068377,93.501484,-83.544520,0.112221,-0.991805,-0.061074
7580,neutron,106.617766,13.264544,2.381143,-92.000000,-2.559114,88.076258,-37.643016,0.791385,-0.610396,0.033569
7723,neutron,37.042478,8.580494,-0.527056,-92.000000,-1.439698,108.238814,-78.844525,0.183752,-0.931815,-0.312978
7815,proton,783.583666,102.133940,0.766737,-92.000000,1.120483,89.475097,-88.467693,0.026739,-0.999600,0.009161
7582,neutron,1.721322,0.854819,0.491593,-92.000000,0.522955,86.101280,-46.588927,0.685638,-0.724761,0.067993
7817,proton,774.453569,103.817261,0.983116,-92.000000,-0.082810,91.280358,-90.052208,-0.000911,-0.999750,-0.022345
7725,neutron,2.670869,1.741641,2.413825,-92.000000,1.993560,43.570883,-93.578757,-0.043023,-0.687907,0.724522
7583,proton,778.829192,104.073114,-0.904714,-92.000000,0.399870,90.506885,-89.888252,0.001950,-0.999959,-0.008847
7629,gamma,0.106392,0.106392,0.196648,-92.000000,-0.702764,137.703976,-91.428613,-0.016778,-0.672752,-0.739678
7818,proton,780.770188,95.532290,-2.356907,-92.000000,-0.344783,91.280521,-89.831761,0.002936,-0.999746,-0.022347
7726,proton,778.151444,155.646344,-1.412714,-92.000000,-0.698510,91.229366,-90.101654,-0.001774,-0.999768,-0.021455
7584,proton,784.524054,238.756523,1.991019,-92.000000,-0.852710,88.507496,-88.934393,0.018591,-0.999488,0.026046
7630,proton,752.896339,467.792623,-0.456763,-92.000000,-0.395918,83.634872,-98.696735,-0.150272,-0.982409,0.110864
7819,neutron,0.000004,5.880505,2.860582,-92.200000,1.332409,53.925802,104.746520,-0.205736,0.781632,0.588832
7585,neutron,403.165328,18.648058,2.178977,-92.000000,-0.448674,102.007877,-106.536959,-0.278406,-0.937660,-0.208046
7631,proton,775.723717,149.609995,-1.960350,-92.000000,0.969933,90.639247,-89.390613,0.010635,-0.999881,-0.011157
7728,proton,781.525395,104.474329,-0.961624,-92.000000,1.741019,90.356339,-90.771099,-0.013458,-0.999890,-0.006219
7822,proton,778.339579,239.777105,-2.348934,-92.000000,-1.891322,89.681266,-90.575279,-0.010040,-0.999934,0.005563
7729,proton,779.400647,101.088497,-1.202727,-92.000000,-2.580663,90.673596,-89.553271,0.007796,-0.999900,-0.011756
7730,gamma,0.177903,34.286049,0.161525,-92.000000,-1.081405,75.435992,-107.169842,-0.285719,-0.924733,0.251461
7731,proton,778.806467,194.065177,1.286021,-92.000000,0.733414,91.248149,-89.488271,0.008929,-0.999723,-0.021783
7825,proton,779.441695,199.525098,-2.059370,-92.000000,-1.633099,90.223138,-90.332968,-0.005811,-0.999976,-0.003894
7634,proton,782.976643,98.665830,-0.495317,-92.000000,1.943829,90.351544,-94.724966,-0.082371,-0.996583,-0.006136
7589,proton,783.179903,99.451483,0.894676,-92.000000,-0.536401,88.517202,-89.629346,0.006467,-0.999644,0.025877
7732,neutron,0.748641,1.927496,2.509983,-92.000000,-0.478059,92.878332,-78.108020,0.205807,-0.977303,-0.050215
7635,gamma,1.779980,1.666196,1.165117,-92.000000,2.625100,78.632488,-132.847783,-0.666712,-0.718781,0.197101
7826,proton,769.157439,130.011375,1.102992,-92.000000,0.347553,89.236254,-90.598184,-0.010439,-0.999857,0.013329
7733,gamma,0.413244,0.413244,0.269797,-92.000000,2.258601,108.711989,-20.601429,0.886574,-0.333267,-0.320811
7636,gamma,0.966299,149.943002,2.124024,-92.000000,-1.431255,137.957896,-95.246529,-0.061236,-0.666871,-0.742653
7591,e-,16.230166,22.705262,-2.729317,-92.200000,-2.480169,85.289159,79.748821,0.177363,0.980713,0.082127
7734,proton,783.188884,107.812132,2.477245,-92.000000,2.382147,87.179758,-87.315546,0.046779,-0.997693,0.049203
7828,proton,779.844192,100.471385,-0.526045,-92.000000,-1.415057,90.473186,-89.422192,0.010084,-0.999915,-0.008259
7637,proton,786.056349,102.436344,1.453508,-92.000000,0.420218,90.111547,-88.442222,0.027185,-0.999629,-0.001947
7592,neutron,4.464665,152.740763,2.961626,-92.000000,-2.992242,143.667210,-47.468195,0.400512,-0.436596,-0.805589
7735,neutron,320.839298,1.438813,1.639268,-92.000000,2.498937,62.063420,-95.475346,-0.084298,-0.879436,0.468494
7829,neutron,0.000035,0.000000,2.411602,-92.000000,2.264645,63.006548,-90.435543,-0.006773,-0.891033,0.453889
7593,proton,773.702674,103.057370,-1.843703,-92.000000,-0.808031,91.013070,-95.791519,-0.100893,-0.994740,-0.017680
7736,neutron,6.736506,157.621590,-0.122405,-92.000000,0.613849,131.066767,-97.631623,-0.100126,-0.747266,-0.656938
7594,gamma,1.489051,199.572589,2.417601,-92.000000,-2.214037,107.770152,-66.234492,0.383767,-0.871537,-0.305199
7737,proton,777.239193,505.061976,0.886068,-92.000000,-0.029224,90.075384,-89.638407,0.006311,-0.999979,-0.001316
7595,neutron,1.186621,0.537039,2.756146,-92.000000,1.645661,109.074057,-69.815402,0.326102,-0.887055,-0.326790
7596,proton,778.500032,99.285707,-0.220907,-92.000000,-2.241450,90.426310,-90.847425,-0.014789,-0.999863,-0.007440
7639,proton,734.628615,137.732570,0.042092,-92.000000,-1.742871,101.755247,-98.082950,-0.137658,-0.969301,-0.203731
7739,proton,772.035898,239.893249,0.182705,-92.000000,-2.479917,89.406153,-88.376984,0.028322,-0.999545,0.010364
7640,proton,778.454736,107.170388,2.249205,-92.000000,2.994663,89.685853,-90.159936,-0.002791,-0.999981,0.005483
7599,proton,775.518603,215.362268,-1.414622,-92.000000,-0.759159,93.078427,-84.722837,0.091841,-0.994325,-0.053703
7642,neutron,0.078329,170.912441,0.995119,-92.000000,-0.184527,116.696261,-145.047048,-0.732252,-0.511832,-0.449261
7900,proton,781.501972,353.775458,2.889220,-92.000000,-0.597322,91.263229,-90.293164,-0.005115,-0.999744,-0.022046
7835,gamma,0.086831,0.008633,2.002966,-92.000000,0.523833,44.944652,-74.096439,0.193573,-0.679385,0.707790
7742,gamma,0.627462,57.602923,1.697720,-92.000000,-0.125529,61.100721,-93.794750,-0.057941,-0.873551,0.483271
7901,mu+,50.732203,86.309639,1.300170,-92.000000,0.628685,117.629118,-114.509810,-0.367543,-0.806134,-0.463746
7836,neutron,9.758368,4.028382,0.820373,-92.000000,0.554925,83.068016,-125.338674,-0.574180,-0.809784,0.120691
7902,proton,779.392135,97.199715,0.444230,-92.000000,1.340256,90.738679,-91.528105,-0.026665,-0.999561,-0.012892
7837,gamma,2.280679,2.280679,1.435903,-92.000000,1.185964,71.931860,-128.235310,-0.588374,-0.746743,0.310148
7646,gamma,0.166108,111.233556,0.776501,-92.000000,1.407944,139.891620,-92.574813,-0.028942,-0.643585,-0.764827
7838,proton,774.181540,100.019208,2.140914,-92.000000,1.690084,88.980297,-89.524812,0.008292,-0.999807,0.017796
7647,proton,783.094242,296.122780,2.072495,-92.000000,-2.691972,89.924601,-90.811831,-0.014169,-0.999899,0.001316
7904,proton,788.409215,126.385479,-1.861319,-92.000000,-2.607353,90.562552,-91.766757,-0.030829,-0.999476,-0.009818
7905,neutron,0.622800,83.247547,0.504208,-92.000000,2.790244,83.795840,-98.847908,-0.152911,-0.982313,0.108072
7649,proton,783.028182,107.543924,-0.072905,-92.000000,-0.703224,89.545201,-92.220094,-0.038737,-0.999218,0.007938
