EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7344,neutron,383.888257,102.354595,1.185743,-92.000000,-1.309698,96.892717,-99.932052,-0.171234,-0.977894,-0.120011
7440,proton,892.437109,384.263478,0.931405,-92.000000,-0.161737,82.703437,-98.084392,-0.139493,-0.982045,0.127005
7542,neutron,94.079018,122.704133,2.065361,-92.000000,-0.593431,139.043195,-38.784013,0.510963,-0.410590,-0.755204
7265,gamma,0.662292,0.662292,-0.853060,-92.000000,-2.556520,68.647022,-125.695807,-0.543429,-0.756378,0.364113
7345,neutron,0.003867,185.191527,1.177766,-92.000000,0.215304,119.671778,-55.534507,0.491705,-0.716359,-0.495031
7441,proton,925.064449,273.709836,-1.716215,-92.000000,0.487246,89.692448,-89.885622,0.001996,-0.999984,0.005368
7266,proton,937.983336,96.918909,-2.831158,-92.000000,1.167134,90.151534,-88.195048,0.031497,-0.999500,-0.002645
7346,gamma,0.980876,37.348565,-2.116877,-92.000000,1.175379,111.966334,-127.324153,-0.562307,-0.737488,-0.374062
7543,e-,4.897890,81.821828,-1.213284,-92.000000,-1.584495,127.809501,-85.810346,0.057720,-0.787942,-0.613038
7442,gamma,0.062705,61.511273,1.285031,-92.000000,1.595492,77.780026,-43.307754,0.711192,-0.670375,0.211666
7267,proton,936.477661,96.981914,0.065310,-92.000000,2.023584,86.872663,-91.305295,-0.022746,-0.998252,0.054555
7347,proton,940.480115,294.426152,2.048409,-92.000000,-0.435772,87.679468,-90.903903,-0.015762,-0.999056,0.040490
7443,gamma,0.362871,0.362871,1.417638,-92.200000,2.929424,114.563012,61.548878,0.433296,0.799658,-0.415694
7268,proton,923.360121,96.053804,-1.469376,-92.000000,1.008978,88.786095,-93.666807,-0.063940,-0.997729,0.021185
7348,proton,936.959157,102.179910,2.211838,-92.000000,-2.175265,90.185749,-94.202529,-0.073282,-0.997306,-0.003242
7544,gamma,0.121923,127.577457,-2.243144,-92.000000,2.539495,71.462095,-160.603715,-0.894303,-0.314868,0.317932
7445,gamma,0.192025,15.920247,0.628732,-92.000000,-0.651643,63.337018,-83.896053,0.095025,-0.888595,0.448742
7269,neutron,28.568281,142.631273,2.999621,-92.000000,-2.643582,69.889033,-134.309545,-0.655944,-0.671947,0.343839
7545,proton,934.518063,151.336422,-1.141715,-92.000000,1.315553,88.462031,-92.035115,-0.035499,-0.999009,0.026839
7446,gamma,0.162518,190.753461,-0.494639,-92.000000,1.200861,90.195828,-133.681974,-0.690651,-0.723180,-0.003418
7546,gamma,0.092046,11.275629,1.128158,-92.078922,3.000000,139.354656,6.954068,0.646583,0.078864,-0.758756
7351,neutron,145.366133,123.952033,1.368096,-92.000000,0.253304,112.176175,-64.768763,0.394740,-0.837680,-0.377456
7270,neutron,80.407938,217.297878,0.814283,-92.000000,0.936000,48.387173,-79.674024,0.134015,-0.735540,0.664094
7352,proton,939.079444,117.080296,1.320521,-92.000000,-1.841424,90.676557,-90.444736,-0.007761,-0.999900,-0.011808
7448,gamma,1.027977,233.512045,1.389625,-92.000000,0.531813,121.876359,-70.960821,0.277018,-0.802735,-0.528088
7271,gamma,0.510117,2.466056,0.106391,-92.000000,-0.207801,83.306819,-79.190982,0.186258,-0.975563,0.116553
7272,gamma,0.235132,462.122616,2.295890,-92.000000,2.962211,130.701812,-136.272080,-0.547836,-0.524034,-0.652122
7449,proton,933.903030,473.737747,-1.156138,-92.000000,2.095775,93.096298,-90.925453,-0.016128,-0.998410,-0.054014
7549,neutron,2.466810,341.923026,2.406386,-92.000000,-2.587377,89.421163,-95.357049,-0.093357,-0.995581,0.010102
7273,proton,828.700636,260.442465,-2.596895,-92.000000,0.493868,75.042581,-86.437767,0.060027,-0.964251,0.258101
7550,gamma,5.046760,5.046760,-1.646630,-92.000000,0.762841,131.057532,-57.962642,0.400003,-0.639210,-0.656817
7274,proton,937.913012,95.391143,2.874510,-92.000000,-0.348892,87.007596,-90.420846,-0.007335,-0.998610,0.052204
7451,proton,937.294013,97.941058,-1.802495,-92.000000,0.111509,91.564956,-89.215390,0.013688,-0.999533,-0.027310
7551,proton,941.950483,98.529447,2.374302,-92.000000,-2.288768,89.723149,-89.051191,0.016559,-0.999851,0.004832
7275,proton,891.412574,74.247031,2.975145,-92.000000,1.601887,88.148590,-80.453051,0.165769,-0.985635,0.032308
7452,gamma,0.525101,0.550265,-0.822858,-92.000000,1.795734,113.935232,-109.893285,-0.311008,-0.859464,-0.405704
7552,proton,937.928634,130.402013,-0.312192,-92.000000,-1.243779,95.581280,-86.955975,0.052852,-0.993855,-0.097258
7276,proton,57.597009,72.983025,1.791831,-92.000000,0.440197,109.403624,-77.784529,0.199571,-0.921846,-0.332221
7356,gamma,0.510999,145.036184,1.272417,-92.000000,-0.593066,122.896032,-77.919953,0.175722,-0.821064,-0.543116
7553,neutron,115.439554,469.668383,-0.068360,-92.000000,-2.199570,125.146948,-88.926595,0.015318,-0.817535,-0.575675
7554,proton,877.821859,96.194404,-0.067028,-92.000000,2.580519,92.647485,-91.096942,-0.019124,-0.998750,-0.046191
7357,proton,929.808273,423.190697,-2.395190,-92.000000,0.855161,90.668368,-81.572908,0.146541,-0.989136,-0.011665
7455,gamma,0.160449,30.507440,-0.866031,-92.000000,0.007165,62.063494,-92.552686,-0.039348,-0.882591,0.468493
7555,gamma,0.146046,118.056996,0.477283,-92.000000,0.330458,67.614166,-127.206435,-0.559119,-0.736441,0.380842
7278,proton,932.398758,209.756795,-0.703502,-92.000000,-1.169418,90.701422,-89.836317,0.002857,-0.999921,-0.012242
7359,neutron,23.070110,16.124966,2.427539,-92.000000,0.952257,111.537092,-50.102255,0.596636,-0.713625,-0.367103
7279,proton,944.464836,201.359847,-1.617628,-92.000000,1.635072,91.271336,-91.427026,-0.024898,-0.999444,-0.022187
7360,neutron,417.362751,0.000000,-0.788141,-92.000000,-0.496643,100.981004,-60.349704,0.485647,-0.853149,-0.190484
7459,neutron,664.415520,5.951998,-1.064268,-92.000000,2.450289,97.842526,-78.707373,0.193988,-0.971468,-0.136451
7280,gamma,0.425495,308.961025,1.746725,-92.000000,2.666177,60.921018,-39.947616,0.669998,-0.561152,0.486015
7460,gamma,0.073769,0.205775,1.567733,-92.000000,-2.070769,103.532655,-94.136318,-0.070127,-0.969704,-0.234000
7361,gamma,4.023139,93.654365,-2.298133,-92.000000,0.358921,61.385239,-112.795185,-0.340116,-0.809295,0.478918
7281,proton,933.524687,519.085642,1.643573,-92.000000,-1.908456,90.988177,-89.837200,0.002841,-0.999847,-0.017246
7362,proton,928.905606,96.797182,-2.309311,-92.000000,2.768168,89.747237,-92.116695,-0.036935,-0.999308,0.004412
7560,gamma,0.063488,34.479296,-1.525724,-92.000000,-0.809413,69.136117,-78.155497,0.191797,-0.914534,0.356149
7461,proton,932.685594,418.832693,-1.426017,-92.000000,0.037228,89.819335,-91.871515,-0.032658,-0.999462,0.003153
7282,proton,935.767729,95.131641,1.394382,-92.000000,-1.644960,91.327349,-89.713621,0.004997,-0.999719,-0.023165
7363,proton,933.767132,97.769056,-0.907297,-92.000000,1.935398,86.710082,-90.712692,-0.012418,-0.998275,0.057388
7561,proton,904.314420,187.739157,-2.889622,-92.000000,0.164398,105.127006,-98.404216,-0.141091,-0.954983,-0.260960
7462,gamma,4.042399,131.501063,0.976805,-92.000000,-2.855428,127.828276,-60.506404,0.388865,-0.687496,-0.613297
7283,gamma,0.344091,332.134065,2.050347,-92.000000,1.103157,96.438572,-59.465702,0.504850,-0.855893,-0.112138
7364,proton,929.661956,94.611797,-2.257287,-92.000000,2.241431,90.310814,-91.274930,-0.022250,-0.999738,-0.005425
7463,gamma,0.220167,0.220167,0.196703,-92.200000,-2.556639,60.967504,75.019738,0.226006,0.844630,0.485306
7562,gamma,7.140601,117.221108,-2.671180,-92.000000,-1.341553,49.879862,-135.700027,-0.547287,-0.534074,0.644392
7284,proton,937.931618,105.528532,-1.737639,-92.000000,-1.686264,90.965834,-88.950808,0.018308,-0.999690,-0.016856
7365,gamma,1.433950,7.022836,1.525019,-92.000000,1.727039,54.691197,-108.260437,-0.255698,-0.774954,0.577983
7563,neutron,329.222881,1.028516,3.000000,-92.190322,1.257244,70.175244,-101.710170,-0.190932,-0.921155,0.339144
7465,neutron,0.026085,197.714746,2.032240,-92.000000,2.991703,126.185766,-128.158035,-0.498657,-0.634636,-0.590405
7564,proton,943.247460,99.149154,1.936644,-92.000000,1.136032,91.396217,-89.876885,0.002148,-0.999701,-0.024366
7565,proton,930.990673,103.981301,-0.544566,-92.000000,-1.250196,90.598831,-89.745823,0.004436,-0.999936,-0.010451
7288,proton,937.273726,96.731564,-1.986081,-92.000000,2.075130,89.506430,-91.123196,-0.019601,-0.999771,0.008614
7467,gamma,1.044503,1.200853,0.775450,-92.000000,0.668566,98.527442,-57.120842,0.536868,-0.830533,-0.148283
7367,proton,45.164736,148.976443,0.136158,-92.000000,-2.610602,101.628565,-86.637782,0.057444,-0.977789,-0.201566
7468,proton,937.574795,131.917163,0.634467,-92.000000,-2.029813,90.854733,-90.497305,-0.008679,-0.999851,-0.014917
7290,gamma,0.486163,0.486163,-2.780884,-92.000000,-1.974418,89.369976,-100.958218,-0.190082,-0.981707,0.010996
7368,proton,938.043260,95.383913,-0.386340,-92.000000,2.243610,87.280187,-88.616544,0.024116,-0.998582,0.047452
7568,gamma,140.770914,64.336832,1.188297,-92.000000,0.263803,104.382264,-103.911836,-0.232894,-0.940246,-0.248390
7291,neutron,5.165322,28.760741,0.300725,-92.000000,-0.911499,68.733620,-92.369205,-0.038524,-0.931108,0.362704
7369,proton,939.932093,99.735704,-1.684855,-92.000000,0.376670,90.058943,-91.429201,-0.024942,-0.999688,-0.001029
7292,proton,933.400045,101.334630,1.681685,-92.000000,-0.800265,90.243235,-89.493877,0.008833,-0.999952,-0.004245
7571,proton,933.953906,102.199926,0.616467,-92.000000,1.938251,92.652296,-91.226833,-0.021388,-0.998700,-0.046275
7572,proton,936.625875,172.237094,-1.635906,-92.000000,-0.820105,88.542009,-90.358234,-0.006250,-0.999657,0.025444
7371,proton,924.402743,280.623381,-1.532134,-92.000000,2.226262,89.420725,-87.557369,0.042617,-0.999040,0.010110
7294,proton,932.869312,442.130282,2.589463,-92.000000,2.100804,90.289172,-90.861174,-0.015030,-0.999874,-0.005047
7573,gamma,0.092359,0.365272,-1.471011,-92.000000,1.903593,80.983099,-87.909531,0.036027,-0.986985,0.156726
7295,proton,937.684131,99.617678,0.444439,-92.000000,-0.816412,89.178113,-90.191993,-0.003351,-0.999892,0.014344
7574,gamma,0.218016,157.323844,2.584575,-92.000000,2.957353,60.401161,-96.176698,-0.093554,-0.864457,0.493924
7374,neutron,177.941056,95.697610,-0.651234,-92.000000,-1.855661,82.978132,-85.338255,0.080663,-0.989216,0.122248
7297,proton,930.878852,250.017334,-2.477108,-92.000000,2.036994,88.482463,-92.440716,-0.042571,-0.998742,0.026483
7471,neutron,677.723142,0.024306,-1.548227,-92.000000,-1.135684,97.531920,-78.462483,0.198284,-0.971340,-0.131079
7375,neutron,468.602574,0.000000,2.943980,-92.000000,-0.267162,119.957211,-79.600465,0.156395,-0.852166,-0.499353
7298,proton,332.021054,282.631329,2.878626,-92.000000,-1.063469,84.204172,-74.317357,0.268927,-0.957852,0.100984
7576,proton,670.258046,108.628885,0.134274,-92.000000,-1.553369,84.798766,-91.130528,-0.019649,-0.995689,0.090654
7376,neutron,9.485268,4.089135,-1.438148,-92.000000,2.134891,92.950352,-113.551964,-0.399051,-0.915483,-0.051471
7473,neutron,27.369956,25.493735,2.853734,-92.200000,2.773245,114.957884,74.481972,0.242558,0.873569,-0.421952
7474,gamma,0.138445,6.580415,1.877013,-92.000000,-1.659214,85.414118,-92.301152,-0.040023,-0.995995,0.079953
7580,gamma,1.032766,0.443334,-1.423275,-92.000000,-0.731360,54.680017,-63.896045,0.359013,-0.732708,0.578142
7475,proton,931.261229,616.567872,0.925725,-92.000000,0.151919,91.521048,-90.403761,-0.007044,-0.999623,-0.026544
7380,gamma,3.421274,14.551414,-2.271783,-92.000000,2.547549,66.396069,-132.035192,-0.613566,-0.680593,0.400412
7600,proton,934.124443,95.598183,-0.508833,-92.000000,0.959413,91.656649,-90.663049,-0.011567,-0.999515,-0.028910
7476,proton,935.265823,94.578891,0.804671,-92.000000,-0.329011,89.202932,-89.723965,0.004817,-0.999892,0.013911
7601,gamma,0.062162,2.970054,0.931326,-92.000000,2.648035,127.389344,-47.198972,0.539845,-0.582959,-0.607228
7477,proton,816.616310,101.311044,-1.623977,-92.000000,0.314661,80.573649,-84.489531,0.094731,-0.981938,0.163780
7582,neutron,218.921235,382.498555,1.454139,-92.000000,-1.813178,80.082715,-72.128147,0.302303,-0.937524,0.172226
7602,proton,919.739858,357.023674,2.567987,-92.000000,-1.482580,91.783627,-90.157489,-0.002747,-0.999512,-0.031125
7478,gamma,0.157930,156.340050,2.318016,-92.000000,-2.762942,142.100276,-121.998581,-0.325507,-0.520948,-0.789087
7583,proton,928.890875,103.609293,1.914833,-92.000000,-1.812271,93.700664,-89.040245,0.016715,-0.997775,-0.064544
7382,proton,798.932131,109.727744,-0.057385,-92.000000,2.020804,73.422275,-96.886874,-0.114925,-0.951518,0.285316
7584,proton,934.227871,442.781770,1.045333,-92.000000,-0.349138,89.366897,-89.894682,0.001838,-0.999937,0.011050
7383,proton,934.620048,100.069563,0.387774,-92.000000,2.092352,89.567813,-89.981141,0.000329,-0.999971,0.007543
7480,proton,930.911623,109.669577,-1.101210,-92.000000,1.528785,91.232771,-98.206367,-0.142706,-0.989531,-0.021514
7585,nu_e,41.340097,11.489785,1.608728,-92.000000,-0.646080,84.144716,-46.625992,0.683175,-0.723094,0.102016
7481,gamma,0.061062,0.161691,-1.043069,-92.000000,0.881234,50.496817,-151.644432,-0.679012,-0.366460,0.636121
7604,proton,929.065887,104.430081,2.484933,-92.000000,-0.816147,82.092919,-83.596967,0.110461,-0.984314,0.137567
7483,gamma,0.088597,6.128080,1.333350,-92.000000,1.010874,115.701899,-66.008888,0.366367,-0.823219,-0.433689
7605,neutron,2.355778,127.438463,-0.950089,-92.000000,0.231251,109.003328,-108.206976,-0.295422,-0.898162,-0.325623
7606,gamma,0.483042,0.874462,1.651455,-92.000000,1.645118,40.524949,-121.634525,-0.340809,-0.553229,0.760123
7485,gamma,15.427815,0.433942,-0.770512,-92.000000,-1.130085,70.855751,-121.290827,-0.490658,-0.807282,0.327948
7589,proton,941.112141,91.987268,0.779846,-92.000000,2.771955,88.212123,-89.449914,0.009596,-0.999467,0.031199
7387,neutron,6.026138,6.600607,1.116665,-92.000000,-1.138600,87.444188,-36.161896,0.806550,-0.589482,0.044593
7388,proton,925.052842,251.386555,2.329152,-92.000000,-2.666026,91.048258,-90.685800,-0.011967,-0.999761,-0.018295
7591,proton,929.781829,197.110880,0.508110,-92.000000,1.365530,90.407692,-91.419492,-0.024772,-0.999668,-0.007116
7389,proton,940.916226,95.476059,-1.274405,-92.000000,-2.105892,91.762405,-88.805894,0.020830,-0.999310,-0.030755
7608,neutron,536.036866,46.600656,-1.344007,-92.000000,-1.374221,79.381272,-79.370392,0.181300,-0.966009,0.184273
7592,neutron,433.586430,62.572313,-1.020864,-92.000000,1.187911,107.543339,-106.078579,-0.264074,-0.916191,-0.301427
7609,proton,848.736011,98.207201,2.315172,-92.000000,0.438983,97.494379,-81.804395,0.141335,-0.981332,-0.130429
7390,neutron,0.927397,1.054827,-1.053994,-92.000000,-2.725910,98.931457,-85.961432,0.069574,-0.985422,-0.155253
7593,proton,919.768763,102.446305,-1.565244,-92.000000,2.966266,84.388570,-91.430489,-0.024845,-0.994898,0.097781
7490,proton,932.979246,96.435712,0.363492,-92.000000,-2.101739,89.887191,-89.382163,0.010783,-0.999940,0.001969
7391,proton,937.747004,98.779000,1.844986,-92.000000,1.101333,90.756332,-90.018893,-0.000330,-0.999913,-0.013200
7594,gamma,0.266954,0.887284,-0.310313,-92.000000,1.102641,27.225399,-154.110818,-0.411578,-0.199756,0.889214
7491,gamma,6.527764,202.241290,0.013079,-92.000000,1.367037,90.542540,-128.684623,-0.625005,-0.780563,-0.009469
7595,proton,911.926967,97.827082,-0.945651,-92.000000,1.048636,92.247042,-83.420091,0.114501,-0.992649,-0.039208
7611,proton,926.808011,110.634731,-1.573752,-92.000000,0.101406,88.408596,-91.124817,-0.019623,-0.999422,0.027772
7492,proton,383.526553,450.784730,-1.446585,-92.000000,1.365177,62.249995,-106.954173,-0.258068,-0.846525,0.465615
7596,proton,941.449175,95.664291,-2.714548,-92.000000,2.039638,90.396065,-91.310214,-0.022865,-0.999715,-0.006913
7493,proton,929.164090,103.520807,2.050581,-92.000000,1.727981,89.934946,-90.461798,-0.008060,-0.999967,0.001135
7395,e-,0.370909,0.370909,-2.378633,-92.000000,-1.583035,73.787735,-47.864689,0.644205,-0.712074,0.279197
7598,gamma,0.056728,178.754475,-1.436619,-92.000000,-1.265443,78.871246,-76.173188,0.234494,-0.952763,0.193014
7495,proton,937.366908,101.500799,2.921980,-92.000000,-1.020462,92.015461,-90.194187,-0.003387,-0.999376,-0.035169
7599,proton,933.524494,99.899595,1.108964,-92.000000,-0.838618,87.664911,-88.492911,0.026279,-0.998824,0.040744
7614,neutron,0.000006,104.045624,-2.991151,-92.000000,-0.107825,116.638941,-127.102287,-0.539206,-0.712899,-0.448367
7496,proton,931.679347,99.067370,-0.569623,-92.000000,-0.433862,94.298717,-90.030786,-0.000536,-0.997187,-0.074956
7397,proton,938.869021,111.380960,1.743575,-92.000000,-0.364615,92.517723,-89.393825,0.010569,-0.998979,-0.043928
7700,gamma,6.038313,8.108136,-0.120318,-92.000000,2.850576,77.068531,-66.860128,0.383011,-0.896227,0.223785
7616,neutron,170.311178,89.506652,2.662620,-92.000000,1.233826,115.803966,-65.019731,0.380197,-0.816070,-0.435293
7701,proton,932.986240,100.444578,1.973983,-92.000000,1.483028,86.668787,-89.042999,0.016674,-0.998171,0.058108
7617,proton,933.494184,95.614787,-2.202456,-92.000000,-2.064235,90.912822,-90.097572,-0.001703,-0.999872,-0.015931
7399,proton,927.976377,757.352136,-0.324280,-92.000000,0.929532,86.020711,-90.469927,-0.008182,-0.997556,0.069396
7618,proton,932.826089,102.443101,-0.159287,-92.000000,1.983121,91.790141,-92.730402,-0.047613,-0.998377,-0.031239
7702,gamma,0.755349,206.025597,2.119913,-92.000000,-0.630824,71.792093,-65.226717,0.398048,-0.862510,0.312466
7800,neutron,89.989693,451.887038,-0.717063,-92.000000,-1.785398,123.223336,-116.354202,-0.371357,-0.749597,-0.547904
7619,neutron,123.453022,0.254027,-2.163936,-92.000000,2.168404,94.430748,-99.773729,-0.169250,-0.982541,-0.077254
7620,proton,935.385938,98.180656,-2.474356,-92.000000,0.476058,90.536308,-90.278153,-0.004854,-0.999944,-0.009360
7498,proton,934.567845,94.712039,1.431557,-92.000000,1.892718,89.573934,-89.775572,0.003917,-0.999965,0.007436
7802,proton,937.903216,102.636463,-0.565284,-92.000000,1.903084,91.719740,-88.970890,0.017952,-0.999388,-0.030011
7621,proton,855.149562,401.319909,-0.433097,-92.000000,-0.476693,77.655990,-88.142791,0.031659,-0.976368,0.213781
7499,neutron,0.645285,0.185670,2.633367,-92.000000,1.547939,62.451070,-72.862829,0.261251,-0.847252,0.462506
7803,proton,930.928029,97.309799,-2.340094,-92.000000,0.583895,91.224399,-89.672458,0.005715,-0.999755,-0.021368
7622,gamma,3.300552,156.602261,-2.211229,-92.000000,-2.825204,92.192651,-82.213674,0.135380,-0.990055,-0.038260
7900,proton,931.523962,305.847952,2.162139,-92.000000,2.259347,90.418658,-90.624263,-0.010895,-0.999914,-0.007307
7804,proton,936.289965,99.017563,-0.483267,-92.000000,-0.647401,85.707907,-90.731739,-0.012735,-0.997114,0.074841
7705,proton,937.440093,99.908508,2.674662,-92.000000,-2.820980,89.084263,-93.474669,-0.060600,-0.998034,0.015982
7623,proton,936.864236,92.758307,1.657736,-92.000000,0.168229,89.771116,-89.626576,0.006517,-0.999971,0.003995
7901,neutron,3.312126,3.035791,-1.323063,-92.000000,-1.262999,143.108952,-88.800821,0.012563,-0.600164,-0.799778
7706,proton,941.155882,99.822191,-2.470026,-92.000000,-2.420790,91.513126,-92.180573,-0.038036,-0.998927,-0.026406
7902,proton,936.105852,99.747862,1.656571,-92.000000,0.603147,86.096348,-91.492199,-0.025980,-0.997342,0.068079
7624,gamma,0.305309,470.942702,-1.135184,-92.000000,0.701156,13.804128,-77.463900,0.051790,-0.232915,0.971117
7625,anti_nu_mu,44.173335,0.000000,0.797972,-92.000000,2.631256,62.324470,-125.738755,-0.517266,-0.718825,0.464464
7708,proton,940.346052,93.890842,-1.362744,-92.000000,1.758998,90.797621,-89.449220,0.009612,-0.999857,-0.013921
7806,neutron,0.071718,144.295130,2.230080,-92.000000,-0.313934,73.230159,-60.358602,0.473537,-0.832175,0.288528
7626,gamma,0.638084,28.746896,2.881682,-92.000000,0.282816,99.195727,-112.287033,-0.374373,-0.913404,-0.159808
7904,proton,929.558451,97.296627,-2.713084,-92.000000,-2.955893,89.835643,-89.921818,0.001365,-0.999995,0.002869
7709,neutron,6.833259,8.018870,-0.200397,-92.000000,2.828262,99.333954,-65.403550,0.410714,-0.897223,-0.162189
7807,gamma,0.067884,1.348032,1.124340,-92.000000,-2.400027,76.030643,-75.173507,0.248325,-0.938115,0.241403
7905,gamma,0.097321,93.544495,1.310177,-92.200000,2.490361,110.847242,164.952634,-0.902489,0.242621,-0.355878
7710,gamma,1.465916,122.861013,-2.056092,-92.000000,-0.621968,107.426002,-140.275403,-0.733826,-0.609766,-0.299474
7808,proton,941.741351,93.927207,-2.363989,-92.000000,-1.018717,89.539542,-91.320810,-0.023050,-0.999702,0.008036
7906,e+,42.071862,60.302873,1.040759,-92.000000,-1.665966,101.517049,-78.362316,0.197661,-0.959722,-0.199660
7629,neutron,3.602383,31.621052,-2.153044,-92.000000,0.963223,134.647863,-15.737912,0.684769,-0.192969,-0.702748
7630,gamma,0.101300,0.191089,1.092669,-92.000000,2.493851,67.377853,-98.585390,-0.137798,-0.912718,0.384652
7811,neutron,0.000030,252.360717,-1.999008,-92.000000,2.478453,56.452975,-103.511636,-0.194726,-0.810365,0.552621
7908,proton,932.416011,96.223927,-0.182473,-92.000000,0.575295,91.365219,-90.765769,-0.013361,-0.999627,-0.023825
7712,proton,934.102641,203.530552,0.622029,-92.000000,-1.342112,91.213677,-91.937240,-0.033797,-0.999204,-0.021181
7812,gamma,0.213680,2.644351,2.895776,-92.000000,0.814652,87.435776,-70.390189,0.335277,-0.941057,0.044739
7909,gamma,0.094178,98.216048,2.834961,-92.000000,1.379901,111.719417,-63.167946,0.419332,-0.828984,-0.370062
7631,proton,930.434475,243.058712,0.402553,-92.000000,2.514945,90.323898,-88.984163,0.017728,-0.999827,-0.005653
7713,proton,942.856205,95.295535,-0.694713,-92.000000,-0.843913,89.223233,-89.516902,0.008431,-0.999873,0.013557
7714,neutron,0.000009,100.454346,-1.169621,-92.000000,-0.930931,89.651560,-124.035460,-0.559696,-0.828676,0.006081
7632,proton,918.948749,136.398587,1.425958,-92.000000,0.874604,85.552395,-87.669656,0.040539,-0.996164,0.077547
7910,proton,940.682157,200.116079,-2.528361,-92.000000,-0.740386,90.507558,-91.026642,-0.017917,-0.999800,-0.008858
7814,neutron,10.125249,17.444978,0.710898,-92.000000,-2.858975,111.490123,-105.112623,-0.242592,-0.898300,-0.366341
7715,gamma,0.134480,190.104016,1.683010,-92.200000,0.131924,120.859578,132.197847,-0.576599,0.635948,-0.512936
7634,proton,941.770849,102.453022,-1.133762,-92.000000,2.621190,90.041058,-87.564303,0.042498,-0.999096,-0.000717
7716,gamma,6.080406,334.062888,2.822484,-92.000000,-1.082457,99.794391,-36.273837,0.794448,-0.583022,-0.170113
7635,gamma,0.626997,1.468937,-2.061346,-92.000000,0.466464,43.050123,-86.684845,0.039476,-0.681496,0.730757
7636,neutron,0.000002,11.152816,1.030929,-92.000000,2.104743,107.137252,-125.600992,-0.556291,-0.776991,-0.294662
7637,proton,930.730864,105.812012,0.153211,-92.000000,1.857452,89.397867,-90.247351,-0.004317,-0.999935,0.010509
7817,proton,937.293174,98.747683,-1.199642,-92.000000,-2.461418,92.522303,-91.218802,-0.021250,-0.998805,-0.044008
7914,proton,929.645980,94.479888,-0.921705,-92.000000,-1.618984,88.789654,-96.741477,-0.117363,-0.992864,0.021123
7818,proton,935.453006,98.487632,0.509874,-92.000000,1.825932,88.284206,-88.527158,0.025692,-0.999221,0.029942
7639,proton,922.155334,96.565895,1.135914,-92.000000,0.352247,87.826154,-94.425383,-0.077105,-0.996301,0.037932
7719,neutron,0.100479,203.427864,-0.073915,-92.200000,-2.880794,37.439641,69.005155,0.217810,0.567567,0.793994
7915,gamma,4.381913,31.987314,-0.737120,-92.000000,-1.958610,128.239251,-64.984842,0.332127,-0.711756,-0.618947
7720,proton,925.218907,98.858057,-0.055143,-92.000000,2.533320,87.389401,-83.359031,0.115527,-0.992259,0.045548
7640,proton,935.777039,100.062839,0.405432,-92.000000,-0.207183,90.339691,-90.539213,-0.009411,-0.999938,-0.005929
7819,proton,792.105799,185.615777,0.327661,-92.000000,0.838062,93.112363,-110.051103,-0.342352,-0.938002,-0.054294
7916,gamma,0.096942,270.475519,-2.097033,-92.000000,2.836832,141.011886,-73.684767,0.176745,-0.603823,-0.777276
7820,proton,941.862475,98.773571,2.719587,-92.000000,-2.223111,91.300619,-88.259040,0.030373,-0.999281,-0.022698
7917,pi+,189.581919,128.773999,1.304194,-92.000000,0.855689,112.059654,-78.927922,0.177985,-0.909542,-0.375572
7642,neutron,0.760250,0.139018,1.348114,-92.000000,1.930345,95.152777,-42.365452,0.735876,-0.671134,-0.089812
7918,proton,933.352192,98.940083,0.868469,-92.000000,1.468399,86.973811,-90.044840,-0.000782,-0.998605,0.052792
7723,neutron,31.187533,12.868733,-0.231207,-92.000000,-1.556419,76.089092,-93.127596,-0.052960,-0.969225,0.240413
7643,neutron,0.000044,0.000000,-0.627710,-92.000000,2.967881,92.655808,-86.086282,0.068181,-0.996596,-0.046336
7919,proton,942.660854,93.435171,-1.856492,-92.000000,-1.484676,91.728072,-89.418152,0.010150,-0.999494,-0.030156
7725,neutron,0.000588,0.000000,2.779316,-92.000000,2.843676,61.657013,-92.098251,-0.032224,-0.879531,0.474749
7920,proton,941.121938,94.369186,-0.695500,-92.000000,1.368810,88.312298,-89.538698,0.008048,-0.999534,0.029452
7823,gamma,0.251602,191.298580,-0.336631,-92.000000,2.370252,86.244038,-94.550461,-0.079167,-0.994707,0.065507
7921,proton,935.354693,97.227876,-2.228265,-92.000000,-2.821009,91.125773,-89.747762,0.004402,-0.999797,-0.019647
7646,gamma,1.394303,7.064973,2.767246,-92.000000,0.504373,139.065526,-72.022704,0.202220,-0.623208,-0.755459
7825,proton,926.140512,297.333240,-0.455988,-92.000000,-1.457985,88.925616,-88.975045,0.017885,-0.999664,0.018750
7923,gamma,0.969823,14.240616,-2.961299,-92.000000,1.302577,71.009944,-102.002127,-0.196630,-0.924905,0.325404
7728,proton,929.816482,93.331208,1.949658,-92.000000,-1.444466,90.068181,-89.456972,0.009477,-0.999954,-0.001190
7649,proton,931.667151,97.513856,0.125011,-92.000000,-0.509070,91.671229,-90.923966,-0.016119,-0.999445,-0.029164
7826,proton,934.050896,104.603675,-0.255447,-92.000000,2.587433,89.582352,-89.555500,0.007758,-0.999943,0.007289
7729,proton,935.741179,93.471777,2.215320,-92.000000,0.057611,90.802065,-88.727365,0.022208,-0.999655,-0.013998
