EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4553,gamma,0.224191,1595.175117,-0.394544,-92.200000,-1.446722,31.566533,28.149128,0.461572,0.246965,0.852033
4476,neutron,62.842672,2341.556334,-0.516156,-92.000000,-1.165148,121.464183,-101.771380,-0.174011,-0.835028,-0.521965
4397,neutron,0.000218,790.846877,1.274344,-92.000000,2.253508,106.790610,-95.345896,-0.089196,-0.953203,-0.288875
4646,neutron,101.519213,1793.477661,1.556937,-92.000000,-2.968210,66.206297,-132.730821,-0.620880,-0.672116,0.403445
4477,pi-,871.558584,319.982934,-0.799397,-92.000000,0.671738,121.680960,-80.912895,0.134401,-0.840305,-0.525189
4554,neutron,1.287129,1740.712201,2.157384,-92.000000,-0.442202,95.245803,-87.682721,0.040264,-0.994997,-0.091429
4398,neutron,59.237502,417.105593,1.696946,-92.000000,-2.756905,137.617941,-108.271211,-0.211332,-0.640087,-0.738666
4478,gamma,0.139788,1563.507332,-0.433566,-92.000000,2.191911,64.156748,-76.593165,0.208675,-0.875464,0.435911
4399,proton,10272.827438,1581.886401,-1.494690,-92.000000,2.191752,89.803687,-89.726700,0.004770,-0.999983,0.003426
4647,neutron,0.001282,2.088729,2.897789,-92.000000,-1.740408,57.036257,-92.264794,-0.033156,-0.838360,0.544108
4700,proton,10755.598495,82.190965,-2.394202,-92.000000,0.043395,90.192091,-90.010668,-0.000186,-0.999994,-0.003353
4479,gamma,1.866133,928.744695,0.635482,-92.000000,0.168764,68.575051,-60.283279,0.461457,-0.808472,0.365282
4701,neutron,10215.858787,22.302943,1.100601,-92.000000,-1.614472,92.639894,-89.633403,0.006391,-0.998918,-0.046059
4556,proton,10801.605569,99.495827,-1.774293,-92.000000,1.128202,89.757346,-90.558566,-0.009749,-0.999944,0.004235
4702,proton,10807.169038,121.123207,-1.653908,-92.000000,0.585038,89.812290,-89.976308,0.000414,-0.999995,0.003276
4648,proton,3470.908993,1746.550886,1.548384,-92.000000,-2.800757,96.418027,-89.160801,0.014554,-0.993626,-0.111782
4480,proton,10833.323543,155.541723,0.512372,-92.000000,-1.367124,90.386487,-89.459534,0.009433,-0.999933,-0.006745
4557,proton,10832.931986,95.945837,2.529719,-92.000000,0.428935,90.167974,-89.937214,0.001096,-0.999995,-0.002932
4649,proton,10769.488584,825.161057,0.237054,-92.000000,-0.634835,90.129625,-89.949730,0.000877,-0.999997,-0.002262
4558,gamma,0.212007,902.602916,1.570787,-92.000000,-0.325201,107.850141,-11.064934,0.934167,-0.182683,-0.306528
4481,gamma,0.260200,1991.176747,-0.520702,-92.000000,-0.480961,96.009998,-109.881344,-0.338204,-0.935230,-0.104702
4559,neutron,0.343138,98.400514,0.496718,-92.000000,-2.090968,81.309911,-78.800614,0.191994,-0.969696,0.151090
4650,gamma,0.293537,1082.878821,2.682164,-92.000000,-1.688475,95.950359,-92.091636,-0.036301,-0.993949,-0.103667
4651,proton,10832.176075,87.951210,1.414769,-92.000000,1.241303,90.078551,-89.972055,0.000488,-0.999999,-0.001371
4703,gamma,0.164744,1069.897698,-0.599819,-92.000000,-2.657203,62.293968,-82.385392,0.117316,-0.877538,0.464935
4560,neutron,604.061157,971.770375,1.890899,-92.000000,1.748185,73.184914,-92.100236,-0.035081,-0.956600,0.289284
4652,gamma,0.086527,664.123746,2.905522,-92.200000,2.116069,95.524532,125.058106,-0.571739,0.814768,-0.096272
4561,pi-,765.869359,2033.832134,-0.013085,-92.000000,-0.357656,112.915875,-98.950118,-0.143296,-0.909863,-0.389379
4483,gamma,0.725432,1122.696254,-1.210635,-92.000000,2.811418,52.962087,-112.992839,-0.311804,-0.734820,0.602343
4705,neutron,3.751747,110.193040,-0.879889,-92.000000,-0.122344,71.570297,-113.008227,-0.370817,-0.873241,0.316141
4562,proton,10824.267557,1065.271247,-1.025962,-92.000000,0.386590,89.793362,-89.919927,0.001398,-0.999993,0.003607
4563,proton,10817.671676,85.703110,1.502374,-92.000000,1.654604,90.410292,-89.463932,0.009356,-0.999931,-0.007161
4484,proton,10836.941190,2829.911618,-1.630855,-92.000000,-2.227614,89.958196,-89.993468,0.000114,-1.000000,0.000730
4654,gamma,0.197135,2490.341291,-2.712898,-92.000000,-1.589044,102.634237,-85.099374,0.083359,-0.972219,-0.218726
4706,neutron,3.357902,1565.317757,0.588379,-92.000000,0.814851,75.028987,-76.437106,0.226552,-0.939116,0.258330
4485,pi-,1121.536181,96.063806,-0.967508,-92.000000,2.117651,121.446563,-102.025410,-0.177745,-0.834405,-0.521703
4564,gamma,3.138598,8.269500,0.857119,-92.000000,-0.697100,114.078087,-47.381942,0.618193,-0.671855,-0.407981
4486,proton,10831.336277,433.788570,2.043356,-92.000000,-1.148859,89.868916,-90.209028,-0.003648,-0.999991,0.002288
4707,neutron,19.816679,1507.667784,-0.378843,-92.000000,-1.676931,102.228635,-52.998127,0.588185,-0.780495,-0.211813
4655,gamma,0.223776,1675.888759,2.139164,-92.000000,-1.113482,133.642904,-50.842929,0.456951,-0.561135,-0.690162
4565,gamma,3.935193,1295.512604,2.459077,-92.000000,-1.712950,125.618790,-85.612340,0.062191,-0.810527,-0.582390
4566,proton,10827.414136,120.380115,2.228313,-92.000000,1.240818,90.138972,-90.020747,-0.000362,-0.999997,-0.002426
4567,proton,10836.472518,2437.350352,2.653653,-92.000000,-1.314730,89.785537,-90.239955,-0.004188,-0.999984,0.003743
4656,gamma,0.205378,1020.253267,-3.000000,-92.147949,-1.722417,61.965534,53.956099,0.519364,0.713693,0.470003
4487,gamma,1.308011,49.545854,3.000000,-92.039896,2.436563,97.780217,174.365486,-0.986008,0.097279,-0.135373
4657,pi+,2232.050295,1148.909922,-0.722225,-92.000000,0.275803,80.652127,-92.449731,-0.042175,-0.985819,0.162428
4488,proton,10825.621372,92.373137,2.876705,-92.000000,2.274194,89.971331,-89.506204,0.008618,-0.999963,0.000500
4658,neutron,18.881605,878.610048,-1.351503,-92.000000,-0.037214,120.797230,-123.457922,-0.473579,-0.716643,-0.512001
4489,neutron,39.494112,206.425528,-1.426999,-92.000000,-1.580089,73.412599,-131.254029,-0.631958,-0.720508,0.285478
4709,gamma,0.265640,937.730420,-0.284695,-92.000000,0.949192,91.838766,-96.013893,-0.104716,-0.993984,-0.032087
4490,gamma,0.353780,0.353780,2.207344,-92.200000,-0.548217,45.267628,165.054184,-0.686369,0.183217,0.703796
4569,gamma,0.024943,466.217514,-2.253593,-92.000000,-2.236598,87.032576,-73.493982,0.283735,-0.957504,0.051768
4570,proton,10737.545039,202.157581,2.431574,-92.000000,-2.674757,90.156939,-89.912821,0.001522,-0.999995,-0.002739
4710,nu_mu,39.000971,2152.264623,-2.354868,-92.000000,-2.982075,108.553844,-93.632898,-0.060070,-0.946120,-0.318196
4491,proton,10826.351262,1997.331527,0.019461,-92.000000,-1.013206,90.221505,-89.892129,0.001883,-0.999991,-0.003866
4571,gamma,0.144064,972.844287,1.627279,-92.200000,-0.502161,122.031400,178.584882,-0.847499,0.020936,-0.530384
4661,gamma,0.090274,89.929327,0.461356,-92.000000,-1.576739,19.985231,-19.862829,0.321445,-0.116126,0.939781
4711,gamma,0.078103,131.251204,-1.294484,-92.200000,-2.886826,63.907055,101.288075,-0.175792,0.880709,0.439829
4492,gamma,0.177869,287.105370,-0.748997,-92.000000,-2.113497,69.455396,-88.977551,0.016709,-0.936250,0.350936
4572,mu+,1052.340432,90.495441,-0.499515,-92.000000,1.299142,87.550884,-91.371135,-0.023907,-0.998800,0.042732
4493,proton,10818.178781,599.507673,1.362986,-92.000000,-2.038809,90.120096,-90.012911,-0.000225,-0.999998,-0.002096
4712,e+,136.024689,1573.285421,2.074868,-92.000000,0.865369,106.084272,-104.827546,-0.245893,-0.928859,-0.277051
4494,proton,10715.347642,191.996646,-0.668140,-92.000000,-0.959666,90.137629,-89.867487,0.002313,-0.999994,-0.002402
4663,proton,10828.139360,344.857112,0.628891,-92.000000,-1.739352,89.933438,-90.016605,-0.000290,-0.999999,0.001162
4495,proton,10798.188133,765.290135,2.237432,-92.000000,-1.936018,89.867243,-89.989272,0.000187,-0.999997,0.002317
4573,gamma,1.947113,2173.273436,1.477656,-92.000000,-1.395532,77.103138,-63.026213,0.442140,-0.868732,0.223197
4713,pi+,154.528696,147.605598,2.376914,-92.000000,0.983428,108.222951,-102.075897,-0.198715,-0.928828,-0.312715
4664,proton,10836.149911,1395.501976,-1.431638,-92.000000,0.882859,90.091854,-90.050646,-0.000884,-0.999998,-0.001603
4496,gamma,1.574147,2890.241273,1.163155,-92.000000,-2.502743,120.001423,-41.343832,0.650167,-0.572068,-0.500022
4665,gamma,2.542839,1317.114163,-0.335337,-92.000000,-1.147615,97.824637,-88.963012,0.017929,-0.990527,-0.136142
4714,neutron,2.149024,2323.855332,-2.895326,-92.000000,-1.553164,123.604290,-98.999032,-0.130277,-0.822628,-0.553454
4575,neutron,34.945694,109.891518,-0.426695,-92.000000,-0.141853,78.767971,-82.135607,0.134208,-0.971621,0.194783
4666,proton,10839.124079,99.102889,1.320864,-92.000000,2.539527,89.773442,-89.532141,0.008166,-0.999959,0.003954
4715,neutron,484.752928,1540.337676,-1.795728,-92.000000,2.890717,81.925416,-78.147156,0.203362,-0.968976,0.140462
4667,neutron,72.147633,991.370059,1.549329,-92.000000,0.393037,91.454078,-64.649934,0.428010,-0.903418,-0.025376
4498,gamma,2.820481,484.939787,0.747684,-92.000000,-0.808676,61.675113,-104.864009,-0.225812,-0.850815,0.474471
4499,proton,10824.988812,91.858633,0.364724,-92.000000,-2.636405,89.836898,-90.404958,-0.007068,-0.999971,0.002847
4576,neutron,10.637060,1537.020613,0.127064,-92.000000,0.662429,81.899617,-74.023071,0.272504,-0.951781,0.140908
4801,gamma,0.348028,1451.503308,-2.053130,-92.000000,-1.097905,82.053213,-95.884547,-0.101540,-0.985178,0.138253
4578,proton,10834.469581,86.359594,2.776819,-92.000000,1.732975,90.058254,-90.115142,-0.002010,-0.999997,-0.001017
4802,proton,84.051727,260.609775,-1.006811,-92.000000,-2.062071,70.021971,-110.967537,-0.336306,-0.877592,0.341660
4716,gamma,2.323571,1259.545813,-0.202266,-92.000000,-0.214609,70.569022,-77.750144,0.200090,-0.921571,0.332671
4803,proton,10834.826043,755.948888,-1.547053,-92.000000,1.279174,90.349972,-89.944337,0.000971,-0.999981,-0.006108
4579,gamma,0.543424,1502.568760,0.327983,-92.000000,-1.478179,63.759068,-101.900780,-0.184965,-0.877664,0.442147
4804,gamma,1.823000,908.104329,1.990518,-92.000000,0.103875,61.239169,-82.657405,0.112036,-0.869447,0.481154
4580,proton,10793.364601,106.259007,-0.576455,-92.000000,-2.256331,89.791758,-89.978604,0.000373,-0.999993,0.003635
4581,proton,10827.244143,81.443386,-0.167153,-92.000000,1.249022,90.337817,-89.941320,0.001024,-0.999982,-0.005896
4669,gamma,17.748015,630.531021,2.195756,-92.000000,2.450539,94.554172,-57.483730,0.535842,-0.840576,-0.079402
4805,neutron,1.201736,1990.169924,-2.951836,-92.000000,1.393713,56.821199,-22.440632,0.773588,-0.319492,0.547254
4718,gamma,1.356383,1240.530686,0.352912,-92.000000,1.466370,53.776375,-97.932077,-0.111326,-0.798998,0.590938
4670,proton,10803.911622,844.558415,1.185310,-92.000000,-0.064517,89.923956,-89.941937,0.001013,-0.999999,0.001327
4806,proton,10779.378760,195.228949,0.773548,-92.000000,-1.826209,90.170387,-89.901480,0.001719,-0.999994,-0.002974
4583,gamma,0.075380,856.882233,-0.663590,-92.000000,1.288563,107.514035,-66.825255,0.375294,-0.876693,-0.300939
4807,proton,10829.467175,86.146533,-0.310082,-92.000000,0.517948,89.944624,-89.759788,0.004192,-0.999991,0.000966
4671,pi-,2295.008622,2037.113111,2.264643,-92.000000,-1.788876,85.312219,-91.934086,-0.033637,-0.996087,0.081726
4584,pi+,1404.887128,1146.432997,-1.810577,-92.000000,1.051138,90.602796,-84.338737,0.098642,-0.995067,-0.010521
4808,proton,10825.521016,1919.577603,-1.747238,-92.000000,-2.137339,90.010165,-89.871518,0.002242,-0.999997,-0.000177
4672,neutron,36.039895,101.811564,2.247808,-92.000000,-2.801302,130.115273,-99.979532,-0.132528,-0.753179,-0.644328
4809,gamma,0.814644,92.008904,2.763736,-92.200000,0.229018,126.030706,113.923239,-0.327939,0.739226,-0.588219
4719,neutron,9680.895003,57.699357,-1.092488,-92.000000,1.957629,89.606895,-91.501754,-0.026207,-0.999633,0.006861
4673,neutron,2.253424,242.887522,-2.137706,-92.000000,1.289936,78.191421,-100.326962,-0.175471,-0.962980,0.204643
4674,proton,10835.307198,109.456668,-2.115471,-92.000000,-2.242125,90.175283,-90.541664,-0.009454,-0.999951,-0.003059
4585,proton,10840.528155,1826.155488,-2.442187,-92.000000,-0.847352,89.655255,-89.906863,0.001626,-0.999981,0.006017
4720,neutron,86.510130,1285.885727,-0.447372,-92.000000,-1.864667,86.034104,-64.216770,0.433926,-0.898290,0.069163
4810,gamma,0.104996,240.337026,-2.478042,-92.200000,2.590055,128.979694,134.432462,-0.544211,0.555101,-0.629045
4721,proton,10819.738519,93.753329,2.756242,-92.000000,0.343308,89.899456,-89.921359,0.001373,-0.999998,0.001755
4676,proton,10833.697036,84.904877,-0.575273,-92.000000,1.508711,89.948708,-89.936900,0.001101,-0.999999,0.000895
4722,proton,10798.526202,136.673528,-0.049411,-92.000000,0.385994,89.864189,-89.786150,0.003732,-0.999990,0.002370
4677,neutron,0.014784,940.060993,0.481551,-92.000000,1.695076,90.338878,-98.102682,-0.140945,-0.990000,-0.005915
4723,gamma,0.214834,2028.900382,-2.825560,-92.000000,-0.177233,57.757819,-70.595471,0.281005,-0.797756,0.533499
4678,neutron,13.818523,1552.428663,-0.905114,-92.000000,-1.924173,124.724650,-112.217556,-0.310780,-0.760877,-0.569633
4812,proton,10830.997553,95.322265,-0.488207,-92.000000,-1.541090,90.121552,-90.302348,-0.005277,-0.999984,-0.002121
4679,proton,10813.819606,214.097196,1.037440,-92.000000,-0.852787,88.294575,-89.384491,0.010738,-0.999499,0.029761
4724,nu_mu,103.017239,0.000000,2.073066,-92.000000,0.967537,91.514641,-88.931351,0.018644,-0.999477,-0.026432
4813,neutron,0.000001,1417.574890,-1.866441,-92.000000,-0.733097,80.972739,-68.943508,0.354838,-0.921667,0.156904
4680,proton,10823.953288,1075.235034,0.226570,-92.000000,2.298687,90.048066,-89.853129,0.002563,-0.999996,-0.000839
4681,proton,10831.212013,123.086323,0.626943,-92.000000,-1.763806,90.139581,-90.029098,-0.000508,-0.999997,-0.002436
4589,neutron,522.339964,1245.409478,-2.762483,-92.000000,1.911101,91.104373,-107.020980,-0.292667,-0.956020,-0.019274
4725,pi-,434.245012,2982.539246,1.304886,-92.000000,-1.163505,80.094376,-59.462287,0.500531,-0.848455,0.172026
4590,gamma,0.357003,291.406411,-2.563781,-92.000000,1.917499,101.010033,-100.595485,-0.180489,-0.964857,-0.190981
4814,pi+,609.451363,1733.469883,0.457760,-92.000000,0.479665,85.698631,-114.218447,-0.409061,-0.909419,0.075003
4682,gamma,0.119017,265.455883,-0.947051,-92.000000,-2.067982,57.263269,-101.067406,-0.161473,-0.825520,0.540780
4726,proton,10838.276412,95.102117,2.594507,-92.000000,1.497321,90.272050,-90.449557,-0.007846,-0.999958,-0.004748
4815,proton,10831.321424,126.392230,0.913699,-92.000000,-1.313306,89.910149,-89.872682,0.002222,-0.999996,0.001568
4591,proton,7462.816180,783.103562,1.857091,-92.000000,-1.978583,88.415411,-91.973846,-0.034430,-0.999024,0.027653
4592,proton,10814.607081,114.456976,-2.843695,-92.000000,-1.719046,90.080236,-89.877074,0.002145,-0.999997,-0.001400
4727,proton,10822.699179,516.398805,-1.252486,-92.000000,2.450321,90.530609,-90.345472,-0.006029,-0.999939,-0.009261
4683,pi+,798.518565,2320.942247,1.214570,-92.000000,-1.464947,90.850387,-104.108070,-0.243725,-0.969731,-0.014842
4728,neutron,1986.595628,462.128596,-1.805873,-92.000000,-2.858456,97.267308,-83.834844,0.106532,-0.986230,-0.126499
4684,proton,10817.494232,87.572589,0.562657,-92.000000,-1.032268,90.160457,-89.944886,0.000962,-0.999996,-0.002801
4817,proton,10822.066478,216.550471,0.666376,-92.000000,-0.563687,89.705660,-90.213675,-0.003729,-0.999980,0.005137
4685,neutron,0.081182,0.015372,3.000000,-92.015690,2.364593,49.917611,114.774429,-0.320621,0.694701,0.643888
4818,proton,10832.832775,690.749131,0.355002,-92.000000,-2.113293,90.202688,-89.882222,0.002056,-0.999992,-0.003538
4819,proton,10827.377287,105.408616,1.147854,-92.000000,-1.487263,89.807603,-89.980633,0.000338,-0.999994,0.003358
4820,proton,10841.159210,278.189031,1.827165,-92.000000,1.423874,89.906954,-90.048092,-0.000839,-0.999998,0.001624
4821,proton,10812.852232,86.164412,1.049139,-92.000000,-2.317418,90.132391,-90.063166,-0.001102,-0.999997,-0.002311
4822,neutron,10892.577713,0.210619,1.555187,-92.000000,-2.746427,90.286028,-91.466970,-0.025600,-0.999660,-0.004992
4729,anti_nu_mu,243.146261,0.000000,-0.645016,-92.000000,0.183264,89.023265,-92.042841,-0.035642,-0.999219,0.017046
4596,proton,10815.057820,113.912696,1.199207,-92.000000,-2.713005,90.043453,-89.943020,0.000994,-0.999999,-0.000758
4730,gamma,6.147154,106.015361,1.070777,-92.000000,0.618116,106.253174,-88.241753,0.029456,-0.959582,-0.279882
4731,proton,10821.162354,439.456275,0.658595,-92.000000,-2.779263,90.124077,-89.955372,0.000779,-0.999997,-0.002166
4597,neutron,24.991015,251.096366,0.490011,-92.000000,-0.461278,136.575673,-81.825535,0.097739,-0.680412,-0.726283
4687,proton,1489.382438,1327.191785,-0.877509,-92.000000,1.266576,92.442233,-86.116775,0.067662,-0.996798,-0.042612
4823,gamma,0.204329,121.190012,-3.000000,-92.102293,1.040275,44.258164,-3.181799,0.696817,-0.038736,0.716203
4732,proton,10832.959618,592.142205,-2.784932,-92.000000,2.237119,89.812630,-89.487506,0.008945,-0.999955,0.003270
4598,proton,10798.036942,924.110295,-0.063817,-92.000000,-2.603416,90.043145,-89.978326,0.000378,-1.000000,-0.000753
4733,gamma,4.002046,381.960055,2.705952,-92.000000,0.250954,104.968705,-55.320746,0.549675,-0.794445,-0.258291
4688,proton,1533.778099,2178.720254,0.369219,-92.000000,1.341107,68.816578,-107.678559,-0.283157,-0.888395,0.361355
4824,gamma,1.083188,1539.950509,1.646833,-92.000000,-2.346627,63.592436,-33.723956,0.744934,-0.497260,0.444753
4689,neutron,10823.728865,14.620110,0.633184,-92.000000,-2.907652,90.015740,-89.714742,0.004979,-0.999988,-0.000275
4599,proton,10769.513062,1605.105028,-1.567982,-92.000000,1.310981,90.070911,-89.799438,0.003500,-0.999993,-0.001238
4734,proton,2151.742084,907.114629,0.091803,-92.000000,1.316796,100.491488,-97.691297,-0.131598,-0.974436,-0.182089
4735,proton,10829.686894,87.952919,2.477457,-92.000000,0.004538,89.936791,-90.017268,-0.000301,-0.999999,0.001103
4900,proton,10839.974180,856.827654,-1.718822,-92.000000,-0.359517,90.079638,-89.842630,0.002747,-0.999995,-0.001390
4825,proton,10836.424546,1817.680912,1.383156,-92.000000,1.874480,90.106752,-89.998515,0.000026,-0.999998,-0.001863
4690,proton,10836.332316,3262.013455,-0.659432,-92.000000,-2.230738,90.438532,-89.738819,0.004558,-0.999960,-0.007654
4901,gamma,0.226075,657.506882,-0.561040,-92.000000,0.246025,114.112145,-76.772790,0.208849,-0.888533,-0.408524
4736,gamma,0.082957,480.007269,0.402355,-92.000000,-2.233949,79.348371,-83.316542,0.114379,-0.976091,0.184837
4691,proton,10838.971310,712.404629,0.858232,-92.000000,-0.804525,90.040826,-89.757397,0.004234,-0.999991,-0.000713
4902,nu_mu,30.924732,0.000000,-1.994134,-92.000000,1.912680,100.716999,-102.618947,-0.214655,-0.958824,-0.185958
4827,neutron,9.795485,1037.320977,1.872667,-92.000000,-1.240391,120.020647,-82.052543,0.119716,-0.857529,-0.500312
4903,proton,10836.291430,106.352744,0.315173,-92.000000,1.861605,89.893322,-89.995582,0.000077,-0.999998,0.001862
4737,gamma,2.270577,1322.839619,-0.138268,-92.000000,2.069963,88.052277,-94.162839,-0.072549,-0.996786,0.033988
4904,proton,10841.407487,956.859892,1.475650,-92.000000,2.371186,90.539570,-90.151058,-0.002636,-0.999952,-0.009417
4828,pi+,811.383023,1893.100693,1.768570,-92.000000,-1.461890,98.661124,-98.648013,-0.148649,-0.977357,-0.150590
4905,proton,10836.846123,1820.474835,2.378930,-92.000000,0.951592,90.161505,-89.970883,0.000508,-0.999996,-0.002819
4693,neutron,2.107949,1784.185047,-1.953042,-92.000000,-1.464068,114.749547,-107.375233,-0.271198,-0.866707,-0.418653
4738,e-,75.383941,389.811893,-2.301137,-92.000000,-0.475973,97.359431,-90.299443,-0.005183,-0.991749,-0.128093
4906,proton,9332.108802,87.190520,-0.261917,-92.000000,-0.557398,91.655893,-88.827702,0.020450,-0.999373,-0.028897
4829,proton,3257.935961,404.730011,0.776293,-92.000000,0.092637,91.837325,-84.775901,0.091005,-0.995334,-0.032062
4694,proton,10832.506606,2249.652326,-1.281263,-92.000000,1.338032,90.167590,-89.138407,0.015037,-0.999883,-0.002925
4907,neutron,0.000001,815.952107,-1.726786,-92.000000,2.657092,67.775355,-73.768734,0.258749,-0.888810,0.378239
4695,proton,10815.893100,134.093059,-0.591949,-92.000000,-0.091328,90.170794,-90.150277,-0.002623,-0.999992,-0.002981
4830,gamma,0.420254,0.420254,1.983197,-92.200000,-2.398662,43.280834,90.822559,-0.009842,0.685504,0.728002
4908,neutron,25.513025,918.988267,0.587432,-92.000000,2.862329,36.086715,-113.517100,-0.235028,-0.540087,0.808126
4740,gamma,0.610146,1936.981512,0.112825,-92.000000,1.203736,87.888662,-70.176973,0.338886,-0.940106,0.036841
4909,proton,10770.539327,97.378020,1.897399,-92.000000,-2.456662,89.943383,-89.963813,0.000632,-0.999999,0.000988
4696,gamma,0.124234,91.157586,2.355673,-92.000000,-2.946279,90.136886,-86.386464,0.063026,-0.998009,-0.002389
4831,pi-,133.440651,1252.799059,0.824580,-92.000000,2.218653,46.639506,-48.160916,0.484971,-0.541666,0.686586
4697,proton,10834.360669,90.759222,1.072820,-92.000000,-0.535859,89.883832,-89.705630,0.005138,-0.999985,0.002028
4832,proton,10812.722809,119.585205,-1.179309,-92.000000,2.129302,90.418917,-90.268390,-0.004684,-0.999962,-0.007311
4741,neutron,0.845394,981.864168,2.386780,-92.000000,-1.974182,86.232135,-83.981373,0.104625,-0.992338,0.065714
4833,proton,10805.029495,105.277331,0.562981,-92.000000,1.247180,90.119554,-89.414492,0.010219,-0.999946,-0.002087
4910,proton,10815.429428,2919.461705,-1.769307,-92.000000,0.229354,89.853390,-89.970049,0.000523,-0.999997,0.002559
4742,proton,10792.365347,111.618235,-1.628531,-92.000000,1.677850,89.962758,-89.863513,0.002382,-0.999997,0.000650
4698,neutron,0.000001,1538.112138,-0.157876,-92.000000,2.500832,42.222814,-103.990320,-0.162465,-0.652081,0.740537
4699,proton,10709.975036,130.330419,-0.869772,-92.000000,1.061975,89.928959,-90.240278,-0.004194,-0.999990,0.001240
4743,proton,10839.987471,204.165096,0.004210,-92.000000,1.906815,89.783151,-89.884040,0.002024,-0.999991,0.003785
4834,neutron,34.257364,1881.331943,0.674736,-92.000000,-0.138934,89.624871,-61.113395,0.483067,-0.875559,0.006547
4744,neutron,0.102202,279.616668,0.033582,-92.094245,3.000000,141.962470,15.036779,0.595079,0.159860,-0.787607
5000,neutron,72.500950,253.994027,0.615297,-92.000000,2.779600,102.034745,-47.363850,0.662453,-0.719501,-0.208505
4911,proton,3730.814726,466.288455,2.057058,-92.000000,-1.667571,93.371153,-87.841275,0.037603,-0.997561,-0.058804
4745,neutron,49.918842,2133.083804,-0.341759,-92.000000,-2.038503,108.901706,-120.229566,-0.476317,-0.817424,-0.323946
5001,gamma,2.761135,378.525418,-0.025566,-92.000000,-1.037091,84.750257,-160.383976,-0.938012,-0.334307,0.091497
4746,neutron,100.761597,9.665417,-2.981069,-92.000000,2.251290,75.692855,-35.409969,0.789749,-0.561452,0.247120
4836,proton,10792.139347,727.355471,0.506443,-92.000000,-0.692852,89.928439,-90.102155,-0.001783,-0.999998,0.001249
4912,gamma,5.237736,1659.397272,-0.771213,-92.000000,-2.022042,89.442315,-128.706799,-0.625306,-0.780319,0.009733
4837,proton,10801.588350,427.129733,2.370424,-92.000000,-1.008068,89.710693,-90.503145,-0.008781,-0.999949,0.005049
5002,proton,10807.947957,314.814785,-1.898801,-92.000000,-0.519968,89.971480,-90.327593,-0.005718,-0.999984,0.000498
5003,proton,10817.107906,102.266537,-1.978611,-92.000000,2.557359,89.908699,-89.990826,0.000160,-0.999999,0.001593
4838,proton,10163.783123,207.701088,-0.675896,-92.000000,1.080939,91.593189,-94.377522,-0.076298,-0.996697,-0.027803
5005,proton,10836.286757,91.554852,-2.385712,-92.000000,1.736014,89.969084,-90.152603,-0.002663,-0.999996,0.000540
4839,proton,10828.252368,120.663629,-0.909121,-92.000000,0.740305,90.254079,-90.113235,-0.001976,-0.999988,-0.004435
4913,gamma,0.347953,1485.384627,-0.847656,-92.000000,-2.359729,30.100694,-62.463093,0.231863,-0.444705,0.865145
5006,proton,9464.090754,117.021890,1.906438,-92.000000,2.679944,89.326005,-89.958505,0.000724,-0.999931,0.011763
5007,proton,10788.624306,140.521541,1.174232,-92.000000,-1.246206,90.010213,-90.029051,-0.000507,-1.000000,-0.000178
4749,proton,10814.426353,171.681405,-0.370484,-92.000000,1.895056,90.221810,-89.936862,0.001102,-0.999992,-0.003871
5008,proton,10828.943099,1084.116379,-2.989510,-92.000000,-0.592768,90.101808,-90.194728,-0.003399,-0.999993,-0.001777
5009,proton,10714.033459,122.886640,0.321375,-92.000000,-1.848248,90.140196,-89.652847,0.006059,-0.999979,-0.002447
4914,gamma,0.143368,2067.234245,2.423613,-92.000000,-0.793373,83.774268,-30.100096,0.860048,-0.498554,0.108446
4750,neutron,46.691597,1672.640849,-1.864636,-92.000000,2.597697,90.519727,-88.502405,0.026134,-0.999617,-0.009071
4915,gamma,0.127259,43.960445,-1.162175,-92.000000,-0.817427,92.120897,-139.565886,-0.760631,-0.648129,-0.037008
5010,proton,9046.095474,107.623222,-1.100478,-92.000000,-2.331617,90.886964,-93.007051,-0.052453,-0.998503,-0.015480
4841,gamma,2.854557,711.706897,1.298373,-92.000000,-2.392831,122.333550,-96.728657,-0.099001,-0.839129,-0.534847
4751,neutron,0.000042,1254.410324,-2.198877,-92.000000,-0.562964,80.071362,-94.429484,-0.076075,-0.982081,0.172421
5011,proton,10827.076973,109.121558,-1.980438,-92.000000,2.257290,89.996545,-90.199946,-0.003490,-0.999994,0.000060
4916,gamma,1.084849,2230.514097,2.410489,-92.000000,2.901118,54.485291,-77.175029,0.180679,-0.793660,0.580912
4752,gamma,0.106568,660.141571,1.835462,-92.000000,1.160206,58.686490,-92.197304,-0.032756,-0.853708,0.519721
4842,proton,10764.189088,4259.558146,1.928154,-92.000000,-1.804415,89.894916,-89.982566,0.000304,-0.999998,0.001834
4753,proton,10786.729934,125.093044,2.151106,-92.000000,2.676740,90.123899,-89.338978,0.011537,-0.999931,-0.002162
4843,proton,10701.559085,1720.993656,-1.379449,-92.000000,2.140765,91.651167,-89.556921,0.007730,-0.999555,-0.028814
4754,proton,10515.251982,170.177877,0.664824,-92.000000,1.403439,90.515878,-91.347490,-0.023515,-0.999683,-0.009004
4918,neutron,10844.143644,89.711939,0.240191,-92.000000,1.151959,90.469478,-91.109462,-0.019362,-0.999779,-0.008194
