EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8492,proton,9240.539430,82.524858,1.913755,-92.000000,-1.852485,89.548714,-90.431791,-0.007536,-0.999941,0.007876
8721,proton,9350.834731,592.572877,1.055976,-92.000000,0.867038,89.648624,-89.553306,0.007796,-0.999951,0.006133
8572,proton,8859.913435,1039.775834,0.690289,-92.000000,0.934634,91.236348,-87.838212,0.037713,-0.999056,-0.021577
8660,e+,161.920528,1493.951042,-2.052264,-92.000000,-1.965114,84.256387,-88.545899,0.025249,-0.994659,0.100077
8722,proton,9308.567084,91.216340,-1.023528,-92.000000,0.451773,90.199898,-89.820159,0.003139,-0.999989,-0.003489
8661,proton,9366.955061,1500.899784,1.867374,-92.000000,-1.863924,89.386306,-90.071372,-0.001246,-0.999942,0.010711
8493,gamma,0.096536,1575.874223,-0.915199,-92.000000,-2.317095,103.703230,-98.102115,-0.136926,-0.961838,-0.236893
8573,neutron,364.337848,843.907561,-1.950761,-92.000000,-0.106715,118.287211,-119.270154,-0.430542,-0.768154,-0.473892
8494,proton,9342.375116,78.177636,1.844337,-92.000000,-1.414779,90.085525,-90.221199,-0.003861,-0.999991,-0.001493
8662,proton,9311.120513,96.142097,1.751320,-92.000000,2.453440,89.944940,-89.934297,0.001147,-0.999999,0.000961
8574,proton,9358.788468,172.504345,-2.202836,-92.000000,-1.416404,89.849344,-90.242190,-0.004227,-0.999988,0.002629
8723,neutron,0.000012,2305.769524,0.251491,-92.000000,2.769396,83.957558,-109.892371,-0.338364,-0.935109,0.105265
8663,proton,9356.846320,98.296605,-1.342758,-92.000000,0.646511,89.894881,-90.047735,-0.000833,-0.999998,0.001835
8575,proton,9363.640028,83.116631,-2.520264,-92.000000,1.896250,89.774161,-90.029496,-0.000515,-0.999992,0.003942
8495,neutron,0.002371,517.298103,-3.000000,-92.079566,1.326869,133.098801,-74.656914,0.193203,-0.704152,-0.683258
8576,proton,9353.948864,84.974470,-1.938494,-92.000000,-1.550302,90.026584,-90.270391,-0.004719,-0.999989,-0.000464
8724,proton,9361.105637,1614.817025,-0.442679,-92.000000,-2.138452,90.102322,-89.979476,0.000358,-0.999998,-0.001786
8577,proton,9106.768635,117.077424,1.675972,-92.000000,-2.266949,90.639392,-90.554149,-0.009671,-0.999891,-0.011159
8664,gamma,0.585710,2054.609907,0.375458,-92.000000,-0.121934,66.385305,-88.805387,0.019103,-0.916061,0.400584
8496,neutron,0.057501,762.802193,0.352427,-92.000000,0.253041,97.818785,-111.740102,-0.366954,-0.920238,-0.136040
8725,neutron,0.001013,253.214508,0.031812,-92.000000,1.229838,112.450373,-40.076585,0.707192,-0.595017,-0.381883
8578,neutron,355.773289,179.671886,-1.211507,-92.000000,1.897622,72.916151,-80.026915,0.165544,-0.941432,0.293771
8579,proton,9105.297374,83.367331,2.963159,-92.000000,1.432066,89.421312,-89.507831,0.008589,-0.999912,0.010100
8498,proton,9331.745047,98.664296,2.892159,-92.000000,1.163828,90.232984,-90.143614,-0.002507,-0.999989,-0.004066
8580,proton,9326.941244,85.446780,2.958164,-92.000000,-1.222733,88.596211,-87.629277,0.041353,-0.998844,0.024498
8499,proton,9376.866228,85.445670,2.634805,-92.000000,-1.179099,90.223196,-90.029255,-0.000511,-0.999992,-0.003896
8665,gamma,513.268104,784.325305,-1.436911,-92.000000,-1.864737,96.050457,-83.434810,0.113697,-0.987908,-0.105404
8726,gamma,0.567937,198.814195,0.042845,-92.000000,0.636611,92.577192,-46.425120,0.688605,-0.723741,-0.044965
8800,gamma,0.127424,684.065222,2.083065,-92.000000,-1.057289,48.508645,-70.310588,0.252373,-0.705261,0.662507
8581,proton,167.909030,1036.866191,-1.400043,-92.000000,0.385570,78.671947,-64.302880,0.425166,-0.883544,0.196426
8727,neutron,119.185417,1780.516433,1.743456,-92.000000,0.908364,91.804429,-61.404367,0.478388,-0.877584,-0.031488
8667,gamma,1.503975,173.136288,-2.635415,-92.000000,-2.308763,137.716113,-80.073222,0.115984,-0.662732,-0.739820
8728,proton,2860.918209,100.888645,-1.379499,-92.000000,0.572961,89.541259,-94.248733,-0.074084,-0.997220,0.008006
8668,proton,9349.828098,169.769873,-1.206842,-92.000000,2.611355,90.123034,-90.042018,-0.000733,-0.999997,-0.002147
8801,gamma,0.283585,986.607274,-0.586689,-92.000000,-0.307972,100.990344,-118.418514,-0.467180,-0.863364,-0.190644
8729,proton,9302.307645,1499.930008,-2.820672,-92.000000,-2.922754,90.113015,-89.720454,0.004879,-0.999986,-0.001972
8583,proton,9352.979653,1614.251971,2.896426,-92.000000,-0.345894,90.133475,-89.998210,0.000031,-0.999997,-0.002330
8730,proton,9374.321973,102.919578,1.843828,-92.000000,-0.171222,90.033413,-89.974183,0.000451,-1.000000,-0.000583
8584,proton,9353.053085,94.888138,1.507531,-92.000000,0.631116,90.124420,-89.821153,0.003121,-0.999993,-0.002172
8670,neutron,58.165774,204.891585,2.437925,-92.000000,-2.136794,82.401107,-58.131230,0.523339,-0.841801,0.132237
8585,proton,9347.550120,1503.106039,-0.005417,-92.000000,2.305703,89.418938,-89.290197,0.012387,-0.999872,0.010141
8802,pi-,3495.761233,110.102091,0.025143,-92.000000,-0.320048,88.615453,-90.292782,-0.005108,-0.999695,0.024163
8731,gamma,0.170788,1263.714997,0.101048,-92.000000,0.229209,130.747076,-108.941840,-0.245923,-0.716573,-0.652721
8586,proton,9364.936706,122.948060,-0.473985,-92.000000,1.384315,89.911035,-89.959069,0.000714,-0.999999,0.001553
8671,proton,9137.709673,1772.649765,-1.409286,-92.000000,2.350362,89.917617,-91.861150,-0.032477,-0.999471,0.001438
8803,proton,9335.394996,733.008645,-2.267056,-92.000000,2.578814,90.090336,-89.881091,0.002075,-0.999997,-0.001577
8804,proton,9367.914729,99.744417,0.313528,-92.000000,2.604468,89.907236,-89.819551,0.003149,-0.999994,0.001619
8732,neutron,0.000097,1409.858631,-1.666517,-92.000000,-0.772290,82.016507,-79.521188,0.180109,-0.973792,0.138888
8587,proton,9342.209085,1669.270452,1.095123,-92.000000,1.398101,89.706091,-89.761919,0.004155,-0.999978,0.005130
8672,pi+,695.542143,986.794069,0.138478,-92.000000,1.276263,93.601064,-101.896837,-0.205743,-0.976588,-0.062809
8805,gamma,4.604516,982.710127,-2.670529,-92.000000,0.009938,105.720173,-103.641577,-0.227026,-0.935442,-0.270939
8588,proton,331.670700,841.500515,2.258134,-92.000000,-2.990320,121.298953,-38.554559,0.668207,-0.532556,-0.519504
8733,e+,462.919769,1555.646003,2.359806,-92.000000,2.435996,87.403981,-73.102746,0.290358,-0.955846,0.045294
8734,gamma,570.753045,2598.902232,1.627633,-92.000000,-2.798588,104.876524,-70.550272,0.321819,-0.911328,-0.256737
8589,proton,9367.223042,1133.850409,0.029401,-92.000000,1.813467,89.936224,-90.028056,-0.000490,-0.999999,0.001113
8675,proton,9363.986389,85.945003,-1.273902,-92.000000,1.234023,89.891666,-90.040064,-0.000699,-0.999998,0.001891
8590,gamma,0.286633,193.027565,-1.609088,-92.000000,-1.009607,124.113790,-89.372987,0.009060,-0.827876,-0.560838
8735,proton,9346.676431,427.634784,1.172300,-92.000000,1.283608,90.152864,-89.962742,0.000650,-0.999996,-0.002668
8807,proton,9350.697534,88.307434,-2.163814,-92.000000,-0.291487,90.068699,-89.875123,0.002180,-0.999997,-0.001199
8736,proton,9317.620773,96.837468,-2.861460,-92.000000,2.903061,90.064291,-89.411983,0.010263,-0.999947,-0.001122
8737,proton,9361.222142,79.448814,-0.545255,-92.000000,0.789756,89.977458,-90.061743,-0.001078,-0.999999,0.000393
8591,mu-,153.340161,910.575794,-0.569036,-92.000000,1.916946,106.978112,-60.555403,0.470157,-0.832877,-0.292006
8592,gamma,0.258620,0.613760,2.145072,-92.000000,1.213787,105.953968,-79.557380,0.174269,-0.945558,-0.274865
8593,proton,9369.008817,100.903853,-0.650369,-92.000000,-2.541321,89.904857,-89.916471,0.001458,-0.999998,0.001661
8738,neutron,2.459185,195.896801,3.000000,-92.094058,2.819581,152.673744,148.263662,-0.390417,0.241469,-0.888407
8677,proton,9334.202922,332.454837,-0.126975,-92.000000,2.842557,90.099080,-90.107743,-0.001880,-0.999997,-0.001729
8809,neutron,0.000487,1080.019968,0.163020,-92.000000,-1.015392,133.490344,-116.200581,-0.320315,-0.650949,-0.688232
8739,gamma,12.612321,1783.304154,1.565936,-92.000000,-2.736268,91.011262,-103.359599,-0.231026,-0.972788,-0.017649
8594,neutron,0.760067,14.876786,-2.876098,-92.200000,-2.815350,102.594506,56.588264,0.537402,0.814649,-0.218050
8678,neutron,200.121780,771.606362,2.981406,-92.000000,1.398226,76.717507,-81.807314,0.138691,-0.963317,0.229752
8595,neutron,32.768296,365.625481,1.521617,-92.000000,-0.105516,63.560310,-111.785238,-0.332310,-0.831455,0.445256
8740,e+,254.192165,1251.340889,2.914103,-92.000000,1.235448,87.502978,-85.654149,0.075705,-0.996178,0.043567
8679,proton,63.946753,973.871942,0.324340,-92.000000,-0.102434,115.498353,-67.956569,0.338753,-0.836617,-0.430485
8741,proton,9271.573110,134.486531,-1.369724,-92.000000,-2.082365,90.097118,-89.878083,0.002128,-0.999996,-0.001695
8810,gamma,0.226736,128.305091,0.980887,-92.000000,-2.933763,89.190660,-134.251458,-0.697739,-0.716213,0.014125
8811,proton,9335.124121,116.046322,0.065085,-92.000000,2.439115,90.010822,-89.987432,0.000219,-1.000000,-0.000189
8742,gamma,1.907191,552.324570,-1.833071,-92.000000,2.795737,80.858964,-91.112287,-0.019165,-0.987114,0.158865
8680,neutron,0.000002,1154.291402,0.097018,-92.000000,2.577637,85.274151,-85.744118,0.073959,-0.993852,0.082388
8597,neutron,0.002382,0.000474,-2.503651,-92.200000,1.040913,156.500682,65.132717,0.167676,0.361769,-0.917065
8813,gamma,4.896625,29.085194,-0.732299,-92.000000,-0.253731,86.859863,-139.215857,-0.756039,-0.652230,0.054778
8681,gamma,0.645427,1577.231622,1.635026,-92.000000,2.326412,46.542088,-71.301556,0.232708,-0.687567,0.687822
8814,proton,9296.013982,89.160736,-0.862423,-92.000000,-1.085663,89.950941,-89.855709,0.002518,-0.999996,0.000856
8682,proton,9364.089815,90.238743,1.031305,-92.000000,-2.826225,90.031989,-90.098350,-0.001717,-0.999998,-0.000558
8743,proton,9359.863062,1895.075148,-0.734669,-92.000000,0.588213,90.333792,-90.524395,-0.009152,-0.999941,-0.005826
8683,proton,9357.576929,1562.933493,1.346133,-92.000000,2.647365,89.932383,-90.104995,-0.001833,-0.999998,0.001180
8598,neutron,5.027023,2261.291158,-1.345691,-92.000000,0.111245,72.079007,-123.822733,-0.529619,-0.790456,0.307705
8744,proton,9373.993184,1798.483293,1.063105,-92.000000,0.018760,89.915970,-89.864199,0.002370,-0.999996,0.001467
8815,gamma,0.134575,1011.150025,2.375903,-92.000000,2.139687,115.088682,-32.458027,0.764176,-0.486047,-0.424021
8684,proton,9349.070822,520.355330,-1.441679,-92.000000,0.430111,89.809071,-89.678376,0.005613,-0.999979,0.003332
8599,proton,9345.298869,1240.799548,0.893161,-92.000000,-1.816434,90.044035,-89.248357,0.013118,-0.999914,-0.000769
8745,proton,9353.086948,106.501167,1.653673,-92.000000,1.825662,90.246123,-90.088486,-0.001544,-0.999990,-0.004296
8816,proton,9319.291978,100.224855,2.657851,-92.000000,2.644367,89.847343,-90.113568,-0.001982,-0.999994,0.002664
8685,neutron,0.349266,160.862169,0.538711,-92.200000,-1.236933,54.223651,126.042232,-0.477357,0.656008,0.584623
8746,proton,9366.406173,220.440111,0.236552,-92.000000,-0.969490,90.038599,-90.013539,-0.000236,-1.000000,-0.000674
8686,proton,9361.643500,89.702244,0.319931,-92.000000,-1.022042,89.965730,-89.919177,0.001411,-0.999999,0.000598
8747,proton,7420.118121,94.782962,-1.927913,-92.000000,-0.479220,91.510034,-91.257291,-0.021934,-0.999412,-0.026352
8900,proton,9301.560787,2809.158421,-2.138166,-92.000000,2.771898,90.038927,-90.040037,-0.000699,-1.000000,-0.000679
8818,gamma,0.141322,1533.735033,2.798369,-92.000000,-2.987821,47.040405,-109.986933,-0.250145,-0.687757,0.681482
8748,proton,9355.385442,981.030040,-1.043565,-92.000000,-2.581861,90.752866,-90.240386,-0.004195,-0.999905,-0.013140
8901,proton,9272.471545,784.478997,2.768906,-92.000000,2.055556,89.594130,-90.909644,-0.015875,-0.999849,0.007084
8819,neutron,1.797115,615.113596,-2.436170,-92.000000,0.652259,95.191044,-105.543977,-0.266879,-0.959474,-0.090477
8688,gamma,2.615899,565.664926,-0.270404,-92.000000,-2.142682,81.310316,-121.271257,-0.513132,-0.844908,0.151083
8902,neutron,13.995240,73.129646,0.092705,-92.000000,0.515225,49.140145,-130.757197,-0.493762,-0.572893,0.654211
8821,gamma,0.134162,20.672295,-2.379737,-92.000000,0.649679,66.174576,-73.443917,0.260670,-0.876855,0.403951
8689,neutron,8.646806,1070.201413,-0.612963,-92.000000,0.536220,110.369934,-117.816954,-0.437466,-0.829134,-0.348080
8903,proton,9372.126017,242.328340,1.127349,-92.000000,-2.808988,89.917394,-89.847059,0.002669,-0.999995,0.001442
8749,proton,7906.510416,996.906394,0.252616,-92.000000,2.070331,88.851707,-90.127250,-0.002220,-0.999797,0.020040
8690,gamma,2.767280,1196.073376,-2.608170,-92.000000,-0.738467,110.895366,-129.423203,-0.593279,-0.721673,-0.356662
8750,gamma,0.499808,1191.551946,1.024729,-92.000000,1.255308,39.938514,-94.268582,-0.047783,-0.640184,0.766734
8691,proton,9334.831363,729.717884,-0.620798,-92.000000,0.792228,89.766730,-90.120488,-0.002103,-0.999990,0.004071
8751,gamma,0.125461,214.498902,2.078944,-92.000000,0.790874,106.314679,-64.160946,0.418295,-0.863781,-0.280913
8752,neutron,19.188697,216.588223,-0.785937,-92.000000,-1.605025,67.313516,-93.722436,-0.059900,-0.920683,0.385688
8905,proton,9372.924059,282.372018,-0.126600,-92.000000,0.683960,90.501163,-90.500172,-0.008729,-0.999924,-0.008747
8753,proton,9363.587381,85.079079,-1.222642,-92.000000,-1.074504,89.879760,-89.821090,0.003123,-0.999993,0.002099
8692,neutron,2.406852,250.200738,1.653632,-92.000000,-0.867247,93.458183,-67.915956,0.375282,-0.924946,-0.060320
8906,gamma,0.295880,700.331399,1.524433,-92.000000,-2.355795,132.462366,-49.493009,0.479180,-0.560909,-0.675106
8825,gamma,0.475628,675.725010,1.774936,-92.000000,1.061630,114.134709,-118.733404,-0.438712,-0.800216,-0.408883
8754,neutron,6.936720,262.844149,2.298131,-92.000000,0.786383,99.900915,-94.224884,-0.072574,-0.982430,-0.171945
8907,gamma,5.541915,1373.711076,0.410700,-92.000000,-0.844594,122.122269,-48.421181,0.562055,-0.633529,-0.531728
8755,gamma,1.106785,1179.339521,-1.070095,-92.000000,-2.006804,140.412232,-98.925814,-0.098874,-0.629542,-0.770649
8694,anti_nu_mu,76.263141,0.000000,0.120673,-92.000000,1.964408,90.995455,-96.840175,-0.119082,-0.992732,-0.017373
8756,proton,9351.396401,85.776647,2.115195,-92.000000,1.558130,89.889417,-90.046668,-0.000815,-0.999998,0.001930
8826,gamma,0.566791,0.727409,1.796236,-92.200000,-1.630336,113.046268,142.355921,-0.728624,0.562010,-0.391474
8757,proton,9362.447154,95.137374,-1.874636,-92.000000,-1.673797,89.929154,-90.061592,-0.001075,-0.999999,0.001236
8908,neutron,47.521901,2782.141743,1.819125,-92.000000,-1.295439,129.105668,-52.039551,0.477321,-0.611813,-0.630753
8695,gamma,0.092327,1822.070295,1.672888,-92.000000,1.943974,112.234969,-102.631599,-0.202420,-0.903236,-0.378406
8827,gamma,7.827994,997.083404,-0.262226,-92.200000,2.789650,129.383088,100.457426,-0.140289,0.760083,-0.634502
8909,proton,9333.896870,88.065737,-2.093475,-92.000000,-1.300025,90.000252,-89.821769,0.003111,-0.999995,-0.000004
8758,gamma,0.041242,1729.651654,-2.638502,-92.200000,-0.926662,153.272422,42.786502,0.330066,0.305500,-0.893155
8910,proton,9315.333874,93.245627,-1.124617,-92.000000,-0.964089,91.478892,-89.801371,0.003466,-0.999661,-0.025809
8696,neutron,10.512336,856.892192,-2.993872,-92.000000,0.910929,50.914864,-94.906185,-0.066385,-0.773366,0.630474
8759,proton,9350.868896,82.668128,-1.772035,-92.000000,2.873648,89.806953,-89.898183,0.001777,-0.999993,0.003369
8828,gamma,0.101670,56.603639,-2.995287,-92.200000,0.283190,57.906389,8.234472,0.838447,0.121337,0.531304
8697,neutron,0.351557,98.996132,2.629054,-92.000000,2.721750,97.779230,-83.163869,0.117935,-0.983753,-0.135356
8911,neutron,0.001071,784.348940,2.765175,-92.000000,-1.175727,83.858382,-59.276656,0.507961,-0.854710,0.106986
8698,proton,9360.450440,119.781007,1.582158,-92.000000,-0.641141,89.887201,-90.175484,-0.003063,-0.999993,0.001969
8760,pi-,286.205488,1211.401439,-1.710877,-92.000000,1.500861,85.359040,-131.818840,-0.664591,-0.742813,0.080911
8699,proton,9344.554026,269.430645,-1.361197,-92.000000,0.362563,89.951477,-90.580597,-0.010133,-0.999948,0.000847
8913,proton,9352.820537,2258.895718,-1.367238,-92.000000,0.267786,89.715111,-90.193150,-0.003371,-0.999982,0.004972
8829,neutron,0.290802,114.468713,2.705679,-92.200000,-2.942788,70.995340,61.101396,0.456920,0.827756,0.325645
8761,neutron,0.931772,667.698558,1.710911,-92.000000,2.027851,37.473714,-104.664412,-0.154020,-0.588579,0.793633
9000,neutron,0.000020,1305.998187,-2.756396,-92.000000,-2.570033,112.956786,-46.738414,0.631052,-0.670556,-0.390037
8830,neutron,733.830252,801.219651,-2.392837,-92.000000,-0.993076,82.606861,-111.385327,-0.361607,-0.923408,0.128677
9001,proton,9359.309886,1824.628636,2.570063,-92.000000,0.305259,90.055868,-90.042849,-0.000748,-0.999999,-0.000975
8914,neutron,43.273257,1320.351073,1.304773,-92.000000,1.338778,69.014675,-112.900196,-0.363317,-0.860084,0.358129
8762,proton,2742.159171,786.849989,1.316967,-92.000000,-0.441198,89.791766,-90.687177,-0.011993,-0.999921,0.003634
9002,proton,9333.653004,667.060393,-1.934972,-92.000000,1.903347,90.232010,-90.195127,-0.003406,-0.999986,-0.004049
8763,proton,9356.810151,195.647258,2.192408,-92.000000,-0.862265,89.890732,-89.952787,0.000824,-0.999998,0.001907
8764,proton,9324.842474,89.647604,0.210557,-92.000000,-1.953687,90.032171,-90.201021,-0.003508,-0.999994,-0.000561
8915,gamma,0.126536,28.420688,2.233679,-92.200000,0.591053,76.857609,128.745412,-0.609468,0.759507,0.227372
8831,gamma,0.156682,1758.332610,1.421061,-92.000000,-0.318994,82.504807,-131.912462,-0.662287,-0.737808,0.130443
8916,neutron,0.334378,315.286999,-0.413423,-92.000000,1.373635,79.476053,-48.880802,0.646566,-0.740671,0.182646
8765,neutron,13.821180,1666.686539,-0.948135,-92.000000,-0.102245,121.115997,-116.836790,-0.386497,-0.763915,-0.516772
9003,neutron,15.671014,1422.036052,2.795170,-92.000000,-2.325850,105.040218,-49.702709,0.624598,-0.736572,-0.259497
9004,proton,9371.318473,90.549887,2.451181,-92.000000,1.705384,89.825400,-89.984196,0.000276,-0.999995,0.003047
8832,proton,3006.494734,91.335744,-0.469444,-92.000000,0.382192,92.488230,-88.985497,0.017689,-0.998901,-0.043414
9005,proton,9322.057367,86.710308,-2.839592,-92.000000,2.624192,89.963786,-90.041027,-0.000716,-1.000000,0.000632
9006,proton,9364.442898,104.227871,2.537833,-92.000000,2.535665,90.674392,-89.915717,0.001471,-0.999930,-0.011770
8766,kaon+,1920.002693,935.310175,2.451437,-92.000000,0.935847,79.773107,-89.362513,0.010949,-0.984051,0.177547
8918,proton,9371.540834,1259.953116,0.890118,-92.000000,-1.039220,89.894715,-89.938962,0.001065,-0.999998,0.001838
8767,gamma,2.749542,804.275851,-2.580036,-92.000000,0.725312,101.316908,-113.072163,-0.384271,-0.902124,-0.196236
8833,neutron,0.003333,1517.110343,-2.791444,-92.000000,2.090067,159.606961,-65.063103,0.146917,-0.315972,-0.937324
9007,neutron,0.000014,1768.570667,-0.127953,-92.000000,-0.996315,124.605267,-62.914794,0.374763,-0.732817,-0.567919
8768,proton,9332.098137,258.322056,-1.257959,-92.000000,2.890862,88.920271,-90.019793,-0.000345,-0.999822,0.018844
8919,proton,9354.553074,2361.840351,2.453123,-92.000000,1.224882,89.948522,-90.008322,-0.000145,-1.000000,0.000898
8834,pi-,264.989590,1743.043167,2.139685,-92.000000,-1.343488,93.629685,-85.530496,0.077772,-0.994959,-0.063308
9008,pi-,216.776498,1966.823409,0.870520,-92.000000,-0.934423,122.689357,-105.050223,-0.218537,-0.812743,-0.540084
8769,proton,9362.680031,1964.852607,1.912082,-92.000000,-1.446394,91.313418,-90.732583,-0.012782,-0.999656,-0.022921
8835,gamma,0.482266,2732.044828,2.170584,-92.000000,1.904157,78.229170,-67.464725,0.375193,-0.904221,0.203998
8920,neutron,8910.151061,269.215210,-0.330644,-92.000000,-0.851346,91.623546,-91.239931,-0.021631,-0.999364,-0.028332
8770,neutron,19.006760,1362.495717,0.060071,-92.000000,-0.662335,126.594394,-74.157607,0.219179,-0.772380,-0.596146
8836,gamma,0.154410,1543.929748,1.170056,-92.000000,-2.980717,47.595496,-44.775337,0.524173,-0.520078,0.674360
9009,gamma,1.546291,2286.812185,2.368548,-92.000000,0.436004,113.747906,-55.053284,0.524312,-0.750279,-0.402713
8837,proton,9367.110121,92.688514,-1.790293,-92.000000,-2.993355,90.156008,-89.781494,0.003814,-0.999989,-0.002723
8921,gamma,1.840493,6.694675,-1.176161,-92.000000,0.435693,32.668298,-70.076555,0.183936,-0.507468,0.841810
8838,proton,9349.964522,95.671412,2.501225,-92.000000,2.057120,90.064216,-89.953040,0.000820,-0.999999,-0.001121
8922,neutron,0.000002,577.577093,-0.407266,-92.000000,-2.200288,142.218683,-104.507026,-0.153468,-0.593116,-0.790355
9010,neutron,179.179270,344.318659,2.008758,-92.000000,2.781969,81.071892,-106.358319,-0.278231,-0.947893,0.155195
8923,proton,9347.782863,104.843892,1.033116,-92.000000,-1.314487,89.929295,-90.080923,-0.001412,-0.999998,0.001234
8839,gamma,0.074324,1898.373675,-1.843835,-92.000000,-0.144879,83.456831,-143.439793,-0.797999,-0.591787,0.113952
9011,proton,9349.562893,95.385274,-1.767367,-92.000000,2.400089,89.786746,-89.942835,0.000998,-0.999993,0.003722
8771,neutron,4521.488365,60.127732,0.281018,-92.000000,1.589176,90.034884,-89.797683,0.003531,-0.999994,-0.000609
8924,proton,9354.943244,1497.594998,-0.576047,-92.000000,-2.857385,90.123116,-90.165883,-0.002895,-0.999994,-0.002149
8925,proton,9346.183442,91.298070,-1.139791,-92.000000,-2.239117,89.884182,-90.280149,-0.004889,-0.999986,0.002021
8926,proton,9327.511090,83.970780,-0.128299,-92.000000,-2.290400,90.083309,-89.847390,0.002664,-0.999995,-0.001454
8772,neutron,5894.544971,207.829945,-0.919925,-92.000000,1.026090,90.579796,-88.672766,0.023161,-0.999681,-0.010119
9012,neutron,0.000018,2245.049578,-0.465375,-92.200000,2.718003,113.844212,61.341269,0.438657,0.802596,-0.404251
8773,neutron,0.349198,780.324391,1.632208,-92.000000,-1.989177,100.187307,-67.735870,0.372904,-0.910857,-0.176867
9013,gamma,0.179944,1276.776628,2.036286,-92.200000,-2.543519,81.007762,175.989844,-0.985291,0.069074,0.156301
8841,gamma,0.886629,1806.752632,-0.404663,-92.000000,2.817097,47.099618,-102.810322,-0.162421,-0.714305,0.680726
8774,neutron,8784.843690,1556.121038,1.419250,-92.000000,-0.514239,90.210000,-88.707873,0.022550,-0.999739,-0.003665
8775,neutron,1.460445,261.008071,0.132313,-92.000000,2.819250,85.410436,-60.592912,0.489437,-0.868360,0.080017
8776,proton,9366.292054,98.317924,1.179112,-92.000000,-2.030389,90.105019,-89.804978,0.003404,-0.999993,-0.001833
8842,gamma,0.715631,1723.641161,-0.116694,-92.000000,-0.044292,81.285538,-69.797967,0.341345,-0.927647,0.151510
8843,proton,9357.150153,85.198268,-2.060107,-92.000000,0.850100,89.985375,-90.158495,-0.002766,-0.999996,0.000255
8928,neutron,23.722776,14.454608,-2.951394,-92.200000,2.800081,72.828336,85.928700,0.067833,0.953013,0.295236
9014,proton,577.648447,1430.628302,0.908495,-92.000000,1.869336,64.378287,-96.265070,-0.098398,-0.896284,0.432427
8777,proton,9343.698492,825.962730,0.159408,-92.000000,-1.516278,90.343602,-90.845626,-0.014758,-0.999873,-0.005997
8844,neutron,0.044209,603.613302,-1.403690,-92.000000,-1.730538,83.058331,-85.364425,0.080225,-0.989423,0.120859
8845,proton,9375.744877,84.216094,-1.098293,-92.000000,2.615785,89.757716,-90.044865,-0.000783,-0.999991,0.004229
8778,pi+,1713.757448,457.296894,0.476486,-92.000000,-0.863662,86.045010,-88.018079,0.034502,-0.997022,0.068973
9015,proton,190.170777,2015.051099,2.326310,-92.000000,-1.290266,128.832795,-71.622294,0.245596,-0.739250,-0.627050
9016,neutron,1.903515,87.939447,1.791084,-92.000000,-1.078991,110.383170,-86.237594,0.061510,-0.935364,-0.348297
8930,proton,9363.619232,430.342963,0.902327,-92.000000,-0.347105,89.497570,-90.222001,-0.003874,-0.999954,0.008769
9017,gamma,68.832572,68.246143,0.977811,-92.000000,0.886704,92.068918,-89.558891,0.007694,-0.999319,-0.036102
8847,gamma,3.011314,130.800357,-1.494784,-92.000000,0.072304,99.653708,-80.833114,0.157055,-0.973249,-0.167693
8780,proton,9365.986288,637.891655,-1.471558,-92.000000,1.336702,90.046579,-90.066773,-0.001165,-0.999999,-0.000813
8848,proton,2012.665700,1540.456143,-2.586058,-92.000000,-1.237157,83.905491,-100.887157,-0.187808,-0.976451,0.106169
9019,neutron,0.000102,1069.795359,-1.450599,-92.000000,-0.642275,78.571867,-127.368423,-0.594905,-0.778993,0.198139
8849,gamma,0.416151,620.368276,-1.381113,-92.000000,-0.375404,114.693231,-76.019900,0.219494,-0.881646,-0.417760
8931,neutron,0.021121,793.974591,-2.823711,-92.200000,1.459292,109.999228,21.577763,0.873843,0.345586,-0.342007
8782,neutron,278.847153,1130.918343,-1.703352,-92.000000,1.659864,37.308158,-76.222414,0.144345,-0.588663,0.795387
8932,gamma,0.161302,81.034597,-1.619150,-92.000000,-0.290899,60.531239,-71.825556,0.271557,-0.827190,0.491949
9020,gamma,0.152110,1226.011020,0.908579,-92.000000,-0.293958,120.142538,-45.931502,0.601469,-0.621351,-0.502153
8850,kaon0L,820.612165,1825.721763,-0.018813,-92.000000,0.335020,101.213396,-101.721736,-0.199280,-0.960454,-0.194464
8784,neutron,9251.644502,640.984640,0.294563,-92.000000,-1.769292,89.080517,-92.062486,-0.035985,-0.999223,0.016047
8851,proton,9365.955106,126.010537,0.861251,-92.000000,-1.949580,89.975444,-89.774554,0.003935,-0.999992,0.000429
8933,gamma,2.687218,1231.479241,-1.036018,-92.000000,0.026923,72.135816,-110.597363,-0.334837,-0.890944,0.306762
9022,gamma,0.261338,960.345782,1.432371,-92.000000,-0.602615,96.181082,-55.496511,0.563163,-0.819301,-0.107671
8934,anti_nu_mu,273.828609,0.000000,-0.557112,-92.000000,1.173506,92.620633,-92.271128,-0.039587,-0.998169,-0.045723
8853,proton,9369.318706,104.518516,-0.825742,-92.000000,2.400097,89.901737,-89.936306,0.001112,-0.999998,0.001715
9023,proton,9341.018498,189.411618,-1.597034,-92.000000,2.413763,90.152588,-90.597454,-0.010427,-0.999942,-0.002663
9024,proton,9345.405476,130.679555,0.036645,-92.000000,-1.843516,89.823517,-89.936505,0.001108,-0.999995,0.003080
