EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8522,mu+,305.181943,2445.905314,-1.909370,-92.000000,1.783389,103.107990,-98.827649,-0.149464,-0.962407,-0.226787
8295,gamma,0.657733,331.634554,1.389956,-92.000000,0.281866,88.045272,-139.379899,-0.758601,-0.650662,0.034110
8348,proton,29836.734638,205.740198,-0.212572,-92.000000,-0.865130,89.952447,-90.006566,-0.000115,-1.000000,0.000830
8349,proton,29835.688365,163.711766,2.648843,-92.000000,-0.818230,89.754359,-89.943802,0.000981,-0.999990,0.004287
8296,neutron,24924.703322,902.704487,-0.681768,-92.000000,0.949438,90.306644,-90.892090,-0.015569,-0.999864,-0.005352
8523,gamma,0.155572,2695.596700,2.365674,-92.000000,0.150014,107.586394,-52.773466,0.576693,-0.759035,-0.302144
8414,proton,29823.128935,6280.373502,-2.688993,-92.000000,1.594708,90.044337,-89.960302,0.000693,-0.999999,-0.000774
8415,proton,29675.815177,104.491975,0.805197,-92.000000,-2.788279,90.014526,-89.944132,0.000975,-0.999999,-0.000254
8350,proton,159.344452,2776.213106,-1.697103,-92.000000,-1.835766,82.056673,-87.102197,0.050070,-0.989139,0.138194
8297,neutron,83.099011,2708.820542,-0.906656,-92.000000,0.821634,91.334185,-99.094175,-0.158015,-0.987162,-0.023284
8351,proton,29831.647157,280.545313,2.968979,-92.000000,2.115704,89.885198,-89.998435,0.000027,-0.999998,0.002004
8524,gamma,0.423665,493.247931,-2.320731,-92.000000,2.619803,109.103926,-74.558039,0.251598,-0.910815,-0.327283
8352,gamma,0.208391,383.471918,-1.063813,-92.000000,-1.676393,43.088930,-33.941328,0.566734,-0.381423,0.730294
8353,pi+,1518.027219,1156.726192,-2.619895,-92.000000,-2.788770,96.000111,-109.262604,-0.328091,-0.938845,-0.104530
8525,neutron,0.340026,1838.614975,0.169329,-92.000000,1.352521,103.080778,-48.630246,0.643766,-0.730987,-0.226325
8354,proton,29784.103417,92.170501,2.997537,-92.000000,-2.964717,90.011583,-89.966640,0.000582,-1.000000,-0.000202
8298,neutron,24.713153,3377.691946,-2.779165,-92.200000,0.763006,149.453270,48.207834,0.338707,0.378928,-0.861215
8526,neutron,22.593196,763.983684,0.682735,-92.000000,1.015040,88.912374,-94.993519,-0.087027,-0.996025,0.018982
8416,neutron,0.003703,6745.411362,1.617671,-92.000000,0.702906,53.698165,-53.833187,0.475598,-0.650612,0.592039
8299,gamma,0.122925,970.262316,-0.375989,-92.000000,-0.280597,114.694836,-88.214867,0.028302,-0.908105,-0.417785
8527,gamma,19.380265,361.649689,-0.649014,-92.000000,-1.834891,84.223253,-91.426954,-0.024776,-0.994613,0.100653
8355,gamma,0.068878,81.345086,-2.187902,-92.200000,1.025500,104.615724,35.376154,0.788983,0.560207,-0.252335
8417,neutron,9.295194,777.508014,-1.992083,-92.000000,2.330394,128.010433,-59.972641,0.394275,-0.682152,-0.615805
8600,neutron,9257.859305,1763.566223,-2.523421,-92.000000,-1.944236,90.320794,-89.989466,0.000184,-0.999984,-0.005599
8528,gamma,0.102943,3979.405178,-2.611831,-92.000000,-0.930164,92.777993,-51.636682,0.619917,-0.783170,-0.048466
8601,anti_nu_mu,35.089302,20.651498,-1.232834,-92.000000,-1.003622,55.083104,-133.654749,-0.566044,-0.593268,0.572388
8529,proton,29831.931575,96.922438,1.023512,-92.000000,1.158352,89.954498,-89.992884,0.000124,-1.000000,0.000794
8356,pi-,547.920836,3864.133825,0.035498,-92.000000,0.382613,84.447830,-65.027333,0.420205,-0.902256,0.096752
8418,pi+,142.206663,1690.169698,2.303291,-92.000000,-0.276041,84.470523,-86.003002,0.069380,-0.992926,0.096358
8357,proton,29826.420802,82.897312,0.758979,-92.000000,-1.448144,90.003140,-90.004330,-0.000076,-1.000000,-0.000055
8602,neutron,2.902135,999.679491,-2.006118,-92.000000,2.938229,114.101759,-85.482253,0.071901,-0.909985,-0.408358
8603,proton,29821.154019,194.081575,-1.433380,-92.000000,0.183658,89.952597,-90.050599,-0.000883,-0.999999,0.000827
8419,neutron,3.533633,302.918281,1.721120,-92.000000,-2.115875,109.986725,-106.268458,-0.263266,-0.902143,-0.341802
8420,proton,29815.494165,94.136212,2.386921,-92.000000,-1.937505,90.035067,-89.954530,0.000794,-0.999999,-0.000612
8530,neutron,6.916324,3403.952969,-0.389241,-92.000000,-0.502037,104.029354,-113.171857,-0.381753,-0.891907,-0.242419
8358,gamma,0.104551,0.249947,1.768619,-92.000000,0.945787,74.765410,-31.419481,0.823384,-0.502980,0.262772
8421,neutron,16.528952,131.327436,1.558208,-92.000000,0.593579,89.580471,-79.433243,0.183376,-0.983016,0.007322
8422,proton,29844.908256,103.106524,2.180894,-92.000000,1.122183,90.009389,-89.967918,0.000560,-1.000000,-0.000164
8423,proton,29812.222441,85.862558,0.554241,-92.000000,-1.883470,89.995562,-90.027663,-0.000483,-1.000000,0.000077
8359,neutron,6875.522964,1112.248730,2.847319,-92.000000,-1.798122,90.028807,-90.872060,-0.015220,-0.999884,-0.000503
8604,pi-,1673.085050,2902.527058,-1.197409,-92.000000,-1.137307,83.157176,-106.963042,-0.289677,-0.949680,0.119146
8531,neutron,532.305276,0.000000,-2.336389,-92.000000,-0.295558,94.070390,-93.233244,-0.056259,-0.995890,-0.070982
8532,proton,29843.646482,91.352481,1.204510,-92.000000,-0.364451,89.986942,-89.963783,0.000632,-1.000000,0.000228
8533,proton,29819.946078,100.472519,0.772291,-92.000000,1.892517,90.104254,-90.047674,-0.000832,-0.999998,-0.001820
8606,proton,29819.551928,390.534834,-0.845402,-92.000000,2.599803,89.986762,-90.056535,-0.000987,-0.999999,0.000231
8360,neutron,2.531347,4515.108804,-0.141579,-92.000000,0.705195,63.412918,-68.364231,0.329716,-0.831252,0.447557
8424,gamma,0.849367,6725.948472,1.962472,-92.000000,0.177582,75.942612,-63.168308,0.437854,-0.865613,0.242894
8534,gamma,1.366818,2523.519552,0.148222,-92.000000,1.867399,68.983635,-48.923027,0.613363,-0.703681,0.358635
8607,gamma,0.188498,1339.203983,-0.882673,-92.000000,-1.746889,78.361975,-88.233767,0.030188,-0.978976,0.201728
8425,proton,12143.691440,3427.713979,-2.602729,-92.000000,2.471184,92.943366,-92.040409,-0.035557,-0.998048,-0.051349
8363,proton,29830.417637,83.000568,-0.584289,-92.000000,-1.079173,90.028228,-89.869883,0.002271,-0.999997,-0.000493
8364,proton,29788.148718,83.576764,2.383998,-92.000000,-1.582178,90.752804,-89.420229,0.010118,-0.999862,-0.013139
8608,neutron,12.179943,1480.816261,-0.692891,-92.000000,0.084487,95.084255,-54.967573,0.571781,-0.815606,-0.088621
8535,neutron,2.093819,3398.858437,1.206790,-92.000000,-1.933683,127.267622,-74.589019,0.211481,-0.767202,-0.605539
8536,proton,29742.331266,126.947609,-0.875142,-92.000000,-1.883964,90.028304,-90.036965,-0.000645,-1.000000,-0.000494
8537,proton,29815.638419,107.365298,2.232006,-92.000000,-2.768104,89.730330,-90.163116,-0.002847,-0.999985,0.004707
8538,gamma,4.493964,700.333426,2.254462,-92.000000,0.990055,83.948925,-71.221796,0.320112,-0.941497,0.105415
8365,nu_e,40.590420,2586.367973,3.000000,-92.136755,-1.816933,111.629789,120.191648,-0.467483,0.803485,-0.368608
8609,proton,20824.261350,1135.799389,0.424949,-92.000000,0.717428,89.535650,-88.287234,0.029888,-0.999520,0.008104
8427,proton,17558.197776,176.114322,-0.303466,-92.000000,2.474486,90.159587,-88.570507,0.024947,-0.999685,-0.002785
8366,neutron,6966.665251,1516.247273,2.870318,-92.000000,-2.469711,92.767429,-90.581761,-0.010142,-0.998782,-0.048282
8610,proton,29827.045515,943.055807,-2.099918,-92.000000,-1.355056,89.861386,-90.027975,-0.000488,-0.999997,0.002419
8428,pi-,16381.373027,1212.818718,-1.544643,-92.000000,-2.796762,88.933576,-89.595498,0.007059,-0.999802,0.018612
8611,gamma,0.310551,2279.714934,0.571354,-92.000000,0.449548,115.081735,-57.197287,0.490663,-0.761281,-0.423911
8539,gamma,0.267171,5485.850466,-2.035052,-92.000000,-0.300411,138.195116,-112.265726,-0.252575,-0.616892,-0.745419
8367,neutron,162.623272,5562.235324,0.994436,-92.000000,0.507110,107.310794,-95.023014,-0.083590,-0.951038,-0.297555
8368,neutron,2.550891,374.223097,1.736636,-92.000000,2.954413,124.957607,-58.399284,0.429455,-0.698050,-0.572970
8429,neutron,986.559078,4230.098194,2.482985,-92.000000,0.746340,84.292260,-87.620983,0.041304,-0.994185,0.099454
8370,proton,29745.073192,96.741847,2.620445,-92.000000,2.222265,90.023590,-89.917394,0.001442,-0.999999,-0.000412
8371,proton,29837.437563,84.016915,-0.593163,-92.000000,-0.034331,90.035898,-89.965194,0.000607,-1.000000,-0.000627
8540,e+,1971.571981,3708.701859,-0.506542,-92.000000,-0.200960,82.072528,-88.708434,0.022325,-0.990192,0.137919
8613,gamma,0.463720,825.682923,0.342076,-92.200000,-2.442662,43.085121,73.398885,0.195162,0.654611,0.730340
8372,pi-,13249.822124,684.040202,1.764580,-92.000000,-1.053637,91.439362,-91.039319,-0.018133,-0.999520,-0.025119
8430,gamma,0.118579,2460.483821,1.677733,-92.000000,-2.688024,97.506722,-103.484068,-0.231177,-0.964101,-0.130643
8541,neutron,4405.978857,1292.908214,-0.775635,-92.000000,0.560560,97.726406,-87.468114,0.043774,-0.989954,-0.134443
8431,proton,28957.622434,203.811859,-2.044036,-92.000000,-2.274499,89.998154,-89.933232,0.001165,-0.999999,0.000032
8373,proton,13084.330821,101.137526,-0.599283,-92.000000,1.596116,89.308080,-90.458122,-0.007995,-0.999895,0.012076
8614,pi+,7041.395758,2525.386431,-2.152689,-92.000000,0.910869,86.295570,-89.260928,0.012872,-0.997828,0.064609
8432,proton,27212.223821,281.534909,1.317437,-92.000000,-0.548772,89.493203,-88.199224,0.031423,-0.999467,0.008845
8615,proton,29842.424967,833.605009,-0.347766,-92.000000,2.668043,89.740712,-89.933377,0.001163,-0.999989,0.004525
8374,proton,29825.876820,1670.329689,1.634778,-92.000000,0.624107,90.051009,-89.951918,0.000839,-0.999999,-0.000890
8375,proton,29831.117380,92.489021,-1.774558,-92.000000,-1.716785,90.009761,-90.010593,-0.000185,-1.000000,-0.000170
8376,proton,29822.428838,88.405090,2.768654,-92.000000,-2.727528,89.998446,-89.967805,0.000562,-1.000000,0.000027
8542,gamma,0.064603,3077.087869,-3.000000,-92.170451,-0.824765,106.089736,-9.334209,0.948107,-0.155840,-0.277143
8543,proton,29824.039899,93.513677,-1.686292,-92.000000,0.180125,90.147164,-89.994818,0.000090,-0.999997,-0.002568
8433,anti_nu_mu,1267.237525,0.000000,2.828921,-92.000000,2.064088,89.189770,-90.549052,-0.009582,-0.999854,0.014141
8434,proton,29773.706666,98.509920,2.792517,-92.000000,-0.027211,90.049435,-89.976302,0.000414,-1.000000,-0.000863
8435,proton,29771.665006,82.288493,-2.388013,-92.000000,1.638807,89.999692,-90.002137,-0.000037,-1.000000,0.000005
8436,proton,29822.952502,87.563296,-2.336240,-92.000000,0.277108,89.837374,-90.090292,-0.001576,-0.999995,0.002838
8616,proton,21087.747123,3164.369033,2.719480,-92.000000,-2.036886,90.281849,-89.913016,0.001518,-0.999987,-0.004919
8378,neutron,14141.614408,2620.081500,-0.267454,-92.000000,0.110832,89.490019,-89.096218,0.015773,-0.999836,0.008901
8617,pi+,3459.497971,2399.469533,0.303677,-92.000000,1.435793,91.792456,-90.721564,-0.012587,-0.999431,-0.031279
8379,neutron,0.000089,3007.016751,2.811618,-92.000000,-1.182527,81.427057,-82.039200,0.136948,-0.979298,0.149068
8437,neutron,0.400775,4773.884465,0.859749,-92.000000,0.098411,52.802932,-53.545551,0.473303,-0.640697,0.604558
8380,proton,29840.145376,94.092107,-0.969181,-92.000000,-0.110722,89.940094,-89.935707,0.001122,-0.999999,0.001046
8618,proton,29791.143013,1822.737978,-0.594148,-92.000000,-1.935686,89.970239,-89.888184,0.001952,-0.999998,0.000519
8381,proton,29657.945128,89.554108,2.750625,-92.000000,-2.771641,89.957006,-89.956258,0.000763,-0.999999,0.000750
8546,e+,1729.861662,4199.274716,-2.130248,-92.000000,2.022928,85.054292,-93.588195,-0.062352,-0.994324,0.086212
8619,proton,29800.360238,471.130961,0.319476,-92.000000,2.998173,89.813872,-89.913118,0.001516,-0.999994,0.003249
8438,proton,29550.389602,866.421196,-2.237805,-92.000000,2.428825,88.553410,-89.605730,0.006879,-0.999658,0.025245
8547,proton,29824.573958,131.339896,-2.439518,-92.000000,-2.349546,90.051341,-90.023010,-0.000402,-1.000000,-0.000896
8382,proton,29781.393355,2918.422975,1.968082,-92.000000,1.635632,90.010777,-90.351736,-0.006139,-0.999981,-0.000188
8383,gamma,0.394000,690.210730,0.107673,-92.000000,-0.051775,88.740501,-91.102513,-0.019237,-0.999573,0.021981
8439,neutron,152.366899,2643.068224,-1.927448,-92.000000,-0.357870,99.899849,-98.251296,-0.141378,-0.974912,-0.171927
8384,neutron,10.102008,80.959099,-0.621116,-92.200000,2.522992,118.622119,93.023482,-0.046300,0.876576,-0.479031
8620,neutron,0.000057,2005.443368,-0.331500,-92.000000,-0.780517,138.469025,-94.609644,-0.053285,-0.660880,-0.748597
8548,neutron,0.364352,795.985575,-2.158224,-92.000000,-1.229901,147.049375,-34.223128,0.449739,-0.305908,-0.839140
8440,proton,29803.471537,108.998190,2.012881,-92.000000,2.000959,89.944051,-89.847359,0.002664,-0.999996,0.000976
8385,gamma,1.434755,719.854277,1.140435,-92.000000,-0.577327,118.972325,-116.356799,-0.388400,-0.783910,-0.484387
8386,proton,29807.528286,993.082152,1.236024,-92.000000,0.400838,89.993804,-89.893144,0.001865,-0.999998,0.000108
8621,proton,29813.886697,926.265306,0.859566,-92.000000,1.331763,90.013685,-90.001951,-0.000034,-1.000000,-0.000239
8441,neutron,12608.884198,1493.737105,2.532651,-92.000000,1.923842,87.447063,-89.470047,0.009240,-0.998965,0.044542
8387,proton,29832.463387,371.673156,2.808366,-92.000000,-1.474706,89.950725,-90.061289,-0.001070,-0.999999,0.000860
8442,neutron,0.086610,1806.345012,-1.084596,-92.000000,-2.038924,101.149557,-69.980154,0.335884,-0.921840,-0.193371
8622,gamma,0.289153,2209.488570,1.266851,-92.000000,-0.951675,57.708152,-101.897680,-0.174279,-0.827178,0.534232
8623,proton,29814.712741,113.958276,1.693106,-92.000000,0.163590,90.107438,-89.834387,0.002890,-0.999994,-0.001875
8388,gamma,0.050623,2599.347759,0.632059,-92.000000,0.041551,62.655582,-120.220631,-0.447090,-0.767541,0.459338
8443,pi+,1661.365911,1403.446676,-1.133891,-92.000000,-2.704286,86.738893,-95.796217,-0.100827,-0.993276,0.056886
8444,proton,29810.312378,133.567064,0.442094,-92.000000,0.709884,89.978335,-90.008664,-0.000151,-1.000000,0.000378
8551,gamma,0.615554,3112.539257,-1.003934,-92.200000,2.388319,102.174899,119.908761,-0.487406,0.847324,-0.210897
8552,proton,29846.472170,97.890934,2.245455,-92.000000,-2.902337,90.173363,-89.843846,0.002725,-0.999992,-0.003026
8445,proton,29806.613808,164.739991,-2.086009,-92.000000,0.026631,89.965876,-90.020469,-0.000357,-1.000000,0.000596
8389,proton,1987.270619,1876.020796,-2.889456,-92.000000,1.914936,98.088425,-97.691321,-0.132505,-0.981145,-0.140701
8446,proton,29806.885043,101.563233,1.608210,-92.000000,-0.308512,90.030923,-89.952552,0.000828,-1.000000,-0.000540
8390,proton,29845.991280,119.460287,2.398033,-92.000000,-0.710324,89.996018,-89.979860,0.000352,-1.000000,0.000070
8447,proton,29822.684339,114.549060,-0.684454,-92.000000,1.115906,90.441937,-90.033947,-0.000592,-0.999970,-0.007713
8448,proton,29828.479566,95.374556,-0.231440,-92.000000,0.070302,89.985315,-90.018343,-0.000320,-1.000000,0.000256
8553,gamma,0.114676,793.397700,-2.649669,-92.000000,1.069413,92.198855,-129.791810,-0.639529,-0.767809,-0.038368
8391,proton,29829.528405,131.940173,-2.883586,-92.000000,-2.055463,89.944715,-90.002450,-0.000043,-1.000000,0.000965
8554,pi+,1104.961673,1031.987601,0.896157,-92.000000,0.682347,89.882958,-87.403402,0.045304,-0.998971,0.002043
8624,neutron,0.000002,9004.447652,1.473864,-92.000000,0.476849,70.882072,-136.814284,-0.688925,-0.646620,0.327514
8449,proton,29750.156487,2604.911522,0.348620,-92.000000,2.018176,89.974611,-89.931935,0.001188,-0.999999,0.000443
8625,proton,29841.658082,111.578078,0.148274,-92.000000,2.356827,90.067937,-90.090728,-0.001584,-0.999998,-0.001186
8450,proton,29786.808891,151.991558,-1.563444,-92.000000,0.629881,89.830247,-89.916537,0.001457,-0.999995,0.002963
8451,proton,29821.821197,95.824775,-2.862583,-92.000000,-2.852138,89.992387,-90.042042,-0.000734,-1.000000,0.000133
8555,gamma,1.116485,1965.757480,2.788787,-92.000000,0.726627,58.486168,-54.209889,0.498565,-0.691529,0.522704
8626,pi+,5405.531522,762.623982,-2.162469,-92.000000,0.788751,89.556188,-86.972584,0.052812,-0.998574,0.007746
8556,proton,29780.656541,103.193540,-0.217920,-92.000000,1.597171,89.943272,-90.125198,-0.002185,-0.999997,0.000990
8392,proton,6350.584147,3541.807359,-2.543918,-92.000000,1.623669,81.945132,-88.709207,0.022304,-0.989883,0.140121
8452,gamma,0.261289,143.320305,2.448544,-92.000000,-1.927154,112.391677,-28.724945,0.810817,-0.444368,-0.380936
8453,gamma,0.955911,148.300229,1.322620,-92.141712,-3.000000,15.984096,-145.252371,-0.226264,-0.156951,0.961338
8557,proton,29834.677191,177.351001,-2.382683,-92.000000,-1.661389,90.029242,-89.989060,0.000191,-1.000000,-0.000510
8627,neutron,1.289856,3174.224815,1.122450,-92.000000,-0.300859,134.041319,-96.606451,-0.082702,-0.714065,-0.695177
8393,neutron,1255.349127,786.165652,1.461768,-92.000000,0.336784,70.961055,-72.452460,0.285004,-0.901310,0.326211
8454,neutron,1409.944128,814.128565,2.201366,-92.000000,0.924972,64.343932,-93.870529,-0.060847,-0.899353,0.432968
8394,proton,29825.372484,101.901392,2.271064,-92.000000,-1.723581,90.041855,-90.221681,-0.003869,-0.999992,-0.000731
8628,neutron,28367.377510,580.431590,-1.596059,-92.000000,0.556473,90.086089,-91.067363,-0.018628,-0.999825,-0.001503
8395,proton,29841.918604,222.252274,2.365404,-92.000000,-2.120332,89.922954,-89.978706,0.000372,-0.999999,0.001345
8455,proton,29814.620911,3728.504858,2.358206,-92.000000,0.293785,90.056415,-89.941793,0.001016,-0.999999,-0.000985
8456,proton,20788.517956,735.825253,1.364888,-92.000000,0.880052,89.401654,-89.560322,0.007673,-0.999916,0.010443
8559,neutron,637.001688,225.689346,0.356149,-92.000000,2.508684,100.304184,-62.752666,0.450449,-0.874700,-0.178874
8457,proton,29822.235746,507.115091,1.210757,-92.000000,1.421424,90.005039,-89.988961,0.000193,-1.000000,-0.000088
8629,neutron,3.795861,5378.578466,0.368980,-92.000000,-0.648462,117.470994,-111.542980,-0.325795,-0.825264,-0.461300
8458,proton,29588.679737,292.618815,2.209665,-92.000000,-2.320740,89.973725,-89.945330,0.000954,-0.999999,0.000459
8396,neutron,252.447229,2849.998979,-1.250015,-92.000000,2.358434,94.197549,-111.313397,-0.362494,-0.929107,-0.073196
8459,proton,29818.025256,1654.412803,0.965910,-92.000000,1.996824,89.929242,-90.025747,-0.000449,-0.999999,0.001235
8630,gamma,0.372722,282.612966,1.907791,-92.000000,-0.608077,106.081124,-112.025158,-0.360340,-0.890745,-0.276998
8631,proton,29833.710511,218.820604,1.579453,-92.000000,1.472158,89.992354,-90.034992,-0.000611,-1.000000,0.000133
8560,pi+,3637.276072,2311.154664,0.986836,-92.000000,1.387445,91.822869,-88.826624,0.020467,-0.999284,-0.031810
8632,proton,29810.780712,91.489003,-2.468808,-92.000000,1.974332,90.021875,-89.998383,0.000028,-1.000000,-0.000382
8633,proton,29817.352489,85.445966,1.711032,-92.000000,1.836359,89.999896,-89.966187,0.000590,-1.000000,0.000002
8397,neutron,1.942600,2058.840622,2.299511,-92.000000,1.578613,137.296076,-64.602035,0.290886,-0.612661,-0.734868
8634,neutron,1187.809670,711.222843,-1.946470,-92.000000,1.577104,78.704847,-74.751180,0.257917,-0.946106,0.195863
8398,proton,29753.990386,98.789287,2.821775,-92.000000,-2.153018,90.063865,-89.635645,0.006359,-0.999979,-0.001115
8561,gamma,0.510999,697.397704,-0.060814,-92.000000,0.857670,112.858646,-131.841132,-0.614680,-0.686490,-0.388459
8637,proton,29816.522213,88.426687,-2.210010,-92.000000,-1.537880,89.897773,-89.989471,0.000184,-0.999998,0.001784
8638,neutron,5.702959,278.106572,-1.155740,-92.000000,-1.100666,105.828016,-68.089816,0.359005,-0.892593,-0.272751
8460,gamma,0.067676,2318.297450,0.062503,-92.000000,2.924783,84.960261,-57.109213,0.540940,-0.836461,0.087847
8639,proton,29842.237097,90.657364,-2.270250,-92.000000,-0.414463,89.989755,-89.914834,0.001486,-0.999999,0.000179
8640,proton,29837.541462,127.505650,-2.071240,-92.000000,-1.713097,89.888528,-89.982894,0.000299,-0.999998,0.001946
8399,proton,29828.073504,1462.552987,-1.240821,-92.000000,-1.402290,90.053324,-90.017510,-0.000306,-1.000000,-0.000931
8641,proton,29715.135785,137.268622,-1.971471,-92.000000,2.903937,89.994310,-89.939506,0.001056,-0.999999,0.000099
8700,proton,29779.922703,123.123751,-0.888610,-92.000000,-0.495548,90.023512,-90.016192,-0.000283,-1.000000,-0.000410
8461,gamma,0.487894,2514.331311,-2.694999,-92.000000,1.370249,105.604781,-91.367894,-0.022992,-0.962866,-0.269000
8462,proton,29831.727011,97.476404,2.479703,-92.000000,2.516677,89.994884,-89.936399,0.001110,-0.999999,0.000089
8562,proton,143.674666,3166.123257,-1.227081,-92.000000,-1.240161,75.168085,-61.675955,0.458649,-0.850948,0.255984
8701,proton,29800.055131,94.387439,2.584033,-92.000000,0.102549,89.981023,-90.055366,-0.000966,-0.999999,0.000331
8563,mu+,1486.285868,439.602202,2.354382,-92.000000,-2.289221,92.816549,-90.094117,-0.001641,-0.998791,-0.049138
8463,proton,29828.529325,2263.099651,-2.072281,-92.000000,1.821823,89.843401,-90.214890,-0.003751,-0.999989,0.002733
8702,proton,8273.749858,1043.462269,-2.887778,-92.000000,1.077777,90.735900,-91.936408,-0.033787,-0.999347,-0.012844
8642,neutron,93.597142,2063.470432,-2.878935,-92.000000,-0.507838,95.148181,-101.687478,-0.201756,-0.975317,-0.089732
8643,proton,25458.622374,88.676215,1.929650,-92.000000,-0.587488,90.087720,-91.351812,-0.023591,-0.999721,-0.001531
8464,proton,29748.723363,103.842076,-2.396600,-92.000000,0.018230,89.571859,-90.031814,-0.000555,-0.999972,0.007472
8564,gamma,0.510999,73.669762,-0.188041,-92.000000,-1.786796,146.433775,-75.381692,0.139540,-0.535002,-0.833247
8645,proton,29813.128385,697.727338,2.092755,-92.000000,0.730672,89.996650,-89.939913,0.001049,-0.999999,0.000058
8646,proton,29735.712803,106.080220,0.934034,-92.000000,0.171486,90.061896,-90.453481,-0.007915,-0.999968,-0.001080
8703,gamma,1.042036,2.599304,-2.765831,-92.000000,1.953295,114.956814,-70.448195,0.303411,-0.854349,-0.421935
8565,anti_nu_mu,229.402775,0.000000,-2.545962,-92.000000,-0.209827,83.348666,-89.484247,0.008941,-0.993229,0.115827
8465,neutron,22.141217,1953.183829,0.544394,-92.000000,2.074073,98.375929,-94.537517,-0.078268,-0.986233,-0.145667
8647,neutron,0.000192,3006.460881,1.741039,-92.000000,2.263850,81.786408,-44.537326,0.705482,-0.694179,0.142864
8466,proton,28851.432186,1359.154254,-1.704928,-92.000000,1.894223,93.036981,-89.727775,0.004745,-0.998584,-0.052980
8648,neutron,24913.746464,0.000000,2.385537,-92.000000,-0.089667,89.201303,-89.943286,0.000990,-0.999902,0.013939
8566,neutron,15732.768076,3548.913843,1.994826,-92.000000,2.558103,91.796639,-88.340428,0.028947,-0.999089,-0.031352
8704,gamma,0.448705,4778.776870,1.942866,-92.000000,1.105834,51.723356,-64.632893,0.336319,-0.709338,0.619459
8467,gamma,14.401769,12.055888,1.846358,-92.000000,-2.442205,67.647069,-121.724751,-0.486327,-0.786670,0.380311
8649,neutron,0.000051,3251.897825,-2.804202,-92.000000,1.584538,40.330847,-57.665698,0.346160,-0.546847,0.762320
8468,proton,29725.693208,1789.192758,0.817372,-92.000000,0.800097,89.906898,-89.954582,0.000793,-0.999998,0.001625
8705,neutron,6675.547264,0.000000,-2.595987,-92.000000,-0.814760,88.970653,-90.406551,-0.007094,-0.999813,0.017965
8567,neutron,1.143078,4463.188180,1.860153,-92.000000,1.444453,102.869649,-44.562014,0.694593,-0.684054,-0.222734
8650,proton,29836.399326,1328.344086,1.204138,-92.000000,-0.222682,89.843529,-89.772392,0.003972,-0.999988,0.002731
8568,proton,29808.710267,424.306796,1.737646,-92.000000,0.558623,89.998118,-90.013256,-0.000231,-1.000000,0.000033
8569,proton,29815.667820,887.155444,-0.168410,-92.000000,-0.324830,90.040733,-89.988987,0.000192,-1.000000,-0.000711
8651,gamma,45.586932,4076.988829,-2.289340,-92.000000,-0.567337,116.153657,-85.134103,0.076139,-0.894380,-0.440780
8469,gamma,0.923171,3298.299450,-1.531425,-92.000000,0.207739,68.859821,-48.212370,0.621525,-0.695440,0.360651
8706,neutron,4126.485424,4725.672808,-0.513457,-92.000000,1.169298,90.470290,-94.150469,-0.072374,-0.997344,-0.008208
8570,neutron,0.000043,1724.658926,0.885383,-92.200000,2.338336,105.844566,134.384869,-0.672899,0.687505,-0.273029
8652,gamma,4.135960,429.231996,-2.240246,-92.200000,2.863336,83.818028,11.900792,0.972816,0.205019,0.107687
8707,pi+,1938.154036,1311.030326,-1.845622,-92.000000,1.783978,79.796444,-91.231635,-0.021154,-0.983957,0.177146
8653,proton,29794.823576,98.993803,0.254088,-92.000000,1.931292,89.953414,-90.063133,-0.001102,-0.999999,0.000813
8654,proton,29832.740215,93.536242,0.970432,-92.000000,1.324257,90.070615,-90.068877,-0.001202,-0.999999,-0.001232
8571,proton,29801.440128,123.581063,2.626909,-92.000000,-1.445363,89.745168,-89.895992,0.001815,-0.999988,0.004448
8470,proton,29765.039286,2491.208193,-0.553993,-92.000000,0.808588,89.950739,-90.102406,-0.001787,-0.999998,0.000860
8655,neutron,28324.315917,2296.259208,0.029161,-92.000000,-1.790016,90.607651,-92.353094,-0.041055,-0.999101,-0.010605
8471,neutron,85.883305,1635.961239,-0.569979,-92.000000,-1.099259,86.061225,-125.957751,-0.585802,-0.807538,0.068690
8708,proton,29681.943646,4904.163402,2.131255,-92.000000,2.637536,89.942335,-89.885474,0.001999,-0.999997,0.001006
8709,proton,29833.083725,376.639625,-0.307029,-92.000000,2.639057,89.903499,-90.166123,-0.002899,-0.999994,0.001684
8656,gamma,0.510999,54.214593,0.005712,-92.000000,-0.465237,121.401093,-93.461277,-0.051532,-0.851984,-0.521026
8572,gamma,0.241455,4533.120720,0.686195,-92.000000,-2.354383,80.657031,-99.384466,-0.160895,-0.973528,0.162344
8472,gamma,0.145209,3443.758879,2.328942,-92.000000,-1.346969,91.040842,-52.009333,0.615432,-0.787981,-0.018165
8710,proton,29833.472963,3855.686036,1.269534,-92.000000,-2.565238,90.000096,-90.032003,-0.000559,-1.000000,-0.000002
8657,gamma,0.075777,243.082429,-1.707328,-92.000000,-0.196277,54.816936,-108.908562,-0.264858,-0.773210,0.576191
8573,neutron,0.404228,2012.625646,2.240404,-92.000000,0.984528,66.110636,-79.265710,0.170298,-0.898330,0.404972
8473,proton,29843.187693,101.126872,-1.286189,-92.000000,-1.596108,90.024272,-89.997663,0.000041,-1.000000,-0.000424
