EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8311,neutron,59.930163,30.522025,-1.832141,-92.000000,0.454090,97.080442,-97.879671,-0.136048,-0.983004,-0.123263
8224,neutron,1.277956,10.614331,-1.097134,-92.000000,-0.613814,90.068470,-89.263114,0.012861,-0.999917,-0.001195
8325,gamma,0.102990,7.047995,-2.190430,-92.000000,1.409100,90.253698,-12.760810,0.975291,-0.220879,-0.004428
8038,gamma,0.406888,3.559367,2.752390,-92.000000,-0.522011,78.984698,-79.683292,0.175790,-0.965707,0.191071
8132,neutron,156.054464,0.000000,-1.596360,-92.000000,0.220549,128.594622,-103.437229,-0.181623,-0.760183,-0.623806
8051,neutron,237.826476,0.000000,3.000000,-92.008677,-2.383416,99.318232,-100.298395,-0.176416,-0.970907,-0.161918
8244,gamma,0.271445,0.271445,0.157512,-92.000000,0.872095,72.150461,-60.891861,0.463044,-0.831647,0.306518
8060,gamma,0.293518,0.293518,2.201892,-92.000000,2.898872,63.633495,-64.353092,0.387798,-0.807699,0.444111
8352,gamma,0.166035,0.166035,1.653335,-92.000000,-1.440651,137.731370,-59.619848,0.340161,-0.580251,-0.739999
8163,neutron,205.415955,0.000000,-0.679957,-92.000000,0.578496,99.792718,-59.757441,0.496323,-0.851313,-0.170084
8359,gamma,0.068295,1.469206,1.411377,-92.128017,3.000000,135.422575,44.814218,0.497905,0.494687,-0.712303
8167,gamma,0.073643,0.073643,-2.612941,-92.000000,-1.482341,82.093679,-125.944457,-0.581421,-0.801891,0.137554
8073,neutron,69.348139,5.006674,1.581120,-92.000000,0.163156,97.766409,-49.309353,0.645994,-0.751286,-0.135135
8365,gamma,0.446968,0.446968,-2.384299,-92.000000,2.744481,79.316895,-91.298016,-0.022260,-0.982415,0.185377
8169,gamma,1.383993,2.338869,2.367282,-92.000000,0.838156,89.844393,-62.990166,0.454142,-0.890925,0.002716
8367,neutron,3.156562,2.180636,-0.142509,-92.000000,2.517735,47.807259,-133.328188,-0.508381,-0.538949,0.671627
8077,gamma,4.543619,4.288619,0.435520,-92.000000,1.713645,87.725064,-88.341800,0.028914,-0.998793,0.039695
8379,gamma,0.170265,0.170265,-0.171453,-92.000000,1.476852,72.671425,-17.798481,0.908922,-0.291796,0.297851
8189,neutron,169.670393,25.872062,1.645403,-92.000000,-0.222347,110.651007,-94.323201,-0.070539,-0.933083,-0.352675
8287,gamma,0.317437,0.667290,-2.936857,-92.000000,-1.055626,104.938328,-114.240263,-0.396688,-0.881015,-0.257779
8389,gamma,0.449207,2.924901,1.196094,-92.000000,-0.182151,63.548742,-99.979880,-0.155160,-0.881766,0.445436
8393,neutron,29.318826,3.066863,0.059591,-92.000000,2.559582,112.743905,-76.209079,0.219844,-0.895656,-0.386613
8502,neutron,0.000020,0.000000,-0.911261,-92.000000,-2.103623,101.159661,-58.793234,0.508331,-0.839131,-0.193544
8298,neutron,7.436949,6.740405,-2.682946,-92.000000,-0.888076,101.718626,-96.953814,-0.118546,-0.971954,-0.203106
8299,neutron,1.131298,0.657521,-2.325852,-92.000000,-1.108718,76.613606,-98.915360,-0.150765,-0.961077,0.231517
8613,neutron,0.001537,0.000179,-1.448325,-92.000000,2.863245,66.643635,-27.422502,0.814899,-0.422810,0.396449
8714,neutron,45.218568,12.524868,-2.923960,-92.000000,0.023529,88.115029,-98.576421,-0.149048,-0.988283,0.032893
8523,neutron,92.065123,36.525067,-2.522880,-92.000000,1.301829,98.196889,-101.590060,-0.198855,-0.969602,-0.142575
8428,neutron,229.715199,0.000000,0.526690,-92.000000,1.562392,59.278539,-88.403643,0.023949,-0.859327,0.510865
8530,neutron,0.000029,0.000000,-1.172654,-92.000000,-1.084532,112.806149,-113.842987,-0.372629,-0.843150,-0.387615
8627,gamma,0.357940,0.202368,2.194532,-92.000000,2.152641,100.934161,-33.936155,0.814598,-0.548134,-0.189681
8535,gamma,0.435350,1.903621,1.017359,-92.000000,2.011599,106.325721,-68.824896,0.346655,-0.894882,-0.281098
8727,neutron,1.386815,1.336369,-1.831525,-92.000000,1.369717,97.559002,-131.877627,-0.661741,-0.738102,-0.131547
8441,neutron,69.367127,22.062294,1.489455,-92.000000,-1.773931,94.806216,-59.253485,0.509443,-0.856416,-0.083786
8739,gamma,0.068842,19.126765,0.826819,-92.000000,2.768229,45.165812,-110.860193,-0.252520,-0.662667,0.705057
8453,gamma,2.546988,1.272082,1.346397,-92.000000,-2.929043,105.389355,-97.730942,-0.129698,-0.955381,-0.265377
8750,neutron,0.000001,0.000000,1.034795,-92.000000,-0.306983,55.673760,-108.087161,-0.256393,-0.785032,0.563904
8755,neutron,4.912788,1.534031,0.207472,-92.000000,-2.893837,99.360092,-119.020797,-0.478668,-0.862801,-0.162639
8572,neutron,2.596951,0.339612,1.277168,-92.000000,0.353030,84.641038,-96.438580,-0.111648,-0.989349,0.093395
8766,gamma,7.524085,1.987276,0.202152,-92.000000,2.017946,78.582969,-90.953835,-0.016317,-0.980077,0.197949
8767,gamma,0.079615,0.079615,-2.189885,-92.000000,-1.190599,98.457151,-134.112563,-0.688501,-0.710167,-0.147070
8577,neutron,44.678592,30.324131,0.851739,-92.000000,-0.329926,59.762427,-67.517017,0.330380,-0.798279,0.503587
8579,gamma,0.064457,1.522373,-1.567842,-92.200000,2.151718,61.015267,33.057926,0.733144,0.477164,0.484577
8679,gamma,0.241302,2.515334,1.296158,-92.000000,0.678014,74.967906,-83.675974,0.106382,-0.959904,0.259360
8681,neutron,1.685504,0.782049,-1.373742,-92.000000,-0.259927,52.120357,-71.194573,0.254436,-0.747168,0.614005
8690,e-,0.633240,0.331808,1.037866,-92.000000,2.527832,94.639870,-66.113972,0.403592,-0.911356,-0.080893
8692,gamma,1.272231,23.981073,-0.370766,-92.000000,-2.412036,108.977517,-81.696996,0.136559,-0.935734,-0.325197
8495,gamma,0.134762,0.134762,-2.111380,-92.000000,-2.299077,90.796529,-78.082260,0.206487,-0.978351,-0.013902
8789,gamma,1.067766,0.774163,1.752820,-92.000000,-1.920448,148.892968,-177.823820,-0.516266,-0.019618,-0.856204
8697,gamma,0.164637,0.296772,-1.820010,-92.000000,-0.207138,61.483111,-134.935645,-0.620620,-0.622016,0.477418
8792,gamma,0.089986,0.519801,0.217257,-92.198009,3.000000,118.544063,-25.756891,0.791172,-0.381734,-0.477834
8795,neutron,121.883800,11.248071,1.309020,-92.000000,-2.732193,116.159887,-118.066731,-0.422305,-0.792014,-0.440878
9003,gamma,0.183138,0.127221,0.219081,-92.000000,-2.159517,119.491490,-17.570319,0.829821,-0.262762,-0.492294
8907,neutron,104.131738,29.019482,-1.389438,-92.000000,-2.023553,111.333657,-119.973835,-0.465370,-0.806896,-0.363798
8810,gamma,2.906897,2.906897,-1.519574,-92.000000,0.962295,71.319492,-141.477701,-0.741150,-0.590009,0.320291
8911,gamma,0.255908,0.127611,2.131044,-92.000000,0.047158,94.300481,-86.096609,0.067883,-0.994871,-0.074987
8813,gamma,2.002122,3.510190,1.306841,-92.000000,-1.916484,112.535866,-31.012719,0.791608,-0.475885,-0.383262
8914,neutron,0.561483,0.326414,3.000000,-92.026865,2.433903,63.072283,-140.573183,-0.688688,-0.566235,0.452866
9013,gamma,0.694012,0.694012,-2.824641,-92.000000,-2.593237,115.635060,-135.799113,-0.646334,-0.628552,-0.432638
9015,neutron,193.701009,153.014936,-1.199279,-92.000000,2.876391,69.930065,-105.006537,-0.243206,-0.907242,0.343167
8922,gamma,0.235963,7.607946,0.797588,-92.000000,2.368133,133.440346,-135.271595,-0.515852,-0.510984,-0.687599
8833,neutron,2.112889,1.502432,0.542240,-92.000000,1.195894,50.400356,-120.699715,-0.393379,-0.662533,0.637419
8835,neutron,1.659645,0.179752,-2.768499,-92.000000,-1.186016,85.428690,-153.279395,-0.890368,-0.448210,0.079700
8839,gamma,4.827674,3.553998,0.119978,-92.000000,1.184388,85.270460,-125.487943,-0.578555,-0.811465,0.082452
9038,gamma,0.916937,0.090482,-0.042201,-92.000000,0.437507,98.007129,-86.488852,0.060646,-0.988392,-0.139296
9040,gamma,1.325611,0.289817,2.967087,-92.200000,-0.350058,65.340517,115.933694,-0.397448,0.817288,0.417225
9139,gamma,0.974723,0.974723,-1.755892,-92.000000,-2.930387,99.573026,-86.609791,0.058312,-0.984349,-0.166305
8847,gamma,1.103079,0.783915,1.004450,-92.000000,2.971450,79.883929,-47.693594,0.662631,-0.728059,0.175643
8954,neutron,105.924469,0.201203,1.262918,-92.000000,2.485340,104.640247,-119.950698,-0.483045,-0.838323,-0.252749
8958,neutron,52.029012,15.464513,2.110923,-92.000000,0.063481,99.088312,-68.544413,0.361188,-0.919017,-0.157957
8854,gamma,1.666925,1.666925,-0.979146,-92.000000,1.663042,42.377302,-120.480183,-0.341885,-0.580865,0.738722
8856,gamma,0.573930,3.766446,0.690208,-92.000000,0.775368,77.902461,-111.699627,-0.361530,-0.908501,0.209577
9152,gamma,0.215196,0.215196,0.271205,-92.000000,1.188547,87.525739,-81.688502,0.144420,-0.988574,0.043171
8970,neutron,41.684072,0.137586,-1.055330,-92.000000,-2.236098,141.219903,-103.824181,-0.149658,-0.608190,-0.779556
8867,gamma,0.088714,0.088714,0.436532,-92.000000,-2.240957,112.148412,-99.272914,-0.149247,-0.914107,-0.377007
8973,neutron,83.487896,0.391392,1.877936,-92.000000,-0.103165,65.097698,-40.144174,0.693354,-0.584772,0.421072
8974,neutron,0.000118,0.253403,2.810214,-92.000000,1.417093,95.915797,-130.719202,-0.648878,-0.753879,-0.103067
8978,gamma,0.085105,0.016361,-1.879411,-92.000000,1.550691,117.837275,-131.402345,-0.584810,-0.663282,-0.466962
8875,neutron,2.086990,0.494551,1.047382,-92.000000,-0.711769,78.769932,-99.419655,-0.160531,-0.967627,0.194749
8877,neutron,1.326379,0.836847,0.355492,-92.000000,0.981007,112.538893,-76.634379,0.213508,-0.898603,-0.383310
9081,gamma,0.517561,2.041370,-1.316284,-92.000000,1.371682,78.780234,-92.813186,-0.048142,-0.979706,0.194573
9177,neutron,52.499909,0.389625,-0.949661,-92.000000,2.591382,89.698325,-83.938157,0.105600,-0.994395,0.005265
8883,gamma,0.510999,0.302162,0.959634,-92.000000,0.965866,59.684291,-68.234213,0.320107,-0.801713,0.504764
9084,neutron,120.588142,0.224247,1.239413,-92.000000,2.262613,43.158038,-62.120822,0.319850,-0.604623,0.729470
8884,neutron,3.718178,0.528896,-1.237194,-92.000000,0.372672,77.210013,-87.259572,0.046625,-0.974073,0.221378
9184,neutron,92.327763,51.147419,0.909936,-92.000000,-2.955282,84.814695,-95.848785,-0.101486,-0.990723,0.090377
9089,gamma,0.126831,0.040227,-0.192271,-92.000000,1.294792,82.495884,-84.512082,0.094817,-0.986891,0.130597
9188,neutron,73.707405,7.717968,0.991564,-92.000000,0.346628,115.109198,-108.241778,-0.283447,-0.859994,-0.424345
9189,gamma,2.437666,0.356255,-1.253657,-92.000000,-1.693085,95.937441,-121.263470,-0.516190,-0.850204,-0.103443
8999,neutron,2.581672,1.099948,1.394481,-92.000000,-1.254575,94.729525,-62.218436,0.464515,-0.881719,-0.082452
9205,gamma,0.119453,0.630452,-1.122158,-92.000000,-0.745753,105.004559,-120.632180,-0.492153,-0.831119,-0.258896
9404,gamma,0.085263,0.085263,-1.737664,-92.000000,-0.841768,124.760552,-93.328536,-0.047700,-0.820156,-0.570148
9405,gamma,0.125711,0.125711,-1.063387,-92.000000,2.283520,118.266075,-99.481267,-0.145083,-0.868726,-0.473567
9206,gamma,0.068304,0.068304,-2.986599,-92.200000,0.041003,47.206344,56.182095,0.408403,0.609653,0.679360
9408,gamma,0.128970,0.128970,-1.127224,-92.200000,-1.336571,118.386414,173.316125,-0.873782,0.102396,-0.475416
9212,gamma,0.559843,0.384327,-1.372167,-92.000000,0.340827,50.743974,-79.316690,0.143545,-0.760905,0.632787
9515,gamma,0.741544,0.741544,-2.032847,-92.000000,1.132613,44.931429,-128.054344,-0.435345,-0.556128,0.707953
9420,gamma,0.103775,0.103775,-2.716861,-92.000000,-0.394011,42.958697,-34.777196,0.559744,-0.388702,0.731845
9321,neutron,68.208464,1.602933,0.056458,-92.000000,-1.793773,102.324642,-111.508128,-0.358184,-0.908924,-0.213451
9324,neutron,185.358290,0.545605,-0.838107,-92.000000,1.528249,84.647072,-120.165123,-0.500302,-0.860810,0.093290
9523,neutron,18.892209,10.360528,0.741469,-92.000000,-1.749635,131.262168,-88.441510,0.020444,-0.751422,-0.659505
9527,gamma,0.255147,0.255147,1.345553,-92.000000,-1.394293,149.442534,-79.278606,0.094580,-0.499527,-0.861120
9329,gamma,0.162340,0.108730,0.378368,-92.000000,-1.334789,97.738611,-64.441030,0.427511,-0.893926,-0.134654
9339,neutron,258.956786,0.090289,-0.208812,-92.000000,2.675668,83.900605,-69.488727,0.348408,-0.931301,0.106254
9439,neutron,6.719029,4.947009,-1.488091,-92.000000,-0.520958,110.521644,-104.567286,-0.235555,-0.906433,-0.350561
9440,neutron,86.865407,0.000000,0.537364,-92.000000,-1.865969,141.381905,-69.733000,0.216195,-0.585486,-0.781323
9343,neutron,0.040511,0.012216,0.681733,-92.000000,-0.578920,89.344928,-74.204876,0.272181,-0.962178,0.011433
9247,neutron,50.417710,0.201706,-2.617317,-92.000000,2.200218,73.662681,-113.545491,-0.383347,-0.879727,0.281292
9544,gamma,2.393015,0.000000,-1.324823,-92.000000,2.133818,95.384117,-93.785587,-0.065732,-0.993416,-0.093832
9251,gamma,0.133415,0.133415,0.573791,-92.000000,2.983419,62.377193,-83.464150,0.100851,-0.880261,0.463649
9549,gamma,5.485929,5.048281,-0.910586,-92.000000,0.242768,105.094457,-118.660353,-0.463069,-0.847203,-0.260411
9254,gamma,1.137371,1.210774,0.019022,-92.000000,1.407899,66.332140,-75.669479,0.226696,-0.887389,0.401434
9255,neutron,167.965024,0.000000,-1.463747,-92.000000,1.414668,104.354627,-97.536829,-0.127069,-0.960410,-0.247923
9462,neutron,68.348315,0.373592,-1.164284,-92.000000,-0.880428,86.101627,-128.926675,-0.626872,-0.776151,0.067987
9464,e-,0.768028,0.768028,2.632795,-92.000000,-2.037956,104.101497,-99.192303,-0.154935,-0.957410,-0.243640
9269,neutron,3.303722,2.819323,-1.039470,-92.000000,2.025008,79.728522,-92.393420,-0.041092,-0.983116,0.178312
9567,gamma,0.324626,0.324626,-0.880118,-92.000000,-1.399799,95.464760,-96.469300,-0.112159,-0.989116,-0.095234
9273,gamma,0.404205,0.404205,-0.120422,-92.000000,2.357644,111.841090,-74.211716,0.252553,-0.893201,-0.372034
9470,gamma,0.881789,0.701248,-0.099983,-92.000000,-2.559710,68.398189,-79.241170,0.173564,-0.913421,0.368154
9571,neutron,17.972000,6.925179,0.064942,-92.000000,-0.905774,67.493601,-76.071522,0.222377,-0.896673,0.382787
9473,neutron,0.000002,0.000000,-0.914108,-92.200000,2.688842,122.202043,33.219791,0.707888,0.463578,-0.532906
9278,neutron,1.621345,0.385441,-0.253336,-92.000000,0.291960,81.270491,-116.921171,-0.447519,-0.881302,0.151770
9479,neutron,150.819945,42.310587,-0.271235,-92.000000,-0.191932,86.035296,-125.366439,-0.577418,-0.813515,0.069142
9487,neutron,0.000027,0.000000,-2.375563,-92.000000,0.873618,129.721108,-57.659506,0.411464,-0.649854,-0.639051
9391,neutron,0.296901,0.264652,2.732674,-92.000000,0.756267,91.929952,-67.861454,0.376634,-0.925750,-0.033678
9395,gamma,1.239550,1.239550,2.101478,-92.000000,-0.464860,138.311066,-95.138838,-0.059571,-0.662413,-0.746767
9499,gamma,2.547393,2.284646,-0.448236,-92.000000,-2.938023,99.441218,-65.581319,0.407802,-0.898215,-0.164036
9902,gamma,5.436547,1.503292,-1.513435,-92.000000,2.736570,82.064785,-104.965265,-0.255761,-0.956832,0.138053
9805,gamma,0.164146,0.164146,-1.301432,-92.000000,1.285723,81.748311,-99.890470,-0.169987,-0.974939,0.143522
9810,gamma,5.651127,5.651127,1.556452,-92.000000,0.565138,51.367379,-75.110833,0.200720,-0.754937,0.624324
9615,neutron,0.046166,0.024102,-2.971097,-92.000000,0.219655,98.028900,-78.563698,0.196335,-0.970538,-0.139673
9714,gamma,0.253387,0.253387,-1.855032,-92.000000,-2.259126,103.376019,-93.452461,-0.058587,-0.971107,-0.231341
9813,neutron,56.337424,11.482655,1.255966,-92.000000,1.212347,123.818008,-100.287992,-0.148379,-0.817452,-0.556557
9620,neutron,2.619727,0.737625,-1.396913,-92.000000,1.938215,68.432482,-60.792192,0.453813,-0.811743,0.367597
9825,neutron,0.092419,0.025199,-1.212831,-92.000000,-2.843379,78.850182,-67.700907,0.372280,-0.907752,0.193375
9729,neutron,2.248905,1.188577,-0.902724,-92.000000,1.812408,66.842803,-135.899196,-0.660257,-0.639852,0.393255
9931,gamma,1.616086,1.616086,-0.146781,-92.000000,0.347117,63.860834,-77.634047,0.192253,-0.876899,0.440553
9732,neutron,112.254745,0.219165,-1.087009,-92.000000,1.835087,112.402558,-93.567727,-0.057532,-0.922737,-0.381112
9840,neutron,197.127974,85.998640,0.776116,-92.000000,0.831019,111.495397,-96.180527,-0.100173,-0.925039,-0.366426
9739,gamma,0.140870,0.156192,-2.699727,-92.000000,-0.918114,100.212202,-113.756438,-0.396468,-0.900766,-0.177294
9743,gamma,1.387521,1.387521,0.829701,-92.000000,0.074683,97.716208,-94.923987,-0.085057,-0.987288,-0.134267
9945,neutron,2.334327,1.080889,-1.852149,-92.000000,1.943020,67.587724,-127.063734,-0.557177,-0.737691,0.381268
9652,gamma,0.106374,0.106374,-1.988171,-92.000000,2.940647,49.798631,-107.740504,-0.232729,-0.727460,0.645476
9750,gamma,0.738422,0.738422,2.613280,-92.000000,-2.039152,79.200760,-56.005073,0.549217,-0.814404,0.187368
9853,neutron,182.948123,3.868675,1.904395,-92.000000,-2.974675,113.718625,-69.969906,0.313582,-0.860154,-0.402245
9752,neutron,92.121715,4.843791,2.619502,-92.000000,0.888256,86.038878,-105.766485,-0.271068,-0.960078,0.069080
9754,gamma,2.290754,2.290754,2.546449,-92.000000,-0.836506,127.728989,-99.761101,-0.134092,-0.779464,-0.611927
9658,neutron,0.003866,0.001495,0.855798,-92.000000,0.926567,88.568521,-74.658309,0.264492,-0.964064,0.024981
9856,gamma,0.241627,0.147421,-1.053803,-92.000000,-1.050568,87.796949,-139.664622,-0.761705,-0.646782,0.038441
9857,gamma,0.190425,0.190425,0.629446,-92.000000,2.315576,141.882166,-32.135954,0.522706,-0.328350,-0.786743
9860,gamma,4.680362,4.297918,2.866383,-92.000000,-0.843569,72.296170,-33.604127,0.793437,-0.527241,0.304097
9760,gamma,1.145517,1.145517,1.780016,-92.000000,0.120898,83.789240,-96.379194,-0.110456,-0.987975,0.108186
9964,neutron,0.315109,0.165744,2.302435,-92.000000,2.687706,134.078223,-55.731758,0.404503,-0.593686,-0.695640
9863,neutron,0.155634,0.084160,-0.399891,-92.000000,-1.457033,100.285750,-112.107297,-0.370294,-0.911592,-0.178558
9865,gamma,3.892140,3.591235,1.308503,-92.000000,0.770532,117.565405,-50.879600,0.559328,-0.687753,-0.462761
9973,gamma,3.777560,0.434175,0.192612,-92.000000,-2.303157,128.480720,-111.424007,-0.285937,-0.728727,-0.622251
9677,neutron,83.568804,0.164511,2.521516,-92.000000,2.459457,93.611945,-79.788426,0.176931,-0.982205,-0.062999
9681,gamma,1.836895,3.145256,-0.514466,-92.000000,-0.673069,141.094543,-126.979948,-0.377787,-0.501705,-0.778183
9980,neutron,1.497226,0.333747,-1.623656,-92.000000,-1.457086,104.057592,-137.207665,-0.711844,-0.658998,-0.242897
9779,gamma,0.573148,0.946438,1.445300,-92.000000,-2.448197,89.019435,-70.760040,0.329477,-0.944009,0.017113
9983,gamma,0.583999,0.583999,1.838444,-92.000000,-0.786724,102.709984,-77.992785,0.202937,-0.954154,-0.220016
9783,gamma,0.510999,0.510999,-2.717947,-92.000000,2.627304,55.734321,-73.754831,0.231194,-0.793439,0.563031
9691,gamma,0.116265,7.550914,0.159814,-92.000000,1.370402,60.726315,-123.891361,-0.486409,-0.724088,0.488982
