EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8447,proton,14473.932802,86.630251,2.029133,-92.000000,1.608089,90.927683,-90.098654,-0.001722,-0.999867,-0.016190
8521,neutron,279.100254,1589.378447,-1.222510,-92.000000,-1.945682,133.840185,-113.692194,-0.289825,-0.660484,-0.692649
8448,proton,14470.091265,91.079232,1.858496,-92.000000,-1.888989,89.452648,-89.181294,0.014288,-0.999852,0.009553
8365,neutron,2.835250,1500.571603,-2.810643,-92.000000,2.896350,28.614588,-62.984688,0.217537,-0.426659,0.877861
8606,proton,14470.025860,430.139206,-2.134841,-92.000000,0.731459,89.914087,-89.933305,0.001164,-0.999998,0.001499
8449,proton,14457.769632,627.778744,2.880279,-92.000000,-2.760063,89.988283,-90.011535,-0.000201,-1.000000,0.000204
8450,proton,14395.810212,134.044122,0.991709,-92.000000,1.482609,90.310877,-89.169790,0.014489,-0.999880,-0.005426
8451,proton,14480.250156,91.758908,1.246942,-92.000000,-1.359025,90.101783,-89.986955,0.000228,-0.999998,-0.001776
8366,gamma,6.171476,822.726674,0.422936,-92.000000,0.135843,55.924525,-63.188279,0.373613,-0.739253,0.560284
8523,gamma,0.164061,1152.793234,-2.060147,-92.000000,-0.769000,102.669942,-131.930044,-0.651951,-0.725846,-0.219334
8452,proton,3732.180145,2553.521309,1.008003,-92.000000,-1.341583,98.178464,-89.882638,0.002028,-0.989828,-0.142257
8367,gamma,0.086273,1686.213858,-0.580790,-92.070148,3.000000,143.051521,-126.484926,-0.357419,-0.483290,-0.799176
8608,proton,13673.824243,313.316207,-0.589415,-92.000000,-2.771000,90.265070,-90.682735,-0.011916,-0.999918,-0.004626
8453,neutron,27.850430,325.029824,-2.370263,-92.000000,0.746290,29.840931,-111.242176,-0.180284,-0.463786,0.867410
8525,gamma,0.129734,0.779714,-2.704671,-92.092938,3.000000,112.017861,53.292815,0.554132,0.743230,-0.374896
8526,neutron,0.061930,202.727000,-2.231410,-92.000000,-1.272135,115.377179,-135.483208,-0.644240,-0.633465,-0.428575
8368,gamma,0.511148,2728.296011,2.043941,-92.000000,-2.477128,126.408924,-99.041637,-0.126476,-0.794801,-0.593544
8609,neutron,109.966070,175.980655,-0.722016,-92.000000,-0.392149,128.544361,-120.033090,-0.391454,-0.677115,-0.623120
8454,neutron,0.845460,175.720679,-0.617624,-92.000000,-1.325485,90.884800,-97.078243,-0.123210,-0.992260,-0.015442
8610,proton,14463.191706,2108.570091,-1.542595,-92.000000,-1.629722,90.283828,-89.873917,0.002201,-0.999985,-0.004954
8611,neutron,0.000001,89.348876,-2.625442,-92.000000,2.910565,42.841026,-41.373276,0.510260,-0.449432,0.733243
8370,proton,14395.941013,96.394098,-0.264030,-92.000000,-1.940492,89.990467,-89.937594,0.001089,-0.999999,0.000166
8371,proton,14439.927988,94.461220,-1.826523,-92.000000,-2.818328,90.153419,-90.028781,-0.000502,-0.999996,-0.002678
8455,proton,14467.680334,3433.446998,2.412893,-92.000000,-2.922598,90.056265,-89.800288,0.003486,-0.999993,-0.000982
8372,gamma,0.110983,1159.336660,0.960790,-92.000000,-1.621936,160.385347,-122.156283,-0.178666,-0.284197,-0.941972
8612,gamma,0.142297,758.576678,-3.000000,-92.105471,0.593662,72.550466,31.286539,0.815254,0.495420,0.299866
8527,gamma,0.217722,817.480674,-3.000000,-92.019309,0.426764,92.911195,44.462314,0.712790,0.699536,-0.050788
8528,proton,14355.553605,127.675936,-0.628767,-92.000000,-1.963300,90.417627,-89.821391,0.003117,-0.999969,-0.007289
8613,neutron,14265.306086,816.754071,0.533256,-92.000000,-1.984634,91.660493,-90.910376,-0.015882,-0.999454,-0.028977
8374,proton,14490.397921,393.090711,0.567931,-92.000000,1.259596,89.806392,-89.880941,0.002078,-0.999992,0.003379
8614,neutron,91.191115,105.301401,0.628286,-92.000000,-0.829423,95.098026,-66.957663,0.389863,-0.916576,-0.088860
8529,proton,14470.844565,99.733229,-2.219902,-92.000000,1.043564,90.054720,-90.134812,-0.002353,-0.999997,-0.000955
8375,proton,14477.637964,99.595199,0.666727,-92.000000,2.530750,90.079693,-90.076641,-0.001338,-0.999998,-0.001391
8615,proton,14432.138174,166.466590,2.206376,-92.000000,-1.633020,89.705827,-89.624213,0.006559,-0.999965,0.005134
8457,proton,14436.651546,2723.338631,-0.302402,-92.000000,2.528722,90.184938,-90.245078,-0.004277,-0.999986,-0.003228
8376,proton,14442.344919,239.908091,1.078479,-92.000000,-0.087080,90.022020,-90.248655,-0.004340,-0.999991,-0.000384
8458,proton,14439.957660,98.975285,1.587921,-92.000000,1.707749,89.975822,-90.133383,-0.002328,-0.999997,0.000422
8530,neutron,82.337373,2491.022893,1.083268,-92.000000,1.788503,89.429177,-98.209008,-0.142777,-0.989705,0.009963
8616,gamma,0.399423,978.814302,-1.221775,-92.000000,1.155032,53.437374,-58.256017,0.422587,-0.683053,0.595701
8377,neutron,2.839636,344.022285,-2.596430,-92.000000,-1.752208,78.433284,-56.252997,0.544245,-0.814613,0.200509
8459,proton,14483.012854,1953.887995,-1.304884,-92.000000,2.285224,89.976036,-90.001762,-0.000031,-1.000000,0.000418
8532,proton,14481.269720,110.439370,-0.608088,-92.000000,-1.280067,90.059933,-90.151794,-0.002649,-0.999996,-0.001046
8533,proton,14476.480313,117.685650,1.069425,-92.000000,-2.144656,90.010984,-90.021917,-0.000383,-1.000000,-0.000192
8460,neutron,0.793234,489.369147,2.253344,-92.000000,0.935788,100.770361,-57.647154,0.525705,-0.829887,-0.186873
8378,pi-,1737.793947,958.979160,1.478783,-92.000000,1.750841,89.780560,-90.596974,-0.010419,-0.999938,0.003830
8617,gamma,2.304461,3127.763598,-1.635881,-92.000000,-1.669001,137.580197,-112.723590,-0.260572,-0.622198,-0.738222
8534,gamma,0.634633,1374.505032,2.323326,-92.000000,-1.712400,87.441207,-101.396999,-0.197409,-0.979304,0.044645
8618,proton,14428.083825,1972.071642,-1.906247,-92.000000,2.352925,90.034757,-89.731514,0.004686,-0.999989,-0.000607
8535,pi-,3293.265530,1022.550930,2.604288,-92.000000,-1.232204,85.162601,-91.772538,-0.030822,-0.995961,0.084328
8461,e+,39.910471,1872.128893,2.293323,-92.000000,1.385230,106.085316,-93.174864,-0.053215,-0.959375,-0.277068
8379,neutron,0.000454,2618.699175,-0.352806,-92.000000,-0.374427,123.407265,-81.725874,0.120132,-0.826089,-0.550587
8619,proton,14383.245893,165.916001,-1.930937,-92.000000,1.800965,90.250265,-89.911798,0.001539,-0.999989,-0.004368
8462,proton,14454.654998,84.778843,0.787109,-92.000000,1.357638,90.003588,-90.064008,-0.001117,-0.999999,-0.000063
8536,proton,14466.132566,128.401629,2.938113,-92.000000,-0.620337,89.960608,-90.122318,-0.002135,-0.999997,0.000688
8380,proton,14488.668551,100.536373,0.436338,-92.000000,-2.477689,89.964022,-90.084076,-0.001467,-0.999999,0.000628
8537,proton,14497.541374,88.352423,1.323366,-92.000000,1.721569,90.455870,-89.840589,0.002782,-0.999964,-0.007956
8381,proton,14480.903427,86.584270,2.389051,-92.000000,-2.991187,90.049410,-89.994826,0.000090,-1.000000,-0.000862
8463,proton,14429.527557,845.386629,2.360228,-92.000000,-1.608370,90.712839,-89.280351,0.012559,-0.999844,-0.012441
8382,proton,14489.342128,117.017443,-1.739679,-92.000000,-2.167352,90.552031,-89.513226,0.008495,-0.999917,-0.009635
8620,neutron,64.819059,344.969596,2.582844,-92.000000,2.723820,75.731931,-87.881457,0.035827,-0.968491,0.246459
8538,gamma,0.157152,1597.894509,2.407009,-92.000000,1.889232,71.717849,-77.655170,0.203003,-0.927569,0.313697
8383,mu+,584.682574,1363.084563,1.254193,-92.000000,-0.881753,76.956570,-108.205705,-0.304369,-0.925432,0.225690
8621,proton,14453.189563,612.096937,-0.705822,-92.000000,-1.758781,90.079922,-90.186512,-0.003255,-0.999994,-0.001395
8465,gamma,3.609388,39.281409,1.339860,-92.000000,1.125437,116.945405,-45.783327,0.621666,-0.638901,-0.453141
8385,proton,14452.137801,2611.847215,2.050309,-92.000000,-1.109877,89.987057,-89.947844,0.000910,-1.000000,0.000226
8540,neutron,12.304114,2763.436913,0.245833,-92.000000,-1.416917,75.699820,-69.455069,0.340068,-0.907383,0.247002
8386,proton,14485.438303,987.024213,0.218537,-92.000000,-1.444378,89.843336,-89.953304,0.000815,-0.999996,0.002734
8622,neutron,16.865583,2461.218245,1.767250,-92.000000,1.528312,66.739818,-76.973073,0.207088,-0.895077,0.394907
8466,gamma,0.050865,1261.132278,-2.398718,-92.200000,-2.497779,98.219950,81.611737,0.144382,0.979139,-0.142974
8623,proton,14463.395830,297.188556,-0.565301,-92.000000,2.423812,89.471407,-90.068321,-0.001192,-0.999957,0.009226
8387,proton,14463.254675,568.277771,-2.875650,-92.000000,-0.821027,89.946548,-89.982058,0.000313,-1.000000,0.000933
8541,neutron,0.106377,2282.850666,0.454506,-92.000000,-2.243169,84.785377,-57.736685,0.531602,-0.842104,0.090887
8388,gamma,0.231759,547.118744,2.023088,-92.000000,-1.249893,92.733876,-93.362343,-0.058584,-0.997142,-0.047697
8467,neutron,11928.812316,1749.526228,0.500774,-92.000000,-1.130643,90.500552,-89.730561,0.004702,-0.999951,-0.008736
8624,gamma,8.277695,1256.538857,1.939045,-92.000000,-0.389841,92.140011,-69.888839,0.343603,-0.938372,-0.037342
8625,proton,14483.102494,180.135930,-2.012966,-92.000000,-1.119267,89.886524,-89.829567,0.002975,-0.999994,0.001981
8389,neutron,1.012067,1334.404372,1.239838,-92.200000,0.532694,20.123710,10.372295,0.338426,0.061944,0.938952
8468,proton,14452.843689,1714.036029,2.760495,-92.000000,2.160493,89.922873,-89.939184,0.001061,-0.999999,0.001346
8626,proton,14339.520890,90.518011,0.738726,-92.000000,-0.359932,89.962100,-89.888790,0.001941,-0.999998,0.000661
8390,proton,14469.456235,95.400451,2.953210,-92.000000,2.827564,90.065130,-89.911861,0.001538,-0.999998,-0.001137
8542,gamma,553.002282,947.178196,0.813280,-92.000000,-0.392555,115.190696,-85.705813,0.067756,-0.902356,-0.425632
8391,proton,14476.780791,110.276180,-1.450189,-92.000000,-1.298115,89.925481,-89.955542,0.000776,-0.999999,0.001301
8543,proton,14475.553199,83.186372,-1.021817,-92.000000,2.176761,89.725861,-90.213758,-0.003731,-0.999982,0.004785
8627,neutron,2987.255448,1916.361843,1.338487,-92.000000,2.486259,95.805639,-87.075347,0.050761,-0.993575,-0.101154
8628,neutron,0.000090,99.344005,2.964241,-92.000000,-0.299396,134.181878,-126.668570,-0.428260,-0.575213,-0.696938
8469,neutron,46.106774,1937.871948,-0.798064,-92.000000,0.467476,78.495053,-75.475106,0.245761,-0.948588,0.199453
8392,neutron,14440.582194,959.133052,2.827456,-92.000000,1.238428,91.170553,-91.394994,-0.024340,-0.999495,-0.020429
8470,proton,14486.544980,3042.419757,-2.213451,-92.000000,1.082355,90.487662,-89.675050,0.005671,-0.999948,-0.008511
8629,neutron,70.414409,1759.245076,-2.527496,-92.000000,2.190695,60.132432,-132.440081,-0.585189,-0.639964,0.497997
8544,gamma,7.352265,2314.457285,-0.868111,-92.000000,1.087200,61.152489,-88.491960,0.023051,-0.875604,0.482480
8393,neutron,3786.731754,881.102062,-0.666167,-92.000000,1.096163,90.211766,-88.554254,0.025230,-0.999675,-0.003696
8471,gamma,0.406875,968.244627,0.317218,-92.000000,-0.607443,97.811978,-92.244221,-0.038796,-0.989960,-0.135923
8394,proton,14491.172471,87.720869,0.137108,-92.000000,0.708966,89.788504,-90.175471,-0.003063,-0.999988,0.003691
8395,proton,14467.684545,115.429409,0.978545,-92.000000,-0.408514,90.139633,-90.075688,-0.001321,-0.999996,-0.002437
8546,neutron,2.119966,875.557946,0.883204,-92.000000,2.654258,69.355711,-87.584560,0.039439,-0.934956,0.352565
8631,proton,14496.775729,1094.842914,1.440874,-92.000000,-0.192303,89.514855,-89.686651,0.005469,-0.999949,0.008467
8472,neutron,0.415126,2835.799254,-0.123264,-92.000000,-0.566916,86.403690,-132.923488,-0.679680,-0.730822,0.062726
8632,proton,14490.272856,92.037119,1.258260,-92.000000,2.452957,90.009925,-90.006465,-0.000113,-1.000000,-0.000173
8633,proton,14447.019104,88.643673,-0.392383,-92.000000,2.324727,89.980593,-89.873306,0.002211,-0.999997,0.000339
8547,proton,14478.023828,532.635525,-1.407760,-92.000000,-1.965609,89.992132,-89.962322,0.000658,-1.000000,0.000137
8473,proton,14475.459667,238.309914,2.246634,-92.000000,1.829569,90.180950,-89.801651,0.003462,-0.999989,-0.003158
8396,neutron,598.770114,1677.962785,-0.723878,-92.000000,1.599132,81.204275,-63.500142,0.440948,-0.884411,0.152912
8634,neutron,19.699840,1522.067419,-0.634126,-92.000000,-0.829943,128.246169,-112.627405,-0.302156,-0.724906,-0.619041
8548,proton,12724.835705,104.732490,-1.521072,-92.000000,-2.681257,90.201723,-91.230969,-0.021483,-0.999763,-0.003521
8549,proton,11501.671227,81.980445,-2.943807,-92.000000,0.913025,89.513408,-90.951189,-0.016600,-0.999826,0.008493
8476,proton,373.699307,1783.058810,1.894059,-92.000000,-1.122308,88.237063,-101.489507,-0.199094,-0.979497,0.030764
8637,proton,14475.187604,98.571534,2.528019,-92.000000,1.831373,90.077166,-90.041950,-0.000732,-0.999999,-0.001347
8477,proton,14487.562753,109.097470,1.312441,-92.000000,0.430413,89.773971,-90.396995,-0.006929,-0.999968,0.003945
8397,gamma,15.113231,1653.040389,0.981670,-92.000000,-0.734914,85.209951,-60.844956,0.485473,-0.870254,0.083505
8638,proton,2231.756087,609.373310,2.662052,-92.000000,-1.537802,91.202533,-94.600743,-0.080194,-0.996558,-0.020987
8478,gamma,0.077147,1567.652453,-0.937693,-92.000000,-2.242207,142.504339,-146.624833,-0.508318,-0.334858,-0.793399
8639,proton,14470.974814,134.896892,-1.807051,-92.000000,-1.987780,90.020964,-89.990693,0.000162,-1.000000,-0.000366
8640,proton,14474.469500,91.702579,0.818654,-92.000000,-2.548509,89.640050,-89.778661,0.003863,-0.999973,0.006282
8641,proton,14397.996498,89.068385,2.458861,-92.000000,-1.022051,89.921107,-89.891736,0.001890,-0.999997,0.001377
8398,proton,14482.866644,152.950880,0.127293,-92.000000,-1.631802,90.002525,-89.994608,0.000094,-1.000000,-0.000044
8551,pi+,155.121192,2414.358974,-1.889160,-92.000000,0.402394,72.653081,-90.886789,-0.014773,-0.954403,0.298157
8479,neutron,0.645671,997.980592,1.126161,-92.000000,-1.005386,50.694261,-53.307460,0.462348,-0.620456,0.633458
8399,proton,14473.322474,979.965578,-1.824590,-92.000000,1.425958,90.049900,-89.965702,0.000599,-0.999999,-0.000871
8642,gamma,0.129931,2542.953934,-0.785763,-92.000000,2.621761,42.844771,-88.379585,0.019229,-0.679742,0.733199
8700,proton,14454.153998,157.241426,2.187941,-92.000000,-0.784563,89.863583,-89.963094,0.000644,-0.999997,0.002381
8552,gamma,0.786084,932.022240,2.016838,-92.000000,-2.621646,114.446555,-122.493339,-0.489040,-0.767836,-0.413844
8480,proton,14482.984797,2064.284800,2.712303,-92.000000,-2.833586,90.290312,-89.428395,0.009976,-0.999937,-0.005067
8701,proton,14446.998357,122.508911,-2.052355,-92.000000,-0.160928,89.969606,-89.953849,0.000805,-1.000000,0.000530
8644,proton,14459.114753,110.405100,0.458028,-92.000000,1.738303,89.996752,-89.958641,0.000722,-1.000000,0.000057
8481,proton,14457.564367,513.297096,-1.278995,-92.000000,1.854702,90.057797,-90.076421,-0.001334,-0.999999,-0.001009
8553,mu-,1097.354832,94.307793,-1.375635,-92.000000,-1.136629,90.032761,-89.527804,0.008241,-0.999966,-0.000572
8645,proton,14482.978023,1727.396465,2.143937,-92.000000,-1.106697,90.126767,-90.030785,-0.000537,-0.999997,-0.002212
8702,gamma,2.128140,1449.060219,0.155288,-92.000000,-0.394980,90.073136,-124.339264,-0.564092,-0.825711,-0.001276
8554,neutron,2.284307,1045.602205,0.238783,-92.000000,1.733975,65.397519,-126.872159,-0.545560,-0.727353,0.416320
8646,proton,12658.367513,549.007725,-0.916027,-92.000000,0.510966,90.901426,-90.910179,-0.015883,-0.999750,-0.015732
8482,neutron,234.081651,1332.607552,1.538827,-92.000000,2.102031,99.722922,-96.649432,-0.114131,-0.979006,-0.168884
8647,proton,14360.580059,108.518454,1.745000,-92.000000,2.650565,89.519614,-89.239775,0.013268,-0.999877,0.008384
8555,neutron,0.834934,629.516102,1.431507,-92.000000,-2.059570,39.491304,-82.394329,0.084172,-0.630366,0.771721
8483,pi+,4496.285830,2061.008105,0.978931,-92.000000,-0.783027,87.164120,-84.575855,0.094412,-0.994303,0.049475
8556,proton,14479.142260,701.577291,2.094273,-92.000000,-1.116910,90.194618,-89.919952,0.001397,-0.999993,-0.003397
8703,gamma,0.434904,1922.004393,-0.029901,-92.000000,-2.129747,125.553674,-89.650440,0.004964,-0.813556,-0.581465
8557,proton,14474.355165,94.960757,2.981686,-92.000000,0.981240,90.137590,-90.138609,-0.002419,-0.999994,-0.002401
8649,proton,14042.631230,548.203365,1.855878,-92.000000,-2.257988,88.915098,-91.762095,-0.030744,-0.999348,0.018934
8484,gamma,2.636496,1823.501338,0.340141,-92.000000,-1.664047,76.586725,-121.947527,-0.514709,-0.825387,0.231973
8704,gamma,0.481403,2295.638855,1.447684,-92.000000,0.178167,81.018146,-93.015008,-0.051953,-0.986371,0.156122
8650,proton,14477.942273,858.353340,-0.137165,-92.000000,-2.204012,90.503268,-89.817899,0.003178,-0.999956,-0.008784
8485,proton,14478.401568,2637.782873,0.960212,-92.000000,0.386855,90.091807,-90.031261,-0.000546,-0.999999,-0.001602
8651,gamma,0.079848,810.454330,1.255866,-92.000000,-0.174291,64.073834,-111.890822,-0.335316,-0.834511,0.437213
8652,neutron,12.277057,91.711163,0.658193,-92.000000,0.188999,125.568656,-60.713007,0.397912,-0.709448,-0.581678
8486,neutron,184.377412,1418.425289,-2.461088,-92.000000,-1.761993,86.406762,-119.418638,-0.490222,-0.869342,0.062673
8559,neutron,14358.386827,3583.964641,-1.994962,-92.000000,-2.000534,90.194983,-90.045107,-0.000787,-0.999994,-0.003403
8653,proton,14447.718031,111.412748,2.759706,-92.000000,-1.103008,90.036647,-89.966204,0.000590,-1.000000,-0.000640
8487,proton,14454.595813,110.520446,-2.628722,-92.000000,-1.538382,90.118680,-90.022289,-0.000389,-0.999998,-0.002071
8654,proton,14434.317684,87.949171,1.949151,-92.000000,1.149474,89.787615,-89.710010,0.005061,-0.999980,0.003707
8560,gamma,0.230505,0.986749,-1.347532,-92.200000,2.736162,105.812476,111.319557,-0.349811,0.896315,-0.272490
8655,pi-,1058.720353,1032.754924,-0.612073,-92.000000,1.821705,93.363452,-84.945977,0.087943,-0.994396,-0.058670
8488,gamma,0.105910,307.706703,0.510901,-92.200000,0.582032,151.947567,32.066964,0.398528,0.249676,-0.882518
8561,gamma,0.080999,0.467418,2.948492,-92.000000,-2.599338,97.469324,-71.195037,0.319612,-0.938589,-0.129995
8489,proton,14435.043587,610.586968,-2.580076,-92.000000,1.214720,89.607449,-90.473601,-0.008266,-0.999942,0.006851
8656,gamma,0.310200,1096.164561,2.332058,-92.000000,0.258054,114.928713,-66.511489,0.361432,-0.831693,-0.421490
8490,proton,14430.708877,95.198573,-2.660754,-92.000000,1.919750,89.242476,-90.040000,-0.000698,-0.999912,0.013221
8707,neutron,1746.729239,3552.700634,2.020789,-92.000000,1.810045,95.642168,-80.175372,0.169806,-0.980561,-0.098315
8562,gamma,1.116591,2699.752686,2.048331,-92.000000,1.518917,40.086691,-93.510938,-0.039435,-0.642737,0.765071
8491,gamma,0.481554,703.230601,0.425174,-92.000000,-2.858652,89.703340,-159.864064,-0.938866,-0.344244,0.005178
8708,proton,14485.482277,1651.389005,-1.238759,-92.000000,2.852842,89.908678,-89.980411,0.000342,-0.999999,0.001594
8709,proton,14488.955837,1629.539497,0.165984,-92.000000,-0.533540,90.063480,-89.827916,0.003003,-0.999995,-0.001108
8657,neutron,45.162533,425.619835,-1.192707,-92.000000,-0.611178,97.520291,-119.243994,-0.484328,-0.865042,-0.130877
8492,proton,14481.573910,2363.869817,1.668378,-92.000000,-0.212080,90.030300,-89.947785,0.000911,-0.999999,-0.000529
8710,proton,14493.687472,2524.548538,0.032565,-92.000000,0.007353,89.890025,-90.083199,-0.001452,-0.999997,0.001919
8659,gamma,0.175313,274.454801,-0.321735,-92.000000,2.248573,92.215977,-98.171821,-0.142036,-0.989106,-0.038666
8711,neutron,116.023209,973.319940,-1.806211,-92.000000,0.634242,97.710809,-79.670501,0.177687,-0.974897,-0.134173
8493,gamma,0.332942,666.952130,-1.629682,-92.000000,2.022038,93.004830,-116.483420,-0.445326,-0.893833,-0.052420
8494,proton,14440.849135,96.787171,-1.276378,-92.000000,0.296372,89.949480,-90.001642,-0.000029,-1.000000,0.000882
8566,neutron,8597.934680,0.000000,1.270847,-92.000000,2.264726,89.292465,-88.364077,0.028546,-0.999516,0.012349
8495,gamma,4.053569,328.819467,-0.054882,-92.000000,-0.367872,73.658187,-100.267897,-0.171050,-0.944232,0.281367
8712,proton,14488.498512,2265.041605,-1.127218,-92.000000,0.487298,90.019091,-90.075761,-0.001322,-0.999999,-0.000333
8713,proton,14472.409628,93.712051,-2.900476,-92.000000,1.386520,89.962943,-89.929167,0.001236,-0.999999,0.000647
8660,neutron,0.176202,2903.687263,-0.756341,-92.000000,1.371472,67.918529,-130.551731,-0.602447,-0.704087,0.375925
8496,gamma,5.011358,2516.918765,-0.525757,-92.000000,1.990991,71.681340,-92.517673,-0.041701,-0.948407,0.314302
8497,proton,14439.114234,92.739054,-0.456996,-92.000000,0.479862,89.982768,-90.095256,-0.001663,-0.999999,0.000301
8661,proton,14479.246946,875.795649,0.439063,-92.000000,0.346443,89.961179,-89.674664,0.005678,-0.999984,0.000678
8714,gamma,0.051954,1817.697327,-2.602509,-92.000000,-2.746596,68.567141,-126.597420,-0.554960,-0.747325,0.365411
8662,proton,14461.567114,86.513576,1.762320,-92.000000,0.345844,90.041130,-90.025339,-0.000442,-1.000000,-0.000718
8498,proton,14456.955644,88.334286,-0.779312,-92.000000,1.027058,89.944963,-89.930960,0.001205,-0.999999,0.000961
8499,proton,14473.585661,93.968655,-2.703137,-92.000000,-2.541620,89.942459,-90.083767,-0.001462,-0.999998,0.001004
8567,e+,458.632759,3482.636286,2.298603,-92.000000,-1.940348,88.311880,-87.575535,0.042284,-0.998671,0.029459
8663,proton,14480.288116,138.008079,1.738078,-92.000000,-2.339570,90.117494,-89.923625,0.001333,-0.999997,-0.002051
8716,gamma,0.127694,1352.776849,-0.089818,-92.000000,-0.697375,148.219301,-82.961992,0.064532,-0.522701,-0.850070
8568,proton,14454.839360,1702.571423,1.948418,-92.000000,-1.970372,89.939702,-90.001895,-0.000033,-0.999999,0.001052
8664,neutron,20.217622,1304.691391,-1.573118,-92.000000,-1.648849,127.705877,-130.460474,-0.513403,-0.601958,-0.611608
8800,neutron,79.847401,539.875513,-2.785279,-92.000000,-0.365014,90.463183,-142.624008,-0.794643,-0.607023,-0.008084
8717,proton,14413.221798,146.895666,-1.489126,-92.000000,-2.059266,90.375780,-90.122577,-0.002139,-0.999976,-0.006559
8569,proton,14422.085908,1433.784197,1.766644,-92.000000,1.459570,90.032585,-89.794518,0.003586,-0.999993,-0.000569
8570,proton,14350.536038,1346.398073,-1.678654,-92.000000,-1.620960,90.287673,-90.263297,-0.004595,-0.999977,-0.005021
8801,proton,10104.470485,736.816436,1.053080,-92.000000,-0.442100,92.444293,-90.307064,-0.005354,-0.999076,-0.042648
8718,pi+,817.573046,2397.279087,0.301316,-92.000000,-1.310091,80.128101,-82.843598,0.122734,-0.977519,0.171446
8571,proton,14481.064236,243.356535,-1.535515,-92.000000,-0.619298,90.145475,-89.618430,0.006660,-0.999975,-0.002539
8665,neutron,0.000153,3115.785387,0.787216,-92.000000,-2.779673,119.057099,-78.780785,0.170075,-0.857431,-0.485681
8803,proton,14491.196516,236.169986,-1.437117,-92.000000,-2.721641,90.119821,-89.898306,0.001775,-0.999996,-0.002091
8804,proton,14477.380119,95.946244,1.258529,-92.000000,-0.927838,90.143821,-89.984275,0.000274,-0.999997,-0.002510
8805,neutron,13015.203684,105.306570,1.847324,-92.000000,0.693685,89.658136,-89.964292,0.000623,-0.999982,0.005967
8572,gamma,0.068188,1192.495203,-0.817652,-92.000000,-2.076614,83.486129,-169.610606,-0.977255,-0.179173,0.113444
8573,pi-,2515.343313,747.260806,0.020553,-92.000000,1.520717,101.667010,-69.455062,0.343691,-0.917051,-0.202223
8721,proton,14480.504446,1179.904001,-0.723250,-92.000000,1.723005,89.487863,-90.243020,-0.004241,-0.999951,0.008938
8722,proton,14447.754879,117.136806,-1.552767,-92.000000,-1.206254,89.794766,-90.172451,-0.003010,-0.999989,0.003582
8574,proton,14468.330575,181.914044,2.489045,-92.000000,-1.457285,89.985394,-90.002944,-0.000051,-1.000000,0.000255
8575,proton,14472.036989,101.557049,0.550068,-92.000000,-2.849777,89.909867,-90.137776,-0.002405,-0.999996,0.001573
8667,gamma,0.767501,49.802590,0.934201,-92.000000,2.909435,25.519016,-81.059507,0.066952,-0.425576,0.902442
8668,proton,14495.955683,82.326409,-2.869494,-92.000000,0.507138,90.066541,-89.848143,0.002650,-0.999996,-0.001161
8576,proton,14475.799307,142.869335,-0.055370,-92.000000,0.853639,89.896343,-90.223042,-0.003893,-0.999991,0.001809
8723,pi+,2572.328024,551.975767,1.556629,-92.000000,2.853490,92.586620,-97.107058,-0.123598,-0.991306,-0.045130
8577,proton,14312.647513,90.026296,2.024808,-92.000000,2.253993,89.911959,-89.107303,0.015580,-0.999877,0.001537
8806,gamma,0.303003,3.557331,-0.398765,-92.000000,-2.331782,69.016894,-95.423004,-0.088241,-0.929507,0.358093
8807,proton,14438.207928,86.548035,-0.645809,-92.000000,-0.399822,89.946511,-90.018497,-0.000323,-1.000000,0.000934
8724,proton,14467.145132,2678.817932,-0.163768,-92.000000,2.148979,90.103739,-90.037391,-0.000653,-0.999998,-0.001811
8578,neutron,3.002859,1290.861490,-2.762119,-92.200000,-2.410661,155.015577,90.643156,-0.004741,0.422345,-0.906423
8808,proton,14283.199993,220.435519,-0.255813,-92.000000,-0.788097,89.165681,-90.821315,-0.014333,-0.999791,0.014561
8669,proton,136.187883,294.427539,2.166300,-92.000000,-1.742857,113.576804,-127.185925,-0.553951,-0.730175,-0.399978
8809,neutron,2.476033,2115.254390,0.257423,-92.000000,-2.766749,124.668603,-103.223467,-0.188136,-0.800649,-0.568829
8579,gamma,0.124937,1998.868406,2.399873,-92.000000,0.514491,96.103990,-72.956086,0.291443,-0.950660,-0.106333
8725,proton,14461.408212,2397.703566,0.334463,-92.000000,-0.843347,90.019816,-90.068923,-0.001203,-0.999999,-0.000346
8580,proton,14478.294114,92.761022,2.116106,-92.000000,-0.833620,90.166082,-90.119996,-0.002094,-0.999994,-0.002899
8670,neutron,1.116291,2769.224910,1.172386,-92.000000,-2.167609,130.653238,-60.986622,0.367964,-0.663459,-0.651479
8581,proton,14007.337434,112.471089,0.527777,-92.000000,2.493070,89.064167,-91.069191,-0.018657,-0.999693,0.016333
8810,proton,6085.584752,105.541306,-2.793331,-92.000000,2.527747,89.283616,-95.606413,-0.097687,-0.995139,0.012503
8811,proton,14477.764737,92.263703,-2.894137,-92.000000,1.131178,90.016532,-89.955925,0.000769,-1.000000,-0.000289
8726,gamma,3.345547,104.362987,1.350872,-92.000000,1.033212,132.999660,-106.534059,-0.208134,-0.701117,-0.681994
8671,gamma,1.138925,2040.726087,1.286551,-92.000000,-1.780993,111.764096,-114.705844,-0.388167,-0.843709,-0.370786
