EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9525,1,0,proton,207.435604,-2.984413,-92.000000,1.129907,91.796526,-88.738980,0.021996,-0.999266,-0.031350,873.274003,0.000000
9232,3313,1,proton,191.451854,-0.317571,-92.000000,2.031914,98.754608,-91.009926,-0.017420,-0.988196,-0.152203,874.593388,0.000000
9428,1,0,proton,196.916451,1.161212,-92.000000,1.732256,88.709115,-90.904881,-0.015788,-0.999622,0.022528,875.263703,0.000000
9330,3237,3210,gamma,0.742633,-2.177321,-92.000000,0.326332,82.108537,-64.198292,0.431136,-0.891780,0.137297,867.377642,0.000000
9234,3524,3511,gamma,7.971131,1.232813,-92.000000,-2.342711,143.157250,-93.968912,-0.041503,-0.598183,-0.800284,879.645671,0.000000
9234,3523,3511,neutron,19.672521,2.227762,-92.000000,2.422518,80.662399,-76.018071,0.238414,-0.957514,0.162251,921.369169,41.723497
9234,4685,4679,gamma,2.007799,0.977752,-92.000000,-0.270281,114.591997,-108.248805,-0.284740,-0.863562,-0.416154,870.220796,-9.424875
9528,1,0,proton,204.224835,2.408725,-92.000000,-1.715552,80.235138,-86.709186,0.056572,-0.983887,0.169605,873.806579,0.000000
9433,3256,3242,gamma,0.089116,1.620158,-92.000000,0.831560,85.498895,-70.641845,0.330450,-0.940555,0.078478,868.027142,0.000000
9434,3269,1,gamma,0.179288,0.290833,-92.000000,1.883469,93.465257,-47.740911,0.671255,-0.738758,-0.060443,869.919522,0.000000
9434,3268,1,gamma,0.177055,1.642265,-92.000000,-1.636604,126.640574,-35.889700,0.650058,-0.470385,-0.596793,877.737595,7.818073
9334,1,0,proton,199.441153,0.602191,-92.000000,-1.469446,85.964508,-88.334482,0.028993,-0.997099,0.070374,874.521128,0.000000
9334,3461,1,gamma,0.143855,-1.756360,-92.000000,-1.563332,53.886003,-108.701185,-0.259022,-0.765195,0.589394,902.257038,27.735911
9334,3447,1,e-,0.198693,0.222060,-92.000000,-1.369108,71.962009,-114.981037,-0.401562,-0.861897,0.309648,874.841256,0.320128
9531,3255,1,proton,160.112010,-2.325351,-92.000000,-2.575210,79.394207,-117.691319,-0.456769,-0.870337,0.184051,878.879482,0.000000
9238,1,0,proton,207.425426,1.381548,-92.000000,1.662127,87.507019,-91.332053,-0.023225,-0.998784,0.043497,874.121940,0.000000
9435,3292,1,proton,122.234173,-2.371809,-92.000000,-0.250274,95.669752,-79.904455,0.174433,-0.979700,-0.098794,879.098124,0.000000
9335,3259,1,neutron,154.591537,-1.993277,-92.000000,-2.644429,120.904328,-96.159880,-0.092069,-0.853072,-0.513606,879.486710,0.000000
9532,3412,3329,neutron,42.654762,-2.207847,-92.000000,0.115340,115.165446,-127.876501,-0.555687,-0.714415,-0.425234,905.696915,0.000000
9532,3411,3329,neutron,77.464424,2.244247,-92.000000,1.965195,89.510740,-55.801653,0.562039,-0.827067,0.008539,888.950559,-16.746356
9436,3290,3262,gamma,0.781605,-2.564876,-92.000000,2.146384,46.297159,-91.599756,-0.020182,-0.722651,0.690918,875.098856,0.000000
9533,1,0,proton,204.401046,0.278099,-92.000000,-0.617912,91.718001,-90.819856,-0.014302,-0.999448,-0.029980,874.259669,0.000000
9535,3205,3173,gamma,3.022327,1.689410,-92.000000,2.239825,56.507850,-94.840549,-0.070372,-0.830987,0.551823,868.447485,0.000000
9536,1,0,proton,205.400642,-2.452465,-92.000000,2.305950,74.490794,-92.801959,-0.047104,-0.962436,0.267393,874.882584,0.000000
9438,3285,3272,neutron,1.575313,0.402617,-92.000000,-1.125812,130.542419,-74.252014,0.206249,-0.731401,-0.650011,1097.630900,0.000000
9438,3284,3272,gamma,5.205401,0.166182,-92.000000,2.443370,74.402678,-78.461746,0.192656,-0.943711,0.268875,868.498429,-229.132471
9243,1,0,proton,206.850596,2.853496,-92.000000,1.270633,90.933332,-88.724318,0.022260,-0.999620,-0.016289,873.274575,0.000000
9340,3257,1,gamma,2.227636,0.570271,-92.000000,-0.798882,119.904520,-71.004408,0.282158,-0.819652,-0.498556,867.852352,0.000000
9340,3386,3252,gamma,0.114669,1.151062,-92.000000,0.965937,94.734752,-63.491297,0.444811,-0.891813,-0.082543,868.028597,0.176245
9244,1,0,proton,197.368499,-0.172388,-92.000000,1.173527,93.421035,-88.216952,0.031060,-0.997735,-0.059673,874.703303,0.000000
9538,1,0,proton,207.361288,1.719001,-92.000000,0.651829,91.564816,-93.178338,-0.055423,-0.998089,-0.027308,873.873462,0.000000
9341,1,0,proton,202.406650,1.670440,-92.000000,-1.362002,82.688434,-92.326786,-0.040269,-0.991051,0.127265,874.166450,0.000000
9540,3262,3245,neutron,5.431125,2.939129,-92.000000,-0.369839,81.043097,-62.773652,0.451928,-0.878363,0.155691,971.885903,0.000000
9442,1,0,proton,203.828941,0.011138,-92.000000,0.549178,87.822421,-90.620628,-0.010824,-0.999219,0.037997,874.276068,0.000000
9247,3377,3294,gamma,0.412106,2.413949,-92.000000,0.995557,101.081003,-41.744375,0.732212,-0.653395,-0.192197,879.176660,0.000000
9247,3292,1,neutron,219.458374,-2.428085,-92.000000,1.915928,89.589404,-115.099311,-0.424178,-0.905551,0.007166,875.369815,-3.806845
9248,1,0,proton,197.140987,2.759049,-92.000000,0.217997,91.949070,-81.276650,0.151576,-0.987860,-0.034011,875.639787,0.000000
9543,3263,1,proton,152.272762,-2.465528,-92.000000,-0.638237,75.870807,-82.760112,0.122211,-0.962016,0.244109,876.872564,0.000000
9249,1,0,proton,215.818372,0.855755,-92.000000,-2.947646,92.199417,-92.365680,-0.041247,-0.998412,-0.038378,873.270579,0.000000
9345,1,0,proton,204.279506,-1.276538,-92.000000,0.653963,85.589462,-87.196089,0.048773,-0.995845,0.076902,873.664143,0.000000
9346,1,0,proton,207.562581,2.954573,-92.000000,0.789832,88.305570,-86.398778,0.062784,-0.997589,0.029569,873.916799,0.000000
9346,3412,3390,neutron,0.005300,0.801442,-92.000000,1.351929,67.221002,-110.346933,-0.320585,-0.864476,0.387178,4910.684779,4036.767980
9347,1,0,proton,208.158371,-0.429802,-92.000000,0.727926,96.278981,-86.172224,0.066357,-0.991784,-0.109370,874.831580,0.000000
9546,3354,1,gamma,0.113566,-1.257376,-92.000000,-0.228165,112.548714,-72.498043,0.277748,-0.880799,-0.383469,868.477570,0.000000
9546,3353,1,proton,192.399031,-2.458889,-92.000000,1.721216,78.030995,-90.269281,-0.004598,-0.978249,0.207383,874.622756,6.145187
9547,1,0,proton,197.815892,0.154933,-92.000000,-1.479795,91.352455,-87.686736,0.040352,-0.998907,-0.023603,874.029338,0.000000
9252,1,0,proton,207.987761,0.714821,-92.000000,2.769988,90.263044,-89.912107,0.001534,-0.999988,-0.004591,873.954589,0.000000
9446,1,0,proton,207.290358,2.774948,-92.000000,-2.272453,82.374643,-91.555397,-0.026903,-0.990792,0.132695,874.092947,0.000000
9548,1,0,proton,208.691255,0.953688,-92.000000,-1.934418,83.520073,-92.669045,-0.046269,-0.992534,0.112855,873.484387,0.000000
9253,1,0,proton,204.232474,1.059228,-92.000000,0.459506,88.067295,-90.785994,-0.013710,-0.999337,0.033726,873.225709,0.000000
9447,1,0,proton,209.807061,-1.466174,-92.000000,1.010914,87.066394,-89.353204,0.011274,-0.998626,0.051179,873.276301,0.000000
9447,3333,1,e-,0.238905,-1.421365,-92.000000,1.074128,44.755307,-109.953499,-0.240273,-0.661814,0.710120,873.307565,0.031264
9351,3294,3253,gamma,3.546436,-0.579156,-92.000000,-2.092751,86.851842,-110.693769,-0.352840,-0.934071,0.054918,870.353232,0.000000
9255,3362,3347,gamma,0.113149,-0.364534,-92.000000,-0.298541,117.209626,-126.860599,-0.533488,-0.711558,-0.457247,871.350917,0.000000
9255,3359,3347,neutron,84.999152,1.800977,-92.000000,2.263964,77.708821,-89.640634,0.006128,-0.977059,0.212880,883.443288,12.092371
9449,1,0,proton,207.674391,2.030041,-92.000000,0.704124,87.544454,-89.991090,0.000155,-0.999082,0.042844,874.087162,0.000000
9551,1,0,proton,204.805176,-2.354079,-92.000000,-0.621937,89.001418,-92.187030,-0.038156,-0.999120,0.017428,873.669728,0.000000
9256,3326,3324,gamma,0.126132,-1.061073,-92.000000,-0.930568,116.772706,-85.282303,0.073430,-0.889776,-0.450452,868.450032,0.000000
9353,1,0,proton,210.192485,1.147967,-92.000000,-0.658266,86.636339,-91.250656,-0.021789,-0.998039,0.058673,873.218984,0.000000
9450,1,0,proton,198.723975,2.437939,-92.000000,0.875124,91.239807,-92.068131,-0.036079,-0.999115,-0.021637,874.426593,0.000000
9450,3385,3374,neutron,0.610183,-1.210113,-92.000000,1.517780,102.094527,-123.365580,-0.537771,-0.816640,-0.209525,1527.342169,652.915576
9552,1,0,proton,207.780426,0.767516,-92.000000,2.164049,92.013040,-85.263670,0.082519,-0.995970,-0.035127,873.219651,0.000000
9257,1,0,proton,211.624774,1.022587,-92.000000,-0.332558,90.644158,-92.430493,-0.042405,-0.999037,-0.011242,873.189512,0.000000
9451,3294,1,proton,78.289093,-2.732315,-92.000000,-2.986918,118.411379,-83.372793,0.101508,-0.873677,-0.475799,886.923301,0.000000
9259,1,0,proton,209.907462,-0.403735,-92.000000,-0.526544,92.872880,-95.528094,-0.096213,-0.994098,-0.050120,873.584529,0.000000
9453,1,0,proton,205.659925,0.660813,-92.000000,-2.213498,87.969653,-93.955511,-0.068939,-0.996992,0.035429,873.665335,0.000000
9556,1,0,proton,204.822689,-0.092209,-92.000000,-1.464565,96.234199,-91.544825,-0.026800,-0.993725,-0.108593,873.084721,0.000000
9454,1,0,proton,209.060661,-1.362025,-92.000000,-1.201658,90.770552,-84.812000,0.090416,-0.995813,-0.013448,873.589040,0.000000
9557,3394,3361,neutron,0.750502,0.510474,-92.000000,0.180855,40.545027,-119.810592,-0.323160,-0.564027,0.759895,1311.060848,0.000000
9557,3419,3360,gamma,0.132175,2.872816,-92.000000,-2.066101,60.456279,-82.012474,0.120890,-0.861539,0.493088,875.585239,-435.475609
9557,3419,3360,gamma,0.055235,-0.172434,-92.200000,1.539973,99.327152,86.591508,0.058668,0.985033,-0.162071,940.939810,-370.121038
9358,1,0,proton,198.836341,-2.766362,-92.000000,2.072653,81.068668,-79.601788,0.178300,-0.971651,0.155251,874.562286,0.000000
9558,3231,1,gamma,2.751431,-0.341197,-92.000000,1.255413,97.852343,-86.606596,0.058636,-0.988887,-0.136621,866.161801,0.000000
9558,3230,1,proton,189.062928,-0.328598,-92.000000,1.847289,86.934168,-86.238258,0.065514,-0.996417,0.053483,874.280431,8.118630
9261,3469,3436,gamma,0.822181,0.988702,-92.000000,-0.327941,76.542701,-98.472959,-0.143297,-0.961929,0.232721,867.635506,0.000000
9261,3468,3436,gamma,0.089075,-2.957475,-92.000000,-2.738640,105.776691,-145.900414,-0.796870,-0.539513,-0.271889,876.677891,9.042385
9261,3467,3436,neutron,141.012080,0.581702,-92.000000,-1.994719,106.143717,-105.884558,-0.262907,-0.923888,-0.278048,879.399140,11.763634
9456,3258,1,gamma,0.531338,-2.023098,-92.000000,-1.810765,86.326194,-92.496609,-0.043471,-0.996998,0.064076,866.175992,0.000000
9262,1,0,proton,203.628901,2.511186,-92.000000,-1.801930,94.375335,-91.309959,-0.022794,-0.996825,-0.076290,874.264111,0.000000
9262,3332,1,e-,0.077839,2.654844,-92.000000,-1.791635,132.653670,-124.186272,-0.413246,-0.608386,-0.677565,873.340307,-0.923804
9262,3332,1,e-,0.034514,2.665948,-92.000000,-1.792830,105.121988,-2.830348,0.964195,-0.047669,-0.260875,873.441254,-0.822857
9560,3258,3241,proton,76.427382,-0.914063,-92.000000,0.063656,125.080330,-120.671338,-0.417449,-0.703867,-0.574724,895.009207,0.000000
9561,3239,1,gamma,1.293466,-1.625610,-92.000000,-1.491655,125.259304,-90.172510,-0.002459,-0.816544,-0.577278,867.905566,0.000000
9561,3236,1,proton,117.303937,-1.972315,-92.000000,-0.933620,117.495759,-96.787696,-0.104841,-0.880828,-0.461683,880.500542,12.594976
9458,1,0,proton,215.149055,2.208264,-92.000000,0.231194,89.370139,-89.962101,0.000661,-0.999939,0.010993,872.852327,0.000000
9562,3339,1,neutron,0.566320,2.093069,-92.000000,-1.929446,111.820054,-67.432000,0.356284,-0.857267,-0.371693,1194.225690,0.000000
9562,3347,3344,gamma,0.126719,0.421458,-92.000000,-1.781338,108.608016,-101.145852,-0.183202,-0.929848,-0.319092,868.292140,-325.933550
9562,3345,3344,gamma,0.150131,0.706329,-92.000000,-2.364487,117.703600,-96.085368,-0.093858,-0.880375,-0.464898,869.024296,-325.201395
9562,3335,1,proton,142.048838,-1.349002,-92.000000,-0.836101,93.296297,-126.030049,-0.587236,-0.807371,-0.057500,881.671569,-312.554121
9461,3193,1,proton,168.685136,1.436901,-92.000000,0.057148,90.340006,-79.801966,0.177048,-0.984184,-0.005934,874.480260,0.000000
9462,3203,1,neutron,214.695974,-1.289126,-92.000000,-1.782110,71.434948,-126.058566,-0.557982,-0.766348,0.318381,879.945573,0.000000
9365,1,0,proton,206.541508,-2.054392,-92.000000,-1.921104,90.039564,-86.751472,0.056667,-0.998393,-0.000691,874.235290,0.000000
9268,3201,3169,gamma,0.611093,2.366248,-92.000000,-0.206787,70.379687,-38.156662,0.740669,-0.581943,0.335786,873.235036,0.000000
9268,3262,3168,gamma,2.053366,-1.362280,-92.000000,-0.105452,58.447767,-88.085688,0.028466,-0.851688,0.523276,867.878956,-5.356080
9268,3260,3168,proton,53.874605,-0.911840,-92.000000,-1.130678,74.915375,-79.680467,0.172965,-0.949924,0.260245,888.266769,15.031733
9269,3338,1,neutron,271.334214,1.710610,-92.000000,0.965429,75.800063,-101.768468,-0.197726,-0.949068,0.245306,874.669008,0.000000
9464,3187,1,neutron,274.121755,-1.542461,-92.000000,-0.734161,64.766932,-85.852115,0.065429,-0.902212,0.426301,873.434776,0.000000
9567,3396,3387,gamma,0.105153,2.567050,-92.000000,0.265595,105.820825,-87.311464,0.045130,-0.961060,-0.272630,868.526973,0.000000
9367,1,0,proton,200.699139,-1.056198,-92.000000,1.803948,91.366105,-91.778550,-0.031028,-0.999234,-0.023841,873.851968,0.000000
9569,1,0,proton,211.724513,-2.241572,-92.000000,1.203589,88.595904,-86.068692,0.068540,-0.997347,0.024504,873.669863,0.000000
9272,3336,3247,gamma,0.285124,2.634967,-92.000000,1.673636,90.221261,-45.760474,0.697654,-0.716424,-0.003862,871.490561,0.000000
9369,1,0,proton,204.359630,2.575264,-92.000000,1.135400,88.825704,-86.959703,0.053027,-0.998383,0.020494,873.989172,0.000000
9570,1,0,proton,211.036316,0.390689,-92.000000,-1.271105,91.820862,-92.134145,-0.037220,-0.998802,-0.031775,873.221329,0.000000
9370,1,0,proton,202.968600,0.567547,-92.000000,-0.114960,94.232524,-91.909063,-0.033222,-0.996719,-0.073804,874.962136,0.000000
9371,3312,1,gamma,0.253444,1.736846,-92.000000,0.246011,100.445017,-95.337467,-0.091480,-0.979165,-0.181292,867.548347,0.000000
9371,3310,1,proton,138.970772,2.380532,-92.000000,-0.566473,114.053662,-81.436694,0.135972,-0.902984,-0.407592,879.755212,12.206866
9469,1,0,proton,207.404808,-0.923901,-92.000000,-2.712697,93.667101,-87.045006,0.051446,-0.996626,-0.063959,873.486129,0.000000
9275,1,0,proton,204.330926,-1.773894,-92.000000,-1.601614,81.921884,-86.118940,0.067014,-0.987807,0.140523,873.607804,0.000000
9372,3341,3303,gamma,0.405185,1.574672,-92.000000,1.821557,67.633916,-109.317793,-0.305921,-0.872705,0.380523,869.901169,0.000000
9471,1,0,proton,205.343311,0.411458,-92.000000,-0.645115,88.785788,-93.021759,-0.052703,-0.998385,0.021190,873.666044,0.000000
9373,3182,1,neutron,167.151834,0.465373,-92.000000,-0.323134,85.231708,-106.701188,-0.286386,-0.954502,0.083126,876.514249,0.000000
9574,3359,1,neutron,139.136444,0.290078,-92.000000,2.150836,101.034177,-90.880098,-0.015076,-0.981397,-0.191394,877.340401,0.000000
9277,1,0,proton,205.405499,-0.892269,-92.000000,2.542676,91.426754,-96.730066,-0.117156,-0.992801,-0.024899,873.531897,0.000000
9473,3284,3273,neutron,3.002157,0.957286,-92.000000,-0.030966,83.551743,-81.553679,0.145954,-0.982896,0.112306,992.758664,0.000000
9576,3227,3208,gamma,1.090511,1.645075,-92.000000,1.350845,92.529615,-70.555292,0.332573,-0.942044,-0.044136,868.485574,0.000000
9577,1,0,proton,204.704623,2.047036,-92.000000,-2.414895,88.549873,-91.388783,-0.024229,-0.999386,0.025307,874.493206,0.000000
9475,1,0,proton,201.789517,-0.553266,-92.000000,-1.394857,90.994584,-87.759999,0.039080,-0.999085,-0.017358,874.650572,0.000000
9280,1,0,proton,174.434693,0.917636,-92.000000,1.594420,68.736248,-79.645346,0.167504,-0.916744,0.362662,876.518090,0.000000
9377,1,0,proton,215.233743,-1.206662,-92.000000,-0.224162,93.070395,-91.013918,-0.017670,-0.998408,-0.053563,873.228940,0.000000
9378,3214,3185,gamma,0.290453,-2.265277,-92.000000,0.188721,86.365079,-70.933569,0.326007,-0.943239,0.063399,866.551221,0.000000
9579,1,0,proton,206.881993,-2.604485,-92.000000,-0.672813,85.993068,-85.978036,0.069967,-0.995099,0.069877,874.049349,0.000000
9379,3182,1,gamma,0.467623,2.114220,-92.000000,-1.173083,63.694011,-37.534751,0.710863,-0.546149,0.443165,873.982850,0.000000
9580,3183,1,neutron,70.969046,1.787551,-92.000000,1.466993,51.733195,-70.739912,0.258982,-0.741192,0.619324,894.832046,0.000000
9283,3219,1,gamma,0.204268,0.245207,-92.000000,0.685554,112.483285,-66.166014,0.373374,-0.845193,-0.382414,867.597687,0.000000
9380,1,0,proton,201.537828,2.114020,-92.000000,-0.239346,91.681046,-88.445024,0.027124,-0.999202,-0.029336,874.630877,0.000000
9479,3312,3223,neutron,76.298818,-1.949282,-92.000000,-2.648485,85.341550,-79.920987,0.174428,-0.981315,0.081216,885.161550,0.000000
9582,1,0,proton,202.278668,-1.908490,-92.000000,-2.351564,89.948777,-92.089022,-0.036452,-0.999335,0.000894,874.560443,0.000000
9582,3517,1,e-,0.135686,-1.948805,-92.000000,-2.367007,107.814729,-109.030426,-0.310435,-0.900017,-0.305940,874.638748,0.078306
9285,1,0,proton,202.100001,2.449623,-92.000000,-1.238947,87.958749,-84.897225,0.088886,-0.995405,0.035619,874.132178,0.000000
9583,1,0,proton,209.271033,2.091056,-92.000000,-1.026357,85.983510,-89.487433,0.008924,-0.997504,0.070044,873.301211,0.000000
9288,1,0,proton,206.194599,1.484909,-92.000000,-2.697601,87.233556,-87.017567,0.051969,-0.997482,0.048265,873.820657,0.000000
9586,1,0,proton,209.057015,1.185687,-92.000000,1.985435,85.791455,-85.136638,0.084551,-0.993713,0.073387,874.450993,0.000000
9385,3261,1,gamma,3.176265,-1.139097,-92.000000,-1.894515,124.773310,-79.272540,0.152896,-0.807060,-0.570331,868.158687,0.000000
9485,3238,1,gamma,0.230795,0.835189,-92.000000,-0.740750,54.334783,-99.948657,-0.140361,-0.800221,0.583048,868.313795,0.000000
9386,1,0,proton,199.107529,-1.416602,-92.000000,-2.654577,89.950282,-88.608978,0.024276,-0.999705,0.000868,874.028122,0.000000
9290,1,0,proton,205.966901,2.022249,-92.000000,-0.399019,89.021878,-92.195231,-0.038299,-0.999121,0.017071,873.853642,0.000000
9486,3417,3389,neutron,9.135159,-2.727249,-92.000000,0.696500,79.511175,-136.874905,-0.717667,-0.672171,0.182044,963.952501,0.000000
9486,3416,3389,neutron,52.339400,-0.031141,-92.000000,2.950612,44.787309,-99.617207,-0.117693,-0.694576,0.709727,901.328736,-62.623765
9387,3227,1,neutron,254.388885,0.123609,-92.000000,-0.690561,89.118322,-67.686734,0.379625,-0.925012,0.015388,874.135732,0.000000
9488,3349,3288,gamma,0.105928,0.002452,-92.000000,2.161716,55.415349,-133.051695,-0.562024,-0.601608,0.567623,949.645123,0.000000
9591,1,0,proton,197.660472,2.626658,-92.000000,2.732955,91.222463,-88.072986,0.033619,-0.999207,-0.021334,873.705186,0.000000
9389,1,0,proton,200.502583,-2.512547,-92.000000,-1.868449,89.677403,-90.502136,-0.008764,-0.999946,0.005630,874.220969,0.000000
9389,3343,1,e-,0.235606,-2.517642,-92.000000,-1.869268,96.116033,-127.662101,-0.607526,-0.787122,-0.106542,874.221730,0.000761
9295,1,0,proton,203.823588,0.340459,-92.000000,1.709053,89.697140,-88.604658,0.024351,-0.999690,0.005286,874.047603,0.000000
9297,3289,1,proton,57.739298,2.688810,-92.000000,2.367417,65.701384,-63.319173,0.409243,-0.814367,0.411492,891.960948,0.000000
9492,3278,3259,gamma,0.152857,2.624304,-92.000000,-1.414274,110.546303,-33.794257,0.778177,-0.520831,-0.350964,876.181280,0.000000
9596,3263,1,gamma,1.121568,0.148523,-92.000000,0.582922,68.125636,-94.927032,-0.079703,-0.924574,0.372573,867.836710,0.000000
9596,3258,1,neutron,194.371040,-0.565015,-92.000000,0.143677,76.100681,-107.686128,-0.294907,-0.924838,0.240217,876.529253,8.692543
9299,1,0,proton,206.875673,0.188942,-92.000000,-0.658683,90.341244,-91.950764,-0.034040,-0.999403,-0.005956,874.416201,0.000000
9494,1,0,proton,206.071393,-2.110569,-92.000000,-0.038540,99.048526,-91.733658,-0.029877,-0.987103,-0.157271,874.112336,0.000000
9597,3215,1,proton,116.420079,-2.088682,-92.000000,0.651786,64.405936,-111.525477,-0.330912,-0.838975,0.431992,882.780913,0.000000
9600,1,0,proton,211.761537,-2.083677,-92.000000,2.213809,87.522022,-91.190182,-0.020752,-0.998849,0.043235,872.997317,0.000000
9598,3352,3343,gamma,3.575058,2.577628,-92.000000,0.865366,63.792404,-71.317142,0.287400,-0.849923,0.441625,867.952667,0.000000
9598,3342,1,neutron,356.895661,0.970224,-92.000000,-0.754178,88.444162,-98.546587,-0.148559,-0.988531,0.027151,871.120565,3.167898
9598,3524,3511,neutron,0.108557,2.462795,-92.000000,2.389702,60.765338,-83.901116,0.092712,-0.867688,0.488388,2259.577295,1391.624627
9598,3524,3511,neutron,0.000476,0.072090,-92.000000,-0.608535,125.577756,-142.298141,-0.643507,-0.497392,-0.581807,23262.417827,22394.465160
9599,1,0,proton,205.295488,-2.526139,-92.000000,-1.968760,92.833648,-92.286620,-0.039850,-0.997982,-0.049436,874.552024,0.000000
9700,1,0,proton,209.212184,-0.711991,-92.000000,0.869649,93.410497,-89.081913,0.015995,-0.998101,-0.059489,873.895467,0.000000
9399,3191,3175,neutron,2.640603,-2.651497,-92.000000,-0.962850,112.940185,-75.949523,0.223576,-0.893361,-0.389770,1012.020706,0.000000
9399,3207,3174,neutron,0.000008,-2.606367,-92.000000,0.115515,75.907200,-75.455633,0.243571,-0.938821,0.243493,84064.782833,83052.762127
9399,3206,3174,gamma,1.983112,-2.693727,-92.000000,-1.113793,100.001588,-79.214553,0.184288,-0.967406,-0.173675,872.897370,-139.123337
9497,1,0,proton,206.580335,0.594085,-92.000000,-0.485792,89.593447,-93.144254,-0.054849,-0.998469,0.007096,874.459407,0.000000
9497,3475,3471,gamma,0.118277,2.441085,-92.000000,-2.176532,110.426063,-78.720936,0.183290,-0.919024,-0.348998,955.069947,80.610540
9497,3472,3471,gamma,0.116172,2.748663,-92.000000,-1.099650,95.142756,-75.811968,0.244118,-0.965594,-0.089638,953.967835,79.508429
9604,3190,1,proton,181.400508,-0.589907,-92.000000,-1.028627,74.095989,-78.440880,0.192709,-0.942217,0.274027,876.807170,0.000000
9498,1,0,proton,194.865932,-2.598641,-92.000000,0.053565,73.311572,-108.094565,-0.297505,-0.910509,0.287167,876.574313,0.000000
9801,1,0,proton,200.581413,1.099845,-92.000000,1.171716,93.650413,-91.734042,-0.030199,-0.997514,-0.063669,874.375883,0.000000
9605,3329,1,gamma,0.090480,-2.559815,-92.000000,0.029336,62.830094,-74.861803,0.232332,-0.858784,0.456631,869.438446,0.000000
9802,1,0,proton,208.487042,2.600301,-92.000000,0.843850,89.671754,-89.618087,0.006665,-0.999961,0.005729,873.389776,0.000000
9606,3289,1,proton,180.741718,-1.800656,-92.000000,-1.793290,78.008357,-90.478177,-0.008164,-0.978144,0.207769,875.763346,0.000000
9703,1,0,proton,205.573013,-0.253711,-92.000000,-2.353677,90.336097,-84.523923,0.095428,-0.995419,-0.005866,874.671945,0.000000
9704,1,0,proton,209.720807,2.368969,-92.000000,1.678069,87.785076,-90.335183,-0.005846,-0.999236,0.038648,873.220760,0.000000
9804,1,0,proton,204.953151,-0.380332,-92.000000,0.731256,96.820479,-87.373171,0.045506,-0.991880,-0.118759,873.768747,0.000000
9706,1,0,proton,204.696191,-1.290087,-92.000000,0.259610,88.604618,-88.688697,0.022878,-0.999442,0.024352,875.013841,0.000000
9609,3302,3255,neutron,0.000001,2.355168,-92.000000,0.135195,98.393508,-88.902371,0.018951,-0.989107,-0.145971,284976.157571,0.000000
9902,3355,3302,neutron,122.948253,1.416935,-92.000000,-0.766851,131.370732,-76.027924,0.181195,-0.728246,-0.660929,886.997830,0.000000
9610,3378,3372,gamma,0.112911,0.637845,-92.000000,-2.938138,114.296838,-114.564360,-0.378894,-0.828937,-0.411464,868.121330,0.000000
9610,3389,3342,neutron,0.000004,2.025109,-92.000000,-2.632777,114.674350,-90.794032,-0.012593,-0.908608,-0.417460,123333.484425,122465.363095
9708,1,0,proton,207.394494,2.342609,-92.000000,0.240892,86.388526,-88.129297,0.032579,-0.997482,0.062990,873.984239,0.000000
9807,3177,1,gamma,0.848096,-0.786014,-92.000000,2.112891,112.707663,-59.259043,0.471536,-0.792865,-0.386029,869.834478,0.000000
9611,3280,1,proton,198.290085,-2.063081,-92.000000,-2.737921,104.289841,-83.283451,0.113339,-0.962409,-0.246827,875.176862,0.000000
9710,1,0,proton,219.621394,-2.301708,-92.000000,1.239064,95.640943,-90.282835,-0.004912,-0.995145,-0.098294,872.756713,0.000000
9710,3303,1,e-,0.136070,-2.365485,-92.000000,1.189243,160.523228,-148.852753,-0.285358,-0.172460,-0.942777,872.905334,0.148621
9710,3303,1,e-,0.095820,-2.391560,-92.000000,1.112885,100.018850,-143.395101,-0.790525,-0.587200,-0.173972,873.391640,0.634927
9613,1,0,proton,208.111928,1.487646,-92.000000,0.342252,87.117912,-91.226079,-0.021370,-0.998506,0.050281,873.854834,0.000000
9614,3514,2996,gamma,4.981770,-1.504025,-92.000000,-1.204219,109.455030,-83.745049,0.102732,-0.937290,-0.333067,871.943302,0.000000
9810,3269,1,neutron,2.921682,-2.927192,-92.000000,1.192216,87.396097,-127.947895,-0.614310,-0.787756,0.045431,1042.388261,0.000000
9712,3237,1,gamma,0.592890,2.337578,-92.000000,-1.949154,101.100892,-35.609918,0.797788,-0.571369,-0.192537,874.263954,0.000000
9712,3233,1,neutron,22.094657,-0.998592,-92.000000,-0.892780,90.744989,-74.499857,0.267218,-0.963548,-0.013002,906.573525,32.309571
9615,3309,1,neutron,313.394792,-1.528963,-92.000000,0.655689,114.300459,-95.040496,-0.080075,-0.907875,-0.411522,874.225740,0.000000
9811,1,0,proton,205.038209,-0.706549,-92.000000,-0.049465,88.840831,-92.094661,-0.036543,-0.999127,0.020230,874.559185,0.000000
9812,1,0,proton,198.034729,-1.616970,-92.000000,2.982346,90.374497,-85.476629,0.078864,-0.996864,-0.006536,874.761200,0.000000
9715,1,0,proton,201.469394,-1.731083,-92.000000,1.453870,87.340166,-91.792491,-0.031246,-0.998434,0.046406,874.040593,0.000000
9716,3220,1,proton,57.480570,-0.075556,-92.000000,1.995642,44.394265,-84.202188,0.070672,-0.696013,0.714543,897.775957,0.000000
